Slc25a12,0.0038754396160435283,0.16163376370699542,0.03210711816085149
Slc25a1,0.002845285518570462,0.3260306862470288,0.06251666282276284
Slc25a13,0.002710114731506483,0.21642797880731268,0.07771587963863662
Slc25a14,0.09242352199098121,0.6055540836284222,0.018075600673130892
Slc25a15,0.00812470440696421,0.3671350701354245,0.037525820412442804
Slc25a16,0.01770996895772623,0.4423384269453909,0.03630604027530286
Slc25a17,0.0024215944925506656,0.010921806383035117,0.010918074871027911
Slc25a18,0.0033925633728522798,0.5797191726258422,0.04193474344165456
Slc25a19,0.006990804460615104,0.37050583097774037,0.03462624381363836
Slc25a20,0.0038272557858996556,0.37436720901797754,0.05871281952208398
Slc25a22,0.05953405043104799,0.4805034468788159,0.020552903619256414
Slc25a2,0.002084140323463273,5.51002954290757,0.011377376446635269
Slc25a23,0.006457901001986444,0.42098003614305457,0.03154456490635038
Slc25a24,0.0027893315955038805,0.27982940671425965,0.06952404539504771
Slc25a25,0.009114487002891285,0.25770427139356705,0.025581481698264654
Slc25a26,0.002107529384842803,0.29643618822741985,0.062115242230723546
Slc25a27,0.0033503636070064237,0.30335466137895606,0.059776685223765745
Slc25a28,0.003970974940205127,0.37085034806315686,0.05180223647319775
Slc25a29,0.011659104852951881,0.31330058113346543,0.024131832015431873
Slc25a30,0.09745231158822204,0.7065745649942399,0.012403845123637687
Slc25a32,0.005187876325815015,0.2320736426711629,0.043196323788409326
Slc25a3,0.00233671447003993,0.01454978665198973,0.07797135381362719
Slc25a33,0.020250606320447447,0.39741742507799044,0.02468338036160011
Slc25a34,0.006688839109156933,1.5766928955151653,0.02330020036414998
Slc25a35,0.005896536934744482,0.6026679068661983,0.03917068070772392
Slc25a36,0.003848022092477521,0.4197775992681418,0.09006453243909975
Slc25a37,0.1054666035917393,0.7952013749045873,0.015847913779085215
Slc25a38,0.005955303843595596,0.3103206517406564,0.0322228711689977
Slc25a39,0.002141588103432961,0.2105676055527359,0.07451678296750978
Slc25a40,0.025284069207249737,0.4159585715099648,0.025652204399818735
Slc25a42,0.06773734920685928,0.5584232182854381,0.01688221441110143
Slc25a4,0.002366303425442484,0.13344008115493702,0.48967593790288566
Slc25a43,0.035704177455718605,0.781539293729547,0.02240784356096699
Slc25a44,0.08423661897980601,0.4774604412851927,0.017824802820834738
Slc25a45,0.0007384026619192263,0.2543879120017004,0.05756001703036695
Slc25a46,0.014984559284878681,0.21270930728608897,0.023761889648862354
Slc25a47,0.027342178193804734,0.6765191944902831,0.02752920164524156
Slc25a48,0.0011772423654389924,0.10819808220044845,0.10015220027758862
Slc25a51,0.007208619277070057,0.17487658198360312,0.04535507156619471
Slc25a5,0.0014173854676859878,0.004500725811164084,0.10983507964834051
Slc25a53,0.015413998395853667,0.5254719708076138,0.03084095375470063
Slc26a10,0.009239473953798847,1.4942213370052404,0.023259081245064057
Slc26a11,0.03263010598593121,0.6056110033272086,0.02397879599636183
Slc26a2,0.0030522423309572297,0.17216779054973458,0.06249856319492846
Slc26a6,0.06561124679310995,0.9625829445822592,0.01315506911889815
Slc26a7,0.00017919962853135145,0.18957252320963153,0.11034904316441767
Slc26a9,0.0066987588084298,0.709541693692252,0.03940073086029511
Slc27a1,0.0025498888983301335,0.21113293145511772,0.06903737030959453
Slc27a3,0.001097835976982993,0.15593235441672565,0.10664524072599849
Slc27a4,0.0483074300892826,0.465953700130377,0.022997729908434298
Slc27a6,0.0006402805059703507,0.36406576388672857,0.06269443354527286
Slc28a1,0.012902434980926926,1.2162331143613843,0.03258810529993776
Slc28a2,0.006801621306414522,1.426537069464949,0.032541405280842345
Slc28a3,0.011433250740058106,1.383349445131068,0.02117878228182453
Slc29a1,0.0005907440892479406,0.1477504325522602,0.10497963885549441
Slc29a2,0.023912173642995388,0.5120336373477061,0.02692403638779503
Slc29a3,0.012448448345330352,0.34895267151848786,0.030047206692181024
Slc29a4,0.007696898679343338,1.7606598679175407,0.02205314818265927
Slc2a1,0.0014990031695784128,0.041253058931259995,0.11107385747858228
Slc2a13,0.0029342864826348083,0.3410900007520251,0.041212883991360444
Slc2a3,0.0024543948897486545,0.4500114158400804,0.04892538708867038
Slc2a4,0.02099796388330489,0.6894577260704845,0.02657191479915924
Slc2a5,0.0005120896231751874,0.1405186979212847,0.09937622562580521
Slc2a6,0.021829188464759647,1.3699009513714078,0.02328922389145181
Slc2a8,0.08336555086697699,0.34931250537201014,0.01587296174219047
Slc2a9,0.0027184342438333624,0.40837659908461904,0.04266956884584835
Slc30a1,0.028886021949647754,0.4294795032047526,0.0200773146585702
Slc30a2,0.008966665845938358,1.5373945657677504,0.02799127126630517
Slc30a3,0.005513224688080017,1.7938099600193054,0.023628263988955348
Slc30a4,0.011081408566751669,0.4255412482153279,0.033104210195074105
Slc30a5,0.008394144476722161,0.25701410256940566,0.03527105731814614
Slc30a6,0.029883197589337808,0.3578132369544371,0.023988841822522054
Slc30a7,0.157853298245407,0.3354677008643636,0.010226727125278764
Slc30a9,0.016854665269634427,0.2826911172769666,0.025608492803457037
Slc31a1,0.006860496016905665,0.17945159548969727,0.029355124337284183
Slc31a2,0.001547781533720324,0.12566042419707857,0.07301111299974185
Slc33a1,0.008816727824769399,0.3599261684499385,0.03892014843229623
Slc34a2,0.009796006635398471,1.6113086684661795,0.023920651290023378
Slc35a1,0.0044158187697829684,0.30744991538994676,0.042506188523922184
Slc35a2,0.011057506558690314,0.36876113367096464,0.03125560673241383
Slc35a3,0.0031365964286583048,0.2354474957094465,0.0443120194271032
Slc35a4,0.002512966214706933,0.008733412140257853,0.008816622198041852
Slc35a5,0.18709703908137018,0.5836975556899184,0.007864937693957335
Slc35b1,0.0024024692470176355,0.18236207153894218,0.08527532703446948
Slc35b2,0.0037713053392876153,0.100691543112603,0.02889422613006836
Slc35b3,0.12410881013111041,0.27806039366636026,0.011299270198558174
Slc35b4,0.02900095615541976,0.5152052266466174,0.030231658415879735
Slc35c1,0.04618913980283858,0.5135853721181397,0.024821478908202025
Slc35c2,0.0015435153976670426,0.2180676620240609,0.06631321145577879
Slc35d1,0.003208515616039092,0.2920258962769206,0.042327816853671485
Slc35d2,0.006264623490024216,0.33854822379882216,0.03675633679107072
Slc35d3,0.004197617286788397,2.844271767389796,0.02004746385514687
Slc35e1,0.00979940689143582,0.3973511210845084,0.030812227752106795
Slc35e2,0.019207577641634166,0.5101757343875002,0.032553852172158365
Slc35e3,0.043748701699069914,0.7275981059776314,0.024027423123272065
Slc35e4,0.0107561069904133,0.4252899090556373,0.033451967097932765
Slc35f2,0.0027932676440087867,0.47932937740196463,0.040084123082819424
Slc35f5,0.012408733677359158,0.4420626594767819,0.03762985837194296
Slc35f6,0.035006486768018895,0.4136426206154677,0.02402322852878899
Slc35g1,0.008282689478147556,0.5007578849261709,0.03357602925350933
Slc35g2,0.007412842923207388,1.2948837121070158,0.031175497607265568
Slc36a1,0.07289909042023364,0.531133711513903,0.014063443024737216
Slc36a2,5.022385647682865e-5,0.004986040761320091,0.03531296637948886
Slc36a4,0.05876268482796563,0.5823577690613565,0.022646193385039086
Slc37a1,0.0034000789719109805,0.5298298544208894,0.038114104510941216
Slc37a2,0.0008926294420374223,0.40241004558011584,0.062351630075834566
Slc37a3,0.018935273603913852,0.48011969332551124,0.032382421592015605
Slc37a4,0.024185120154956267,0.4379490913251313,0.027975775666973964
Slc38a10,0.006387373587733444,0.2679903599792677,0.060567087572248095
Slc38a1,0.00020097189332918177,0.013924896950141475,0.024012070451723273
Slc38a2,0.0034006926082541114,0.1179129028649168,0.23196559051357712
Slc38a3,0.013171133866261852,1.3778088519018838,0.029410966450671865
Slc38a4,0.0005325751721210545,0.0014232308235021156,0.00445720365268095
Slc38a6,0.0031625231446999157,0.3064899557195943,0.04179623322175229
Slc38a7,0.019659714273248374,0.5361523250867779,0.03335178068485557
Slc38a9,0.002502928779770736,0.24571201593685602,0.0781777693048037
Slc39a10,0.0023745247056260912,0.16956168989187337,0.07160423891464127
Slc39a11,0.001571293836440951,0.13834263718833184,0.04100155550627594
Slc39a1,0.0007703055412117569,0.6113134209218133,1.1052416217071557
Slc39a13,0.0009622080033911761,0.19290585478565062,0.06534342853278398
Slc39a14,0.027916359470629072,0.5996992011240235,0.030644044795089767
Slc39a2,0.0017956560768202807,0.4469551587826812,0.04544768586344353
Slc39a3,0.1386588436857441,0.40034474260687714,0.009909833298496998
Slc39a4,0.009439585942313599,1.2662822201044046,0.022331037044318047
Slc39a6,0.0023820631011711594,0.043125769753523856,0.019030949971005285
Slc39a7,0.004760787745321472,0.14973287587917553,0.0372045592359962
Slc39a8,0.0005316575051579788,0.1548352716485283,0.15965229369837627
Slc39a9,0.005958298146636963,0.2958716414041657,0.03621721553685968
Slc3a1,0.006968915763225805,1.7917422402006733,0.018768925453543927
Slc3a2,0.003634285361476918,0.33697893561979597,0.34502417587311573
Slc40a1,0.0001541144436419173,0.166245277568244,0.22495039725512683
Slc41a1,0.024955350334235085,0.48944844973990637,0.024894890980587347
Slc41a2,0.014571333546807175,0.9660313466751581,0.021797744804126943
Slc41a3,0.003954814949818289,0.4909961124367256,0.03473743819756926
Slc43a1,0.019467150977113185,0.7371991054746146,0.024543438677107662
Slc43a2,0.001449087155937346,0.2703734635473976,0.09389488135902942
Slc43a3,0.0003216353873643865,0.1777315521495813,0.07615266388637262
Slc44a1,0.0021215164355763622,0.024036782412161267,0.01800011009298136
Slc44a2,0.0027370552467934437,0.14858889249585422,0.054333840403431186
Slc44a4,0.0003214438642314502,0.41848916964822636,0.08359289808149252
Slc45a2,7.26363557425328e-5,0.13959808638175544,0.16763410425429365
Slc45a3,0.015079072916447432,1.1395715071027464,0.030832404100607166
Slc45a4,0.06941515122532053,0.6851882459140729,0.018244671303193346
Slc46a1,0.025804241332371195,0.6603109793959463,0.024781164787807435
Slc46a2,0.009901215800403923,1.4624321239553135,0.02540271098485971
Slc46a3,0.00022362182112891973,0.1331205394767947,0.12818233305771667
Slc48a1,0.003020331676780088,0.11734408756834455,0.042429216404015604
Slc4a11,0.009464989651234677,0.5366282118747154,0.031875336426125805
Slc4a1ap,0.02464333541680509,0.266145711881294,0.019337880039305932
Slc4a2,0.08660691541738853,0.5141105858114702,0.02160118687447923
Slc4a3,0.023179613295655918,1.0304314607977487,0.025715142629901416
Slc4a4,0.00023289110139259838,0.086199358538512,0.06712489149176011
Slc4a5,0.006106335945183042,2.019754154935522,0.018438425496238493
Slc4a7,0.0021287654159036695,0.18434226616631802,0.05647862942566382
Slc4a8,0.0098494325877566,1.5312367163426326,0.019808214834475518
Slc4a9,0.0004464282003117996,0.2713378930175232,0.05714218732905393
Slc50a1,0.0026094304110175627,0.2098735665613575,0.07054814398658084
Slc52a2,0.21281978636365495,0.5322102206512567,0.006337907849204299
Slc52a3,0.014371001002935103,0.63322324937073,0.029834285005597046
Slc5a10,0.031734504782252815,0.8509699249603151,0.017877503846590787
Slc5a1,0.0057821815589905665,2.235063885508928,0.026528360991803574
Slc5a3,0.0041935461141644256,0.44381394213815234,0.042392544409502145
Slc5a5,0.009292363271297519,1.5708570030714264,0.01898536450204266
Slc5a6,0.003935492424023811,0.42728988476152957,0.04546816061713589
Slc5a8,0.010457063456153194,1.7195944895497322,0.021178426270441173
Slc5a9,0.0005484944529594686,0.30463008554636356,0.059565524051780935
Slc6a14,0.014764534818607724,1.3506332018874132,0.021621114930629567
Slc6a15,0.015472216681534564,1.4061106425400454,0.020394205278040676
Slc6a17,0.0002551525420854841,0.20425367741292008,0.08154892160240282
Slc6a20a,0.015684505852510328,0.9344137869061868,0.028546109810895604
Slc6a2,0.00040068634522235947,0.3468728551449566,0.0691700696301649
Slc6a4,0.0011689609481007463,0.24077629775138348,0.07458184402326049
Slc6a6,0.0020141080750883393,0.23302951724297602,0.22246993876501803
Slc6a8,0.002040281545841978,0.2214637656591398,0.06112595836725833
Slc6a9,0.004343302306978342,0.3674300426855971,0.0375104623638328
Slc7a11,0.033624244643353,1.1390737992764925,0.018823750090711577
Slc7a1,0.0014051481093937713,0.1931710357354324,0.21007154913348736
Slc7a2,0.0003483059686754656,0.2685890626014179,0.12057930611970438
Slc7a3,0.004354012736213774,2.2730172805534545,0.017071479819076037
Slc7a4,0.009377351427555605,0.5567528813865805,0.03444337427078446
Slc7a5,0.0011019878671673503,0.1980259607310551,0.18748188512400524
Slc7a6,0.0014997252286536396,0.3255295974906868,0.0513123316071964
Slc7a6os,0.00250829409565967,0.20129107591116574,0.05392757629628039
Slc7a7,0.000907472152394393,0.3292103533260637,0.07058526277335954
Slc7a8,0.00015983210903184586,0.16050430638588714,0.14597220436542635
Slc8a1,0.000506942863093237,0.02795798785107625,0.07859760592156806
Slc8a2,0.010853830873922058,1.31241913112235,0.025842331748931156
Slc8b1,0.0011595993348005199,0.6398689448842074,0.24042535283748132
Slc9a1,0.002245201682015745,0.15711317859636043,0.12164690083636724
Slc9a2,0.006001647052012543,1.9382951427306485,0.021275679383565362
Slc9a3r1,0.0021936157763012233,0.18554803786435706,0.10475332570171698
Slc9a3r2,0.06515281968292608,0.6838765517901233,0.022500315734552804
Slc9a5,0.011264052063943073,1.6923854519183776,0.02582153561065189
Slc9a6,0.045664244462995114,0.5112554850229721,0.024980024406565087
Slc9a7,0.00030226815502118606,0.2500432038180475,0.08542836270068786
Slc9a8,0.01858582178401554,0.5136158822973464,0.032885866853743714
Slc9a9,0.0009775246751532992,0.02727822010837004,0.01873059699813048
Slco1a5,0.0037057791551864065,2.5140121231162436,0.015977279237324095
Slco2a1,9.690976461049935e-5,0.15417521761179404,0.46563165064597234
Slco3a1,0.0014584260107884505,0.14875437496610358,0.21912691380887797
Slco4a1,0.0015679420798996567,0.3547075062690601,0.07556931493208352
Slfn1,0.009475533135688143,1.1213222921033192,0.027300398813985605
Slfn2,0.00022752824627675797,0.03168086369606505,0.07803573946732796
Slfn3,0.021718080772289435,0.9907448878818252,0.02781671261417402
Slfn5,0.0004766498226947074,0.26520707840489777,0.14140616270963344
Slfn8,0.003594173148791917,0.42823111021159893,0.04854815102001362
Slfn9,0.0012260354356217762,0.16834163249992662,0.16531501938009024
Slirp,0.0018104390982937259,0.007269219795163645,0.016080912410835393
Slit1,0.015517662290131424,1.5128982247173242,0.023608164960558824
Slit2,4.773314164949591e-5,0.01542400787085902,0.022627976158706098
Slit3,5.277166060229519e-5,0.15805903372196028,0.6237594424651377
Slitrk6,0.0024858112003929025,0.2710766138602976,0.04656196505390121
Slk,0.0033087381444520717,0.2598156594020895,0.07939717116257322
Slmap,0.0029175084341295132,0.05765006653325144,0.06285329437217582
Slpi,0.0010831097984701915,0.503555015268792,0.048846225439232095
Sltm,0.002520448732489914,0.07649504608994648,0.12332565927242176
Slu7,0.009119226783064236,0.4105548586693737,0.05675986762085602
Slurp1,0.0072134080477991224,1.8894462125467268,0.020908622423794168
Slx1b,0.0849146751558276,0.53134858968918,0.01629188796140274
Slx4,0.08431707771718239,0.8405002750472362,0.013254450931804605
Slx4ip,0.005781097687215666,0.20913541616945658,0.03644018734083058
Smad1,0.007360229523905632,0.13718733063368513,0.03653360361922038
Smad2,0.0067162078015972435,0.14707127244610307,0.0418798524964597
Smad3,0.0025449372490825243,0.13047186833581514,0.05000217575682858
Smad4,0.0033055282687058218,0.262474174806225,0.10215291624928122
Smad5,0.002412199213157772,0.16310639965780735,0.07958913402766937
Smad6,0.0012130357076317831,0.32123587511726315,0.05494994622401905
Smad7,0.003737555360821791,0.3148393631834948,0.06829583061825466
Smagp,0.0006096415498168433,0.1448895343793112,0.22458642912190893
Smap1,0.003726961766317558,0.10804137598137975,0.08853952459850406
Smap2,0.004912823030520102,0.18520524795446083,0.032896042959135
Smarca2,0.002790713663273168,0.2379456824149289,0.17262052139016626
Smarca4,0.002356649293932187,0.15770479827680278,0.12463407789368668
Smarca5,0.0030192321639136237,0.2043841803157917,0.24173384933842618
Smarcad1,0.0046070575586048155,0.2933561602689845,0.14023655117786624
Smarcal1,0.08696093677028459,0.5373239431547181,0.014519120807239834
Smarcb1,0.003958226505694838,0.04998703691004895,0.03769408566530736
Smarcc1,0.0032220246581041736,0.15121490149625114,0.2260332022526727
Smarcc2,0.004255872966847393,0.3355352946794378,0.14169520594902796
Smarcd1,0.007098816192767169,0.309436439776583,0.05121081765519262
Smarcd2,0.003087424447524602,0.04745137871426669,0.06811975254014299
Smarcd3,0.0015476532453276516,0.2986953166448514,0.055293895255660086
Smarce1,0.0032747573717078664,0.3024764320992587,0.25007481860453507
Smc1a,0.0015477870198560163,0.06510198003549822,0.07218220538496242
Smc2,0.0003538149766937501,0.0036725216700623847,0.024292948473170994
Smc3,0.0028774578744884863,0.17754732952314747,0.2089536415128594
Smc4,0.0006960667689676586,0.29801134497172815,1.8473822286175456
Smc5,0.0026193567489831027,0.10427672874299532,0.03275943165472545
Smc6,0.0026605736173601824,0.3743053242835006,0.7315573648192875
Smchd1,0.003657968557486199,0.08979146754449459,0.054250687534823754
Smco4,0.002514109240952785,0.18521547959677748,0.09315953279770865
Smcp,0.014112815982376082,1.3728773837860957,0.02439852710042456
Smcr8,0.08204418156369502,0.9773676279543448,0.01805397775246623
Smdt1,0.0017010541281476574,0.008496308807205222,0.030360702868981685
Smg1,0.0043456867900742,0.1798816804674128,0.10126625849294107
Smg5,0.005562502025381277,0.29922434209227117,0.05898050711994404
Smg6,0.004046420334968752,0.23541866591580238,0.19683280412401505
Smg7,0.003794705052864612,0.3183135876330879,0.13056833591515918
Smg8,0.06457039722094968,0.5432946662286493,0.01944303268271489
Smg9,0.004418583562294455,0.3509337846567718,0.05249608706137383
Smim11,0.002692458965396378,0.21390885186710054,0.12446192860317612
Smim12,0.007873144706509471,0.24749631639027192,0.051759480146076405
Smim1,0.0011567387536627713,0.34775843269778883,0.060124093448589384
Smim13,0.0038792604653838355,0.20342502595232306,0.05171421320747736
Smim14,0.0041779170827537975,0.5228695162405803,0.2536103983193585
Smim15,0.0031959092418903916,0.02706166851469615,0.013433739228478942
Smim19,0.0029887816788716965,0.060875066534349945,0.03842913513977208
Smim20,0.0065013364259899845,0.2440269432886278,0.05427863311108152
Smim22,0.00015170127343029,0.1903027305332429,0.0887391168449535
Smim24,0.01756887979101169,0.98451176652639,0.026649724032068094
Smim3,0.0015535507671731103,0.21424207580302515,0.2119063176159535
Smim4,0.002472955189239001,0.016483917448731265,0.009204910616507807
Smim5,0.000896410022777899,0.08867593473449878,0.04239134260485304
Smim6,0.007748008194397433,2.0917421463659087,0.023129656006833477
Smim7,0.001833089986400043,0.005613123491217123,0.009102519463721922
Smim8,0.0021270721588884556,0.4151067160542189,0.13371779920532206
Smn1,0.004611176970427718,0.11280246375272962,0.03949663501574459
Smndc1,0.003937379764558765,0.2311787099133196,0.06813280002243084
Smo,0.0014946319589405732,0.0072780716006301234,0.009654416307411222
Smoc1,7.102615072865209e-5,0.00445731620056133,0.02016453909235221
Smoc2,0.0004671456174822359,0.006113681500375569,0.035818294289029703
Smox,0.001855358976968578,0.3125492558976277,0.4418392781993128
Smpd1,0.012960168127287066,0.4100539976396584,0.032402942578914434
Smpd2,0.007824653897789273,0.2796808189497027,0.03839158188476516
Smpd3,0.01106184591318285,1.693370303272176,0.02896256639780427
Smpd4,0.036070894590919014,0.504863858879503,0.025610633094684775
Smpd5,0.0018025221213014673,0.3150671677480376,0.0442743897329715
Smpdl3a,0.00035819288637442537,0.1181771406020867,0.061968016143136684
Smpdl3b,0.00029752718730891215,0.2069731502614573,0.08018150163099058
Sms,0.0015224705847474316,0.11733921286316962,0.08616885730824306
Smtn,0.001283283632132567,0.1449676872420809,0.043825548710052696
Smtnl2,0.00035661080681457,0.008092026665841688,0.02382031107648752
Smu1,0.005798492962558727,0.22283653690093155,0.10205742863437646
Smug1,0.012816372543424404,0.29158730169594227,0.02630952909143419
Smurf1,0.002575007853721233,0.2831754971828793,0.07997159901226378
Smurf2,0.0029430176970144453,0.6667792678889571,0.44134868745762157
Smyd1,0.007288420480601049,1.690846151328396,0.02100615197350948
Smyd2,0.00235122458547706,0.18269861511420582,0.08301041399983883
Smyd3,0.002374931467219828,0.08355950616363979,0.08627625545762141
Smyd4,0.003116988138890544,0.2586550118027621,0.04766316250446629
Smyd5,0.00397335741049265,0.2899515982961102,0.05399587652428719
Snai1,0.0021337815864844894,0.42636416554893836,0.04339946603348442
Snai2,0.0019134085386910322,0.018990976484983792,0.019784763447752346
Snai3,0.011835042228899523,1.4114535270693311,0.02617376471789674
Snap23,0.006407578397191227,0.13480099040997526,0.03348534556421977
Snap25,0.005020987110344719,1.9861318946568598,0.02355528321203152
Snap29,0.0720282240138441,0.45449277666447463,0.021992312108027545
Snap47,0.0049659715245518555,0.2312122555393851,0.03566856178649122
Snapc1,0.06244509494203331,0.5234198569928792,0.021956298700778063
Snapc2,0.006176284867215467,0.2520130367716325,0.04242304876614006
Snapc3,0.004466829294352467,0.210194019710439,0.04095575023966463
Snapc4,0.10499429587083665,0.5573964455006747,0.015228426455999202
Snapc5,0.0032267911779998893,0.22755176787603026,0.06263310742687922
Snapin,0.004580478706982087,0.1972409748958426,0.06246300453532182
Snca,0.01593018091852509,1.0523952619832098,0.02646136431909508
Sncaip,0.00029939496131686663,0.20100458373992644,0.07216695047279102
Sncg,0.0030687162227577168,0.4476505689003154,0.043950862220460095
Snd1,0.0031305354970604963,0.1865675753102384,0.12004409534316589
Sned1,0.004984931539972368,0.5615503506048224,0.038783093935402115
Snf8,0.0027728712998385157,0.06777337941873295,0.05739213367251833
Snhg10,0.025790541327447878,0.5218386049856345,0.023208591619856538
Snhg12,0.01248595405316396,0.46465157907374627,0.035080330436392346
Snhg18,0.0001892535093273104,0.08640774514404204,0.06627790242616069
Snhg6,0.0033454304411050717,0.18907611079689338,0.08096602280195075
Snhg9,0.0010415262234361184,0.17604645169603492,0.08593521874063483
Snip1,0.09287113870995672,0.4002591799089306,0.018759446741976143
Snn,0.0017552943753693215,0.15888116811035613,0.08027917914018354
Snrk,0.005183849466354501,0.339617574751514,0.10505185073494142
Snrnp200,0.0026150796410726743,0.21853821471204193,0.07555070970972448
Snrnp25,0.0021525515024191704,0.26824342737350443,0.0913479930492933
Snrnp27,0.003336004884948708,0.0701672614301762,0.06698690619488276
Snrnp35,0.004250787942971448,0.27892896928011013,0.045044482118275685
Snrnp40,0.0031544491794194417,0.025298426374245946,0.03309525104972738
Snrnp48,0.004689447643658734,0.18312812809948273,0.06277962284094946
Snrnp70,0.004418506611462928,0.3713814080491311,0.42679977457935936
Snrpa1,0.0020187918123097314,0.01746965379557395,0.030709492725764183
Snrpa,0.002218460878127894,0.03640591049598605,0.04403314878808487
Snrpb2,0.0042464450002551515,0.3124134245619403,0.2141086889477302
Snrpb,0.002659299638473428,0.1616039124044262,0.6847237271879194
Snrpc,0.002160977190610248,0.09840205618258666,0.09500510359708249
Snrpd1,0.002049715103860877,0.013945306904388645,0.05705561349605789
Snrpd2,0.0005109633324820407,0.00290343738893941,0.013663510046084905
Snrpd3,0.0013306928035502358,0.006495367732571327,0.02258474259805618
Snrpe,0.0017091585575131874,0.07849651842743512,0.2956520905937761
Snrpf,0.0008221064671851034,0.004648051471111989,0.021414276062762565
Snrpg,0.0014569968197766171,0.01209341470080806,0.07205513933377461
Snta1,0.0011672788767996742,0.30380534286812266,0.05653202644703044
Sntb1,0.0008556322070837886,0.17951109952882294,0.19864796007606306
Sntb2,0.0032781954347355143,0.33305702021986394,0.17353931351289673
Snupn,0.003728032878840594,0.19577505111590923,0.034511539523954186
Snw1,0.004702323902165612,0.07448979078535908,0.05996551335560007
Snx10,0.0005189745391280193,0.1403829778906213,0.05580024468854202
Snx11,0.03711229026827449,0.41906617111676114,0.024709520204155046
Snx12,0.0029646764558377676,0.10313621515952733,0.046983784966216455
Snx1,0.00543067850364674,0.27360705653092904,0.09305884677696954
Snx13,0.004558068210851441,0.24000441885830545,0.04688651437809934
Snx14,0.003210071911250207,0.27449558234661986,0.04146450598399579
Snx15,0.004213328210978657,0.09603498404859709,0.03073053620315118
Snx16,0.023571765671683148,0.39322960170910853,0.027810269124728337
Snx17,0.006075453747117464,0.13257112097057244,0.06343605065565062
Snx18,0.004014268832832177,0.04839256034473169,0.01570516881188717
Snx19,0.016161232129872062,0.465868781711707,0.025767041862444665
Snx20,0.000391829477464661,0.07807807942334875,0.06092086381622076
Snx21,0.0067173340841743525,0.21908753456473798,0.043982970764835476
Snx22,0.007247451071850538,2.25093974168367,0.019335557537546864
Snx2,0.006902572085833473,0.15728427326479885,0.061905541158840574
Snx24,0.0006807002396711392,0.1342550364021066,0.04132361629362417
Snx25,0.002413292688947668,0.27549711169527785,0.04722014172089202
Snx27,0.003724223644587272,0.17713023891814594,0.10240363550861314
Snx29,0.003816317325554327,0.1986942006790589,0.05402474657987693
Snx30,0.002954520560734347,0.25575550101419864,0.0458211384303925
Snx31,0.004636619982359614,2.5964120627447076,0.019206934643889294
Snx32,0.021839798778413744,1.1179677940780086,0.018844675476508727
Snx3,0.0036646023719459167,0.06482447446230795,0.09080190150356364
Snx33,0.02538154421554958,0.5852872481777377,0.033011169022082475
Snx4,0.009042476710266784,0.22649602646698283,0.04173982186521517
Snx5,0.0038776517795238354,0.04289092739094067,0.04600078920009732
Snx6,0.005853618570770535,0.13738059878450198,0.06958393058982551
Snx7,0.002973758118689065,0.4369216846167181,0.14785821451518943
Snx8,0.0008186043029671156,0.29219259415437293,0.10114294435466689
Snx9,0.0037726870583496097,0.38066893382622013,0.1265380915107529
Soat1,0.00040249181137677316,0.051956743855487625,0.050059483699624124
Soat2,0.010250009426470294,1.5599444614999771,0.024018964377887263
Sobp,9.915496556512591e-5,0.005304876690833735,0.05242751714618943
Socs1,0.0019919251660226985,0.23108832066941054,0.05170733142188087
Socs2,0.0006672197867738152,0.25053103366730045,0.08996057296490219
Socs3,0.0014551122005301606,0.21756332833428238,0.06972815747452854
Socs4,0.017141738542921735,0.2924668083452035,0.02454082749090546
Socs5,0.002934741580160534,0.20543703532485064,0.04589924010740389
Socs6,0.0026478068590139008,0.013248299018143186,0.008763470055104724
Socs7,0.004271077109678876,0.31118370069643597,0.04026478173429273
Sod1,0.0014114209044077208,0.23139904731041275,0.11974069869467772
Sod2,0.0030979581760129894,0.13965163429382207,0.13992546558692273
Sod3,0.007496682189836445,1.642814131743418,0.022270298720525883
Soga1,0.002018110984162024,0.06150996425880126,0.021442717945625807
Son,0.003929374189918579,0.6080635577914846,1.0644562343573567
Sorbs1,0.0015817552439355662,0.04326102850875285,0.02511277691139717
Sorbs3,0.04528513850133439,0.6134121940447227,0.021124429216536338
Sorcs2,0.0005433503155830746,0.40528148536547487,0.06044401032069116
Sord,0.003933216270044081,0.2224532605618533,0.05023225202139684
Sorl1,0.0018638790880625396,0.0356056330537991,0.014336458127025936
Sort1,0.0008651468749947307,0.12843105504081898,0.05578263265311485
Sos1,0.003379252985396171,0.2349654167575166,0.07331733143630625
Sos2,0.0028952261555641986,0.20929587805014435,0.0935740859717135
Sostdc1,0.0002550907865740145,0.3329300241684269,8.338684516026044
Sowaha,0.008987751732062683,1.3601019683135607,0.026646560269878335
Sowahc,0.0046489852334625935,0.3461775015711629,0.07188842769966858
Sox10,9.885411235490404e-5,0.015268647682590189,0.05683994642722998
Sox11,0.00010652001715150406,0.08975394088771586,0.11550591543199049
Sox12,0.0013786834852282791,0.23279951889246622,0.05544829109956026
Sox13,0.0005271809129532817,0.2569383330847762,0.07486085047152892
Sox15,0.001005947837559906,0.053949266142538685,0.04828313337019479
Sox18,6.267809974640458e-5,0.05391215800419975,0.07098925421687473
Sox21,0.001504109975794561,0.14137474321275953,0.20092381042329793
Sox2,0.009786128893176082,1.343211594926938,0.033541248405536475
Sox4,0.0012177290772075833,0.8503785672917518,7.799909658888595
