Tmem198b,0.00013525988229515484,0.00027232808287920953,4.097922152560787e-5
Tmem199,0.0003500068431618973,0.00010937290569447615,0.0003911184849671114
Tmem201,0.00013480273213442814,0.00020847513480694275,0.00010211163719752577
Tmem203,0.00037288533703903356,0.00010280500767259154,0.00029090579986458407
Tmem205,1.198882154913528e-5,0.001554034272641319,2.452761450612282e-5
Tmem206,0.00020017433226185162,8.829759353053555e-5,0.0002034591159467847
Tmem208,0.0003263781797097566,0.00018768152007928992,0.0004353178935526563
Tmem209,0.00018351823809155943,0.0002206080759431383,0.0002519240797491162
Tmem214,0.0001733141470424245,0.00025660938878457385,0.00037702778539840944
Tmem216,0.0001819719271349008,0.00023818595525198488,3.547806089522101e-5
Tmem218,0.00018395798754759814,0.00021246406814163854,6.067442982385069e-5
Tmem219,0.0005391186698648267,0.00017050576760789732,0.0002207295039160081
Tmem221,5.306507493621335e-6,0.0017552320835104594,2.5181932688081852e-5
Tmem222,0.00047020907674659776,9.22338504740215e-5,0.00019208982270400637
Tmem2,0.00013926833730320426,0.00018875998954793544,0.0002349698214696553
Tmem229b,0.00013556967725856739,0.00025584135146513204,0.0006516309415777891
Tmem230,0.0002739957403036781,0.0002364399471743332,0.00023744210990768162
Tmem231,5.2052250117232646e-5,0.0004629982771860889,3.133400704729475e-5
Tmem234,0.0005492327296405306,0.0002140610090334147,0.0011858479120632
Tmem237,6.882232459115074e-5,0.0006495809638987926,2.730737475894451e-5
Tmem238,0.00023814532505798174,0.00039284125058070365,8.308070094652536e-5
Tmem240,1.886348274352513e-5,0.0006118896297754414,3.5220464203873364e-5
Tmem242,0.00028003375492568073,0.0007303882058933816,3.098259558711878e-5
Tmem243,0.001051471316809252,0.0004815056208734342,0.0021866085976645824
Tmem245,0.00010138083136294835,0.00018656851223556808,0.001550971103756886
Tmem248,0.0005615583504681158,5.4112899733028064e-5,0.0007931518474403658
Tmem250-ps,0.00020374984263900542,0.00015036748568195079,4.977839270787716e-5
Tmem251,0.0003504618929968266,9.142582829990497e-5,0.0007806708845229579
Tmem253,4.45939145306087e-6,0.0025608371348923055,1.7696017949249635e-5
Tmem259,0.0006331864567997842,0.0001238879835866657,0.0001421191536133876
Tmem260,0.00012431556694109225,0.000253361485754108,0.00030618241653661196
Tmem26,2.7852677458566042e-5,0.0006968272478392942,0.0007657216435378056
Tmem263,0.00014192438058105339,0.0002404858031605003,0.0004955139002096403
Tmem268,4.4412316388123865e-5,0.0005079846189064012,0.00042096755287342105
Tmem30a,0.0001793092362488126,0.0002931008388433508,0.0006144236762239608
Tmem33,0.00013395033438291242,0.0002636140163644406,0.0010378591030538774
Tmem35b,0.00015217237757512043,0.0004197120319865995,3.783609762504797e-5
Tmem38a,9.106680948753175e-6,0.0012550246526291128,2.1500047286260544e-5
Tmem38b,5.9014019858291506e-5,0.0006020672574817369,0.00022308339489134668
Tmem39a,0.00022096942967733918,0.00017656362309012783,0.00022968953478689838
Tmem39b,0.00018060898022119416,0.000361640669993912,0.000130618888233845
Tmem41a,2.147351248827971e-5,0.0008258803035713695,3.057374588132483e-5
Tmem41b,0.00012655858066710278,0.00021759939266596435,0.0012041788656781416
Tmem42,0.00013352049034950927,0.000385487026960627,0.00016518094716783425
Tmem43,6.605172001166412e-5,0.0003604708711143608,0.00011466192036274244
Tmem50a,0.00036801583558325945,0.000106544348913644,0.0007560322930716809
Tmem50b,0.0003787831748341938,0.0001457751354531123,0.0001625390006094189
Tmem5,9.169254257284298e-5,0.00030149841864440666,0.0013737854973168494
Tmem55a,0.00011270376013589022,0.0005480434053395409,5.771470252200152e-5
Tmem55b,0.00028293795303556586,9.414778074164419e-5,0.0041259032174328
Tmem57,0.00010940854994160225,0.0002158871676510503,0.0020854221215635903
Tmem59,0.00033797792297213594,8.927542679643758e-5,0.0013087102434777235
Tmem60,0.0001369383111652628,0.00019724194622746635,0.0019268274653090665
Tmem62,0.00014022810170586422,0.00018466932356305733,0.00014388468742298696
Tmem63a,0.00027539535969835183,0.00014615485173056619,0.00011101902474861704
Tmem63b,7.547576444340931e-5,0.0006819247367203423,8.911660697168453e-5
Tmem64,0.0001974491859471309,0.00043073876794786747,0.0025888575812544733
Tmem65,0.00013633862320297293,0.000188531676232227,0.0002753461610806093
Tmem67,7.005482917980657e-5,0.0005053050496113992,0.00037249362188625517
Tmem68,0.00012835387067483664,0.0002507809210655647,0.00044676908626814526
Tmem69,0.0001903023528340258,0.000174705587217863,0.00010282812398723656
Tmem70,0.00012241738735838036,0.00020729988171866532,0.0004262870073969573
Tmem71,0.00011159968283539333,0.00032332333327562274,0.0011673408847060944
Tmem79,5.115391214689712e-5,0.00048159775158215063,4.191314726199601e-5
Tmem80,0.00025621220001279275,0.00042155915575643223,4.349162418424365e-5
Tmem81,5.1936054063942944e-5,0.0005196042511857992,3.609046274836043e-5
Tmem8,0.0001024579879213071,0.0005583615812228592,3.87666520081542e-5
Tmem86a,8.74776617916479e-5,0.00011181558461365185,0.00016560683619000407
Tmem86b,5.684458156539634e-5,0.0016887619511660075,1.815725772748731e-5
Tmem87a,0.00017106262994447818,0.000239484351426841,0.000594762547878774
Tmem87b,0.00023126280868636766,9.553512796054984e-5,0.00040805846893774203
Tmem88,3.470656956404347e-5,0.0006157691627515201,0.000504813768349986
Tmem8b,5.794761682035199e-5,0.0005739090649792319,3.2792084803482664e-5
Tmem91,4.83667563718847e-5,0.0008232743946285165,2.0815154823086026e-5
Tmem9,0.00012095251942671498,0.0005331390136819908,0.00011424930546299181
Tmem94,0.00011617900434470624,0.0005541103572691315,7.282020551380862e-5
Tmem97,7.549041397127601e-5,0.0004594704234732544,0.0002870663781188109
Tmem9b,0.00016890142215604978,0.0004000117498958095,0.0004321029785172037
Tmf1,0.00019066979978068927,0.00015905341447352384,0.0020045676228481477
Tmod3,0.0006882625751246106,0.0006276783977853739,0.0024443559047848625
Tmpo,0.00016328963592467555,0.00016487038208833863,0.0021039307131092942
Tmppe,5.967953435301772e-6,0.0014339141602007638,1.8890410397648486e-5
Tmtc3,1.9244004111559906e-5,0.0009267529820089535,2.7859773278410355e-5
Tmtc4,7.555146590603242e-5,0.000623066741075038,5.263147242007509e-5
Tmub1,0.00021572977194774879,0.00016605529687504201,0.00028935827402606684
Tmub2,0.0003223585861910826,0.0001559781117409307,0.00018130881414946305
Tmx1,0.0001594903010596261,0.000343045683578801,0.0006023569065103681
Tmx2,0.0002976084366656379,0.00010630201623759205,0.0001589874730723379
Tmx3,0.0002763711770707397,0.00030867585537368183,0.000260792727248824
Tmx4,9.397598699740765e-5,0.00029541873267748404,0.0037071007703984777
Tnf,4.627410910372863e-5,0.0002098763351269482,0.00013998257041761966
Tnfaip1,5.955896954304711e-5,0.0003966012481186401,0.0009518118392698717
Tnfaip3,0.00014418607055205238,0.0003644545610863204,0.024184797654471374
Tnfaip8,0.0003000543262592532,0.00020343642250839688,0.007272138095771323
Tnfaip8l1,5.638003487573644e-6,0.0014899525975912843,2.4243694014264472e-5
Tnfaip8l2,0.00024480395333330133,0.00016354119735356083,0.001309819707347279
Tnfrsf10b,3.8667557128474865e-5,0.0005736825018923129,0.000549255538580358
Tnfrsf12a,6.15856018540612e-5,0.0002818621209469329,0.0002699908377315551
Tnfrsf13b,0.001354360779284995,0.0012313168393478602,0.005826047285582742
Tnfrsf13c,0.0022168732081263107,0.0030667287516066926,0.010408314872430298
Tnfrsf14,5.964763044293349e-5,0.0005729248618921469,3.3847735144793594e-5
Tnfrsf18,0.0001669689183014393,0.0003616239660204431,0.0002569805498373722
Tnfrsf1b,0.00014971828985507204,0.00016021347879884517,9.189137184740952e-5
Tnfrsf21,4.8059282595738357e-5,0.0005132684528889787,0.00011271902379831219
Tnfrsf22,4.725820590168709e-5,0.0004847324337121955,4.149353165345573e-5
Tnfrsf25,5.627194193671727e-6,0.0019046997062956688,2.3493520822326432e-5
Tnfrsf26,0.00020119336039964403,0.00016290895846006302,0.00012180849800138752
Tnfrsf4,5.438881544995368e-5,0.0004688024870036885,3.084225024411855e-5
Tnfrsf8,4.298002801948888e-6,0.0016869376346483227,1.9243646126547887e-5
Tnfsf18,5.60417240308635e-6,0.0011490378020137617,3.157806944469906e-5
Tnfsf8,7.519386525079895e-6,0.001475956730603887,2.332264445521449e-5
Tnfsf9,5.594311578796689e-5,0.000212197801880139,0.00013241773939782816
Tnip1,0.00017013410543923745,0.00022167945259019022,0.0008925021783136524
Tnip2,8.452003643310566e-5,0.0003437904908584292,0.00051709435044886
Tnip3,1.8390031378624256e-5,0.0007444893103221935,3.369010587779988e-5
Tnk2,0.0003707615776118207,0.00012027344983048527,0.00010418383701364384
Tnks1bp1,0.00011535574452133034,0.0004204191581032353,0.0001803695308873103
Tnks2,0.00027553895910773,0.0001629004794237917,0.0021266340696103284
Tnks,0.00022630186279221564,9.599766927896644e-5,0.0007900833254962871
Tnni2,0.0001480024926648014,0.0004969436870809581,5.5466554098649254e-5
Tnnt1,3.884989379861667e-6,0.002423988398131663,1.402829347780477e-5
Tnnt3,1.5374915167437148e-5,0.001083491187052291,2.602459108661208e-5
Tnpo1,9.081139416663514e-5,0.00015358237941539042,0.0005326212938375016
Tnpo3,0.00029682530397740815,0.0001403400310670059,0.0005074486537624831
Tnrc18,0.0002799311104811914,0.00015012314827847077,0.0006204055776097567
Tnrc6a,0.0003409112389335805,0.00021655244555717575,0.003959684950622089
Tnrc6b,0.0002372775622738977,0.00011367241221703452,0.006925893487155021
Tnrc6c,0.00036871424773676336,0.000107323854984443,0.005536251207645322
Tns1,1.9049216175239737e-5,0.0007887913387515347,2.9403182402580283e-5
Tob1,0.00016875233596776783,0.00015038175083902994,0.0005364892297894886
Tob2,0.000217942609750481,0.00021809695592870705,0.007422295619958855
Toe1,0.0002375647245402992,8.742564265997321e-5,0.00039823277796251314
Togaram1,0.0004135073041951391,5.753878361039872e-5,0.00046250618136998414
Tollip,9.1743454372432e-5,0.00035706435649413465,0.0004627062687740756
Tom1l1,1.2820950302587483e-5,0.0010276937444665202,3.227212564260987e-5
Tom1l2,0.00013568081677389648,0.0002099714170094378,5.746319956748991e-5
Tomm20,0.0038138462824154166,0.004268710785853582,0.003688654427889909
Tomm22,0.0010417999828524875,0.00013331298685393054,0.00035827483346428674
Tomm34,0.00044377340188587436,6.825116299436918e-5,0.0004959061090824579
Tomm40,0.00038196847290758717,0.0002859234520983995,0.00021136400598428007
Tomm5,0.0004318322106123641,0.0007932004811938165,0.0005825678051320459
Tomm70a,0.000267295147450546,0.00015009948642453547,0.0008359558230302835
Tomt,7.176994787861583e-6,0.001085519420358874,2.5471304910992573e-5
Tonsl,0.00013131746913978628,0.00035547899498377663,3.7548071985922045e-5
Top1,0.0004889050743577646,0.0006207320033447731,0.002489521827826795
Top1mt,1.4229332931643213e-5,0.000594221851269095,0.0005854520199267551
Top2a,4.419461093032856e-5,0.0004002846104635213,0.002143889302054373
Top2b,0.0002347094876523173,0.00010802592411706901,0.002336677169000037
Top3a,0.00010894731668347866,0.0003487699470361938,0.0003494284441043974
Top3b,0.00019134207310507435,0.00018354142126007281,0.0005612168805953371
Topbp1,0.00017944644978324422,0.0001437625647287261,0.0008154605648352522
Topors,0.00010219552138468307,0.0002094795752082375,0.006353012724813213
Tor1a,0.0004775223427194075,8.179828578838698e-5,0.0004865342030437304
Tor1aip1,0.00027362934425220634,0.00015372761902825998,0.004879435405617002
Tor1aip2,0.00042428487291117664,7.085426876852406e-5,0.0004926148464157201
Tor1b,6.536668357577728e-5,0.00029021795171683,0.0019189385848466843
Tor2a,0.0006345660101064582,0.00013718928595777248,0.0001426293014698307
Tor3a,0.0001641613362192395,0.0002938563088496313,0.001224989555337696
Tor4a,5.214750414547506e-5,0.00048751261831724116,0.0008157752448371622
Tox4,0.0004771672924244773,0.00010412392465358003,0.0016398592488812774
Tpcn1,7.968550657384801e-5,0.0005548442709325112,0.0002602344336366812
Tpcn2,7.226498378192421e-5,0.0004181561698287108,3.686697269910184e-5
Tpd52,0.00025778350813232813,0.0002094599540065204,0.0002713309481830094
Tpd52l2,0.0003303783489633861,0.00013604802235797853,0.0005113588933787201
Tpgs1,0.00019128437268442686,0.00021217085564246863,0.0006288366219551837
Tpgs2,0.0001917567635873796,0.00017766004371029063,0.0001728267576056403
Tpi1,0.000168196290630882,0.0004991700536465967,0.00020002356637575773
Tpm1,0.0001431288290176397,0.00021024770993851322,0.000558786722518034
Tpm3,0.0014847067595459725,0.0018598871060991082,0.0031395954509670356
Tpm3-rs7,1.5454009786818455e-5,0.0028629715377604683,2.3181497987866994e-5
Tpm4,0.000433070336799166,0.0003740567595739546,0.001319135482124766
Tpmt,1.9546776166434498e-5,0.001414400933942459,2.252745589584991e-5
Tpp1,0.0001448505783071116,0.00023827785551699978,0.00022725435302664357
Tpp2,9.660564458779436e-5,9.513174337437479e-5,0.002181173905403737
Tpr,0.0017603095243793117,0.0017264070947173062,0.008235859292556297
Tpra1,0.0002704071174884986,9.907551090795958e-5,0.00011737769838189676
Tprgl,4.719488722985279e-5,0.001442620846478136,6.674332322188957e-5
Tprkb,8.182496076588845e-5,0.0005572900606819049,0.0002768384919201969
Tprn,7.294125944061311e-5,0.00022719842266462833,0.00011616467128633692
Tpst1,0.00023500507479213274,0.000271901792219983,0.0005231443822725263
Tpst2,0.00016572612434772712,0.00032892911468085725,0.0016841219089001986
Tpx2,1.597559500491507e-5,0.0007080797119793328,0.0006788573454680532
Tra2a,0.0007936172143523486,0.0005172049917796473,0.004490028859268643
Tra2b,0.0009891052100994985,0.00035982395075010766,0.010201342886315953
Trabd,0.00038016988628974296,0.00010960723665107356,0.0005302645758770902
Trac,1.3066431587356787e-5,0.0008980347391077314,2.6978315492288864e-5
Tradd,0.0003842531991426301,6.687245093540102e-5,0.0004073458340806081
Traf1,0.00037131023263113047,0.0021737827425058107,0.005465152710559726
Traf2,0.00021380393820847216,0.00013225292084715538,0.0006399374296454082
Traf3,0.00021585108525334668,0.00014236532269717701,0.0007216624387500907
Traf3ip1,7.40511531907115e-5,0.000393652994151516,0.0006318956802053071
Traf3ip2,0.00021057117000402402,0.00016766127222089496,0.0003403763707156992
Traf3ip3,0.00025400701130654917,0.00011398601538533017,0.0028434224376329515
Traf4,0.0003142048217829847,7.371145648246184e-5,0.0005192141113721453
Traf5,0.0002616769687983098,0.00016179962746059616,0.004143839514522475
Traf6,0.00030720478597499575,9.027592927194292e-5,0.00045241325357383763
Traf7,0.0005805845234214693,0.00015548465336215936,7.77097464456377e-5
Trafd1,0.00019684260607082135,0.0004356303209306236,0.0006828486632376907
Traip,6.221197319701534e-5,0.0004448416579858783,8.00299238716931e-5
Trak1,0.00036051916756949876,0.00010237504425879846,0.00044150760018755466
Trak2,0.0006001811682699522,6.646006189473571e-5,0.000640264077111123
Tram1,0.00024362417448782134,0.00014534956874436426,0.002093658739878515
Tram2,9.933588681260368e-5,0.0003211938740750588,0.0004607443839207993
Trap1,3.189483691873261e-5,0.0006795351526248165,0.00016707855320545557
Trappc10,0.0003817240419321937,7.851524443472939e-5,0.0005735666981846221
Trappc11,0.0005100989166815124,9.179025483894406e-5,0.00025078725369239124
Trappc12,0.0001387597943487648,0.0003102763849600071,0.000676528840167246
Trappc1,0.0002802417895285283,0.00044878681896174294,0.00017888445175577437
Trappc13,0.00024056345035657843,0.00021717221384562934,0.000608792779031184
Trappc2l,0.00031005909766013677,0.0003248181964300356,0.00035951576410758984
Trappc3,0.0003477582548179268,0.00013082664877140984,0.0002998035959736958
Trappc4,0.0005581397980851816,7.117713632548652e-5,0.0008296380151733014
Trappc5,0.00023164403901319145,0.0001989573096791605,0.001766570571218159
Trappc6b,0.0004698830562189299,6.84165180740293e-5,0.0011283281644702675
Trappc8,0.00019890803737032968,0.0002010186276529282,0.0009069089373592334
Trappc9,0.0003364429192725914,0.0004435649305434461,7.155672538845345e-5
Trdmt1,9.312364360257013e-5,0.0004911030799353815,8.990508950998874e-5
Treml2,0.00014153373513850514,0.0001192311930592361,0.0024072210284712976
Triap1,0.00011913385801970119,0.0002725919344765992,0.0006765324167946814
Trib1,0.00013879934661744964,0.00031236490551256037,0.006704634224650698
Trib2,0.00035135479075361906,0.001152167732050091,0.0066697073999706915
Trib3,1.2411757457369683e-5,0.0010272900620701192,2.674652982762041e-5
Trim11,0.0002920829921210718,9.701182559303236e-5,0.0005592916344661017
Trim12a,0.00017550032916454416,0.00019238566096954247,0.0021195678376996845
Trim12c,8.264976170393703e-5,0.00012997653739208498,0.0016505216502277788
Trim13,1.427981614567055e-5,0.0006650210318860587,3.667585507732977e-5
Trim14,0.00012796268171723772,0.00027925241192822603,0.0011398691676557371
Trim21,0.00015787188094687455,0.00020667533217984084,0.00020533044491518405
Trim23,0.00013057321667115816,0.0003681268920638199,0.00012389084740263033
Trim24,0.0001608075408159426,0.00019779552079662884,0.0020357424724999663
Trim25,0.00022082734346194483,0.0002507888702263293,0.002288223437110217
Trim26,0.00019275217868872137,8.674806087546023e-5,0.0025521849469165533
Trim27,0.0003678826699913696,6.955547754102344e-5,0.001646965031569297
Trim28,0.0003696290261333983,0.00021219217322378543,0.00037594421310326156
Trim30a,0.00026441293617725654,0.0005320157119832425,0.0032999187121497678
Trim30b,3.196128631756088e-5,0.00022482091430728318,0.0019250291652030418
Trim30d,3.991832869402766e-5,0.00038927213191353784,0.0010895345751747772
Trim32,5.260248123983875e-5,0.00042229781031147306,0.00012713767255804413
Trim3,8.816678819296232e-5,0.0003215585338789042,6.760058866338384e-5
Trim33,0.0002498236194045493,0.00013410935143323452,0.001582125014539389
Trim34a,0.00018698653683332355,0.00023147572119879865,0.001490977164845149
Trim34b,4.58286179404505e-5,0.0007181809736281463,2.9144056948292894e-5
Trim35,0.00015558975658950175,0.00017804426415641306,0.001991681539491788
Trim37,5.067269570081694e-5,0.0004494871657328127,0.00047539909063824305
Trim39,0.00011443938182542766,0.00043876426911226157,0.0002026057820939482
Trim41,0.0001369392317555159,0.00032742214148806135,0.0006642177642768748
Trim44,7.812475428661395e-5,7.560342478886787e-5,0.001949006729652574
Trim45,3.586107547853671e-5,0.0004935426242505459,4.055603211297862e-5
Trim46,5.486754535524498e-6,0.0019796209078290533,2.4718045019752818e-5
Trim5,0.0001111546080918833,0.0004529589310122317,0.0007543663848234178
Trim56,0.0001403163121705613,0.00038933576290858785,0.0011412029885404854
Trim59,0.00020974706315684397,0.00012153791673350634,0.0017655321754014637
Trim62,8.436620956984222e-6,0.0014071921563947847,2.4844980652218234e-5
Trim65,0.0002474095288071458,0.0001250230790322274,0.00023044210570794804
Trim68,9.620409662119446e-5,0.0004382478933273856,9.173198992702465e-5
Trim7,0.0009602299043629092,0.002420009733489903,0.007241985000258891
Trim8,0.00025276421323677036,6.520116805170599e-5,0.0009484849211515322
Triobp,0.00024555528377705405,9.299304493206608e-5,0.00035763979880780943
Trip10,4.2302330562452935e-5,0.0006173113485895051,0.00020036652329168486
Trip11,0.0001806055602676309,0.0001845146027880066,0.002733918941436499
Trip12,0.0004545237256382445,0.0003430478189572716,0.001353335708541675
Trip13,5.8483216363787925e-5,0.0006385420555076534,0.00010923072148560701
Trip4,0.0001921858895805434,0.00018585672584195672,0.0002607543434720586
Trip6,1.484419046384074e-5,0.0013317009685729294,2.247018141365003e-5
Trir,0.0011302466556792907,5.83450107683282e-5,0.0013869342130895855
Trit1,0.00021404844698139972,0.0001162801540793896,0.0002865713129429084
Trmo,0.00013313065175194473,0.0001433371909112786,0.00035039054071435373
Trmt10a,0.00011095308565049254,0.0003682205429738923,0.0019426281638930067
Trmt10b,5.2105942422004445e-5,0.0004883187734267178,0.0010507531348563969
Trmt10c,0.00018924115069287047,0.00010241343959112558,0.0012279900707513316
Trmt112,0.00045073796790849575,8.251318252925903e-5,0.0019124765961299824
Trmt11,0.00013832159792258236,0.0003285725819329582,0.00021404516962394925
Trmt12,0.00012813106777776205,0.00015805845254734355,0.0004061540465763254
Trmt13,9.256747489045835e-5,0.0002793530206885516,0.001954823108633615
Trmt1l,0.00016813413411090526,0.00019310764964020467,0.0013167392879501782
Trmt2a,0.00027521443178070426,8.280115513967843e-5,0.0005235376044255549
Trmt44,0.00010467878627270446,0.00029304286417246664,0.0002236105455688298
Trmt5,8.405281208353293e-5,0.0003343557638862979,0.00011835478457024399
Trmt61a,0.00016897531877582968,0.00018274633627155342,0.00010159755031857426
Trmt6,5.0587833801613435e-5,0.00023923506517855496,0.0010563634000469936
Trmu,0.00019697218015176981,0.00019127199493118675,0.00012437940183987548
Trnau1ap,0.0003737530222225498,0.0002871856855454862,0.00010061411433604964
Trnt1,9.263129751688876e-5,0.00020437683186462155,0.0014618678150622602
Troap,1.1957779676907964e-5,0.0010370753027076204,3.4574747945644274e-5
Trove2,3.278560927856505e-5,0.0005620077447558142,0.0005907880003833076
Trp53,0.0002004271335995182,0.00012879775482609233,0.001379536691306245
Trp53bp1,0.00018874425142588472,0.00016043427718595706,0.0002679148397527853
Trp53bp2,0.0002687190037327522,9.156829793765495e-5,0.0002506419961540967
Trp53i11,0.00024697705485827846,0.0001710628349212255,0.0008857172595460958
Trp53i13,6.7619905974987e-5,0.000408598611011831,0.0003208208187236624
Trp53inp1,0.00016884821287239867,0.00025790250756681563,0.0026225542472490806
Trp53inp2,0.0001548725044349344,0.0003074337773017481,0.0009457541173271211
Trp53rka,5.1465504310202725e-5,0.0004045592042844004,0.0009788829684030857
Trp53rkb,0.00014263908464544797,0.0001449241000713181,0.00043016748520878815
Trpc4ap,0.0001607563133545935,0.00018682518692101233,0.0005854670728990458
Trpm4,3.05592211279181e-5,0.0011329193337714465,3.189181839680334e-5
Trpm5,4.30933003787253e-6,0.002251370207634002,1.783034613183144e-5
Trpm7,0.00021397993707263183,0.00029301374904007596,0.0008464436411222862
Trpt1,4.6099234212599666e-5,0.0011112378026507958,2.2726140796320853e-5
Trpv2,0.00032912789832869677,0.00013577158323403756,0.00019554708414022491
Trrap,0.00022909020595004997,0.000235382870194924,0.0003880215869848498
Trub1,0.00014095732489447494,0.0002509290186869511,0.00013774980784708653
Trub2,0.0001677274585327736,0.00019929975421061522,0.00014003767760587077
Tsc1,9.993572567580215e-5,0.0003428074617390289,0.0013619131451740414
Tsc2,5.25258153753759e-5,0.001488872980702674,2.7987158370005805e-5
Tsc22d2,0.0003226613322788144,0.0004867023736161899,0.005131826176922011
Tsc22d4,0.00048759689230522133,0.00017554935801409856,0.005802602341200155
Tsen15,0.00015404366038968315,0.00026162845869250685,0.00029612693767435197
Tsen2,6.818429404493315e-5,0.0005053529766299354,0.00030273902129322934
Tsen34,0.0005932339050496982,6.231769076312085e-5,0.0003476935403044423
Tsen54,0.0001513921295368474,0.00032345254479052113,0.00014457703967109327
Tsfm,0.0002506691829172429,0.0001330565575996889,0.00030396958507174297
Tsg101,0.0003437001760590343,0.0001240830482256681,0.0004414176529302886
Tshz1,8.739586174936493e-5,0.00028613376795601583,0.0016494245796602573
Tsn,0.0006787817005669084,0.0003533459353427017,0.000993658741074556
Tsnax,0.00033756850768449655,0.0001530492410070366,0.00027224924811096186
Tspan13,0.0001330826123178165,0.00011098955001906418,0.0016449648052477808
Tspan14,0.00046644500310100747,4.991231660953248e-5,0.0005804164091782578
Tspan17,5.867812686157077e-5,0.0015180176220779312,1.8734106319479046e-5
Tspan2,9.773657858314446e-5,0.0004597136948699649,0.00021593248526585122
Tspan31,0.00012085686524226816,0.00029822530398369016,0.0003612533604484988
Tspan32,0.00031457301255504187,0.0002991614470869123,0.0009450577085376146
Tspan3,0.00024373190035824124,0.00040521250288325214,4.965698107637448e-5
Tspan4,1.8907991342368042e-5,0.0010138162956620682,1.9082721421054315e-5
Tspan5,0.00010594075846721158,0.000369303052695947,0.0002906859561151715
Tspoap1,1.7567678053817842e-5,0.0010743883070213674,2.466698920007308e-5
Tspyl1,0.0001500998550379043,0.00024283591183516356,0.0023522797176145243
Tspyl3,7.262019398887819e-5,0.00035124891936047097,0.00021223922670753596
Tspyl4,0.00011574228414360836,0.00019747796892111296,0.00017939668988536283
Tsr1,0.0001876016088708657,0.0001599653764920474,0.00046983228480580394
Tsr3,0.00012924701834902743,0.0001896934241802459,0.0002967876708773711
Tssc4,0.00015888320805031742,0.00016964583405926656,0.0004131591462115031
Tssk3,1.7661114399560393e-6,0.0041111861893602455,9.07845815772367e-6
Tssk4,1.2476827705441715e-5,0.0017106893679446457,1.996225170722144e-5
Tssk6,1.318270796193741e-5,0.0010901611715469527,3.447560713878896e-5
Tst,5.967579711597667e-5,0.0005986357021693563,3.4600895469832244e-5
Tsta3,0.00023502270859834766,0.000401394087222313,9.025156233148811e-5
Tstd1,1.6001573560900548e-5,0.001596923089682289,1.91214253286476e-5
Tstd2,0.0002301609462965908,0.00011094473055479721,0.0001965608658561074
Tstd3,0.0001608569380079902,0.00031042185067949724,0.00021937672535885856
Ttc1,0.00011093560310879357,0.00019088600090582647,0.0014091105835782594
Ttc13,0.0004976697205647604,0.0002522487784403049,6.732019195706237e-5
Ttc14,0.0010087679465733117,0.0013519891843261076,0.003088737330636121
Ttc17,0.00024025533673853995,9.04430991089416e-5,0.00031350141175908765
Ttc19,0.00043433932692316194,0.0001005374938251703,0.0006543457961638187
Ttc21a,3.5476239169612906e-6,0.0025755447367146913,1.5475747240097296e-5
Ttc21b,3.914626190856177e-5,0.0004934230142282575,0.0005380422729542609
Ttc27,0.0001119119224585964,0.0004462307873857931,0.00016693007313261455
Ttc30a1,4.245529341363325e-5,0.0004362926602821557,4.744703623505736e-5
Ttc30b,4.099803565780349e-5,0.00022221985083586,8.788067655511043e-5
Ttc32,0.00016105099853503505,0.0007001822749986954,0.0005137587532908629
Ttc3,0.00012889270042329074,0.0002506279696300375,0.001783215506843652
Ttc33,0.0002301577804438353,0.00011630040002595908,0.0006285900003364306
Ttc37,0.0001371544317687872,0.0003322069857505978,0.0008383004973701852
Ttc38,6.295387923170143e-5,0.0006225208106201421,0.00022865123066639177
Ttc39b,0.00017364358801713253,0.0002662178538165654,0.00040982290495482327
Ttc4,9.21170125497566e-5,0.00019934456431189074,0.002283925808549765
Ttc5,0.0004847192023520191,0.00013793403392546791,0.0005839633827689926
Ttc7,0.00025156340271748556,0.0001285496769336165,0.0007195843112441793
Ttc7b,0.00019355444972615662,0.0005121466788131855,2.833181729570287e-5
Ttc9c,0.0001460387468902723,0.00022172541792311022,0.0008225026624725947
Ttf1,0.000142530165488504,0.0002466862603397648,0.0015170478457394686
Ttf2,0.0001305911510263225,0.0005552696541985811,0.00023807420104064207
Tti1,0.00020707147688848188,0.0001390666099700694,0.00012879942505785173
Tti2,0.00014012545857149382,0.0001522592285249591,0.00018267073441886948
Ttk,4.321353525836215e-5,0.00048045231445296456,3.740741890084681e-5
Ttl,6.335078751313438e-5,0.0005433467127107721,6.2241057810954e-5
Ttll12,9.149124740624276e-5,0.0006371847265541997,2.521434386525008e-5
Ttll1,8.198963650977055e-5,0.00037203716555329013,0.0001338158310814958
Ttll3,0.00013320550165876944,0.000593431823294874,7.524333912774991e-5
Ttll4,0.00023515570369791019,0.0002411722466919052,8.53267644150269e-5
Ttll5,0.0002796017024702872,0.0002742573630846957,0.00014937386573247823
Ttpal,0.0005860748752741326,6.198844636895227e-5,0.0008621409629659627
Ttyh3,0.00014102778810197127,0.000464944531996044,0.0004185143748504027
Tuba1a,0.00013863172539443298,0.0001501564003060057,0.0006725137872300078
Tuba1b,0.00038492988372001513,0.007005607098838646,0.0043778835995940575
Tuba1c,0.0001580360503651603,0.00044259730702778257,0.00047253622958842246
Tuba4a,0.0006305469084565887,0.0009291843173339958,0.0015063929807226715
Tubb2a,0.00014148863939061952,0.00026262088655164116,0.0001189993280430445
Tubb2b,3.938182483077801e-5,0.00042680893250497307,0.0008475199903149756
