Tmem86b,0.012533116736599159,1.7850055764833492,0.01869062943610561
Tmem87a,0.008265399787876465,0.3407329160848734,0.03524381849165302
Tmem87b,0.09234640189373122,0.41428168844326446,0.016904234102657737
Tmem88,0.0014410371798370633,0.4137527724263645,0.06621918514843239
Tmem8b,0.021748935877753506,1.2182286372227427,0.023460333927310135
Tmem91,0.01575987775295751,1.395556708913096,0.0190939645717068
Tmem9,0.008922645940660348,0.5702613859013017,0.034351647482524866
Tmem94,0.013535435006986167,0.8436957724850518,0.03431154179836511
Tmem97,0.007423456585655069,0.46314803321741144,0.04149045507507455
Tmem9b,0.004032824755181184,0.37522503078101244,0.04242544273453171
Tmf1,0.006673129581026551,0.18594406367418764,0.04085542086599722
Tmod3,0.0037249106032864834,0.15663037961153548,0.062267518905589916
Tmpo,0.005913248944422758,0.16988352464465825,0.04024119745332283
Tmppe,0.007205045829502753,1.8005337297626023,0.030107037844012505
Tmtc3,0.015472504209736244,1.0909974137279517,0.025861335596137926
Tmtc4,0.015752868968751377,0.8325384999771664,0.02973613779319605
Tmub1,0.04890612969503413,0.4033735501905318,0.02049156246183638
Tmub2,0.07994700237447071,0.5031770150828426,0.016757101251692344
Tmx1,0.0031471440739335613,0.3177982422678651,0.04397578453297097
Tmx2,0.08944612314404399,0.6362777036758529,0.016650329553568956
Tmx3,0.006587592362002413,0.5265038588160669,0.04177348729087105
Tmx4,0.0028574073125114995,0.1219636483418407,0.049881189793909854
Tnf,0.055215029599993866,0.432690881117424,0.03081723798914019
Tnfaip1,0.0022341725726655564,0.2744744516285442,0.05137716158753645
Tnfaip3,0.009940921287996079,0.11011857818336952,0.09393905854820842
Tnfaip8,0.012593601004977526,0.1637207997495435,0.06587414942332324
Tnfaip8l1,0.008189029887249375,1.6770565949703269,0.029152329256263685
Tnfaip8l2,0.029699738046752612,0.34673296175250334,0.03212762670246523
Tnfrsf10b,0.0021601837390795658,0.3706112573572223,0.05897178111535085
Tnfrsf12a,0.02106451697283402,0.40112378471288024,0.03560284315703907
Tnfrsf13b,0.009574661275150172,0.3436502016691637,0.12888172363160277
Tnfrsf13c,0.00785191352920386,0.1943986289481554,0.12097841511264938
Tnfrsf14,0.018187442194469265,1.0650623992488748,0.02226964886932196
Tnfrsf18,0.010073646827017066,0.5080245544503971,0.03846918108836574
Tnfrsf1b,0.0617683486550188,0.6481370599155448,0.01473684145530446
Tnfrsf21,0.010709743171819809,0.6138835859218333,0.042726757661019174
Tnfrsf22,0.021119596588516715,0.792748773681215,0.02587675115259217
Tnfrsf25,0.004505697028383005,1.987384675102025,0.021675987504800064
Tnfrsf26,0.06994047105851181,0.5683747328779882,0.016021204263817458
Tnfrsf4,0.02410176094969858,0.9506757541699555,0.024141662717267764
Tnfrsf8,0.004712236366004932,2.0405057463976255,0.021979849138815295
Tnfsf18,0.007165405363043994,1.6100315207497833,0.04296337317890094
Tnfsf8,0.006806412279818377,1.8888509739409978,0.03886985997955007
Tnfsf9,0.04940180427492022,0.4411097663133892,0.02381794272110327
Tnip1,0.01070778384642519,0.2898312270617191,0.03394923591540653
Tnip2,0.00491187276425319,0.36862568222128905,0.04450083374148663
Tnip3,0.014853780826496618,1.1456353443955585,0.032286056959068304
Tnk2,0.08050029025499199,0.8724243793478564,0.01487197671933179
Tnks1bp1,0.015284478583344814,0.5337126578128564,0.03457434096041697
Tnks2,0.013456770626859214,0.2657788586048591,0.04195587568245146
Tnks,0.05800129337862008,0.3103695106619823,0.021900886960989133
Tnni2,0.019498202090551475,0.8452309049919027,0.022668503587172904
Tnnt1,0.0037820118405652576,2.8158874493036223,0.017190391813634243
Tnnt3,0.01113702691803729,1.3987544950671942,0.029222599454519167
Tnpo1,0.0022323090151748206,0.19622466066915722,0.03212633069202191
Tnpo3,0.020694423537123564,0.30558340387086325,0.023106272028324108
Tnrc18,0.04671688118324156,0.30869273671089265,0.018486832722318748
Tnrc6a,0.012548242726478085,0.24421212085063473,0.05957472149517796
Tnrc6b,0.014321228823426794,0.08846567283159665,0.035847991669546504
Tnrc6c,0.026893740516705768,0.10560608655285893,0.02462419198915876
Tns1,0.01195426254014822,1.152406068500009,0.030634012788295445
Tob1,0.040877226377930065,0.3322370996505419,0.021943436173263636
Tob2,0.015718318934807105,0.1940018887589356,0.060414526234950465
Toe1,0.1204324287554785,0.32350685640787974,0.010589064182866575
Togaram1,0.1826534992924391,0.3310079323850091,0.008052648654467951
Tollip,0.005437149933562406,0.34354823706669047,0.03774520049346107
Tom1l1,0.011466770005355785,1.4561586102720783,0.03380306124272382
Tom1l2,0.05418244463080324,0.8856602416878591,0.019804556362676334
Tomm20,0.012844671055225677,0.6518254021954754,0.13045776950113205
Tomm22,0.08078751635654384,0.5498783655468709,0.021563564514243565
Tomm34,0.13473219882995463,0.4239402960161482,0.014848212392432275
Tomm40,0.01639962645853354,0.5062318207832178,0.03094815281941569
Tomm5,0.0018769219831613253,0.37963091445396524,0.07020030705794437
Tomm70a,0.019110235338897753,0.28925681056784475,0.02618428164330485
Tomt,0.011927792173672314,1.4225416332746592,0.04542211477048739
Tonsl,0.041293768990426194,1.0784722589331588,0.01956563785412663
Top1,0.0018304206754260514,0.06941252313377856,0.04510970754961777
Top1mt,0.00016143407928215326,0.2605041037751784,0.08558029997911082
Top2a,0.0006540926745798945,0.14663464296503434,0.07218231080342213
Top2b,0.00771100044635371,0.11386512941730187,0.028881452054929375
Top3a,0.01699658274510837,0.3497378095288734,0.02911792855182608
Top3b,0.013965241730908982,0.3136670321133633,0.028768912123913404
Topbp1,0.01063923656992178,0.30061796454995965,0.032192061115949876
Topors,0.007955963451429805,0.07789968622063556,0.029717182863124542
Tor1a,0.1240479983224228,0.40688237423528306,0.016010642350759354
Tor1aip1,0.012430433991512328,0.11486430974352634,0.03603694728399887
Tor1aip2,0.1514592459723159,0.37450209812618274,0.010574104630968782
Tor1b,0.0026961982530368587,0.2156694481292043,0.05201171898947997
Tor2a,0.09593537263752802,0.732160096752145,0.015280810130142907
Tor3a,0.005936391099552884,0.2635785633954523,0.04093845868273543
Tor4a,0.0048530191101970105,0.2936719391649043,0.04655706661038394
Tox4,0.04872346083851083,0.41196354946111535,0.03599282697643771
Tpcn1,0.0034295728312865328,0.5053773203025518,0.04869874350514923
Tpcn2,0.02704469838943037,1.1926537841183875,0.02679511019899455
Tpd52,0.00332931564372486,0.3457951994211669,0.03753815246290359
Tpd52l2,0.04155520221752815,0.3565611489198234,0.0237643999996909
Tpgs1,0.012081927182043156,0.35476722851456655,0.03178251363401467
Tpgs2,0.03649412220740043,0.46310730169601266,0.019068862005402504
Tpi1,0.0011683120636050185,0.33530243235879265,0.03995459863130339
Tpm1,0.0039780032352321705,0.2872759348185721,0.036471799025487785
Tpm3,0.00394255171966789,0.2558633154017332,0.10735444112656464
Tpm3-rs7,0.00574806409832513,2.578216390492764,0.01694714311413715
Tpm4,0.0035897301301541116,0.2259698063744254,0.0578672949190236
Tpmt,0.008717440102983046,1.9874210689028629,0.02249005293959712
Tpp1,0.002853721043411252,0.36338483265496974,0.03588049169303343
Tpp2,0.005103060011062764,0.04896621248515174,0.013861031407672735
Tpr,0.0060930137147055365,0.07805362243696631,0.059875871446992315
Tpra1,0.09178494688522361,0.800542746434487,0.014651014396053909
Tprgl,0.0018192058794434484,0.6147299346001026,0.028436722462359357
Tprkb,0.0019453472048177223,0.41211006713169684,0.04709711725483813
Tprn,0.02835164524910514,0.5419426249426345,0.02418657409220347
Tpst1,0.014142145114940117,0.3862621032548692,0.0334636783724412
Tpst2,0.005600029209313363,0.2067944737860949,0.03849713700177583
Tpx2,0.00044099732978084135,0.26565910868018655,0.07176185365799255
Tra2a,0.007205119152084364,0.1790831135129131,0.07611183119137026
Tra2b,0.01628996030845698,0.10054231439971203,0.0556402472703199
Trabd,0.0824664869076315,0.4527436087844245,0.0200550482448136
Trac,0.008375787850756955,1.2500057572180727,0.030348967444039972
Tradd,0.1365333008190791,0.45071413330042936,0.013700836719982071
Traf1,0.0018549132912304834,0.33929751269412073,0.18752747175308263
Traf2,0.07068599805303502,0.31016118341754806,0.018265622895007803
Traf3,0.019968520403234366,0.2820981862776671,0.02538242914132451
Traf3ip1,0.003764395894607426,0.3435815453277918,0.04740834067172246
Traf3ip2,0.057215215192024486,0.37455214837607675,0.021572751652941285
Traf3ip3,0.011067988058715022,0.14456279686763082,0.03240043302934264
Traf4,0.1275850130919343,0.4169695276280321,0.013637689462505374
Traf5,0.01953593722281422,0.234642109117518,0.044142085118561804
Traf6,0.10768203570296506,0.36638344944976653,0.01347139275362929
Traf7,0.06579963614630804,0.8100698182193005,0.01474644990407092
Trafd1,0.005572202908154746,0.40825882652077344,0.05048668521670701
Traip,0.01663616364438959,0.5914511231401014,0.02781150108801455
Trak1,0.06877958925297648,0.44703275854801644,0.021133891929410207
Trak2,0.19873026237864716,0.2502114166946459,0.007724322389311397
Tram1,0.008701063678337315,0.18635603373933998,0.03730967250608898
Tram2,0.015571984805387025,0.4009287475022611,0.037659849790782976
Trap1,0.0001424254573040134,0.35429759624116136,0.05998301373568749
Trappc10,0.11300206068183562,0.4522873704831692,0.01923707752620634
Trappc11,0.15531958776492208,0.4670926724130242,0.008979831264882918
Trappc12,0.005538774657335567,0.3700222926424489,0.04434078943643528
Trappc1,0.006159035246855915,0.45144396712136897,0.033915235565779404
Trappc13,0.022134486301888162,0.3644210487433392,0.031184159915849316
Trappc2l,0.003807934295976513,0.46200443191032375,0.05210620412536762
Trappc3,0.03803152229506541,0.4920353909844892,0.028038947867541717
Trappc4,0.11254810741204749,0.3571817432916068,0.01767195585061668
Trappc5,0.009121085738932078,0.22300012261022892,0.03729168223443332
Trappc6b,0.08502888708264413,0.3515499709499487,0.02155120606603888
Trappc8,0.014382640104254423,0.3517772059141323,0.03545792322614033
Trappc9,0.03053235588353597,0.8912761527318362,0.024807212594123156
Trdmt1,0.01403183412793727,0.6549269878430068,0.03170406174857514
Treml2,0.007795030541106268,0.10606791323358646,0.024040889539132356
Triap1,0.003845408965651764,0.37517969029357784,0.05147426188063108
Trib1,0.013680842391231877,0.15500529955740158,0.04253791205539117
Trib2,0.004427978980630858,0.4127626006460213,0.18310636302961783
Trib3,0.011013764534800507,1.3647026926832995,0.03526192380508549
Trim11,0.08692640192825887,0.3553166893870044,0.018629425409620495
Trim12a,0.0052802491261423395,0.1457458454324247,0.036713343956573385
Trim12c,0.0022076297084790827,0.06440109562128285,0.022701717524326998
Trim13,0.013807173727915224,0.9573142619293853,0.04726428364221162
Trim14,0.005682267449984614,0.28889187706604763,0.04324635995918806
Trim21,0.05080981260929234,0.4001309065142493,0.01902052310739502
Trim23,0.020471826843665438,0.4454863958868637,0.025415776035288988
Trim24,0.007652639785405968,0.17690080968475308,0.033654992036085796
Trim25,0.00763375243927882,0.2684174724836259,0.055001711065663275
Trim26,0.01668063210249085,0.09691380121454608,0.01635169698318685
Trim27,0.10785596674741574,0.20347897216938146,0.013976182872049764
Trim28,0.033807439517141075,0.47060636806718964,0.02660260103831928
Trim30a,0.003299793730134196,0.2147291169803679,0.08648061438723217
Trim30b,0.0008647538438371396,0.10384201439763498,0.043050414947238956
Trim30d,0.0009900749204802728,0.23954452382586133,0.06006541924652497
Trim32,0.016183386428478018,0.5588207590221671,0.03988315054084393
Trim3,0.026056958498349807,0.8119594836076997,0.030897548510524328
Trim33,0.02824047974253592,0.28422388161323925,0.02807280289169288
Trim34a,0.011458000614461613,0.28227050553630495,0.03712887401367818
Trim34b,0.01621947594381241,1.2650006344048128,0.029461338195359784
Trim35,0.00733953034702908,0.15894400224817015,0.031483961242225404
Trim37,0.0008862941270750712,0.3026006268449495,0.05514310808197178
Trim39,0.002934808467992113,0.38793628002451114,0.037499043470548714
Trim41,0.005464471641966449,0.37549361625582395,0.045215424773627125
Trim44,0.003356791287887639,0.01893233900691786,0.00755548566394591
Trim45,0.02193987842525168,0.9761627150842175,0.028453247577417472
Trim46,0.005120441221935056,2.5113339225911657,0.026535755891906463
Trim5,0.0017392890379759982,0.33734601174693596,0.06285833099780598
Trim56,0.0019161286353599947,0.2634042927378668,0.06618419273629714
Trim59,0.02812578275740166,0.19279308202745274,0.020554636257158216
Trim62,0.008159843238462961,1.5443188860497656,0.027171001220732842
Trim65,0.08832938983555767,0.5660082783900074,0.017060979172617893
Trim68,0.013902895275281867,0.6121480425192793,0.03108269740967515
Trim7,0.003071043990804486,0.11246218246832136,0.08460294208482812
Trim8,0.13234147317530678,0.2642385174887668,0.012208953696984704
Triobp,0.08477167656391457,0.5188729234153092,0.020338347258059664
Trip10,0.005292183159177408,0.4673863728403748,0.04972962921859771
Trip11,0.005694347114148966,0.10363720447120398,0.03088929707707329
Trip12,0.0073025726617723516,0.3214355736001999,0.05322981433534232
Trip13,0.007163762746720988,0.6434079877091451,0.04718285511851852
Trip4,0.03177196056785919,0.4831576759894606,0.025488263556936806
Trip6,0.009614952258682419,1.3456915041990634,0.025107751338442567
Trir,0.23013148906348796,0.23060728869934805,0.010413493398623944
Trit1,0.07365868870528502,0.5035503020582239,0.021064537067554106
Trmo,0.048005688085049854,0.34398954304927754,0.020677708624931592
Trmt10a,0.0022286656508976785,0.2234638539064412,0.06667270798701942
Trmt10b,0.0013325688767331534,0.28627601308123274,0.06371316537053412
Trmt10c,0.08025038960600736,0.17247814439252737,0.013398825276979639
Trmt112,0.03348512323194743,0.25910377281489094,0.026929677876938556
Trmt11,0.012808643219127168,0.36824234766512665,0.02767693386171942
Trmt12,0.04526546308635424,0.32843527814012163,0.021058963060208546
Trmt13,0.004175907834519661,0.2068414489336461,0.04534714276971562
Trmt1l,0.010058674152384239,0.24224382963496555,0.03242572968962219
Trmt2a,0.0742116485027633,0.4418712023605405,0.01991288342859578
Trmt44,0.024050636197729836,0.46328077481838187,0.029645929283959063
Trmt5,0.02787853222651029,0.5681093277589019,0.02925254052415151
Trmt61a,0.04414939136816856,0.7747654698836551,0.019676646974705354
Trmt6,0.0007814476952280572,0.12482952620316964,0.04307207505680468
Trmu,0.038160804200922736,0.5984536596422241,0.02271883593783817
Trnau1ap,0.02612114857467924,0.6523841962939858,0.028889547663367578
Trnt1,0.0026950050876326298,0.1497245353519621,0.03725228626540995
Troap,0.011242052573725436,1.1737349259367826,0.03295185004715201
Trove2,0.001691513325500393,0.37303500570177583,0.06221161948143911
Trp53,0.00622645064230621,0.14945674026795325,0.027626258782148715
Trp53bp1,0.033141339387393935,0.45265839674750535,0.024960892065579925
Trp53bp2,0.10824457155715961,0.5023946705443134,0.012895178329207276
Trp53i11,0.006026773874102753,0.21959952643016553,0.03066412230906943
Trp53i13,0.003863539183838149,0.44124245577107957,0.04728339607575433
Trp53inp1,0.00582902652322553,0.17719270467701687,0.043893816398401356
Trp53inp2,0.006810907528940069,0.33384259790724513,0.04522606037547808
Trp53rka,0.0032501597981568256,0.25873693800839553,0.041275415957317894
Trp53rkb,0.0780584898012758,0.29178710910075084,0.015445726136324642
Trpc4ap,0.0034225616703588975,0.29137060910601753,0.04313144589170317
Trpm4,0.011350304168748946,1.2227383886450762,0.025806241491647508
Trpm5,0.0033212572757689222,2.965341728520627,0.019512021762291755
Trpm7,0.002945105600727267,0.28368857660238794,0.05393167320489761
Trpt1,0.014215751918874685,1.246439021173584,0.019863237396821623
Trpv2,0.06919868650983702,0.5038563433436997,0.01708030629908909
Trrap,0.01163897186821281,0.4072515194034603,0.03286088227354562
Trub1,0.020966807137471424,0.550439403265689,0.028680006184540592
Trub2,0.04716341316250989,0.5869768651028722,0.022135044471527355
Tsc1,0.0020381394106911994,0.23801013638766552,0.059755290391119674
Tsc2,0.00842399918656272,1.244898484045048,0.0239039425123819
Tsc22d2,0.00865948983313839,0.30919479078079326,0.09529314043711666
Tsc22d4,0.01530084686803259,0.1510511433353038,0.049929589223208434
Tsen15,0.017658628382911174,0.46881963761628054,0.037296591128799905
Tsen2,0.004864601020476829,0.35052640995753964,0.036840429600567694
Tsen34,0.21395115442562684,0.3503268294794088,0.005621684442671269
Tsen54,0.025678120967604707,0.6049026483425058,0.02872237140104812
Tsfm,0.0498701571418405,0.4218219311592202,0.02172640694772752
Tsg101,0.06094907222596456,0.4796516649712646,0.023351537139846296
Tshz1,0.0035461361915969055,0.21684162897782078,0.04463767105353335
Tsn,0.008557884588764931,0.37360706043886066,0.048927166265385215
Tsnax,0.05287304620328618,0.45896353385680805,0.021887674985461125
Tspan13,0.003941897390902659,0.09155523028379066,0.025797463996833848
Tspan14,0.20887953954264996,0.20636824942768833,0.004732564817046388
Tspan17,0.013090408188379974,1.869844797340008,0.018066696084613573
Tspan2,0.00671038886414844,0.43767852347995967,0.03622227102023445
Tspan31,0.0055086102126127405,0.3527725187874105,0.03567351746038308
Tspan32,0.004728851089203048,0.30833583181318114,0.05067704661541324
Tspan3,0.036043022667909944,1.02608705786254,0.023145650287261812
Tspan4,0.009322549615396431,1.3628475946823946,0.021071517156909164
Tspan5,0.011484073296068226,0.3814330782278005,0.033449287808308414
Tspoap1,0.010601145470377254,1.2741897435842842,0.025433963012216905
Tspyl1,0.007696927108659864,0.2139672123142268,0.04209840768491888
Tspyl3,0.012176738559371588,0.39816047127453724,0.030470401944192017
Tspyl4,0.05447987493849521,0.5560493928410863,0.026140246290340258
Tsr1,0.045483951683521096,0.36980555664261333,0.02205240690399701
Tsr3,0.02272902460823653,0.4502948008490531,0.030808192989079643
Tssc4,0.03912979602719639,0.29612791434915625,0.018410627954907846
Tssk3,0.002123620175510428,5.392887108721982,0.00985892920495294
Tssk4,0.007383867829712219,2.1139510180599315,0.02142613067477228
Tssk6,0.009821319338482935,1.189720606339559,0.030565291233931726
Tst,0.023442287400668435,1.103917268480662,0.02306651362914185
Tsta3,0.017431645262983204,0.6311529336302798,0.027532067397743578
Tstd1,0.0077605323171321215,2.04611263759785,0.022543722817697655
Tstd2,0.08298643056100673,0.5097273554065022,0.015598061802800078
Tstd3,0.01720940196579456,0.500038508253861,0.03234466716261321
Ttc1,0.004832260738732358,0.19771515137007256,0.03713390300587986
Ttc13,0.056411676615089106,1.0734989582565657,0.018176139836974112
Ttc14,0.004385598534435401,0.31477005890615484,0.1155203608768172
Ttc17,0.0804197879128547,0.42220572804799567,0.015576804730219947
Ttc19,0.11141099267419992,0.3751580444006635,0.01786977888997783
Ttc21a,0.004979308028242343,3.118219829890053,0.020601247611151566
Ttc21b,0.0006709666368788842,0.27703625293758305,0.060170971052643595
Ttc27,0.00828424465353926,0.4379310375142544,0.03124123110371797
Ttc30a1,0.026758279689315007,0.8332159515496106,0.025681912548331798
Ttc30b,0.03847323756166643,0.4353589909627811,0.02619936581277385
Ttc32,0.000914765729589174,0.4145664712670751,0.08237499235882377
Ttc3,0.0024946089284156913,0.1484625377800515,0.046697868456388375
Ttc33,0.06806085595186748,0.35902101433454114,0.019724295723822408
Ttc37,0.004585295056423084,0.28800957012120887,0.04117762323727582
Ttc38,0.0012558186408998563,0.38504732770361594,0.046355507338115165
Ttc39b,0.011361700472808324,0.4218058856836866,0.03835524991572171
Ttc4,0.004118380233965411,0.16293209558732225,0.04232292447933102
Ttc5,0.05334847764816934,0.3752564241550116,0.022569725695825306
Ttc7,0.021407081447499154,0.35901226731956076,0.03070961959387187
Ttc7b,0.03169686210470566,1.195217374602654,0.017056111671080815
Ttc9c,0.008241092426193386,0.2838231975267906,0.03388802680980565
Ttf1,0.004678773251985889,0.22429670551819358,0.04393483023095222
Ttf2,0.008325479767804872,0.46731054652770376,0.035464654735168626
Tti1,0.08068823150730471,0.6384262928795239,0.015427969274639543
Tti2,0.05417749675002599,0.40751426162871407,0.02020809927906069
Ttk,0.020329194387066755,0.7679722487977605,0.028045918024168726
Ttl,0.01413985877871604,0.6329571859001558,0.029499562264868127
Ttll12,0.021905817796944636,1.1875552877093918,0.017208825847006917
Ttll1,0.013048026386839643,0.48020311286305,0.031461869381855995
Ttll3,0.013129496032394572,0.7512298193066784,0.031177262488103853
Ttll4,0.04665188709099023,0.8484409635840171,0.0190826135258404
Ttll5,0.03785183284901692,0.786295923987408,0.03046916621933137
Ttpal,0.18445987299175942,0.27394300194194215,0.010234137367616327
Ttyh3,0.001718986207199867,0.35555046735144513,0.05127283904976391
Tuba1a,0.004390918147459643,0.27633842380825535,0.038333194314248545
Tuba1b,0.0006353996797508976,0.4102523053156125,0.21072081723213054
Tuba1c,0.0033052165259655447,0.43539448524859986,0.05306355370652675
Tuba4a,0.005597148843257646,0.4263555710548302,0.07710430153572952
Tubb2a,0.03207741922115715,0.5979396995002976,0.027303261740835083
Tubb2b,0.0007928236388091502,0.235633588119553,0.05936854111513469
Tubb4b,0.0055476062449308465,0.7329359001729611,0.24825654723016458
Tubb5,0.004120491819407542,0.5226552404549778,0.22945813526174508
Tubb6,0.006824549103664099,1.3623519104813868,0.027227151858489455
Tubd1,0.036694726192192634,0.6184705554411023,0.02460038217002242
Tube1,0.022500911535045184,1.2910930555615445,0.023997396502238
Tubg1,0.01379700321819648,0.541178887073853,0.03222230743197434
Tubg2,0.015860153501974707,1.2011039562389858,0.029009456961469362
Tubgcp2,0.056710476386647966,0.6596849232462444,0.02546287791587932
Tubgcp3,0.1277092843637657,0.5467067184322753,0.012149337803908093
Tubgcp4,0.013853151994702231,0.4869663681948445,0.03237368705611378
Tubgcp5,0.0059905155278216415,0.2126577236224458,0.039169030741832284
Tubgcp6,0.06584440307241389,0.5561146864645679,0.017149497811671924
Tufm,0.005786908894853436,0.33991225600438846,0.036312271554081156
Tuft1,0.011578808811942044,0.5433736513237079,0.040237144016632295
Tug1,0.015184349672583409,0.247241506739354,0.026261418069494547
Tulp3,0.0007315793765191504,0.32360406194851576,0.06349276261770877
Tulp4,0.0015975813392973548,0.3951865427842669,0.06247255664298637
Tusc1,0.014255887227887433,0.4455087854709314,0.03363702597209758
Tusc2,0.06280735337439544,0.396416422242316,0.020685363708388596
Tusc3,0.09703121802813942,0.8613358475240583,0.015298093788011209
Tut1,0.13744641300941063,0.4382104450968339,0.0076598626945260625
Tvp23b,0.05658730634823428,0.6665236769856505,0.019171597783738305
Twf1,0.0030581380987942225,0.17574058184394165,0.0404001475033277
Twf2,0.182677937683363,0.392758926505964,0.007669482501745459
Twistnb,0.010704966887296375,0.21203475945100317,0.0487079906461349
Twnk,0.02175861458861868,0.43583713508771293,0.032261859447538746
Twsg1,0.0004321186345595984,0.19883697822682472,0.07077011576607338
Txlna,0.07773315313608582,0.25001199019366543,0.014941432666434423
Txndc11,0.006188873514253618,0.3966932729454832,0.10027802466417876
Txndc12,0.06938216225700443,1.005875100470711,0.01682576461718324
Txndc15,0.05322540444956973,0.5702939543259474,0.022305724486482083
Txndc16,0.004281141407530633,0.10760768638032418,0.023440221164409324
Txndc17,0.0010214792138348798,0.3985189310114823,0.04385774118651084
Txndc5,0.0046690418798266695,0.31673347720398837,0.05678089742788495
Txndc9,0.012300086737481383,0.24278876909241584,0.03506200195538867
Txnip,0.02440852380398466,0.8233444908766286,0.6352589740859534
Txnl1,0.022953622483276908,0.24533820554014735,0.02353205237739847
Txnl4a,0.04507218953701528,0.38053962727234875,0.021987084215126598
Txnl4b,0.002262622096244286,0.47033176377168356,0.05106764502819753
Txnrd1,0.0026842209733876445,0.13895193018298138,0.03164784489336789
Txnrd2,0.014726601234860297,0.513426689984813,0.03202213929228351
Txnrd3,0.013424471150507556,0.7877604202418391,0.026313555206573802
Tyk2,0.08659316158367096,1.017859472704869,0.016032093167383053
Tyms,0.0014853306818844716,0.428855736426588,0.04943324479178811
Tyrobp,8.346395126447891e-5,0.2007216907203544,0.14107787032196423
Tysnd1,0.13109468738128452,0.5208500289766345,0.010010910743116209
Tyw1,0.04608299043010267,0.5652932227192161,0.031789909466978676
Tyw3,0.004748692837549214,0.4757260882113015,0.0501162332095768
Tyw5,0.004451132058576378,0.3964634406105486,0.04453173252479936
U2af1,0.10123003352644262,0.30442433609430847,0.022772669444265675
U2af1l4,0.044232576105210475,1.0474224153845215,0.020618389909862422
U2af2,0.022849719780602573,0.40614539579096914,0.03389021613709626
U2surp,0.006202864377349275,0.06248494393668287,0.020596839919051806
Uap1,0.15352977865910558,0.501979519860306,0.011241350454133504
Uap1l1,0.004387011580976522,0.5094683816056754,0.044861043208519524
Uba2,0.10202412517272186,0.37873183924633613,0.016912241928976543
Uba3,0.06167756853250996,0.5152265481136179,0.019462573918791973
Uba5,0.004684296300940772,0.23437615644350193,0.029297406700452066
Uba6,0.02105175202266095,0.3435847458208265,0.02962188965801026
Uba7,0.14821742115803996,0.6738943284394242,0.010913946598382721
Ubac1,0.001467184528587893,0.27440121560729064,0.0618026303549757
Ubac2,0.11144831941383787,0.34668715331972916,0.015525504550432691
Ubald1,0.21937074606230764,0.2692605757387169,0.00923761617085758
Ubald2,0.050814767897664544,0.24547829552019962,0.016809733405158758
Ubap1,0.014127169001706798,0.430249381689526,0.04611806092400506
Ubap2,0.010731392910465935,0.3155890478608599,0.03456864024266524
Ubap2l,0.010094496182953641,0.13296617580187317,0.04002710178097785
Ubash3b,0.0019516571490027122,0.1776377808984032,0.05188805753902884
Ubb,0.029330535488479647,0.9081523750461942,0.8471501144189482
Ubc,0.03937688591550148,0.5370781317021688,0.21179863045544117
Ube2b,0.00820414398635509,0.10278949941529744,0.01817500612962954
Ube2c,0.0001614577835841147,0.2563597165676491,0.09431022285781678
Ube2cbp,0.0037504801195232485,0.5043606317450967,0.056269156663176126
Ube2d1,0.07082812111621482,0.20848024962224357,0.015669995844058076
Ube2d2a,0.028058307795571856,0.33865653418455155,0.03622674397248983
Ube2d3,0.010162931611728349,0.4636664859704195,0.20718482527316123
Ube2e1,0.06915621334279548,0.6140665210021238,0.019519255344550564
Ube2e3,0.0015255786476384367,0.21671486627245326,0.04717490132610956
Ube2f,0.07626979518801512,0.457936101523965,0.019930874890850474
Ube2g1,0.11914718423418477,0.3198446657945937,0.01403767472607801
Ube2g2,0.05212097056115224,0.7852540394907614,0.017636508667839022
Ube2h,0.006407308619823929,0.21648723384395618,0.08484211867834314
Ube2i,0.04103947196457579,0.21265279754771116,0.039236143134435804
Ube2j1,0.005225795547478416,0.35362789191249255,0.0471572686646634
Ube2j2,0.22588938648699813,0.2454590893836833,0.008276564392635362
Ube2k,0.010037762793889534,0.23395381914939892,0.04137000725264411
Ube2l3,0.24934005303571485,0.43583857214889515,0.007659072839021782
Ube2m,0.02046398825079946,0.5849752124886287,0.03880246573151958
Ube2n,0.012681305974223176,0.415510921293727,0.04255113576050255
Ube2o,0.0021153974698017897,0.2818291543872712,0.04997930230575806
Ube2q1,0.02487232045045287,0.3727284074509646,0.02914514083868043
Ube2q2,0.052887626675153905,0.4725313502789376,0.023239531911986983
Ube2r2,0.005365582836100665,0.28764313431075045,0.050145384816278525
Ube2s,0.05128207083881153,0.3382230990984353,0.03528779466240843
Ube2t,0.0023577865395832363,0.2938475179345968,0.05049983211523984
Ube2v1,0.010678435985272506,0.48091961126941773,0.0289584324804357
Ube2v2,0.021389587116909994,0.2770782405499507,0.025710346919130708
Ube2w,0.02194894253583609,0.18019485139142435,0.01875615531381404
Ube2z,0.0410835446552722,0.5203129811391617,0.03048780960668582
Ube3a,0.009215929688144426,0.09021370831259604,0.03315770732769478
Ube3b,0.04751533284315379,0.7630027352599285,0.01711933715648036
Ube3c,0.009884091232749078,0.2743745473583342,0.032671749823352615
Ube4a,0.05510322432336354,0.528914976606356,0.026397319256288188
Ube4b,0.008740364156576742,0.409373768723833,0.04199902072939787
Ube4bos3,0.0076223034797137275,1.5893294131881384,0.030091194162311742
Ubfd1,0.010788612563132943,0.37318333398685355,0.03674032429636998
Ubiad1,0.0038641889889380557,0.387767456938877,0.061748625002152065
Ubl3,0.009984803885380531,0.3907114496372124,0.09361422835419789
