Tti2,0.00022615140218007555,0.00011433276870620046,0.0005680012631351439
Ttk,2.4628224973671686e-5,0.00014212726837500435,0.003292751470157313
Ttl,0.00023069144196003114,0.0001888522779473157,0.0006801587645005404
Ttll10,0.0003878265946629424,0.00014432384018564894,0.00022719392172616354
Ttll11,0.00014336234094078083,0.00033043178838109143,0.00021781554079990171
Ttll12,0.00019926962682126985,0.0002350274011093521,0.0009850621200430637
Ttll1,0.0003156693935582183,0.00023188545882519334,0.00014097942532464286
Ttll13,7.177553218979676e-5,0.0008393843334894013,2.054430056108612e-5
Ttll3,9.86778522190304e-5,0.00047155472607888235,5.587259313336752e-5
Ttll4,9.407513939990131e-5,0.00022153139666343223,0.0009717216838903671
Ttll5,0.00010241745901567443,0.0001953152822392375,0.0014161038297154126
Ttll7,0.00011345575467730642,0.0009315353162259146,0.0008977812648921422
Ttpa,6.21023560165985e-5,0.0002787590097521381,0.0003584926056314512
Ttpal,0.0001631242132112611,0.00018600451388010525,0.0003649502675681213
Ttyh1,1.1865167643290975e-5,0.001672863501465457,2.0743384739140254e-5
Ttyh2,9.669527081741494e-5,0.0005775927406651848,0.0018481563778403945
Ttyh3,0.00017755232123133863,0.00036762570996046157,0.0016123690495341485
Tub,2.0847547722183433e-5,0.0011644189848418424,2.387957191347623e-5
Tuba1a,0.0004716803465848816,0.0445486453606736,0.2190352155785983
Tuba1b,0.0007430730093954735,0.025191384528241677,0.4978365302794292
Tuba1c,0.0006254008781803732,0.023096681249058525,0.08216286382450029
Tuba4a,0.0008536262210860322,0.009530306101027295,0.049577200237029266
Tuba8,2.8675146431435068e-5,0.00033942245439075406,0.0015960392978109944
Tubb2a,0.00027664749771825835,0.004958721674869589,0.006842060433463587
Tubb2b,0.00010571689779490529,0.0018197731677319826,0.0044742557940383645
Tubb3,1.8070756964577698e-5,0.0005103206115149799,0.001933807210191416
Tubb4a,1.8881646019926814e-5,0.0006629525410797059,0.0003181741097312319
Tubb4b,0.0009757982766908395,0.009574679137170335,0.13061601362887704
Tubb5,0.0008758202149791606,0.039003228544469734,0.9504079097666348
Tubb6,0.0005327849376947394,0.006839130056582392,0.03366027442453654
Tubd1,0.00029623365156035517,0.00015056697281938308,0.0005225907391101991
Tube1,0.00011217944383332889,0.0002580213440081406,0.000460072443753479
Tubg1,0.000959466010864669,0.006079923279397625,0.008478689424345912
Tubg2,0.0003101194849898247,0.00027908646375160624,6.161866377089343e-5
Tubgcp2,0.0001581454710847396,0.00015090724316134909,0.0014197869562309988
Tubgcp3,0.0005414307131929461,0.00047688097293582403,0.00093206041962724
Tubgcp4,0.00017301489015290555,0.00018857433273366695,0.0010801427445290886
Tubgcp5,0.00040526576899037347,0.00026122657466203387,0.001817742823932717
Tubgcp6,0.00013245878832046705,0.00027034089001265346,0.0007515518511902451
Tufm,0.0010820796366455584,0.001669600457080714,0.003329423038324577
Tuft1,8.57092927036472e-5,0.00012481757032240708,0.0029772985104574694
Tug1,0.00016724214282082869,0.00018242902183727056,0.0011122511491423613
Tulp1,2.2398388433630297e-5,0.0014264469197716645,2.614059194300403e-5
Tulp3,0.0005316045177993653,0.001110693599737875,0.002021420592521023
Tulp4,0.0005460734556492101,0.0004945502875368023,0.0040195509688034075
Tusc1,0.0004777997010767526,0.00013700349269539605,0.0001397025429965611
Tusc2,0.00037965170301998473,0.0002415563266039219,0.0007789331841190856
Tusc3,0.00014259302219311922,0.00013720816419518703,0.001045143149597278
Tut1,0.00028088768849455614,0.0001711119595198155,0.0008235486695045278
Tvp23a,4.374938072048042e-5,0.0007151977147084293,2.893299493049317e-5
Tvp23b,0.0005864540096019467,0.0003702891002183389,0.001898426582270705
Twf1,0.00037289302543358927,0.0004585578514942677,0.0031743527061803703
Twf2,0.0005305312313878125,0.017062003462254678,0.022088223402384977
Twist1,1.4682804338439562e-5,0.0006319914995027981,0.005071226035618728
Twist2,5.346100059138031e-5,0.0060836142497103715,0.02227946003818441
Twistnb,0.0007925671552637876,0.0008291990851568654,0.0028447048000041983
Twsg1,0.00045049872958267056,0.0007690309642055902,0.002616449089661926
Txk,1.418610780790686e-5,0.00044772753127745327,0.0007377173197327486
Txlna,0.00031737220855227203,0.00025672616944363093,0.0036432973175561903
Txlng,0.00029961607999266955,0.00012519867295786018,0.0004759679193598858
Txn1,0.0008901741004148301,0.004681336664050936,0.032166811673972534
Txn2,0.0009187463577838759,0.002400592751389124,0.008467961062624601
Txndc11,0.00025928608731754497,0.0002489821160390676,0.0017050903531241107
Txndc12,0.0003454980116460202,0.00022723379628261845,0.001776308106507699
Txndc15,0.0012165446282508456,0.0007671635869812065,0.0022114435223671083
Txndc16,0.00019719204323023775,0.0003673344740838923,0.0006364428125875219
Txndc17,0.0005502499357300455,0.0012517541166834718,0.03329158119003517
Txndc2,5.695265833754965e-6,0.001506851328669245,2.1695605335940175e-5
Txndc5,0.0006378506490862033,0.000550023850246676,0.0022136181508064846
Txndc9,0.0021652582978772504,0.0038003085449942013,0.008548112952225679
Txnip,0.0015751758728878328,0.030364514432721663,0.14344138677270382
Txnl1,0.0017102892564493295,0.003403475406522136,0.010352148509420128
Txnl4a,0.0014438281037657825,0.002659753873349374,0.01125590602130463
Txnl4b,0.00047497431166906764,0.0001032517314760176,0.00015066927182030005
Txnrd1,0.0004217780617172465,0.0007366071063787267,0.0025766887776854227
Txnrd2,0.00019854568838482343,0.0011723465774561522,0.0007307763904355577
Txnrd3,0.00016326071727000192,0.00020647463688560442,0.0007066084787822683
Tyk2,0.00019001898789390706,0.0002409933073607143,0.0007035028369284341
Tymp,1.0281839829307785e-5,0.0014797034581394415,2.1489529149268894e-5
Tyms,0.00023929704973255355,0.002818765867961138,0.014887069519663673
Tyr,1.590240048447255e-5,0.0021583258287819706,0.035137424117786704
Tyro3,0.00011902859943638973,0.0002120414723432505,0.0008769495994110921
Tyrobp,4.972724904058324e-5,0.0022592502215199803,0.19654281452882272
Tyrp1,8.147789392485518e-6,0.0013669360971119901,0.013173230514855366
Tysnd1,0.0002880585346161325,0.00014484186793898367,0.0011673508358720068
Tyw1,0.00022891748812228457,0.00023247058233435766,0.0009247954572600629
Tyw3,0.0003051900969510719,5.9808094874693226e-5,0.00033336849205274974
Tyw5,0.0003549513184179248,0.00015966845299354555,0.00034025689143843125
U2af1,0.0018920276594951658,0.004147483151045678,0.03076819945978739
U2af1l4,0.00023747353286351255,0.00032398204267615883,0.00025970732434777056
U2af2,0.001207288238371028,0.0014744844766585248,0.005673481604763264
U2surp,0.0018551474988757167,0.004254407808655082,0.00788255366432642
Uaca,0.00018585796205527374,0.00026605131237104586,0.0007934667725647389
Uap1,0.0004144101842053924,0.00033937971480070843,0.0018347291262278702
Uap1l1,0.0001250060712083547,0.00035589273823467637,0.0018489390521743785
Uba1,0.0013922300256011128,0.002421783785483292,0.0060981622075273354
Uba2,0.0017345226103337658,0.002532453458537482,0.01002997898202286
Uba3,0.00023349462266131915,0.00016738168437888855,0.003108965792198449
Uba52,0.0009143843944247734,0.0016029033417389162,0.016496473354742757
Uba5,0.0004967497051041523,0.00037171927790151534,0.0018507095334943427
Uba6,0.00018587821536148678,0.00018641587937174754,0.0008398704234066709
Uba7,3.959962552723776e-5,0.0005485388946169417,0.0007288809720967023
Ubac1,0.00016601052976955444,8.95418080298208e-5,0.0017583670862583677
Ubac2,0.0004652560448365547,0.0002577466648600534,0.0018706188235207812
Ubald1,0.001136795632865329,0.0016384429553534835,0.0035551985310874386
Ubald2,0.0021152386012196866,0.025240721550697957,0.04119758469150206
Ubap1,0.0005622069084843941,0.0002453257883732125,0.0011962135112189908
Ubap1l,7.4357010282276805e-6,0.0017671620596213828,2.0597679856565243e-5
Ubap2,0.001493038694193204,0.003310717135078576,0.0064702244293318245
Ubap2l,0.0020656904467758657,0.0036425661596741956,0.0088928348542611
Ubash3b,0.00012224718159424796,0.001709050398503036,0.007188059905482615
Ubb,0.003116263050044666,0.028853851233216436,0.35833548294285145
Ubc,0.004118434335774516,0.038176651655173394,0.2279711861631204
Ube2a,0.0016825529369482962,0.005691097916253081,0.009336010407065897
Ube2b,0.0019047213425801316,0.004366959799744527,0.00960798331550801
Ube2c,0.0001849473985112034,0.020943531263015923,0.4985161916194272
Ube2cbp,9.558008998440334e-5,0.00027806767125884566,0.0006435272922589382
Ube2d1,0.00010811434570922164,7.354772434099955e-5,0.0017853982548822578
Ube2d2a,0.0027433335257600624,0.007266112549904301,0.022507786911107625
Ube2d3,0.0022681553125423917,0.004818589757404335,0.03911306540158104
Ube2e1,0.0011298509023337806,0.0019346642480542438,0.009585779176454855
Ube2e2,0.0007757376979687832,0.0018601131147276404,0.007112288173514445
Ube2e3,0.00206902851998245,0.009730272477106358,0.018278785425801573
Ube2f,0.0006905447175140736,0.0005695993526161128,0.0022122042837966044
Ube2g1,0.0016363889268709673,0.0016608913260975505,0.007924854875253677
Ube2g2,0.0014605157440230868,0.0021193801174285145,0.003314065441833006
Ube2h,0.001580113866496269,0.006435948726755624,0.006325941575618007
Ube2i,0.0022763147745861988,0.011187633400974296,0.04925091025395408
Ube2j1,0.0003170916014901896,0.00019640611051434642,0.0012586408846134568
Ube2j2,0.0014780944309365216,0.001459476125887508,0.006642641384081497
Ube2k,0.0024429301144344544,0.00808943522529342,0.019205038003945078
Ube2l3,0.0016379275810152253,0.0029753499649536963,0.013144375577733292
Ube2l6,7.028989257191227e-5,0.006046493115697392,0.014027171499333827
Ube2m,0.0009105258235821386,0.003478534998990504,0.009303053678790507
Ube2n,0.0018793209402216018,0.004102371938122877,0.0190932865082475
Ube2o,0.00019660807782257553,0.00032772258685693085,0.001094664405365589
Ube2q1,0.00018090853177842874,0.00021747599167210081,0.0015140371657746405
Ube2q2,0.0006147846737052479,0.0007507537700935754,0.001768942814958007
Ube2ql1,7.911537939810865e-6,0.0018749192058342694,2.158083021579479e-5
Ube2r2,0.0018095766096894706,0.021536949323148227,0.02397191810139234
Ube2s,0.0008011412130269087,0.05833374677949833,0.4716310327120163
Ube2t,6.939886930950249e-5,0.0002439521927125052,0.0016011668846526144
Ube2v1,0.0003757372697278111,0.00015915607171470457,0.0002856786814136469
Ube2v2,0.0007885697364942137,0.0007043332687501656,0.007334714299583636
Ube2w,0.0008203430783607427,0.0006775204887843667,0.0034497731803225795
Ube2z,0.00011567554847148655,6.055236942101447e-5,0.00165380688753984
Ube3a,0.002643776472017806,0.013479016082701061,0.018120338974011368
Ube3b,0.0004494981924700127,0.0004443273791163208,0.0011284375180346333
Ube3c,0.0007136050182367061,0.0010453151418689855,0.0033899066986027874
Ube4a,0.00032101034281946194,0.00025026668532733467,0.001437900609447272
Ube4b,0.001582663326588593,0.0063531886257988095,0.005387047206727242
Ubfd1,0.00033147864945628683,0.00022248824455079695,0.001193472703866401
Ubiad1,0.0004430922224127685,7.917919021068625e-5,0.0002079962836473786
Ubl3,0.0015112692416985002,0.002428325955693255,0.007444579973885782
Ubl5,0.0007638614018608722,0.001985448627469632,0.013558745954313273
Ubl7,0.00019152842903327733,8.97452845252173e-5,0.001733935429987227
Ublcp1,0.00020199795592182977,0.00016455180773749332,0.001846906351311405
Ubn1,0.0016754633891520126,0.003702698212755309,0.0046761881285827915
Ubn2,0.002525232362609598,0.05500857404572886,0.10368839616458553
Ubox5,0.0003873808993337446,8.862420916136943e-5,0.00032173582817715844
Ubp1,0.00018450213403197198,0.00014377419280977137,0.0015287130443101074
Ubqln1,0.0007529660881024747,0.0006935276374860999,0.0034583977744154825
Ubqln2,0.00024346107334735796,0.00017498335428687312,0.001022781832501052
Ubqln4,0.00030165947180535343,0.0002279441215853076,0.0014967469580121555
Ubr1,0.00031302008255206784,0.0003067423490609592,0.0010590024649213985
Ubr2,0.0005818983118682916,0.0007692373191105752,0.0030650018567380958
Ubr3,0.0009344847691174893,0.0015108064203278476,0.002708598968276069
Ubr4,0.0004544252139284269,0.00039326728843060957,0.001466116174081837
Ubr5,0.0014103833494294258,0.0029186726865304763,0.003644824499552298
Ubr7,0.00037724563312979025,0.0002789653788916199,0.0015147940709930817
Ubtd1,0.00024562611607369106,0.00021500226149386785,0.0012166554422337846
Ubtd2,0.0007834149995188438,0.0016480828707220948,0.002773354455715687
Ubtf,0.0015239985203404074,0.002815687326164523,0.006535365272367959
Ubxn11,6.060906261998898e-5,0.0004969038716636277,0.0002013039275695501
Ubxn1,0.0015871886662545914,0.0033502761232405242,0.01074228511363897
Ubxn2a,0.00013971364055820614,0.0001146531497870405,0.0013478213207621407
Ubxn2b,0.0002931236189588561,0.00019608289692155546,0.0006966587571525081
Ubxn4,0.002050207183469341,0.006263101080331231,0.011173672445059898
Ubxn6,0.000496951941839737,0.00042935656358096395,0.0017429644529149439
Ubxn7,0.0003917989806674551,0.0005913450443383291,0.002052897181474348
Ubxn8,0.0002640642752167917,0.0003221034615990243,0.0004656203828966682
Uchl1,3.035533665879629e-5,0.0015078324456509948,1.8923793461833318e-5
Uchl3,0.0010375822327814265,0.002321116867564569,0.008888255578177899
Uchl4,1.8782855907561457e-5,0.001480604321024699,2.2384042437660565e-5
Uchl5,0.0014806384790183782,0.004932406354649345,0.009605311074424522
Uck1,0.0006695336388581689,0.00018286487554044795,0.00041256172315390924
Uck2,0.0009447077354791668,0.0019834022829432274,0.007058825704070504
Uckl1,0.00034710535192636224,0.00012391947892994491,0.00040752649531959693
Uckl1os,2.662950736531277e-6,0.003087352630728538,1.3946876470065789e-5
Ucn2,0.000256460837107836,0.00026134168476808924,0.00011466519102159856
Ucp2,0.0012690816852189563,0.02353274289048798,0.11319123709400028
Uevld,0.00013449872980621032,0.00014145799528360618,0.0012763347909815312
Ufc1,0.0009707449335594905,0.0016676482120784478,0.004623052664518764
Ufl1,0.0001802946298577851,0.0001503240326486809,0.0015327094760063842
Ufm1,0.0008321645622831351,0.0010791688210045687,0.004808652363070459
Ufsp1,0.0003084116773669614,0.00015191207600714977,0.0002257613874281615
Ufsp2,0.00044532216116323353,0.000401143300150068,0.002148681837218728
Ugcg,0.00013735976968701734,0.0002849336175774563,0.0011312835189144408
Ugdh,0.00021061837030638913,0.00019278657914759045,0.0022220429028335597
Uggt1,0.0003927279558239598,0.00010012510796638753,0.0004188707660623959
Uggt2,0.00012740998460633024,0.0006406698166063633,3.4424073302094166e-5
Ugp2,0.0015874187613123666,0.0032970013103290853,0.008162132531236595
Ugt1a1,4.571803351041072e-6,0.0025201226710721094,1.480284578250846e-5
Ugt1a6a,5.34821276398902e-5,0.0007460264942899166,8.868361896114584e-5
Ugt1a7c,0.0001100797522127649,0.0005508334538589444,6.476808262755389e-5
Uhmk1,0.0002033304318827497,0.00024665669596288275,0.0006986434805062674
Uhrf1,0.000432038557453146,0.0025712910484470275,0.009116389294900053
Uhrf1bp1,0.00041777850218978395,8.443852723906813e-5,0.0002403438208584395
Uhrf1bp1l,0.00012202171021304863,0.00012291949426042846,0.0015428536774059244
Uhrf2,0.001387688005337941,0.003158615652318159,0.005043858647245585
Uimc1,0.0004280300361984606,0.00037301225842157763,0.0018207293516727763
Ulk1,0.00015790235497012553,0.00024217645784748573,0.0007359781398951015
Ulk2,0.0005205819594165226,0.0008756818310062629,0.0024615470769298446
Ulk3,0.00019951059425092212,0.00021546226155821105,0.00043245899747785936
Umps,0.00022145732900977905,0.0002533596361333025,0.0024360909625219325
Unc119,0.0005401261548848015,0.0006514099541460133,0.001073511952163142
Unc119b,0.0002543578669865519,0.00017767083142072304,0.0006108696797707219
Unc13a,6.734123951801311e-5,0.0008310285097013071,3.010090275312824e-5
Unc13b,0.00010229393562085628,0.00028690483396345585,0.0009486165908389987
Unc13c,1.8438178842714694e-5,0.00039561098095183193,0.0007964607371048616
Unc13d,0.00013476765784407987,0.00033383385850357234,0.0006534575517954578
Unc45a,0.0004637140824241676,0.0003013873621993493,0.0020270595410741797
Unc50,0.0011245884139583248,0.0009322642684989155,0.004404632998245353
Unc5b,6.684815554969981e-5,0.0002553442140369593,0.0014971651598563646
Unc93b1,8.860107898687729e-5,0.00444288951263396,0.011096344696702492
Ung,0.0003055655107280427,0.002009139934506966,0.009334238409699594
Unk,0.00027758476689368976,0.0001243595045124533,0.000954495822037331
Unkl,0.000222434295071427,0.00019479733377529717,0.000400558333234675
Upf1,0.001469690033447608,0.02003570215153317,0.018308072345587883
Upf2,0.0006279753839204739,0.0006217964415622752,0.0026568640885971384
Upf3a,0.0005105355098578952,0.00056493585179559,0.0025252276160307083
Upf3b,0.000914493003649552,0.002844332020420805,0.003947430497983571
Upk2,1.1019085694831245e-5,0.0020254236754552015,2.1008965437198847e-5
Upk3bl,8.901206668376934e-6,0.0019937260090656106,1.802260658775877e-5
Upp1,6.094889265091806e-6,0.0019840707070281345,1.9634676852667473e-5
Upp2,8.371541120580451e-5,0.000527973620701711,0.0006443239673757377
Uprt,0.0001604302909295673,0.00030872434549426766,8.019535597003217e-5
Uqcc1,0.00026156648972926807,0.0001698032604747983,0.0009735896350360977
Uqcc2,0.0007737025734122011,0.0016402091632412347,0.00943796444088387
Uqcr10,0.000892263747376149,0.0026551984285466956,0.027672029140390877
Uqcr11,0.0004976030209466811,0.0012941675786415818,0.020510032288091937
Uqcrb,0.001217047657683648,0.0027070301004690793,0.04174890127610744
Uqcrc1,0.0010130726346707854,0.0029040580577474814,0.041617757076219175
Uqcrc2,0.0015561366925943816,0.0030594231769436693,0.010854625188585714
Uqcrfs1,0.0021991365174349833,0.006209417211105664,0.023043699384876708
Uqcrh,0.0014731666700979046,0.003823326297698569,0.03754737402756509
Uqcrq,0.0007958599963296898,0.0026455176110871613,0.02312317357431503
Urah,0.0006258525186301086,0.003072520336062596,0.048739682844846574
Urb1,0.000383208086619334,0.00013318256897558984,0.00019318335802910635
Urb2,0.0002873813241043288,0.00021997179563364652,8.651803886576903e-5
Urgcp,0.00022467587518324234,0.0002038982667123178,0.0014627522052717411
Uri1,0.002168489418848888,0.005212096343966439,0.008771736398138526
Urm1,0.0010239633325364544,0.001636166154073643,0.0018668062607425822
Urod,0.0011549774534140075,0.0009082005447724439,0.002239538675829993
Uros,0.00024804629044493327,0.0002750121817722383,0.0003258028777650281
Usb1,0.0006139694242692166,5.3955960682933385e-5,0.0006467941874854982
Use1,0.0018866234001925805,0.009784556943021059,0.014508021110510026
Usf1,0.0004972830044854947,6.967136886936928e-5,0.0005052492983994739
Usf2,0.0007871831181572412,0.0007443237876687616,0.0026776975325858285
Usmg5,0.0008509449390780685,0.0020222513623844823,0.021586276302785395
Uso1,0.00017432044606079315,0.00011127927818312091,0.0017143518608826432
Usp10,0.00018171550127847735,0.00011958428951804132,0.0022220504310189455
Usp11,0.0002027650350117374,0.0001855304051105657,0.00017909775179726336
Usp12,0.00018233451237265576,0.0002707901593432805,0.0008224228951869467
Usp1,0.0009971852656450097,0.004137087167683119,0.012620253236533633
Usp13,0.0001072278228705623,0.00035018791847832477,3.674282616565545e-5
Usp14,0.0005969308333975198,0.00043389771519849535,0.0035402454927856565
Usp15,0.0007653567917296999,0.0007753322283918219,0.003081556190817086
Usp16,0.00039499907039069906,0.0003854935482090128,0.0016732265254253344
Usp18,5.065595100788893e-5,0.00332499556667618,0.012727383758344651
Usp19,0.0001140395230413791,0.000110129550871661,0.001368095157136455
Usp20,0.00015099400349795556,0.00023546360473990102,0.0014041285855512934
Usp21,0.0004030346559923079,0.0001278478326123373,0.0003164843189193226
Usp22,0.0005304968758792707,0.0005131010541496955,0.0036072673081046346
Usp2,8.559374255781946e-5,0.00032565056457681675,0.0012228120897134222
Usp24,0.0009550382899532877,0.0020267600675420447,0.003153145373732554
Usp25,0.0014953166292179872,0.006290907302099606,0.011523916261132309
Usp27x,0.00012190693888643172,0.0003345494756086501,3.9982137133469766e-5
Usp28,0.00021395151266768786,0.0002858599358228766,0.0005998178545356334
Usp30,0.00024272044752750752,0.00016488010110191317,0.0003356988650831109
Usp31,0.00011337552889030989,0.00020048054903573734,0.0010228884029891319
Usp32,0.0003427561609518231,0.0003840615321239881,0.0015695370907671392
Usp3,0.0014867742423274072,0.0017664222813348976,0.0062501697768927375
Usp33,0.0001453375541136241,0.00012423100637620014,0.0016344687553793804
Usp34,0.0025876434541598934,0.008226523993341922,0.01574326157824934
Usp35,4.175132034835926e-5,0.0005323685941220953,2.489603312310542e-5
Usp36,0.0001584102612464014,0.00015033029585282174,0.0010129905724642638
Usp37,0.0008274869454097896,0.0016834642105028504,0.0034824328993880702
Usp38,0.00018856255824139658,0.00016376896808696702,0.000583202337938577
Usp39,0.0010437055433492883,0.0012005941418999544,0.002061184290382768
Usp40,0.00033441365589136833,0.00048728052821669877,0.002438143369589078
Usp42,0.00043118169169644257,8.637843144896135e-5,0.0003488934930171836
Usp4,0.0022968550170652372,0.0047827861953532395,0.004662995908069555
Usp43,0.00015879952958348272,0.00032236040146782686,0.00016224516068038029
Usp45,8.06464217725694e-5,0.0001549123036629138,0.0011182478248653912
Usp46,0.0001010888110017201,0.000104821981575214,0.0016899299139099449
Usp47,0.0009930049035156321,0.001557147172635923,0.004282016483289881
Usp48,0.00012037838011401534,0.00011072310190099164,0.0021651233288768777
Usp49,0.0001365204490517623,0.0003018310393503892,0.00019957846466747356
Usp5,0.0006323839733048429,0.0004689298128380414,0.002570867753598542
Usp53,0.0001650427062467177,0.00020317055308844057,0.000836587709938192
Usp54,0.00011845460493874179,0.000290172030563271,0.0007092762169883351
Usp6nl,0.00017677508381145715,0.00020148242378927272,0.0010768527164192623
Usp7,0.0007994154846891772,0.001426487078608246,0.0025662092834968756
Usp8,0.0001850352001498447,7.173909862451902e-5,0.0012604206545053839
Usp9x,0.0002975258198541968,0.0002677076299788054,0.0030097276449491312
Uspl1,0.0001958896549335516,0.0002585975430326558,0.0012012994857946253
Ust,0.000718555322253157,0.002499122745809657,0.006998818628995579
Utp14a,0.00011812359824621359,9.855301132051443e-5,0.0018342405093820652
Utp14b,0.00016758952042550802,0.0001973860197847672,0.00012637544411556629
Utp15,0.00018433266794339967,0.00014961880818861736,0.0010114782736088824
Utp18,0.00017534032337792674,0.000123219524312115,0.0024554034571702423
Utp20,0.0003330148535189914,0.0004533366874677706,0.0010373969099502162
Utp23,0.0002752437010809466,0.00014293877939948774,0.0008849211679579727
Utp3,0.0015854259028614428,0.0016095217971386865,0.004813545055661689
Utp6,0.00011589665261177155,8.48049934717207e-5,0.0012264161429423064
Utrn,0.0013655518954673763,0.009978143464060512,0.01826428167201058
Uty,0.000370722974273572,0.003540753935698534,0.007451367655889219
Uvrag,0.00014704381804188452,0.00013878139866278473,0.0024496166155974133
Uvssa,0.0005932330393526895,0.0009259045186298152,0.001475901728783012
Uxs1,0.00018129478504907363,0.00011301819986853266,0.0006451456819578218
Uxt,5.088261877823028e-5,4.057990600262151e-5,0.0011859880568609355
Vac14,0.0002485196157311641,0.0002236262773817707,0.0006934136818389269
Vamp1,0.0001238266117784261,0.0004181367149616185,0.00013165272403577798
Vamp2,0.0005109432696053734,0.00028876823155186775,0.001421101484305005
Vamp3,0.0005872731871275895,0.0005601929830743477,0.0036111327890903052
Vamp4,0.002251123120866563,0.005124882503641093,0.009125528082396184
Vamp5,0.00012571843553082932,0.0004161186669561497,0.00016891740632957763
Vamp8,0.0015729939352781403,0.003050938557564329,0.012379149556340107
Vangl1,0.00030495818252976043,0.00047792934255899477,0.0037717227334715174
Vangl2,0.0003363847752142028,0.000436065545183077,0.003280757417635445
Vapa,0.0028361092937418614,0.004388636500897669,0.019264755580952826
Vapb,0.00032932934785914915,0.0002461444424771503,0.0016234144599836951
Vars2,0.0006462885066975942,9.804659315682296e-5,0.00018690810393055593
Vars,0.00012525462579295935,0.00011163146911698095,0.001856152687993973
Vash1,3.0660566788456915e-5,0.000816565044048757,2.8408650426585516e-5
Vash2,8.665517935574985e-5,0.0002868631189167605,0.0004500866162701849
Vasn,0.00015066764547354232,0.0002143204350033261,5.52399282512729e-5
Vasp,0.0023425730122804862,0.018896244426763957,0.0413564690800356
Vat1,0.0008935122508150961,0.006456235090198443,0.007274318428857129
Vav1,8.10993647931367e-6,0.0001488936362023948,0.004973574363399378
Vav2,0.00013174190547339046,0.00023617433652043505,0.0001636100624567571
Vav3,0.0018315929618294624,0.0053893085893391545,0.016459327701653745
Vbp1,0.0003569264138199415,0.0002135311857762369,0.0023535329600939004
Vcam1,3.341805008806526e-5,0.0007160071679931701,0.00026380594141289185
Vcan,0.00017308858241554882,0.0034743429698379184,0.0047416126198000464
Vcl,0.000782167150751271,0.0015062727707087905,0.0034732425390280254
Vcp,0.0014350664615167177,0.0016398648864360333,0.01074773470237833
Vcpip1,0.0002626886316399905,0.00010050048105126501,0.0006669333814966462
Vcpkmt,0.00010166552457709031,8.233766587573855e-5,0.0010650015748388446
Vdac1,0.001159524558292073,0.0027298998810440464,0.01903272853920546
Vdac2,0.001804301511816435,0.0031817958638088377,0.01612101009287012
Vdac3,0.0018165271450142346,0.002224219376664824,0.00890576451155906
Vdr,0.0005782521034878333,0.0025220148231814496,0.0031291391925426246
Vegfa,6.948637369463283e-5,0.00034083239025394765,0.0006167332814381226
Vegfb,0.00031623212219377827,0.0005940483256444121,0.0011638939827366896
Vegfc,2.779073183923044e-5,0.0007237407768781923,0.0004297651936850119
Vezf1,0.0006523652622420681,0.001161525617465061,0.0036260147655198293
Vezt,0.00034925537942679557,0.0005087109278228561,0.0016357154459825543
Vgll3,6.581267808694372e-5,0.0001702152807768021,0.0016821479020512884
Vgll4,0.002932069212835083,0.02150538587290375,0.033622438385785054
Vhl,0.00024016296165698067,0.00013910679789859461,0.00047444837934640724
Vil1,3.322150011941997e-6,0.0029817808586217152,1.6454215553874482e-5
Vill,8.142485187648363e-5,0.0007054197153050233,9.255350735460571e-5
Vim,0.0001434458790499164,0.004510337887645831,0.44312879363692764
Vipas39,0.000346166057586113,9.447665252545523e-5,0.0008157057687379676
Vipr1,2.1335493873516493e-5,0.0004959362903516827,0.0005357337245178768
Vit,3.5027999085227216e-5,0.0010037843216334007,2.5157997731307942e-5
Vkorc1,0.00018058618514786652,0.00015131647726969807,0.001341414119875437
Vkorc1l1,0.0004849890797696823,0.0006234664136347668,0.0022356423841607006
Vldlr,0.00028454671560699385,0.00044508714646241304,0.0019301712906662119
Vma21,0.0005272872149682839,0.0005292516726840533,0.0022139592668567296
Vmac,0.0004174196916238062,0.00013384726300739877,0.00019776067530830798
Vmp1,0.0024527557408035956,0.005050923141149706,0.04439574942842316
Vopp1,0.0003140478896091296,0.0004770152563746026,0.0014669970675572006
Vps11,0.00017430558124609924,0.00013690888268296774,0.0006872566721814331
Vps13a,0.0002198156437918606,0.00025172517095845324,0.0031766064140610413
Vps13b,0.0007180234426880941,0.000839219832106763,0.003789129251306494
Vps13c,0.000198295758122439,0.0005265036354906729,0.0010130032244869453
Vps13d,0.0001609831919344587,0.00012650602776778774,0.0016887789444050144
Vps16,0.0003006161386832071,0.0001539276398399962,0.00063031053993949
Vps18,0.0006229019917591978,5.919647298127209e-5,0.00028998433878109223
Vps25,0.0006754671294723755,0.0001081423092867323,9.526697929238054e-5
Vps26a,0.0003191117313842102,0.0001150019709001288,0.0024553284889333275
Vps26b,0.0003004665099641256,0.00012519545152058796,0.0010977207499781431
Vps28,0.0005152459021287326,0.00034018387003713346,0.0033819085620606765
Vps29,0.0008190145100015815,0.0005781603237798702,0.004785365151273957
Vps33a,0.0003784386088182905,0.0001335908826443926,0.000487327824376688
Vps33b,0.0005054917179016928,8.220910305050663e-5,0.0003723513717150701
Vps35,0.0005924295794323344,0.0003480855653331594,0.004353698195076119
Vps36,0.0008847915461188315,0.0019518882258110976,0.007029673601065844
Vps37a,0.0003776657724771645,0.00036086577220662794,0.001574511683547492
Vps37b,0.00012170369254184773,0.00010678087581155616,0.0032464569339739863
Vps37c,0.0001466542454840968,0.0001255177077361879,0.0015537459448536465
