Tmem80,0.03319350197864787,0.6419548258577148,0.018558561785207817
Tmem81,0.031112404336028753,1.1419714969056793,0.01327055477692378
Tmem8,0.005655468505602228,0.2685470835555384,0.03586486805918386
Tmem86a,0.011166506344027407,0.3739408883443996,0.024581003464150288
Tmem86b,0.02029632874295826,1.3420191934752033,0.017302879503102265
Tmem87a,0.03329786322509747,0.29681436557032626,0.016504060684437775
Tmem87b,0.05594797559949466,0.40677081654221825,0.016912020691899027
Tmem88,0.019931366847212015,0.7840446543603371,0.020515055649202155
Tmem8b,0.013082864250769606,1.3142017986330325,0.018684916087893372
Tmem91,0.062078698426978926,0.8707951291285564,0.01229105667291155
Tmem9,0.008600984848823382,0.2308060454213541,0.03455762040466454
Tmem94,0.06994943285017532,0.8979767518206248,0.016236449686012826
Tmem97,0.011358597396919357,0.0459156371862008,0.10779998249568813
Tmem98,0.008186800088904739,0.4481146879727705,0.026798504604500225
Tmem9b,0.28723642500020374,0.4260045608967035,0.006770130348977778
Tmf1,0.011804752603944636,0.15440385119645392,0.05280274375243809
Tmod3,0.007969509850815652,0.1842341864684304,0.07824715742064453
Tmod4,0.006593374854708706,2.1784213099398677,0.02097067655262247
Tmpo,0.016089191833656372,0.39327246925953907,0.42912901823419547
Tmppe,0.02312551536157736,0.850639383216399,0.027315974976398816
Tmtc4,0.004860096206028542,0.4045079271451002,0.026341226629239087
Tmub1,0.015900547974386784,0.3972764288006392,0.026319754776681022
Tmub2,0.08529530552193694,0.26959597672079133,0.0103061282837519
Tmx1,0.014755496114158214,0.12144818023695213,0.02166316988999562
Tmx2,0.02213792475582408,0.19086920766773266,0.015213319102350126
Tmx3,0.006000138368299838,0.3256864153224814,0.03790703635449091
Tmx4,0.022356086601952478,0.1326085583340736,0.017176746402591335
Tnf,0.016213033757452103,3.2888648807933776,3.0370067093839994
Tnfaip1,0.018294613458482534,0.18930559338365502,0.038112071501375654
Tnfaip3,0.03242668216361439,0.19710684763139025,0.06754563348827168
Tnfaip8,0.028616259108124285,1.7115029262899433,1.8836071615280685
Tnfaip8l1,0.007305398386463299,0.1996927288447212,0.018616515575453844
Tnfaip8l2,0.02882573348018336,0.2230445656744637,0.044586949840874884
Tnfrsf10b,0.02348308388369505,0.6527673669243486,0.02180055507649776
Tnfrsf12a,0.013611033790521834,0.17161918294212253,0.01964608457711189
Tnfrsf13b,0.01684928888058461,0.6173646365610044,0.8509600268812972
Tnfrsf13c,0.010073704809141729,0.7039764325896533,1.2076320396116969
Tnfrsf14,0.06831261746995622,1.1238745050441596,0.010187906058186593
Tnfrsf18,0.0009423687408442769,0.0227474641743038,0.009154991287129521
Tnfrsf1b,0.12535991476629596,0.3957934017725501,0.010973606461352458
Tnfrsf22,0.004049177930733906,2.5706316707924155,0.01642454054516318
Tnfrsf25,0.0017607521223449414,0.13214149105002368,0.032540840503089974
Tnfrsf26,0.06594905239647912,0.49898398720457676,0.012836190954418496
Tnfrsf4,0.002414748868537775,0.32977417515594026,0.03215565940305962
Tnfrsf8,0.051483779860046326,0.9477940566037788,0.01715399586744889
Tnfsf14,0.005883189178994219,0.12522231832325792,0.028085477103796358
Tnfsf18,0.05876210048572616,0.610389275859036,0.012150581603783817
Tnfsf8,0.0002702196507332005,0.06762668528920546,0.052283982162194424
Tnfsf9,0.020386487014873864,0.11095121731283274,0.5705378448036696
Tnip1,0.016926948808457673,0.06685372654980251,0.026706400073151455
Tnip2,0.010729639432667153,0.1813108857793346,0.04245710611020095
Tnip3,0.034654533941086085,0.9620082762014468,0.017719367812732284
Tnk2,0.044377414471026014,0.6687432058510804,0.018775715191108402
Tnks1bp1,0.008625481527020109,0.6317766501307834,0.030119165065238693
Tnks2,0.01269439875807118,0.4148901650386501,0.22537421189018597
Tnks,0.011221599888899285,0.0994868255469107,0.0242237504217563
Tnni2,0.002844551036599885,0.013003070937499394,0.02579393047765878
Tnni3,0.002672021428680083,3.8942674766080723,0.014201217585724872
Tnnt1,0.0067900849898972085,0.995386517487684,0.021253107668588463
Tnnt3,0.0013255426931594607,0.29458985761894113,0.06696257627708957
Tnp2,0.00560182875911412,2.233137902633538,0.014909875101623985
Tnpo1,0.005666771711264061,0.2592845857559222,0.08052232130052189
Tnpo3,0.0070166268967318075,0.1714310269566074,0.10935285624717386
Tnrc18,0.022510534731575424,0.35620449999852133,0.018436044148684015
Tnrc6a,0.014493943048570124,0.22208794135725843,0.14189923711369604
Tnrc6b,0.01245063573170625,0.36594029993795557,0.17809869685181687
Tnrc6c,0.02178011425690165,0.08523963970108595,0.03852726803199785
Tns1,0.05359876857750389,0.4579522911893457,0.014096409030919204
Tob1,0.012659406362043657,0.11623242340966647,0.016913586907177976
Tob2,0.02600024894004682,0.47894192774256655,0.11790005548837129
Toe1,0.019670354883217365,0.024605822148104535,0.010196004765716846
Togaram1,0.015385297211492798,0.23276274000949176,0.027301395624771217
Tollip,0.14649204996016488,0.46969118761819467,0.012272486552493503
Tom1l1,0.01818117008497351,1.3474077807189104,0.02319196700629245
Tom1l2,0.00793534851352643,0.4423811428944428,0.024993937040716587
Tomm20,0.01260057533821503,0.0717741965924231,0.48447585215756783
Tomm22,0.0032102657268746385,0.0106816545051109,0.024007031836568497
Tomm34,0.037066992385055335,0.24512225571790502,0.019801183788799012
Tomm40,0.0029559272962405357,0.006509853292949459,0.0240981191012456
Tomm5,0.001897734613422893,0.005092458770949126,0.04391167306890462
Tomm70a,0.011740118407919744,0.9168674699034686,1.26053376745107
Tomt,0.0804399237188658,0.49991696717345313,0.01165440510732095
Tonsl,0.010449894626566815,0.2359777294797572,0.019177838173843664
Top1,0.0061188302460380515,1.207242554636148,2.407791851553835
Top1mt,0.0021456697840831276,0.40775759561425573,0.08042769390526347
Top2a,0.0028174369646295143,0.011763174811268578,0.16460433553025805
Top2b,0.006605091316902919,0.0640440539151053,0.06159549566773741
Top3a,0.016264802006520022,0.14240041758639702,0.022413698352714576
Top3b,0.015322092233517425,0.2288098798602016,0.02582547760020445
Topbp1,0.01332221448323612,0.36350577135258016,0.23899024881671369
Topors,0.03487393493591224,0.0848477183239866,0.04847478100344064
Tor1a,0.033082034907736146,0.4659423062849376,0.07967326225075999
Tor1aip1,0.041528801537907285,0.48359249661366843,0.0699571784792357
Tor1aip2,0.04101009940532965,0.3092166812115735,0.02994580546735522
Tor1b,0.02684847668433603,0.20956202087936907,0.03156958406711834
Tor2a,0.022717668120548373,0.4353438289872409,0.027657289195694715
Tor3a,0.015471584638830369,0.2502901347288718,0.06592481592198543
Tor4a,0.12640714256052976,0.34293519449998267,0.006001171603769999
Tox4,0.027459690222154526,0.3631272679430146,0.18358698106903135
Tpcn1,0.016380755671799325,0.5773258681377834,0.026892033900153316
Tpcn2,0.11137198295843485,0.6017301056424391,0.008907693917350992
Tpd52,0.000504632784266396,0.10662793840140701,0.038888562337442624
Tpd52l2,0.01787684212624735,0.08910889473661615,0.0579040680085234
Tpgs1,0.018988691890508547,0.31485230262344804,0.08668395422929742
Tpgs2,0.018015988080730686,0.30353682240157714,0.022511058818320436
Tpi1,0.001906071722094558,0.4962589673321599,1.3905456503947087
Tpm1,0.005063794089020282,1.1850192505751016,2.1011885569727475
Tpm3,0.004878524364520054,0.03485935043830547,0.09014398841363505
Tpm3-rs7,0.028174202166903927,1.0967954195234328,0.014885574592362076
Tpm4,0.006135313297352468,0.3660275942488413,0.2179509878321392
Tpmt,0.008855480689672698,0.9675011404028363,0.02207074666236159
Tpp1,0.005905470418470767,0.4574611029623671,0.031444192574129975
Tpp2,0.014655287461927322,0.37387990377294417,0.1934521481238324
Tpr,0.014488934950948851,0.8175973549186207,1.4279900921520206
Tpra1,0.23411064078334473,0.43705326006305917,0.005881425017457295
Tprgl,0.00016074551452520302,0.414347051080871,0.07027650340388505
Tprkb,0.006322420922064571,0.1317591833992033,0.02492547856369981
Tprn,0.07394466204904988,0.3374353394341033,0.013944145282239116
Tpst1,0.010915689171030475,0.033728675034266326,0.010213661318255239
Tpst2,0.021120685058699788,0.14048280999318075,0.015286111991733301
Tpx2,0.003559492911731752,0.029777297021737068,0.15003094747354967
Tra2a,0.014126304076384318,0.3661258420811401,0.1534488573226249
Tra2b,0.02578628697993818,0.8035968153396132,0.7532515458796247
Trabd,0.014645302764837874,0.26966498072854617,0.14535915507081112
Trac,0.007004389594546221,0.3218812842069959,0.030103411720195313
Tradd,0.019309882037096812,0.11995286808990806,0.01626634406669222
Traf1,0.005180503923203392,2.2215657782225513,3.046188785638662
Traf2,0.05307765835514531,0.13841284171525478,0.011866952646441525
Traf3,0.00942607698554029,0.41659039310540175,0.08654461433446542
Traf3ip1,0.00961460260277016,0.07969389469778503,0.01643688277461816
Traf3ip2,0.15670948743232152,0.3542393450028038,0.010349887622192062
Traf3ip3,0.013470347356832875,0.18153337351301208,0.04486329587851781
Traf4,0.012607582260144384,0.05869851876588616,0.03049118326175169
Traf5,0.012441861699064045,0.03129505996972426,0.008311690332001923
Traf6,0.13093185668329252,0.35294986441935994,0.01107809749824372
Traf7,0.008175448071935282,0.2923018632559906,0.032653769725703545
Trafd1,0.006795693903448873,0.15052674875440014,0.02049623693077171
Traip,0.017088932783796463,0.1477115244710121,0.02434048616405959
Trak1,0.02366280216285586,0.26992613954517325,0.017837010646249405
Trak2,0.06310710786067991,0.2567745757987869,0.01108042048981765
Tram1,0.014657516478929575,0.4237192666154934,0.21835729274092455
Tram2,0.009829681035314775,0.07896154693972701,0.029913987512898376
Trap1,0.0008306376376972292,0.2821395044905584,0.1125673681084615
Trappc10,0.00992772720462622,0.06045483547191778,0.013480205253480506
Trappc11,0.014029201091935246,0.20357562602835347,0.023700649045889838
Trappc12,0.0194514003702021,0.30731305236125733,0.025925849073335148
Trappc1,0.005041890850621858,0.331141026269568,0.04157748775845881
Trappc13,0.028809588816329914,0.3661975349269865,0.10047633326022865
Trappc2l,0.00512177221799043,0.18783533936075822,0.0633253959444491
Trappc3,0.008612035985175832,0.009376513137090708,0.006631206378501077
Trappc4,0.018924117452500513,0.14263977122427365,0.0819481460083532
Trappc5,0.019219159455777617,0.0733973745666885,0.03624810144918597
Trappc6b,0.019739536135563576,0.06833808633157275,0.028261540088019378
Trappc8,0.026506908506518462,0.16845483873456601,0.01698531592577356
Trappc9,0.04054325923638048,0.7639086550948903,0.018267480877398407
Trdmt1,0.06479164154934691,0.8336715396881075,0.013692378325541965
Treml2,0.0025663467718500246,0.07536196879360356,0.02250731621107603
Triap1,0.022199932226912952,0.3265617598042015,0.05386206335930237
Trib1,0.02100917226084134,0.5203595692565468,0.1868354334495491
Trib2,0.009643292178291865,0.13953170906621123,0.06841718554575538
Trib3,0.0031392715950864397,0.1606840987098767,0.12803468668849327
Trim11,0.022450536876238214,0.38207915681939675,0.03537654303850233
Trim12a,0.01440500199883059,0.21544208086632205,0.017040090109341387
Trim12c,0.006925969024581723,0.22657935123593853,0.022967865651418458
Trim13,0.09848168350233781,0.18679895838420477,0.01092343263081157
Trim14,0.06752338700433627,0.4837470736065788,0.01514142256214476
Trim21,0.14950413106874288,0.3189551036741928,0.006479198685605375
Trim23,0.07889284075869135,0.5284961289282029,0.01715242261022536
Trim24,0.014488248700985843,0.16970877938465437,0.04110436045856526
Trim25,0.011230833181832057,0.12318965009915714,0.05215190111197984
Trim26,0.020416442780811297,0.4276292281943595,0.06212490352193884
Trim27,0.03909535538032688,0.21702331429545255,0.1442138572027168
Trim28,0.015049547921974233,0.1667994520108811,0.10196067613531934
Trim30a,0.0061001726251139225,0.21875086606032468,0.05012595240481949
Trim30b,0.014872890338913617,0.7903115152565849,0.02647778221274906
Trim30d,0.0015921571534817888,0.16325062605185722,0.02557435098974362
Trim32,0.04922143448609022,0.16465336181444784,0.012805883814540302
Trim3,0.07510670226942413,0.5695915536300394,0.008938524294545822
Trim33,0.024474600593933526,0.20284316274189126,0.06120544039352664
Trim34a,0.007029797150707287,0.22614442153254039,0.020405327445705005
Trim35,0.016735927914281575,0.1162526222828535,0.06850361065253328
Trim37,0.0060560224564823965,0.08623304887918172,0.031750696932180286
Trim39,0.014463910011123357,0.5054611424956632,0.022992873906308876
Trim41,0.010970639711957924,0.25697024952091396,0.029126839051697703
Trim44,0.006050180407510781,0.05904337975237243,0.045494492410735464
Trim45,0.030840070101915397,0.36650680877797087,0.01660712965658501
Trim46,0.045364271054043205,0.8323445851374597,0.016077729209022073
Trim5,0.0042257070147290994,0.34582881021820056,0.03631440853575594
Trim56,0.006625236885963648,0.4006860363183072,0.03858299311493831
Trim59,0.002710167399431027,0.1334499130358367,0.043979243510788676
Trim62,0.036227050984399045,0.6578444162957205,0.01891588087895488
Trim65,0.15514844896387045,0.4795428068878837,0.009329277158147279
Trim7,0.004314047463012936,0.385389698842344,0.025797614622945584
Trim8,0.01620689371803196,0.07439995676472888,0.011253191004679235
Triobp,0.015046743107149393,0.36549109085201775,0.0383891432656289
Trip10,0.013687876153037829,0.14206346995889355,0.016300346955397903
Trip11,0.008088074667900264,0.24770876145707904,0.12415978549042218
Trip12,0.007398101406376614,0.36103177715335405,0.15120836868922205
Trip13,0.012632422867707646,0.1610487874580792,0.08893157034508667
Trip4,0.01038417034176077,0.16392673602103483,0.021848592119161885
Trip6,0.0432797851855192,1.0223868905235807,0.011762453293480215
Trir,0.006160936243052177,0.02409152370462278,0.05901956023335505
Trit1,0.04151481757941681,0.2563297833122095,0.019505305084609584
Trmo,0.1380323100325362,0.2316422631875461,0.0072155775259132296
Trmt10a,0.009216595361646748,0.02479527343521479,0.02550520195013971
Trmt10b,0.015570156922831514,0.22361367653090508,0.025289484110162314
Trmt10c,0.06966625210128538,1.4923717098195854,0.5510459194278983
Trmt112,0.017137223468400953,0.11936034297781661,0.1603376593756884
Trmt11,0.008426423762396232,0.02966055837396225,0.011731416889726046
Trmt12,0.0850761855501354,0.13204195079598746,0.01857420988687391
Trmt13,0.11376429402390333,0.20882865842847323,0.008952341927858473
Trmt1l,0.02167033758029845,0.17658762865043143,0.01829351846621095
Trmt2a,0.02800884897920014,0.16919266004197386,0.03508295073712879
Trmt44,0.04308423581381191,0.2985664560349324,0.01603390084209698
Trmt5,0.08722635413115337,0.3109398992321298,0.020181462155653643
Trmt61a,0.009290475235798628,0.043422656217332815,0.017484399524883003
Trmt6,0.008258783601449575,0.09507893402202577,0.04964712931344406
Trmu,0.018555052665264773,0.22692895917170097,0.026389640706205034
Trnau1ap,0.0037884794289150714,0.06630514977001725,0.018368210958295675
Trnt1,0.012790922887189662,0.7097274443858735,1.009685960766708
Troap,0.013587129120293757,0.13976535862599898,0.03205890154048955
Trove2,0.009026117236995377,0.3812206977466445,0.0415811157197259
Trp53,0.0160250533633035,0.3713861258655949,0.28385207226841785
Trp53bp1,0.010839724269984079,0.17148091220817052,0.033564666810577216
Trp53bp2,0.013715859945860574,0.22554604532898487,0.028022280562848622
Trp53i13,0.13373474848210415,0.3582164138089017,0.009626241230404311
Trp53inp1,0.0012958301835931363,0.33753774922461816,0.04149720022577749
Trp53inp2,0.031569174521443505,0.5508028287187087,0.017355219963886077
Trp53rka,0.04568621980164131,0.16964960792036857,0.012044377047733897
Trp53rkb,0.029827277448749957,0.05933916878699143,0.020270007877158245
Trpc4ap,0.0069120600667285335,0.106507173648487,0.022312090315322688
Trpm4,0.020313043439717304,0.4056856417573476,0.018489229893455698
Trpm5,0.01688217501544046,1.8104433736178391,0.013810331928180236
Trpm7,0.006065010698067994,0.2952256025012934,0.08673872243330413
Trpt1,0.015662302412720226,0.917134166120273,0.02700743873631741
Trpv2,0.017192209284839086,0.3999679081794949,0.023523776090205284
Trrap,0.007007863437657404,0.2922668977359019,0.052096431827522834
Trub1,0.009452293488115182,0.0247077733395809,0.00938348431805815
Trub2,0.03603201529048217,0.39518982067080605,0.024647752009575145
Tsc1,0.013174841916584034,0.28522522085584395,0.021357309904246655
Tsc2,0.023810971789267592,1.119849522359561,0.018580282267305823
Tsc22d2,0.01816719698266949,1.0863663787874187,0.36927333175326654
Tsc22d4,0.02226498588053901,0.20756375705046387,0.09857289461128081
Tsen15,0.021499125996946495,0.09109664441399153,0.035242680286444235
Tsen2,0.02399442171131418,0.4331079860552282,0.07551418456685177
Tsen34,0.02683066665738988,0.09132368584545174,0.024043181215470177
Tsen54,0.05202599948969652,0.3379988297775144,0.018318245876333714
Tsfm,0.009542625272349692,0.019013625477676262,0.013724797873536783
Tsg101,0.02043266808060335,0.1394563742111885,0.027794350811841964
Tshz1,0.010071660513167317,0.18185344822466243,0.025079238401796024
Tsn,0.010385013805480249,0.28574156619391616,0.32046190485971904
Tsnax,0.01540609933411744,0.16082108437440906,0.01770339042631109
Tspan13,0.019553868010654903,1.5814843918163202,0.015770833853363118
Tspan14,0.11951457973817373,0.24847636011390462,0.010854539249749662
Tspan17,0.02497950318129958,1.8139594990733967,0.016526051796583143
Tspan2,0.002087224915771207,0.38067075774297754,0.03715825955992004
Tspan31,0.016925016332563707,0.15590474290739148,0.03660870115790149
Tspan32,0.007363318682377557,0.26341203444441047,0.07357116094191171
Tspan3,0.009218503268846281,0.16199415031316747,0.057291469435560995
Tspan4,0.004876363851948691,0.034692391246767484,0.011972210743939215
Tspan5,0.01613176192671375,0.24201176212958994,0.05101515798829868
Tspoap1,0.001403476970263391,0.31163968395726455,0.1091256945901516
Tspyl1,0.023995215985542086,0.34869785948682214,0.03810882252471697
Tspyl3,0.032065630399959195,0.3445825341841958,0.017667826946354267
Tspyl4,0.006225260320213712,0.16915805193111164,0.021333544280810534
Tsr1,0.014422391123545132,0.25972942129550264,0.11669038501941108
Tsr3,0.02903093507221289,0.20147267749227357,0.04338555338246444
Tssc4,0.04331882937985953,0.14424337635643827,0.0408248997663565
Tssk3,0.0017891844238833404,5.111160985595555,0.008542407041720919
Tssk4,0.016932126759833816,2.126020629825779,0.014109226086840872
Tssk6,0.027639314532857673,0.6329834495744174,0.02220289652849353
Tst,0.04202820526420746,0.5017151656631856,0.015534700202202654
Tsta3,0.006185224340886724,0.2632626241882472,0.05787497001117335
Tstd1,0.00885541663355468,1.3146418407727216,0.019853476926906134
Tstd2,0.018897920681294852,0.1480353288070391,0.015982757907016674
Tstd3,0.02320386308021374,0.10264525350995923,0.013727632127085023
Ttc1,0.024806112550640837,0.18633631428388958,0.09261999176799321
Ttc13,0.11851623850464425,0.5895977236046203,0.013378576126555837
Ttc14,0.01297073350613168,0.20408253878164198,0.06988599796407188
Ttc17,0.12798067834334853,0.36797174737911403,0.009097032048785803
Ttc19,0.0221848833920604,0.1894000277055527,0.03229934686318043
Ttc21a,0.005753232590466634,2.1751372271227973,0.016237921271317193
Ttc27,0.01567612891583623,0.31612538981375854,0.032705104085364214
Ttc30b,0.05092116664209732,0.6116047528192957,0.014188721625804313
Ttc32,0.004195894590637677,0.14344384712629324,0.03290240632610785
Ttc3,0.009921041611348493,0.419162193125029,0.40823437781517175
Ttc33,0.021376824226991185,0.26739933828872825,0.09958418483348651
Ttc37,0.0172805095784978,0.31931727994515985,0.07612738169998007
Ttc38,0.053284669554450756,0.9267984113951948,0.01476406608715568
Ttc39b,0.10308486604384368,0.3051089317857371,0.010574919672864199
Ttc4,0.023550187478708712,0.05910255539279892,0.02568248945161645
Ttc5,0.015621083862200923,0.0983368485984938,0.018656521966941692
Ttc7,0.005025167707708613,0.17688636520528128,0.024901813259616958
Ttc7b,0.01206772483185387,0.3997528513157362,0.021083779450460412
Ttc9c,0.018936216873882354,0.1665823799787251,0.025062674238576534
Ttf1,0.009173484677021898,0.03803310533321484,0.008856917246495592
Ttf2,0.009588490386242933,0.37184427122854596,0.06296334742356895
Tti1,0.0380421657582911,0.2802664930836172,0.015473609972219221
Tti2,0.09529050083431465,0.15756129648289044,0.008460955259334726
Ttk,0.012995904665786588,0.24773000467304113,0.06277177105902965
Ttl,0.08056359269582478,0.5188575833211015,0.010760267057053113
Ttll12,0.017139412453917775,0.3137231344056173,0.018114608776227673
Ttll1,0.06660565966979572,0.36557082388156936,0.013547165867179987
Ttll3,0.025818470292446112,0.7438449223178146,0.019168581057487977
Ttll4,0.00892199982537282,0.10410047240158345,0.016601208465672635
Ttll5,0.00597335453588249,0.35475581477124757,0.031488028876244835
Ttpal,0.025481376669441128,0.398850785305052,0.026568208014374206
Ttyh3,0.09294658913424234,0.713450825486941,0.008979185487005405
Tuba1a,0.005750150988055794,0.34205116840000416,0.3112757368476915
Tuba1b,0.0028683506745333784,0.01115847077568879,0.05961147069119247
Tuba1c,0.0035409910330289267,0.07220996588713711,0.0985494728526472
Tuba4a,0.00945904980072908,0.021090700263797984,0.035222670723002676
Tubb2a,0.007064663709730278,0.41032530473296247,0.1033031054948694
Tubb2b,0.005115243646103828,0.3799270756892197,0.0972270480940215
Tubb4a,0.014113316789881595,1.7667095127113412,0.014190444568768647
Tubb4b,0.00657856117142403,0.02862318529346425,0.3429416640751261
Tubb5,0.00825996985859434,0.07314376236678732,0.4703700734725857
Tubb6,0.003748632174524208,0.7588567556628582,0.27223041204951703
Tubd1,0.02017873745240304,0.2818790464064804,0.026344534980726787
Tube1,0.05055401131584534,0.3804028444583979,0.015760330604939244
Tubg1,0.010820767839780554,0.10439096100419419,0.05249926386043072
Tubg2,0.007041688051629576,0.34434015266756357,0.028906148579249565
Tubgcp2,0.012191013733285381,0.03228107623380466,0.00819604651563423
Tubgcp3,0.013499495386806563,0.06016269158537509,0.010188076614361006
Tubgcp4,0.0127174682672753,0.42860313333914124,0.026963427611049355
Tubgcp5,0.014854525615267587,0.16052901125632352,0.05266476424236554
Tubgcp6,0.01577253132224556,0.40687709847937004,0.02311725702053007
Tufm,0.012213882968953213,0.10977895771499681,0.044499889645514476
Tuft1,0.10401485053217321,0.5268092378783271,0.012511996221683187
Tug1,0.006902709412273718,0.018252766130809474,0.00863106371656052
Tulp3,0.00585035720504595,0.8011949384280289,0.1589346104032476
Tulp4,0.00426249100518473,0.22857930065616333,0.026662144356366015
Tusc1,0.007308059577103846,2.0826983696449157,0.0259188948742047
Tusc2,0.031603877073271135,0.06330950497105699,0.009942689197175277
Tusc3,0.00769078652828459,0.20346464436150064,0.026534758099910193
Tut1,0.02148655843272282,0.09785596182895208,0.014846764066677835
Tvp23a,0.02508368967852985,1.0947072153743358,0.020145861676438368
Tvp23b,0.011664036374400211,0.2469067532200192,0.028573643003534238
Twf1,0.020256484250281002,0.3410132906748949,0.08751822986313268
Twf2,0.00826299277822454,0.1906723016791707,0.06586120540836668
Twistnb,0.037051081064525246,1.085096570052938,0.7354286725122653
Twnk,0.019529240858761406,0.36483206167249055,0.06702790897112912
Twsg1,0.007750754314297765,0.3801984279564372,0.02578056934092938
Txlna,0.021681241283977463,0.10603468173114401,0.0408003007217268
Txndc11,0.030466281967627778,0.1001414501277765,0.01880957110759805
Txndc12,0.012542827222180487,0.5345982490531344,0.061702820013965126
Txndc15,0.018737889852744074,0.11772251808340085,0.02496220814477305
Txndc16,0.005635282366485839,0.2097768585220112,0.04609509070274761
Txndc17,0.0009745964029143046,0.02540727123818449,0.021612716080194074
Txndc5,0.01095568486174953,0.6753437653087941,0.19862508611765697
Txndc9,0.013669581992810924,0.24430090792934514,0.23887458374684922
Txnip,0.019405833248329056,0.9615527201822751,0.8868435033504859
Txnl1,0.018522528851305762,0.07437280962924703,0.20512814400540993
Txnl4a,0.009218496646121212,0.12035471335598381,0.17052619318843276
Txnl4b,0.2111262303132954,0.5949443584007322,0.006373229730400206
Txnrd1,0.00830433217393567,0.12401009253375818,0.333465698379914
Txnrd2,0.008259487899425934,0.050489312743857824,0.008887922855394803
Txnrd3,0.003816305691682005,0.2879211758371775,0.03365309712214916
Tyk2,0.0900001264697476,0.6436865090412704,0.012001250003119067
Tymp,0.012210140045504154,1.2591778438164412,0.02521180082359838
Tyms,0.006311040486520337,0.01896087236435435,0.02788086833870912
Tyro3,0.012563781892216542,0.39789633593602364,0.022793719035230798
Tyrobp,0.00020707333474364456,0.35082902321589293,0.484820161246466
Tysnd1,0.01816443037278019,0.2543528734829178,0.051784203646039216
Tyw1,0.036030139422870526,0.09727950250789563,0.01364075935965263
Tyw3,0.03158776619405627,0.22280212886029546,0.030860515201898787
Tyw5,0.277426386906118,0.18547512861803936,0.006096938865682279
U2af1,0.024711249429709613,0.3106294916996429,0.6371698251806143
U2af1l4,0.06375671257093918,0.37171469385375977,0.013108480182795665
U2af2,0.00673382535120342,0.046914021904330715,0.05093003876772351
U2surp,0.022327600453956632,0.7284768665195799,0.6593800419276925
Uap1,0.03317263424671795,0.22382313168337914,0.023710539118520915
Uap1l1,0.00430646863433689,0.2651349274995874,0.06672345796699417
Uba2,0.014452341967816024,0.019150276810410885,0.02706753383028395
Uba3,0.0224098004712141,0.37228114831715436,0.04746501503142092
Uba5,0.013767225676160674,0.08982150674957913,0.018430970188665626
Uba6,0.01698445375446418,0.25766007378239847,0.05537836097079564
Uba7,0.010878641275668609,0.562244142352171,0.027212817204817632
Ubac1,0.019224165788472303,0.1313440855035965,0.046319352421063054
Ubac2,0.023466547636873718,0.17438630750819392,0.04636698241076141
Ubald1,0.01899450160983669,0.03450240965525198,0.009831079088517589
Ubald2,0.006329138057664137,2.5187113500135982,3.858849059753659
Ubap1,0.2924801718806014,0.17813891741056126,0.00517672934288643
Ubap2,0.013722339318833626,0.2970203128927389,0.18931890639277862
Ubap2l,0.016987886739050034,0.46242332015032667,0.5724486087423516
Ubash3b,0.005999288620265838,0.5735515079966856,0.3314050428287001
Ubb,0.021661928805293457,0.7424542383969994,7.455370896205478
Ubc,0.02454559456322649,0.09191775904344898,0.2791335417745472
Ube2b,0.011035397973621392,0.1817307384644935,0.14305460538085207
Ube2c,0.0011179886603334963,1.956664893639534,30.640868748296676
Ube2cbp,0.05591626664369785,0.4851801263616855,0.013577271612928547
Ube2d1,0.02625652262380614,0.3398265211318723,0.018480117351709062
Ube2d2a,0.024201257551120257,0.2965988969531497,0.1487361216230834
Ube2d3,0.022059325637352085,0.9794123766472203,1.5877945711304613
Ube2e1,0.004783216527220794,0.14828576528416892,0.054949302653382194
Ube2e3,0.010910751916581127,0.04103178675173583,0.02216381822003933
Ube2f,0.012947547613008436,0.04929341679043905,0.025853457578118164
Ube2g1,0.015074879928264433,0.07072590314442899,0.02604686159510132
Ube2g2,0.010365450337441648,0.3273343409470043,0.026280291800323784
Ube2h,0.01698102437761499,0.3793313052481429,0.06529958544118751
Ube2i,0.038737398644546575,0.20340156779402427,0.38848170960743433
Ube2j1,0.011292212034000607,0.19114017128616942,0.094606032901799
Ube2j2,0.020258072181743407,0.04931347838351035,0.05347830688523027
Ube2k,0.02041795151173608,0.172499584024409,0.16258397769293098
Ube2l3,0.0065267754953114935,0.7107428737335849,0.9688296374943202
Ube2m,0.005633197801411864,0.057972707019063596,0.10706118197010288
Ube2n,0.014682993369410289,0.1588590641542305,0.12543068395287948
Ube2o,0.011003498534875557,0.13915888690507677,0.04497259991374778
Ube2q1,0.009334000865622418,0.15951910789154142,0.06373668197595701
Ube2q2,0.007856343560323003,0.3188441135850719,0.03694238140897454
Ube2r2,0.01842115380030967,0.12349148332436874,0.039594984971891366
Ube2s,0.011054157908747444,0.23696185186934818,1.2677677247076584
Ube2t,0.010064099983004988,0.04890786528977135,0.02594365105487707
Ube2v1,0.15759832005006225,0.5397207089205589,0.010561696029074787
Ube2v2,0.01623418136284028,0.15052324138940618,0.11255352649629734
Ube2w,0.051187947688476364,0.28409214037514785,0.022998142134105105
Ube2z,0.055151622866962166,0.1578217454198296,0.01117690805807895
Ube3a,0.02979079348749823,1.6052078261168359,1.6398247297946829
Ube3b,0.031934098244390835,0.5359779476579822,0.019475835388135503
Ube3c,0.01092541400297057,0.06075876722363518,0.011016202231791143
Ube4a,0.01548995713628392,0.20903216550543688,0.01867952354832633
