Tmem221,6.798557682940345e-6,0.001524322290822167,1.873241283872138e-5
Tmem222,0.0038668959887146375,0.0026241822634478907,0.0055157117124480124
Tmem2,0.00011882116294722172,0.00022653161210336528,0.0005798509231125012
Tmem229b,0.00015740964729009854,0.0001242199860227756,0.00356887053708951
Tmem230,0.00033857442443185795,0.0001752630290883047,0.0017264128788991651
Tmem231,0.0005824578201711227,7.434825653393476e-5,0.00014212869421594416
Tmem234,0.003958984125757969,0.004005160058432193,0.011377949320152294
Tmem237,0.00030985334401449415,0.0003216827903204595,0.00047661028184756447
Tmem238,0.002121434454633866,0.0026101567235237823,0.0057154481646202885
Tmem240,9.308715594483545e-5,0.00032209063330519504,0.00032848399568301577
Tmem242,0.00034744546884955715,8.974806271594842e-5,0.0003012874430212565
Tmem243,0.00018824932580134308,5.361050160282963e-5,0.001534693784035818
Tmem245,0.0004001079649810173,0.00022429930362019668,0.0015322290062071222
Tmem248,0.002652042629566205,0.0009777911990153211,0.008560270972597102
Tmem250-ps,0.00033685151442906076,0.00015947694762463664,0.0005478597900439034
Tmem251,0.00020481890192850053,7.030078388393423e-5,0.0059410342283657755
Tmem25,3.503408632852762e-5,0.0015741579088623696,2.0385491852329643e-5
Tmem253,2.6013768918562753e-5,0.0013656780976505788,1.4750913298542903e-5
Tmem254c,4.2920882367666276e-6,0.002967927871579199,1.7439094621446058e-5
Tmem259,0.00025629745106074697,7.327430185100921e-5,0.001107891373939353
Tmem260,0.00032355123872770275,0.00018213123684318846,0.0008794070869354677
Tmem263,0.003182683540429242,0.0018784160664051552,0.0073783853246651805
Tmem268,0.00023852184255903413,0.00017509549426266536,0.0009319102376273184
Tmem30a,0.001667141687422052,0.001177726324215414,0.0019985166262337863
Tmem33,0.0010961440780515265,0.00033826731438531737,0.0053031024382161045
Tmem35b,0.0009013611816217643,9.227269893601685e-5,0.00021446877964443302
Tmem38a,0.00017829452624495255,0.00023258797808700825,0.00021140094892578521
Tmem38b,0.00017667003781962796,0.0001142756477080922,0.0007420869797830113
Tmem39a,0.0002549522732566956,0.00012755944584623828,0.001919097477814598
Tmem39b,0.0004069919871556618,5.7469627824579056e-5,0.0017797819496379909
Tmem41a,0.0006034700564271651,0.0003029270681889462,0.004548110772609057
Tmem41b,0.0002852915360382439,8.643544829178638e-5,0.003904215398762622
Tmem42,0.0003949977482372798,0.00019981407016713738,0.0004933820514697391
Tmem43,0.0003635764338221075,0.00010363009554819247,0.00017173591606590446
Tmem50a,0.0021340384526412105,0.0013436716416085378,0.0028720614553513503
Tmem50b,0.00024356394357411392,0.0002593440013297827,0.0005820113123633855
Tmem5,0.0013005860127878008,0.0005305219403478002,0.005489295544957393
Tmem55a,0.00039032907115381897,5.649827236604081e-5,0.00043252094283854025
Tmem55b,0.0026523797628050976,0.0008523051181846055,0.010836325632415447
Tmem57,0.0002036753286188519,7.682535162509141e-5,0.004890120049698423
Tmem59,0.005773256105148359,0.0033170273043160565,0.009676973126494563
Tmem60,0.0011288363348739784,0.00015778312855416521,0.008093694124984036
Tmem62,0.00024785373545111795,0.00017194716959512151,0.00026204788595434836
Tmem63a,0.0002116557172602943,0.00028635645019143457,0.00021311836045808844
Tmem63b,0.0003188881796774973,0.0002168670792018096,0.00044773907556314895
Tmem65,0.0035661326885005956,0.003992608964176039,0.008628173998957602
Tmem67,0.00046041505643560927,7.718594318843417e-5,0.00030916651846830945
Tmem68,0.0006789329418443743,4.734371553360611e-5,0.0009245548590996982
Tmem69,0.0003178026173087881,6.817043397345107e-5,0.0014496261655452046
Tmem70,0.015189289506124208,0.019862155250149643,0.02760263785261588
Tmem71,2.263264730293601e-5,0.0013160052703730983,2.2584466281936686e-5
Tmem79,0.00020484228307903022,0.00013168031768877602,0.0008204437789358227
Tmem80,0.000607335776210479,0.00019131823279273404,0.00015167315351156623
Tmem81,0.00013970374987609896,0.0002566422080269104,2.9048021508075306e-5
Tmem8,0.0003247283213386222,0.00018134140085377962,0.0009667619052509614
Tmem86a,9.742993193284972e-5,0.000398019419342656,0.0004940871549704787
Tmem86b,0.00021675891128522371,0.0008738246146434637,2.4081200632091312e-5
Tmem87a,0.0005617644780376127,0.00012176031841043196,0.0010427155232482193
Tmem87b,0.0003126155624418708,9.58145896965312e-5,0.0008619470271533027
Tmem88,0.00011669241256790127,0.0004308547895214393,5.644607427129426e-5
Tmem8b,5.429786596736056e-5,0.0008673462901968242,2.4688987882062457e-5
Tmem91,0.000510384816656579,0.00019858877787799902,7.532471419573047e-5
Tmem9,0.0005004662307459475,0.00018999852079156328,0.0015208613973113469
Tmem94,0.000705696380328962,0.00017473320096655646,0.00013141959924009314
Tmem97,0.008390217138412504,0.01656040010857988,0.0625808523652393
Tmem98,0.0003132035294506399,0.00017473090659591352,0.0003646812767722091
Tmem9b,0.0010917615388902468,5.6998946055907624e-5,0.0005949658998178278
Tmf1,0.0029445616989649797,0.0021444086760555804,0.006258462059096381
Tmod3,0.003519368277454505,0.004058836346559878,0.0067323275178388315
Tmod4,1.2946678436570804e-5,0.001896949931454834,1.935068042732838e-5
Tmpo,0.011198051107959534,0.03155723095292552,0.06275769254529376
Tmppe,8.713473347118155e-5,0.00036318676063381514,0.00010389264639079302
Tmtc4,0.00017156263474869978,0.0002703503177963121,0.0003387482122897537
Tmub1,0.0003438786590355859,0.0001740972029919801,0.0008028734219683685
Tmub2,0.0004668268217298932,8.506747913151082e-5,0.0008307525893414382
Tmx1,0.000676422260052098,0.0001464374154042563,0.0027029907238432195
Tmx2,0.00031733425254833246,7.781189224049869e-5,0.0015355975953463392
Tmx3,0.0004994607124103197,0.00019024265519707387,0.0007641865805659155
Tmx4,0.00027836446511305584,9.856041194479631e-5,0.0030185408931998935
Tnf,0.01247100644449259,0.2636314606343636,0.29586646918944404
Tnfaip1,0.0005959139999800805,0.00022098425438316465,0.004395277226279369
Tnfaip3,0.00027832087227288866,0.00023393036245756725,0.01640866481619064
Tnfaip8,0.022272670720775028,0.11375109682077737,0.18109371398750915
Tnfaip8l1,0.00010724296017842384,0.0002052578993767556,0.0010899130359366758
Tnfaip8l2,0.0009977077179357653,0.00032540010191233853,0.006395531201119068
Tnfrsf10b,0.00017677326244477408,0.00031222963075196506,0.00016397731740905433
Tnfrsf12a,0.00014525579930132384,0.00020532131910135583,0.002334345677325716
Tnfrsf13b,0.01267788017316655,0.05007303479014529,0.10900570328761611
Tnfrsf13c,0.008214865241035266,0.059915140461861985,0.13599675112134268
Tnfrsf14,0.00034754543936942533,0.00027178027141209603,4.461356081860553e-5
Tnfrsf18,4.848644493130813e-5,0.0001576687157867075,0.0014352823885237513
Tnfrsf1b,0.00034392203664073236,8.29025668060985e-5,0.0005131600338833358
Tnfrsf22,4.199408071197461e-6,0.0025635775568018716,1.4815980687087686e-5
Tnfrsf25,9.622870970057846e-5,0.00022208846226942823,0.0012487304326580838
Tnfrsf26,0.00023852775016230553,0.00012671833328811396,0.0002818931202690404
Tnfrsf4,9.377210606687724e-5,0.0003792583616041413,0.0005375273002960067
Tnfrsf8,0.00024870154904424945,0.00020610462007272714,7.58469828805163e-5
Tnfsf14,7.87652435767069e-5,0.00025364299214304805,0.004141927903448128
Tnfsf18,0.00010174542291480079,0.00016853568691264144,8.640539996550848e-5
Tnfsf8,2.3070999196072498e-5,0.0005381170189115718,0.004288954152562339
Tnfsf9,0.01718631769079727,0.06400180650627232,0.41025047771457035
Tnip1,0.0009944160100443058,0.0003467549536072545,0.007180901540525669
Tnip2,0.000538260360729256,0.00033436139432675233,0.003649385054851085
Tnip3,6.802025094150305e-5,0.00030685537712320666,3.995308779842961e-5
Tnk2,0.00046372929717635104,0.00017839022372843831,0.00017381697049506875
Tnks1bp1,0.00011128993138369937,0.00037126380661479073,0.00021654450445419146
Tnks2,0.007259638498158473,0.016451866125842957,0.020890934321744502
Tnks,0.00019498191756045082,0.000152443962942307,0.004064562916966682
Tnni2,0.0020167940543576296,0.004200812633013367,0.014027415416122551
Tnni3,3.2748750213424903e-6,0.004401739393937472,1.6231419030615095e-5
Tnnt1,8.496165514744964e-5,0.000875901605994069,3.803223395610822e-5
Tnnt3,0.0001370466473285053,0.0006992159474146631,0.0013995945650669115
Tnp2,1.2343151318538254e-5,0.0028145423942787027,1.837686481896169e-5
Tnpo1,0.002231619639657993,0.0027463863142272713,0.003561025190269402
Tnpo3,0.0038299291893419806,0.006635463234860863,0.01141780104352425
Tnrc18,0.00021880722685227818,0.0001354331018414747,0.0006480157769472129
Tnrc6a,0.007915371524986302,0.014819371229374049,0.024189934893344204
Tnrc6b,0.006224183650186868,0.013081942521199858,0.0173340504388518
Tnrc6c,0.0026440923950311235,0.0011036025239879051,0.01088489599753742
Tns1,0.00025334139589171413,0.0001441087154703043,0.00027479294775934534
Tob1,0.0001852890923208148,0.0001481477710456495,0.0025357237109519494
Tob2,0.0009995637932376249,0.0006636638570928214,0.009551916353933923
Toe1,0.0002459615690218904,6.252648623238379e-5,0.005303886587231657
Togaram1,0.00029112153482236986,0.00020644287182856313,0.0023327515548970884
Tollip,0.0004857735078496929,5.893848828827535e-5,0.0007894483435253188
Tom1l1,3.59541406803201e-5,0.0006235010169236412,2.497939381871139e-5
Tom1l2,0.0001734635066334492,0.0003426302048872416,0.00037142388698769554
Tomm20,0.010151464735124347,0.026005874422575313,0.25492274645829416
Tomm22,0.0021869132324348517,0.002929416596410392,0.012841809619720963
Tomm34,0.0005039430433153494,7.692784126901497e-5,0.0022936283937015443
Tomm40,0.00216758382523125,0.0027037496244048287,0.016734019365172128
Tomm5,0.0015651573117020732,0.002812653781656009,0.032963767755860525
Tomm70a,0.009329184946387169,0.05361099317742599,0.10339134446013042
Tomt,0.0001049172764387544,0.0001379253914180722,0.00011824603684281841
Tonsl,0.00023756270113591717,0.00012102006475130258,0.0008838872487019898
Top1,0.005314463702415844,0.06328456121062365,0.14882257413194291
Top1mt,0.0006128775176850814,0.0011580519617595195,0.000992244030835909
Top2a,0.0025195591555190466,0.008535653531671798,0.13716732168345516
Top2b,0.004099940781831284,0.008235493009633568,0.01695741949572633
Top3a,0.0002279406764921803,0.00014322046995418405,0.003267629986807913
Top3b,0.0003280064627468241,0.00011580200912319942,0.0018610754907499778
Topbp1,0.008101363150131609,0.017313882383419205,0.02554940492659711
Topors,0.0010489729251256246,0.00037337221071300294,0.018721970302809293
Tor1a,0.004962802772371553,0.0017746671074200912,0.0064865659362142985
Tor1aip1,0.0028402401744419053,0.0006851843957027156,0.0062709435842245725
Tor1aip2,0.0007597058740851968,0.0001468921203810135,0.0034068923527440405
Tor1b,0.0004273853243717404,0.0001303502385354774,0.004217287135944215
Tor2a,0.0006659974371699177,0.00010527227951611675,0.0012367443672965963
Tor3a,0.001775671575406912,0.0009627940089671099,0.005685219008730771
Tor4a,0.00024396614014922884,6.920331101320836e-5,0.0003316057173268295
Tox4,0.013480839705915343,0.01618846508098368,0.027489477855932767
Tpcn1,0.0003991670806581568,0.0002659831411193836,0.0002988214524284628
Tpcn2,0.0004051371409034214,9.629416507271701e-5,0.00014743353605861417
Tpd52,0.00014478876201557336,0.00029761926313958184,0.0005146538703199779
Tpd52l2,0.007997079043328102,0.006821016070307681,0.017545820689109506
Tpgs1,0.004929485947971717,0.0032318204506835923,0.007759213414915836
Tpgs2,0.00043137937669685526,0.0001234663539686812,0.0011954637865279933
Tpi1,0.0016081371471025176,0.012629961438547293,0.045451517632284284
Tpm1,0.004436702857407349,0.07866257516727561,0.15708635557524844
Tpm3,0.003576705834073018,0.007779243799054985,0.03471437989652395
Tpm3-rs7,0.00044413279505933745,0.0005631878095011098,3.185731282276333e-5
Tpm4,0.00395294441127062,0.010678728244367164,0.012618005533667456
Tpmt,0.0001433355859766753,0.0010931263420751525,6.094047343616247e-5
Tpp1,0.0004633035600116621,0.00024484400598649426,0.00034709250443429367
Tpp2,0.007941752555385425,0.01429372687280869,0.019565731284964367
Tpr,0.011352932910999031,0.051843810637466056,0.13451582275358961
Tpra1,0.0007139543981322124,6.491382835416443e-5,0.0004095216559731587
Tprgl,9.25939282228477e-5,0.0007327942070326668,0.0001701559220054379
Tprkb,0.0003483763624085586,0.00012027196813527388,0.0014594905554503258
Tprn,0.0003130887507170612,9.47101749021386e-5,0.0009462716692074694
Tpst1,0.0002584555951599432,8.709999824701035e-5,0.003225622330674947
Tpst2,0.00022036952413452188,8.318386458702131e-5,0.0022884690911666172
Tpx2,0.003063885752393399,0.014902998688872349,0.09192063599238982
Tra2a,0.006419838794099908,0.007916057425768718,0.012188585103585857
Tra2b,0.018403115453382902,0.0585070920631746,0.0943614701068957
Trabd,0.007626716469031046,0.010941675280085076,0.017633385970103953
Trac,0.00024579140810269734,0.000245851488810982,0.0008461898597729558
Tradd,0.00023053672495943741,6.058510689275576e-5,0.0026019548654176755
Traf1,0.004464988134017877,0.15494865216023762,0.23021385422409338
Traf2,0.00030304717036235565,5.4984793073860856e-5,0.0028053925410419507
Traf3,0.0014439355780501324,0.0011854792902358643,0.0031063494799369365
Traf3ip1,0.00018141862271677743,0.00011525768056003516,0.0027153160001167228
Traf3ip2,0.0006199395703150315,6.445111194449353e-5,0.000867022860947596
Traf3ip3,0.002128683416270974,0.0011290902915741061,0.004493684567819835
Traf4,0.0020944797694502225,0.0014055257651005466,0.00882319194369691
Traf5,0.00013520421688596355,7.934105121274956e-5,0.003269861177020246
Traf6,0.0004809507701108997,8.195078697653831e-5,0.0008833017217754097
Traf7,0.000741261940173051,0.0002304181546157914,0.0009166257200348477
Trafd1,0.00015900780167750969,0.0001272412720520475,0.0013500788123036098
Traip,0.00029174396462268356,9.924134495641506e-5,0.003162805701226368
Trak1,0.00035447331496578686,0.00011675403276367701,0.001167890150202419
Trak2,0.00034580930168122436,6.68976959980859e-5,0.0008676512256151585
Tram1,0.00817023882932057,0.014500487851670149,0.0194274246099796
Tram2,0.00027687789838247564,0.0002855998367021398,0.006389256759374083
Trap1,0.0004951423860899997,0.001229522488962203,0.001045303623181677
Trappc10,0.00022639461610961362,8.731757545491433e-5,0.0025115307411308504
Trappc11,0.0002747010183403697,0.00012590861679626894,0.0018511062812251453
Trappc12,0.0004863050588390434,0.00016856542813406964,0.001528841662083895
Trappc1,0.00064539065502474,0.0002596772445365571,0.0007030853884369856
Trappc13,0.007520165107191725,0.004379251723722236,0.011015008122289938
Trappc2l,0.0016932307561610008,0.0013170428397404803,0.0028622614615751627
Trappc3,0.0003218739269048134,4.70858912291598e-5,0.003562407638558904
Trappc4,0.00796543335628357,0.006553004795281269,0.01719034084806916
Trappc5,0.004036424396197435,0.00170725503518706,0.010561770194236415
Trappc6b,0.0036304131790839134,0.0012964667172666242,0.008419928691592037
Trappc8,0.0003677925699313755,0.00010007283546184612,0.0024220207689485203
Trappc9,0.0005660433644306198,0.00015553280113759713,0.00013079236806707678
Trdmt1,0.0004184428305570665,0.00017789757901625947,9.803851937519643e-5
Treml2,9.62131755105708e-5,0.0002190066519857679,0.00220053660309464
Triap1,0.002237804336108649,0.0006342806965661886,0.004082296445249067
Trib1,0.0016935479308474775,0.0028873878251682553,0.01849458573150107
Trib2,0.0023039481328444135,0.003632659859444211,0.011024121022976676
Trib3,0.0018039970103638427,0.01217017714336273,0.01800245006158029
Trim11,0.000566339229989672,0.0002082178357127507,0.0020799752984070234
Trim12a,0.00021554771272635522,9.949578064719344e-5,0.001125642383669391
Trim12c,0.00019670383839097142,0.0001303455513455062,0.0008588949458132955
Trim13,0.0003452281516769991,7.702570164723391e-5,0.002110165893348003
Trim14,0.00029856103665959846,0.00012157364060652071,0.0003975120631890943
Trim21,0.0003416388292066971,6.378560528974756e-5,0.00036325101161876566
Trim23,0.0004392603758744861,0.00010369359010763474,0.0004780525443506889
Trim24,0.0010541218685666686,0.000573220771775251,0.0047427305255371135
Trim25,0.0031001926135765393,0.0030223467177781043,0.008353413746431917
Trim26,0.0008734708343680811,0.00034417846414608983,0.0034764292132239637
Trim27,0.017397241868832597,0.014980629014200282,0.040213848664637286
Trim28,0.007209551800248877,0.007704628622606569,0.017152122730540224
Trim30a,0.00043288124495870504,0.00046378217836220113,0.002562770171019707
Trim30b,8.669283481519357e-5,0.000597301464444432,5.886703307281524e-5
Trim30d,5.633163865670349e-5,0.0002385436869388207,0.0008681967319779197
Trim32,0.0003091966901482189,7.530991176111129e-5,0.002402704719145351
Trim3,0.00024084369028643028,0.00010072900558909881,0.00011567907654465109
Trim33,0.0030174322140964415,0.0013486839798301981,0.009277589247675471
Trim34a,0.0001131014503532082,0.00019969858003853765,0.0009588645380077161
Trim35,0.0071878624893530535,0.007463142643841076,0.017236069455381486
Trim37,0.0017151306956099894,0.0014293758528387416,0.003701917975239689
Trim39,0.0003079718629883875,0.0001353070282611849,0.00025834063878446735
Trim41,0.0003466540428058672,0.0002047954366137626,0.0015124323148172345
Trim44,0.0033356163954083745,0.006286099161191921,0.011866866270795001
Trim45,0.00021416674806900573,0.0001317616473884864,0.0005414026988651527
Trim46,0.00029767605659054505,0.00020414521211035028,7.690047374325002e-5
Trim5,0.0002247021709033893,0.0002776155121552434,0.0006714873647013211
Trim56,0.0003475404497773488,0.00028578002487462343,0.0007696762082181034
Trim59,0.00011997504118345965,0.00045656339064229493,0.0037337566725777357
Trim62,0.0001915684920354692,0.00016890114736070223,0.00020048476005889263
Trim65,0.0004888588905695551,7.572644197893351e-5,0.00033406645236263346
Trim7,0.00012576693140040908,0.00039092517469918185,0.000381594965866706
Trim8,0.00018656253498974034,0.00010529524349603417,0.002688541122690893
Triobp,0.0006787640677487288,0.0002860280635109785,0.0016760349041500824
Trip10,0.00022014381979943492,0.00013011055791613865,0.0018972524672482484
Trip11,0.004076411233004454,0.008748922841489558,0.0118132827422284
Trip12,0.004014825015675956,0.008745971612896279,0.009035068964610307
Trip13,0.0059790577330630324,0.007466207359587336,0.014161787958351536
Trip4,0.00028720489464579825,0.00013167728965231677,0.0016792671966182051
Trip6,0.0002819026485124674,0.0002846800262377612,3.444755784241302e-5
Trir,0.004554339739954815,0.008365246606117363,0.03358503262474488
Trit1,0.0004543411997340326,9.060454976734817e-5,0.0025334436237854584
Trmo,0.00029052188729294015,6.49459173890437e-5,0.0008354184872212755
Trmt10a,0.003792703803869874,0.0030865893973630737,0.012331759877941701
Trmt10b,0.00026011877781499556,0.00010891068114065556,0.002061279048794876
Trmt10c,0.03475444547297735,0.05515614183294599,0.05981195457301755
Trmt112,0.010624453202263417,0.015550441081258025,0.048973275820454444
Trmt11,0.0002514684937859635,8.899006966736266e-5,0.0034395109837652405
Trmt12,0.0004784407001072845,6.616908147913354e-5,0.006920537578350423
Trmt13,0.0005005052204995768,4.963421428015014e-5,0.001785510741419541
Trmt1l,0.0003277241155735919,0.00011428078352203853,0.002160581603138528
Trmt2a,0.001563141694200767,0.00038838288337967594,0.005954738056233234
Trmt44,0.00030797785671120786,9.143124749472343e-5,0.0013377014157143438
Trmt5,0.00046222021334328336,6.373818997947453e-5,0.0034422758412386493
Trmt61a,0.0002522739419217329,0.00013052600213910674,0.00457740710031461
Trmt6,0.003593834803992828,0.003910206441705324,0.008094463179438557
Trmu,0.00045757107248816184,0.00012155574131459922,0.0022335250274705906
Trnau1ap,0.000755545786616417,0.0003337418137135396,0.0013922429908915716
Trnt1,0.009894595463973109,0.04655190227822975,0.09866986594761694
Troap,0.00024989347629428304,0.00017884967162402118,0.004558781250849802
Trove2,0.00025967540404916935,0.00027815477013040093,0.0014311600773628142
Trp53,0.00948268964981996,0.01604423227276062,0.030866142065546828
Trp53bp1,0.00039229032492300685,0.00017526444326150222,0.0027228285665924492
Trp53bp2,0.00025675573215954805,0.00019773782835944714,0.0023326847984780526
Trp53i13,0.00047791408925729943,5.9919478558931456e-5,0.0007336500630241405
Trp53inp1,4.596483615183342e-5,0.000695041261045389,0.0006521859310416847
Trp53inp2,0.00022628709686151215,0.0002448583417402996,0.00013755249178434278
Trp53rka,0.00033747367234216206,8.469437815201705e-5,0.0021752681934894434
Trp53rkb,0.0002718556263685552,8.662853775547462e-5,0.008345368213526425
Trpc4ap,0.00043519956303937103,0.0001464005137934139,0.001738879085640495
Trpm4,0.0003524473515280399,0.00020710723916506362,0.0003784714914166976
Trpm5,0.00010055633203720867,0.0010590841995248965,1.5433313276076954e-5
Trpm7,0.0023110322030367326,0.0029401016248219,0.003635692907402646
Trpt1,0.00028558495323592614,0.0005075502064459869,8.775842443689319e-5
Trpv2,0.0003528157704830454,0.00014689984110655995,0.0007057337602218872
Trrap,0.0011746300393148932,0.0008119054880682619,0.0018038650516989103
Trub1,0.00027235521118092925,7.591393906214008e-5,0.0032422579055695583
Trub2,0.0005159911887428523,0.00011277316296516618,0.0015335806631595896
Tsc1,0.0003003009563351482,0.00015560450255501358,0.0009077957374293517
Tsc2,0.0005287605742044743,0.000648652582291252,4.753375469485258e-5
Tsc22d2,0.009917418636812511,0.028891867518517914,0.02133503774855193
Tsc22d4,0.009454714425096575,0.00901242129233074,0.018105430020932147
Tsen15,0.0036937048250324763,0.0013944418924753843,0.00908826950024994
Tsen2,0.0020615881648513214,0.0007327090431437199,0.004887637955683738
Tsen34,0.0006119714315180223,0.00013341949132942253,0.006544261558439396
Tsen54,0.0006129059694245951,9.569477220937367e-5,0.0014176470141216166
Tsfm,0.0019108213689528312,0.000695233732299798,0.006156884324071166
Tsg101,0.0009372859599658189,0.00019124849988283094,0.004066827542734375
Tshz1,0.00018347833542099677,0.00015930167094836922,0.002049399175339522
Tsn,0.00697352585251454,0.016330635728877475,0.03674784559534643
Tsnax,0.0003754582177057012,8.16526029758529e-5,0.0016682547714099677
Tspan13,9.857914268522452e-5,0.0006280116623906851,1.92246777000632e-5
Tspan14,0.00036639374549250607,5.727563806549844e-5,0.0016219594469920793
Tspan17,0.0003176662597921167,0.0006111899105330293,2.606258685711315e-5
Tspan2,0.00010585651281147025,0.0003945828317211855,0.0004717439746056649
Tspan31,0.0017323766428784648,0.000515355776693707,0.004478021195583619
Tspan32,0.0024358689838837808,0.0024421776584522175,0.0037112687768920253
Tspan3,0.0031414074067488765,0.002337426898029495,0.005181059150880816
Tspan4,0.00044705258920460533,0.00020884535508859312,0.0021241040007089385
Tspan5,0.0007676319081524225,0.000357877744627153,0.004406100618515427
Tspoap1,0.00046367138001070544,0.0022880156372184525,0.002519424937919494
Tspyl1,0.0003748783195476032,0.0001623581611275376,0.0029468626195580734
Tspyl3,0.0003321322289101143,0.00016884946066822272,0.0007827942840572476
Tspyl4,0.00012051257889007162,0.00023588582928579563,0.0015772436006319512
Tsr1,0.005642551359031806,0.007601084805779701,0.013923801543394692
Tsr3,0.0014741758960061403,0.0003173087985102562,0.006522652921196233
Tssc4,0.0014065567465533155,0.0002699988002456651,0.01095100797003324
Tssk3,2.137974262954845e-6,0.006122678260464311,8.363158060900763e-6
Tssk4,0.00010895719851070558,0.0012590405333600518,1.3851529871472211e-5
Tssk6,0.00014382917189188484,0.00020477631120040008,0.0001671632409056067
Tst,0.00025681593617278293,0.00018093498611527247,0.00019320257292278168
Tsta3,0.001612852875641703,0.0010163436787216007,0.0019699648384463486
Tstd1,6.143918163078911e-5,0.0009828571381072656,2.143453707414963e-5
Tstd2,0.0002458746063480863,8.773038333567447e-5,0.00207252184823108
Tstd3,0.0003572668969598923,6.206079601316074e-5,0.00276549456757153
Ttc1,0.009150111310079697,0.006784218017685041,0.01852794822599862
Ttc13,0.000969031496900606,0.00010688427951550945,0.0003233798632153491
Ttc14,0.003954669224935126,0.00276351534108054,0.006835388829343277
Ttc17,0.00040224867714475895,8.348122817723178e-5,0.0004927554794138808
Ttc19,0.0008826078493303878,0.00022861293038162892,0.0039481767501845354
Ttc21a,1.2868677655442839e-5,0.002389947870522127,1.480251442048888e-5
Ttc27,0.0006561841544837196,0.00018818866085384907,0.001624286521619636
Ttc30b,6.809478345308248e-5,0.00018474452885361672,8.604745927470451e-5
Ttc32,0.0006057214025354524,0.00031794377110525094,0.0013416083885374771
Ttc3,0.007246883842214299,0.0283826803710702,0.04466993951357394
Ttc33,0.007264424006087338,0.0066373554662051,0.013617260020900133
Ttc37,0.003188969660764469,0.0017836125901944551,0.0056912775834126435
Ttc38,0.0005444148272103513,0.0002384274967796203,7.365946144591328e-5
Ttc39b,0.0005969725376494472,8.185319731378223e-5,0.0008807573826377082
Ttc4,0.0009363967834608196,0.00021430748311462766,0.008870231448468257
Ttc5,0.0002643080298467995,5.3523020936889764e-5,0.003048395088951942
Ttc7,0.00014630402175620766,0.00012664104312195973,0.0010975427942200265
Ttc7b,0.0004076701040601323,0.0001600517726269201,0.000361790539434184
Ttc9c,0.0004069045032912434,0.0001264810530644937,0.0030753436275913603
Ttf1,0.0001676560520554201,8.418618324034248e-5,0.002402220032084125
Ttf2,0.0014441516681796517,0.0009326573903943431,0.0022580501019389874
Tti1,0.0003668834152743254,0.00011180015115789121,0.0011903440218975641
Tti2,0.0003679433897177331,6.255068665922831e-5,0.001845654568680675
Ttk,0.001005301881004832,0.0007123895253470042,0.00502063914654083
Ttl,0.00040704871277864613,0.0001459623203240902,0.00016444631624358615
Ttll12,0.0003467955025212479,9.321432172217109e-5,0.000741056195538731
Ttll1,0.000360011661080928,7.578658058784974e-5,0.0006559919534627263
Ttll3,0.0003494737514595082,0.0003767140716652551,8.393629065622277e-5
Ttll4,0.0002112578740533449,0.00011518859348013618,0.001832711831329079
Ttll5,0.0002096521858165262,0.0002046823642944314,0.0006826524390745247
Ttpal,0.0004152256159850865,0.00012444765589839107,0.0014365463776947805
Ttyh3,0.0007254556693336621,0.00010189065877780056,9.389780571850908e-5
Tuba1a,0.004073190353820805,0.015023784635278994,0.02319581257321987
Tuba1b,0.0022734046252616768,0.004612068122247436,0.03650156417012353
Tuba1c,0.0026065536324595645,0.010662165249055666,0.022870029457389168
Tuba4a,0.005173259787196711,0.004543830598168133,0.02024638735931566
Tubb2a,0.002006958599800388,0.0029775305842835178,0.003863658279409294
Tubb2b,0.0014992619415562976,0.0024105834154629488,0.0029792915622810947
Tubb4a,7.681440704996505e-5,0.002011119463283745,2.3299327805031697e-5
Tubb4b,0.0057100668070269945,0.017178598169957513,0.25328891828065714
Tubb5,0.0067051786592601595,0.0219015527555456,0.20135178846543308
Tubb6,0.00228099731122335,0.014524009511315878,0.00848843281487521
Tubd1,0.0002886278990684255,0.0001190617127612057,0.0020037350466738974
Tube1,0.00031709795493058325,8.899805486145824e-5,0.0005253800148756378
Tubg1,0.004104670213026222,0.0036380908200430596,0.009106845828673996
Tubg2,0.0002138250215158095,0.0002444171560291491,0.0007235880396723819
Tubgcp2,0.00023963155236775773,4.710195700579061e-5,0.0026146707768894308
Tubgcp3,0.00021150360044184708,7.25320023146449e-5,0.002333614360799024
Tubgcp4,0.0005043836458802166,0.0001619626536269121,0.0006224946573338019
Tubgcp5,0.001411870189331328,0.0009837185836875817,0.007303087187008883
Tubgcp6,0.0002713344466130671,0.0001705629976837454,0.0006269423578540942
Tufm,0.003655554901463382,0.0023290892124222806,0.007132672533163058
Tuft1,0.0003849396104067235,0.00011917369100067474,0.00028095314978923366
Tug1,0.0001586701544198554,7.935104283763343e-5,0.0034008123967797957
Tulp3,0.003084178106404462,0.013724844014440693,0.004829125440100782
Tulp4,0.00024786163595175604,0.00011808592768293582,0.0005687207558671402
Tusc1,1.4404179999539956e-5,0.0014242044188980674,2.4652101339758173e-5
Tusc2,0.00030752538626186495,5.024711479389553e-5,0.0034564480439956313
Tusc3,0.00027186886805229436,9.198066086169804e-5,0.0011197791528964065
Tut1,0.0002361291919478699,0.00010410776088359731,0.0033830706472677153
Tvp23a,5.680341094820588e-5,0.000547250645876161,3.6297713412935066e-5
Tvp23b,0.00037479432169773715,9.408632526240007e-5,0.001394891507470482
Twf1,0.00509324264183375,0.0037431549735677323,0.007942888687727124
