Slc36a1os,1.1335946665110257e-5,0.0017770240351250106,2.477745612727963e-5
Slc36a2,2.494278982841066e-6,0.0047430236892007675,1.0162439425114194e-5
Slc36a4,0.0001651653286665829,0.0003032474041629285,0.00017976096081903973
Slc37a3,0.0006069679084839265,0.00010412720811404552,0.00021568290830261457
Slc37a4,0.0006225957920893294,0.00012468677034001415,9.979517477833924e-5
Slc38a10,0.0009136465113593565,6.2401050928658e-5,0.0005286035324808635
Slc38a1,0.0004981667423383128,6.918880302079705e-5,0.0007446659005842695
Slc38a2,0.0002556976851585293,0.00013827249485710751,0.004965965368050865
Slc38a6,0.00024873758791308325,0.0009352700475423839,1.688834998394552e-5
Slc38a7,0.00034451654305093317,0.00017751348796918605,6.650009885487241e-5
Slc38a9,0.0004023588177343005,0.00036257540404158704,0.00015201412047302222
Slc39a10,0.00021345844101029914,0.0003581812267619988,0.00011604857104877287
Slc39a11,0.00034915598231866345,0.00038270103390954335,4.364348346249785e-5
Slc39a1,0.00035330526465702426,0.00011432393123824865,0.00021236250157982388
Slc39a13,0.0003448524193508845,0.0003488494755269053,0.00012783897506241223
Slc39a14,0.0005800334215184972,5.055089756264579e-5,0.0001521725579675325
Slc39a2,9.142913092550471e-6,0.0009175691847734886,2.5463386460735846e-5
Slc39a3,0.0005988619494996791,7.727067300831237e-5,0.0001875817593562564
Slc39a4,0.00020090309741349,0.0004664172649067878,0.00015366507413123654
Slc39a6,0.0001846608272195628,0.00021013183001571052,0.0007521449769995417
Slc39a7,0.000564681372537254,0.00018982271279042266,0.00034950106710601936
Slc39a8,0.0001404413525478295,0.0004867014868871471,8.666732126703704e-5
Slc39a9,0.00047984490761446877,9.069308620870237e-5,0.00020999170801338647
Slc3a2,0.0007787062582405242,0.0003190055123573465,0.002947989794064044
Slc41a1,8.501632198231619e-5,0.0006744526459574304,7.37332724926115e-5
Slc41a2,0.0002367250498869303,0.00018049300378253363,0.00017015019709798752
Slc41a3,0.0008624551429773791,8.30310843994164e-5,0.00029526204637089
Slc43a2,0.0001299410686250138,0.00024574560484748683,0.0003901729921885441
Slc44a2,0.0006490323875616607,0.00020538621784739808,6.617746814464131e-5
Slc45a3,0.00014572839794318302,0.00010887521537201982,0.0013148341142404892
Slc45a4,0.00036566542717743377,0.0001369564085159616,0.00019849814485390496
Slc46a1,1.9468343759902977e-5,0.0010619704721840592,1.8560533475625696e-5
Slc46a3,5.2849386929043036e-6,0.0027109729364046113,1.5000482372752338e-5
Slc48a1,0.0004163695104737303,9.02952701507515e-5,0.0007356225799379309
Slc4a11,5.163175758617132e-5,0.0009894394671221593,0.00015218672970004023
Slc4a1ap,0.0004435788621132099,5.0337790375671855e-5,0.0006475734980532613
Slc4a2,0.0006199131738372173,0.000260214436394995,9.537522906303143e-5
Slc4a4,1.9806812311698768e-5,0.001611755470567223,1.8119565961421856e-5
Slc4a7,0.0002299208007667492,0.0002291921698175119,0.001040963717158435
Slc50a1,0.0007288122102197454,0.0001532738667829906,0.00017059702395229127
Slc52a2,0.0004910039835479503,7.984674078754258e-5,8.403026383359656e-5
Slc52a3,0.0001609407535573956,0.000168178105036932,0.0001949275376835167
Slc5a11,1.084284776652519e-5,0.002080883192550821,2.0300043623654174e-5
Slc5a3,9.056234185653984e-5,0.0009093187057170958,5.861613593087122e-5
Slc5a6,7.29693924620823e-5,0.0007774910821691676,2.283783846587754e-5
Slc6a12,0.00010146423045849677,0.000426773435914936,0.00022179608314857777
Slc6a13,0.0013149006439205546,0.00298517658833527,0.008368557958857437
Slc6a19,0.00022780757244262527,0.00018600865021073162,5.6051613352967695e-5
Slc6a4,9.865355627401853e-6,0.002242798975818696,1.8056339910282173e-5
Slc6a6,0.0016363407667033714,0.0008162043639122195,0.0026943211339941556
Slc6a8,0.0006033786350077194,0.000189876447873823,0.00010118891798631571
Slc6a9,0.0001257021125575646,0.0002578338166135342,0.00038082977902742835
Slc7a11,2.4492076284048365e-5,0.0008278302807427086,2.0640750358365702e-5
Slc7a1,0.00015326426658467495,0.0002575533542776667,0.0004997056057343285
Slc7a4,0.00019269207554621713,0.00023052017290318202,5.76845525030805e-5
Slc7a5,5.9841682985005694e-5,0.0002439579252057846,0.0009079603232570427
Slc7a6,0.0002901367799436178,0.000286273147084178,0.000159429126346567
Slc7a6os,0.0003748113864863959,0.00025186939276566076,8.992063354924019e-5
Slc7a8,0.001765305596805315,0.0016497152500262347,0.0032305869394065123
Slc8a1,0.0002703697427294278,0.00031719833089833383,3.690556848745923e-5
Slc8b1,0.00010335064086710632,0.00040107848257476896,5.657560122575081e-5
Slc9a1,0.000255341718890919,0.00023634087883451073,0.0003159386780542687
Slc9a3r1,0.003650812761449632,0.0018337897319498102,0.008314665261829479
Slc9a3r2,3.226135660547407e-5,0.0013410204199172302,1.712928843397858e-5
Slc9a5,1.2136055016816579e-6,0.008583491820098679,5.8641793741472334e-6
Slc9a6,0.0006887772516840884,0.00018907852367339376,8.172954901153173e-5
Slc9a7,9.245441757295693e-5,0.0007430040635390837,2.2833077379252663e-5
Slc9a8,0.00037615287849948105,0.0002487519999176566,0.00012400039170945383
Slc9a9,0.0004404468368464769,0.00027533017715094805,3.6015379048829034e-5
Slco2b1,0.00010498932717912724,0.00035798035885131605,0.0003802414380412364
Slco3a1,8.256476114498367e-5,0.0007032846519119844,9.650441408121769e-5
Slco4a1,0.0002185841232654606,8.34382561950725e-5,0.00030643317288823113
Slfn2,0.00011008045367501863,0.00019289578075817285,0.009061229243034478
Slfn3,0.00011329843426857908,0.0004013371696758272,3.5660486183611925e-5
Slfn5,6.31282739586779e-5,0.0007428904987482717,8.61665618619275e-5
Slfn8,0.0003089010467065656,0.000194825042438572,0.0001346115282676848
Slfn9,7.927502267779088e-5,0.0004325632396948515,0.000420224433187443
Slirp,0.000307968751031415,0.00010753635888331614,0.0008056184579322523
Slit2,5.2367623647201306e-5,0.00041073359615214977,0.0005049143642718307
Slk,0.00019637999288030038,9.152094241890317e-5,0.0009294104716328414
Slmap,0.0004466162433219479,0.0001099044398974764,0.00036083437438813647
Sltm,0.00031014729231080895,0.00016189303224166363,0.002369003915533479
Slu7,0.00039722399950827827,5.288861513407504e-5,0.0009343475697058636
Slx1b,0.000608671937706,0.00014319861537587665,7.46430791181418e-5
Slx4,0.00014316050125751803,0.00040045696940642974,0.00013768601218655315
Slx4ip,0.0002769307501793717,0.0001673351544236586,0.0001236043256664567
Smad1,0.0004237118422234171,6.569292153119084e-5,0.0005168282649827174
Smad2,0.0006374901243311479,4.206740371704305e-5,0.0007418977639963015
Smad4,0.0004433280261151474,6.406693475278065e-5,0.00089638963442118
Smad5,0.0004940094492376866,6.950547572015681e-5,0.00030812652675201943
Smad7,0.00027531605499550506,6.0923057851867034e-5,0.0012407025986089692
Smagp,0.00014488826230031596,0.0005986336089213997,8.36068030931623e-5
Smap1,0.000986185976455329,0.00023978246433942673,0.0022299440731673257
Smap2,0.00042358833666355047,0.0001569272761851977,0.0033956000377481335
Smarca1,3.7072535155710396e-5,0.0003774700524274475,0.000615773325602902
Smarca2,0.000294951786036448,0.00012548463811451683,0.0010336882261915697
Smarca4,0.00026721007999234894,0.00013163520668887726,0.0005332205370908793
Smarca5,0.0005351180402244277,0.00011368828084453284,0.003810168655784943
Smarcad1,0.0003777577405385531,8.894005292377798e-5,0.001106151663898623
Smarcal1,0.00031621881170830983,0.00021810453065068344,0.00010680347375640693
Smarcb1,0.0008183659832663025,6.66119571183961e-5,0.0007082513481754308
Smarcc1,0.00019379463471476155,0.00011104211308519726,0.000753992548912543
Smarcc2,0.0005971138187193741,0.0001679032630831312,0.0006688837780094078
Smarcd1,0.0004108861871237097,0.00014112675428678623,0.0006946931736342233
Smarcd2,0.0006883147892183889,0.00010375959217178708,0.0003256755073047251
Smarcd3,7.417046576097981e-5,0.0010213435063325153,2.0133096755838664e-5
Smarce1,0.0006412750802450101,7.549391272534492e-5,0.0010265304277752875
Smc1a,0.000367930834275645,0.00011532556504079216,0.0007403383095869794
Smc2,0.00015094697133326065,0.0002605931424051197,0.0004203727804219605
Smc2os,3.079878887222326e-5,0.0014336822700809423,3.7860094644872614e-5
Smc3,0.00022688410818955495,8.951245935957462e-5,0.0019815838771471053
Smc4,0.0003253405665826546,0.00017944465464988252,0.000963469498063001
Smc5,0.0002930628157177495,0.0002571860264127899,0.0004446636814115314
Smc6,0.000996731142969116,0.00018217289574018003,0.001741796868706335
Smchd1,0.00043396800975874136,0.00012788569174972976,0.0009776053174475777
Smco4,0.0004597738571427221,0.00016013669957506122,0.0009206239682433693
Smcr8,0.00030167965210411865,0.0002133170195174842,7.667219830352391e-5
Smdt1,0.003165130463052003,0.003063465212700062,0.005045806998652638
Smg1,0.0006537018781321209,0.00010345448704555906,0.00040350145037339115
Smg5,0.0005818213652038218,0.00010625943220347669,8.690881966447333e-5
Smg6,0.0006021427990114438,0.0002925076222480553,0.001953506992214415
Smg7,0.0005089171480496709,9.293065030622752e-5,0.0002480284527392891
Smg8,0.0002715922805185648,7.616263523743066e-5,0.0004396014463882342
Smg9,0.0006717503601283287,6.32312491655538e-5,0.00020210322625398294
Smim11,0.001244809849988657,3.9680757458907526e-5,0.0009139270000194615
Smim12,0.001086072543056504,4.678025077718157e-5,0.0004886188550228634
Smim13,0.0003433485175182897,0.00020657584538742417,7.205702848326823e-5
Smim14,0.0006985505264799053,6.804360986086232e-5,0.0006265783113906957
Smim15,0.0008842715162460189,6.971449635735049e-5,0.0005889741624433741
Smim19,0.0009160381555758351,5.1464248020749704e-5,0.00041888284737046024
Smim20,0.000743445064921812,6.571347320049556e-5,0.0005666706760370034
Smim24,0.00046020443756748157,0.0004913273208008478,8.857925924588064e-5
Smim3,0.0003804591338540013,9.252217286366923e-5,0.0011241658060847611
Smim4,0.00040040212815179577,0.00014297778736168613,0.000654286565556583
Smim5,7.532669067083673e-6,0.0017852254742570942,2.059114094376953e-5
Smim6,2.4948783138961956e-6,0.0038201907724863494,1.068868745457886e-5
Smim7,0.0008612277814958134,0.0001054777156295328,0.0006074118952393148
Smim8,0.0009566616841336348,4.771412614694237e-5,0.0004240383405639143
Smn1,0.0006739590132303264,6.7914587711432e-5,0.0005561579077088378
Smndc1,0.0004302415014627597,8.534130334706285e-5,0.0009256870894548422
Smox,0.00019629975244704566,0.00026047967945474717,0.0004759132992939332
Smpd1,0.0006830520421733156,7.811003757403161e-5,0.0004020444158073192
Smpd2,0.0004987267724002157,0.00015666453820703462,7.653528125632548e-5
Smpd4,0.0005399398996755255,0.00025128607479539544,3.5180962329379865e-5
Smpd5,7.872880410810243e-5,0.00111849282332961,2.573882488725733e-5
Smpdl3a,0.0001425065926435424,0.0006092213278439213,7.449644776549796e-5
Smpx,1.736639583934725e-5,0.0019207550824363211,2.4994890618385683e-5
Sms,0.0005266359282168889,0.0002758468919664149,0.00021034586239917482
Smtnl2,7.286246593751527e-6,0.0017493495781314595,1.739410292581314e-5
Smu1,0.0015098230758027185,4.383336042537214e-5,0.0007749353577365765
Smug1,0.0003346080877267044,0.00013190746284394395,0.0002948058855006458
Smurf1,0.0003139179352630833,0.00017921558037820888,0.0002902025799029734
Smurf2,0.00031118569879815704,8.501511688120979e-5,0.0004566632671239238
Smyd2,0.0009040552802296706,7.063097061843752e-5,0.00010181833367136695
Smyd3,0.0002033475971574336,0.00025585527958959614,0.0002605964023814617
Smyd4,0.00030081432903977237,0.00015067473892786977,0.00012446058781980784
Smyd5,0.00012703278688248453,0.0006636793235008765,0.00013116172519226217
Snap23,0.00023277314389724772,5.361608979075313e-5,0.002249363778174463
Snap29,0.0003146635748136604,0.00012141080418141962,0.0012036491892557513
Snap47,0.000242404168912813,0.0002272269480165347,0.0004495280901999925
Snapc1,0.0003180327796825437,0.00014087588321049245,0.0006702388820504335
Snapc2,0.00020029615550913628,0.00016048171291104194,0.0002991551499367127
Snapc3,0.0004051957587929104,0.00021848015754945645,0.00012347790854718403
Snapc4,9.562246871322917e-5,0.0005817847680323835,5.9507366923431036e-5
Snapc5,0.0006420649252539492,0.0001255128760385231,0.0008390969237039594
Snapin,0.0008660700277797837,8.409836201780631e-5,0.0002782982240125938
Sncg,4.773419691814369e-6,0.0038119113984565185,1.6365397726888526e-5
Snd1,0.000515649686776573,0.00018089937930258464,0.0004429077992628257
Snf8,0.0011258260397325817,6.98703903583191e-5,0.0007095956816861762
Snhg10,0.00010582012496871017,0.00026573889913913187,0.00012754252301269792
Snhg12,0.0004962123573929687,0.0002243123954545176,8.291536161558025e-5
Snhg18,5.0050360106619244e-5,0.00036368724367328887,0.00025658527750970075
Snhg6,0.00022335011611629728,0.0002071224008233686,0.00030581895303088253
Snip1,0.0005863437619977983,4.883635017632088e-5,0.0005942879956377981
Snrk,0.0003024250625403148,0.00010709054310170844,0.00036061277062409536
Snrnp200,0.00045991665464672484,9.159911242538514e-5,0.0005101014578560756
Snrnp25,0.0009739061480225347,0.00013786820114537708,0.0001434812116390955
Snrnp27,0.00032676913871533704,6.378060658066246e-5,0.0013398058693275675
Snrnp35,0.00022659423199764445,0.00012580234972362397,0.0002654613223689676
Snrnp40,0.0006365690660516547,5.9637552932619726e-5,0.0007410862871785336
Snrnp48,0.00034651631921059773,8.048232183800764e-5,0.0007359894417630454
Snrnp70,0.0004359445626750808,0.00016188439527352542,0.00025792715203544323
Snrpa1,0.0001737371789574362,0.00019357917210670872,0.0004388947381126913
Snrpa,0.0004366806817713737,0.00014918774360202312,0.0003109518616582176
Snrpb2,0.0008708405638305608,3.491806110849265e-5,0.0006593846966541027
Snrpb,0.001215923876738941,0.00013649184691438777,0.0015938775630673992
Snrpc,0.0016736080262449867,4.6265620751573724e-5,0.0006579126764630933
Snrpd1,0.0015106429342875683,2.6501083577676253e-5,0.00223793339567252
Snrpd2,0.0009131731758150105,0.0002724623103658274,0.0010627264918701507
Snrpd3,0.00046192736280278705,0.00018336513273616373,0.0012984522633479269
Snrpe,0.0023922054673689176,0.0009181905962295195,0.003114703307234213
Snrpf,0.0010684329846661225,0.000440024694422536,0.0017598180226777729
Snrpg,0.0007317334021177666,0.0002280357360985572,0.0008296076716795839
Snta1,6.390490176068829e-6,0.0022396756984078225,2.3132283070466072e-5
Sntb1,2.3273889723337694e-5,0.001801270995178095,2.267203308444779e-5
Sntb2,0.0004536435541296215,0.0002483951906253837,6.843258123306836e-5
Snupn,0.0004669683370692126,0.00012231362306377308,0.00033729017233255943
Snw1,0.0008755821812444367,5.039079082960259e-5,0.0026904941333645805
Snx10,0.00022282948263128055,0.00018931929353045647,0.0009265830833465956
Snx11,0.00033337448628117814,0.00022950116645064372,8.70190810820296e-5
Snx12,0.0004494640872138996,0.0001086459489633733,0.00022338373634625544
Snx1,0.0008748528363565912,6.105852206928885e-5,0.0004445604463339869
Snx13,0.0005641058339304033,9.852428214849343e-5,0.00021792251518281376
Snx14,0.0002893850090356159,0.0003365067649543258,0.0002284486149840915
Snx15,0.00025682693983960375,0.000211952077717595,0.00047216919430489535
Snx16,0.0001664255478426507,0.0002459911782978376,0.0001025627122183288
Snx17,0.0008262722255940706,4.551545388159795e-5,0.0005379054444229845
Snx18,0.0003245597570070511,0.00010447851999051039,0.00022682322938961922
Snx19,0.0006171176355966561,5.870926583718419e-5,0.00019499326217872138
Snx20,0.00036265248706367095,6.275236577130028e-5,0.0014670672406470612
Snx21,0.00031231959491134125,0.0002796645531029287,6.656631093495668e-5
Snx22,2.7196796689375824e-6,0.0035446327157987075,1.4274265893690125e-5
Snx2,0.0009164358863370467,6.0659116941697906e-5,0.0003693072001791657
Snx24,8.471367202615881e-6,0.0013369685844232268,3.365147841014433e-5
Snx25,0.0001398064874240222,0.0003719365757659171,3.9587237308430175e-5
Snx27,0.00018986420940890597,0.0005124018535964066,0.00014762301336493887
Snx29,0.0004600587390871771,6.116396880096882e-5,0.0003643029250539826
Snx30,0.0005398442566557885,0.00010253443462953488,0.0001636224002978411
Snx3,0.0005407455706397782,4.400721263725556e-5,0.002155420634857358
Snx33,0.00021442745854301055,0.0001692708392041364,5.911835582083123e-5
Snx4,0.0005021884479061328,7.367805366248526e-5,0.0005439503487731099
Snx5,0.000720038522759825,7.091062151434013e-5,0.0013533545605670608
Snx6,0.0004373794638744491,7.709984419141756e-5,0.0014088675034863397
Snx7,0.00016618412788292557,0.00023956594831418436,7.959188112168727e-5
Snx8,0.0004605962097949306,9.395343768972892e-5,0.0001757866971311022
Snx9,0.0005988514994782098,9.618505848532008e-5,0.0002172144303688193
Soat1,0.0024322496809503842,0.0025775024690089425,0.0029200204391636544
Soat2,0.00020309006883845074,0.0006247396764248112,3.177821436872759e-5
Socs1,0.01499183506212176,0.017165934605674074,0.05493342921711449
Socs2,0.0003754474212930125,0.0003497928852044884,0.0022262323548039135
Socs3,8.474722934337837e-5,0.0003682275846906688,0.0008656685455941921
Socs4,0.0005110055790505532,0.00016549908608138485,0.0003250045036222162
Socs5,0.0003334437839748512,9.041841765379284e-5,0.0007427324765273139
Socs6,0.00024476153249736296,0.00011637595091942496,0.0005652557991106408
Socs7,0.0005243099726225031,8.731680828348276e-5,0.0001689696344032349
Sod1,0.00035178255754969915,8.920735107638601e-5,0.0005973958832197552
Sod2,0.0015194911245415734,4.590006756034503e-5,0.0007868261809486576
Son,0.0006204148325764915,3.852858869242349e-5,0.0030491270776137366
Sorbs1,7.814362465615166e-5,0.0005921202772718411,5.262597106681625e-5
Sorbs3,0.0002629738201746945,0.0001932624711151128,3.863403465056519e-5
Sord,0.001094601208012097,0.00010002313361624695,0.00041963017977815665
Sort1,4.644618577176771e-5,0.0011962349474599354,1.7743956988901365e-5
Sos1,0.00018721737268416743,0.000139633657063124,0.0014505846505250275
Sos2,0.0002627398826828053,0.0002108993791918173,0.00029162094702552335
Sox12,0.00015792379437352868,0.0003555783498210412,0.00011590300822622277
Sox13,5.363655179598231e-5,0.0007766589244049886,0.00012753115356152567
Sox5,4.855252534106057e-5,0.0005677401457882641,0.0007920000101714344
Sox5os3,4.048751257330394e-6,0.002883009338511508,1.7931126105782126e-5
Sp100,0.00035946243469625795,0.00012844622532698612,0.0004037284992411921
Sp110,0.00046058683734615587,0.00023441702497738838,0.00015443884376113362
Sp1,0.00032957946771538295,0.00010787593705681359,0.0006051896606814073
Sp140,0.0009251015706001544,7.387011585305962e-5,0.00017678966286856237
Sp2,0.00017919684296313572,0.00019097366754483743,0.0002548035740630893
Sp3,0.0002643480854283345,8.270382359056797e-5,0.001524470658575931
Sp3os,0.0002155494345170365,0.0004447190140770973,0.0003128893985175162
Sp4,0.0004835922940048393,0.00011299286604371842,0.00011806491993531286
Spa17,8.636114848133286e-5,0.0009813312398413113,0.00014466592652196837
Spaca1,3.318688228299045e-6,0.0034085832456277484,1.3115673076808028e-5
Spaca6,0.00018759938405416918,0.000493964111918499,3.0591026880996214e-5
Spag11b,1.1226933641680349e-5,0.0025613710330320313,1.4032834160923929e-5
Spag1,0.0001283875345916538,0.0005178868564320667,2.1003537118535946e-5
Spag4,5.418000220922071e-6,0.002844146661925018,1.6424436723985166e-5
Spag6,1.2075199070398932e-5,0.0012495985236611255,2.8023401868004974e-5
Spag7,0.0003367748887326362,0.00011743460610804365,0.0010778529202275016
Spag8,7.400076535802066e-6,0.0020524896964417175,1.743445911541826e-5
Spag9,0.00017470632205916984,5.0081187880056236e-5,0.0019125555152607375
Spast,0.0007138441705503509,5.0104812776900084e-5,0.000484723824038165
Spata1,0.00011534259661292356,0.0006468271005171256,9.337928362025512e-5
Spata13,0.0002792416063583549,8.77993593127129e-5,0.0002768238576787107
Spata2,0.0005038026150764735,5.502723908455422e-5,0.0002803825396363992
Spata24,4.492664348583689e-5,0.0010978032008145742,5.766598389261642e-5
Spata2l,0.00011626901647891079,0.00024299013615171003,6.917031582569008e-5
Spata33,1.139732403270413e-5,0.00193428258194032,1.3687331884222645e-5
Spata5,0.00021496867357280192,0.00016008300057225228,0.001243511335827818
Spata6,0.0006153349491651682,8.297664938657786e-5,0.0001786102291457073
Spata7,0.00015774344424081846,0.0002705871037097049,0.0003044361612925331
Spats1,2.6033819898448194e-6,0.003691488858793657,9.410773565376658e-6
Spc25,2.218638129014242e-5,0.0013658209381745721,4.141815610007063e-5
Spcs1,0.0006097343035442371,0.00010228339333566812,0.0016751772258785265
Spcs2,0.007056337585791003,0.010464479797597133,0.010570882735393557
Spcs3,0.001341378728636211,0.001419632687734183,0.0026023483262748804
Specc1,0.0006300054196294057,0.000280349247638422,0.0038723326700634084
Specc1l,0.00032227768459067087,0.00013608874065668773,0.00047012024979290975
Spef1,2.9320206148548163e-5,0.001636517618580099,1.8212899733709148e-5
Speg,4.178373252874459e-5,0.0010079270272387042,8.53673192274528e-5
Spen,0.0004010818093099385,6.623508175826149e-5,0.0013261775303785135
Spg11,0.00028384918939326715,0.00018776420190111926,0.00011161800800288079
Spg20,0.000417434877892156,7.802156348158246e-5,0.00033220903164962533
Spg21,0.0007337454026374744,8.056387640868723e-5,0.00101662877597759
Spg7,0.000495115910227261,0.00017222817330726081,0.00012606087548397383
Sphk2,0.0003728550527491678,8.517749709246977e-5,0.0004274027719273015
Spi1,0.00037518193762175605,4.855335760453653e-5,0.0028392161500842826
Spice1,0.00024849685463424165,0.0002546468967713173,9.948366017503889e-5
Spidr,0.00023059107917566788,0.0002930436388895933,5.8922538778534105e-5
Spin1,0.0003085237699253262,0.00010514054705857509,0.0004939199872187155
Spin4,3.635754169556059e-6,0.002309041070391219,1.735076580006022e-5
Spink2,4.830019287837795e-5,0.0003388184131546052,0.0003753778319174767
Spink4,1.1483026713452896e-5,0.000642141077148543,0.0002725700721754718
Spint1,0.00010128205351968862,0.00028576177140410226,0.0006062945277660149
Spint2,3.053330396721941e-5,0.0012234655313452523,7.580749406922827e-5
Spire1,0.00031416784382268584,0.00021448078409522085,0.00016090141161389618
Spire2,6.748983872813168e-5,0.0006758311878229367,2.3575856413789434e-5
Spn,0.005281655739659326,0.004539336173678591,0.00551096977660309
Spns1,0.0005669493244411304,8.295275912767125e-5,0.00014972171099559493
Spns2,0.00021713945051609826,0.000524784765108947,3.935748165612702e-5
Spns3,0.0007563954627710459,0.00016497646424303155,0.00038060542040259756
Spo11,6.832745965699968e-6,0.002638192977538304,1.6699776901636113e-5
Spock2,1.7702975889250812e-5,0.0021328044852915824,1.6914489557568798e-5
Spon2,3.495383425303179e-6,0.002983473128766196,1.7415711317799633e-5
Spop,0.0005768174305248607,0.0001290588446070131,0.00033862578806941176
Spopl,0.0006322563400579801,0.0001523776398641654,0.0002650132058718343
Sppl2a,0.0008088169235684643,0.00010555029771079463,0.000444640987671112
Sppl2b,0.0006398384274291766,0.00021514448157454002,7.153255362111761e-5
Sppl3,0.0008177185895440327,3.308436529347559e-5,0.0007361067186808936
Spr,0.00027608270082915976,0.00013302195534600533,0.00039965948089049796
Spred1,0.0002488521463056253,5.438563948795548e-5,0.005182737985710657
Spred2,0.00020705754789812492,0.00010434211296152688,0.0026960436957794527
Spred3,0.00011465694487275719,0.001608492787424045,1.3976119358246656e-5
Sprtn,0.0004335062910950559,7.175070799418354e-5,0.0003036407494683389
Spry1,2.4215096830515527e-5,0.0004850997827686145,3.5671380267961425e-5
Spry2,6.394209032826022e-5,0.00027929679479890915,5.430404450347489e-5
Spryd3,0.0006644698059632708,5.768283152825696e-5,0.00031177720295789415
Spryd4,0.00017704790936173758,0.00012133172848718329,0.00021425083830755155
Spryd7,0.0003364642403686432,0.00017534786593655669,0.0003698708839573466
Spsb2,0.00039633514813888944,8.738268676653215e-5,0.00247445259121586
Spsb3,0.0006733188773686239,8.333332735250302e-5,0.00022681334379817062
Sptan1,0.0004022936108772667,0.00016831903054510933,0.0005901334390574608
Sptbn1,0.0008108687170398682,0.0002467232115135444,0.0016245361888305495
Sptbn4,2.0148623801135266e-5,0.0016305146864089436,1.9483492339111598e-5
Sptlc1,0.0008084859571054266,8.371617489052656e-5,0.00026525514899660297
Sptlc2,0.0008406299071224738,4.3623545960333257e-5,0.0017598114223879326
Sptssa,0.0007264770642773992,0.00011921133749939712,0.00041364197904590226
Spty2d1,0.00032891011569378536,8.297156207258806e-5,0.0012151774053877809
Sqle,0.00025993626798910123,0.0002892347613267941,0.0033883123075495766
Sqstm1,0.007696711956938622,0.022728127880125553,0.024722599592646503
Sra1,0.000573671585623494,7.319304077043382e-5,0.0010567262787393587
Srbd1,0.00029542187426671824,0.00021976405125548204,0.0001797600596622933
Src,0.00040216641037938995,9.368693015900898e-5,0.00011601213353791135
Srd5a1,1.5645315595286488e-6,0.006560798403657019,8.013387869777726e-6
Srd5a3,0.0003400563999699524,0.0002948308835285927,0.00010244933069482064
Srebf1,0.00030547223047765974,0.0001632867249406822,0.00034441089517999926
Srebf2,0.000540624888795527,4.93478315591614e-5,0.0007947538918347542
Srek1,0.00019382651327064354,0.00025234366246554155,0.00012957886664921248
Srek1ip1,0.00021987966373724813,0.00022776960840582852,0.001063554168312382
Srf,0.00035076809723147726,0.00016278453315316267,9.363703911693541e-5
Srfbp1,0.0002350679018790716,7.833980108859999e-5,0.0003794937784797552
Srgap2,0.00020048995261156364,0.00019728699410836433,0.0003764107649712228
Srgap3,3.7172933129573064e-5,0.0008996278207096303,1.7672387439890808e-5
Srgn,0.0023909984871229722,0.009587056028486042,0.07020754096557917
Sri,0.0009197210914521893,0.00012926559066669146,0.002761966320341655
Srm,0.00027243594352151197,0.0005172708553466397,0.0014869328362728785
Srp14,0.001301919795373844,8.530556861048466e-5,0.0014206658231418787
Srp19,0.00024409414312779926,6.233627500298923e-5,0.0021980236285497473
Srp54b,1.1207494186822032e-5,0.0013461090569853679,1.9307094796152854e-5
Srp54c,0.0001389158618766267,0.0003401178054210738,3.66066483038962e-5
Srp68,0.0005280331045688165,6.74121825371113e-5,0.0005405280160441042
Srp72,0.000492214857833262,0.00013125769489463374,0.0009248604858877455
Srp9,0.0011185205978596895,0.0003557980088360931,0.0033676565031859505
Srpk1,0.0004334457796612165,0.00010421385035475846,0.001221213730171148
Srpk2,0.000685911857861179,0.00013532739002775494,0.00032000963783913096
Srpr,0.0006370727808721876,0.00012814285464860135,0.0013155061469357283
Srprb,0.0003271152587118624,0.0001248910178290098,0.000175365261539164
Srr,0.0005013722070833144,0.00015110889095322955,0.00011154056229126542
Srrd,0.0005483627313135946,0.00011321752154655861,0.0001851722905470271
Srrm1,0.00021259692167401983,4.2428178272725095e-5,0.0021608032760420596
Srrm2,0.002668387333767422,0.0005563721081442033,0.0036009365431631125
Srrt,0.00019012500965250235,0.00031379582219836995,0.0003149720181422267
Srsf10,0.0003485494854280934,0.00017635140264919244,0.00044281958446703304
Srsf11,0.00024575927530389537,6.0750202097107135e-5,0.0008726644275412996
Srsf1,0.0003367173216899766,0.00010966006902345997,0.0005843239189776429
Srsf2,0.00023580963010987827,0.00013356669221682534,0.0008539529259856434
Srsf3,0.0022643629637857728,0.0010049655928249174,0.008653306580444243
Srsf4,0.0005871710987049775,4.99392113592823e-5,0.0005137585252836651
Srsf5,0.0005414372152690215,3.9821565663408235e-5,0.0035760020173405196
Srsf6,0.0002492140725989793,6.804794449430917e-5,0.0006724924746819698
Srsf7,0.00039353123832218975,0.00016975440963943437,0.0002948064353149472
Srsf9,0.0010938639237399743,4.649319892013748e-5,0.0013531873477061918
Srxn1,0.0005611164886654301,0.000865057706469736,0.0014053025606950123
Ss18,0.0007134359130383182,9.836755942527486e-5,0.00021063453475417252
Ss18l1,6.959450637298369e-5,0.0008022316645822235,1.8801422457177193e-5
Ssb,0.00047238731587281765,8.7301684433204e-5,0.0029231228559949327
Ssbp1,0.0008221548191008646,0.00013794821223837522,0.0002629617682290478
Ssbp2,0.000526890145490751,8.986518698306905e-5,0.00020956962036370092
Ssbp3,0.0002613106213846815,0.00011896130711371556,0.0006757717127157651
