Slc35d1,0.12964933969649273,0.43537495326466374,0.011085801410344124
Slc35d2,0.05002052064827379,0.7870488863717369,0.016408159218738286
Slc35e1,0.09344493321865538,1.1105998411382245,0.014682310383462264
Slc35e2,0.06368544592563548,0.7787421103633421,0.012420976276430089
Slc35e3,0.013187812588298192,1.3127678471783162,0.020193541489759284
Slc35e4,0.10682713381751069,0.41338994555984504,0.011600458401203868
Slc35f5,0.0406620072935174,1.2783076472603376,0.016394748474684515
Slc35f6,0.04064616526213912,0.37616979515812093,0.015228499143434883
Slc35g1,0.009378118235378964,1.6931572598154951,0.017535229083912536
Slc35g3,0.0027273075825083436,4.928774092524888,0.011522662786029387
Slc36a1,0.15120574482241889,0.8878378079006135,0.010676634848508842
Slc36a1os,0.007916676415750879,2.097259761965653,0.021122020017064154
Slc36a2,0.00244175995368738,4.710392711125631,0.011733376617639
Slc36a4,0.009516440494132337,0.5610683238956184,0.029173073683430292
Slc37a3,0.1606232107612027,0.5532645696928734,0.008541541151273093
Slc37a4,0.10830506286161296,0.7889856833245128,0.009796882565682489
Slc38a10,0.20962029828670348,0.47293932639778974,0.010298226784788434
Slc38a1,0.11784089786016581,0.34283224411456636,0.011110487084794247
Slc38a2,0.024111307952034883,0.1844723488294441,0.032086086083940916
Slc38a6,0.027861598696571024,1.9099918312529327,0.013616722625033693
Slc38a7,0.05495776762636799,0.7770321975178576,0.01176615374445215
Slc38a9,0.007706190738236554,0.6121969416761406,0.02927152034990212
Slc39a10,0.013754893604118083,0.6753289147776756,0.02663719296824952
Slc39a11,0.040896895554249586,1.0534856932659193,0.015754895591631537
Slc39a1,0.06744712204417452,0.5193698497832094,0.013368881514009407
Slc39a13,0.02265905775981604,0.6797762539889586,0.02378719053814799
Slc39a14,0.19217406014057473,0.5815897053098998,0.004906163028244065
Slc39a2,0.010432370765332896,1.366852583569139,0.03163093529749501
Slc39a3,0.1745782767945746,0.48044754752005187,0.006234093907064659
Slc39a4,0.006867027689391654,0.5615334052348449,0.029131019522704117
Slc39a6,0.004869575579329966,0.26911309983755916,0.030425480093336715
Slc39a7,0.023143688327664686,0.6088754243613023,0.028912281322125616
Slc39a8,0.008316639616422056,0.6522787803871406,0.02678938091064188
Slc39a9,0.1065442987949143,0.46422148444932076,0.009003445404901321
Slc3a2,0.006252737681237154,0.03980632789273332,0.01574021054444813
Slc41a1,0.00861895438558105,0.7069347440420306,0.030728269954474075
Slc41a2,0.058432228941382176,0.6174113921784204,0.016955091482399275
Slc41a3,0.19078633440573098,0.7845628951057004,0.013430286149587752
Slc43a2,0.011826101069467741,0.4055471833373467,0.025993473498194728
Slc44a2,0.07286529915689408,1.1817486753788633,0.01601117371623659
Slc45a3,0.0086011861391082,0.13369159393047864,0.016204389598532314
Slc45a4,0.08097842641539042,0.49257524852118895,0.012497000579730355
Slc46a1,0.010605288294926693,1.7738855842732366,0.02111459646110511
Slc46a3,0.00430810260704791,2.2046414153916434,0.014511590075188109
Slc48a1,0.01272351654653855,0.4600001795572126,0.03496153692198563
Slc4a11,0.0017098787026362079,0.579737054865081,0.03331207913700335
Slc4a1ap,0.17303120513198791,0.313901604139384,0.008554407726516257
Slc4a2,0.06871856187917391,0.9410544522460486,0.01606831670912611
Slc4a4,0.007389139717066422,1.6553578119635628,0.015181331113470935
Slc4a7,0.003206882667577674,0.2015523075640523,0.04022783091704944
Slc50a1,0.06533060188171771,0.7118421234360561,0.01777435687408641
Slc52a2,0.12004086282656092,0.7926280073240585,0.006741800709035457
Slc52a3,0.02013145732947267,0.4090497908726445,0.017056218556400715
Slc5a11,0.007195873749200871,2.124735215139405,0.01848329974517298
Slc5a3,0.0070888632411815365,0.8468908576275995,0.026910199598117912
Slc5a6,0.015190890838863403,1.0792118433474958,0.014403733798992544
Slc6a12,0.0021622006317866573,0.3883809668176846,0.02985172315780244
Slc6a13,0.002464307526953761,0.017996883122921123,0.02188754827284218
Slc6a19,0.06488951932391676,1.0317227704711034,0.011549635412033993
Slc6a4,0.0059957648395654525,1.7564508200766265,0.01958473861961041
Slc6a6,0.009675304027989927,0.26334364604773497,0.057087019546489266
Slc6a8,0.08099509750470704,0.8512239799605417,0.015116605750868003
Slc6a9,0.005593073421604216,0.4573930125013607,0.03545598569502667
Slc7a11,0.00929699154997325,1.3574077650728138,0.02158021696192136
Slc7a1,0.012635068449658896,0.3478898351334656,0.022484001647030252
Slc7a4,0.03161891468194255,0.8002438018199539,0.01760711840799898
Slc7a5,0.000640941573200109,0.11137790961470245,0.03715205872365734
Slc7a6,0.02373696276006655,0.6311768732346626,0.024497783162873824
Slc7a6os,0.03389596584235228,0.8177161061411398,0.021875239333687617
Slc7a8,0.005653627249127291,0.23435833698155575,0.07707370228296889
Slc8a1,0.05273957258088125,1.2994133492053663,0.012675448051329785
Slc8b1,0.013019294035466814,0.7859047130907184,0.025018784344788512
Slc9a1,0.00998890764886637,0.36303302647354807,0.022934715685361293
Slc9a3r1,0.019535802773426966,0.23851564556722815,0.07645062723830405
Slc9a3r2,0.009426333640685547,1.870271806460841,0.02345941213541118
Slc9a5,0.0011431035793178495,8.924607733756954,0.0049713424075194315
Slc9a6,0.0996314675177836,1.10094581623162,0.013246705037517086
Slc9a7,0.017028263556428343,1.1923291307098802,0.018762279299491147
Slc9a8,0.030656511313023292,0.6764784042738252,0.020737730039544454
Slc9a9,0.05249640752692885,1.6474405610252894,0.014221236705997784
Slco2b1,0.0038137960561698413,0.3562592081201598,0.030257693431064027
Slco3a1,0.007404213237647118,0.6722187822891903,0.03020017503109523
Slco4a1,0.0871616117524177,0.3947958217945142,0.009946405099477314
Slfn2,0.005581447308144761,0.02659673061495055,0.020949875681205963
Slfn3,0.035533077712403334,0.8573574330930723,0.014196938350694388
Slfn5,0.005897800720149806,0.7117226270048719,0.02778294102226748
Slfn8,0.034638077382937234,0.6290552117344033,0.019617772302810716
Slfn9,0.00362684629913295,0.4961908052413443,0.04170330364331648
Slirp,0.01699709752537036,0.2861604363126443,0.02004412274122624
Slit2,0.0007648026072980615,0.3366882805997555,0.053232420997071386
Slk,0.0067581131322897265,0.17088560546636777,0.021247914924732814
Slmap,0.06341916609251871,0.49606366750649755,0.01753849014503776
Sltm,0.007535622372426338,0.10049355049691125,0.023877534898651846
Slu7,0.12173416181727306,0.19348072819331155,0.007312660122042793
Slx1b,0.09297342986834077,1.0299315511019562,0.01070457010825664
Slx4,0.015183301470814677,0.6467828199322527,0.02806348182104503
Slx4ip,0.05647297059996512,0.7960534669796158,0.016138860169887078
Smad1,0.1713805436441441,0.2871544285123763,0.006925902923587085
Smad2,0.27891409161169256,0.22648440542442883,0.005162294374700657
Smad4,0.10398050277398531,0.3597174862037622,0.0140199445407527
Smad5,0.15680960203554184,0.4481027131871017,0.008638725546575765
Smad7,0.1702513344927911,0.165549531040938,0.007903991866632439
Smagp,0.006508011306369321,0.7272729069049443,0.027648339238884906
Smap1,0.027247988167436416,0.3993526146245077,0.038447695039239796
Smap2,0.012831339755666226,0.11202486942970169,0.02587601254268537
Smarca1,0.0005161484283228755,0.267423777846483,0.05512465470442633
Smarca2,0.009649159674801008,0.2845903233767372,0.030035520429907116
Smarca4,0.010671502582636664,0.35268371285567063,0.023567638054207935
Smarca5,0.022192682784628933,0.13611942081048822,0.0238878116907678
Smarcad1,0.06957214920310462,0.3693155367840855,0.018608021277889786
Smarcal1,0.04386498395233483,0.635857982259249,0.01637524294484675
Smarcb1,0.1964894449041068,0.36389336408425704,0.009652655974471859
Smarcc1,0.009332102746954032,0.23798535409040977,0.02028534130702296
Smarcc2,0.025645370237153374,0.4272039437884219,0.024435797612740343
Smarcd1,0.027457403156220347,0.4675551282851041,0.025558013923396117
Smarcd2,0.16112845263329958,0.6434890869865666,0.013186516143339254
Smarcd3,0.01611639012385993,1.555914161914157,0.017349562634679704
Smarce1,0.0885288105572521,0.31945237372735685,0.014347313263798686
Smc1a,0.013292246200032526,0.3172868798753955,0.023220801026313954
Smc2,0.002108348975073318,0.3557630357436035,0.042497705348870485
Smc2os,0.005925270075560577,1.3212718143508788,0.022897412481128296
Smc3,0.01134320193849659,0.08304088573259207,0.013201580727801771
Smc4,0.006973125955478531,0.2532037880513882,0.030884346519738603
Smc5,0.0048655404298107345,0.3806103182159191,0.03399951836520413
Smc6,0.030581340443317468,0.4117772496607845,0.03329246670638309
Smchd1,0.019353816453939892,0.291855062530976,0.021059162756342734
Smco4,0.009090304783419384,0.3161646607800928,0.033934508442504174
Smcr8,0.057776012928865104,0.7457378964804464,0.014034219864855611
Smdt1,0.008134530952602827,0.2485570867370604,0.0873797263241213
Smg1,0.10604859848005999,0.6088804428898186,0.01820312728603782
Smg5,0.09776298160086684,0.8953510197146042,0.009067862484094318
Smg6,0.012403742220380707,0.3215844095244078,0.0438374097655784
Smg7,0.13813872256086934,0.5286243949244178,0.01087852943382737
Smg8,0.12958684897901326,0.2709371499131297,0.0069502688085371555
Smg9,0.1858913817489227,0.6896983899167787,0.008171438986158956
Smim11,0.2522032201079893,0.2686113846387761,0.007029341984805367
Smim12,0.31356059042085765,0.3075438124600807,0.00455972022294399
Smim13,0.04289752788597672,0.8557996514858198,0.016232681525794934
Smim14,0.12749557334603365,0.21131503788990239,0.007283740906766839
Smim15,0.17442257619337084,0.3759711733580086,0.009261429866181139
Smim19,0.22136291283045187,0.530393886954068,0.008234765381641293
Smim20,0.1871328194103449,0.35547473128159873,0.008277353919700544
Smim24,0.012741658498991571,0.7346807754771738,0.024835619218786235
Smim3,0.03694459945757427,0.3679311180192057,0.021673442900844647
Smim4,0.023950367352967177,0.4461659715450465,0.026190112377628944
Smim5,0.005052371430154422,1.6518456283660001,0.020512084074889397
Smim6,0.0027469204092873483,4.1875231422697405,0.014707016113381436
Smim7,0.09720059965546801,0.377133261285441,0.015416207854038924
Smim8,0.25937459710241806,0.60632227480681,0.008243644753819905
Smn1,0.18948805858316595,0.44690842198340996,0.011030945343682878
Smndc1,0.04861758904200444,0.32157153281127143,0.016554006922413263
Smox,0.003635936729465673,0.41612861435191545,0.04208309284307668
Smpd1,0.15541008111259522,0.45143146427754666,0.010262048274899774
Smpd2,0.0857463673132472,0.9520241416146791,0.010292593627039002
Smpd4,0.06520836657596422,1.6807135221100817,0.012920905149258952
Smpd5,0.012430348524677204,1.2363943316915162,0.021823397805066525
Smpdl3a,0.009082871015086815,0.7754125978925294,0.031667389374495564
Smpx,0.006523001207506066,2.0726703883134125,0.019868684319886358
Sms,0.01590571035666722,0.5000516855795168,0.023494358004782893
Smtnl2,0.00700367520359343,1.8912431752910204,0.023510565956485957
Smu1,0.523065127600211,0.28456237843243454,0.003481961649244919
Smug1,0.07698776504468753,0.5246190760172381,0.01649638110974305
Smurf1,0.02691722297666192,0.47268120230151817,0.020753125172975073
Smurf2,0.11444499553349174,0.45720895384491367,0.013253394870516261
Smyd2,0.1741502357187657,0.8395796565713083,0.005964758103066987
Smyd3,0.01789478106125159,0.5556539398148695,0.027254644148903582
Smyd4,0.05622422775077014,0.6620144630700773,0.015844677409993534
Smyd5,0.0043625291171307205,0.7237479972602222,0.036137230284238195
Snap23,0.010683405306728322,0.06287800065916967,0.013172273537111617
Snap29,0.035347551399749794,0.3260344866022335,0.02131297780948537
Snap47,0.007981864593452452,0.3778128559136669,0.02708313365782081
Snapc1,0.023486989743260165,0.30967139099994173,0.01810380317238125
Snapc2,0.041721341063682325,0.5097418143925355,0.019522861691625287
Snapc3,0.032545513881284814,0.5391939786706053,0.017319556773770277
Snapc4,0.008170677856582398,0.7878896576861437,0.030515934802973915
Snapc5,0.028646572106022502,0.39660249696740707,0.024129138615896325
Snapin,0.13697559115104851,0.47864172573719405,0.008686628582400678
Sncg,0.002507466583133127,3.7184681953409218,0.013200953270603525
Snd1,0.015038752589410924,0.5634005726498369,0.03312931097833954
Snf8,0.1444598936395347,0.40522875431199157,0.01282870370886015
Snhg10,0.015186002320457935,0.5987467161808963,0.027529827023391792
Snhg12,0.04433116426106333,0.9596837831499417,0.019108480749442987
Snhg18,0.00037462238828400474,0.29777404733269486,0.04800585868451841
Snhg6,0.005125090667588979,0.4288397686712569,0.03099204719515982
Snip1,0.2324393027696552,0.2705660717125639,0.005307105710941509
Snrk,0.0871911872771764,0.40486732707337064,0.012497285183588582
Snrnp200,0.06678552640677055,0.3830716981837835,0.014804225565086605
Snrnp25,0.11215627580841937,0.8478158282371039,0.013649930997752007
Snrnp27,0.034967051472146946,0.27333408297231526,0.017760741311729732
Snrnp35,0.06626028680700227,0.5396866713828486,0.018488704397949814
Snrnp40,0.2035901445020811,0.27546117678899396,0.008049575705251147
Snrnp48,0.06477024038338076,0.3082966030300206,0.014000246565992833
Snrnp70,0.004656204638303453,0.4046715423208952,0.031093325328918953
Snrpa1,0.002695045370322813,0.34238182874481105,0.040956682983037646
Snrpa,0.04440392475806002,0.563605658629328,0.021304238514354687
Snrpb2,0.29225991803710927,0.32248812820072575,0.005538850081882304
Snrpb,0.03914185072585308,0.32759452091981445,0.023956261135661704
Snrpc,0.39532586071154185,0.3486391926673535,0.004501966872289889
Snrpd1,0.5020398435483212,0.12096998130955047,0.004598606452868738
Snrpd2,0.009971949161658248,0.34505380203371216,0.038837713400691275
Snrpd3,0.008460425347242203,0.22813266322709963,0.03192631770083872
Snrpe,0.015583122212350762,0.30636813115750683,0.05324520213859546
Snrpf,0.007727168310175005,0.2515808332621733,0.04807605577749994
Snrpg,0.010654953108495934,0.33964818176245615,0.03139537448708587
Snta1,0.004845771744422679,2.3531322128465657,0.019125063848649707
Sntb1,0.009714266527083138,2.029639102671704,0.022030858328819673
Sntb2,0.059849025457814495,1.087767614991798,0.01793242181649798
Snupn,0.1177531316090982,0.5179806987528773,0.012500185045047688
Snw1,0.22210433275436034,0.1954351004135677,0.011762963070732768
Snx10,0.0063209386488539245,0.27867735568401897,0.032605027084160944
Snx11,0.027025787696807867,0.7456329445346715,0.01970791010276584
Snx12,0.0723995625162618,0.6285966601010287,0.018281936625236965
Snx1,0.20538497666203753,0.5338721408916486,0.009125739703092061
Snx13,0.1245233829258102,0.5711096555962978,0.010373827725348278
Snx14,0.013062956819301154,0.5699343039654292,0.029106032391577646
Snx15,0.009744303171186191,0.3457310645935873,0.023998191907317116
Snx16,0.03345823200542593,0.7143571921519138,0.02023847375612844
Snx17,0.19206890891869607,0.3698064039209585,0.0077523863100208605
Snx18,0.09098123616379297,0.5594828575328358,0.012726897508818887
Snx19,0.16929809330975684,0.5289401177652306,0.007301702482195488
Snx20,0.0764597574651037,0.20748194450844443,0.011115226258865222
Snx21,0.040117133804162514,0.7341334827544687,0.015446688922031207
Snx22,0.0032049481685396796,3.976813158098711,0.014536693545315683
Snx2,0.241510865404686,0.5207114552239216,0.007856288546858185
Snx24,0.006171360241799203,1.5230135661191913,0.03083412966269274
Snx25,0.027542375412253198,0.8966067742947451,0.015934913072782296
Snx27,0.006134228613518993,0.5708017916559072,0.03117741601358813
Snx29,0.16230876299349326,0.39802846601710096,0.007633222044520046
Snx30,0.11688630283668616,0.8876403096206757,0.012425105855893272
Snx3,0.09801079516608893,0.21721646017504526,0.012474220082464784
Snx33,0.054073940703173166,1.076223253732358,0.016960239149034242
Snx4,0.12954170524211342,0.35627022866671987,0.010540156200572304
Snx5,0.11554203951148607,0.30414837229996045,0.01397637372260968
Snx6,0.02802265851840246,0.20154793237058927,0.015279798732677327
Snx7,0.026059080733678866,0.6845258125755379,0.018715738660059496
Snx8,0.12159013313589223,0.5614846503169305,0.010833140798901561
Snx9,0.13123043921313246,0.5394861495962012,0.009557946804561401
Soat1,0.008082854566226547,0.45858915809069956,0.09786688815333046
Soat2,0.02273938524005961,1.0017439671595787,0.015355107509415891
Socs1,0.043653670859070584,0.34349195398397603,0.2337810686852699
Socs2,0.006397327132841864,0.27794524451728153,0.05887304805352863
Socs3,0.008993221467601767,0.4123148848956131,0.037352116940411115
Socs4,0.05055208878677585,0.6159728879865478,0.02232309495515591
Socs5,0.08646193854722772,0.2292394447589735,0.010483308444075655
Socs6,0.07498619489726081,0.35768716727997396,0.01415471861411644
Socs7,0.1533747480983634,0.6228934052201882,0.008110591921596369
Sod1,0.01853183819566112,0.2995751110121172,0.01841090293499015
Sod2,0.26965016277838794,0.2624749568290857,0.005682499337940732
Son,0.04060497463968864,0.16738067593819939,0.016417272285690093
Sorbs1,0.021411771124446376,0.7946692315346569,0.022392445077591073
Sorbs3,0.053848173530246825,1.0438243922360826,0.010838665803042458
Sord,0.12751490766509235,0.6275382267509713,0.01591279999505406
Sort1,0.012342666789920024,1.7299381332280552,0.01854012332768064
Sos1,0.0118834285241174,0.1830415479735716,0.019604636500799213
Sos2,0.02733686394022264,0.40810545350930294,0.018898412103424602
Sox12,0.01394420669756526,0.6378240508703584,0.02530631995610076
Sox13,0.00559034315362565,0.6306254754243515,0.033241601363972514
Sox5,0.0021220904769522733,0.28469372055174413,0.0372894658094723
Sox5os3,0.0039033341352319555,3.277367490384036,0.017017326418251166
Sp100,0.03516079058025935,0.45430204542190056,0.020450262444078167
Sp110,0.043465017956502275,0.579688525704482,0.017974787393633913
Sp1,0.05493975801218051,0.44314051296718004,0.02034386696846714
Sp140,0.17845572177313568,0.5597761252235232,0.0057890362354905255
Sp2,0.029837860583219737,0.5425976340808122,0.02352921490880507
Sp3,0.03414425220438821,0.16281206769172843,0.012166769864041905
Sp3os,0.0013667886693333525,0.4431638582132879,0.055763664162838726
Sp4,0.11453847048566128,0.8555819651759942,0.012798519377203723
Spa17,0.0016258338072579514,0.5889920313552519,0.035665047022344444
Spaca1,0.00312281226334497,3.530605164702619,0.01144748050365194
Spaca6,0.04049217066740444,1.3055234067009074,0.015721892470909923
Spag11b,0.004689074677667325,2.4480391459963697,0.015880860486964105
Spag1,0.030112594857567357,1.5097178854386215,0.016749646939926477
Spag4,0.004176375696895072,3.0372071484994816,0.020138026273583166
Spag6,0.010365746757642243,1.347547205250617,0.028200042153590073
Spag7,0.0208401680306846,0.26674969831323614,0.019220507871185757
Spag8,0.00540649887711008,1.972566467055585,0.018602532413027555
Spag9,0.00919108360299688,0.03977592355703773,0.008391305983140538
Spast,0.25326350609851467,0.436261824214817,0.007756203833412776
Spata1,0.006075180717793445,0.5835803681651787,0.02607712492077803
Spata13,0.10612858216627118,0.46155684492141297,0.010680117198385273
Spata2,0.22522221499137562,0.5058975994436953,0.00588726751164096
Spata24,0.003014588262718262,0.870259529257663,0.029568882280251608
Spata2l,0.06104000973418117,0.8531970802628894,0.013699104732430842
Spata33,0.0058762359911285296,1.8662035593038397,0.01567046033639147
Spata5,0.02269280189156473,0.22264540969932223,0.017178836516930317
Spata6,0.11218317872578705,0.6641283206835954,0.010769959806929023
Spata7,0.008532026718016701,0.3593247914116663,0.02190931541280948
Spats1,0.002520637049142965,3.871572295697529,0.010516378893875066
Spc25,0.0030012655877902535,1.1868137291920773,0.02545537643651892
Spcs1,0.02333465241751017,0.32694169173214654,0.029450921986311152
Spcs2,0.014801765228468058,0.6590733286019387,0.21593881219645453
Spcs3,0.004872065486809624,0.2602363449453753,0.07696666999369614
Specc1,0.012720119659267334,0.21528539740373492,0.051429239077248126
Specc1l,0.03589382971607141,0.36160167785106795,0.01668851705333906
Spef1,0.009918095020231043,1.9027034125016662,0.016296170931025873
Speg,0.0023975746836723834,0.8389166760303103,0.03632434000080743
Spen,0.13037238343809693,0.27918990906448693,0.012548663962089033
Spg11,0.04071991521020686,0.750077785543868,0.018960011700930986
Spg20,0.15237548358441097,0.47541168245539833,0.00885408625232973
Spg21,0.06343747685226035,0.31290361376624265,0.015045000315899818
Spg7,0.03643431244067524,0.7558369222487622,0.02144291293730327
Sphk2,0.14907535565893051,0.46519204242770557,0.011555680251952432
Spi1,0.041613850733019465,0.1067747842549997,0.011251337340895184
Spice1,0.022687256313178552,0.7458680494481174,0.023323251438672008
Spidr,0.023428003558128165,0.8415517894191529,0.019508988025020976
Spin1,0.04429557196112834,0.3450970507571539,0.01480959253902728
Spin4,0.003947961511438863,2.1295353608505536,0.023403392593104155
Spink2,0.00022203545712626375,0.23744644133158638,0.06893405403942017
Spink4,6.7076476494122e-5,0.32531742530030344,0.07474472706513419
Spint1,0.0028072000674727537,0.29407935577072963,0.03373162633393541
Spint2,0.0019619641221574505,0.7274715772985594,0.032383246330497856
Spire1,0.02737327170372517,0.5610650576535874,0.019615296124661476
Spire2,0.01758147067814228,1.355246480082381,0.018540463410811194
Spn,0.018325386777479358,0.6101551278388238,0.1197288086627108
Spns1,0.13719460687794885,0.8042925784990121,0.012005879716833319
Spns2,0.03004008711898292,1.1533962620578606,0.021047443319046902
Spns3,0.057523644560477906,0.52772790011821,0.021020784600217553
Spo11,0.004305619964249728,2.531416369058481,0.014280991247935812
Spock2,0.005754696621926958,1.7559753581281652,0.015437722441359455
Spon2,0.0032082997201994586,2.5760465335364016,0.018320528050368858
Spop,0.029528360564054938,0.5913143886303736,0.0254757558459138
Spopl,0.08475987614900908,0.5453201986136015,0.015334211569375636
Sppl2a,0.08994529204349323,0.46908596098433586,0.0159793663752878
Sppl2b,0.07934386122914898,1.0480328948309112,0.013603602226066543
Sppl3,0.39887130278633476,0.16891246573654226,0.002858853149140566
Spr,0.025925324831844756,0.4764612389016487,0.022909939440400356
Spred1,0.023026940585426425,0.03365007920129782,0.011282385443900693
Spred2,0.04487035869275069,0.13702865037390016,0.013814708876290894
Spred3,0.014358657519518004,1.9141539095099838,0.011674698755539071
Sprtn,0.16754704238860174,0.41103707559814234,0.007103966490355289
Spry1,0.01713798745529265,0.8888531041050186,0.026596997755910522
Spry2,0.036303960471940205,0.6730806796802221,0.018466157542601086
Spryd3,0.20240729672134125,0.49462141317200115,0.007044897710065377
Spryd4,0.0783631844515295,0.5383385317802218,0.014307870736565755
Spryd7,0.03515891781975927,0.4834644007523312,0.021682067312107436
Spsb2,0.07466987228269013,0.12376103458523519,0.0105327248752313
Spsb3,0.16269056845553134,0.5972127658227969,0.008556238066180213
Sptan1,0.017143873199855306,0.40262025020023084,0.025220376352367808
Sptbn1,0.01619455776798262,0.42497112678572707,0.045003546787005445
Sptbn4,0.008111716812153284,2.024779801481248,0.018719751105853156
Sptlc1,0.13851841549433092,0.4944345376831663,0.008883321782864108
Sptlc2,0.24560443247183023,0.15520164981770726,0.006435411546227437
Sptssa,0.060853821947559505,0.40508564058505214,0.014960700445420206
Spty2d1,0.055466995100043735,0.22640954623409043,0.013012262124306222
Sqle,0.005464215720673866,0.08312803854558178,0.02780273827307201
Sqstm1,0.012256122688285546,0.6331714271821244,0.3573525579514858
Sra1,0.10005051817587388,0.39631366361158976,0.01585059093192834
Srbd1,0.031675889876184984,0.6084503547549532,0.02205790319284888
Src,0.12782449819357028,0.726168185611,0.008554232577123665
Srd5a1,0.00121901313803551,6.701501582863902,0.0064070424528559124
Srd5a3,0.029432305615814888,0.6629375331852176,0.021293829110206296
Srebf1,0.029502717769622457,0.43216256490859734,0.020195568948947286
Srebf2,0.09501165923195355,0.32167280152653616,0.012545436425629325
Srek1,0.001766545145538512,0.5322174462737811,0.040453079873120905
Srek1ip1,0.007245113084386456,0.2950330306399056,0.03342263423199025
Srf,0.05884622513127022,0.6983839006559714,0.013196581029370396
Srfbp1,0.1239538321700195,0.23800590072069272,0.006741227313627789
Srgap2,0.009001667142872706,0.4688936433211807,0.0303827188595203
Srgap3,0.015005193003906054,1.3451032477820115,0.019053559785924414
Srgn,0.0030600300057465964,0.10743365684968897,0.5157297254982842
Sri,0.023640948709195718,0.15047331886012058,0.020355582301570904
Srm,0.002400670665504583,0.2552474662545237,0.06586604519725205
Srp14,0.1065865236139334,0.4328224306652807,0.02098972165698711
Srp19,0.012565243555531234,0.0755078479415384,0.013031338163226987
Srp54b,0.008652272409362954,1.8189667025459504,0.025102177948764053
Srp54c,0.03906579078253479,1.1967776054630095,0.014704803111776884
Srp68,0.17020348328713694,0.5181336364475309,0.012976863619296201
Srp72,0.019014009429723665,0.31141070005267824,0.022967439928678553
Srp9,0.010571963016615546,0.1313507196609407,0.03538820835035881
Srpk1,0.01591003259991761,0.32995632481379833,0.02996410761479655
Srpk2,0.06536736532245598,0.6540322084997222,0.019370180391750886
Srpr,0.032001150098812936,0.3253833153613222,0.0222317093905458
Srprb,0.0604984116355093,0.5701772130817773,0.016985750201590145
Srr,0.08357258642775497,0.77352007668573,0.01159959895343092
Srrd,0.11078560528786352,0.6776696970432642,0.011725423588519326
Srrm1,0.016545311897377773,0.07368209735173502,0.010552894400863681
Srrm2,0.023671710012238372,0.29301166309240884,0.045202717198528336
Srrt,0.0015957418456662722,0.3966222159071259,0.048138265811649796
Srsf10,0.022168208184840922,0.47745260067328466,0.024973618413976
Srsf11,0.010854428816600646,0.25503694228385065,0.023163616267571675
Srsf1,0.014012126690849861,0.4287080106138747,0.0263886675890257
Srsf2,0.0036081456886493364,0.15156310746141163,0.02746786659570265
Srsf3,0.016959275392521653,0.09779476719712867,0.041681124708592705
Srsf4,0.19870908533829168,0.34483617843063846,0.007782588778445379
Srsf5,0.040471772811437046,0.17047246853890502,0.01898417792429986
Srsf6,0.016573729350596804,0.2687635342631421,0.017115968874392335
Srsf7,0.015354727213106895,0.5025932588843047,0.02688214214787066
Srsf9,0.22957982105127606,0.18789506778247572,0.006357226992738293
Srxn1,0.003964071744216581,0.33334977766947466,0.06113214355210984
Ss18,0.12786023820418096,0.7120757555924848,0.013383904812410155
Ss18l1,0.01907100369996237,1.5063029304807,0.01692592103495288
Ssb,0.021764943296147907,0.15376173264749318,0.021793040812381925
Ssbp1,0.09790076327649658,0.64364495956297,0.016291551839565564
Ssbp2,0.1120607658217018,0.7413255968709451,0.014498411086760785
Ssbp3,0.014212597791314719,0.36788130518187434,0.024666766530722622
Ssbp4,0.28536428797017005,0.6032184630691746,0.0052879114142002324
Ssfa2,0.023056975340910026,0.3019495849348692,0.024564925869997756
Ssh1,0.1040218775057755,0.9282507682085855,0.01592608993226581
Ssh2,0.08903965590638296,0.26772123731274666,0.011762794921953302
Ssh3,0.011922025343578647,0.692311085388047,0.02666102420012881
Ssna1,0.16546444052621384,0.35695959745139166,0.011275542745305931
Sspo,0.0021813440381253063,4.286989538970622,0.010308924606237672
Ssr1,0.011027124987273535,0.2856940178891963,0.04120861661825735
Ssr2,0.008304610098353881,0.3251458370335059,0.040336531370787965
Ssr3,0.008642631673755305,0.13158048117872145,0.016787598905047798
Ssr4,0.0010532370831318827,0.03614209927350679,0.054068672145601994
Ssrp1,0.06775968123015119,0.7029415678137464,0.022617347537154497
Sssca1,0.1547242172366973,0.6346263117143154,0.009534241022409042
Ssu72,0.03748066149230151,0.19783972034185907,0.016563865931506203
Ssx2ip,0.029790449603237967,0.9073513421716365,0.027255508841218218
St13,0.012371966410774968,0.2861339524310931,0.03980851086252786
St3gal1,0.006751882332626415,0.3802941743072811,0.04645198007121798
St3gal2,0.018563151335038233,0.3807291601155432,0.030805799596014746
St3gal3,0.015954658545884993,1.111846568950154,0.027046952683231176
St3gal4,0.24875336837556114,0.687125848443829,0.00642375041252967
St3gal5,0.0038535934937106286,0.1895458131771308,0.033896913168111206
St5,0.007156457521747114,2.0462063066383434,0.024408047536699486
St6gal1,0.014092188617467442,1.8646299437690692,0.016254896770182152
St6galnac3,0.020451780558040863,0.1691961028409434,0.016944488012255454
St6galnac4,0.014098645097892281,0.7221844951414312,0.026055538733942323
St6galnac5,0.003980581506940504,0.28745029803652844,0.027604528641899335
St6galnac6,0.02167033775893635,0.9426550319991869,0.02134850583785825
St7,0.04975278928737408,0.9199147685756635,0.019873033324774227
St7l,0.03540008157621328,0.47848001611719476,0.019149686891387838
St8sia1,0.017119070671168496,1.5296117249319239,0.01715561439152984
St8sia4,0.006678041860490237,0.2729694702689928,0.06534598180975201
