SYNE2,0.0016093022145210025,0.012273893871801991,0.030743640828338508
SYNE3,0.0002780069416752735,0.00037685579249208573,4.761005219253713e-5
SYNE4,0.0007858799343347189,0.00037151732861352596,0.0026128161689296884
SYNGR1,0.00041696695921311427,0.00014060878772455458,0.0008578291074053204
SYNGR3,0.0006315618522922898,0.00014541282430883049,9.2894337715465e-5
SYNJ1,0.00018392978183907394,0.00023655539005216383,0.0009639557490641384
SYNJ2,0.00024967207781743624,0.0001809129282495031,0.0020253810994463888
SYNJ2BP,0.0013668554513322376,4.63949900670946e-5,0.0010394620855780766
SYNM,0.00015804570697243174,0.0004868718580050542,0.0008665235054514647
SYNPO2,6.041336307101294e-5,0.0006865312103643447,2.4424973126692355e-5
SYNPO,0.00014094136582811563,0.0005214209446024245,5.276574502467443e-5
SYNRG,0.001107441177521118,0.0009659890445778408,0.003219090783745242
SYP,0.00025452434305321637,0.0004197130824701167,5.121362752420461e-5
SYP-AS1,1.006660067738516e-5,0.0016378623753271553,2.585452973072126e-5
SYPL1,0.0011588668352266619,0.00040123800110123726,0.002518493169345849
SYPL2,4.417747597350816e-5,0.0009479558166006228,1.6743639783213684e-5
SYS1,0.00019976498488104058,7.23621679313438e-5,0.002016824634912737
SYT11,4.489471902468878e-5,0.0007933899530035811,2.3964904405279504e-5
SYT15,0.0003479150479704781,0.00019296009389489676,0.00012489322427506106
SYT17,0.00016909609040047675,0.00015728376498491448,0.0006896490402070846
SYT2,2.5178384932330607e-6,0.0025213990235842445,1.157638232147821e-5
SYT3,0.000146869956927248,0.00054693436059111,4.1484265850567774e-5
SYT5,0.00010471320719170246,0.0011726812259384926,1.797005515203858e-5
SYTL1,0.00012993439883556454,0.00014692649997844715,0.0006701717871719914
SYTL3,0.0018894333837108058,0.0017926759926925565,0.006747996926445471
SYTL4,0.00014099993797959045,0.0001929490875398458,0.0005725864886544707
SYTL5,1.1992505775141754e-5,0.0022970216989056094,2.4017875678311507e-5
SZRD1,0.0010125350878204841,0.00038226988616679936,0.002493334266048626
SZT2,0.00031317304147082534,0.00014248625067019257,0.0004330315324368705
TAB1,0.0004418380315163298,0.00022634550505237202,0.00031337384193525246
TAB2,0.00019535134130885433,0.00016398602242137368,0.0011834617258077787
TAB3,0.0001864801324252355,0.00022359647313144435,0.0003249455486615482
TACC1,0.0010895583487864251,0.0008478731689515388,0.00402860797590578
TACC3,0.001437679525182719,0.0033399871790266615,0.011218324705595646
TACR2,1.1580545709667864e-5,0.0017192970906145311,2.8686546069529597e-5
TACSTD2,3.799038631405519e-5,0.0027711190067277965,0.012223384310640148
TADA1,0.0002810990684833436,0.0001487018545013669,0.0012801336778748861
TADA2A,0.00035089333561838754,0.00018525735084257453,0.0018811154331469797
TADA2B,0.0004431903837106601,6.980068988868202e-5,0.0008578260134213592
TADA3,0.001914081052572235,0.001263133961344658,0.0036819672346975808
TAF11,0.0009957744620905419,0.00029214693017800685,0.003777595086740134
TAF12,0.0005657195516636689,0.00012796734966885362,0.002926055009688211
TAF1,0.0002994402475382435,0.00028959502958009626,0.0018907564313645282
TAF13,0.000348731313064532,9.586760143336208e-5,0.0008706061473131486
TAF15,0.0004505990543546679,0.003115809696749507,0.0115741618962985
TAF1A,0.00023499783434208143,7.87158972156188e-5,0.0006906983090176014
TAF1B,0.0008844824518744296,0.00036793975050181745,0.003299196148788987
TAF1C,0.0009229718878517029,8.053894193247788e-5,0.0003639344635463616
TAF1L,8.019126105053082e-6,0.001650247515899838,1.797887932640671e-5
TAF3,0.002279783004150408,0.0014720996538438657,0.004911873260147019
TAF4,0.0003850648175842858,0.0001310873956793402,0.0004841182844369493
TAF4B,0.0005918229010887156,0.0007921130686909073,0.0010030984959155337
TAF5L,0.00028799313308038174,0.0001593994382867962,0.0013074024615604928
TAF6,0.0012659642098655011,9.000423002039875e-5,0.0005306500414278226
TAF7,0.0018617438240482321,0.0013403973070183573,0.010496498539282908
TAF7L,3.3259147986863664e-5,0.0006612096966803157,7.245571582838705e-5
TAF8,0.0006106803522932776,7.276759861301741e-5,0.0009747194550998456
TAF9B,0.0005254091771911246,0.00044666507493872467,7.753527477567428e-5
TAGAP,2.1794202640862475e-6,0.0034679161854911005,8.392494645263936e-6
TAGLN3,4.223466938707096e-5,0.0004446258398865816,0.00048047674249625087
TAL2,1.896532148133018e-5,0.0012550083232426242,3.1367250187976245e-5
TAMM41,0.0005642574972281069,0.0001371399171542683,0.0008708086218491135
TANC1,0.00024177870268944274,0.00019943276077326522,0.0016761461948733253
TANGO2,0.0002581598794432382,0.00017355980887358253,0.000279059702657153
TANGO6,0.0003655393137554897,0.0001921096769791868,0.0004753581972477987
TANK,0.0041949567510287345,0.06057579639583061,0.08936270234213659
TAOK1,0.0015839049582486943,0.0016882069524105842,0.0076995116623839325
TAOK2,0.0006047927458171544,9.31785833245548e-5,0.0007445128650878883
TAPBPL,1.0336812993774086e-5,0.0013971510663046878,2.3728360162358535e-5
TAPT1,0.00031313788277197694,0.00035898040735767326,0.0004383555721233668
TARBP1,0.00016609133238722903,0.00038045668710870055,0.00035772946845715945
TARBP2,0.0005527009162311672,6.262817365487605e-5,0.001132329987648819
TARDBP,0.0022830663425927574,0.002459303173441025,0.00761088613679712
TARS2,0.0003557231282879002,0.0005130288591467529,0.0008291634903598885
TARS,0.0018103166190356842,0.0025709597482652564,0.01570916771872442
TARSL2,0.0004562602552280386,0.0002829069776528645,0.0005946566998662891
TAS1R3,1.1899315173763663e-6,0.005866801717262093,6.4286400955775655e-6
TAS2R4,4.387852307765348e-6,0.0017239642300865914,1.651772255661817e-5
TAS2R5,1.0387809534661815e-5,0.001052906641660814,2.8330574164609386e-5
TASP1,0.00030982370289008195,0.00019518828365615133,0.0005691826465123736
TATDN2,0.0004271020149244298,0.00012224917569919863,0.000212665105343031
TATDN3,0.0007302799690058675,6.831173216315357e-5,0.0006841226807039675
TAX1BP1,0.001152460101417229,0.00157589864869649,0.004375279566717457
TAX1BP3,0.000844600741312706,0.00022423297737335417,0.0009417725107211222
TAZ,0.00029497607853054233,0.00016876915498950876,0.00031980361907592444
TBATA,6.669613804967824e-6,0.0016443645561927533,1.894964511325046e-5
TBC1D10A,0.00033369307376220905,8.328020423811479e-5,0.0007322743437144931
TBC1D10B,0.0004644039513757963,9.626719480143412e-5,0.0018521027513653339
TBC1D12,0.0002951481448595717,0.00014166160568806154,0.0013194934800037912
TBC1D1,0.0004395155508751161,0.00024079322355533692,0.0007441607349973499
TBC1D13,0.0007771701607271315,7.60425570085568e-5,0.0001739238381194077
TBC1D14,0.00043350612348091577,0.00020999026548129454,0.0011862000239692434
TBC1D17,0.0009368357267646172,9.560917240041984e-5,0.000343871147757213
TBC1D19,0.00010858486383097454,7.956556944872662e-5,0.00064417611020266
TBC1D20,0.00031614226752883003,8.439574019444901e-5,0.0034572999539785832
TBC1D2,0.0002408430057198492,0.00027140339174443103,0.0007186743709039796
TBC1D22A,0.00045513217230225863,0.00014986049138291917,0.0008068644105770533
TBC1D22B,0.0003670218141672701,0.00015341171601084233,0.0002288048752142692
TBC1D23,0.00030167620771609803,8.474765403782267e-5,0.0011751179437677049
TBC1D24,0.0004485374409349726,8.132375671389767e-5,0.0002902954074470743
TBC1D25,0.0005377619230181416,7.06464205069195e-5,0.00019410897345763987
TBC1D2B,0.00024610544797286447,0.000284358669289646,0.0006901572082547241
TBC1D32,0.00024813233478931723,0.00019553706558507003,0.0002583494781133519
TBC1D4,0.0007113197903536613,0.0007231205599710274,0.002311452017290064
TBC1D5,0.00037388680894419855,0.0004651138133725259,0.0007398991548251493
TBC1D7,0.0007647531159904462,3.96788443254965e-5,0.0005955185400281487
TBC1D8,0.0003845953699237586,0.00013612057421909178,0.0004876051671113326
TBC1D8B,0.00028595944218992814,0.0007167379923428029,0.0003532909335692587
TBC1D9,0.00023659929015411077,0.000256720711351821,0.00019436180209208903
TBC1D9B,0.0007432907307758534,0.0004442516382562909,0.0006893571289788355
TBCC,0.0006037460482320423,5.8333852631896915e-5,0.006014393621871847
TBCCD1,0.0003290655428433539,0.00010746188380560469,0.00039452360826439656
TBCE,0.0002551527440388344,0.00013154890305025284,0.0005191166955970812
TBCK,0.00031383801424014204,0.0003654277185118798,0.0003764134019966954
TBL1X,0.000990781645756813,0.0008744240774706488,0.001923237754792459
TBL1XR1,0.0040819799023562656,0.006006396482099607,0.013875876580585561
TBL2,0.0005174197060064346,0.0002135829697631604,0.0014725673215044612
TBL3,0.0007809503361672778,0.00019892361020884905,0.0012914858550391202
TBP,0.0006471208317049123,0.000146584034177683,0.0021110313201736417
TBPL1,0.0004152422613054727,0.0001475969815137331,0.0023526265201874353
TBRG4,0.00148006770377381,0.0008435924507662856,0.004740708951009403
TBX1,0.0005738686943167065,8.539617020290858e-5,0.0002508476254716922
TBX18,0.00048147048454074196,4.742420577719911e-5,0.0003779786086884911
TBX19,0.0001889979712786709,0.00022801856490449327,5.969348465900566e-5
TBX6,2.7568549467590728e-5,0.0009621092384042846,2.695941242279872e-5
TBXA2R,0.0003539376089780137,0.00011570335550272063,0.0001609039852393343
TCAIM,0.0005868171258237605,0.00026373662234914806,0.00035434316571735945
TCAP,1.7481861787891365e-5,0.0016138837000930872,1.7807268541649883e-5
TCEA1,0.0014385236696637118,0.001152361063017161,0.009183514192586825
TCEA2,0.0004175455937982409,0.00011293045328004627,0.0003085148794784442
TCEAL4,0.0019792791364529575,0.0017262902409628646,0.004983042347919183
TCEAL8,0.0033740772578025897,0.002313930686759602,0.01041560990783666
TCEANC2,0.00021538063121624427,0.00038555377553941655,0.0006002156544211121
TCEANC,7.113214396465444e-5,0.0003313625561001107,0.0002808772064603501
TCEB3,0.0005755188477844283,0.00024995975086626387,0.0027818398845192525
TCERG1,0.00232511127718035,0.0024820928751899548,0.009523904618020032
TCF12,0.000423302814489076,0.00012157405880733704,0.0014203589223078562
TCF20,0.00023793709842819829,0.00021444391138970153,0.0031934913616187394
TCF25,0.0005801384777150928,0.000429230278453166,0.004188074783957442
TCF3,0.00033600664103603797,8.848503952602963e-5,0.001707619095375949
TCF7,0.00043160441334677216,0.00019213230089521884,0.0009011362696418738
TCF7L1,0.000247379364898718,0.0001635057504293,0.0012640985112750036
TCFL5,0.0009171100147252211,0.00012742366447694657,0.000204825179841401
TCHH,4.679044474164686e-5,0.0007200258548771963,0.00010112882985406768
TCHP,0.0006196329769622306,0.00028795242677469757,0.002404592327206382
TCN2,4.1957929692087934e-5,0.0007863289422248561,6.202566975200165e-5
TCOF1,0.0004769946000107444,0.00039305200580591235,0.0026372800242491228
TCP10L,8.238884694631597e-5,0.0004561705324060521,5.7479927083470623e-5
TCP11,3.7525192831730664e-6,0.002855337722838195,1.5964126574974906e-5
TCP11L2,0.00025704155467694387,0.00025322436391989755,9.009909089335565e-5
TCP1,0.0014823677911552594,0.0016063836787849574,0.014737587505636215
TCTA,0.0003085068816013806,0.0003078659730631081,0.00017017832616531513
TCTE1,1.0375913830803907e-5,0.0010258555321097165,2.182525223536383e-5
TCTE3,1.216322648613749e-5,0.0016123155662654503,1.899496244551807e-5
TCTEX1D4,0.00011050465332060525,0.0010391615325441499,1.9862018320716377e-5
TDP1,0.0004803123057420224,0.00025168510461592825,0.0010334007702371883
TDP2,0.0008392864748150492,7.055280679511333e-5,0.0011543130394441527
TDRD3,0.0002895043274559953,0.00012485807265580703,0.001594571361998407
TDRD5,1.5863170721316868e-6,0.005053264251354091,7.939370477448891e-6
TDRD6,1.5468630673264953e-5,0.0015468343057938735,2.2829420217643103e-5
TDRD7,0.0002917632867368897,0.0001825339714820827,0.00020706547475343688
TDRKH,0.000289446250086336,0.0003197516203485732,6.703019834203594e-5
TEAD2,0.0010488223930583405,0.00017646917322907318,0.00026514863163292347
TEAD3,0.00029734991192845606,0.00018262272650591623,0.00040473588297929816
TEC,0.00019258964954936548,0.00017800581619884943,0.0011891639880695954
TECPR1,0.0003155486598269107,0.000392993706405276,0.0001209745404512288
TECPR2,0.000296901042188851,0.0001602423703895487,0.00044813310417816807
TECR,0.0006873614015953796,0.0009053149000767677,0.0031794072900769295
TEF,0.0002431470471552002,0.00011443596047412799,0.0003652026770101863
TEFM,0.0003922447087784666,9.882835500089722e-5,0.0034698754386121495
TEKT2,4.691307485462483e-6,0.0023042749726205143,2.0142043308863113e-5
TEKT3,1.2801162860236425e-5,0.0011870422019907977,2.7311899957980564e-5
TEKT4,4.113081881186694e-5,0.0005927147336547081,2.5570243062605485e-5
TEKT5,4.409860013499329e-6,0.0022955772806323837,1.9310298528758584e-5
TELO2,0.0006130874616573342,9.84828287527384e-5,0.0003810961466643815
TENM3,5.382834922898542e-5,0.0007348976415096996,4.3599493274063306e-5
TEP1,0.00016099262193181743,0.0002877192512814327,0.0004666974658962711
TERF2,0.0009857177831148808,0.00038652106796779857,0.007313310908340982
TERF2IP,0.0018849504083647264,0.0016967911789126408,0.004954588371184297
TERT,0.00025408330459919884,0.00039954861288763187,4.766770976598052e-5
TES,0.003362790094500804,0.006093516261188317,0.01580310284948947
TESK1,0.0003613479545871156,9.00319685395668e-5,0.0009175544173916734
TESK2,0.00039749385502413543,0.00028922041181716465,0.0001128960859736603
TET2,0.00012596081854833523,0.0001676728327471786,0.0042501300717283
TET3,0.0003162263039625878,0.0001230775333294339,0.0007467455553761109
TEX10,0.0003677546765722805,0.0001023962301129871,0.002315977763269649
TEX22,2.0328353788366783e-5,0.000649323452895153,4.0684118161131045e-5
TEX261,0.00039935680298844713,0.0002533750509155962,0.00027711719765329077
TEX264,0.00021530881710228762,5.2596490615979194e-5,0.0025690532366515716
TEX29,4.2797414765952287e-5,0.0006193591182241212,2.431766960998598e-5
TEX30,0.0007259344243485044,0.000252052506601714,0.0032048334040801828
TEX9,0.00020074556659490126,0.00020494662431382052,0.0006016892000733889
TF,1.7312317230072847e-6,0.005392165972297475,8.413789582454961e-6
TFAP2A,0.00023947367450397416,0.00019496114008154815,0.004152257306382039
TFAP2A-AS1,0.00010938993556735277,0.00034665591955036215,4.099166912836471e-5
TFAP2C,0.00014768504778808338,0.00020598743445560678,0.0004159886823917553
TFAP2E,0.00023419357557536623,0.00020425326728913586,0.00012296475334682165
TFAP4,0.0002609484947215284,0.00013281959987046334,0.0017728375845550398
TFB1M,0.00048618284670061906,0.00010479374319707747,0.0020736542575732655
TFB2M,0.0006729564947972188,0.00024936339161268765,0.002392515006890713
TFCP2L1,0.0003242650319590056,0.00036425949661493925,0.0001924917523396665
TFDP1,0.00039343502217757654,0.00023443377049411123,0.002009379161478051
TFDP2,0.0001834031904188938,5.761678579378222e-5,0.0016982103364053893
TFE3,0.0005661239743671963,0.00013629730320832416,0.00011903793447651026
TFEB,0.00020584387078482737,0.00019190362344357218,0.00020662194421564885
TFG,0.0027578531213618383,0.0008582409889170716,0.008171371975721625
TFIP11,0.000689296949774057,0.00016854394329411602,0.0016711635859069643
TFPI,0.0011840596057032739,0.007903101826745427,0.01176790950744524
TFPT,0.0002000362054883871,0.000207823096836797,0.000799133739371117
TFR2,0.00024647397205003544,0.00041464220758059833,0.00016875521348172365
TFRC,0.0006887073946864337,0.004029454052957969,0.01050943943168015
TGDS,0.0003543253307494791,7.349634251878637e-5,0.0010768538402058615
TGFA,0.000435151419003113,0.00025030846521225774,0.0006794065488556119
TGFB1,0.00020165200410625733,6.820469600517935e-5,0.0010502556844088264
TGFB1I1,0.0005659716065630195,0.0010587898055221022,0.0019964117630530184
TGFB2,2.264999099380899e-5,0.0008301916590673853,2.09332787514169e-5
TGFB3,0.00011553864164851147,0.0006500640211078295,3.4389067382951336e-5
TGFBR1,0.0006215807588405163,0.00012116270920632952,0.0005100977775060891
TGFBR2,0.00019225346582961702,0.00023038283610038606,0.0036325829016425285
TGFBR3,0.00015374500170923716,0.00024089356511062005,0.0002826933431719307
TGFBR3L,0.00034188180667656386,0.00012569189844019785,0.00223820541590065
TGFBRAP1,0.00040100438502995925,0.00023537838708044694,0.000809096856970195
TGIF1,0.00705937609148703,0.015495286932633811,0.04928346586819739
TGIF2,0.00031094340770341497,0.00011886009907586384,0.0004472795868537067
TGM1,8.061624298782019e-5,0.0005665431402293669,2.4323783906490018e-5
TGM4,1.321549073130337e-5,0.0012340201973869596,2.064392451195403e-5
TGOLN2,0.0005545649175959078,0.0005367014210888217,0.0019895284138104004
TGS1,0.0005226147962853898,0.00013119339284905856,0.010336475861487652
THADA,0.0002235426300260852,0.00011903488226885248,0.0019436597906098067
THAP10,0.00020862722840962319,0.00019412978390986345,0.00018946981896963484
THAP11,0.0005802009503168045,9.136156387472563e-5,0.0018537591627121248
THAP1,0.0005574579582806689,0.00018843252031518448,0.0031929952395106076
THAP3,0.0003474785392883587,7.454177296952547e-5,0.0024110449026831775
THAP4,0.0006059502557581051,0.00012185588885051795,0.0017653874263468938
THAP5,0.0005238820276282153,0.00015576579893846802,0.004730984882402537
THAP6,0.0006544839855320634,0.0002937690220135719,0.002309954260889609
THAP7,0.00021614637224961008,5.6569884364431567e-5,0.0061373798237674675
THAP7-AS1,0.0003464889181378969,0.00015417021195945796,0.000430658698063197
THAP8,0.00023476944656701282,0.00020800078117807198,0.00014090187032953048
THAP9,0.00048127406338223367,8.076209597486438e-5,0.0003713699428234184
THAP9-AS1,0.0007007318692401498,0.00025952075575810953,0.0024382874803206746
THBD,2.958024564270689e-5,0.000761483268444336,3.678461235314833e-5
THBS1,0.0008160420478280654,0.020659149769229057,0.07384123438346994
THBS2,4.4541319778279236e-6,0.002283667855596261,2.123657638797514e-5
THBS3,0.000149249467746159,0.0007395812106842691,2.1746612702299627e-5
THBS4,6.313682178459315e-5,0.0008182744695087789,2.5543620382354893e-5
THEGL,6.417757086136e-6,0.0017320199368311261,2.0567135126732708e-5
THEM4,0.00023432088410938061,4.96910914541713e-5,0.0008574317656937406
THEMIS2,0.00024366631128700653,0.00023024798354607756,0.00040820973622766144
THG1L,0.0010707973121477608,0.00042520983776165157,0.002438649565803796
THNSL1,0.00017413209030962102,0.00021476596083319532,0.0006977315087247996
THOC1,0.0007690590887243213,0.00040490435885364215,0.0016386795601856892
THOC2,0.0008913237281791133,0.0005541183412056468,0.004708722366523124
THOC5,0.00044358481503474685,6.335475671807995e-5,0.00086992893821332
THOC6,0.0004310275650169086,0.00016041961027198783,0.0028199877290050633
THOC7,0.0005949434651173232,0.00023985243552204845,0.0025563565733213887
THOP1,0.0009995403482508812,0.0005222608471715127,0.0015934678367840929
THRA,0.00030371511770323954,0.0001614867079472281,0.0008408728415437019
THRAP3,0.003214571829317691,0.003049441553362227,0.029605346057130215
THRB,0.00012809093409352128,0.00039706365112775416,0.00011711825285389642
THSD1,0.0001101449390606312,0.0004397373736641676,2.821542031899066e-5
THSD4,0.0002945121514198289,0.0008253274887581351,2.9672418543622574e-5
THTPA,7.718119965082378e-6,0.0017249634454845615,2.017636505262153e-5
THUMPD1,0.002930692723007349,0.001402567959680179,0.008825247365845296
THUMPD2,0.0002227968273620683,5.407168155472471e-5,0.0029338099871364693
THUMPD3,0.0037539316630174012,0.003292913762871393,0.01079499374316294
TIA1,0.0004373684030832676,0.00016738995102604412,0.0009575414668217991
TIAF1,4.598429728853501e-5,0.0004804008545632941,3.225217043255472e-5
TIAM1,0.0021826613571024047,0.008890460645760939,0.013807430104261213
TIAM2,0.0001539217303092152,0.0002547071628899745,0.0005475498106221998
TICAM1,0.0004643498343186905,0.00013646840896073246,0.003115168328306099
TICRR,0.0001954333903434759,0.0003180469417340439,0.004445816560533718
TIE1,4.653742060200457e-6,0.002011417062401809,1.7693249697416984e-5
TIFA,0.0034697381939799003,0.0019895355715124465,0.00966637114663426
TIGD1,0.00010310008132379871,0.00020308066354584342,0.0016488111769235158
TIGD2,0.000304275667972802,8.088933145978524e-5,0.0006386961985362234
TIGD4,0.0001301042234000754,0.00028964996739082544,5.512875292990965e-5
TIGD6,0.00029967588402331127,0.00010792049045140702,0.0008540441164138011
TIGD7,5.8112662727743975e-5,0.00047098848265260076,8.095086174474879e-5
TIGIT,4.534207644395802e-5,0.0005079943520302231,2.828084271743827e-5
TIMM13,0.0018520128965869916,0.0027100475960428337,0.016156422971304034
TIMM17A,0.0025122800858853587,0.002706189899967195,0.009052174911333607
TIMM17B,0.0006832016488418016,0.00010380944972928273,0.00032794547519787194
TIMM21,0.0012206093816534511,0.0006254715340357233,0.0020729952586157627
TIMM22,0.00324224980053854,0.002406087545144961,0.006232356180266594
TIMM23,0.00024931832184524127,4.9640076241610165e-5,0.0029632984847749603
TIMM23B,5.1875740922373434e-6,0.0016525736778470114,2.0200978377654286e-5
TIMM44,0.0010136372846002157,0.0005514489637310259,0.0036875408942956996
TIMM50,0.002292515270676901,0.0028420891272010872,0.005217364210681355
TIMM8A,0.00463405979707033,0.0044287620963195,0.009802575550502379
TIMM9,0.0029287756398547796,0.002062802913697276,0.011262671063839592
TIMMDC1,0.000739547432407657,0.0004454050508086697,0.0012010058042912425
TIMP3,8.722321827397173e-5,0.0005067494513156656,0.00019940251038777767
TINAGL1,0.0004962872643164554,0.001989318139721158,0.0023839248289186355
TINCR,0.0003337266401240958,0.00027742051891381953,6.212465078827664e-5
TINF2,0.00038616537052952785,0.0001369694708759465,0.0011652600818402303
TIPARP,0.011581180393977372,0.0576466623880947,0.08699492564458765
TIPIN,0.0038336129372268804,0.009613629284768567,0.016410590446925156
TIPRL,0.0015590284080195134,0.0004988617307616111,0.004278918162043049
TJAP1,0.0007850415774003131,7.297127183655971e-5,0.0009992328934229683
TJP1,0.0033857797627494853,0.004367581972455285,0.018752714001356044
TJP2,0.00031245061739982786,0.00016914287904494022,0.00023924734803134086
TJP3,0.0002782840127713617,0.0004547464713449468,0.0005840189049764646
TK2,0.0003015315245311224,0.0001722924779864943,0.0009572539312448775
TKT,0.0004915694979604965,0.0006100675918670872,0.00660584095908659
TLCD1,0.001490720112761509,0.0016293266590123579,0.005202656324497004
TLCD2,1.055870671938737e-5,0.0018669673291105493,1.9200403389940675e-5
TLDC1,0.0003622294577486159,0.00015974738442329573,0.0008881493360618997
TLDC2,7.3964754341728005e-6,0.0015101450980058416,2.1352998948026988e-5
TLE1,0.00018929408394547146,0.00017448197451576343,0.0012858087215925377
TLE2,0.0004905984044700952,0.0003016420640032857,0.00018506950593821642
TLE3,0.00048347888641321314,5.795715100642977e-5,0.0014842226229710186
TLE6,0.00016846620379391502,0.0003709008918885197,0.0002315981379588212
TLK1,0.001513275185439291,0.0008892780776495444,0.005954311201730145
TLL1,3.41838392440507e-5,0.001015523465072373,2.5337203290183368e-5
TLN1,0.0002053460466415079,0.00040090464469832673,0.0008142560647215751
TLN2,0.000216274390130422,0.0004481338180744408,0.0002944434486642614
TLR10,1.9642632087381763e-5,0.0008092205961409487,2.727901175075554e-5
TLR1,9.194862658898821e-5,0.00045561133159088737,3.2574534059167275e-5
TLR3,0.00012049002789334297,0.00028109973440587985,0.00015493441156226635
TLR5,3.685736815787039e-5,0.0007352946462537084,0.0004381989538360474
TLR6,0.00018489908363065989,0.000258591704606541,0.0002757299007035423
TLX3,0.0002496562402973705,0.00011526945350273018,0.0004770555041451897
TM2D1,0.0003014486866510861,7.277412030147392e-5,0.000824304308557863
TM2D2,0.0014314217502513307,0.0005344148094095719,0.005723357970841642
TM2D3,0.00047455387175853977,4.2889689782356134e-5,0.001777467052438067
TM4SF18,2.5757669757317455e-5,0.0008024330237765237,0.0011456042249403428
TM4SF20,2.1851289385341553e-6,0.002802033325995469,1.0194663303365466e-5
TM7SF3,8.580231010812684e-5,0.0005404640960947298,0.00014991969875240713
TM9SF1,0.00039300390681499625,0.00025225481719222615,0.00013392483479572164
TM9SF2,0.0005071313032764468,0.00039056458928235786,0.0011859840323891501
TM9SF4,0.0005921186586321562,0.000332785958142953,0.0013749989548473515
TMA16,0.0028965382396999068,0.0018252290367809846,0.01239448405264204
TMBIM1,0.0001933455996863357,0.000980954003935606,0.00012121627377795885
TMC2,2.8900167491537686e-6,0.0022672547661747675,1.2411312202295512e-5
TMC4,0.0002758898833526818,0.000366236115121352,0.00031247537507942563
TMC5,0.0002540141139306994,0.0002617331761232008,0.0014144853845416752
TMC7,0.00018162363616801508,0.00037717844847870376,0.0003626729409766619
TMCC1,0.00029970857373658036,9.222727190989427e-5,0.0009908407648921104
TMCC1-AS1,0.00019865051880282059,0.00014050735883946636,0.00016170044821433834
TMCO1,0.0008443455696266792,0.0006060746501929267,0.0020174958957037636
TMCO3,0.0006115598042543301,0.0007202346501995311,0.0007260480104839728
TMCO4,0.00026475769199900076,0.00019880809967309475,0.00041544153673136693
TMCO6,0.00036108060734518104,0.00019548335632943776,0.0001644647425985157
TMED10,0.000930925862694852,0.00031485336704605276,0.005273137354700771
TMED1,0.0006494966707546864,0.00032104872682607176,0.0017735796889100544
TMED3,0.0003997284710945529,0.0006009033548246858,0.0006025347627211715
TMED4,5.5481689405789054e-5,0.0006244563766367095,0.00016453630190221643
TMED5,0.0012565252761686388,0.0008607704872000784,0.0020798263108394543
TMED6,6.27639869240015e-5,0.0007932968840819231,2.0038328334460528e-5
TMED7-TICAM2,1.3099082575839412e-5,0.000918577625840782,3.7598198395702165e-5
TMED8,0.0006120718281967954,0.0005859238167013756,0.0018575286633424023
TMEM101,0.0006511062104763086,0.00038651875601235756,0.00027532570603749825
TMEM102,0.0001947057227417177,0.00022514601476711203,0.001524873724164905
TMEM106A,0.00024389235490770547,0.00028676895058854247,8.944867132349205e-5
TMEM106B,0.001061891541840985,0.0003801832558495571,0.0014702613639455012
TMEM107,0.0007588304092149052,0.000430159420448342,0.0013646398484636053
TMEM110,0.0005508999033241681,0.000214650555478426,9.916106246069632e-5
TMEM11,0.0010004319315603102,0.00016500924623400872,0.007443296996708877
TMEM115,0.0007997477977024816,0.0001122324664861378,0.002644314746843668
TMEM121,0.0003925155162670475,0.00020449616542758325,0.0011306459837490822
TMEM125,9.551940828899595e-5,0.0005029557949803352,0.0011543492332336278
TMEM127,0.00038531028177494456,6.507542117544799e-5,0.0008418480449087625
TMEM128,0.00036418478167675114,0.0002086744633704064,0.0002834372698719137
TMEM129,0.0003257996466883083,0.00022199135145389227,0.00019822161019897452
TMEM131,0.0012523866679744332,0.001973877509356127,0.004818024051911957
TMEM132B,3.898350915855559e-5,0.001031533892509971,2.5803738250461902e-5
TMEM139,0.00020784838184091886,0.0002659011346903393,0.00010261877037717874
TMEM140,1.0410282974636074e-5,0.001332667789091343,2.246472540587264e-5
TMEM141,0.0005177491335344907,0.0010587650257982604,0.0019474826087095692
TMEM143,0.000720897224337841,0.00018647662960299505,0.00010782302667374594
TMEM144,0.00048026264559862937,0.00023371529617821995,0.0002003975175584534
TMEM145,0.0001714878918040737,0.0006386591290418307,3.56592980942114e-5
TMEM147,0.001215297823582706,0.0013348546302461746,0.005566821260059284
TMEM150A,0.0004364934910040541,0.0001362407800244808,0.00019149808059418753
TMEM150C,4.301538911649554e-5,0.0011795347036867708,2.174995880409388e-5
TMEM154,6.080483743676718e-5,0.0005387542556868107,0.0002899716726326634
TMEM156,2.082380565745404e-5,0.0014880595111484221,2.299270195372884e-5
TMEM158,0.0002446987958669816,0.000746359182286412,0.0011714006511441093
TMEM159,0.00019909505087478642,9.003292939347437e-5,0.0007234347021986222
TMEM160,0.0003028964952165397,0.0001564078431797607,0.0015566735787805525
TMEM161A,0.000650155454932634,0.0001954744924401413,0.0011712151343834735
TMEM161B,0.00037049639432999286,0.00010424706881252425,0.0011437079148966754
TMEM161B-AS1,0.00036020177220314473,8.335609099442604e-5,0.0016155501048780076
TMEM164,0.00025674846677419395,0.0004791288673386439,0.00021052760776421546
TMEM165,0.0007359868748895747,0.00030400344357626395,0.0037698046576287803
TMEM167A,0.0040499871495551665,0.00833333214750532,0.027610688012954947
