VPS29,0.0021858013301758183,0.016110795343127867,0.016095924402078035
VPS33A,0.00035584127486024597,0.00013512451496699505,0.0003171151175028538
VPS33B,0.00036227381389554946,0.00020453174558871166,0.0006798266422914299
VPS35,0.002651206985512477,0.004236131506873755,0.007605179820340759
VPS36,0.00024881719504980777,0.00021449778162625126,0.0005707258918394172
VPS37A,0.0044337871307227605,0.00563022931811449,0.006413557269160996
VPS37B,0.004939753565718024,0.025910346537206825,0.0238829142218322
VPS37C,0.00025863512236043754,0.00027167646967639017,0.0017859464519098833
VPS37D,0.00025170503374791333,0.00011110663988425832,0.0004501314695743239
VPS39,0.00014285814811084905,0.00018770879644840676,0.000674201126300441
VPS41,0.00041580297487908685,0.0015097898072204744,0.0016339791629454477
VPS45,0.0003013502447447735,0.0011278706487411817,0.001558039350216204
VPS4A,0.0010445583858102816,0.0005515945803736657,0.0008526758239722778
VPS4B,0.0009259838507564437,0.0005211341179745627,0.0030706339659665517
VPS53,0.001655236496759143,0.005063078527493489,0.01477707946821604
VPS54,0.000673625737948724,0.0029288977484869623,0.006854490314395815
VPS72,0.00021770096440277675,5.659290678562723e-5,0.0016360587808377121
VPS8,0.0017158672402331648,0.006004853647252099,0.0135684526287079
VPS9D1,0.00047125132733748357,0.0009428514249897278,0.000267097562743055
VPS9D1-AS1,0.00035510447184566174,0.00018785914697960003,0.0006975685995048537
VRK1,0.00013662427371500605,0.00704793808915491,0.015719597334620913
VRK2,0.0021980076581326114,0.008637937129588656,0.019730427508944
VRK3,0.00020017815024902757,5.732539211722422e-5,0.0012152371614397872
VSIG10,0.0008153030736290482,0.0044760403046697015,0.0036878703630014017
VSIG10L,0.0006781690533157233,0.00012535761912950316,6.864445844470265e-5
VSIG2,2.8462708859114208e-5,0.003062685504749985,2.2334485398194464e-5
VSNL1,0.00016244253476399453,0.0009429819295486107,0.0014225057723814645
VSTM2B,1.4599712008338939e-5,0.0005896909847741444,3.7057481549918553e-5
VSTM2L,4.651000329883756e-5,0.0010193825794739902,1.8419210686488483e-5
VTA1,0.00236432492631467,0.005796413797090407,0.007035225727142587
VTCN1,1.931589468603877e-5,0.001249410830944342,2.0863743224374626e-5
VTI1A,0.0007100060948501639,0.0026533967994582415,0.03128622812702631
VTI1B,0.0005489651616051608,0.0005806139442314789,0.0007258122937826346
VWA1,0.0026446676269232337,0.008724901596703525,0.008493534741529949
VWA3A,1.8372152513978832e-5,0.00017038106478193543,0.0011377009264928956
VWA3B,7.676470424247025e-5,0.0013398781963466493,2.0252438192487546e-5
VWA5A,0.00031357135701666326,0.00042270036562754455,7.864585848421602e-5
VWA5B2,0.0007017460410400424,0.00029872377202895935,0.0001527368825337665
VWA8,0.0006826366457473824,0.0032458550407564114,0.01288467082695725
VWA9,0.0005709727112114493,0.00023941993721695077,0.00040764660515376413
VWCE,0.00031818507297573794,0.001213534071580537,0.0009115888445864643
VWDE,0.0003428892034767793,0.0009143378936585395,0.0026609529602486747
VWF,2.619987163895541e-5,0.0006600701648101366,0.00038501701885647403
WAC,0.005333480434673571,0.0086684513979877,0.03854798966438111
WAC-AS1,0.00015935033171734706,0.00013285902295487477,0.0014048153698677367
WAPAL,0.004366554800356013,0.005900011394889053,0.01750310879434857
WARS2,0.0005022522477073867,0.0019206274428398941,0.00315250081748128
WARS,6.0267398426938534e-5,5.184497298897996e-5,0.00016359943646441764
WAS,8.595003162965219e-5,0.0006523129500851818,0.00015492385008864922
WASF1,0.00138715079727047,0.006810891007036632,0.007656577624482357
WASF2,0.002785437864557742,0.003426092678223026,0.00802238211271152
WASF3,1.2020243937257375e-5,4.4312028718228904e-5,0.000592467016126548
WASL,0.004359475933338871,0.004267753078556163,0.009241220434364622
WBP11,0.0016681782073599447,0.004000013623013001,0.004399721117877819
WBP1L,0.001451219275118127,0.006461632269912743,0.005566786547067262
WBP4,0.002957498471232095,0.0051121085870314805,0.010591082663459057
WBP5,0.000758765746011653,0.0003937293283819664,0.0021867144870377506
WBSCR16,0.00031969538435930463,0.00021259338724807748,0.00035246755260057714
WBSCR27,0.0005941114190957872,0.0005899170761481819,0.0009762117129603348
WBSCR28,3.288719153896282e-5,0.0013458467515483979,1.5890771375901883e-5
WDFY1,0.0002930795617456938,0.0017597190896691433,0.0026968214385687432
WDFY2,0.0014893578569148082,0.006419589721615178,0.010239762428651213
WDFY3,0.0015709140952411486,0.004103594895408232,0.013631336948453006
WDHD1,0.0002579810420590267,0.0025622343777181953,0.006736454079984526
WDPCP,0.0005277433408661807,0.006769846707187588,0.017751181491000398
WDR11-AS1,2.116065969271425e-5,0.0003556422261120127,0.0006438797327615111
WDR12,0.001210099598368756,0.0009567889996383206,0.002391773237871784
WDR13,0.0003851564603572722,0.000645856010681821,0.00031009469722580597
WDR16,0.0001535863530280346,0.00033244120139109016,4.311320425880979e-5
WDR18,0.0004035436980867796,0.00045343501916836907,0.0005422256135757374
WDR19,0.00029315114918428565,0.0011604423195774862,0.0018762175398139044
WDR20,0.008377697372515949,0.016719466177867386,0.02874915837549941
WDR24,0.0004779281950335317,0.00012539206017713367,0.00022978811022190718
WDR25,0.002614752492848967,0.010866207424849682,0.010690625449953967
WDR26,0.0029131886017056737,0.0072180763754881964,0.011337885712881085
WDR27,0.0002245496825690184,0.0018343764981637858,0.0032366257868864834
WDR31,7.396510320680398e-5,0.0001688028664370283,0.0013726530612859294
WDR3,0.0026422978435883334,0.002940249973679711,0.006231986026774869
WDR33,0.00862938475283912,0.01526115499178703,0.02567491229893756
WDR34,0.0004293541421342406,0.007978582439828148,0.009162037406936998
WDR35,0.0007511451970105014,0.002788025227885355,0.0048811958470844725
WDR36,0.0011489847725408176,0.0006486853888978903,0.0037293885490454893
WDR37,0.0030797553441653798,0.013356846091921103,0.017095424135953982
WDR41,0.0019036035221897255,0.004762970259146433,0.0048220999295037
WDR4,0.0009315835834065335,0.0009814434364678634,0.0021769334795606827
WDR43,0.007778660703361641,0.01135230215939123,0.041665863084450354
WDR44,0.001450552206286328,0.004781471354795598,0.008663502613930433
WDR45B,0.0012940509802715277,0.0030920366323149272,0.00423489103807508
WDR47,0.0014709877124434426,0.0017773364317190004,0.004606068867709919
WDR48,0.001372366521358211,0.001468713363910308,0.0016587518961627245
WDR52,0.0003120559209466316,0.001525944073367764,0.003223518979846945
WDR5,0.0004060140887757383,0.0001609585898741944,0.0013556281064043031
WDR52-AS1,6.776313729416755e-5,0.00048665380211091803,0.0008144216798900921
WDR53,0.00025908839636124047,0.00017371210106011155,0.0031541822216453325
WDR54,0.00010786533282030686,0.0005362551244339877,0.0003470224869469951
WDR55,0.00034926342800816276,4.2310731642149595e-5,0.0010747060065405718
WDR59,0.0004265850037818278,0.0022363304108306494,0.0026087325761361153
WDR5B,0.00045051546981049,8.556911298543899e-5,0.0005637709497355366
WDR60,0.0006911077915396875,0.0013148039364206724,0.003616934738817677
WDR61,0.0006153112336215922,0.000609199362518839,0.0006915393957023901
WDR62,7.63057407353915e-5,0.0008870988098990348,0.0010920703458881
WDR6,0.000634161415270343,0.0003409200081088482,0.0013247038714456051
WDR63,0.00034240383699335675,0.0020217239452198915,0.0032689966747165445
WDR64,5.352415715249844e-5,0.00031884142469454894,0.0050740979924950545
WDR65,8.475652780207144e-5,0.0003935224402236233,0.0003059768844635314
WDR66,0.0001420929105588276,0.0004925379106091759,0.003241707546362109
WDR70,0.0016231285395060782,0.006464024865257552,0.016731995354239537
WDR72,0.00025279583011784143,0.0003485466662656255,0.0003005760902927461
WDR7,0.0012850969410089742,0.004225673091741865,0.01184869249153769
WDR73,0.000166263826293173,3.96998803486588e-5,0.0018003561549668839
WDR74,0.0025424810881032245,0.0020270946728800036,0.005239918032194971
WDR75,0.002026894728301531,0.0009880397844656459,0.004830342332402749
WDR76,0.00043323532911688714,0.0041409866223504925,0.007511005901240068
WDR77,0.00044074499144930554,0.0002955659685751488,0.0004605516027303604
WDR78,0.0007138341883092978,0.005412927277560176,0.011170431138884052
WDR81,0.00015562017573428135,0.00017917215965595408,0.0007625481002958372
WDR82,0.0011877684453285348,0.0008193240573813974,0.0029650432463910192
WDR83,0.00044235363921764907,0.0008048785070415732,0.00019355856743222534
WDR86,4.076832630084417e-5,0.0010018046670431354,1.559505219067928e-5
WDR88,6.780634165972553e-5,0.0003248782363829391,0.0008491516927622998
WDR89,0.004454294443629486,0.008862821737592863,0.012792732379297726
WDR91,0.0002883864068019067,0.00043872796525238256,0.00014835239765324267
WDR92,0.00037455851885281194,0.00022715291216763035,0.00021510910537220651
WDR93,4.985315389104768e-5,0.0005756555718871798,0.00033720119875146323
WDR96,0.00010995456128171418,0.0008506591000571952,0.0011125673035372499
WDSUB1,0.00017487747333836166,0.00019385691100183894,0.0013571910479709378
WDTC1,0.00012087610737807004,0.0003549072631607803,0.00015451680082077563
WDYHV1,0.000529401861707234,0.00047037206303340504,0.002122580537075045
WEE1,0.002170254010564559,0.012302617619324843,0.02454559381776576
WEE2,5.273134956701035e-6,0.0054744178263794125,1.0972207943713546e-5
WEE2-AS1,5.179378143309033e-5,0.0005218360568564686,0.0006739706907856057
WFDC13,6.638933268690625e-6,0.00116463125158256,2.273194979224502e-5
WFDC3,6.134284790624318e-5,0.0006858737395014179,0.00012117383437770124
WFS1,0.0005288491148033009,0.00019742420858670078,0.0002883992084230098
WHAMM,0.000232283402980285,0.00010475317426698717,0.003757000601535356
WHSC1,0.0003753010427354502,0.006756402997545321,0.015799290917656125
WHSC1L1,0.0034834425670565404,0.014538761842915774,0.01973791360965469
WIBG,0.00014158883478916545,6.592374530797607e-5,0.0024198674018494587
WIPF2,0.0037795668178108852,0.0077645379125823215,0.01967638610493153
WIPF3,0.00025743956888994436,0.0016540981641007787,0.0025631180638058964
WIPI1,0.0003190896558052864,0.0004070640809641663,0.0008343048950392995
WIPI2,0.0005395330851505044,0.00015554249140913335,0.0009166863399049483
WISP2,2.688356415569907e-5,0.0007024659250405102,2.659303221815852e-5
WIZ,0.0005064709152828585,0.00014490158462606353,0.0002688496375138394
WLS,0.00012388367184997329,0.0018240133280187332,0.0013942726162576673
WNK1,0.00193401671904027,0.00620729222380977,0.023307168817675198
WNK2,0.00043477457587083195,0.00203828210416588,0.005336776775490726
WNK4,1.7921294068639875e-5,0.0010036212244532404,0.00011228018657519697
WNT10A,0.0002551779294339607,0.00014508172032357282,0.0001378762687935611
WNT10B,0.00012119027463621516,0.0007085180254172876,0.00011035651922178041
WNT11,0.00016103014317385308,0.00028810585981362956,3.22365852262911e-5
WNT16,0.0007060489609149469,0.04296550343029967,0.08676374995277879
WNT2,8.72850306380778e-6,0.0017011822268501676,1.558686124291599e-5
WNT2B,5.9030564329726343e-5,0.000590707860679268,0.001973568576177784
WNT3,0.00011527261974137296,0.000436730866651272,0.00013824266042047315
WNT3A,4.042898899215128e-5,0.0009339502081957379,0.0002037017350796878
WNT4,0.0004523812256374105,0.00010129180792928007,0.00025546381001690933
WNT5B,8.729442508852075e-5,0.0005018811815362699,0.00023790917959890252
WNT6,6.129246403489476e-5,0.0006336167629559704,0.0001568332716983249
WNT7A,3.1639131740951576e-5,0.0010068663671782086,1.7192078050143813e-5
WNT7B,0.0003131897879316132,0.0016782136461054094,0.0024112724751435537
WNT8B,9.889544849425423e-5,0.0009161414671041647,1.637317472637348e-5
WNT9A,0.0033964398105772483,0.10617358209916408,0.32790660196529414
WRAP53,0.0004754653129847206,0.0006264137745789733,0.0011831613844484289
WRAP73,0.0006913450598572754,0.00018450645940100113,0.0010891297162310817
WRB,0.00028821740849695833,0.0001799543568004705,0.00021390661181356117
WRN,0.0008291203682079282,0.0029263873975036883,0.008376506742385199
WRNIP1,0.00037722845964195,0.0004164487088529732,0.0006111893242538156
WSB1,0.0010386190465359844,0.0009322122356530858,0.0029850445881818544
WSB2,0.0008549967347219171,0.00116784217127799,0.0011031679777968593
WTAP,0.008030244485382063,0.007561722607200424,0.018225374761229117
WTIP,0.0003200813223704104,0.00019150614751184346,0.0005726907976579981
WWC1,0.0009847451595162175,0.006672479972661785,0.06818283135085945
WWC2,0.0017232303444945508,0.005320156299558634,0.028641920109973507
WWC2-AS2,0.00012104142209882388,8.987140424649788e-5,0.00034045765714878906
WWC3,8.068023571982992e-5,8.768422234448065e-5,0.0008060188921653935
WWOX,0.0003973001274817094,0.006445233141666607,0.047565326493420206
WWP1,0.0010712413727285883,0.003028300928765534,0.010239788585054295
WWP2,0.0014565355440857367,0.005248220923268744,0.010803928705035817
WWTR1,0.002022728671366398,0.07989435889123828,0.26539461072197973
WWTR1-AS1,0.00014504244857467582,0.0005098687173741332,6.341984183057065e-5
XAB2,0.00042092001751193724,0.0001943872327391939,0.0005025075435252458
XBP1,0.0010204405366024507,0.0004563597235368343,0.006944031187821045
XIAP,0.0016721132146398766,0.0025958817967363635,0.00540958961886606
XK,0.00040616398805390656,0.00042296591167702166,2.9892718968609655e-5
XKR3,1.562657858178013e-6,0.004682291972630552,8.689411660253621e-6
XKR8,0.0005055127248435943,6.03170333397686e-5,0.0017376343451638192
XKR9,1.6872370135770483e-5,0.0010055461038201133,1.860050586098071e-5
XKRX,6.881668430821726e-5,0.0006190288231598181,3.4357591844692405e-5
XPA,0.0027381380016593924,0.0020597134773133363,0.0034903256849075502
XPC,0.0010280215393548792,0.0006344022791445862,0.003725731655468849
XPNPEP1,0.0001589038323803597,0.00012217624044061738,0.0002646556300768256
XPNPEP3,0.0029120428660392053,0.008778045419548871,0.013823336310592441
XPO1,0.0018790170921420043,0.011034670585643266,0.019688186470175416
XPO4,0.001158506983897662,0.002482626318071233,0.007172077916169907
XPO5,0.000346873836358005,0.0004345533085749636,0.0014486033964708532
XPO6,0.0014491275556443722,0.00310026088918583,0.009257306660468272
XPO7,0.0004958465597817528,0.0008186298463682205,0.0019869481973374464
XPOT,0.00010643642648060285,0.00011842759856023078,0.0004996043349887202
XPR1,0.0005864510388372793,0.0012932614669064035,0.0058083918757259505
XRCC1,0.00019397313022089956,0.0001595480867472995,0.0003028819806395679
XRCC2,0.0007114787200491695,0.010567373133443863,0.032433144793588546
XRCC3,9.984989544452702e-5,0.00039016729716556166,0.0008161361434460017
XRCC4,0.0005328669377636981,0.021302576332381806,0.04509335449600522
XRCC6BP1,0.00021759977343846325,0.00014958869441720904,0.0008402062610946082
XRN1,0.0010840120094889813,0.003500208321355082,0.005932287617297952
XRN2,0.0014008516313772563,0.0017728637901195086,0.0052972373131319785
XRRA1,0.0015172744268660665,0.0023376547008258225,0.008853589612323024
XXYLT1,0.0011259034488928074,0.005354481433571192,0.007265722085018105
XYLB,0.0006869154201503541,0.0025883395607561263,0.003247619391239437
XYLT1,0.0003166548396808436,0.0018115103967743414,0.00474807489085986
XYLT2,0.00015199043392911642,0.0001506143753554226,0.0008542954684806227
YAE1D1,0.00021896047206835083,9.262178622629122e-5,0.003497170632256378
YAF2,0.003565002352388315,0.02385538306343536,0.03181508717683905
YAP1,0.0012837985235068454,0.03535966275354541,0.1223175775044523
YARS2,0.0002454114012617218,6.738271763775272e-5,0.0020898526945134187
YARS,0.0008984388581992936,0.0018878789205414887,0.002798212242498267
YBEY,0.00010618968444780628,3.518092217919618e-5,0.0010300010997207842
YBX2,1.9068876347051026e-5,0.0033182784324442163,1.3973097275736201e-5
YDJC,0.002212948334662695,0.0020941178311545405,0.004100281728366542
YEATS2,0.002152221976141494,0.00432352510756281,0.01542932170122564
YEATS4,0.0005167411092977276,0.00043273923658502785,0.0015999590995161201
YES1,0.00199281909842647,0.009685363681508985,0.013665219500300998
YIF1A,0.00037135933181160524,0.00012538214803396524,0.0012198658476762854
YIPF1,0.000606929159162044,0.00019746193710662612,0.0003700968918647782
YIPF2,0.00030719115837164984,0.00020659745015491715,0.0003062470991692704
YIPF3,0.001410861216503989,0.006258449514279304,0.0038741921018898115
YIPF4,0.0004305168745563749,0.00016174469449283435,0.0014101971032713242
YIPF5,0.0012580655000639196,0.00031417444138365057,0.0015738793875365437
YIPF6,0.0007347681464013684,0.0004284981352189317,0.0007477548500031711
YKT6,8.746956070951269e-5,2.903889593753961e-5,0.00024707807937823106
YLPM1,0.0021617592877523173,0.005517026990883317,0.010095047196303457
YME1L1,0.000803472050490231,0.0007170149865898183,0.0033447498612100292
YOD1,0.0019030820607353368,0.003544293444452396,0.00533935505519969
YPEL1,0.00010021558803960207,0.00014567551987209386,0.0003754855815783246
YPEL2,5.620716866800627e-5,0.0004164590460629006,0.0008355584257747837
YPEL3,0.00020070658282540237,0.0001742446329279952,0.0005862619225434169
YPEL4,1.3621231905445297e-5,0.0008802155348277714,2.3616976944955552e-5
YPEL5,0.0011428071604684081,0.0031148614513069454,0.00236002364774843
YRDC,0.003691849428734685,0.0037677530286698052,0.005202493301786265
YTHDC2,0.00046102345920225415,0.0009824319914247394,0.0022833766761671988
YTHDF1,0.0011446696484356388,0.0003202352733417286,0.004143493361214514
YTHDF2,0.012073753224703688,0.009647697502439849,0.025774657497881447
YTHDF3,0.002863159711141593,0.00442547418885678,0.010333217933978199
YTHDF3-AS1,0.00029203089500850186,0.00029117137097092613,0.00010776515733394104
YWHAB,0.0002926531614436871,0.0006318331585733757,0.0017923945326172293
YWHAE,0.0015407442317446481,0.004124791965398211,0.013054033687751706
YWHAG,0.00352698807500528,0.008568830474602827,0.021544821183398975
YWHAH,0.005118933913770336,0.011053888069192686,0.04455957995459257
YY1,0.002489361182664456,0.004376075995877326,0.01021056535103373
YY1AP1,0.0013152287757745367,0.0009488209881732232,0.003916429312618722
YY2,0.00019113239133542075,0.0008464722117263938,9.142501769883166e-5
ZACN,3.9515998985629635e-5,0.0008703934103428509,7.525793148602141e-5
ZADH2,0.0002600340074493721,0.0002938961145555804,0.0013734491326298569
ZAP70,2.7670254062826266e-5,0.0021465997459522417,2.5234037921028286e-5
ZAR1,2.3074218716602263e-5,0.0015294188676149797,1.9460728377254334e-5
ZAR1L,1.1431198545190049e-5,0.0022895562096175996,1.8729350563440205e-5
ZBBX,2.884292421902313e-5,0.0006710760816168015,0.0005540350996411375
ZBED2,4.495692483326227e-5,0.0003014138503236224,0.0008924345025634115
ZBED3,0.0002042528175890415,0.0001771048109014497,0.001103720508146206
ZBED4,0.0022452187439238485,0.0031822976595511725,0.00835861495069242
ZBED5,0.0001475148181101595,0.00011154361861049501,0.005377712790938592
ZBED5-AS1,0.00020517594510934036,0.0005358966744865419,0.00022024716040894518
ZBED6,0.000570189971029683,8.398846721968103e-5,0.0012645534058524591
ZBED6CL,8.677673917831736e-5,0.0009164127152326796,2.4430292321242697e-5
ZBTB10,0.0011902814916763447,0.0024104427857974866,0.005196939147638375
ZBTB11,0.004373937425258949,0.009138214523916369,0.022603031291035632
ZBTB11-AS1,0.00035020366940045124,0.00017692833468823304,0.0008182993401430223
ZBTB1,0.004464336246341936,0.014480606473417095,0.01992801650791605
ZBTB14,0.00017754475233904913,0.0002729701989613479,0.00024909455914968423
ZBTB17,0.00033290461151333993,0.00013556567016000505,0.0009274740545775675
ZBTB18,0.00011162341126937791,0.000508369608223639,2.1976214614508247e-5
ZBTB20,0.002490371220855733,0.015788228229097607,0.10499186668905448
ZBTB20-AS1,0.00014660428462749233,0.00021995355408689266,0.0006834964496714636
ZBTB21,0.005814841960177808,0.008813638969230547,0.013453009230896993
ZBTB2,0.00024011974466268293,0.0006359586004666244,0.001888780108076794
ZBTB24,0.000431878160561245,0.00011507366764191098,0.007067181835939656
ZBTB25,0.00044161086546407453,0.0003706053984437545,0.002213024176573278
ZBTB26,6.0185246789712974e-5,0.00012751952192441876,0.005055947987897872
ZBTB32,3.128328275555647e-5,0.0007255173343917408,0.0012135282819783822
ZBTB3,0.0002884462057235287,7.139073394341359e-5,0.0008254435230912332
ZBTB33,0.00017980793443500483,0.00013360939387484713,0.0006423903140518503
ZBTB34,0.00018875669097436783,0.0002803795594950691,0.0017395937459236176
ZBTB37,0.00021708979146582713,0.00035688797719537894,0.0008817760682994398
ZBTB38,0.001385451108802634,0.0019365166798892674,0.004737199662893561
ZBTB39,0.0003526376499911957,7.551966103245059e-5,0.0012008116225067623
ZBTB40,0.00043929865983384226,0.0005538208208207777,0.0032228173468434253
ZBTB41,0.0013995090294441552,0.0007362537220442022,0.0027833600550090823
ZBTB42,0.0006980489256769182,9.554514381952803e-5,0.0001193892563301016
ZBTB4,0.00018631290152366865,0.00038259587106483577,0.0010764026504814978
ZBTB43,0.00256142183521786,0.002354607523717641,0.009981572250941763
ZBTB44,0.0011483922263814147,0.002857145137813842,0.004109263141697887
ZBTB45,0.0002607434029164602,0.00012509031708336465,0.0007107708883398963
ZBTB46,0.0008171734492808067,0.0034734191495805634,0.00634599626420226
ZBTB47,0.00016107628675818953,0.0002716973472402998,0.00022771295588670101
ZBTB48,0.00039536368337950124,9.743877417961496e-5,0.0018086103806585116
ZBTB49,0.0001783561642955593,0.00012480555305432217,0.00350534120816405
ZBTB5,0.0001562756732973643,0.00015913766579822572,0.008282810570712068
ZBTB6,0.0003250244886134073,0.0001300685532792878,0.002627023091940329
ZBTB7A,0.0024663765554479673,0.0015282640151937559,0.007984353446841272
ZBTB7B,0.000596867561398886,7.82445738108951e-5,0.00029016229877394125
ZBTB7C,4.469592240481214e-5,0.0005897560180862244,0.003218042517880801
ZBTB8A,0.0001857035689353702,0.00017401777464964843,0.0014289438345571402
ZBTB8B,0.0001043430297670177,0.00044957218331183584,0.00011336026860683415
ZBTB8OS,0.0008442690698264956,0.0017374713478958196,0.001979747815888172
ZC2HC1A,0.001806524238088706,0.002079578786799058,0.006568622240056609
ZC2HC1C,0.00013222715286817947,0.00026999785565711185,0.00010947710740491283
ZC3H10,0.00017018195989409356,0.00017477209968655424,0.0017919662416460008
ZC3H11A,0.003608353267479665,0.005329080525978438,0.008516107778672689
ZC3H12A,0.00039042194576284354,5.062020198646715e-5,0.0018970386215767662
ZC3H12B,7.76582123512744e-5,0.0012211814398042716,1.8440771861554384e-5
ZC3H12C,0.003247096344831718,0.013813135436251688,0.03156462707942772
ZC3H12D,3.3422374877855225e-5,0.0006522233087398394,0.0010004390366519815
ZC3H13,0.004219544993961266,0.005005398317045443,0.017381216176583378
ZC3H14,0.003445109900514348,0.00971798887690683,0.016217284679157062
ZC3H15,0.006476246536264336,0.010930763525189152,0.02389843474972233
ZC3H18,0.0032581124134189983,0.010228190319547331,0.014284776304084805
ZC3H3,0.0008053980104133878,0.33347141376453515,1.1881892397833649
ZC3H4,0.0002870167314076761,0.0002599563261807841,0.0033083367125497265
ZC3H6,0.00014709602248355065,0.00026355734803684775,0.0027544909719209023
ZC3H7A,0.00038199414574735025,0.00031790369474117173,0.0009759395512920402
ZC3H8,0.0013112609422577463,0.0022061495302652867,0.004608683035818287
ZC3HAV1,0.0015441668299896972,0.00490405525433317,0.006644788360817955
ZC3HAV1L,0.00038916721764206127,0.00010391266041060633,0.0004355224685327492
ZC3HC1,0.0005637287588462455,0.0005099002258073057,0.0019111645677233713
ZC4H2,0.00015617257769610772,0.0017235758310018532,0.004023389068351454
ZCCHC10,0.0002808830346805759,0.0001156135278964344,0.0028905745949095655
ZCCHC11,0.002548764436150314,0.01039038594444635,0.020236323451484968
ZCCHC12,9.923538734567459e-5,0.0009911139864103836,2.887632471811569e-5
ZCCHC14,0.0026902970006299166,0.0109029312736141,0.019091436432682473
ZCCHC17,0.0021165182964605956,0.0033807149820537516,0.004689058341302327
ZCCHC2,0.004610497393449302,0.010145915929189323,0.01445073438233214
ZCCHC24,0.00027470641422020555,0.0002413499279072136,0.0018438549120395925
ZCCHC3,0.0003013309755725506,6.874450984123981e-5,0.004733948356728372
ZCCHC4,8.30466142140065e-5,9.803356200589095e-5,0.0005680117760864018
ZCCHC6,0.0016778499487288298,0.002066523817062959,0.006978886448011585
ZCCHC7,0.003415027945060417,0.013147257171543563,0.07891760870497642
ZCCHC8,0.000210317278714078,0.0001457811755151272,0.005311035249415574
ZCCHC9,0.0003649335567961311,7.810336605420781e-5,0.003577196073255423
ZCWPW1,6.386009200611035e-5,0.00035724558663421393,0.0005444341784054728
ZCWPW2,0.0002475540810560742,0.0025737746601570003,0.003299932439387502
ZDBF2,0.00019815581242603307,0.00026858129378744565,0.001367612185217932
ZDHHC11,6.50941681614213e-5,0.0005082069092611313,0.00017501106141074027
ZDHHC12,0.001010046273160177,0.00862430362892787,0.005560779190417214
ZDHHC1,0.00016704803057543424,0.0002325720019296651,0.00035448737477829917
ZDHHC13,0.0008476592643855765,0.001993360067727834,0.0028407090873449887
ZDHHC14,0.0014398133127036892,0.009383001309550106,0.04675292289756248
ZDHHC16,0.00028676350487118315,8.966300411670433e-5,0.000663326027459205
ZDHHC17,0.0010082154655640515,0.0018696742935324692,0.0025674648731145197
ZDHHC18,0.0002348241955989208,7.173347858624687e-5,0.0011349445917563153
ZDHHC20,4.7715376800695896e-5,0.00033179496178120936,0.000620265017249592
ZDHHC21,0.0009688830507739579,0.004119694101637349,0.005417113403884131
ZDHHC22,5.732085158012995e-5,0.0008274011802073507,1.618010105540252e-5
ZDHHC2,0.00019965149860322502,0.0006356651446925818,0.0006960635421556142
ZDHHC23,0.0006917735406665325,0.0010359665433529544,0.0009295861072335106
ZDHHC24,0.0005585162173567812,0.00020251486185733847,0.00035252086390392755
ZDHHC3,0.000750010371173653,0.00045732161957052494,0.0012657657882790497
ZDHHC4,0.0006050734094305707,0.0003702521993824863,0.00025844073837126287
ZDHHC5,0.0006725103865081857,0.00024192814385549168,0.003368444510085371
ZDHHC6,0.0011201399210711645,0.0010760219518396123,0.0020189046161887985
ZDHHC7,0.001045403921078747,0.0006895288466054426,0.002459142623592097
ZDHHC8,0.00011455501263925419,0.0008533018996300924,0.0001483855540750775
ZDHHC9,0.00027444641880132226,0.0004721907574770762,0.00048574674651868634
ZEB1,0.0031401437665190654,0.025985764289871066,0.14702115768479124
ZER1,0.0001457367491021263,0.00014859361652515485,0.0010647181428089629
ZFAND1,0.0017315247833201285,0.002560751219845883,0.002719910607607244
ZFAND2A,0.0007046341859964804,0.0004765013969879978,0.000742087070914168
ZFAND2B,0.0004321595042963354,0.00020805367253502727,0.0005102376768158847
ZFAND3,0.0006758109520083637,0.0015165601447242587,0.024689806187910075
ZFAND4,0.00041912115131371384,0.00041275498452848986,0.002816928158099471
ZFAND5,0.008223755758703507,0.019505327579453297,0.027357611865661543
ZFAT,0.00045351121952887796,0.001821862520345954,0.00524754199360258
ZFAT-AS1,3.6334256557865266e-6,0.00329008492290819,1.1792368915315619e-5
ZFC3H1,0.003035651918603017,0.005067292665319814,0.014995950681939272
ZFHX2,0.00010620831970438221,0.00036025518309781704,0.0026440462197914196
ZFHX3,0.0008250083311220318,0.007508948886090025,0.010899515343460639
ZFHX4,0.0011037324890331404,0.009657583731654549,0.008619703075121487
ZFP1,0.00024863879572902935,0.0002732492421443271,0.0018617468922107069
ZFP14,0.0002199902989690669,0.000542869974321258,0.0036709102301291756
ZFP2,6.802489403949379e-5,0.00032997085748439286,0.0017335854782006195
ZFP30,0.00010681724626489182,0.00029880582016377367,0.002330973887128197
ZFP3,6.509443372690118e-6,0.0017159777997314077,1.894043740658818e-5
ZFP36,0.028932552233270424,0.11717860430172909,0.4259174635452688
ZFP36L1,0.01476701581584097,0.11047370515536264,0.6113216585165548
ZFP36L2,0.00710979153748795,0.022037356949386383,0.03056402910363548
ZFP37,8.144501377923565e-5,0.0004668164865802325,0.0013726709697583575
ZFP41,0.00016215240589312018,0.00031197467632904146,0.00011389164812568306
ZFP62,0.0003544023206162285,9.056199313560109e-5,0.0022877178015522515
ZFP64,0.0001786899988567446,0.0004243372217839695,0.0030665728382943125
ZFP69B,7.982785107063544e-5,0.00044902421294192344,0.0011714478922854065
ZFP90,0.0001694234333144775,0.00013735665618888892,0.0025711864137112554
ZFP91,0.00020903926751079835,9.118612125969618e-5,0.002039369166588839
