TMEM237,0.001709013722397475,0.49935520337948397,0.054769798893472305
TMEM241,0.0009051776469632751,0.0058424747520863475,0.011390927498769693
TMEM242,0.008004266744904244,0.11799783269226197,0.02061276777161369
TMEM243,0.0037311469468631793,0.01120398233956268,0.0042914440765487475
TMEM245,0.00025255112794327116,0.05827779825609204,0.057479953824767525
TMEM246,0.007173428531030219,0.2792278623631877,0.02630298784260826
TMEM248,0.01253324054127481,0.2638408292761983,0.034674699938107366
TMEM249,0.027419002113277306,1.1848583708503369,0.012708223447010407
TMEM251,0.015112288252911167,0.1648257272194406,0.022662517943680176
TMEM25,0.004214288145459226,0.5104905827617885,0.031116479009132093
TMEM253,0.015462508805379934,1.4284714643709013,0.018672487308476985
TMEM254,0.00017852629564163013,0.292616113183246,0.04892172092190575
TMEM254-AS1,0.00020512969127526318,0.19942916755318818,0.05928711203623972
TMEM255B,0.002938494822912869,0.9623932481398481,0.029293721269582396
TMEM260,0.00228114976489912,0.13112656160552438,0.058693041005564016
TMEM261,0.0056592495126274395,0.23465580986885964,0.05426461592848052
TMEM27,0.0024137760561158132,0.677818968320379,0.031789964124416835
TMEM30A,0.0005647734022349231,0.26075916549169625,0.05162548661324211
TMEM33,0.005939946617696835,0.12122543620015389,0.033060421053159435
TMEM37,0.028656261338353105,0.789938474076099,0.016271451213105317
TMEM39A,0.008963962175128374,0.15969786537713995,0.02373770352205476
TMEM39B,0.006746314022631199,0.16488207363409066,0.021113821262866178
TMEM40,0.002593680719422126,0.2531983650853799,0.040810499094872416
TMEM41A,0.009429420055660899,0.0817840921051099,0.018988798197077713
TMEM41B,0.0013040778902056037,0.02708080071479112,0.029463839063772146
TMEM42,0.0067101355028360244,0.5106784576940769,0.03895112839409507
TMEM43,0.00257835576956061,0.21066245297544733,0.03395527787372861
TMEM44,0.000777665876513964,0.2303232454779883,0.08151322758988526
TMEM44-AS1,0.016475964850783738,0.3845946311966645,0.034101817711400834
TMEM45A,0.00159565195693998,0.27263796822523395,0.034135416249491346
TMEM50A,0.0030316857985745833,0.3026580428494682,0.1256087654984468
TMEM51,0.00748111144040723,0.32020992438879936,0.3170953394084158
TMEM52,0.00399347752166671,0.28368097741868203,0.06441675921126343
TMEM5,0.004306519853583333,0.0678380891758474,0.024390652191267393
TMEM53,0.011114170609015522,0.34125284244367604,0.021354078479613684
TMEM55A,0.002454716621052592,0.3354369994901923,0.08761289524963593
TMEM55B,0.014645279680351028,0.35608713702406897,0.03305159035941764
TMEM56,0.0016010949991924445,0.3393513766372668,0.040881740222592895
TMEM56-RWDD3,0.0002545053878788122,0.3281048253435923,0.05447183478518553
TMEM57,0.004401136610768766,0.17618924557811164,0.0710441402045299
TMEM60,0.01755931797108484,0.3171822955754681,0.03343441263807365
TMEM61,0.046168881379381514,0.5851393226227722,0.015741008061551643
TMEM62,0.0006487259533218106,0.08852672548873124,0.031006403134522537
TMEM63A,0.0009348070453193495,0.33609911214058275,0.043318306182547846
TMEM63B,0.0015183100772416895,0.28214591686666635,0.04477558531767188
TMEM63C,0.0016763045827501823,0.33053655497113726,0.03401245128215332
TMEM64,0.0019951958987171775,0.14057485435958106,0.04504705538132116
TMEM65,0.0007136989524485708,0.0752820973612212,0.06569140110472164
TMEM68,0.00791556319248151,0.33052458623071007,0.042401425472534456
TMEM69,0.009606332822854198,0.3030015324609502,0.02551057486689616
TMEM70,0.00822013766210972,0.295562414660236,0.14205049592297345
TMEM74,0.02085473994255574,1.1386641175591918,0.018882922902029156
TMEM74B,0.007120885543392155,0.7230095652359719,0.026343108888736824
TMEM79,0.004676476598476506,0.36907523837832173,0.025568690858226547
TMEM80,0.012070580675374018,0.3619983071658916,0.02041935798391918
TMEM81,0.03020286618501074,0.7954668780487238,0.016612539830811433
TMEM82,0.003935016639141732,2.8310551592364015,0.013876868306756607
TMEM86A,0.020054424090936582,1.1089345817545195,0.02021024932509695
TMEM86B,0.012873323674164053,0.9799763390794293,0.02290064517961859
TMEM87A,0.001267891778152258,0.01186995402969058,0.013492552512032999
TMEM87B,0.0008016306160370258,0.16409833973840826,0.07656689834761882
TMEM88,0.00615593540413638,0.9818549287691068,0.027895536695136378
TMEM8A,0.01242190416506665,0.6304478057980851,0.02377128046911117
TMEM8B,0.029841768856446172,1.1243306650382194,0.017037298762765482
TMEM92,0.047984122798217614,0.6425819763595221,0.017714512196845875
TMEM97,0.0008807596706282817,0.2824907469949558,0.16000036843534263
TMEM99,0.006672348812669108,0.17808249767819187,0.02799671846919459
TMEM9B,0.0030732135452023646,0.2327480105275116,0.031200237159169315
TMF1,0.006806035276176401,0.01398280828248984,0.012204418674603049
TMIE,0.016631964342308257,1.1560040503585074,0.02086874036030619
TMIGD2,0.007759585771722171,1.3844439447335737,0.02880958892133093
TMLHE,0.0006155901097481364,0.1326644658123272,0.07356536511377676
TMOD1,0.000537142663278669,0.18292609184999473,0.07017386456441144
TMOD2,0.0011685886848861776,0.10267556271032192,0.053061280999197186
TMOD3,0.00548682011416117,0.10768095352122421,0.16092434384813403
TMOD4,0.0029984709985575874,3.432631143256568,0.013466365261792417
TMPO,0.001307862475842757,1.056630274218896,2.4618897319643938
TMPO-AS1,0.0017600207742970227,0.313812407944923,0.040468140162619036
TMPPE,0.008873384719199804,0.8587457839537748,0.02837974081800939
TMPRSS13,0.005783411662473795,1.7679346711867994,0.021555380873508036
TMPRSS4,0.007295930957708641,2.3498303294691407,0.01709266831782054
TMPRSS6,0.01043954684177475,1.6359898079243553,0.01472221020833953
TMPRSS7,0.00037084499664614826,0.49980239320761927,0.037536167782420964
TMPRSS9,0.0022957544552747356,0.3419647778126116,0.044794850820473596
TMSB15B,0.0003004849222391033,0.1813136442440388,0.05502760728447485
TMTC1,0.0001801814920206207,0.16999765795472602,0.12626172368300706
TMTC2,0.0007460264104897463,0.009878647359765007,0.027165658882929364
TMTC3,0.0025634301504244045,0.24814325009249782,0.11538153578239972
TMTC4,0.0010551059167329595,0.2982920062244558,0.05898724808604191
TMUB1,0.011982359364524603,0.46585522587057027,0.031244621434862924
TMUB2,0.024381523301801166,0.5464690404861536,0.024614825496188226
TMX1,0.0016608447711592895,0.29369675826137115,0.06757429124331053
TMX3,0.00045681839482378944,0.1132517164170592,0.03612028599688683
TMX4,0.0027099723011058544,0.16094323691452087,0.03885270772512714
TNFAIP1,0.007131841391132139,0.10997396069370696,0.032001480471566014
TNFAIP2,0.0008316478328413789,0.13945275734294887,0.042155683999924254
TNFAIP3,0.003514072213833389,0.15773402502116754,0.030882217971099437
TNFAIP8,0.0028570258907984723,0.044771527124827515,0.07546194150460099
TNFAIP8L1,0.0029865102185374632,0.17196873414514463,0.03458081681982125
TNFAIP8L2,0.002079921635509425,5.071567843505757,0.014777019915176442
TNFAIP8L3,0.0003771110442733333,0.09408062881284471,0.03756818470735281
TNFRSF10A,0.004801542040756386,0.0808179069594696,0.06730780540797035
TNFRSF10B,0.003655823677747217,1.2529166856278409,1.1053052851204797
TNFRSF10C,0.0007782366646662463,0.33558569768249485,0.04275536371633654
TNFRSF11A,0.0013390470012757652,0.2280759304305069,0.06133171615869588
TNFRSF12A,0.021466676177995848,2.6920117455140393,8.356795261729971
TNFRSF13C,0.007428282272498653,2.6272919337462555,0.011431189860240781
TNFRSF18,0.0006998475630155293,0.30417415015269506,0.05904755324487661
TNFRSF19,0.00034523042579811955,0.11690676492817956,0.03589651460116549
TNFRSF1A,0.010839119690548472,0.4527711700253858,0.2577947021734825
TNFRSF1B,0.040225248888313844,0.8537877194736369,0.014438116870462377
TNFRSF21,0.0017391609814213092,0.2432966011952059,0.2013207356291216
TNFRSF4,0.009211594722820172,1.179252658304281,0.023423661852780348
TNFRSF8,0.049580223916834816,0.9933194604520902,0.012501191456435069
TNFRSF9,0.013765724842103626,1.2684302169171964,0.021014568258969697
TNFSF10,0.014899958311440632,1.4171508581629975,0.019706706369761434
TNFSF13,0.0036358613103939005,3.544342685972288,0.01666136605577087
TNFSF18,0.015187837137151232,1.3547441375895068,0.021125804675786595
TNFSF4,0.007035066136209938,0.7267053964065846,0.03638088664908326
TNFSF9,0.007656108894446372,0.6137592357225501,0.263694151192263
TNIK,0.0010309951827598687,0.4344760322494989,3.5694314506375426
TNIP1,0.004863196984586512,0.1614200584201329,0.02317713872260832
TNIP2,0.006346323182460224,0.05768544161278433,0.015968392446618192
TNK1,0.007060879248268779,0.24866196709924748,0.029702265147793533
TNK2,0.0019751076535283302,0.21331529315427206,0.043134624755964475
TNKS1BP1,0.005632179951580566,0.42410436537377605,0.11524011307088304
TNKS2,0.0035181070906159834,0.12482569571385116,0.05385127112739615
TNKS,0.001356832270263896,0.018003631868569618,0.025690302386094706
TNKS2-AS1,0.017437189418385804,0.6717115831871215,0.022338147515125185
TNNC1,9.207796997560019e-5,0.24381192544402505,0.04922863175428012
TNNC2,0.018445540454744475,1.3873802776158701,0.018457558335610455
TNNI1,0.008560487171575886,1.7874807945609112,0.022396340814390472
TNNI3,0.0013379750154652189,0.38236583842642735,0.08255930865920998
TNPO1,0.000697293313552368,0.0025780759440033503,0.004255595649007181
TNPO3,0.0029668686739271807,0.06994352808891675,0.057198374451845724
TNRC18,0.0027897163952825734,0.3869366940957719,0.31269503013207267
TNRC6A,0.006356982224174274,0.02712725643494452,0.04628403706091288
TNRC6B,0.008195963236276266,0.06618960614028706,0.11150040112417936
TNRC6C,0.004003588313281437,0.060880263061733574,0.0376820303478929
TNS1,0.0009008293984996183,0.201840970557531,0.04227672857166568
TNS3,0.0006348168492805925,0.04263603174026742,0.028455422733658756
TNS4,0.0011469623743925374,0.5035968046772328,0.48768316727659056
TOB1,0.007016291499244632,1.3065150268881678,2.128312554534526
TOB2,0.015159506965816024,0.06928116776630415,0.07450083388571019
TOE1,0.007402570438669856,0.1273743452970398,0.026678635521464742
TOLLIP,0.02202119372815537,0.30105862745778483,0.022984505167348738
TOLLIP-AS1,0.01667002000180759,0.9533663320943806,0.020889917609436055
TOM1,0.0029930363094772443,0.40167566643313446,0.05808096212858499
TOM1L1,0.0009003030227215716,0.0811573553991447,0.0337600462146151
TOM1L2,0.0024605101388498725,0.24038368829803375,0.24027277738437686
TOMM20,0.0034008344803616447,0.11463243823536778,0.1205827283147898
TOMM20L,0.03628183536881645,0.9158180284342223,0.015149857786339151
TOMM22,0.0015368296530157255,0.25262245635862385,0.21770392625092796
TOMM34,0.0006907333333839194,0.34339261916254454,0.05758893736667294
TOMM40,0.0013939677490470877,0.1633037493387979,0.11469865898136791
TOMM40L,0.03633716919942797,0.8958303734453775,0.018604569684413715
TOMM5,0.0014862667105640377,0.017132666759757085,0.005306182922701815
TOMM70A,0.007007912220746809,0.03453710728916515,0.015949032646849805
TONSL,0.00020530220448791494,0.040914987145844114,0.026449788301454887
TOP1,0.0017786783659151345,0.7109090432735552,4.005383424222972
TOP2A,0.00021009639683924623,0.4954285517635552,2.2995371941998335
TOP2B,0.0017994722613006253,0.025293205377514182,0.011308073772131432
TOP3A,0.0037639839849117713,0.26387282267498935,0.1318133273476701
TOP3B,0.09635541426411225,0.4221546915448413,0.013104209819109425
TOPBP1,0.0015637413405367446,0.06456104751704278,0.06329968757069439
TOPORS,0.025946158912003716,0.18251351690777257,0.0754273393205402
TOPORS-AS1,0.08300898147180576,0.5518685758186009,0.01635668091132521
TOR1A,0.01868353867869557,0.37871600269207367,0.02898156930169216
TOR1AIP1,0.004638611032255908,0.11039403013907192,0.021747131303520472
TOR1AIP2,0.013072990204511654,0.21337158514725252,0.19032360925883854
TOR1B,0.005695767464693031,0.1864887716117759,0.03802610711652623
TOR2A,0.0038641302538731325,0.38389444912909854,0.0514407210056121
TOR3A,0.002856393655338978,0.33016488063908683,0.04368078125261764
TOR4A,0.01827363965651415,0.1939936236773544,0.019525078320494042
TOX2,0.0013187631011738873,0.027903903698465432,0.023397903246771597
TOX,0.007699494959717379,2.140503579948481,0.014263230892010717
TOX4,0.0071500928173394256,0.014197570832727187,0.0066808639082676004
TP53,0.001425135641628706,0.10410808161558197,0.0361977707450749
TP53AIP1,0.008038986498194331,2.0182830694546725,0.01998142964121952
TP53BP1,0.003501956412173757,0.30305935017796554,0.14943262934909013
TP53BP2,0.005360986360548125,0.0907117737393554,0.06057502410001293
TP53I11,0.0003580484277000158,0.3630973144539008,0.06307218642568357
TP53I3,0.0008865675138094779,0.3629794308368263,0.22054631681699535
TP53INP1,0.0030482104809409862,0.3845104289249073,0.10482259636549326
TP53INP2,0.07729669919176112,0.6713042105255483,0.012002132845688141
TP53RK,0.025154316594458104,0.14418844373917655,0.026684042034487546
TP53TG5,0.00014350980597432338,0.5011281924896301,0.04813963477711057
TP63,6.213890378285153e-5,0.0738439781459816,0.06903079914515953
TP73,0.0015888847572350848,0.25262789510043543,0.10741272604098467
TPBG,0.010527366333750846,0.2418838203877913,0.06154065965882773
TPBGL,0.009748527445019571,1.6773592140514966,0.023714792947512303
TPCN1,0.0007788040665791145,0.4249540631335319,0.2833032514633266
TPCN2,0.1179578345331696,0.688758640985786,0.010576755802563046
TPD52,0.00045518007310155445,0.022632348056605325,0.04996832826224579
TPD52L1,0.0004735995957515914,0.02242877653710327,0.014686319639577826
TPD52L2,0.001765418220410913,0.1184818587959137,0.030563048450036483
TPGS1,0.008309923677082231,0.09632984186985522,0.0156755323197534
TPK1,0.0014122875334671833,0.05956597465395135,0.0941639989821834
TPM1,0.0013235825597175204,0.057470629089104074,0.02022141090347995
TPM3,0.0004486574779042128,0.04430669460823329,0.10437181732744014
TPMT,0.002287615070172835,0.3554720049936771,0.03492159520012236
TPP2,0.0017037426884118053,0.09269852376908905,0.05120658171699642
TPPP,0.04180399947838586,0.5551885399656569,0.01843247308002443
TPPP3,0.027881555279840292,1.3443301320067775,0.017775425512107524
TPR,0.004685489005256142,0.02957613139558891,0.05556123884609686
TPRA1,0.01457617952955662,0.19988421902380926,0.019166635601204473
TPRG1,0.0007660941108259488,0.01252304911721112,0.03631486218579712
TPRG1L,0.004846904450130582,0.4148065078074417,0.041073407387579336
TPRKB,0.001972272790818179,0.41790396435155813,0.26521009212803215
TPRN,0.007483748449442003,0.27546209914103065,0.02691324565992392
TPST1,0.002187476084144992,0.2039201448146396,0.39508463951466277
TPST2,0.008312507546343065,0.13485023347986871,0.01677035529365477
TPX2,0.000177656072936556,0.5417346654570343,2.8402353447085913
TRA2A,0.0018964957102345279,0.08870375967152437,0.08376106861688294
TRA2B,0.007495717218120213,0.16229733824056583,0.1261906645404659
TRABD,0.00236994330866188,0.33033531680190575,0.05889736003467065
TRABD2A,0.015612038379530586,0.8086962231137378,0.02475226298825977
TRABD2B,0.00012871633636873424,0.150360593856293,0.07646886126212094
TRADD,0.010418550663201733,0.21889334773191046,0.027126256059618555
TRAF1,0.013054711884860857,1.854415382115557,0.014809851233847645
TRAF2,0.014494635461036106,0.2513993998848288,0.016183465557583755
TRAF3,0.0009127055944847832,0.20600458179477169,0.45674781875075043
TRAF3IP1,0.002861986271058249,0.027649755053410233,0.017795742908540153
TRAF3IP2,0.003110621009990287,0.2174114730306765,0.044139776777293284
TRAF3IP3,0.022988651436899765,0.8818261470757639,0.020403858392626918
TRAF4,0.015684594997823757,0.3969673857505587,0.15706899520139755
TRAF5,0.0013751380230359854,0.06774434920952188,0.018579842132914446
TRAF6,0.016462901482131646,0.18719918310316347,0.035928497467311415
TRAFD1,0.004523360660499546,0.2573340383185207,0.043241845067027364
TRAIP,0.0006591157684067826,0.09009663250348902,0.032297121288902504
TRAK1,0.0016482062690752685,0.006995929721828012,0.012564147937721986
TRAK2,0.0032542350892390973,0.15059238330598376,0.07234399201451516
TRAM1,0.0006101406738476111,0.20520490586151985,0.0879271254453249
TRAM2,0.0045463828130522105,0.2503470555404869,0.10433114037283646
TRAM2-AS1,0.0021956523061201303,0.3402431433754094,0.04272171790344571
TRANK1,0.024787323580020653,1.642620573814202,0.015109987620354556
TRAPPC10,0.0027634148195355038,0.01705075944237947,0.018872144947382596
TRAPPC11,0.0019868949818167645,0.11917834034849062,0.02535913251642144
TRAPPC12,0.00432279148780302,0.04100263006310882,0.03444520933022776
TRAPPC13,0.0013626054754621235,0.014573626407551667,0.005415850787547676
TRAPPC2,0.14682676062548133,0.3196625552163569,0.008964420868170822
TRAPPC3,0.008424999916295053,0.25555960597410343,0.0735909601227764
TRAPPC4,0.00904693270640416,0.16707462212033206,0.05589132088774113
TRAPPC5,0.01982106147029508,1.6388633741289163,0.011662460243412501
TRAPPC6B,0.008024427849693193,0.27949632247697076,0.04298336697682241
TRAPPC8,0.002844861272690607,0.09672776949617004,0.07262328775247763
TRAPPC9,0.0003294950256654519,0.0022733549548042604,0.021817424352488516
TRDMT1,0.0010416823423258347,0.1168198865525615,0.033295224023612895
TRERF1,0.000882630312520336,0.014534093754426053,0.014491912628560697
TREX1,0.006195573783414816,0.45778904186942604,0.030084417809686625
TREX2,0.008236487659363167,1.8616784336304257,0.02163740356771358
TRHDE,0.0002617767915032475,0.06750923354194738,0.061900086067980836
TRHR,0.0005001442209035032,0.29811435422252064,0.07394543885284578
TRIAP1,0.011930993648568384,0.5119605723055393,0.1584161486331995
TRIB1,0.025781532930048937,0.40614238549091597,2.137424260658035
TRIB2,0.003314949576047868,0.46447810309561477,0.03498121489000911
TRIB3,0.010077402824890308,0.34983897338326264,0.03512669101928123
TRIM11,0.02212963172297139,0.26784595080264473,0.03344106716355799
TRIM13,0.024265407140486046,0.39225372551639537,0.13363102275841868
TRIM14,0.0007543805372153198,0.050855045481814604,0.017725133700155007
TRIM16,0.0023517718762345414,0.08081040979028273,0.025080600771968324
TRIM21,0.011395506912750947,0.3423641472058121,0.023957308553950497
TRIM2,0.0009427139763326849,0.38774126955973576,0.36539802059294774
TRIM23,0.006857531066656348,0.2687282282572638,0.05001007421765192
TRIM24,0.005006698575919891,0.24584486561500923,0.1398996938378239
TRIM25,0.0013117271580953694,0.12404513242004789,0.07665628892038732
TRIM28,0.0009106889588406231,0.3049985882130278,0.39400027081772404
TRIM29,0.004169536435136105,2.4216107452964546,0.014173137344191128
TRIM32,0.15403854208554316,0.29077361646769107,0.009284907064531608
TRIM3,0.0030327476629704504,0.3951104557051566,0.03775102143326628
TRIM33,0.003463748010825119,0.01091336187152527,0.023983174886517532
TRIM35,0.005696734433494325,0.10193225934041357,0.028546616633710387
TRIM36,0.004690146953175765,0.30319093068626674,0.18043057283158864
TRIM37,0.0006094570317703694,0.03357042592484303,0.04496969042367983
TRIM38,0.0027333528068618895,0.11642129894442313,0.055873235518458034
TRIM41,0.004139434828382358,0.3505317903259553,0.030473505583498667
TRIM4,0.007167291108174125,0.4638685568492141,0.16123447315648828
TRIM44,0.0018270469631485847,0.025022741011566662,0.027623870866414362
TRIM45,0.007595676034611292,0.9669399242699199,0.022165229919941357
TRIM46,0.020433420302345934,1.0344485000600345,0.018325638465107447
TRIM47,0.005516525146458183,0.6665514913964379,0.42308026436404855
TRIM50,0.007710160046228377,0.7723917259744615,0.027191449747585163
TRIM52,0.006363265039391339,0.28063579953779044,0.062453988955628856
TRIM5,0.0016772341972766125,0.25834944988929953,0.06531244565939044
TRIM52-AS1,0.04416179934703303,0.9823500622246528,0.01729883932407801
TRIM55,0.00884437420377217,1.868918762815573,0.022795880638731905
TRIM56,0.004981555082481621,0.2808194121672142,0.05854883990886527
TRIM59,0.01843310837958914,0.2238954648533642,0.016280578856122028
TRIM62,0.003512976295957968,0.4596186909765192,0.12000187599221834
TRIM6,0.001007218585272712,0.6031614835585662,0.0413024302950403
TRIM65,0.003333416352693446,0.3814037578217623,0.05710702520191749
TRIM66,0.000348832236801148,0.1255022075067487,0.07704876089121375
TRIM67,0.011196166734754263,1.6114985029074584,0.021441735561085355
TRIM68,0.038303111639869825,0.6327873213057597,0.019773951420278005
TRIM69,0.016915163060476027,0.4280735082711496,0.01939375011783503
TRIM72,0.0009520272346100716,0.2622837423045032,0.04563768235590917
TRIM7,0.005755094816287516,0.28166111466969973,0.05135621941523779
TRIM8,0.005792016209980395,0.15920300814055216,0.028617148007429063
TRIM9,0.000612510200014538,0.14351372100062432,0.12032189123254534
TRIML2,0.00012634187694319553,0.21601114603869953,0.06618725672061247
TRIO,0.0013327574520091204,0.005551092236558731,0.11177383856928498
TRIOBP,0.00165726835858178,0.05642653656987587,0.03801588922150122
TRIP10,0.005940379292851435,0.2560025533886784,0.06328812507217277
TRIP11,0.006112766271785935,0.11153067576181849,0.06446976262029606
TRIP12,0.002432455334148985,0.014152161601680755,0.02835298109522073
TRIP13,0.0003442003303843472,0.16577811946658202,0.0603363580805936
TRIP4,0.0029972940647438745,0.13317505639637225,0.06108392098888577
TRIP6,0.002626153143337565,0.13633102401863043,0.052723043846398775
TRIQK,0.000835901168390033,0.19523270285223812,0.06276708131162495
TRIT1,0.004005560809862443,0.1715639795696654,0.04681305509466132
TRMT10A,0.0018359203700952392,0.07033329592398137,0.017913282304870087
TRMT10B,0.00492127050753071,0.10502296693856435,0.030911133247691416
TRMT10C,0.020084165660703927,0.46019258692651865,0.28938622507895895
TRMT11,0.0011103471482091958,0.004902798553182208,0.003519532446892497
TRMT12,0.13950234370983905,0.2687599769953656,0.009164994671115659
TRMT1,0.001227759585241383,0.26464400534373533,0.04596872189773055
TRMT13,0.0036802035191799303,0.020078606647512442,0.006338852794993912
TRMT1L,0.003535254934981425,0.03926631147703339,0.009642007485990464
TRMT2A,0.006604440662802683,0.36065090300883607,0.03963121053913434
TRMT2B,0.0001897667029724958,0.22782243859485757,0.05577124638182899
TRMT44,0.018009115426722892,0.24696964881476344,0.033022890451137106
TRMT5,0.015664716430421624,0.23824054109327397,0.039486207565788405
TRMT61A,0.006532531671003022,0.313314658273986,0.03369311832306633
TRMT61B,0.0037289108727899265,0.04003295627855446,0.010980671972662026
TRMT6,0.012040715247870868,0.229263762598675,0.029834615762062467
TRMU,0.007952055335388982,0.2039733427166086,0.040533025180571954
TRNAU1AP,0.004556575842908066,0.08684598361749733,0.032484768550663644
TRNP1,0.0008148845209113036,0.30396915714949385,0.6338852570141336
TRNT1,0.006796393366008017,0.21853695202959128,0.08204530349586224
TROAP,0.0005957638333408011,0.03107473672553632,0.04618376741351806
TROVE2,0.008664899188785262,0.017291452209740675,0.02053176116701727
TRPC1,0.00047002283101322157,0.06462595429948712,0.06122428401731619
TRPC3,0.013213913956122429,1.7471118957511063,0.01574762457006363
TRPC4AP,0.0004262483463275176,0.004343583196260373,0.00421014732931633
TRPM2,0.011904852480829915,0.15800030259850373,0.014770556709723437
TRPM6,0.0007190785125490981,0.3202439472407472,0.05121810603567382
TRPM7,0.0007048387115838818,0.002310505091663862,0.007008441012332455
TRPM8,0.00772501777554444,1.8078399038227755,0.01848629126502865
TRPT1,0.005040830728655601,0.4048301334989589,0.05121297762515265
TRPV2,0.009473421373166894,2.088631547221784,0.016328248632509035
TRPV3,0.017244692473909792,0.6568173711394271,0.0251348788707106
TRPV4,0.014606110993474121,1.4438348349400874,0.01978390157997051
TRPV6,0.003275378906840022,2.6457711513242494,0.0146195975282723
TRRAP,0.0021322702868705697,0.03857709648068807,0.021183912792204877
TRUB1,0.0023284861968428192,0.32895500988183674,0.06013046477762725
TRUB2,0.007156107946486269,0.2871281643256107,0.02762655517863878
TSACC,0.01055544393217869,0.31203291071357697,0.022783855322762725
TSC1,0.003892114281281966,0.16623089025471213,0.042706908885150774
TSC22D1,0.0109430667081958,5.576116349437966,21.73136886217789
TSC22D2,0.014632288969672641,0.5255593154432474,0.7595593950563314
TSC22D3,0.002355026633750919,0.3043303801975454,0.03902253160369186
TSC22D4,0.008831145307813136,0.16207241766223054,0.023616711972588626
TSEN15,0.00494599865242224,0.35479873672862416,0.037226664871808084
TSEN2,0.0028237199777775383,0.035816060835772226,0.023944269491853704
TSEN34,0.0016142180630914478,0.2848017119672261,0.16816549094441807
TSEN54,0.005773345709780172,0.15384784484552683,0.03388574396513599
TSFM,0.00490255652089884,0.2931165786661495,0.08040075975091644
TSG101,0.006554460941138983,0.34869631361363707,0.11458450071963629
TSGA10,0.003484196652443077,0.9279048091624577,0.728751433572588
TSHR,0.0026191533991898126,0.6739622783260041,0.04113912831067899
TSHZ1,0.0022664896819729026,0.19128028239928632,0.05061169363911663
TSHZ2,0.0026159500543031086,0.3180716236624727,0.03635030833971862
TSKS,0.008838531387888437,2.600391095112945,0.015099969791472522
TSKU,0.03634255246124607,0.3725384314741556,0.016811595926286848
TSLP,0.012909464063035541,1.2794243971176456,0.024109782620681214
TSN,0.0031234273068575986,0.21762440936356856,0.036543530717033236
TSNARE1,0.0011655976479545299,0.17267504774758524,0.04467940998287312
TSPAN11,0.027719253868244573,1.3576756682253723,0.01839538508055614
TSPAN12,0.0014780159594293208,0.29847270211403004,0.03940083091423649
TSPAN14,0.003271503947061399,0.7712918656850107,0.9377140146563192
TSPAN17,0.0015474942152581069,0.565968272481254,0.04225031879086332
TSPAN18,0.0006239244044905054,0.20105402321804472,0.05756741766484643
TSPAN19,0.005358864668688193,2.7995008421403766,0.015990579126324532
TSPAN31,0.0038801222307202556,0.4785125248960588,0.03112054550884942
TSPAN32,0.005011511015524761,2.233614182428313,0.016283885789161515
TSPAN33,0.023875745814748262,0.6865048500899511,0.02715506177599002
TSPAN4,0.0002882629934423884,0.38618252710250445,0.06824451625519182
TSPAN5,0.004478224212951024,0.24181416468281464,2.1297473410828074
TSPAN9,0.0011284947163045138,0.1480812964829746,0.09351478820865336
TSPEAR,0.031081635090978364,0.9659076753621912,0.015749166631472043
TSPEAR-AS1,0.0025398484602191292,5.376265009877342,0.01500546602698833
TSPYL1,0.0035914802218347235,0.5198396246487179,0.23034119506187317
TSPYL2,0.00017823268541118537,0.16491181335142732,0.07078459427259516
TSPYL4,0.00973214016152493,0.42656239243945304,0.0593690804510069
TSR1,0.004720631003334752,0.15581962007265646,0.07305096893337859
TSR3,0.002066777508115275,0.4180820022876467,0.06619754498362476
TSSC1,0.0019507058152336582,0.08373354662520303,0.03576538487599915
TSSC4,0.08303241992635935,0.4046301642885499,0.032233496861419665
TSSK1B,0.005984848779118827,1.9878750595832628,0.01839141160127737
TSSK4,0.0051288799390043814,1.9526470400588467,0.018032887353698873
TSSK6,0.043414348153248315,0.5968220685499723,0.022647823503067925
TST,0.003565743727491108,0.23509434848276933,0.1362248133665018
TSTD2,0.003936873673823095,0.3165904711860112,0.08904676839076167
TTBK2,0.0021532085831186595,0.05329934617183239,0.041491298650659064
TTC12,0.0014660850183148713,0.10261503161802203,0.02650489917930115
TTC1,0.010420346756781168,0.22057358833588633,0.09169540475112942
TTC13,0.0010698755488496756,0.1787338288182679,0.09053042635883032
TTC14,0.0045157142945749604,0.06375338780533234,0.02596889497795867
TTC16,0.023399122811968275,2.0597857766341057,0.015907840147474685
TTC17,0.00044569667344750494,0.0015900284781953746,0.007726897706606303
TTC18,4.5240007564015556e-5,0.022028078626927884,0.03470671084109926
TTC21A,0.0013341213804256395,0.2729186473794628,0.036465094273927356
TTC21B,0.0007211028178531554,0.0683487524970427,0.027055517157285568
TTC22,0.009548628576334038,1.6715336167671855,0.020597692181046588
TTC23,0.0018535661030364844,0.041199879222717575,0.020747721941496735
TTC23L,0.0014151694079481848,0.2827753951086652,0.0396643408315021
TTC26,0.0010357149684410776,0.060716681964123394,0.027234639177878026
TTC27,0.0014771193591187545,0.03549848902332066,0.03958540278780511
TTC28,0.020873366454791695,0.33578852398290226,0.020085010320310525
TTC30A,0.029310187628115634,1.2827238316914222,0.013993014251335213
TTC30B,0.011448142280910829,1.311053299411059,0.023435212922893994
TTC31,0.00504472518630961,0.32660987312913964,0.02436443767110223
TTC32,0.03852820802695823,0.5230030078413228,0.018428488337898268
TTC3,0.0015864246754276328,0.005115717319434975,0.021243630836539528
TTC33,0.0016034442740356957,0.24403095047982945,0.058027098348036994
