Supt20,0.04629141721610941,0.3183439589548004,0.017648395393938376
Supt4a,0.059453860553605305,0.2932518629677439,0.015139982012018192
Supt5,0.02679888890350896,0.26113666440149486,0.01796507849144561
Supt6,0.005746353646577185,0.2096156653029864,0.04403923558296177
Supt7l,0.09946461770869093,0.45919588810202716,0.013716980767591392
Supv3l1,0.013980915494530219,0.3450760158102702,0.026005878171326137
Surf1,0.014908630256877255,0.5541484689523707,0.028032285211970084
Surf2,0.010693049248699495,0.23279011707601238,0.024349217393699933
Surf4,0.06499874690723983,0.45918014480964225,0.016360097171618654
Surf6,0.016382267802924764,0.21036672404856518,0.022029802570445768
Susd1,0.0076647739896291405,0.7753950201941134,0.02880513651098307
Susd3,0.002712735562588087,0.303179016887925,0.03767492698200708
Susd6,0.03440049430666945,0.20723179351799184,0.017757482140549032
Suv39h2,0.002876988427874784,0.30288640565408637,0.037761332681084975
Suz12,0.006769927220763948,0.24104282790721535,0.05235665037805227
Sv2a,0.010481947549586907,1.3602547182491798,0.018913049750770752
Svbp,0.001861017290125948,0.4209263425505349,0.036247244965033225
Svil,0.002528352745642448,0.3566944078029316,0.04127635237427246
Swap70,0.005292987743179129,0.03293163934220597,0.11892458319733044
Swsap1,0.009554878244884045,0.42945918759997664,0.034589700464772874
Swt1,0.007802920221095511,0.13299730684775726,0.030095362219741663
Syde1,0.013420334441148391,1.1356292976067073,0.025966779997543123
Syde2,0.011555624090445733,1.1078492349095994,0.026709186639569154
Syf2,0.016405539832463505,0.17458106636277942,0.016487133432952893
Syk,0.006499545664295396,0.025166509263849064,0.023869913903102308
Syncrip,0.00489471932487262,0.03926050704833798,0.03641938911940617
Syne3,0.006435913451192688,0.4964720580783931,0.0344830523904223
Syne4,0.006297936161915931,3.2883218502365983,0.013034140884289624
Syngr2,0.0009817025356227622,0.0022722207113873133,0.006996341614112454
Synj1,0.10583976319354677,0.5175908583061941,0.01366724976219463
Synj2,0.00624336185318116,2.107689273074053,0.023419999286419788
Synj2bp,0.0086128199406422,0.3319374045652279,0.023467738677168015
Synrg,0.007174249254557672,0.1644217428025939,0.022563318392139896
Sypl,0.00593668189996496,0.13471326387872043,0.02872746768916795
Sys1,0.00858807155027081,0.3385867388855377,0.038087140639403334
Syt11,0.0015271483653234842,0.44406080884685234,0.05137205516538368
Sytl1,0.02113724100416979,1.4575211394397307,0.021447928300670265
Sytl3,0.00049150496634884,0.2349865403880642,0.06656924160055855
Syvn1,0.21668258324371248,0.25027618548136543,0.008074234412858325
Szrd1,0.010983106364179014,0.20186813841300677,0.02770019632982006
Szt2,0.018711507047293834,0.5467049128763185,0.024130093547802055
Tab1,0.025266127338006546,0.4870536762551508,0.02248523694443062
Tab2,0.014722434020993816,0.4382118509374357,0.05415776880448519
Tacc1,0.005997373758061873,0.09009446303187878,0.0222568377658643
Tacc2,0.016399455172154274,1.2128469917870361,0.027679931819100567
Tacc3,0.0010431661339033228,0.3122678127135338,0.04352154192338664
Taco1,0.044739377969030075,0.7933232485694236,0.017991547589735073
Taco1os,0.005653753233943421,2.8092155043219944,0.01470896909154997
Tacstd2,0.00039940745577801625,0.24486468638071218,0.08879790096541022
Tada1,0.07741957507585713,0.501790044501975,0.01576566058848955
Tada2a,0.007925104133523535,0.4966675888457936,0.033983349576377435
Tada2b,0.10878892431641755,0.22878570523082165,0.009271179041247668
Tada3,0.02597793998533941,0.4706667687260519,0.019121413332273747
Taf11,0.07981133112216862,0.5327767065773628,0.015565210536655862
Taf12,0.010626092276921751,0.3305650083322738,0.020948870090341513
Taf13,0.11006537184236531,0.666325158891803,0.011751373381055532
Taf15,0.005206538998401327,0.3473181493347162,0.04780400803737724
Taf1a,0.17272789781730888,0.4051733297468151,0.006311270250766899
Taf1b,0.07856746525863756,0.6062767728510102,0.014958325984441037
Taf1c,0.16828424197576566,0.3690830004111525,0.009257776699771614
Taf1d,0.012464065610462979,0.2577169915740926,0.18010232012745128
Taf2,0.0026453741623047385,0.22507461298057282,0.03440775013801494
Taf3,0.005033774058376307,0.022574135691658167,0.011305992635253852
Taf4,0.12883193874675178,0.5439438424428377,0.009483959754473907
Taf4b,0.0046676721751862755,0.2577019813025317,0.041506923384054456
Taf5,0.01824040262703224,0.3466975799760961,0.024818266144818912
Taf5l,0.020784253395404444,0.3340741148073724,0.027183079678162764
Taf6,0.08244968538066823,0.4929202324807773,0.014933942411136995
Taf6l,0.009777193613578757,0.37750574128316366,0.042732230076604656
Taf7,0.04119595377955962,0.17530058617717603,0.014835164952449891
Taf8,0.05792469360566455,0.4053149700021543,0.01394076102980061
Taf9,0.033685363680008316,1.1540472774050243,0.018394655879222593
Tagap1,0.0012036344065943947,0.23644104384970252,0.09997107560968219
Tagap,0.060597728984958486,0.15675016545782358,0.01034238816184442
Tagln2,0.0003253210599149559,0.14871908000857229,0.08987782481804434
Tagln,0.029406179000669986,1.2820322633117733,0.022450618283080332
Tamm41,0.014376627222249867,0.701071524133943,0.026936056109341282
Tango2,0.0012767687038457431,0.23820735102093302,0.03666905258068966
Tango6,0.11302783329892903,0.6272956337329122,0.014600435527495537
Tank,0.00999451029170292,0.2641536836132041,0.04761838789623828
Taok1,0.01214245653787263,0.19589590885068645,0.02909049546262788
Taok2,0.16190921826274424,0.46214146769778225,0.00997980753206871
Taok3,0.003540931222969996,0.16434630712905238,0.04997769604174705
Tap1,0.007209011952317383,0.17641940743316326,0.021033994275469144
Tap2,0.0258444094478308,0.4390310607719344,0.019851667648237724
Tapbp,0.007526955536491857,0.35454530148914437,0.03402230747172571
Tapbpl,0.003809992694173887,0.31761685379484733,0.0402465440722038
Tapt1,0.051884636013017946,0.6285501853081534,0.019931248538074136
Tarbp1,0.0035474150822935235,0.33408045045098556,0.03358830932659923
Tarbp2,0.2617127299134911,0.3359969739088795,0.004158844371045403
Tardbp,0.00951259354237817,0.023729703552126585,0.011928223681861843
Tars2,0.006343792419332509,0.4064096898944885,0.03199818073487032
Tars,0.003037710921957752,0.06624577494935939,0.029500113879629287
Tarsl2,0.0018994815810984757,0.4006043047012435,0.041549397177951974
Tas1r3,0.004056232882251672,3.044570495697716,0.016650679033965773
Tatdn1,0.016436584159742636,0.39364335142209883,0.02180247834626007
Tatdn2,0.06877832260793,0.30365022191872476,0.01393198034621714
Tatdn3,0.01978289864819679,1.303270192207576,0.020887019455040276
Tax1bp1,0.004658861193119757,0.0071104384113333495,0.0054637664701929324
Tax1bp3,0.013012085330538896,1.0425153623652745,0.028097790439898424
Tbc1d10a,0.16481575684892713,0.532423401432948,0.010520703445370287
Tbc1d10b,0.010085610254032127,0.24985298574928239,0.0236686379189914
Tbc1d10c,0.002042129776992648,0.2862751155480067,0.060251729892418636
Tbc1d12,0.0014427298625750578,0.2763180940483222,0.05276977167667516
Tbc1d1,0.010819983331749251,0.18673123724207316,0.0250961298027645
Tbc1d13,0.009694762913161036,0.5072318275576341,0.028043714356076072
Tbc1d14,0.04464093798484418,0.45076453319959187,0.019138820614581078
Tbc1d15,0.005694202258015852,0.2518414854513262,0.032444765574864094
Tbc1d17,0.12189842084549694,0.373881217875608,0.009555381303203143
Tbc1d20,0.03980797959641355,0.31502500529202826,0.020034623367493884
Tbc1d2,0.009369637186932189,1.2215873718135195,0.02517528227215685
Tbc1d22a,0.01754984802587174,0.691556145125889,0.024432841047486647
Tbc1d22b,0.015127423345812508,0.46638922545052486,0.02928928813766886
Tbc1d23,0.0033408861440330615,0.31799379247141496,0.04052103209692123
Tbc1d24,0.011122683410429327,1.395672505542596,0.022312368699214127
Tbc1d30,0.05123097853807022,0.6861452507918017,0.018285937484590804
Tbc1d31,0.0005333005711200718,0.3097211848822583,0.0680195974051918
Tbc1d5,0.06014781552587944,0.5658733750724546,0.01701263057723479
Tbc1d7,0.018559992440112458,0.8402715623386107,0.02141222819270383
Tbc1d9,0.00043406313657409686,0.22607171587232822,0.07528806655749813
Tbc1d9b,0.030894649590672642,0.498088832724789,0.016961243601864198
Tbcb,0.12825964802206902,0.4952430129579367,0.014469297764931858
Tbcc,0.21538130937474592,0.15443413852406332,0.004397101491154078
Tbccd1,0.004473920918953619,0.2598751868447486,0.03246632995123422
Tbcd,0.023841773257075278,0.9536864028288259,0.02261294249496692
Tbce,0.016795162898266082,0.5890919056665938,0.0329087801364767
Tbcel,0.003990195971089789,0.2268496209263402,0.026375189631792775
Tbck,0.018169591207854937,0.3043131494246604,0.020904611099670567
Tbk1,0.011592429757330932,0.185589156868184,0.019923702281747762
Tbl1xr1,0.00841129925698525,0.16490247143669728,0.024402809119810874
Tbl2,0.014781537375331952,0.41788388822481126,0.0237712955831754
Tbl3,0.02271650947776897,0.3584734088481001,0.01983770142588041
Tbp,0.10454708141996769,0.38875487810092807,0.013024607731987992
Tbpl1,0.12626767843250875,0.4004735543738458,0.013354785109127272
Tbrg1,0.0056319912995534864,0.14275018885238144,0.024867534562049997
Tbrg4,0.05325372220616565,0.42659791460320245,0.018417490693484022
Tbx6,0.010693141252037651,1.6141248706038067,0.016492005406730292
Tbxa2r,0.008807798786877059,0.4120531396304336,0.031105365933110616
Tcaim,0.06358263734798353,0.6549820621381117,0.016430159090996935
Tcam1,0.0012305712426263478,0.5284358757875856,0.053513045844229716
Tcap,0.013385156073205054,1.0852052438647426,0.03507251214840008
Tcea1,0.005667306903025469,0.13034997458051437,0.025289097999731044
Tcea2,0.001243203832013462,0.6141339742012787,0.040373710461957334
Tceanc2,0.10338746354870973,0.46299687165007675,0.013664143418146903
Tcerg1,0.004583920405361859,0.024520687131250593,0.01580226952827695
Tcf12,0.014497869635975703,0.11777022863235216,0.020511408645621388
Tcf19,0.010263617461977905,1.1393374736712782,0.0217731280807113
Tcf20,0.033440016712618724,0.33518315359634077,0.02177970137240584
Tcf25,0.0074154401905813586,0.2807097692253484,0.032523175266021644
Tcf3,0.0036935460801945782,0.17662756857758322,0.04290481164334638
Tcf4,0.002903080356269015,0.30680853190575347,0.3406723779084511
Tchp,0.0008072378868636425,0.30779175164986866,0.05127972837293307
Tcirg1,0.10022687389574832,0.8126683813003543,0.010982551561396022
Tcn2,0.003417393453629923,0.7826457399417353,0.03253607907147779
Tcof1,0.0019094587267598248,0.019581716758552366,0.009078507698026275
Tcp11l2,0.002179165936692858,0.3846551687887107,0.03993709238018362
Tcp1,0.0037134253839488226,0.12119547855120694,0.03826261772418416
Tcta,0.009766126148617557,1.9374411195441001,0.01781217655056791
Tctex1d2,0.007726370674346029,2.2782772369061823,0.015529072059438976
Tctex1d4,0.004795620609940491,2.398795782663717,0.020705982074097233
Tctn1,0.026938580186032818,1.1263115147572373,0.016782581306737113
Tctn3,0.019846310262760066,1.0694649275371195,0.022553772395845065
Tdg,0.003967526207867801,0.11112267478671714,0.01971229150263198
Tdp1,0.03320420331133144,0.6797085691722408,0.020980847675541203
Tdp2,0.0135999672485489,0.4412667484042563,0.03659743740261319
Tdrd3,0.007404626870079605,0.3499942472656209,0.027682656689777364
Tdrd7,0.01015284501913414,0.5586857924420456,0.0327067501494635
Tdrkh,0.014834927981532943,1.501305763611614,0.020918602122758877
Tead2,0.05349231973165833,0.8102056165124265,0.015906400944091046
Tec,0.003298574368309968,0.02863030650922281,0.013303785170332092
Tecpr1,0.0007845001678183817,0.3074753450181238,0.068727126069001
Tecpr2,0.026962066090847187,0.625875382033881,0.026771901537689387
Tecr,0.031275210676886156,0.9205185822076732,0.022693903446750263
Tedc1,0.017570913219891855,1.1813823353564066,0.02065076600750091
Tedc2,0.01271021612677904,0.6679066371955622,0.0271101553547997
Tef,0.04633456436893007,0.4976393166858318,0.017606984531895038
Tefm,0.03883022119377286,0.37335132787632497,0.01963915098869761
Telo2,0.011577483501549959,0.23400063723826223,0.019822904642186612
Ten1,0.04194855408040982,0.8249023092762486,0.0213051988088837
Tep1,0.005239276827562244,0.6236969883207999,0.03621295699100712
Tepsin,0.007648460963858917,0.48613453080014113,0.03291576013378942
Terf1,0.2409415307022985,0.31130980341604897,0.008477198875200034
Terf2,0.008634966342680898,0.15451164961691033,0.02060714569826645
Terf2ip,0.002902860746511827,0.1847699370904245,0.039513613609248655
Tert,0.014470914107563076,1.2207437254769007,0.022488958245871608
Tes,0.0020789803969459664,0.1393831850540237,0.04159024734022184
Tes3-ps,0.015760904478221864,1.285692424903128,0.024735908621212888
Tesk1,0.09396328658630784,0.6132524000617299,0.01868341385961915
Tesk2,0.018299607182446054,0.5016998680996025,0.02545785028934379
Tespa1,0.0009867146389287164,0.25397220260849596,0.07783876724505959
Tet2,0.0026352671584506508,0.24704514107408485,0.03682385018885181
Tet3,0.008934256119460129,0.11581624333705484,0.017710646472217807
Tex10,0.020721982175150793,0.2427718187934119,0.02523039759494574
Tex2,0.036601241291185624,0.6966149068872428,0.017731816999921178
Tex261,0.01398467185361677,0.5961810231904119,0.026096985342111793
Tex264,0.03280867862451456,0.616533588207661,0.02350382880715085
Tex30,0.005486109777725332,0.2685691677468217,0.03476054796541975
Tex38,0.0024096500908048746,4.080709761735722,0.014098415726592352
Tex9,0.004972921441986319,0.5301921145162714,0.040617455372311206
Tfam,0.011039002596738224,0.3001849916748598,0.043734350319734
Tfap4,0.0693815829451049,0.34319539681562933,0.013356108577097946
Tfb1m,0.018910988208499395,0.6080554026219145,0.02766418821813548
Tfb2m,0.015505865011053938,0.34260040718356677,0.025995245624559484
Tfcp2,0.08865140879949905,0.7176616704293287,0.012066444974432355
Tfdp1,0.0004700351070475957,0.35230893392912715,0.05799977281839464
Tfdp2,0.0010232260824447573,0.2722941028860947,0.046912939780982946
Tfeb,0.009104758731605848,0.38552735083628303,0.037321424542762126
Tfg,0.10122198725132138,0.439645606440591,0.015544227060068224
Tfip11,0.10232885563349099,0.2964826074692506,0.00926858981172128
Tfpi,0.019283763714492103,1.797343621918096,0.017947902071131786
Tfpt,0.04553909574299599,0.4881664925164962,0.018356258547786497
Tfrc,0.0011181175319651643,0.1413286995901732,0.06113739064322558
Tgds,0.08558278136116854,0.63635976374259,0.010291778238299116
Tgfb1,0.006302481031259871,0.3968262092364072,0.12052414699544506
Tgfbr1,0.011213896417276065,0.19458184237374865,0.025144302157552943
Tgfbr2,0.01125506758215586,0.08056480675812105,0.025772482583573637
Tgfbrap1,0.1062592267970557,0.49765452297424767,0.011830886752841243
Tgif1,0.01751466344135314,0.037791685023353394,0.02525075558835689
Tgif2,0.055345895761925216,0.4351479343966129,0.016782692442626285
Tgm2,0.00512477774190172,2.131010349108836,0.02099220272282942
Tgoln1,0.013515565816111524,0.21809680245282645,0.029468826656759706
Tgs1,0.004544933894283305,0.03197771683688814,0.0151203233692665
Tgtp2,0.058132192875347106,0.6085232241172353,0.015353935840112546
Tha1,0.014459935497348789,1.0106178009364473,0.02288781621494298
Thada,0.07180847010235454,0.4988864992572198,0.01971533775291424
Thap11,0.1301407640036671,0.45122399464392576,0.009897592488600847
Thap12,0.009696690204671007,0.150366818126868,0.025265160290786553
Thap1,0.004621022033930465,0.32902893995152693,0.03354205663881526
Thap2,0.008360852400957942,0.10539599312905783,0.024192485856298712
Thap3,0.01016563733326088,0.37424303911690576,0.027150698064587274
Thap4,0.05899417524221338,0.6500720684179317,0.01813037956484144
Thap7,0.24208227170626884,0.23250778832291072,0.004287487232454658
Thbd,0.008118730165185408,1.567772363200341,0.03144721589687122
Them4,0.008568695585612986,0.5754054315479012,0.036464310132362926
Them6,0.0009435937455683142,0.23639142034640714,0.060172432151607405
Themis2,0.011228742477197205,0.2536619485732808,0.023380710155471756
Thg1l,0.08719833588594085,0.860479512485403,0.011469739795973743
Thnsl1,0.04129334234320559,1.0141364565864934,0.019918725765109967
Thoc1,0.11209403914831073,0.38821316200950107,0.012447109509081037
Thoc3,0.08416258478792532,0.5144709421159386,0.015938802396420048
Thoc5,0.18068822267479986,0.9875593419905234,0.009415586391730933
Thoc6,0.007772899339654702,0.5021490196897166,0.032770650660968556
Thoc7,0.001789607307898316,0.14545394959332744,0.03484059647132231
Thop1,0.005402191882305686,0.5494019598189991,0.034586648792679725
Thra,0.004732837956292902,0.5657122453452438,0.03378660947848968
Thrap3,0.008694923034395691,0.051581514577679066,0.01442726042879692
Thtpa,0.005421548818200217,1.9680588325591124,0.022063635197751622
Thumpd1,0.004937625423423616,0.0762131037460476,0.021331297701291475
Thumpd2,0.016256449448508258,0.5150123947354034,0.026135963409895494
Thumpd3,0.009871285786303521,0.295937699653149,0.04203456479736038
Thy1,0.0028906749452356,3.467852094352144,0.015285944285071532
Thyn1,0.0030161077451030297,0.5590780519522124,0.037278414818376
Tia1,0.0033952254107612774,0.19792358022697573,0.04732498164728836
Tial1,0.11196300893340726,0.38822209431132215,0.013790466378349743
Ticam1,0.011966455805258515,0.2240105892096972,0.02151630056301556
Ticam2,0.0874937177289526,0.5052018479222605,0.01305098838367315
Ticrr,0.03903417002574289,0.8021992321636732,0.01809071558184958
Tifa,0.0017198287077895866,0.26088677197881244,0.05011330887009356
Tigar,0.011025636172473425,0.3208964976190888,0.026224679588124754
Tigd2,0.016284412683460592,0.20055467733916643,0.024019961181644338
Tigd3,0.011458789008374862,1.04559985485004,0.029257141937194628
Tigd5,0.03324145475308484,0.8452448294364479,0.021559850800177242
Tigit,0.0033374868765362873,3.702370705529518,0.022486076584579077
Timd2,0.0057207499667550005,1.7013878666678268,0.02067043631946085
Timeless,0.0009749905116250203,0.330797085816744,0.05148240693599257
Timm10,0.011252052660819148,0.03200824383784085,0.007953851891888856
Timm10b,0.025870043912906062,0.40969155500318516,0.025292124141110504
Timm13,0.009977328052006827,0.4222380097724981,0.029987079996020367
Timm17a,0.008177886321723652,0.3014138531478957,0.043018919595212
Timm21,0.011077093633590912,0.5799440668085245,0.03508001352688113
Timm22,0.1596034903129257,0.3572876269007429,0.007418953689609052
Timm23,0.05305902942031551,0.7120065530345626,0.017773746824826055
Timm29,0.14796589712512656,0.5582585907348212,0.009362913265203958
Timm44,0.008712358672043511,0.2222452345637324,0.0336524257668764
Timm50,0.007895384963837328,0.5113920782484265,0.04156348871389399
Timm8b,0.09579154305955277,0.5457291782271672,0.016398387347308058
Timm9,0.004840768167635304,0.008366457884921144,0.00796492352658798
Timmdc1,0.16053452143562288,0.7924494884748634,0.010103540463507485
Tinf2,0.05695032216594226,0.4693333792458707,0.015260793004181386
Tiparp,0.0032334593151329403,0.10149022595384834,0.04041806499019664
Tipin,0.07305561610220841,0.7561454111563494,0.016896098726792513
Tiprl,0.007239396343857463,0.3691487955867538,0.03184712953520313
Tirap,0.0030339059792916546,0.22547696258529074,0.053483536631127995
Tjap1,0.10631113153801039,0.39735622739327886,0.011040461788901845
Tjp2,0.022970855219029727,1.2210770764784264,0.0212406588373942
Tjp3,0.017618000555871136,1.3272046769084649,0.020453737713302274
Tk1,0.0011066268005149632,0.4516361814524907,0.048811161836147025
Tk2,0.00842303146576163,0.41727752515956895,0.027062349824873683
Tkfc,0.00277044530110289,2.8419854853660382,0.01068374833736948
Tlcd1,0.004522334248247816,0.5382527354266232,0.03927503238986628
Tlcd2,0.016537785600031794,1.1427918310739325,0.019192547187501435
Tldc1,0.02274231378029571,1.322044027674805,0.025935995365233284
Tle1,0.0019007630783339355,0.36876750372317574,0.047349925838079565
Tle3,0.004216088181866159,0.18414348723908538,0.045374367529151326
Tle4,0.008591244408759113,0.20846619006482628,0.03587843196227735
Tle6,0.005538143784331586,2.0792829087847577,0.015904835662511115
Tlk1,0.01322744952779086,0.1793416006435555,0.021412925130911118
Tlk2,0.013191878025711722,0.21588603699611766,0.029327105175175783
Tln1,0.004095409718550475,0.2897029128560251,0.030414021029650157
Tlnrd1,0.04567130986622927,0.33015772074716737,0.01614819969062131
Tlr12,0.0050881906398675255,2.710729685019894,0.021985297256232054
Tlr1,0.00560400777330377,0.24575559252361348,0.03205030065015073
Tlr2,0.0330443188386682,0.884428563399779,0.023382958853859562
Tlr4,0.017807144984291378,0.9770644942680708,0.026182891449674856
Tlr6,0.03679523804648209,0.8406014677869267,0.018790124017324543
Tlr9,0.028908657645303384,0.8948146053361118,0.022923458842513435
Tm2d1,0.01692349175346156,0.43921383721957497,0.025730665176575296
Tm2d2,0.010479613598147591,0.3931279788776577,0.025078922058854848
Tm2d3,0.16210696561723614,0.3141041096904583,0.008420321902759367
Tm6sf1,0.0007811580692191232,0.3382744091461466,0.050452765535682655
Tm7sf2,0.008509439183082336,1.9191845456320293,0.01593420850562854
Tm7sf3,0.0007949358480092112,0.5828265425512802,0.050344964173700615
Tm9sf1,0.06953900803086199,0.8280091167363671,0.020032031348559826
Tm9sf2,0.01803109689414995,0.2894181762729745,0.02818422939350486
Tm9sf3,0.013934403878196722,0.1816785712391455,0.02479803315837946
Tm9sf4,0.025360921473811505,0.34851738207566335,0.02015164450027978
Tma16,0.0018632264961371257,0.010610617218952489,0.006766814747418526
Tmbim1,0.00529466308591461,0.4637629399316059,0.03112434407611752
Tmbim4,0.016064778204691495,0.48211962415263127,0.026505268990861912
Tmbim6,0.04332285268484937,0.44144812337636463,0.022057824134498066
Tmc4,0.014114438439231412,2.236509301612273,0.014155955632869146
Tmc6,0.0036221691177317217,0.4152199043855999,0.036684484064818015
Tmc8,0.0025323384775414993,0.36392126115214923,0.036983407757821996
Tmcc1,0.0006983983946107008,0.20357881160929991,0.06997194082350788
Tmcc3,0.004150816801836252,0.06759599260436848,0.054100862786169046
Tmco1,0.0029808221608228604,0.15428092464013357,0.02392407622206707
Tmco3,0.001169467032482925,0.3424448451016497,0.0483681402105214
Tmco4,0.010379818977716154,0.43752596075012945,0.02540848532950935
Tmco6,0.13711233198599357,0.8865560259596332,0.01087706812808869
Tmed10,0.074669445664434,0.3476537362058207,0.014929417493227317
Tmed1,0.09307033926143077,0.6282197524738302,0.016718584189933033
Tmed2,0.2390987802313244,0.18694548458387447,0.0055209231541612355
Tmed3,0.02239608285839426,0.7418018832979729,0.023703352773208952
Tmed4,0.008893404228019286,0.7380898056730476,0.030090934756633807
Tmed5,0.002945086676197944,0.1547854751511077,0.05390375097834024
Tmed6,0.005241663855168866,2.5428250240346166,0.016053930554836757
Tmed7,0.07632521493392831,0.3814599776578072,0.014656410776902244
Tmed8,0.0029458812806482707,0.3561606589753723,0.03818424038251526
Tmed9,0.013898258472005666,0.37949898160138185,0.024297827213688682
Tmem101,0.1026188482364857,0.8958421852489512,0.007921750134165382
Tmem102,0.006863387949679179,1.9560616811279192,0.031919974846648776
Tmem104,0.06071115716026309,0.5255774082440846,0.015171999515433132
Tmem106a,0.012963650574156056,1.483761461397921,0.023571516429327116
Tmem106b,0.04587309893191905,0.504378241865206,0.019601288437582805
Tmem107,0.00506795544188306,1.6464739245681324,0.020137255633915024
Tmem109,0.008749602552328895,0.6476186201602974,0.03104252898307363
Tmem110,0.0639559729972408,0.6035653951606058,0.018622622858195572
Tmem11,0.09289123010947516,0.1890758376202116,0.012810007376018808
Tmem115,0.14073577252881495,0.20514196417252925,0.00637161879051857
Tmem120a,0.008643329017617005,0.6190681784551811,0.03104893925661651
Tmem120b,0.0030611706716405893,0.28509067654297604,0.03260457500819492
Tmem126a,0.002543869206495157,0.3979139060727948,0.038419546144596584
Tmem126b,0.013955032698584576,0.40339359884767434,0.026097701073724437
Tmem127,0.06938691694753885,0.40748686746988244,0.017730254657596575
Tmem128,0.006897105591286633,0.38865379260968524,0.02964299527705313
Tmem129,0.032656685729893366,0.5787772049714878,0.02122450459213942
Tmem131,0.010832955140097193,0.3191261750332878,0.024647452445020614
Tmem131l,0.008652766904617727,0.11876654583386763,0.05383927062021766
Tmem132a,0.00525105074240828,1.865437916094602,0.01957151001815795
Tmem135,0.037342625710437914,0.5297046097684203,0.018315857978954457
Tmem138,0.006208817774157815,0.4412936565112518,0.03635344835464608
Tmem140,0.00545983226024629,0.6118702018651481,0.03779345013043035
Tmem143,0.0008109989969431843,0.5492347907467079,0.045193448849263115
Tmem147,0.0378636154755016,0.5015767895720809,0.02128326001489037
Tmem147os,0.0074808961289313455,1.6434250326460682,0.021391364721456436
Tmem14c,0.0013641901709966035,0.4173657966024918,0.04480025539775766
Tmem150a,0.003965264861325391,0.6393336442005134,0.037435010821813414
Tmem154,0.021379581154774955,1.0715259389889298,0.022520495226843927
Tmem156,0.006978113007415246,0.31853509185729034,0.027943971982137293
Tmem158,0.012169835943012734,1.3712215523082136,0.021987438701980073
Tmem159,0.008536649692167482,1.4026905274414536,0.022247717945604453
Tmem161a,0.006984655985952957,0.5952789411076118,0.028731484108166793
Tmem161b,0.004291064919366068,0.393751265325255,0.03861104811574284
Tmem165,0.008923071034325642,0.21627652170415426,0.027422466793870635
Tmem167,0.00788239398868784,0.05494977049947345,0.011139292545054077
Tmem167b,0.15268176148797252,0.6392159739869718,0.008912698334400946
Tmem168,0.03849483094889148,0.2537290537921834,0.01885606379873261
Tmem170,0.004976738810743322,0.5679534651249303,0.03796289579444919
Tmem170b,0.116099325967054,0.4975792809365151,0.010603398149751414
Tmem17,0.06090264458594576,0.6273356314178672,0.016863767100869665
Tmem173,0.005305865503286597,0.12314921173490484,0.02382036643173201
Tmem175,0.02276347247541527,0.4894622956023135,0.019978065129463308
Tmem176a,0.006652924011833238,2.219646283301416,0.016450819395915865
Tmem176b,0.012629765821045599,1.9705100828614308,0.01691726017647078
Tmem177,0.16234015671734547,0.29482920910164795,0.007911746194963999
Tmem18,0.07932227300821892,0.9052968517617007,0.013548122871459267
Tmem183a,0.01021684737905962,0.5509602491968587,0.03401808353914281
Tmem184b,0.09160229913867411,0.7175350185815672,0.014870230076784669
Tmem184c,0.10712745668048992,0.6350010752108083,0.015374158559042492
Tmem185b,0.02550716987117127,0.26507785387497007,0.01814348870062367
Tmem186,0.06731661089712522,0.33393404482333844,0.015074244477039199
Tmem189,0.21104105633200637,0.3526335152724807,0.005916057731014199
Tmem192,0.06863495069896826,0.6340565429789989,0.01611100962236516
Tmem19,0.0681196686452394,0.5558359954786587,0.015750668134950234
Tmem198,0.003403029447766973,3.1404399705458586,0.014029910329279681
Tmem198b,0.0026848238723475226,0.4660379306853869,0.04144740282441512
Tmem199,0.14003906791473764,0.425980095058458,0.01263110779315156
Tmem201,0.09214437364084663,0.43632343113619126,0.012389636920288417
Tmem203,0.14310624648875048,0.5486241088578035,0.008033041662803478
Tmem205,0.0033412509211766905,2.8483026701904146,0.017672676518234013
Tmem206,0.10341987438288758,0.719779320620703,0.010155116129510124
Tmem208,0.2230577108426765,0.3833377558229429,0.0072275553597788
Tmem209,0.013885402742183618,0.32644283725633255,0.031482597536690055
Tmem214,0.15676253083696817,0.4151124529249448,0.010745433907115519
Tmem216,0.004445556773648388,0.5675091090650184,0.034730521652212014
Tmem218,0.017137740206762734,1.4078918663129705,0.01969655324175122
Tmem219,0.002295047751579516,0.3928479975149404,0.03194413807988538
Tmem222,0.21428243239548334,0.40811149303972205,0.004203958982145009
Tmem2,0.0015633896559538504,0.3890565670975002,0.06243335878649912
Tmem229b,0.03497969360400078,0.4903282904441742,0.02284153326810151
Tmem230,0.022760315374336697,0.5357064430924671,0.023133540130815252
Tmem231,0.011488240407247741,1.4673270980332989,0.024651769430106475
Tmem234,0.0051391309823846714,0.17625058276712216,0.03144964574279188
Tmem237,0.0006341648101417739,0.4031746755696258,0.05272949938044462
Tmem238,0.0009280511978283985,0.09513284565571149,0.023301070694131783
Tmem240,0.01275168256303963,0.9219602597840652,0.027365963900881675
Tmem242,0.014014569551666972,1.0433481261726465,0.020135467557488542
Tmem243,0.0038800344742488772,0.10177108204205476,0.03667107570442654
Tmem245,0.003292246922161453,0.25330177169987006,0.04574406157282652
Tmem248,0.1284895611297942,0.2996258641074338,0.010997549351419406
Tmem250-ps,0.0814660486620658,0.8419387401592433,0.012080585922178064
Tmem251,0.1336291211806813,0.3482345049135779,0.008095041797177963
Tmem259,0.13213114652303148,0.6955296428762044,0.01904628129138969
