Rhox1,0.0003081900716012536,0.14361410159139784,0.0641192052269087
Rhox4c,0.0026505328942747148,3.322789964365265,0.015678539734226206
Rhox4d,0.0038819882481166746,3.239971880521166,0.018507680408458026
Rhox5,5.166413777936822e-5,0.24090704920828968,6.746897120133341
Rhox6,0.00010815196092773907,0.15347093975012782,0.35676307130093865
Rhox9,0.0001647352117622815,0.194862780921402,0.40383265272637575
Rhpn1,0.0020971807225434774,0.8076875556840974,0.03703301905669413
Rhpn2,0.0008328525703311619,0.21724934741054788,0.041925839805836924
Ribc1,0.05763180383856532,0.6085561246804624,0.02436025776507607
Ribc2,0.007394964080791907,2.327775502354425,0.021193607268372307
Ric3,0.030330547244238244,0.5865141086256875,0.022482160998411865
Ric8b,0.006304666890469815,0.23252525150876693,0.019839265998455497
Rif1,0.0014932525521622504,0.0027333006363069864,0.026846432445861764
Rilp,0.005553347866940411,0.8334187760830718,0.03278886091366177
Rimbp2,0.0015030720244156052,0.4202827059627474,0.04450464661796003
Rims1,0.0006260250311778657,0.837040800744437,1.4004333812316603
Rims2,0.001967894232772641,0.2527544354805273,0.10537745895778589
Rims3,0.023629059258022552,0.6117030463750103,0.022425188390241133
Rims4,0.0008233642666127187,0.3938844501064165,0.04090475528453249
Rin1,0.00023951209574497994,0.18192308989734923,0.06493809228588676
Rin2,0.0026779713129165246,0.3492204900730133,0.040866727017411425
Rin3,0.00016211305415234854,0.12395562547625105,0.06179358842951163
Ring1,0.06835105065195342,0.35954403750123815,0.01714804771880844
Rint1,0.011335526756327433,0.47831383418769974,0.029703742072500688
Riok1,0.012283770962851522,0.33392578001494744,0.03569867706107679
Riok2,0.01131312512986233,0.27161919023172026,0.04409647525856127
Riok3,0.012930360354723594,0.44883384235814405,0.03312820277171941
Ripk1,0.019541191350560264,0.41336618293216,0.024635134907032303
Ripk2,0.0009421382727959971,0.30950787708275396,0.10636986794064551
Ripk3,0.0013807036208013845,0.3215051623308974,0.07679216094893744
Ripk4,0.002227682466655642,0.18031522644249093,0.04330681527337482
Ripply1,0.002082588821179978,0.6616755040780141,0.03622426086434918
Rit1,0.008011334570384962,0.33460392478233036,0.034060621074932615
Rlbp1,0.00238819055127602,0.592156469360602,0.032073431889445295
Rlf,0.022680340415969825,0.36911360443649693,0.10911891522988071
Rln1,0.023819816269632154,0.7109701890790707,0.02479167768662515
Rln3,0.00285473517925082,0.7034588394823886,0.03275343243336359
Rmi1,0.2168694395319711,0.44449150164730983,0.010041532969024025
Rmnd1,0.05054755640828031,0.29372650221139096,0.01708236377469334
Rmnd5a,0.015038398914579571,0.39530309091717375,0.025464770571106406
Rmnd5b,0.006228015791414075,0.10551390286786583,0.027270049409601527
Rnase12,0.007899201919793425,1.67136770182519,0.027459442210977916
Rnase1,0.012328508236788813,1.7593925662654857,0.018218068128454275
Rnase4,0.0004158993024867032,0.26994013881007406,0.05022254660025139
Rnaseh1,0.007684065280792536,0.1417658879014775,0.02428992883445081
Rnaseh2a,0.0026215053966219554,0.010018717061902226,0.008153921952158442
Rnaseh2b,0.0008958849374890692,0.0009315943271883889,0.0023582071099292157
Rnaseh2c,0.00516379156711216,0.06947055518637457,0.035918260822047035
Rnd1,0.006350291211758829,0.5716157118001636,0.04136691087068612
Rnd2,0.0014745473682083621,0.26793587198563756,0.04474985026812396
Rnd3,0.0015459351442187015,0.3019142360290607,0.23280876894554292
Rnf10,0.005502509468081923,0.20527409934063937,0.03848702220030799
Rnf103,0.0012124239137106703,0.07717321718816601,0.038059647574723014
Rnf111,0.00898215736278286,0.29826534063484056,0.06909410998856731
Rnf11,0.0012822152658217435,0.3485520692308345,0.18557748501600332
Rnf113a1,0.14892465984641354,0.36218001428207214,0.009267848663449072
Rnf113a2,0.016209681068516675,0.2178430322817104,0.02162105589826074
Rnf121,0.02581633427216279,0.2532011235428947,0.017045673812964807
Rnf122,0.0006437386553541158,0.07891301284725626,0.1043063523709964
Rnf123,0.0736679802737632,1.0381714311656345,0.009868830414130088
Rnf125,0.038331899719153906,0.5692618070819381,0.01849482361358179
Rnf126,0.005969446567978656,0.040767836805845614,0.017772645486102794
Rnf128,0.00028733551374927966,0.08232276808877781,0.16794163169460982
Rnf130,0.0018312524515316714,0.14032106897428775,0.05337820101885031
Rnf13,0.0023015016116613393,0.29871385629055563,0.04397841260649229
Rnf135,0.003418355909403046,0.40557833240352187,0.03578704225599292
Rnf138,0.005552048296369032,0.2909372968594071,0.057838502064811045
Rnf139,0.1935301898431026,0.2609146842074373,0.008347622067288238
Rnf141,0.009603932060735447,0.5974554672166701,0.027361106102210687
Rnf14,0.0031029800450074036,0.4070403626851354,0.12738998744175858
Rnf146,0.012450668009783143,0.13858302268058947,0.02518759238023864
Rnf149,0.00437395214239512,0.18981859859937322,0.062016241863743854
Rnf152,0.0007100811956132115,0.41987025753312346,0.046591405752619906
Rnf157,0.00024768033002742733,0.28708047378380536,0.09295017802014277
Rnf166,0.0020168106632678343,0.30726933378358906,0.04568217575151243
Rnf167,0.006856566957321754,0.17596536252216152,0.031082492243553927
Rnf168,0.005469654075476302,0.6590702055146868,0.17216995299200685
Rnf170,0.00231270275777147,0.2701850875474187,0.03628615442706665
Rnf180,0.0006585068766590471,0.2146338840857675,0.12504391634397996
Rnf183,0.016714437343115337,1.8244909126308801,0.01661491387760097
Rnf185,0.004437368275159782,0.2573245958897611,0.047734305522645785
Rnf187,0.0034567902621554115,0.025001423218814177,0.028472226397652144
Rnf20,0.005250425922001292,0.24710931989420265,0.04412309840977103
Rnf207,0.0020937640006250847,0.41226774189504445,0.02865912556339808
Rnf2,0.0038073363565904925,0.3164521006877527,0.12049885627111588
Rnf24,0.015380941901412657,0.2632395169611492,0.02550732997097475
Rnf25,0.01316332829219319,0.21773330498511864,0.025317218239095576
Rnf26,0.004437206762403247,0.35550341915495626,0.06696753979850131
Rnf31,0.16029405450374687,0.8220450018577053,0.00909655708355645
Rnf32,0.011888059186544068,0.6180543086062986,0.027252073008145288
Rnf34,0.01242416551558404,0.3862180136468343,0.04509634733599751
Rnf38,0.003917640027070987,0.08507037422899213,0.01816350643918773
Rnf39,0.007715140918539713,1.7670523947274328,0.024016579985253902
Rnf40,0.010588761439749194,0.6068100446582558,0.03826213227314733
Rnf41,0.011365896754955356,0.33542988465866175,0.033766430415537764
Rnf4,0.0203983322553147,0.2550700046631583,0.05703547590171173
Rnf43,0.0005239721314089768,0.32023033011209695,0.06673485177655682
Rnf44,0.0133748805618095,0.3360328196127318,0.03992281634125535
Rnf5,0.0069517094370343474,0.24456135637051346,0.04173013937667166
Rnf6,0.009182268232274299,0.27505818673635013,0.02325607900670151
Rnf7,0.005617137610646654,0.025411963594548247,0.024975240011052172
Rnf8,0.014130095894934093,0.2614040400047393,0.02615555402686731
Rngtt,0.009652528605462202,0.1517527951451412,0.029951372797089766
Rnh1,0.0021326715529269295,0.7179552535804541,0.5039892241271509
Rnmt,0.006832496463286385,0.24465605207437927,0.04413324165696673
Rnpc3,0.007147423422634421,0.40930228972767174,0.04082005646570585
Rnpep,0.0017799479967669472,0.29586040152765813,0.0659986413382399
Rnpepl1,0.0019397634517351612,0.45968895660075293,0.10056680944975173
Rnps1,0.003401814023819213,0.0044639696312059095,0.011015653026819887
Robo1,0.00025330123525864383,0.27767197447157294,0.3481070683421733
Robo3,0.00805577632468121,2.4441737940343082,0.01537147949278284
Robo4,0.009813256918095025,1.4745053490767683,0.022088169274836818
Rock1,0.003998765969059334,0.12235773677098237,0.060654174377722685
Rock2,0.0028972842374273573,0.8420696629571273,0.802423783518345
Rogdi,0.001651693519988668,0.24049252648223896,0.040078093297599024
Rom1,0.0017178627658398975,0.3575453017280314,0.04350261584408126
Ropn1l,0.018416218171512184,1.550869711307969,0.020600317676380632
Ror1,0.0005396235250557676,0.0716220081439501,0.04880414548884465
Ror2,0.0017549367253642018,0.9119762330482453,0.5856952639522575
Rorb,0.0005018525551045075,0.3512852256865993,0.06265410088526693
Rpa1,0.0012274454840090802,0.0016597206105166662,0.0027904525515706526
Rpa2,0.001147264834182785,0.0010670954948311978,0.005692742796950354
Rpa3,0.001535784094266915,0.001370514892194802,0.0021135799579516347
Rpain,0.010111186373145375,0.14908507732642473,0.025960194704832504
Rpap1,0.0017573474671183679,0.2693816444062168,0.04558158904083468
Rpe,0.003965805208480345,0.23702656840049918,0.04587925307655619
Rpgr,0.0102834063803043,0.5084980018368023,0.02868208280237803
Rpgrip1,0.0004724343907866675,0.5374626866862197,0.8021663420625312
Rpia,0.053795409241285994,0.6197291252237169,0.01680284952919594
Rpl10,0.009527411496214996,0.01586811727759703,0.3362815053633619
Rpl10a,0.003968070143707969,0.004515852791387046,0.1324976196210547
Rpl11,0.0026518389607441788,0.0024361099240822175,0.12756865817411603
Rpl12,0.005921933408126072,0.006122087290808661,0.15607290943830432
Rpl13,0.010279182439176755,0.028276428790526772,0.7033512509446663
Rpl13a,0.005186785540571403,0.007064164771008587,0.08543906230138475
Rpl14,0.0046869063125280965,0.009261171077607797,0.26805073976755417
Rpl15,0.004260799240078152,0.019125565155677985,0.32267200607647517
Rpl17,0.004750281688229819,0.012919001447467817,0.200112906574666
Rpl18,0.0042756899052554895,0.0039013490955350392,0.2256150033738397
Rpl18a,0.010564840663014984,0.10971679382580067,0.4076999214704466
Rpl19,0.0059499199528821635,0.028249319645432574,0.4532163862785055
Rpl21,0.002057384511399149,0.01288592931567421,0.1749754961872896
Rpl22,0.004271194011516294,0.004615655425091187,0.08033650041809093
Rpl22l1,0.0009366341037212241,0.0015484375970582667,0.046561397306846865
Rpl23,0.0044019660560378135,0.02168856643620797,0.36293378119807734
Rpl23a,0.005862279342710008,0.03335542955833319,0.6385017437611337
Rpl24,0.010738663956646856,27.501833002299932,0.45372902474988536
Rpl26,0.0026905611756133326,0.022958850901237976,0.3824200620603354
Rpl27,0.003156541842253599,0.0031316494716403685,0.06408146766019467
Rpl27a,0.0033186164709970048,0.006705469124184717,0.18346463860269444
Rpl28,0.004137117983025145,0.004665823992769295,0.13700366585957452
Rpl29,0.005882767622111481,0.009456796487003444,0.19569929206276274
Rpl30,0.0018646084835082545,0.0025645336247674057,0.04838134132534716
Rpl31,0.0028200624645592356,0.005136936107322278,0.16946262329621212
Rpl32,0.0050354528551435455,0.01511133719759452,0.39227719064375943
Rpl3,0.005122926414881467,0.013637013269017704,0.2667959974208288
Rpl35,0.004737767850389594,0.01080143173099592,0.10451836947548988
Rpl35a,0.0034364518547217895,0.01271980794067432,0.23822477318856747
Rpl36,0.0035041275469317556,0.006232777239440784,0.19813283319088182
Rpl36a,0.007515808304573555,0.015148665699419691,0.22379957038393405
Rpl36al,0.0033581415272378712,0.004764432461980569,0.02850549864833582
Rpl37,0.001875365517003129,0.021906441187051942,0.33801005162940806
Rpl37a,0.011467449904296283,0.03418038761449946,0.7496473957154278
Rpl38,0.0019454602805672816,0.027311038127833878,0.36124623902515884
Rpl39,0.004847667268146633,0.028505781036209144,0.2776615623819147
Rpl3l,0.013399793744323,0.8095484974660748,0.020712308817290775
Rpl41,0.017243212646259387,0.04593352149761918,0.8732539158918536
Rpl5,0.003197535004538929,0.00273240451247729,0.0651932990143146
Rpl6,0.004516241190928334,0.0066143156443946765,0.192593706134964
Rpl7,0.0033305903834122963,0.012687101802834378,0.26285683126429527
Rpl7a,0.0031206186777325913,0.003905825869454936,0.14469175394591943
Rpl7l1,0.003205641953121614,0.0040282685310735035,0.012524163577643386
Rpl8,0.005803100553475127,0.01581113982652342,0.32277523216234405
Rpl9,0.004481197301917761,0.004911037934536642,0.1640984317842535
Rplp0,0.014570227833041174,0.03645417042071649,0.9366835750644261
Rplp1,0.006252205073740375,0.022518118588038722,0.544276620868444
Rpn1,0.007320313186914847,0.21592433595035634,0.06862695911375993
Rpn2,0.00572780104000852,0.26677096498967373,0.15945546881084544
Rpp14,0.002908816449581334,0.006654538814147902,0.006740564810485458
Rpp21,0.0028130971142468564,0.10326239322891091,0.03990561150692511
Rpp25,0.0011592022826871563,0.006417060284232263,0.01606578055771601
Rpp30,0.004263167761813842,0.07050772761584653,0.0277038995532374
Rpp38,0.011185688529951911,0.20320525552992408,0.03191584360481901
Rpp40,0.009050824015020203,0.40769279489024257,0.03468018856225184
Rprm,0.00042444273010629646,0.198689317673412,0.24547668793260208
Rprml,0.0008662080428980081,0.44394734443811723,0.05125597771742129
Rps10,0.003145741291634368,0.0028373718233743244,0.11745606261899802
Rps11,0.0018333974517940916,0.01856102197594986,0.3076554408270135
Rps12,0.0032357177924308518,0.005182070212520661,0.16692868123979115
Rps13,0.003831347445425739,0.004884054496832154,0.18582752676529418
Rps14,0.005130612473917338,0.028112282865740055,0.5744044970144515
Rps15,0.0062979795694634985,0.0064179194405799295,0.22614207544868195
Rps15a,0.004349374500730544,0.023282365285440036,0.3174365488601358
Rps16,0.006152424301591425,0.016036090014597694,0.4000517436439902
Rps17,0.002852743611766969,0.0033268584583940313,0.11677117480196544
Rps18,0.006344133388171112,0.025086585616421988,0.6072423902580909
Rps19,0.011391151558763312,0.07158960693674211,1.6474725821371252
Rps19bp1,0.0048907838156894675,0.052219372032983186,0.02923558641466495
Rps20,0.005182405730098996,0.012442042335638667,0.3028577834064439
Rps21,0.003991416083302771,0.006435382718141987,0.10912201549055264
Rps2,0.0046300252253199895,0.0363943899059246,0.6435441485488156
Rps23,0.003309491189975022,0.022746074857642722,0.4732630607878083
Rps24,0.003533878309470104,0.009179813446321641,0.1477932470461456
Rps25,0.003484604516562453,0.004388949214844209,0.11220977470009948
Rps26,0.004461636296899567,0.004401827067659657,0.18620290888122837
Rps27,0.004265460103409512,0.0336391380038027,0.55043907929595
Rps27a,0.015738075094773235,0.03516211215590385,0.8430542958182682
Rps27l,0.004003920468501751,0.009479371147085528,0.13774415721250885
Rps28,0.0061155400905589415,0.03197067458964974,0.7221638464611662
Rps29,0.005892375889189857,0.041199181548424356,0.9177974271846726
Rps3,0.006792716002550864,0.008896808776769436,0.31508253728921753
Rps4x,0.003682995449362211,0.0038459755588830407,0.19149142160453586
Rps5,0.010046427768806173,0.10111863365205521,0.5121715618807344
Rps6,0.005010235173119695,0.006417964273301648,0.23099915388245051
Rps6ka1,0.002081214781015327,0.12240872832403484,0.0335423039849154
Rps6ka2,0.0022816548902595455,0.33677890028911484,0.037436065773656484
Rps6ka3,0.0013468374656058785,0.43066113320856686,0.2907098814391217
Rps6ka4,0.002230259758489238,0.4317945964590325,0.03702438210404168
Rps6ka5,0.0015118824898144455,0.3037433931475153,0.0650297682049731
Rps6ka6,0.0024975911045199716,0.27713217945235796,0.05109932599733796
Rps6kb1,0.006367532617427998,0.031153384802664937,0.012880362681821253
Rps6kb2,0.06931112031026333,0.4151908195787127,0.015546304422687385
Rps6kc1,0.15195891372361878,0.28899016818014245,0.008375612381675002
Rps6kl1,0.0004184245183552032,0.26078908279085694,0.09986459756117234
Rps7,0.003361341551031648,0.003008128679023522,0.11701526236844209
Rps8,0.004797672680376906,0.014960253027139868,0.28003912952241133
Rps9,0.0037923001431828516,0.0037334591701605815,0.14615326064197012
Rpsa,0.004677655683591512,0.006820186430501722,0.16065646831859523
Rpusd1,0.17336953013502643,0.47078985232067067,0.009227653283208287
Rpusd2,0.22821765741234262,0.6006441284354167,0.006216896574833655
Rpusd3,0.01566887642842251,0.45899486621355556,0.02803671156753113
Rpusd4,0.07807851896610875,0.4806386721965279,0.018125050682662527
Rrad,0.000513558662694396,0.0889201360594404,0.04278974081839309
Rraga,0.006091818813305055,0.31208637445706505,0.07410549408589143
Rragb,0.0021028915688767486,0.3711482289506552,0.05947617293443769
Rragc,0.004480699053271837,0.4421020468258689,0.15193934943541187
Rragd,0.0018276034190437055,0.33546787455043453,0.1865205213049678
Rras2,0.0023526545511287755,0.8687051564798794,0.568237859710995
Rras,0.0006061075543659125,0.4741806691451502,0.3825214915729617
Rreb1,0.003071831313912143,0.3551251824718721,0.0733119343366122
Rrm1,0.0037788103717201773,0.2980412767505508,0.09210984311687218
Rrm2,0.0016538773019495019,0.011225825485422695,0.027378746114984514
Rrm2b,0.0021904077285003886,0.3610904815681458,0.03259781039215469
Rrn3,0.003206388512475909,0.33768129121607793,0.1250323826240062
Rrp12,0.003625258194396097,0.0700858837397582,0.015573034050569408
Rrp9,0.0014241615821589703,0.004131740022340386,0.006655957872605581
Rrs1,0.008132946445446123,0.02732827756407137,0.03717521679848501
Rsad1,0.04058810579114251,0.7432587373584773,0.01718690940305663
Rsad2,0.0059625608829682744,2.351655497024067,0.019051647587132084
Rsbn1,0.3160919844396051,0.18508907922148607,0.004610656657552569
Rsbn1l,0.011413268458416314,0.07916425571640143,0.019375028202581867
Rsf1,0.016076627758337667,0.14531391509424413,0.04663840746260295
Rsl1,0.06742476268000196,0.5395284037557737,0.01721241278530399
Rsl1d1,0.005429856091296064,0.025385711680939345,0.04466955852084116
Rspo1,0.000515639933361201,0.48625911755356704,0.04890836545070045
Rspo2,0.0003248925518518634,0.32963612138542725,0.06452303505792437
Rspry1,0.00492130033560734,0.6794330471157616,0.2750528410736186
Rsrc1,0.003008141538661122,0.2819954911719379,0.0611887721687694
Rsu1,0.0015261481672880506,0.30080901009624245,0.15415640458387578
Rtbdn,0.005717962495738803,1.9299289600886516,0.018961989782312384
Rtel1,0.009663867988008147,0.4336368833014769,0.030123655486242278
Rtf1,0.009260684714721825,0.4749270581128081,0.17407003921607758
Rtkn,0.00032817017499203055,0.27821603994976263,0.08430123942567884
Rtn1,0.00011904253289553909,0.2636582897543246,0.19730912858776492
Rtn2,0.009345050776497372,0.5910040073506014,0.029550717866835614
Rtn3,0.001646771584326996,0.43272405116969387,0.8935921062006
Rtn4,0.001639411187798667,1.9141861086214615,8.946197608116188
Rtn4ip1,0.03528212047343949,1.1464584577811012,0.023986015577226332
Rtn4r,0.01543696570702629,1.8903433630043576,0.01662002635606678
Rtn4rl1,0.0022586013349351845,0.43139351611810106,0.03907033689503355
Rtn4rl2,0.004044367605646657,2.534283319686286,0.01660978712339455
Rtp3,0.0050675030847155585,2.511750703456941,0.013976735702314442
Rtp4,0.014429125626166474,0.8251274227547654,0.025155799229015063
Rttn,0.005135251470577924,0.3591139938479793,0.03508912785858255
Rufy1,0.029117579601117473,0.5366478281435442,0.028161815042077584
Rufy2,0.18112720577211158,0.43201859951166255,0.00898977805775605
Rufy4,0.0046845874326851954,1.9872403193653907,0.015188081487659462
Rundc1,0.11401044937798592,0.6307642486960842,0.01895609723737737
Runx1,0.0001660106039858592,0.010904849475520464,0.07733061744724887
Runx1t1,0.0013107284243248287,0.36661103382720817,0.04558577462767709
Runx2,0.00026526696567473706,0.2607151363896003,0.06492406349730233
Runx3,0.006577549801268844,0.6630851969926536,0.027738273632208873
Rusc1,0.0024518325594587616,0.3724963940900193,0.03886235938574315
Rusc2,0.0011001164447359407,0.39142388819784596,0.07715111476997562
Ruvbl1,0.0027286596801267635,0.01662352396415717,0.014189018204439383
Ruvbl2,0.002611824520641297,0.005845447269280551,0.01752700519673939
Rwdd1,0.0052753144471694245,0.06443620884098882,0.05611559355238925
Rwdd3,0.09317952136071449,0.8073598792501044,0.012554922507961447
Rwdd4a,0.0032293425551412082,0.012449741044013621,0.0045211004818385405
Rxfp1,0.0007363253007051351,0.47428894331092153,0.03978058017312427
Rxra,0.08757765907476617,0.979358949252861,0.01556543181440014
Rxrb,0.004835539775260535,0.24257308357049506,0.03337293000554844
Rxrg,0.0015047867700246995,0.4545272450576741,0.04629025033786772
Rybp,0.0054084950069236805,0.19780365971295574,0.06659107732002059
Ryk,0.00323915204558798,0.04132924696858557,0.01063638418196902
Ryr1,0.0028540185478381523,0.6138013564761825,0.03815820334163637
Ryr2,0.002915338359773452,0.5041273124822565,0.03843122384257552
Ryr3,0.024751813914073093,0.9643584034877165,0.020171800539419246
S100a10,0.0005081416861832575,1.7777327961935583,21.990890787746437
S100a11,0.0006421317267731153,2.208785488397624,23.71670460789299
S100a1,0.0029637171109141054,0.610188192467572,0.032935221917716063
S100a13,0.00018486670256631494,0.2898324052252553,0.13410975217857052
S100a14,0.006107996629686841,2.7269028965942628,0.01604992688526411
S100a16,0.000503608595209843,0.4079274578234689,0.05118191030978071
S100a3,0.0003369548073851305,0.28124510990502616,0.09132115181184976
S100a4,0.0001495219436465811,0.20689489667938957,0.06042879036725573
S100a6,0.00036106312862865575,1.565894490617346,24.86048310635769
S100g,0.011959801725488437,1.3107985760404635,0.02383896407379038
S100pbp,0.02838965872775995,0.5015467165208395,0.02588941827977319
Saa1,0.00011792352597535506,0.40513844008317434,0.05489876126991915
Saa2,0.0008783641419632869,0.7211831525957576,0.03752792235814904
Saa3,9.456025039352047e-5,0.13633087844192962,0.12275704810865594
Saal1,0.004242538140713479,0.3129935479323418,0.044481101203831606
Sac3d1,0.00654667919888457,0.26250362402546,0.1700479118285518
Sacm1l,0.006336913440478644,0.35777475026670646,0.03787907915581563
Sacs,0.0025507594220560426,0.197154137424979,0.04547573054368761
Sae1,0.003751215784412055,0.011014784315842479,0.014599103737443707
Safb2,0.0062629146856606945,0.2664790926536315,0.0458005001756933
Safb,0.007794367875616211,0.1059778990455287,0.019323474029052067
Sag,0.0020429500220238797,0.5029613437579034,0.03445835830709663
Sall1,0.0022344965743557707,0.03706461793495111,0.012199973586837077
Sall2,0.001080214917224236,0.20201970947341624,0.09166945795993935
Sall3,0.0006505016600023,0.1497016438425019,0.06985398541526741
Sall4,0.0012548854301085584,0.0025981498433179455,0.006548309267248016
Samd10,0.0024449273615123543,0.3931726556102068,0.05015630420873821
Samd11,0.004329286427748079,2.6683076973888005,0.01752579862698524
Samd12,0.00038925588495024364,0.46266286490130315,0.648411870593175
Samd14,0.0005411167983542652,0.3159995841248589,0.046022906685248555
Samd4,0.00021528526474082446,0.11077355552346961,0.3776570159141488
Samd4b,0.004563835446165704,0.1307235812770665,0.02473461194679273
Samd7,0.010893960730079498,1.434801539996184,0.019527902592957586
Samd8,0.0030581053981980494,0.3369826672314767,0.048616967724858504
Samd9l,0.013830935697780732,1.9750236460229578,0.019973690137418326
Samhd1,0.00302784082963669,0.2229987509085875,0.033011740762887105
Sap130,0.005446536838049979,0.27037036258512165,0.054727065236571275
Sap18,0.013496837241104082,0.3310395115008768,0.09251536303580499
Sap30,0.0027266222593412613,0.004935375029405999,0.01679426474293225
Sap30bp,0.009650487292537265,0.04004146143701725,0.007989974804318432
Sap30l,0.006615660201606211,0.1725076757622875,0.047615758855595214
Sar1a,0.00564939692172046,0.1992336498902761,0.06581848720685286
Sar1b,0.007189223208089272,0.15423529640851216,0.0453016087417059
Sardh,0.005528497464731184,2.4610538652301783,0.016294078416521383
Sars2,0.0039632404107501915,0.3985956753941309,0.035960007047370804
Sars,0.005057776689883195,0.17205100084317934,0.07185186967483408
Sart1,0.004028523161573277,0.10005955700435147,0.04233591188625441
Sart3,0.012872319083998425,0.315487537987908,0.03571190331583797
Sash1,0.004468037441406544,0.37681181186621626,0.14617562417459767
Sass6,0.013929394255900293,0.4439639579591408,0.03132270585174115
Sat1,0.0013327415249179005,1.6524221531343575,2.9059664778690277
Sat2,0.006209992781209554,0.7362793736124986,0.027825784714671065
Satb1,0.0005612806580153946,0.16171105902736388,0.04007583906872721
Satb2,0.0006762839648708438,0.1942927645852566,0.07725346094534831
Sav1,0.0033727660681731465,0.13645813593271366,0.025584136394530416
Sbds,0.0049753039712170195,0.23310355454280907,0.07083197220534113
Sbf1,0.01992462662015443,0.5480361825519819,0.025476116389898183
Sbf2,0.0038429661710238667,0.3408532935417828,0.07285225584668223
Sbk1,0.0021854342440775732,0.37196150605949513,0.046691015801660074
Sbno1,0.009778286856632974,0.049463959002957726,0.02384326193711963
Sbno2,0.016813448171781317,0.40265355475741715,0.025388258287473816
Sbp,0.003532862921984851,3.145202238441618,0.013852987562764174
Sbsn,0.0003589703722577875,0.24796156367218822,0.062308127964989926
Sc5d,0.0011621112109153138,0.3094637305300709,0.12030232708992006
Scamp1,0.0009336037017638354,0.3097073575726202,0.07065753259255833
Scamp2,0.006090704752876021,0.25418966724967984,0.03465088448424418
Scamp3,0.007700539802184566,0.13984392353770828,0.020283273444559102
Scamp4,0.0024073621344195034,3.9394375371035237,0.011747010098402608
Scamp5,0.02301907724905542,0.7861587226337341,0.030560138018975322
Scand1,0.0022760217976657265,0.5034660286238053,0.4164677992469907
Scap,0.014167765755247972,0.44451641694104554,0.0264084787879137
Scara3,0.0014592780378375886,0.5202141598382283,0.03468619569436038
Scara5,0.009628389805745896,1.9787471930191551,0.017695630307304856
Scarb1,0.004700028211123755,0.40448789938856766,0.03199745213735693
Scarb2,0.0030543101618429763,0.3009583597223165,0.044048806806353195
Scarf1,0.004258639214943475,1.0875573974467923,0.030784244121591014
Scarf2,0.0003517781142357633,0.10828689456049377,0.04425489643538609
Sccpdh,0.0022126190404145865,0.2334042496508439,0.12281902032486537
Scd1,0.0007971366442433865,0.3604071583707828,0.12553159367816022
Scd2,0.0005037383038696333,0.4231846771056602,0.965180300165375
Scd3,0.0033095678839475356,0.5790922919296263,0.03844044699735165
Scel,0.00012269002739987225,0.2200196783027275,0.08241611626417174
Scfd1,0.004798249798239585,0.3376029962024144,0.080616877603832
Scfd2,0.005131279635740027,0.41140709650155777,0.03349289379455509
Scg2,0.008157846519702399,1.531585147325668,0.01729708824833927
Scg3,8.01005413806452e-5,0.2649805191076599,0.09428795469855905
Scg5,0.0004788247151722905,0.3402796493598763,0.056978811887876124
Scgb3a1,0.007337278319587934,1.9558790921803708,0.01448828465622552
Scgn,0.009188280144256092,1.7728433371821735,0.01571905429667981
Schip1,0.00473414634074957,0.7260813712826836,0.03396756674321543
Scin,0.007918157165189859,1.890194345609787,0.021314070247582147
Sclt1,0.0013345840071522384,0.24122343381371977,0.03746130790387444
Scly,0.005776658833509119,0.48459899460310457,0.03357490858204371
Scmh1,0.0019845666677532933,0.2516836471022148,0.09147395868618399
Scml2,0.0008800957423419231,0.4624419771927831,0.03756724908652645
Scml4,0.0006876273540503084,0.33979846171525296,0.05310431798333733
Scn1a,0.015799614908108266,1.5210403506556922,0.022655125814401274
Scn1b,0.00020727850183136607,0.20902595979546926,0.16725119347461762
Scn2b,0.0065167205212573725,1.301724765309437,0.022786876223984235
Scn3a,0.009926054528966027,1.0886763421633545,0.02614383042189935
Scn3b,0.000490689601080326,0.3874321504348349,0.04749719700049589
Scn4a,0.0019181699115708771,4.310967272234585,0.010748681755891193
Scn4b,0.0028196070396484833,4.509030423626577,0.01087255465725426
Scn5a,0.00013738322440124014,0.3043557963513587,0.054485585307325425
Scnm1,0.00609957201078102,0.2227091395116138,0.03425621912851517
Scnn1a,0.00017578311665359498,0.29095253239763863,0.10468415039445653
Scnn1b,0.00871097407408791,2.071788164911823,0.018240593808190056
Sco1,0.02918162979706903,0.6767006029953411,0.023523120294207854
Scoc,0.0007071810462872752,0.2654321019322467,0.2659362458633202
Scp2,0.0043808208812040625,0.3367611898772191,0.07727922932334869
Scpep1,0.0034210076488021914,0.8035867641150202,0.5042117260206416
Scrib,0.0043207753278553095,0.2850441807909118,0.03119644446977848
Scrn1,0.00025701969288966696,0.2201424733486999,0.09686415969165028
Scrn2,0.017124558717034794,0.5258815723715843,0.024819093912583474
Scrn3,0.001756338651672952,0.333503180175245,0.036307798965381013
Scrt2,0.0051778381578450865,2.4777552920743373,0.01823537512027977
Sct,0.00010070346845566192,0.2055812619171178,0.09649386174051008
Sctr,0.009417599319730753,1.8892867055474678,0.01919394627354207
Scube1,0.00012414323426280344,0.15191156359805136,0.08048619519890522
Scube2,4.2011690149686425e-5,0.2699929636462633,0.07560534377403265
Scube3,0.008399133801628605,0.9722624317465619,0.026131652535297964
Scx,0.0002388927857847826,0.1712787635081729,0.07542895544459356
Scyl1,0.007423406642940538,0.1647765378438032,0.022202382552528325
