Tmem110,0.0005403446772917698,0.00018322734359989533,0.0011038440896400836
Tmem11,0.008488686411771224,0.003495809248171651,0.02359482714552455
Tmem115,0.000450427658561755,0.0001591490783384161,0.0009802032596510886
Tmem116,0.00024473498816685724,0.0008609605273502727,0.0004487336356455698
Tmem117,0.00012332659922623685,0.0005305116687675176,7.395475594749528e-5
Tmem119,2.8116544135292952e-5,0.0004627869286748161,0.0008318775590858917
Tmem121,0.0004003618097373812,0.0004822663513358689,0.0019035068452725103
Tmem123,0.0009416155728414849,0.003981388186240991,0.0033424763280092804
Tmem126a,0.001364906263786713,0.000999256479434485,0.003634022378829179
Tmem126b,0.00024795920302350465,0.0001013066800102378,0.0007733955676120295
Tmem127,0.00029614090334933047,0.00018668978389221666,0.0004591196269992949
Tmem128,0.0007372583253032611,0.002507905392966374,0.002400036249146561
Tmem129,0.00027308307230133915,0.00017944622317323013,0.00024580289482284873
Tmem130,9.101139093492899e-5,0.0011815031115889117,3.3865991609791575e-5
Tmem131,0.0006592579479736278,0.0002628846470822278,0.0016762951618841005
Tmem132a,0.0001849861621070158,0.00042324862821866343,0.001280233920473497
Tmem132b,2.3914302198644704e-5,0.0008557469833109744,0.00025986310696037056
Tmem132c,0.0001019319346087303,0.0008178557227973229,0.0001309458346304832
Tmem132d,4.838475108436902e-5,0.0002686209848283794,0.0011638822413715835
Tmem132e,4.876363955405618e-5,0.0011240347036169857,1.8451791467275877e-5
Tmem135,0.0003194611636041359,0.00021366870402616186,0.000291144919490979
Tmem136,0.0002048236849430997,0.00027363419507312554,0.00021604708627423168
Tmem138,0.0008560141095718822,0.000353544249784929,0.001730035018846833
Tmem139,9.651671799717033e-5,0.0012798985675667883,1.3256408139603717e-5
Tmem140,1.5673593096067942e-5,0.0005171291676223694,0.0004282129808121974
Tmem141,0.00021539235624894117,0.00026235815006614904,0.0007293190430767291
Tmem143,0.0006369683013005197,0.0002518495519680745,0.00012035894618093947
Tmem144,0.00012032643203477324,0.0004135984352709978,0.00021646519918141398
Tmem145,1.7937873534353726e-5,0.0013426493860754778,6.767307766684052e-5
Tmem147,0.0032315723017545834,0.010732687718001895,0.00921157125579663
Tmem14a,0.00033096446334745074,0.0002681692912801976,0.00028853956847787256
Tmem14c,0.0011687605092478859,0.0005524957405992329,0.003975903274016636
Tmem154,2.3250403445852666e-5,0.001781804189197381,1.4102300390103511e-5
Tmem158,0.00012135027122996329,0.0006435786023006636,0.0007893714413968122
Tmem159,0.00038744288713779014,0.0012164177314843744,0.000905012586234993
Tmem160,0.0008901696008827883,0.0007746049602941565,0.004052714591135672
Tmem161a,0.00034954340267075255,0.00022604896793277103,0.0003227012094188493
Tmem161b,0.000598802725810532,5.450488939949358e-5,0.0007141701951417304
Tmem164,0.0004998969922220869,0.0011389257515478687,0.0020318359025648
Tmem165,0.0033151923139824358,0.008224355409031308,0.011439312127579714
Tmem167,0.0014000701886179327,0.003940790551383583,0.007433185345242531
Tmem168,0.00044588575782701374,9.885420595984784e-5,0.00042739824451803267
Tmem169,2.5643723361642163e-5,0.0019191829171190918,2.673879612211332e-5
Tmem170,0.0008181083342240314,6.560569478448342e-5,0.00019175682419084885
Tmem17,0.0004392147229336282,9.800575614937652e-5,0.0004109906493660794
Tmem175,0.00019462343462904578,0.000251986971209425,0.0006603006293253797
Tmem176a,1.6889753991855154e-5,0.0003206312379555219,0.0005295743156058719
Tmem176b,7.223384233786117e-6,0.00014946114519256848,0.0009715999348133298
Tmem177,0.0002632144218679758,0.00012731424115018924,0.0006759156797649365
Tmem178,3.648347248650896e-5,0.001435785098191102,0.0028328125346544714
Tmem18,0.0009038755747419549,0.00012195190759980332,8.038076429145712e-5
Tmem183a,0.0009112875659523774,0.0004446331974993562,0.0027607770629622954
Tmem19,0.0002409202439652096,0.00015206834868409936,0.0006807816971940473
Tmem2,0.00041640172699636437,0.0044436102781112785,0.0054741976427781685
Tmem25,5.774280892911184e-5,0.00215105351648957,2.3032540499744814e-5
Tmem28,0.00010248367777817672,0.00038571880978748637,0.0002011758455528066
Tmem29,0.0005554579950002015,0.0002205408630707738,0.0013015956557111924
Tmem30a,0.0004060596439627613,0.0010485778283283605,0.0015199723717024595
Tmem30b,8.556464551455051e-5,0.00047689978066695515,0.0002429099466981019
Tmem33,0.0009973075440594308,0.0010860382780317893,0.002419945102682367
Tmem37,0.001267980608998786,0.006314736024622062,0.004529782221892202
Tmem38a,0.0006552589320136046,0.00013871879748995268,0.0001990551148719997
Tmem38b,0.0003791238675283164,0.0002220254705129374,0.0003005111323546874
Tmem39a,0.00351700897284236,0.006328756288997857,0.005221103188917035
Tmem39b,0.00025175551125440577,7.6876610769836e-5,0.0007747740953926868
Tmem40,0.0002834435146486135,0.0009109766379224007,0.003947049839137399
Tmem41a,0.00037130795716901904,0.00018669676683428536,0.0007838419517489783
Tmem41b,0.0013354498758844891,0.0007606864674459748,0.0026117951868555077
Tmem42,0.0003432101332853657,0.00027761144809256434,0.0001645187127307844
Tmem43,0.000414190445117748,0.0010363262552614148,0.001647509656665343
Tmem44,0.00013583393657850334,0.000576136703521641,0.00038693865576906625
Tmem45a,0.00014742043268463679,0.0006814969216555755,0.00023202385285120067
Tmem45b,1.9239057551375744e-5,0.0005723192863172278,0.00022921878738141926
Tmem47,0.0003784835264853553,0.0009395185645803217,0.001888833796107305
Tmem50a,0.001584251332750673,0.00124139503221888,0.0022068588658354753
Tmem50b,0.0004058773270211062,0.00026368029984410633,0.00020521327526042872
Tmem51,0.00013272121021218577,0.00012320961810752701,0.0035621336976701785
Tmem52,4.627830913174064e-5,0.0009802753219850977,0.00012590512373291846
Tmem5,0.0017828508321346833,0.003299401947671548,0.006889247322005166
Tmem53,0.0007129037224834795,0.00014521510730431119,9.653594658479232e-5
Tmem54,8.823817011289555e-5,0.0005166070582787326,0.001478012535454637
Tmem55a,0.0008675622329287839,0.006226257651084663,0.007583220856063595
Tmem55b,0.0012308442941634916,0.000541925426513758,0.0036749310849646926
Tmem57,0.0016807517033254143,0.0011811568915969957,0.002902117371022707
Tmem59,0.004330460109902702,0.0318234377000655,0.037443223697237744
Tmem60,0.0007479891194395484,0.00015949548395618665,0.003784343546194578
Tmem62,0.00011871709116346178,0.0006907992816575974,0.0001371772097431043
Tmem63a,0.0001735252874260445,0.0002797995020724346,0.00014890888970536882
Tmem63b,0.0006710191176324467,0.0029469844839031555,0.0023664027084979713
Tmem63c,9.217170129846661e-5,0.0007918144843394091,9.914796556327679e-5
Tmem64,0.0003911043017462697,0.0003567706473569662,0.00021364709393156361
Tmem65,0.0005757005884329797,0.0007233201702843458,0.000854233500643317
Tmem67,0.00046009572940467543,0.0001029767590721967,0.00010978841016465803
Tmem68,0.0004584703723462675,0.00018374108183185833,0.000769467924716422
Tmem69,0.0004340234538919642,9.919783199382464e-5,0.00026285208419749674
Tmem70,0.0014121969804637333,0.07059995000497553,0.08814553156278766
Tmem74,0.00012329444982886657,0.00033517867934000666,3.9170568467890436e-5
Tmem79,0.0003208368473785782,0.0003194333185469073,0.0002672766516482383
Tmem80,0.00020814978322634785,0.0004802836540495768,0.0004893144822211382
Tmem81,8.551741664408337e-5,0.0013289872048074494,3.621274140694899e-5
Tmem8,0.00012668968591027623,0.0003690895006599225,0.0003073377163062817
Tmem86b,0.00010239427889580173,0.0008123543738285,9.044689895848256e-5
Tmem87a,0.0004478876828156303,0.00021553706173778073,0.00035883798672624903
Tmem87b,0.0003263712038818278,0.0001297424032361505,0.0007305759557399546
Tmem88,0.0006588572787927379,0.0012681968722404208,0.003334517464861175
Tmem92,3.357560937187249e-6,0.00348125437594673,1.1437596249357183e-5
Tmem9,0.001251858815315472,0.009687203385889123,0.010398119430635582
Tmem97,0.0018036739011509319,0.0014342444180718108,0.006417374215709026
Tmem98,6.810730300093373e-5,0.0002375862328375943,0.0006119191463115871
Tmem9b,0.0008480317576904751,0.00500363540852769,0.004435075113137171
Tmf1,0.0012542356274820845,0.0013247460897817505,0.0025253855482590916
Tmie,5.099893493638437e-5,0.0009233859438983614,1.6172873482699067e-5
Tmod1,0.00010651049797149337,0.0009746284736421354,2.6673716150415374e-5
Tmod2,6.397515456114479e-5,0.00027034199702007545,0.0003935668506157328
Tmod3,0.0006505864176798072,0.0020459027335979754,0.001142810093217416
Tmod4,4.71676586089561e-5,0.0014581229164845725,2.042344343292435e-5
Tmpo,0.0006838999104836987,0.00022721862206828526,0.004739545986390854
Tmprss11d,6.849787455635718e-5,0.0009440454763508842,1.8592717218161127e-5
Tmprss11f,3.025801775080117e-5,0.0008483579498950511,0.0003260625962411479
Tmprss13,1.8126709048100265e-5,0.0017304424195883925,2.3399480416259906e-5
Tmprss2,2.080428495159321e-5,0.0025552503445093674,2.0499292342664072e-5
Tmprss3,6.215001409964529e-6,0.002557469508776305,1.4822068443911977e-5
Tmprss4,2.5267841784875497e-6,0.003026809575169325,1.0853365644363289e-5
Tmprss5,4.4957296352086456e-5,0.0003765888438456099,0.00025364858363013395
Tmprss6,4.329014263229517e-5,0.0016910716305674736,1.6833397805943774e-5
Tmprss7,5.613798512564754e-5,0.0009500541328705775,2.22316421238947e-5
Tmprss9,2.2253812894351284e-5,0.0012466890767705754,9.042048948591044e-5
Tmsb10,0.003117531282063579,0.03952425883337552,0.49566022431231044
Tmsb4x,0.0009039599506231348,0.023340513071233745,0.17597482885306634
Tmtc1,0.00013603204465905053,0.00027461887828055735,0.0015028393416775011
Tmtc2,3.525927842192558e-5,0.00017009308158809355,0.0009351903065741417
Tmtc3,0.0006033787789515169,0.0076957048572929955,0.004833365355824757
Tmtc4,0.00016356349049357968,0.00025857734545294534,0.0003010235524597289
Tmub1,0.00033324090355708484,0.0001801013622320077,0.0005231089996356506
Tnc,2.697875675118385e-5,0.001314391902009827,0.012478695543023862
Tnf,1.0157495761874659e-5,0.0012068625611444486,2.5935693189336445e-5
Tnfaip1,0.0019062605498851605,0.05169420388239838,0.060432977088059954
Tnfaip3,3.055057793585653e-5,0.0006774687291291982,0.000390083405715227
Tnfaip6,0.0002547825781464449,0.008080928400439067,0.02771536635267368
Tnfaip8,0.0011994250572935376,0.014716873530424304,0.012504557453494538
Tnfaip8l1,0.00033945560713021644,0.0002034827037324079,0.00019594791007357737
Tnfaip8l2,4.3986786408598325e-5,0.0008645141584539333,7.39586963818761e-5
Tnfrsf10b,0.00037326771521562597,0.00032022589003682613,0.0012543112030413538
Tnfrsf12a,0.0004367342864191338,0.07179934207378147,0.645948653215558
Tnfrsf13b,0.00012871295414376653,0.0004358095657128852,3.442092512992725e-5
Tnfrsf13c,7.989992402530496e-5,0.0009482438970246572,0.000101722565615926
Tnfrsf17,2.5476464003148595e-5,0.0020771606198498557,1.9425579682529833e-5
Tnfrsf19,0.0006418347945675223,0.0018256999109175637,0.0022408154028604214
Tnfrsf1a,0.0002575596817029769,0.0009141577337819667,0.0017641440950159292
Tnfrsf1b,5.7262534465977696e-5,0.0010451446422659089,0.00012581175270868074
Tnfrsf21,0.00012780461839347938,0.00030174503182897464,0.00077963626125631
Tnfrsf22,0.00023830260717871087,0.00021747609379696556,0.00012137813497635196
Tnfrsf23,1.9959238240610037e-5,0.0004384557560055783,0.0009744964778023421
Tnfrsf25,2.1231208921964866e-5,0.0009573300544195272,6.0421340026560215e-5
Tnfrsf4,4.117103053084202e-5,0.0022026659510083727,2.4286417453170055e-5
Tnfrsf9,0.00022681982224059003,0.0005700624271271625,4.1774847164232194e-5
Tnfsf10,1.940757651628358e-6,0.004498350671530149,1.0547511949637821e-5
Tnfsf11,6.522833563278814e-5,0.00040050457059861495,0.0005629144127584343
Tnfsf13b,3.3982622882297466e-5,0.0009233739619460846,0.00011471875729339615
Tnfsf4,7.595091886610948e-6,0.002705455702415795,2.29821279688291e-5
Tnfsf9,0.00027915519053204013,7.681743543025047e-5,0.0002496553987275775
Tnik,3.222792332838449e-5,0.0003830254912125567,0.0003254055797971849
Tnip1,0.000715768341873202,0.0004980545691105477,0.000702680946250211
Tnip2,0.00048687128954391694,0.00010783527869418283,0.0001666959201737467
Tnk1,0.00038054772625049926,0.0007163096890899443,8.10767509271999e-5
Tnk2,0.00028805503235729556,0.000365485790189793,0.00033986253916850766
Tnks1bp1,0.0008465419051719933,0.0001346211838793949,0.000136153674795709
Tnks2,0.005244985587190092,0.01265019189736262,0.020668697151797897
Tnks,0.0006473709378943042,0.000358187308917647,0.0017389003897022304
Tnnc1,0.00012685060275736268,0.0006600359676723308,5.6365655430446916e-5
Tnnc2,3.175814134872935e-5,0.0008167644977937527,0.00012130371885683356
Tnni1,3.9333434381371284e-5,0.0006421594425753351,0.0005107796360195605
Tnni2,7.2442290750372675e-6,0.0009566335212070499,0.00020857581556924613
Tnni3,0.00031017300993741397,0.0008953739685761763,2.519252956334083e-5
Tnnt1,0.0002099908884097609,0.0015307884502965934,0.0010454505895514756
Tnnt2,6.6471179574197075e-6,0.00020423221943486152,0.0003997288062535055
Tnnt3,8.470076399092575e-6,0.0001664013455062003,0.0004472837422353394
Tnp2,1.3479465947269122e-5,0.0025563589897424285,1.6585626197807056e-5
Tnpo1,0.0009100078940083282,0.0036998859648517926,0.0031833894847870243
Tnpo2,0.00045327792624471567,0.0004207208750816088,0.0005586324270973525
Tnpo3,0.00107199047334563,0.00039597436907450777,0.0017405952833576238
Tnrc18,0.001368000743212621,0.006368651276557261,0.006761475847908708
Tnrc6a,0.003300576193417472,0.006908684467917351,0.008857829686016214
Tnrc6b,0.0022990746310554574,0.003756651792479226,0.005273572661152838
Tnrc6c,0.003112122046624125,0.003752478155339129,0.009867020658293502
Tns1,2.72688144784616e-5,0.0001610698043525054,0.00034481533301050665
Tns3,0.00014166325069207806,0.00016452473360261435,0.0013931343625452207
Tns4,4.187234594296831e-5,0.0011998000020636379,9.530108349362425e-5
Tnxb,2.390856933959043e-5,0.0016905848227486214,1.801939576528939e-5
Tob1,0.0008598557411535844,0.002091158853045985,0.004584846722055606
Tob2,0.0001383699694877028,7.331306328601936e-5,0.0011986474215472693
Toe1,0.0007968631152734632,5.3119743425321274e-5,0.001038037848022951
Tollip,0.0007378996149521544,0.0002572993242552426,0.00017593728042742115
Tom1,0.0006327632346397992,0.0010830658594977913,0.0007737713311920004
Tom1l1,0.00019081339952964414,0.0001178608751120237,0.0007032797763382151
Tom1l2,0.00034465910967899254,0.00043059379380423936,0.0005144830470978064
Tomm20,0.0030436622569780937,0.004054735659477123,0.06070041274803774
Tomm22,0.0031509175634002362,0.0031892374737833014,0.018618928070798024
Tomm34,0.0006080850893663864,0.0001876727666981251,0.0008642488381866658
Tomm40,0.001192155678914687,0.0013069790457270018,0.012234770042589225
Tomm40l,0.00046944047821056946,0.0008424468045082728,0.0009494274262147893
Tomm70a,0.002157200855364308,0.0017362260349930094,0.008713401756334936
Tomm7,0.002347159351329952,0.005081151461140495,0.023915315168520444
Top1,0.002523320641995786,0.01095004234853725,0.020099161959089125
Top1mt,0.0005277011703723573,0.00015094655901543903,0.00019572077357887446
Top2a,0.0008223808078185301,0.0014004664947758485,0.05310967951103789
Top2b,0.00035176746573742563,0.001679578838251761,0.0022990442379142947
Top3a,0.0008510317817216861,8.032122143026778e-5,0.0003854409444743014
Top3b,0.0003896642778747998,0.00010299049007886336,0.0010074705449384064
Topbp1,0.0018802593283651471,0.0012011549017736712,0.006127461410775574
Topors,0.004275597042321477,0.00200806027169991,0.008200521825079085
Tor1a,0.0007116588524888413,5.173098707117873e-5,0.0020653209946724475
Tor1aip1,0.0023258508639335722,0.11493815435959809,0.12743619237576626
Tor1aip2,0.0017223785785824529,0.001025978956917314,0.003991927752815943
Tor1b,0.0004397875070892756,9.443345698485131e-5,0.0011441832515726418
Tor2a,0.0013866668674068858,0.0018848645050565122,0.0018762540575324096
Tor3a,0.0007446270168285572,0.001106853180940401,0.0022367650759644174
Tox,2.995875664699577e-5,0.0003460427594935218,0.000631417917853465
Tpbg,0.00030108703945344123,0.006322700104608566,0.009774037199765245
Tpcn1,0.0005826481920107518,0.00026236855918249585,4.2166685762065476e-5
Tpcn2,0.00014760339143619954,0.00046256443883477386,0.000292952728579501
Tpd52,0.0009067989741595884,0.0009603757371088267,0.005294167528916059
Tpd52l1,0.00034650873650627663,0.00028132870279204875,0.00030020354916064016
Tpd52l2,0.001981248034673012,0.0009415857602138601,0.003289168397660537
Tph1,1.1149353196677434e-5,0.00039842527016359586,0.00047979898364474647
Tph2,4.235397867602939e-5,0.0021579541358655034,1.7991145276888102e-5
Tpi1,0.0018894064234845826,0.01644309794507096,0.043517265663502606
Tpk1,0.00029957358440271163,0.001311075931476383,0.0007781247303294266
Tpm1,0.0005297953400831476,0.1918723116559861,4.945149681394859
Tpm2,0.0002687343139308219,0.06391606481978049,0.3024159746731204
Tpm3,0.0036975835770654596,0.009355440090361565,0.016587913533325248
Tpm4,0.0004340463778186616,0.05204180787416265,0.6909652367348432
Tpmt,0.00020897636653538176,0.00022504534856575837,0.00013916940461561689
Tpo,3.6670437206193307e-5,0.0016265875450333434,1.6563149798149122e-5
Tpp1,0.0007818609558964714,0.0011512283463581973,0.0012541236641902005
Tpp2,0.00044599100788837856,0.00018145359965566265,0.0016771748600717313
Tpr,0.004035736250405962,0.008471409664473167,0.03125441106359342
Tprkb,0.00015909893041438298,7.731778706919486e-5,0.0007869427698007985
Tpst1,0.0001156569412385974,3.944756998104704e-5,0.002262513471420694
Tpst2,0.0015011160176873182,0.0007985622306272708,0.0020743089303556996
Tpt1,0.006382324689580963,0.029083212061823294,0.44141394745478535
Tpx2,0.000517271386171937,0.0003352271124571928,0.006320224128461774
Tra2a,0.003216745461887505,0.007672883507794683,0.011426763023612528
Trabd,0.00028139630594373595,0.00019196369489464564,0.0006919250922998678
Tradd,0.00038865395054512247,0.00020886035192487225,0.0003887739049126225
Traf1,7.004940164420933e-5,0.0008450503809133598,9.289133404934368e-5
Traf2,0.0005954078511511582,0.00010493820081487267,0.00034357397572699075
Traf3,0.0002135730444723081,0.00018761858885560546,0.0005863404561140209
Traf3ip1,0.0003699931055733405,0.00018709758174117574,0.0019766493147162726
Traf3ip2,0.0003391632474872384,0.00034963189530385426,0.00038843889238779746
Traf3ip3,6.64218158615974e-6,0.0024813136244238474,1.867583748729762e-5
Traf4,0.004369663026519299,0.03657949423236398,0.06540802619299568
Traf5,0.00030922458791238824,0.00011944545103855455,0.002054648143350169
Traf6,0.0003747899880242863,0.00036193852788859505,0.0021619507364389165
Traf7,0.00064863369477593,0.00030281776631299877,0.0007460109097062979
Trafd1,0.00038524210289615546,0.0006179007466833515,0.000669495243651011
Traip,0.0001225567186902523,0.00010323112132451401,0.0013494821433117754
Trak1,0.00034942435243437767,0.0001668722783964743,0.000739274097917614
Trak2,0.0007255838191741417,6.666131189446074e-5,0.0003628539475622809
Tram1,0.0010952136908119814,0.007227708796088293,0.007713172936798086
Tram1l1,8.126881385158681e-5,0.00032354367931235195,0.0008108895662439893
Tram2,0.0006165362997403144,0.00011130805674894343,0.00017918162145296755
Trap1,0.00039623367968084114,0.00027294208757883977,0.00064614188590853
Trap1a,0.0011602171097145112,0.0021142522408122157,0.01208226968167907
Trappc1,0.000860141957424005,0.0002407875582559675,0.0027049107561511977
Trappc2,0.0006759043032693269,0.0001278095020642484,0.0003098005330260489
Trappc2l,0.0007984553831981591,0.0002501393509369171,0.0018279295331758414
Trappc3,0.0009442494150915184,0.0003439127158281008,0.001638800906199262
Trappc4,0.004196502304185529,0.011091429197405713,0.014517704982612368
Trappc5,0.0006287968341764069,0.00015306046585910295,0.0028457013064446873
Trappc6a,0.0011764509324640648,0.0020694245646708065,0.0024544211507241515
Trappc6b,0.00445565803157259,0.005445856816641152,0.006156201755361549
Trdmt1,0.00033849497287638395,0.0006240805674974042,5.577562318554733e-5
Trem2,1.8952182904107872e-5,0.0027528407201008655,2.1710710384837093e-5
Treml2,3.1170657877978434e-5,0.0017044545504683382,2.0127496753054702e-5
Treml4,4.755890038764629e-6,0.0028777599874981992,1.9388255443785354e-5
Trf,6.267709760864591e-5,0.0007202345022185583,0.00032944932490102714
Trh,0.00014002435784386515,0.028441886333518653,0.40163351163404704
Triap1,0.0006449702024194275,0.00023455770644559518,0.0022767699228444125
Trib1,0.00024520755932555874,0.0006897424447658613,0.002830380322060314
Trib2,0.00015041334776049037,0.00040520344137147374,0.0002417930360845168
Trib3,0.000717309372566973,0.001916782812083727,0.0018755528851952077
Trim11,0.00012904846442817657,0.00011775147229718429,0.0013471133431006838
Trim13,0.0009899203467789914,0.0007368737645827187,0.0038852619533236254
Trim14,8.53922185513973e-5,0.0007848432142122946,6.760160161533126e-5
Trim16,7.146009303002594e-5,0.00038662755195923153,0.00046989531520447495
Trim21,0.00017020463306250086,0.00036402227197666643,3.475231257253472e-5
Trim2,0.0004638575088234948,0.0016265037711243942,0.0017304064058951557
Trim23,0.00037148625255931095,0.0001711728875715431,0.0003373970903071758
Trim24,0.0004838426909913516,0.000351297237958093,0.002777912285824731
Trim25,0.001153506193766717,0.0017690534381810813,0.003467921926805114
Trim26,0.0003236129735824926,0.00012183317735971555,0.0013674951788340585
Trim27,0.0024687391522309142,0.0006145674056327722,0.012752976599605996
Trim28,0.0012976988215584477,0.0014860420200672475,0.02027989450029752
Trim29,3.4471942922699984e-6,0.002575345128098334,1.303906817673272e-5
Trim31,3.7121295311651855e-6,0.003409092681849406,1.0741621873641056e-5
Trim32,0.00045630089682649163,0.0001202373796705696,0.0006437141609167926
Trim3,0.0005321176193134597,0.001593787276352785,0.0015948946015331917
Trim33,0.0003453028539606443,9.373247438045884e-5,0.0026414911758109705
Trim35,0.0011672362335431005,0.015290853729574717,0.013513191109064071
Trim36,0.00011857480228335547,0.0003824222846558217,0.0003728729675924344
Trim37,0.001042041073113814,0.0019205920108695085,0.0029955688535353952
Trim38,9.397737066255264e-6,0.003189527917850279,1.7041976070383208e-5
Trim39,0.0007016019019949978,0.00010637284922320518,0.00017852566654580934
Trim41,0.00048209463807478433,0.000196815088955742,0.0006995082345919885
Trim44,0.00034312805860884683,0.0010392172677982138,0.0015228618882879344
Trim45,0.0001944712332876192,0.00020471713041531734,0.0004533557664462493
Trim46,0.00016821613683930739,0.00048521585119713697,0.00010461779391510787
Trim47,0.0001888567365894259,0.001964115103842782,0.001198560963621656
Trim50,3.4577254580386846e-5,0.0017893053839992013,2.0234122531900208e-5
Trim54,0.00012663330077748733,0.0006601369809049671,0.000625283170492205
Trim55,7.063030354904983e-6,0.0019165077065268685,1.6791305232736475e-5
Trim59,0.0013174608254092567,0.0007462268146297865,0.005346314954744348
Trim61,4.161879559602457e-5,0.0011168446742912807,2.0623255314764622e-5
Trim62,0.00018613753512564669,0.00048479279600896887,4.3495132170643e-5
Trim6,0.0014240259713396708,0.0020438081579859492,0.003376752819899878
Trim63,0.0001269587765079366,0.0009306032932973493,7.761748097315688e-5
Trim65,4.057201554552452e-5,0.0014069924004014673,1.668372409139159e-5
Trim66,3.138429848209768e-5,0.0010712205824912572,2.462908922863565e-5
Trim67,5.905808429348165e-5,0.00076993294139588,4.236912993149275e-5
Trim68,0.00030876751558339525,0.0003602883544799843,5.293164660243218e-5
Trim71,0.002101339996846122,0.005384184133969378,0.008693624363280843
Trim7,6.340486632097057e-5,0.00042033291371559596,0.00036806073226137786
Trim8,0.00013231023274548268,7.889186934722675e-5,0.0015123247400316243
Trim9,2.7033222839802875e-5,0.0013121390641020892,2.2672253408912722e-5
Trio,0.0005817353663056348,0.006735291128729763,0.011610843459955646
Triobp,0.0005458063481752407,0.000600930407196922,0.0007143723852574512
Trip10,0.0009350782357609506,0.0006732066533995207,0.0016379161308466552
Trip11,0.0012287685876992507,0.0017232303765693637,0.0027985427647523
Trip12,0.002314089618149825,0.004106392989934501,0.008488498872789291
Trip13,0.0004897222381349114,0.00039549341685003476,0.0010017751365623887
Trip4,0.00141393162283551,0.02315836095794734,0.009235072119303514
Trip6,0.0016625120130349387,0.0025513757691032883,0.0033377312781774533
Trit1,0.0006771973883491529,9.751060144810893e-5,0.0004916787209330348
Trmt11,0.00042148430392974164,0.00020695759965643195,0.0005287183548848118
Trmt12,0.00047977873950209664,6.897806005081795e-5,0.000368606351124917
Trmt1,0.00033888494659997735,8.585836588247821e-5,0.0012059957204513922
Trmt5,0.0003143511811269747,0.0001778671971342688,0.0009488551332383462
Trmu,0.0003939050478265883,0.0006059818524400196,0.0002104115046410082
Trnt1,0.0014945308225374195,0.0024709953316754164,0.002537961593864846
Tro,0.00026302733443087203,0.0004545720102297572,0.0005596962144145832
Troap,0.0002295397388281638,0.00015528548573123335,0.0014472340931831647
Trove2,0.0007427409835815766,0.002899380806314398,0.001869200035943894
Trp53,0.001977576294483898,0.0021216430993384284,0.026335400355487894
Trp53bp1,0.0005456619276725091,0.000378687805393439,0.0011142651680182264
Trp53bp2,0.0002625319202337326,7.409150999598744e-5,0.0007322227156528505
Trp53i13,0.00038124839290329507,0.00022070537662862612,0.0010765684607018974
Trp53inp1,0.0014795905935277203,0.012543294150769189,0.02375027046273181
Trp53inp2,9.512748564329839e-5,0.0003257849432767614,0.0002722539535867878
Trp63,9.89859991220638e-6,0.002325250373725849,1.8454533251347145e-5
Trp73,6.167971173663865e-5,0.0006035784523933464,0.0017286784794844747
Trpa1,9.15834295664001e-5,0.0009211037660266171,2.8817009992642387e-5
Trpc1,5.988069639713481e-5,0.000506410880709033,0.00044709942201725205
Trpc3,6.467241346303343e-5,0.0005694901079385214,0.0002534669600821599
Trpc4ap,0.0008212667092680148,0.0004837046943086108,0.0007534607838373686
Trpm2,2.9619675735341176e-5,0.0014675352689716334,2.8826397979689783e-5
Trpm3,0.00010205661026402597,0.000512445912006908,0.00014749590747925023
Trpm6,3.12926572433019e-5,0.0010291163962225854,5.63425671462225e-5
Trpm7,0.0008923453788005414,0.0006709844705321362,0.0020930517018290613
Trps1,0.0008286739497904123,0.003768142728767006,0.007426099757152165
Trpt1,0.0006774972700848012,0.0001719004259600973,0.0001217608916488108
Trpv2,0.00025342417483429,0.0006586742712180907,3.394338113426121e-5
Trpv4,0.00013524885330068345,0.0007552349682860885,2.5673444099350552e-5
Trrap,0.0003650684266429118,0.0001755248195303246,0.0003036590163094277
Trub1,0.00045948359275800236,0.0001639524457165537,0.0011526862590786153
Trub2,0.00026587759702375994,5.907110695794506e-5,0.0010748728281102335
Tsc1,0.0011360369891073505,0.001797968663549874,0.0018770165516870643
Tsc2,0.0007661756991624471,0.0001903064998633794,8.879773498603876e-5
Tsc22d1,0.004634040671167237,0.6109717545892882,2.483465226451789
Tsc22d2,0.0032300255456680356,0.022045373177335303,0.01394751935307268
Tsc22d3,4.168938482863716e-5,8.087888798972897e-5,0.000535818291220041
Tsc22d4,0.0016830577035238075,0.003577737143864816,0.00276318141832031
Tsen2,0.0006021882237525674,0.00035775724600322576,0.0010675995640807808
Tsen34,0.00278773910711098,0.003277938945751528,0.008065061819779742
Tsen54,0.0005520166027413475,0.00011370725893467604,0.0009439161361707765
Tsfm,0.0003510901024872719,7.852838608518547e-5,0.0018900557078060781
Tsg101,0.0039452643403403995,0.01877082516843179,0.022189169168045964
Tshb,8.154473854057407e-6,0.0015269167585583428,2.0567299851914445e-5
Tshr,1.8581461002757565e-5,0.0005976108621594845,0.00019264855646154326
Tshz1,3.4552517479446776e-5,0.00036104770860409535,0.0025906623430902533
Tsix,0.0001357326684592946,0.0001871940158170652,0.0008916894125874996
Tsku,0.00028853217852545135,0.00025769408004765355,6.649784204079429e-5
Tsn,0.0047379859911951495,0.005300060815315587,0.014617590719535143
Tsnax,0.0002681325759558494,0.00011278263844915477,0.0007229507429334383
Tsnaxip1,5.824844094108728e-5,0.0006564419922651463,0.0002579145923765478
Tspan11,3.415566026135842e-5,0.0015327817508113263,1.7890651858026785e-5
