SPATA6,0.0004571137429483031,0.00021684283922040597,0.00014504954229856775
SPATA7,0.00043217844640395966,0.00011022393209182227,0.00029105868004938916
SPATA9,1.6220689564530145e-5,0.0009423751119038358,3.387181756947342e-5
SPATC1L,6.895269904852711e-5,0.0007511672344816713,0.00013236071641088446
SPATS2,0.0011886393304764177,0.0009385086239344365,0.003939541861914413
SPATS2L,0.0013921644047748016,0.007119814423048383,0.020023835778709875
SPC24,0.00017764951244197253,0.000741338090255785,0.0008495135958888033
SPC25,3.513312284225637e-5,0.0003794842591570976,0.003699464604758334
SPCS1,0.0002606161832045202,0.00015170013477413757,0.001395856581507416
SPCS2,0.0011668455284502013,0.0005570378572026216,0.0024419006056262673
SPCS3,0.00039492185445014736,0.00012162626115065797,0.0005496430216273833
SPDEF,1.433911758490112e-5,0.0010955127150281524,2.24008653833575e-5
SPDL1,0.0001074758921265465,0.00241335932475765,0.004244878140405614
SPDYA,0.00012771897455208603,0.00036699929120903704,3.9110754637204013e-5
SPDYE3,8.37058370416864e-6,0.0022420083332413522,2.0121944050130613e-5
SPECC1,0.0001146703690823077,0.00012201302566812812,0.0006743708727748
SPECC1L,0.0002271781928478964,0.00011399325547711104,0.0001869657210840156
SPEF1,0.00021197570679482638,0.00023697813379781578,4.191394499254438e-5
SPEF2,0.00024210024256480055,0.0003486168510975509,4.407827792450931e-5
SPEG,0.00036738588943855543,0.00024906522372742556,0.0002051866120206793
SPEN,0.002469238936447836,0.0017633219419875214,0.006351537260680319
SPG11,0.000720850090563212,0.00015785965544814101,9.275730127011879e-5
SPG21,0.00010732776780666917,3.221181101424921e-5,0.0003365872472275068
SPG7,0.0005223863773134933,0.0004883528357495833,0.00016803575805033412
SPHK1,0.0001823464649294321,0.0005331697910461367,0.0004087363658160081
SPHK2,0.00044658689304294055,5.461828111692527e-5,0.00038393711126114715
SPI1,1.402723458041845e-5,0.0010200533041799294,2.2952042881659286e-5
SPIB,1.6603692170484835e-5,0.0013379467511504984,1.986042775540183e-5
SPICE1,0.00048614735953482355,0.00024022627681005943,4.920155775748727e-5
SPIN1,0.0005142971826705936,7.227725539121692e-5,0.00041968375021515705
SPIN2A,6.448312314242376e-5,0.0005099803353596016,2.9149173117443413e-5
SPIN2B,0.00046379329206899664,9.353839778877982e-5,0.0004304646054466476
SPIN3,0.00041052725130900485,9.48149001049407e-5,0.00013658062988083572
SPIN4,0.00011322609568137606,0.00043998525305294096,0.00033914028048719454
SPINT1,0.0016874724198444907,0.0011972520384730073,0.0016167167332296975
SPIRE1,0.00026736710638163594,0.0006067328866000177,0.0001225913977297181
SPIRE2,0.0003714853140717271,0.00034559864734679826,0.00032414622014586273
SPNS1,0.0006308645853185353,0.00017062010116237442,0.00022254326453562275
SPNS2,9.322759309060211e-5,0.0005346388810199613,2.255368120349411e-5
SPNS3,0.00011481383313590202,0.0009121933861796023,6.112736716013678e-5
SPOCD1,0.00011096394015701073,0.00044047845787440555,0.00047378429952719335
SPOCK1,1.3096038402558312e-5,0.0015249270771792033,1.5575855049481376e-5
SPOCK2,1.62358784594707e-5,0.0013716769676437146,2.870513416064244e-5
SPON2,0.00016516024443711288,0.0003286218416251917,0.00011653850759911374
SPOP,0.0016075009114527084,0.0022429337918394724,0.003346255118120946
SPOPL,0.0004277641043724816,0.00017250512636703743,0.0003472066717109805
SPPL2A,0.00038945722717582075,0.00023428844064797463,0.00020812678777878455
SPPL3,0.0004698107861984147,0.00012765177744144477,0.0005929692192645111
SPR,0.0003829058074243485,0.0004213109920446219,0.00045647589368337147
SPRED1,0.00013515483073462742,0.00011856951634449053,0.0010888614697987672
SPRED2,0.00044919318096340975,8.275205540745745e-5,0.0013159749874661376
SPRTN,0.00020560914674085578,0.00011173828822855713,0.0012832340095896052
SPRY1,7.8785611618871e-5,0.00028880618674920357,0.003952187949060119
SPRY2,0.0002916319408729204,7.414473235734136e-5,0.0009765395745989147
SPRY4,0.00026097092052167626,0.0005727119609045969,0.011445780589714122
SPRYD3,0.00040118015623013425,0.00016366503746096043,0.000181848185531032
SPRYD4,0.0004755245308913896,0.0001299979080334117,0.00036711242367415956
SPRYD7,0.0004961243061606264,0.0002101390055707243,0.0007883064345079012
SPSB1,0.00017625761238148423,0.00023248223431465224,0.006425269590340252
SPSB2,0.00016711776486711828,0.00020549476785268602,0.0006094192529485103
SPSB3,0.0004228325839981106,0.0006637950135917463,0.00023312831617566522
SPSB4,7.974173504648532e-6,0.0019467392259546995,2.2049502448257617e-5
SPTAN1,0.0004144605865010237,0.00014120523420965283,0.00018654625532908754
SPTB,8.286506044861873e-5,0.0005193510502335604,4.1216748629566995e-5
SPTBN1,0.0004083695183977614,0.00022798665658834916,0.0006348340501668317
SPTBN2,6.104059706898034e-5,0.0007611277489008654,3.090818704719433e-5
SPTBN4,0.00021036958512820594,0.00023929686636543415,6.684384637486234e-5
SPTBN5,5.6997532454115314e-5,0.0008427181527821611,1.792740176971182e-5
SPTLC1,8.095653940101493e-5,0.0017012096791069002,4.263286261207594e-5
SPTLC2,0.0005879964758012883,0.00014355654829140602,0.0006002080207356751
SPTSSA,0.0009287725058589327,0.0008243635925648254,0.001383473575173656
SPTSSB,0.00016587590492225056,0.0006158389426748191,0.0012356305093534708
SPTY2D1,0.0002249335184832079,8.841010146396631e-5,0.0020103513536996577
SQLE,0.0007986641944586661,0.005321462322060857,0.014521227672223004
SQRDL,0.0008396073381141544,0.00012834327203173202,0.00015745408643166812
SQSTM1,0.001783106117925793,0.00764205990659446,0.012121357920526116
SRA1,0.00033506613976342313,0.0001358829940608423,0.0018298942914098894
SRBD1,0.00022111232075290683,0.000248839492165465,0.00021701026336926803
SRC,0.00037610497204914033,0.00011190330968117,0.00017375617293604632
SRCAP,0.0002807278361868117,0.00011145854444631703,0.002267768835038655
SRCIN1,0.0001483009032868054,0.000639257172226784,2.5181093111627222e-5
SRCRB4D,0.0002324310486602642,0.0002878561080448983,5.105374552126069e-5
SRD5A3,0.00034570177789318044,0.0002178547931551632,0.0004915475937356786
SREBF1,0.0002561206678575616,0.00016488167463610435,0.00035890509350911643
SREK1,0.0016592503380011361,0.001500674595712234,0.002274192446894967
SREK1IP1,0.0009995800605996762,0.0006068531904835699,0.0013469592580117621
SRF,0.00019168386915043768,9.222719808552931e-5,0.001806204402536341
SRFBP1,0.0007450778124725294,6.150072488838492e-5,0.0008090292105932243
SRGAP1,0.0002584121479778986,0.00023116972065130077,0.0037838515433341823
SRGAP3,0.00017114280258745767,0.00023731950699300446,9.440242963458071e-5
SRGN,5.8063833319574663e-5,0.0003247165525317576,4.893233034469525e-5
SRI,0.0007893891623428765,0.0005276891368985069,0.0030096720886762986
SRM,0.0002030827069228576,0.0004677666963265146,0.0020607849505622014
SRP14-AS1,0.000559048152671933,0.0001277300298185472,0.0002837072280789099
SRP19,0.0020197215582728346,0.001042073216836019,0.007512603851265837
SRP54,0.000800432639734923,0.00026728650433862283,0.0002931579329071372
SRP68,0.0017569166673094593,0.001824464932576765,0.0026382801741500323
SRP72,0.0016770513340071905,0.0022472121823026033,0.003229107523233953
SRPK1,0.0010457114800771917,0.0009742739939055091,0.0018671348711884657
SRPK2,0.0007994878505300724,0.000436491481826636,0.0023472740585363146
SRPR,0.00040772334811409893,0.00046539936982900707,0.00011360021505519876
SRPRB,0.001022645046688161,0.000499236624160699,0.0008306386150469843
SRR,0.0005896161282836417,0.0002640635619589562,7.116696242873236e-5
SRRD,0.00026246115529737876,7.751770270229725e-5,0.0017889335756705006
SRRM1,0.007965600233898664,0.011588102052168946,0.028822601139262955
SRRM2,0.0013166702875738595,0.0019127556608513627,0.005381448230639011
SRRM2-AS1,0.0002147095287835453,0.00045857595000021756,6.54872127840694e-5
SRRM3,0.00018900439221252813,0.00020486453152725122,0.001384920423868245
SRRM4,1.0587756842296168e-5,0.0008194058142243685,2.3896624235960743e-5
SRRM5,2.5962629919296737e-5,0.0011165572456698584,2.30983126054919e-5
SRRT,0.00011655874376498286,5.1633383250968455e-5,0.00038469724869482096
SRSF11,0.0006685187354829766,0.0011292330851588603,0.0017920425198501991
SRSF1,3.822278966113192e-5,1.9464240808743628e-5,0.00029262209125636496
SRSF2,0.0017977602023160667,0.01010856976127221,0.025769665486060845
SRSF3,0.002991303719949636,0.004814325834769745,0.034831379254504545
SRSF4,0.0008161423817877008,0.00031911403372158966,0.0037335281960199054
SRSF5,0.0010889794066336043,0.0010107580089384234,0.003250849558070111
SRSF6,0.0026784454518815823,0.0024683371716836,0.004108463202353305
SRSF7,0.00211640645328523,0.003985121158675247,0.02100446666765877
SRSF9,0.0007406981061039918,0.001080392067957884,0.007816347900063669
SRXN1,0.0003229807913743442,0.00030444788302748545,6.601751733350396e-5
SS18,0.0005347303535044164,0.0003403893455203205,0.0005073875323464337
SS18L1,0.00046305083695763943,0.0002060498916145457,0.00019138703145481315
SS18L2,0.003451666115830601,0.0037793416213303594,0.009409109549847782
SSB,0.000701257362715438,0.0004251101418834842,0.0011791781368222058
SSBP1,0.0018135926941868815,0.0017680220340234897,0.007737223511652615
SSBP2,0.00018006357077762699,0.00041473147291062293,0.00020069331931076882
SSBP3,0.00046456408062677776,0.0002629432314436884,0.0002097092811007394
SSBP4,0.0005632626782234979,0.0005963909218905633,0.0015762647765284207
SSC5D,5.5958812449696334e-5,0.0011890739837110025,3.371297263791935e-5
SSFA2,0.0029629529476185514,0.007783560758733295,0.02594977100965648
SSH1,0.00035497521833058825,0.00021316068900237355,0.0013603314554137534
SSH2,0.00030055083914006745,0.00016948024531803404,0.0031718528185395037
SSH3,0.0004445645735753357,0.00026775774369560746,0.0003579262300409126
SSNA1,0.0019392383531546629,0.007720173021372944,0.009615432431334964
SSR1,0.000913352677377152,0.00029471681469714323,0.0021154392550629206
SSR2,0.0006634939427610989,0.000594788647400871,0.0030083841159754617
SSR3,0.0011390107146147866,0.00102125663165701,0.00461249764729501
SSRP1,0.0005380456921681998,0.001631947995273907,0.002683178254321598
SSSCA1,0.0011402940247809714,0.0007428992722541153,0.0027020768145038887
SSSCA1-AS1,9.448438374910847e-5,0.00037312588063990765,4.542846140688556e-5
SSTR5,0.00016534238559977337,0.00019574281406275194,8.038680198358048e-5
SSU72,0.000830246049529695,0.0013232899529785269,0.005420396995199809
SSUH2,0.00011549430838624596,0.0005689076666477456,4.40520045542797e-5
SSX2IP,0.00013772368346637485,0.0001808233281636651,0.0004092167627122589
ST20,0.00041755682972785486,0.0004668717552125931,8.149566545870991e-5
ST3GAL1,0.00015685268084025282,0.00022309659210642137,0.001344752348172948
ST3GAL2,0.00027615762891388394,9.73367684425828e-5,0.00042963285637972527
ST3GAL3,0.00020568165290079467,0.0003339660954336888,0.00015025825413818598
ST3GAL4,0.0004207284331273491,0.00024362485083271487,0.00026891437067360523
ST3GAL5,0.0003141101397643976,0.00015336364302656226,0.0003526493458828429
ST3GAL6,0.00021480159467133375,0.0004303582139533823,0.00016845948536386494
ST3GAL6-AS1,0.00021046281726959715,0.0004087874583091586,2.224515204625638e-5
ST5,0.0007309709813348285,0.00024277397544858692,5.262921428046502e-5
ST6GAL1,0.00020913882196775912,0.0002588180770751683,6.541560939976345e-5
ST6GALNAC2,0.0004678211700163416,0.00011768308636786635,8.849920728913198e-5
ST6GALNAC3,0.00036312784627419334,0.0002336926751068466,5.142787533324013e-5
ST6GALNAC4,0.00020479600804601707,0.00011179314550047386,0.0009237186693651378
ST6GALNAC5,0.00012460369113104873,0.0002569449783157525,6.023289861525363e-5
ST6GALNAC6,0.00034762019064746,0.00029720059125177536,0.00017686218889733954
ST7,0.0004745842233597608,0.0001649719854688951,0.00014740034517578558
ST7-AS1,7.885067882338715e-6,0.0017419040429066124,2.5380617942149037e-5
ST7L,0.0005775792145656151,0.0001226616068731051,0.00028014736016077703
ST8SIA5,5.6315741370114266e-6,0.0020363567420104696,1.4300249913792635e-5
ST8SIA6,6.50895442695816e-5,0.0008187861260518779,1.7253870694527473e-5
STAC3,0.0005410337580646464,0.00014818832783833477,0.00011320980337522819
STAG1,0.0007148259190617364,0.0004244455796570237,0.0010183226602512123
STAG2,0.0003037266562188687,0.00015545129578445032,0.0012377273506301112
STAG3,0.00026502785389418445,0.0002741594114322611,6.0555935336347286e-5
STAM2,0.00047509949086543043,0.00011876161102943421,0.0003549387332045442
STAM,0.000536091876137976,8.593666895249012e-5,0.0007547786065120116
STAMBP,0.001078735364729629,0.00014578606146784746,0.0004497223851188739
STAMBPL1,0.00011042418652743003,0.0002343827969046764,0.0009273957723613031
STAR,1.391160557135138e-5,0.001268008373985787,2.2365559762374456e-5
STARD10,0.00014364147690082524,0.00014267836132121912,0.0007954895031052347
STARD13,0.0001755714103643801,0.00010028400366611779,0.0001469109708361151
STARD3,0.0002616817419014253,8.716857750459168e-5,0.0004121423045362739
STARD3NL,0.0003724517481219637,0.0001005455598350883,0.0008145093923233235
STARD4,0.0001596051220489671,0.0003315366982957372,0.0004264284105226752
STARD4-AS1,2.530181445494997e-5,0.0010351841330703624,2.1420976594592448e-5
STARD5,0.00018448328483178114,0.00036825317686934916,3.248503007674473e-5
STARD6,0.00012108390853203488,0.0006462637401207351,2.2871470406417024e-5
STARD7,0.0006105771766397113,0.00034983028729861174,0.0017460807947181536
STARD8,8.034665866803696e-6,0.0018194706118263816,1.995570583876334e-5
STARD9,0.00011466067957775297,0.0005642819973142563,2.82638513948648e-5
STAT1,0.0003664714675529679,0.0005055269759351513,0.00030394471813795514
STAT2,0.00011220724054168384,0.0014560808409195482,2.3908125615275796e-5
STAT3,0.00027593329174322123,0.00032977974862885345,0.0002900480334540921
STAT4,5.8184409484081257e-5,0.0015798618441683753,2.7838051947750863e-5
STAT5B,8.445899196663085e-5,0.002057007200417255,1.725524194009334e-5
STAT6,0.0002452051019598173,0.0009641474576183776,5.9290740879636696e-5
STAU1,0.0005896771951113619,0.0001984970691843792,0.0021303797299138025
STAU2,0.0005115424818404669,0.00012162723706319918,0.00017073661027005977
STC1,2.3280639091559744e-5,0.0006517339754171314,3.009757094462306e-5
STC2,0.0034452299381892743,0.02119119431501447,0.02998443505096088
STEAP1,0.0002167659880446089,0.00021307859144681644,0.0005303879842151228
STEAP1B,3.203616326774981e-5,0.000804024814542122,2.1523097864657493e-5
STEAP2,0.00024675871192018716,0.0003064882235718191,0.00015003245838613683
STEAP3,0.000503469736135345,0.00012866207999457667,0.00015200742284491927
STEAP4,7.799343928823319e-6,0.0022608546992082734,1.713547834858491e-5
STIL,7.393022216829944e-5,0.0006245878936687307,0.0012239662144278068
STIM1,0.0008310084213490654,0.00014498057561224565,5.880940463266346e-5
STIM2,0.0005725174494799447,0.0005904918819526262,0.000950516728643655
STIP1,0.002340347153246873,0.0027547885566797554,0.004883609003490383
STK10,0.0006336970692298109,0.00014418599968247673,0.0001484102324607521
STK11,0.0005080560582152653,0.00018245725952759277,0.00033796016227005953
STK16,0.00019547219862563244,5.518091642255445e-5,0.0009054168250915171
STK17A,0.0026819800506212234,0.002068731280462126,0.004185947136095554
STK17B,0.00021299911830241955,0.00015221418313887192,0.000430925109631209
STK24,0.0004899498659732275,0.0001900606786720639,0.0011782617134214514
STK31,1.5799845863825109e-6,0.005066574262139336,7.471406326126919e-6
STK3,0.00036666515544207947,9.440752231401419e-5,0.0004171327210674452
STK32C,0.0006968306866654139,0.00013214223097535792,0.0005531956036764648
STK33,0.00030162221188598145,0.0004953725794992367,3.806950453624885e-5
STK35,0.0002472246594391374,0.00014426658252260707,0.00037465350953108276
STK38,0.00044971717278406557,0.00015503640628696652,0.00019135110947414007
STK38L,0.0009265015559714136,6.987373358381116e-5,0.00040289511571943253
STK39,0.0002685551876171186,0.0003212656777346693,0.0002941466117305744
STK40,0.00023038078984924338,8.598498260626909e-5,0.004086406751708597
STK4,0.00024493582890692454,0.00012007350903431044,0.001286335438675059
STK4-AS1,3.6854938355617055e-5,0.001031018726017818,1.9408578027257184e-5
STMND1,4.103592752535031e-5,0.0011646949803978378,2.724315082446529e-5
STOM,0.0005655208815283474,0.0004067670396131676,5.110440321601705e-5
STOML1,0.00015579321947711402,0.0005600362340539648,5.1430274278159884e-5
STOML2,0.0007034359530345402,0.0007492163220548867,0.004257418559365211
STON1,0.00011280959321916145,0.0006207351817390903,2.345589952689895e-5
STON2,0.00013824968906712629,0.0003135746271528227,3.0513119569212788e-5
STOX1,0.00031259541847087317,0.00019762846351246768,0.0003485283102831844
STOX2,0.00028354132411576407,0.00012132189900467413,0.0001250863344763806
STPG1,0.00030558170818303806,0.0001336006124725326,0.00037473264570506165
STPG2-AS1,2.2106860962950616e-5,0.0008068535031965956,2.979035013782498e-5
STRA13,5.2735035399729374e-5,0.000281365450046153,0.0007520893938984682
STRADA,5.4251901261639686e-5,0.0009099126705834974,2.6488113310823064e-5
STRADB,0.0005142456943432285,0.00036193541884091624,6.088562564310589e-5
STRAP,0.0005530639284640327,0.0005414878383408228,0.0009568683768967574
STRBP,0.000525811247562887,0.00036958830701615134,0.0003697793456941123
STRC,2.1541418757113498e-5,0.002317330477910058,1.9047609470396053e-5
STRIP1,0.0007082275720996435,9.330363748967144e-5,0.00013759908827704523
STRIP2,4.735377092500951e-5,0.000991165576231983,3.893648761352836e-5
STRN,0.0003699152144230426,0.00019456666008664376,0.0004711658839708874
STRN3,0.0001997323895631854,7.789046936857901e-5,0.002313857031507443
STRN4,0.00035254269716176903,0.00018323727320144567,0.0005142026644213548
STS,1.0914400440015449e-5,0.0026303433621843383,1.9662274878462388e-5
STT3A,0.000371814826720946,0.00048789649057267697,0.0003102578178021233
STT3B,0.0007012265406200425,0.000720309903276647,0.00040135414991090984
STUB1,0.0007531491674483849,0.0007423001306144477,0.002376382253529295
STX11,0.00032935118379926235,0.0007146392823690639,0.004153126912159777
STX12,0.000683119119981399,0.00010843118036748204,0.0004454551486474266
STX17,0.00047631241986842654,0.00014895779914644215,0.00038111468757223265
STX18,0.00038346768107606547,0.0001485567521618994,0.0005676306668524122
STX18-AS1,3.8078496336856486e-5,0.0006201744969178813,0.00017444442115333868
STX19,2.6594621657952234e-5,0.0009614400976036017,2.6366745899485472e-5
STX1A,0.0005866150714280428,0.0006031380441949829,0.0013291584771074033
STX1B,6.745381549809523e-5,0.0007977434052950828,3.860750391419738e-5
STX2,0.00026922957400013584,0.0001580818973178857,0.0004001188693962342
STX3,0.00024934174582621826,0.00015338597808552584,0.0011325691902017985
STX4,0.00021679635234301355,0.00045545073240650153,0.00022821460598326644
STX5,0.00023185780768140656,6.622208958810391e-5,0.0017251051765954214
STX6,0.0006384458961354414,6.014807960820421e-5,0.0003880634253280255
STX7,0.0006086110841524734,6.113917090833402e-5,0.0005559042622311841
STX8,0.00044911380788508235,0.0008196554124855508,0.00029398888806619075
STXBP1,0.001063234158760492,0.00012537129570277397,9.63404381920156e-5
STXBP3,0.0012846654561081462,5.556348260471066e-5,0.0002859825791871918
STXBP4,0.0002539270717415735,0.000311031797670772,9.52820929773758e-5
STXBP5,0.00010801178290410693,0.0007480138476800364,6.197981320331005e-5
STYK1,0.00019363965789201824,0.0003305753621714185,4.261650399478101e-5
STYX,0.000519355730873496,0.0002403521287967208,0.0003538582237629979
STYXL1,0.0004925995404538647,0.00013678817128019073,0.00023027450075205314
SUB1,0.0009212174531181114,0.0009261603662798157,0.009107377890318197
SUCLA2,0.000742420562554071,0.00021255133315493716,0.00015568166686111918
SUCLG1,0.0001741307580199977,0.00017669970650383205,0.00018033748008414952
SUCNR1,2.3560140602834393e-5,0.0010567983525253037,2.5327963272656444e-5
SUCO,0.00034080329830874233,0.00014144424543404888,0.0004960427875279996
SUDS3,0.00011586078086391467,4.730675344214589e-5,0.0006766704629825239
SUFU,0.00018516753668627251,0.00024696963887210104,0.00013874163967995428
SUGCT,0.00022600617914379366,0.0012402902000322583,1.439643706442613e-5
SUGP1,0.0011988591809237357,4.818341922415189e-5,0.00038793959226703496
SUGT1,0.003358088865800531,0.004087507401752878,0.004959346555681383
SULF2,0.00021184154684671084,0.0010105104740384453,2.0992065564097474e-5
SULT1A1,0.0002721020885787502,0.00017333973928110075,0.000413055611192409
SULT1A2,0.00021935677253652117,0.00030345785799026714,0.00023375245759765575
SULT2B1,0.000426998146454506,0.00033536704415812317,0.00018774141426888558
SUMO1,0.000503509915344025,0.0005470686999390705,0.002637026953645526
SUMO2,0.00036427730906621797,0.0006845238898581469,0.006268042907276643
SUMO4,6.991642588418943e-5,0.0004548928554328768,3.105565936850714e-5
SUN1,0.0001869565218823794,0.00012895038904169886,0.00014946375169940863
SUN2,3.161935671111422e-5,0.0005880580504341982,0.00016202705529295766
SUN3,0.00010646134133465749,0.00030396013725449855,0.0010703773100149687
SUOX,0.0007102189285652755,8.292860868501076e-5,0.00011234268328645924
SUPT16H,0.0010325056181298383,0.004161110008278483,0.003310847008258186
SUPT20H,0.0004851229912936358,0.0002261561502005966,0.0007624770530377141
SUPT3H,0.0004913425477857783,0.0001114885962672627,0.00020268876195545258
SUPT4H1,0.0001266124842002983,5.148176111170654e-5,0.00130935919100352
SUPT5H,0.00039510148599519577,0.00011800659877396396,0.0005376937056856353
SUPT6H,0.00048434227390250313,0.00023277396549030422,0.000744142326510187
SUPT7L,0.0005279605349634195,0.0002304797735652621,0.0008510502124790845
SUPV3L1,0.0004540057194042266,9.159644870039111e-5,0.0004991759290956459
SURF2,0.00030911507168592873,0.00013361918321604005,0.001946577656014708
SURF4,0.0004931109493769312,0.0001545791522042088,0.00111579992814111
SURF6,0.0004936162026127177,0.0002032809789915961,0.002060260551392643
SUSD1,0.0001694038474682137,0.0008558398850473371,6.191737665872045e-5
SUSD2,3.593304143757226e-5,0.000535822946535626,0.0002168549003250302
SUSD3,0.0001853815769537812,0.00021461208490068908,0.0006476886831477462
SUSD4,6.121329340059742e-5,0.0014912646793944439,1.9152787151424326e-5
SUV39H1,0.00011619575981058861,0.00040191068542705486,0.00043584177125143567
SUV39H2,0.00012799677268509428,0.00015044870947805613,0.0009970902600130007
SUV420H1,0.0006048215380906174,0.00016935897220963887,0.002817578911538626
SUV420H2,0.0002075097848130763,0.00014118132965185143,0.0018753736134028748
SUZ12,0.00017853280821145167,0.00011511825829308206,0.0014669609742843344
SV2A,1.6892922657233266e-5,0.0011803358205659188,3.110058995384687e-5
SVEP1,2.2495428901003583e-6,0.0032548742444454483,9.332759458548837e-6
SVIL,0.0003847585248285259,0.00013631123434999432,0.0007186772925614688
SVOP,4.818364366502634e-6,0.0019808173989266766,1.8728997243361854e-5
SWAP70,0.00024111208548826255,0.0004525509824673506,0.0008242950169342721
SWI5,0.00020111197853546006,6.961173222639561e-5,0.0013703548615935238
SWSAP1,0.0005153384289799965,5.319649920282153e-5,0.00037764421519127767
SWT1,0.00041575132026952337,0.00019765490057942393,6.081437778330363e-5
SYAP1,0.0014011083408212556,0.002330024819882795,0.004161594416703714
SYBU,0.0001320846558402297,0.000317419978364978,0.0013738618895523212
SYCE2,0.00012051090884976966,0.0005856584434385328,3.0263611642458705e-5
SYCP2,1.2825383517346057e-6,0.004692363805184789,7.0088336697391105e-6
SYCP2L,5.5911518165978794e-5,0.0009227072970848092,8.829302340218205e-5
SYCP3,5.6481853968778785e-5,0.00031328763178689996,4.439791569392452e-5
SYDE1,0.0002650398696761718,0.00011095921413488653,9.500722396337216e-5
SYDE2,0.00013544027094534688,0.00028744475308280356,0.00012748597687794758
SYF2,0.0017696392616930877,0.0009345899337677439,0.0039060039941440556
SYK,0.00020999849744292816,0.0006109260195585282,0.00010994746896128599
SYMPK,0.0006628300737685295,0.0003269731194134082,0.00025700052086880275
SYN1,1.7429687324325837e-5,0.0017031404652692206,1.579224293669473e-5
SYNC,0.00042864372670382383,9.288056294450714e-5,8.7532631839051e-5
SYNCRIP,0.0029590109874113057,0.012853055844635352,0.010513498957347545
SYNE1,0.00016418185459327487,0.0003123243662817712,0.0005234607303293985
SYNE2,0.00010727337079628234,0.00010428899547105616,0.0012451002660091414
SYNE3,0.00014229946264229706,0.0003577409712232734,2.7189192318266943e-5
SYNE4,0.00044798428163989355,0.0002013898733439961,0.0017510844886348992
SYNGR1,0.00018538198315702533,0.00011185705307910702,0.00026512130110108644
SYNGR2,0.0002320248520277186,0.0004664838402391495,0.0006248058224276414
SYNGR3,0.0008251335312902283,0.00012784270117960334,0.00011519263706993402
SYNGR4,6.0942359073158746e-5,0.001402101913185704,1.7409656711629794e-5
SYNJ1,0.0002500073439181041,0.00017285410493997577,0.00018609240504870644
SYNJ2,0.0007232340060261692,7.681718783488424e-5,0.00037169188321553446
SYNJ2BP,0.0003640789835618527,0.00012760704079888214,0.0006612243673153941
SYNM,0.0001617266841464716,0.0003696446824861784,5.663842136476516e-5
SYNPO2,5.432886165669088e-5,0.0007299060594987874,2.4775861501390122e-5
SYNPO,0.00038202090138850497,0.00023281461930054184,5.662919451622856e-5
SYNPO2L,7.479188864193581e-6,0.0017693084980387331,1.8882318954441017e-5
SYNRG,0.0005529637634428867,0.0001464296605185929,0.0005399945915496171
SYP,0.00010360729099949368,0.0003162096787503716,0.0007570561785556185
SYPL1,0.0008664245209649745,0.00048071855093710674,0.000492418754628063
SYS1,0.0005722286060584951,0.00016556811080383827,0.0009730234089800376
SYT11,3.544027979247684e-6,0.0025458219469369193,1.3326455042937266e-5
SYT12,0.00010333211525806856,0.00045286390686096904,0.00022171843894626183
SYT1,0.0014273591683986128,0.0030598686443509215,0.01017762256492309
SYT13,0.00022249136399056315,0.00017652852890177198,9.639624954080786e-5
SYT15,0.00027957034433351296,0.00016765532642070433,0.00021796845947789055
SYT17,0.00039286680621722527,0.00020274499148675414,0.0003744531836498128
SYT3,0.00013982614196755743,0.0007316154976488684,2.69166086016897e-5
SYT5,0.0002607906226108401,0.0001896587165490792,7.449572655083317e-5
SYT7,0.0007244424964264809,0.00020343356866104316,6.548336816205989e-5
SYTL1,9.838227205993261e-5,0.0005736356444763029,0.0002554546202776975
SYTL2,2.6684662447187302e-5,0.0005883418818991183,0.0005152250134392421
SYTL3,0.0009690317230926403,0.0013987048993520798,0.0029777564384144343
SYTL4,0.000357201985026353,0.00031719033540799317,2.3282826535515786e-5
SYVN1,0.0004741307367595813,0.00025248922435557974,0.0005091651610972897
SZRD1,0.0007669160390736089,0.0008529717662628458,0.0009805495944020732
SZT2,0.0004352975787882721,0.00017375912234812217,7.108386196914031e-5
TAB1,0.00029539558227408615,0.00013269143123912394,0.00016011358477432242
TAB2,0.00038134281337256793,0.00022233627883430916,0.00031656770287060847
TAB3,0.00046644586145764086,0.00024237682627930185,6.985451752839506e-5
TAC3,3.919376120829577e-5,0.0007837203938562946,2.555032011566082e-5
TACC1,0.0002415084612333021,0.000128086385960585,0.0006623003576995956
TACC2,0.00035155081928748866,0.00023524611609497306,0.00038386538841970536
TACC3,0.00018495402197026215,0.007852892175886623,0.016308701298905243
TACO1,0.0003413418578670098,0.00020481681249901918,0.0008134608938044484
TACR2,1.4111734086974861e-5,0.0019049757183671717,1.7774695116778712e-5
TACSTD2,0.00016448752673324255,0.005931080514602374,0.08995566846933331
TADA1,0.00043627308267456103,8.014578919559834e-5,0.0003743739037338031
TADA2A,0.00021540088030691846,0.00022514073059687147,0.00023786903794666307
TADA2B,0.00023754853946243227,0.00023639234933907043,0.0001432001703059363
TADA3,0.00039103031536310813,0.0002194304206580245,0.0009848879533113737
TAF11,0.0006503057204868696,0.0001258072478015815,0.0018067853730655242
TAF12,0.0013816067115389337,0.0010759530944075546,0.0033197280802552843
TAF1,0.0005119729985047717,0.0001646601427993187,0.0001606676775231935
TAF13,0.0004653294638556856,8.384201456662765e-5,0.0009506870780153585
TAF15,2.8021514019119517e-5,0.0010161807146987722,9.947844810201703e-5
TAF1A,0.0006309839688730039,7.391625766169988e-5,0.00022584575670447115
