MCM10,0.0004185785270944478,0.014392075111278425,0.014179306808865802
MCM2,0.00019101393714582532,0.2136853831064276,0.08732531335549253
MCM3,0.00037212423952551286,0.386767669066973,0.37754961061249814
MCM3AP,0.03856994906338149,0.7561115876276409,0.021302630150886386
MCM3AP-AS1,0.06448535637170476,0.9527009289648595,0.016050383349171114
MCM4,0.0004907355239165465,0.22776744948133779,0.0746284410616119
MCM5,8.025345991008202e-5,0.16774224069621552,0.11189628311342995
MCM6,0.001141192294269797,0.234732338676087,0.036289538156184645
MCM7,9.328464788543345e-5,0.12978258960855932,0.13686049039481016
MCM8,0.015360564998116638,1.0456756414923685,0.02028662802837385
MCM9,0.17362637891423063,0.6468145246415897,0.008278970898935268
MCMBP,0.0021681850084752066,0.13319892123061802,0.041037737086014214
MCMDC2,0.006594509759724572,1.540937663455054,0.024255496014834375
MCOLN1,0.009701787804821836,0.8690386818650387,0.026848838773729147
MCOLN2,0.05228287236728167,1.1906419882939128,0.01445380041281835
MCPH1,0.025659487957007468,0.32122265700230407,0.025156219437423483
MCRS1,0.0029023464609881124,0.2329032609176153,0.0676959253161336
MCTP1,0.021239416174440764,1.2709074228802937,0.016570218573677225
MCTP2,0.03573601726573348,1.2270293770928695,0.01905149481418086
MCTS1,0.008650774144561786,0.2570949520273984,0.04377367336485887
MCU,0.01086021256122221,0.5874670781290342,0.02900626194090938
MCUR1,0.00311209029823296,0.13246952175935883,0.035309350709713104
MDFI,0.004850187693621631,0.255455987626789,0.05360317300379881
MDFIC,0.03857892006803615,0.7698941876731379,0.01704142552020097
MDGA1,0.0063812981454585095,0.8668345764763727,0.03203351761391403
MDH1B,0.028899103122289462,1.341729314558387,0.017279496349895958
MDM1,0.03644622177968188,0.7617096410359897,0.020816288881355897
MDM2,0.005153180353691171,0.16360316405387987,0.05337233426212196
MDM4,0.006726816376575608,0.2928837613638486,0.03162498948539925
MDN1,0.02262553006786256,0.42673418699483673,0.02781282827139115
MDP1,0.06026136537081262,0.5530267228014415,0.018661417361974904
ME2,0.0034555548849818495,0.34491971576468583,0.03445725955247711
MEA1,0.001434771140709322,0.3027619341348327,0.14023912391875032
MEAF6,0.0037809379852850804,0.0459823698906674,0.020966704220169823
MECOM,0.04207105987839947,0.5398653602957706,0.01743593975799031
MECP2,0.013226874708032414,0.28469285031861374,0.026778357998951355
MECR,0.004991433334150857,0.367916395366721,0.037889352595304446
MED10,0.01132378158112693,0.171875820040603,0.04754912461073518
MED11,0.0045178528489721636,0.2561615191859376,0.030534146420053504
MED12,0.09535381257303535,1.3132281492829276,0.013239086684565806
MED1,0.18832061529874614,0.42089681711653437,0.00836402355445267
MED12L,0.01638428082812662,1.9831301953286498,0.016115026804853976
MED13,0.03911406624096707,0.2984603434888069,0.01843140294791296
MED13L,0.00442079061014419,0.2495295967086085,0.043226882670306124
MED14,0.11157983060004982,1.1229840386150083,0.01151287951557303
MED15,0.08859287363030946,0.48192013029950753,0.014875324582611546
MED16,0.09154556933512784,0.5586773810279164,0.013424760381393208
MED17,0.3894193927305628,0.13641049016444015,0.005354157293284974
MED18,0.20453288234084768,0.1940324465749097,0.006630588084370217
MED19,0.018013336164847814,0.26801548825246074,0.027886039561589564
MED20,0.0024031587204345465,0.3967085748929641,0.041035673959058994
MED21,0.012935484598156887,0.36332721076455615,0.05488397861428066
MED22,0.09939665838617158,0.7615707230236949,0.01474817741260342
MED23,0.07345928397093522,1.164736413987327,0.015446092038360813
MED25,0.0042075702231176015,0.48269028910563083,0.032118484161943746
MED26,0.02757983099417863,0.2165652907734886,0.03450669508516839
MED27,0.12384587876088612,0.4706058193767755,0.013245645792792232
MED28,0.004674768147121763,0.013347433095220367,0.00915438853434929
MED29,0.011755179954416134,0.3105728938517051,0.03462864157015382
MED30,0.0015237364262016427,0.2017905976539975,0.05840268587096034
MED31,0.007397805113016747,0.06550478362729016,0.015301416320766004
MED4,0.010678834311598074,0.15029056815818556,0.026221124362478764
MED4-AS1,0.00497887405263964,2.4287690279691176,0.01948032852224999
MED6,0.0776071961969587,0.29888054516695683,0.014462433543147333
MED7,0.1467532291647962,0.13883601692747763,0.00831380898230121
MED8,0.23526266721848627,0.18771670574399169,0.012638917376578738
MED9,0.10305544749223972,0.2248400739109988,0.010592682252221595
MEF2A,0.03760383673911517,0.3045420475377019,0.017599799058509273
MEF2C,0.0023233131175830106,0.3464809683222343,0.1277301670013783
MEF2C-AS1,0.008640177411972904,1.903542830029433,0.02426613994849771
MEF2D,0.06349718253724036,0.42726296270100494,0.019370257752684583
MEGF11,0.006553857784046537,1.5844862716493193,0.018685516318727485
MEGF6,0.005328966122088718,1.466103561696904,0.016392518718793412
MEGF8,0.035797224077437274,1.5680269843645736,0.012343848652786859
MEGF9,0.054009030149431134,1.0031191388423992,0.02097725956472324
MEI1,0.010360672240971643,1.5662815693488983,0.016933827607855917
MEIG1,0.06624145136536069,1.3922010141759595,0.011732514661243356
MEIOB,0.011171242402582913,1.6278043990961106,0.021162176300761185
MEIS2,0.019506068594747128,0.497432447929797,0.03153548256602456
MEIS3,0.000615788995139124,0.15871222852952432,0.041290990556605255
MELK,0.0002808087515357594,0.0726809740020274,0.09523447562985164
MEMO1,0.035177624383508875,0.7958894283975876,0.023895240346147248
MEN1,0.013770758534625595,0.49948153665556816,0.033794504803681596
MEOX1,0.006197219242920266,1.7544966482146567,0.028750043335003642
MEPCE,0.06268556063623341,0.21774898375682317,0.013123367382997133
MERTK,0.0483619246619475,1.0375158753939238,0.01404182778399927
MESDC1,0.003216286580539126,0.22669990479971117,0.1801800579673234
MESDC2,0.005049324132850891,0.06538566909207946,0.017762953727208403
MESP1,0.008701547749403904,0.27494020298598254,0.03166508900438076
MESP2,0.012277094426864395,1.244787538244374,0.019416412738951706
MET,0.005586883787152648,0.19438776596340074,0.028058701112913524
METAP1,0.006134142482813856,0.35647697544864876,0.04473298032867379
METAP1D,0.14361992532260792,0.8978910285021522,0.010675341616177066
METAP2,0.002378553311147836,0.0069721690265313555,0.00618164579696839
METRNL,0.003997864790673621,0.23773652247175106,0.04032834948578734
METTL10,0.00037435021974723096,0.2258436763688533,0.1015476777401932
METTL12,0.028085758224219066,0.3099172343085547,0.1236289971040012
METTL1,0.013381838385775063,0.3802216912020147,0.034249196158616234
METTL13,0.01194770439899442,0.16483204885523037,0.015421479375586177
METTL14,0.2657452956170808,0.38818268230673647,0.00505680803162749
METTL15,0.1421964533678956,0.5014960876857636,0.010660584943084401
METTL16,0.06116174179594388,0.3623580147768877,0.016466340443053555
METTL17,0.002389416574943655,0.5030519739890849,0.04417061056464521
METTL18,0.2556628160226361,0.16166027679359893,0.003623060170198167
METTL20,0.05209882615126628,0.9541867702294081,0.018083166164346635
METTL21A,0.0022887037154720193,0.549024370389697,0.702926256928669
METTL21B,0.13674669820454793,0.510611403165102,0.011581136136127903
METTL22,0.12422401843532149,0.8485881087600831,0.013903967615730005
METTL23,0.009404788079514352,0.27636532201247554,0.1016606133561811
METTL25,0.003283827693350021,0.31902994567312326,0.03072495242655411
METTL2A,0.004479083721548902,0.27178460872152554,0.052198486870304595
METTL2B,0.04135663329344771,0.3467881504587461,0.01743053032672544
METTL3,0.00540871570137599,0.4223137792817761,0.04237274280155025
METTL4,0.13491232161899955,0.381011148217265,0.008674950300807761
METTL5,0.002595248049508606,0.008954185603043494,0.010312426862726867
METTL6,0.07479243331392053,0.48651676076314937,0.01544228458954286
METTL7A,0.0012294541316367029,0.4230526710604812,0.04104665616417172
METTL7B,0.0021942325390522845,0.39715804932245236,0.09133665227256263
METTL8,0.09426972877269292,0.5555726086145292,0.018818504038106112
METTL9,0.0014293042577282508,0.27862989021686274,0.047642892564119514
MEX3A,0.00892970078820516,0.32013247904904046,0.027146209301407025
MEX3B,0.003759090563826939,0.43822365254315837,0.03991869799314772
MEX3C,0.022051794220362714,0.5464215049741904,0.026304163985200833
MEX3D,0.00972486240800206,0.6046294548970248,0.03011473752528373
MFAP1,0.011626883467776284,0.11943042610085307,0.01893224541928431
MFAP2,0.00013287937903957476,0.19915852573677642,0.05632117850170052
MFAP3,0.13145589030000288,0.742685246968172,0.012721899251196378
MFAP3L,0.030906202375273778,0.7545469986806341,0.021612927654872886
MFF,0.004498819800789433,0.13827389828731002,0.03454830094700468
MFHAS1,0.009173829317695602,0.33844493925849856,0.027653921743362862
MFI2,0.001011388584678055,0.2706046675292879,0.05625710325011373
MFN1,0.11195320782547061,0.6985053232781324,0.01302143526872967
MFN2,0.030039726463382776,0.550560216703494,0.022282747406350497
MFNG,0.025842613504076514,1.14293737500044,0.01861168823349989
MFSD11,0.11720321021184445,0.8637683079162605,0.012862219238242429
MFSD12,0.0017737550518611548,0.013111065112569412,0.005325672706905112
MFSD1,0.052417231459307455,1.313536336614745,0.010609410344347339
MFSD2A,0.0066555566705073415,0.4121511126011446,0.03238007713445324
MFSD2B,0.002277477711272009,0.3638162953401829,0.041936051912965386
MFSD3,0.0012319567929292127,0.21137440376486336,0.0628872026764457
MFSD4,0.04242965610046963,0.8134380025798766,0.014899710807691771
MFSD5,0.09452432404197678,0.5002736000373958,0.01816709989778558
MFSD6,0.11397968024035725,0.9329079284590444,0.009503392792241532
MFSD7,0.016924217834685538,0.8626244785606637,0.021572079195875397
MFSD8,0.015028696061154834,0.7908613495489425,0.024494178631678944
MFSD9,0.030736881859599267,0.5465086759809594,0.025444478955437846
MGA,0.026665057862518063,0.4771933538307431,0.028513681363996
MGAM,0.011997665307997576,1.1960305153798745,0.030855966851633727
MGARP,0.03173208680087593,0.8235800789675142,0.021235781656518907
MGAT1,0.010516567070524485,0.3326008618194659,0.04339515312857734
MGAT2,0.01277787767490459,0.18713752361091465,0.021959940666387765
MGAT4A,0.06474970095258009,1.1254747671908518,0.013826311141158502
MGAT4B,8.644261822928014e-5,0.33910308783774595,0.061165192022059695
MGAT5,0.09919905516035506,0.6219831269381456,0.013502910677679796
MGAT5B,0.03798399584188004,1.844567547075423,0.01353041799089536
MGEA5,0.001204852344557437,0.33238298764428276,0.05246905699169684
MGLL,0.0008847645216922874,0.3442237587825139,0.06518589569355547
MGME1,0.0011284717176384765,0.378539508287292,0.2159150394511832
MGRN1,0.08493740703425141,0.7288629780481412,0.01762039220655424
MGST2,0.005970194351586144,0.28069129501884454,0.0301174992957004
MIA3,0.009638861718116449,0.44784648492299517,0.03556949199073325
MIAT,0.03152622853167842,0.6108729603220356,0.0262277517378705
MIB1,0.07367822166501539,0.6443676171768333,0.01748313209685289
MIB2,0.0017261377551842537,0.011573046698156541,0.01356872981441681
MICAL1,0.035395828597665005,0.6794923023801762,0.017192976265467043
MICAL2,0.010950048222395738,0.813809113231359,0.02560267035815106
MICAL3,0.1476828459594491,0.5922028147828835,0.008872810639382046
MICALCL,0.030181883187401386,1.3668973664933284,0.019813492490544985
MICALL1,0.09405102413718659,0.9086256901374614,0.015129271765242676
MICALL2,0.003722643106444602,0.5049541229127555,0.03327263455044061
MICU1,0.0023587823695391036,0.6419676356518291,0.03775957458471506
MID1,0.005398596178470585,0.08073705873339174,0.03398116945370112
MID1IP1,0.002201480095685358,1.2067660415628068,2.514643411566043
MID2,0.015078449567820028,1.038638143773903,0.0263354923455193
MIDN,0.0179358890884531,0.1591783007021436,0.1274410603633098
MIEF1,0.02851252311417694,0.2790446475083768,0.018850382381797613
MIEF2,0.1607027583760745,0.2853833016289712,0.008306149077102242
MIEN1,0.0016894526977741689,0.02136863516644445,0.021422508169256876
MIER1,0.0071626972120243885,0.039177948506498236,0.009669698310216876
MIER2,0.2218012187486431,0.1961541565020101,0.008027068461121088
MIER3,0.060135865786984675,0.46175565103131033,0.018358630042760275
MIF4GD,0.0015532851879095902,0.28557744787936995,0.07247992208865578
MIIP,0.004098056527134872,0.24873912406750642,0.03863410320185442
MINA,0.006261634052726619,0.31317084742497714,0.037493464187241685
MINK1,0.027335123094145777,0.8468198366572899,0.019500601000697147
MINOS1,0.0004022565737048122,0.0016349844708892843,0.0024132803181358235
MINPP1,0.07716001413736838,0.5138099998465989,0.01714271816817358
MIOS,0.13589199964641824,0.40043855763471625,0.01271981739915702
MIOX,0.01216849063216304,1.7647811445286503,0.018634281970846128
MIPEP,0.006963079550210753,0.8145106478001871,0.026054022812701003
MIPOL1,0.035777511608168985,0.624178265909133,0.02137864000543456
MIS12,0.025823114434929805,0.21361273816514414,0.022257121087944604
MIS18A,0.0001883981141242252,0.05635174771308387,0.042264843867773086
MIS18BP1,0.0012021855213568537,0.3942401368542736,0.21862373399225524
MISP,0.0015068963599090095,0.19318748560650262,0.1288290704523595
MITD1,0.011170002596884103,0.3462603165545363,0.034244925836694105
MITF,0.030425304836735806,1.3210887038994297,0.01734879043524284
MKI67,0.00013417253294353336,0.013685166428870075,0.10549624284887243
MKKS,0.0020132262619609828,0.013682088126092833,0.012970244072255494
MKL1,0.035401975827883826,0.3395690764253606,0.01798810693118162
MKL2,0.19564267722532994,0.5700259403503275,0.008426241854037493
MKLN1,0.03515241030368798,0.504635586781906,0.02501631822354988
MKNK1,0.017073850033973357,0.3671066494142108,0.023106854706668678
MKNK2,0.005416034460878301,0.23750174990382011,0.08483040235891987
MKRN1,0.011814787484454282,0.23584182888166758,0.038842814499070386
MKRN2,0.011706445743080295,0.3916711614805243,0.031239125705939653
MKRN3,0.101734790887619,0.48508949767398785,0.011524450337703704
MKS1,0.03412166945789848,0.6350959516337856,0.017966591127340555
MKX,0.022822603775761483,0.7062652903406293,0.025624523253528597
MLEC,0.002121695250649294,0.005129384845834743,0.0062732235246435635
MLF1,0.00024167317537479019,0.19214454309346338,0.10844778525116913
MLF2,0.00015009831949129837,0.005769747833275656,0.015726224723521993
MLH1,0.14469122297951262,0.6170744484043409,0.009820692918050879
MLH3,0.08610675998559295,0.36367518065122095,0.012890541580597601
MLKL,0.005967620207360077,0.5004682326179891,0.03459865789934767
MLLT10,0.009999263742030938,0.28614013382703896,0.03358393377836154
MLLT11,0.018526329033344124,1.2996898343554575,0.018961281465044805
MLLT1,0.0073922205455729025,1.9801008117513748,0.02030752609975364
MLLT3,0.016881044638950106,0.4633493198508204,0.02815477953267748
MLLT4,0.0022059408312464957,0.13273014758431093,0.03459744561477666
MLLT6,0.08449008250800992,1.132133082982171,0.014975541996985765
MLPH,0.006194699880862249,0.27720931460198295,0.025578240252764933
MLST8,0.0026056352539696732,0.13012158333773002,0.028376848988968965
MLX,0.006942707483092026,0.020578025255579672,0.01019063063982043
MLXIP,0.004857035136802682,0.2167093293098886,0.03903805716277128
MLYCD,0.08413184606604295,0.5529661019826005,0.016164521510320926
MMAA,0.04097136676788118,0.8952171676056233,0.01550802055366169
MMAB,0.0005201869840092935,0.12177943860281949,0.06046474988184544
MMACHC,0.08919715500449171,1.238415769049757,0.013129997929592867
MMADHC,0.004310988847513411,0.004123458088297183,0.00758068967702332
MMD,0.017998905391355496,0.6095782817679084,0.02300932110870756
MMEL1,0.01392360749674351,1.6065487607744424,0.019167691645463097
MMGT1,0.23714924118306502,0.3772275399256087,0.005758831090203275
MMP11,0.010951012648833573,0.6497174476321241,0.03001154027041637
MMP14,0.021181786830665402,1.317023498370441,0.019273815152542208
MMP15,0.0048697488127865006,0.4291396655717673,0.047774771846722935
MMP17,0.01688752944242603,0.5142893288385544,0.02992565038119757
MMP19,0.0067107174995259655,1.7297725186501816,0.020499673517736242
MMP20,0.0003483850445956604,0.3978340656842082,0.0608491709921409
MMP24,0.008490232777049246,1.68617104489512,0.02083231128028069
MMP25,0.02233480505034916,1.3787168486179266,0.014592648403871637
MMP28,0.01023755252745201,0.8895938988253427,0.020917566529318015
MMP7,0.005876940794343629,1.2178590346752074,0.023747021228994646
MMP9,0.0034513933279329166,0.36308720350040224,0.033297454968652114
MMRN2,0.01886398086683017,0.947097853648664,0.021182821315686662
MMS19,0.13087781419944663,0.4781470758632604,0.012668314492525694
MMS22L,0.0007100528642257267,0.1593726344896759,0.038733824440975895
MN1,0.028928176923714993,1.00790746538236,0.01925419310269902
MNAT1,0.006096039324634924,0.2659476638079147,0.05500545038195071
MND1,0.0005510146361625312,0.08273757376210687,0.09994003263064843
MNS1,0.0006870848443272516,0.508476166346427,0.04015367380757429
MNT,0.038356422576972436,0.23119935986838985,0.015852590844641218
MNX1,0.0032083195467094796,0.42494716694883944,0.03591479929986013
MNX1-AS1,0.1348635154370526,0.5987321597186666,0.012287172231559909
MOAP1,0.030316873445009686,0.38355564260446146,0.025354562642325256
MOB1A,0.004539014642937543,0.023847377184958853,0.008370948130382834
MOB1B,0.06249972467568328,0.8161471783917597,0.01833673759966287
MOB2,0.012757665771443123,0.32104536302085424,0.036747358525980406
MOB3A,0.11000352916171334,0.30236863125717267,0.01428544352736871
MOB3B,0.047110747056901964,1.2077972077193337,0.0169503442007384
MOB3C,0.13251814308851576,0.507731815918164,0.00832743631917208
MOB4,0.021150242323464435,0.27567094962498323,0.05629296280398238
MOCOS,0.0341125091146847,0.8547770887057479,0.019617880222005796
MOCS1,0.01563186305924889,0.5047896876094085,0.023462569193942233
MOCS2,0.0017404513936872146,0.2756141187435165,0.04807870460783706
MOCS3,0.3105987891417427,0.262943590721462,0.004533878292883448
MOGS,0.05609370997435016,0.31852161775303345,0.016298488498946235
MOK,0.02081923083347869,0.7909672013674209,0.025486427550112076
MON1A,0.21532103152403675,0.5329033082800954,0.008589578378069179
MON1B,0.05622635955950116,0.44151818848101954,0.018360130594062496
MON2,0.06290256580492842,1.2664149072044022,0.013434365625915304
MORC2,0.0786605589472483,0.7877236780562804,0.012650469085003339
MORC2-AS1,0.010706117994530756,1.6599195405776188,0.02482937308324505
MORC3,0.09568881987655845,0.31037379624619993,0.0124444984718399
MORC4,0.0008017360503654439,0.23028959434187993,0.03494706664197182
MORF4L2,0.0026681638074943508,0.006461612997324378,0.011034211602525225
MORF4L2-AS1,0.016678709720904766,1.5129073635321661,0.022116872074424622
MORN1,0.13688952432496448,0.8051625832948417,0.00811814692878692
MORN2,0.07226280195836517,0.5942180635053962,0.01639699447300322
MORN3,0.01897981104378327,1.293700808420788,0.018745375554074354
MORN4,0.0172726819060473,0.37311605227786104,0.024275657069642024
MOSPD1,0.007737268216468415,0.06464319105602319,0.03417957667042468
MOSPD2,0.115592506055603,0.6295642976257005,0.01033166356903933
MOV10,0.03462970230414036,1.5340734214769003,0.013782875261698512
MOXD1,0.02745759571633808,1.4576372709650884,0.011137060096869138
MPC1,0.001358176259908808,0.2140298154744498,0.04568101634019444
MPC2,0.0016032929743323057,0.02003585681442196,0.012411249919427837
MPDU1,0.003067134079532725,0.38638097445552166,0.051153257053714034
MPG,0.0016569923114146592,0.008800551510808125,0.004484119765644421
MPHOSPH10,0.011244470315444934,0.03134067353839901,0.01237681151922391
MPHOSPH6,0.014785588239173107,0.3958992478402196,0.04496209439038694
MPHOSPH8,0.011681386623208157,0.16803610272756514,0.03582677421487424
MPHOSPH9,0.004058128726518136,0.5019348675106118,0.03718229112458309
MPI,0.019223268126543607,0.5134496823146069,0.030259246788047717
MPLKIP,0.0059573533463591274,0.022999037653792444,0.022978727495264632
MPP1,0.02841919408370109,1.2693526334775207,0.019280185740610856
MPP2,0.0745584864943427,0.7465087787625311,0.015987267441982884
MPP3,0.06319454264458219,0.8833413339435823,0.01745208966616801
MPP5,0.07443699292727926,0.427794665669328,0.016138707863925097
MPP6,0.007821249997373821,0.31686319885895103,0.036840659178994935
MPP7,0.0045067097484276395,0.4270696385069102,0.03768287319770278
MPPE1,0.03358104255481939,0.5171589354924846,0.019845164083614475
MPRIP,0.041045535893221456,0.7674779842158156,0.023987734996923533
MPST,0.005110372982315894,0.0733730380069279,0.045427961300642285
MPV17L2,0.013900704421699998,0.35821500561674474,0.023545904214875645
MPZ,0.04214082273869921,0.7028680369742136,0.01813604501504125
MPZL1,0.01252278233415583,0.2671234011436473,0.022139138938972538
MPZL2,0.008594007149318014,0.5818340966614953,0.03428261867728462
MPZL3,0.005978839145040342,0.1393457995236781,0.019143297256037545
MR1,0.0627861546292826,0.8375324093842638,0.01470248019041295
MRAP2,0.038774768871549216,0.9644083201029785,0.017930531436176036
MRAS,0.006146104428898032,0.4573588212668774,0.032962887802979186
MREG,0.0037192095216693672,1.906800807173538,0.02409968308688404
MRFAP1,0.0032625531986896585,0.030872884825634925,0.02747118561312684
MRFAP1L1,0.02368610012373029,0.437737232241479,0.04171682079642498
MRGBP,0.004615281844697712,0.07932732510910512,0.026353286355949277
MRGPRF,0.015112410623831313,1.4580248080038707,0.019426426573137312
MRI1,0.011470520027189705,2.614515851413876,0.012758102058559114
MRM1,0.05663554695493461,0.7077608858997211,0.015837030246094497
MRO,0.009927255719721802,1.7048484795029253,0.019301540330287713
MROH6,0.0006835107568246399,0.49334747592995554,0.03719062215166469
MROH8,0.0002863906931192209,0.32886207067197837,0.07082638420031989
MRPL10,0.002915117947301035,0.30782636378686146,0.19567893000865424
MRPL12,0.0010865471112526427,0.019199570975291673,0.03261835391007762
MRPL1,0.004670909926635605,0.20095494622811197,0.05219931462247447
MRPL13,0.0019869127649918116,0.09881478903658378,0.05855742937902739
MRPL14,0.004744509651375729,0.07092833739141878,0.09595495104017167
MRPL15,0.006928451661930987,0.03830954272500163,0.02187651949218171
MRPL16,0.004881144449537475,0.26770292461581674,0.08137130655707045
MRPL17,0.008075630022506122,0.1823287992869727,0.0825796864041327
MRPL18,0.0030579039106330363,0.018100154827907496,0.030575299657024158
MRPL19,0.006733721366490153,0.13526543426684115,0.028207107948510605
MRPL20,0.0026775511937845954,0.011285658785808774,0.017416897221563966
MRPL21,0.005522123435035238,0.10899667889813253,0.05514654103032934
MRPL22,0.00476468112427623,0.09794907755121958,0.04101248686160876
MRPL2,0.0073230346029258195,0.028135706435376055,0.009655680109688272
MRPL24,0.0005773380105421485,0.13459839447351776,0.05246268665387642
MRPL27,0.0036836510634235017,0.015580331430934999,0.019410417010541286
MRPL28,0.002240235814868052,0.31101641198070973,0.03885310187377825
MRPL30,0.009511821365500465,1.8827478525991124,0.015297284746363845
MRPL32,0.005247499336970955,0.014183861780836663,0.009122055863360868
MRPL3,0.0024595838911626315,0.011646654559235841,0.010995071830350478
MRPL33,0.0010669849067057608,0.12683020719072308,0.08278754169983954
MRPL34,0.002873703403341282,0.05645942517438114,0.04137324384366022
MRPL35,0.01349868674949411,0.18418859567437665,0.020748093272293194
MRPL36,0.007004198662424483,0.12908647312892357,0.1127013822999114
MRPL37,0.0016505302660024652,0.05514889709034561,0.026095934459526696
MRPL38,0.01093536043383885,0.8068476225029744,0.0274689845511264
MRPL39,0.008266853229524945,0.42283506857901576,0.04227997484433974
MRPL40,0.003592869955820682,0.08474867944009105,0.03077195980476982
MRPL41,0.0018832706258494775,0.010706952943086986,0.024400372539701502
MRPL42,0.003146013896931487,0.03583157253607431,0.0176913057765511
MRPL4,0.003407624659906877,0.05037938482498797,0.03227181172376287
MRPL43,0.0017760766833934084,0.015569181974074768,0.014103406347597602
MRPL44,0.0143295701669414,0.5540462049785196,0.11740390602923788
MRPL45,0.0023664780544558526,0.035760716773578595,0.012502105747757248
MRPL46,0.009238811547571687,0.17690154914662135,0.03251312481652725
MRPL47,0.004735917302098151,0.051589154707023334,0.01998907561241399
MRPL49,0.00011151101992290669,0.26727534227439476,0.0635430016298196
MRPL50,0.009881119396267379,0.038005381420501326,0.0171188462354177
MRPL51,0.0023291229552903506,0.1743377046192657,0.32289184762413664
MRPL52,0.0009315394288951971,0.012752376102718913,0.010920561387768988
MRPL53,0.02148924922816481,1.1220115725742665,0.020056482423309784
MRPL54,0.001990173720710297,0.0035575774998491336,0.005275522003821381
MRPL55,0.007414251525729248,0.12403898721061131,0.05746282450422432
MRPL9,0.004374205581303685,0.2798044848633754,0.10730235763973281
MRPS10,0.0016297146987798434,0.2103954228969738,0.075731504481886
MRPS11,0.003649920934352304,0.16103072417430378,0.0353888720226728
MRPS12,0.004253408060162566,0.02009929539378574,0.025236645795777005
MRPS14,0.0042292180911632,0.03724857981365603,0.01575493092139058
MRPS15,7.297523707548138e-5,0.05710876638042031,0.05477930992887424
MRPS16,0.002971092752192059,0.04499453342454568,0.034212728364193645
MRPS18A,0.009490816043689027,0.07012862745345409,0.016286831204764096
MRPS18C,0.005961566602033461,0.0909049280320075,0.046704790192299825
MRPS21,0.0011177725241641875,0.0026808390241318844,0.00802437042792595
MRPS22,0.00828642192506705,0.18435340503780986,0.03458745957598545
MRPS2,0.005786063127284113,0.23240959515765516,0.10123190035053936
MRPS23,0.0031350850428778394,0.044710560599652845,0.038164631112561805
MRPS24,0.023690819902136593,0.5430911394619441,0.024043225996456804
MRPS25,0.0025282389095236495,0.0701157821328367,0.015035765649534788
MRPS26,0.003309611545411904,0.2522452046805988,0.19970463861465934
MRPS27,0.004943088042233931,0.07008046232438149,0.01600039597901725
MRPS28,0.0020633136211498006,0.054302620879995406,0.013824023380658993
MRPS30,0.013775430568741058,0.38999736246471545,0.13378331722963924
MRPS31,0.01477936635021785,0.4057647899089869,0.03322873691317713
MRPS33,0.0024263530423923696,0.010524927814460038,0.01099021907287833
MRPS34,0.0019470458797306391,0.018851951776464565,0.022856755310234136
MRPS35,0.007982058416250512,0.20334794556051436,0.04781081267713905
MRPS36,0.002065132581999985,0.009701520372648056,0.0091721329171625
MRPS5,0.008140962510065334,0.29802969200236784,0.07307823905115973
MRPS6,0.003135732477002729,0.1740655224945113,0.05815866771153034
MRPS7,0.0016385720904675786,0.009446758810744308,0.008907091619592494
MRPS9,0.006942360386296552,0.28537665970924714,0.04117076075524567
MRRF,0.003890939974344356,0.04841835203481374,0.013957786180662691
MRS2,0.0018262212248738782,0.4565712858856355,0.05046909782831968
MRTO4,0.0034841596637568083,0.3323640608081643,0.11621326861671773
MRVI1,0.07307475483053547,0.9451542608576952,0.01354821984933797
MRVI1-AS1,0.0004454469174281594,0.6018912432035148,0.03742700517692434
MS4A15,0.03335880663441194,1.0741386603771452,0.016341258349169902
MSANTD1,0.005364805551485997,2.715758290321692,0.012832734163994358
MSANTD2,0.060192590939034465,1.067865838487358,0.01589257175351704
MSANTD3,0.003525640046504811,0.2772931335113172,0.06005537939959649
MSANTD4,0.09236791659840127,0.22437192704358833,0.01172990313761505
MSH2,0.0012129431391336013,0.3143204661695155,0.04891664658133066
MSH3,0.10571231873600684,0.5428113312575805,0.011617426794425992
MSH6,0.0038988140231130644,0.24722673166739276,0.02924980037041717
MSI1,0.007905933371683747,0.43334882532923413,0.027421857490594725
MSI2,0.0005538319783988798,0.36722225913781253,0.048548436178076054
MSL1,0.018068880074722606,0.3391457279827924,0.021942455966655044
MSL2,0.1726416104101932,0.17717121930548735,0.007200019606510697
MSL3,0.13287663515666173,0.8096644059366064,0.011195255740456362
MSMO1,0.002026847128182327,0.6555323692406576,0.6444713032409094
MSMP,0.02015716316478345,1.2105703122681641,0.019502462426390296
MSRA,0.03106088975251809,0.6836352238103924,0.01954299330775682
MSRB1,0.002277072466580802,0.16022477104708127,0.047990053936628155
MSRB2,0.0012349546716446233,0.10103468317656059,0.05056469703006375
MSRB3,0.0016601278669711257,0.5001183872232574,0.03913487560457283
MST1R,0.03958245129118911,1.0982375991368474,0.020243803875463158
MST4,0.026281343115966853,1.121786956210299,0.025272403122718536
MSTO1,0.05021482278889354,0.5634461076782095,0.0232248135178385
MSX1,0.0029004048291459785,1.3677405851995876,8.443017617544621
MSX2,0.0632104082960696,0.5574811048388193,0.01577954397179813
MT1A,0.0007797433640081198,13.0300115242965,0.003971813189582441
MT1B,0.006195545328698047,2.3097618922826113,0.017792870773366807
MT1E,0.0007577961706305054,0.24918761088219332,2.8448936594848497
MT1F,0.0032451269389352443,0.2452923404343289,0.04162384750081316
MT1G,0.01920032252564401,1.0913348253833737,0.018999880859337206
MT1H,0.0019181512365751073,3.8200681518965536,0.012582134766883656
