Sarnp,0.00034613048659986044,0.00023895376960629043,0.00033781438530337154
Sars2,0.00011889520456360913,0.00047481681540987545,0.00012108430197205624
Sars,0.000888268149162693,0.0033029675816670335,0.003270938322907614
Sart1,0.00035232693090965684,0.0001978291444408603,0.0009211727655609469
Sart3,0.000266968265800747,0.00013809284118344032,0.0009259471487715742
Sass6,0.0001135042664654838,0.0003289745380315023,0.0008836230342025819
Satb1,0.0016279375354791342,0.01687541937156431,0.058487953277236555
Sav1,0.0003045759961502457,0.0001716552537132824,0.0004521301862904073
Saxo2,1.2672416646574714e-5,0.0014454958901715489,2.3395726720169514e-5
Saysd1,0.0005031139301101279,5.70413544789306e-5,0.0004298714567634395
Sbds,0.0003985028847063935,0.0002233477599539622,0.000148337664609399
Sbf1,0.000591672192169993,0.0002642033638576399,0.0002627449826790993
Sbf2,7.284795025772322e-5,0.000397493138901267,0.001754398238450903
Sbk1,0.00021581194756286216,0.0002628246082811842,0.0001241455303016105
Sbno1,0.00023369769613562608,7.846359855336136e-5,0.0042424244156451145
Sbno2,0.00032794868663996266,0.00010844663925885693,0.0013307830542556617
Sbsn,6.805228173440984e-5,0.0009331840667686974,2.0820967087549453e-5
Sc5d,0.00013498363141010354,0.0002750686601618242,0.0017702109448522905
Scaf11,0.0027094871542759336,0.002201616375054284,0.008113498235745855
Scaf1,0.00021699929622402098,8.427877830477154e-5,0.0007276615711638933
Scaf4,0.0002462178896430767,0.00012224927931029015,0.0016980906684986197
Scaf8,0.00037812682761993017,8.534825585334004e-5,0.0015714190386952867
Scai,6.68542008559202e-5,0.00014953265011937664,0.0005195934654238269
Scamp2,0.0006428456199348818,4.2608806067153125e-5,0.001317016792399992
Scamp3,0.0003127439588365025,0.00014444814940409251,0.0004097036832007873
Scamp4,5.086106362818292e-6,0.0022188975901735334,2.1910427848122587e-5
Scand1,0.00021755388996959923,0.0001500914991314078,0.0011190503400472292
Scap,0.00035347578187736294,0.0002572797851600564,0.00021074431159575897
Scarb1,6.220070338080787e-5,0.0003441137810181924,0.000912571731522721
Scarb2,7.364952943260392e-5,0.00042238916558561186,0.00038946084376564817
Sccpdh,7.443397375953103e-5,0.0007285450264592209,5.3641048954688885e-5
Scd1,0.000759167021520802,0.001072219433617101,0.004415721838172565
Scd2,5.0157916648966476e-5,0.00040401649251159806,0.0013833681877062855
Scfd1,0.00031260526402752584,0.0001318982011310632,0.000973709994913746
Scfd2,9.760113987601354e-5,0.0004057602465737352,0.0003759998416142663
Sclt1,8.920269117207922e-5,0.00036747716893019937,0.0002033814708886145
Scly,0.00022037391576426954,0.00044310827147963684,0.00015472883181253278
Scmh1,0.0004386600220803295,0.00010832227350143891,0.00017659072050405978
Scn4a,0.0002071476634805099,0.0001347451358004349,6.381222477590446e-5
Scnm1,0.00025819330654427915,0.0001403609226717963,0.00023320940675485293
Sco1,0.0001705043968685032,0.00013997332123137006,0.0004943119519801629
Sco2,0.00037064845950705465,4.181072234053957e-5,0.0011087288578558324
Scoc,6.888619131473409e-5,0.0002752079000923834,0.0022361087451738797
Scrib,0.0003079373339912449,0.00024469816912606814,0.0002732526021557205
Scrn2,0.00013844492990451113,0.0004956689118408393,6.365981616886527e-5
Scrn3,3.87959192824902e-5,0.0007365482560128505,0.00013105079213562471
Scyl1,0.000688788132008815,7.115941967936776e-5,0.00031480173539494955
Scyl2,0.000437375986114725,4.785519313098732e-5,0.00040971913792464513
Scyl3,0.0002826088568519631,0.00013812054513116575,0.0006849537291626663
Sdad1,0.000326465973846051,0.00020726291383145365,0.002671365661015424
Sdc1,4.4536241844544244e-5,0.0006741629924794107,2.822800515044759e-5
Sdc4,0.001842624701862,0.005239683526919985,0.006308953025988757
Sdcbp,0.0002754717370727789,0.0002010537751749279,0.0005061069951875884
Sdccag3,0.0002427970827306649,0.00014294259830651407,0.0005217592109830124
Sdccag8,8.431558558017983e-5,0.00038770795477618476,0.0003828055436001177
Sde2,0.0003496990114844457,8.577623845843045e-5,0.002114466953019556
Sdf2,0.00016628651588608298,0.00022639379268686686,0.0004365395547821277
Sdf2l1,6.468060156822554e-5,0.00027406161745862696,0.001308763524782559
Sdf4,0.00048283574886791937,0.00010153545641004569,0.00045300000232076175
Sdhaf1,0.00028403025009079795,0.00018907038735303835,0.0027936180084292086
Sdhaf2,0.00046920382071404996,0.00010881214020138154,0.0003678085694043507
Sdhaf3,0.0001591067336326974,0.00027331286673542394,0.00020911123103295036
Sdhaf4,0.0003249089203048435,0.0003944226520945675,4.496417138411609e-5
Sdhb,0.001085622491759449,6.98279554397671e-5,0.00028460426911960625
Sdr39u1,0.0001661105888844163,0.0003479357102229042,9.223852621193788e-5
Sdr42e1,1.8443588510418176e-5,0.00108385711545359,2.6581399761999337e-5
Sec11a,0.0007450641570561843,5.650020793079597e-5,0.0006412248902616405
Sec11c,0.00032955767775021935,0.0005301975198735,0.001178226565116477
Sec13,0.0011747989864559687,7.472911490432765e-5,0.00016643881837526158
Sec14l1,5.314574861852145e-5,0.0003578455812483698,0.0005428997112122124
Sec16a,0.0004092144360491588,0.00010142353862573789,0.000627769508573592
Sec22a,0.0002761528386354626,0.000106582704091996,0.00035875684549446557
Sec22b,0.0005280294897918202,7.858683440052118e-5,0.00033017732269400923
Sec22c,4.771604353092092e-5,0.0007562231709704978,2.3757746565541307e-5
Sec23a,9.189609698528951e-5,0.0005496573819202848,0.0002805473566547508
Sec23b,0.0005381947137096817,0.00018764630187518858,0.00031540775888999265
Sec23ip,0.00020126577360113953,0.00015387896832529083,0.0005710197999520903
Sec24a,0.00014720974835486054,0.00029082945246122153,0.0017396105975178773
Sec24b,0.00048552039802792374,7.260215929263905e-5,0.0008808938730882704
Sec24c,0.0006328062667874726,6.659487326562971e-5,0.0005437025811411962
Sec24d,2.8606817686521463e-5,0.0009561285864819369,2.7635205111542916e-5
Sec31a,0.0003216580762451235,0.0002102319269810897,0.0005860993165163105
Sec61a1,0.00038561819253752575,9.87640060978043e-5,0.0007524456976931122
Sec61a2,0.0003231924164606399,0.00024234658449374068,0.0001328524642446012
Sec61g,0.0010352333731066012,0.00023345090871826674,0.0035942782474605163
Sec62,0.0004515653257808012,0.00010305253987599062,0.0025226267288044443
Sec63,0.00014276026988415617,0.00013621948516397587,0.0008877779627063369
Secisbp2,0.0001393725757357333,0.0001394383591201357,0.001489497644802851
Secisbp2l,0.00020837659854268758,0.00018462908472154934,0.0008552255780251036
Seh1l,0.0002433738523139917,0.00011011605325434833,0.0005312798111349403
Sel1l,0.0002714959588250098,0.00015920969470109743,0.0010352485425994332
Selenbp1,1.2511517137222497e-5,0.0018910861186793295,2.004727986614365e-5
Selenoh,0.0005218510394953124,0.00042079135941520225,4.302422895390614e-5
Selenoi,0.00013298283473093235,0.00020170141934899914,0.0018626747764989148
Selenok,0.0014482825141147555,4.451100941800152e-5,0.0005896214011472442
Selenom,5.522096956186821e-6,0.0028631740117138235,1.3409764907963762e-5
Selenon,9.866226051135743e-6,0.001585974770631687,1.9734202709131017e-5
Selenoo,0.00018239949225681756,0.00020314856470221907,0.0003115219382216156
Selenop,3.510525144232985e-5,0.0009522903878000023,0.00014386744488153807
Selenos,0.000173090231057511,0.00010640342910447366,0.0013016124829600714
Selenot,0.00029398864811949705,0.00010219949894268498,0.0016184962313636614
Sell,0.0003119761421103063,0.002398425900933501,0.0070645771579479965
Selplg,0.00021745776396865055,0.0006611168383726462,0.0027907526188691552
Sema3b,4.705053114015524e-6,0.002089591137453516,1.8141149339852704e-5
Sema4a,2.36246484590058e-5,0.0015575706153503732,2.3710107507720938e-5
Sema4b,5.443458955030285e-5,0.000304760503097584,0.006126535076652809
Sema4d,0.0001255069147208348,0.00015228158831375596,0.0021652212727066183
Sema6b,3.830431351802406e-6,0.0021505563809057888,1.628459510203484e-5
Sema7a,0.000177018878526574,0.00044353819421748654,0.00767345984933257
Senp1,0.00029907915149720107,0.00013034858436045664,0.0008339287808092017
Senp2,0.00035967921262755457,0.00010482140469257011,0.000983503665329979
Senp3,0.00033713333987088126,0.0001507179307302564,0.0004231274245844849
Senp5,0.00042859771440287926,9.877815229184927e-5,0.0006540711012879495
Senp6,0.0007406159271870458,0.00026055217958255433,0.00415291706380458
Senp7,9.947582246174306e-5,0.00021921799197079832,0.0012957090970283777
Senp8,0.00015063485021194517,0.00020641934667175327,0.00011887796187998619
Sephs1,0.00019078754745340437,0.00018735320159190565,0.00020560870415589462
Sephs2,0.0002100086737175246,0.00012377383091247927,0.002242605548880517
Sepsecs,0.00016689448179508094,0.0003306531828639127,0.00032694309647768994
Sept10,6.407994975171028e-5,0.000559051584796499,2.9960729389674704e-5
Sept11,0.00033502306181940777,0.0007095233215118008,0.001923899422377656
Sept2,0.0002635882986499022,0.00013778597205209541,0.00016572554236284778
Sept7,0.000649611954865194,0.0002759094439882435,0.0009978065581805582
Sept9,4.986633332505535e-5,0.0009682670629457032,1.9406208324145244e-5
Serac1,2.043956169642528e-5,0.000841503661475472,2.528951291729141e-5
Serbp1,0.0020784317044475983,0.005145987592993551,0.026461180127337575
Serf2,0.0008660226840595421,0.0005476847282022267,0.0013932801364981875
Sergef,0.00020689598685310183,0.000212694530257204,0.00017178497332202985
Serhl,0.00013177376946498293,0.0004517069118484164,8.579242623956538e-5
Serinc1,0.00031508684676798094,8.437735599688099e-5,0.0010153390759025894
Serinc3,0.0031388200350852507,0.005042447468251035,0.00798600703752449
Serinc5,5.653758732114467e-5,0.00043352618675090684,0.0006897483919472865
Serp1,0.003630723929088803,0.012369632816644627,0.013826182455529114
Serpina3f,1.9134592588766272e-5,0.0008444954717959277,2.7014366271077645e-5
Serpina3g,4.330159118888674e-5,0.0005708646453345561,0.0005094299829666849
Serpinb1a,4.190851344999874e-5,0.0005048938177525838,0.000542752920207691
Serpinb6b,1.4519457681083746e-5,0.0014179585393954558,2.1195220448813866e-5
Serpinb9,5.20780479565154e-5,0.0006202175490725905,1.9575958590256243e-5
Serpinc1,0.00011467293392369716,0.00048566560136472216,3.9201081559210814e-5
Serpinf1,5.011546944770729e-6,0.0021890789078670885,1.856751119580241e-5
Serpini1,5.725426865444081e-5,0.000530672977140503,0.0002529419063647401
Sertad1,0.00010785573121183448,0.00021661172085107934,0.0007346712656392277
Sertad2,0.0001418630645014009,0.00024048225307609695,0.0029595309674736153
Sertad3,8.657727422827256e-5,0.000323490969506727,0.0009671598510906672
Sesn1,0.00013944573643713315,0.0002809179099889074,0.0014127995608843667
Sesn2,5.1028682753581326e-5,0.00045314098072157355,0.0016311934449699656
Sesn3,7.508528414489646e-5,0.00022486920605977018,0.0012100332812910598
Set,0.002117664334085012,0.0035422504496136127,0.01821894403144021
Setbp1,4.225893400899027e-5,0.00033464507414209774,0.0018966688458114174
Setd1a,0.0007737469611129509,5.5303529381279226e-5,0.0005531667020963496
Setd1b,0.00022091776395582135,0.000103337879136014,0.0018396898761867996
Setd2,0.0005208710681561447,0.00028059860157146036,0.004445799881481632
Setd3,0.00030748953343556035,0.0002612341209860629,0.00045708650889291695
Setd4,0.00014737828454840883,0.0003432188531000114,0.00014432467291912798
Setd5,0.00019437580935702676,7.93951421137807e-5,0.002884620981708618
Setd6,0.0005229932758047833,0.00011310346793118339,0.00014214815522283058
Setd7,0.0001391625796597335,0.00026827013281318426,0.0008802373061945296
Setdb1,0.00022729685007319729,0.0001472544895708627,0.0008592463796013335
Setdb2,0.0001531221048646109,0.00021190184718156943,0.00041414663913042616
Setmar,4.781543925833759e-5,0.00034234913865659736,4.794564865868822e-5
Setx,0.00035608865255274454,0.00048766045454133724,0.0025203983253345996
Sez6l2,7.428921598983192e-5,0.0004279930095126487,0.00010481461816378199
Sf1,0.0009129276585436474,0.00026771243295009226,0.0021381292728683324
Sf3a1,0.0003427151875272677,0.00011972664930332894,0.000981943315129367
Sf3a2,0.00038065586736398503,9.971857346766826e-5,0.0007657360197555738
Sf3a3,0.0008907216388278783,6.888375238288128e-5,0.0005962883419358857
Sf3b1,0.0017690245039396243,0.0006598378837109577,0.004181422611174991
Sf3b2,0.0006502193158583697,0.000237349782540506,0.0021036169577133695
Sf3b3,0.0002107641855176419,9.224158815180539e-5,0.0036277488149150635
Sf3b4,0.0003324912739063677,6.72728298465115e-5,0.0009964080253616165
Sf3b5,0.0007767512977187447,0.00016058040458507165,0.00017358356687911556
Sf3b6,0.0006109749064141319,5.999991691461131e-5,0.0009635557524112695
Sfi1,8.595545694846492e-5,0.0002671584359481837,0.0006982846828695664
Sfmbt1,0.00017657846203165937,0.000236984507539639,0.0003678901460325664
Sfn,0.0009006295112483693,0.004577043067659267,0.007123851243766583
Sfpq,0.0015193607805219444,0.0007278204994826261,0.004781000123197362
Sfr1,0.00016949670339621897,8.266670561779691e-5,0.0022343832195302464
Sfswap,0.0003731923231379705,0.00012814641529088712,0.0018672025589718728
Sft2d1,0.0003929096057040392,0.0001546254029523147,0.0004964941024565585
Sft2d2,0.000268588638638232,0.00020999346635498372,0.0001638383585573636
Sft2d3,0.0006174232920621788,5.144813830961001e-5,0.0006951344840692901
Sfxn1,5.902992925126238e-5,0.00011115660562843785,0.0018186451328043541
Sfxn3,0.00014240746462431729,0.0005268754473398093,0.0001805406130729708
Sfxn4,2.3725597598603805e-5,0.0011991649014111124,2.21009186598164e-5
Sgcb,0.00011170590504512233,0.0005500624717205957,3.6541788101953944e-5
Sgf29,0.00019681177582284967,0.00020441104936204176,0.0002665484101390978
Sgk3,0.00012537972314979334,0.00037118063899283497,0.0004231918892261112
Sgms1,0.00012060662549538601,0.00023293858662724512,0.004799256092502864
Sgo1,3.7921827854715726e-5,0.0004381636249898778,3.869480874108712e-5
Sgo2a,2.4746200373909064e-5,0.0007468439867898545,0.001173420574329776
Sgpl1,0.0004049567574653931,0.00021316954903378884,0.0005072668589997325
Sgpp1,0.00018207211855529235,0.00015606961562170815,0.0004008931581636853
Sgsh,6.648120624076092e-5,0.000492713880354887,0.00012193718673074256
Sgsm2,0.0001355426033513275,0.0007643993215691501,2.7357254195137188e-5
Sgsm3,0.00013209484341521478,0.000564030613443143,0.00011563475853222622
Sgta,0.0007163600757363971,0.0001144680538621901,0.0001785635695690047
Sh2b1,0.0007043153733981044,6.291060388845874e-5,0.00043608910374421864
Sh2b2,0.00013098898497687696,0.0002582268754301204,0.00013238038790158103
Sh2b3,0.0003781788990471553,0.00010103848900035395,0.0015108858427052571
Sh2d2a,3.911989954309215e-5,0.00039291654827653457,0.0009807574600780894
Sh2d3c,7.034016852670937e-5,0.0003907480255659083,0.0008456361465249423
Sh2d5,0.00011913883167353725,0.00034991680976835537,4.408849172376688e-5
Sh3bp1,3.567722690814158e-5,0.0006469092174781837,0.0002538662625767377
Sh3bp2,0.00012433171316597846,0.0002184496153815065,0.0005241399050438101
Sh3bp5,0.0009723569011184836,0.002549743308092498,0.005550257927077095
Sh3bp5l,0.00012109746290379559,0.00028093868761386553,0.0003927469511540835
Sh3d21,2.65898685405098e-5,0.0006579464758456288,2.698252540097796e-5
Sh3gl1,0.00029683007023604104,0.00017781095744142536,0.0006895779176475989
Sh3glb1,0.0003082631158081094,0.00019767375538454196,0.00031090720702079116
Sh3pxd2a,0.00017025376210243456,0.00021176815311304585,0.0002518707984860238
Sh3rf1,0.00018331591288143597,0.00014061587169725894,0.00010995753898284836
Sh3tc1,4.955584961231383e-5,0.0005098363430457441,0.0002519739777361219
Shank1,4.9310858728780806e-5,0.00038477293079085994,0.00023107957619503415
Sharpin,0.0007643246735745603,5.11255734640598e-5,0.0003703568202886474
Shc1,0.0006165950985845198,7.138772848793641e-5,0.0002888792210712992
Shcbp1,4.034372847243518e-5,0.0009160666397746996,2.7372115357699147e-5
Shf,8.74373284935005e-5,0.0004168599395117157,4.037766457846376e-5
Shisa5,0.0010645216475959386,0.0016387503192801048,0.004387652903737601
Shisa8,0.00014613653788143454,0.0008681363886600765,0.004559154800866018
Shkbp1,0.0010543266264282447,6.944395373519524e-5,0.00012303703128586287
Shmt1,9.550068646055919e-5,0.00023694688198186214,0.0011623744414952172
Shmt2,5.6196037246853925e-5,0.00014225622535773784,0.0002154188899557236
Shoc2,0.00036400736362026575,7.310136440225021e-5,0.0008805192154247723
Shpk,1.5048666584829015e-5,0.0014809482331206052,2.2029694977293588e-5
Shprh,0.0001271543064311533,0.0001375686553428731,0.001015634027713304
Shq1,0.0001690690671785923,0.00022180203244645657,0.0005213988249687593
Siae,0.0001149512283162697,0.0004883791457071237,5.82331878140346e-5
Siah1a,0.00023912513356428425,0.00010291747969004381,0.0005106478970240098
Siah2,0.0018765033200443455,0.013650269972102022,0.01871064802583454
Sidt2,0.0005712609012185574,0.0002254271853099497,0.0001923338643277238
Sigirr,0.0001718732162664396,0.0002558864225343911,8.73096607321956e-5
Siglecg,0.00011071767776233091,0.00040519216513427785,0.0018576927375576404
Sigmar1,0.00018402055661566208,0.00017266229509651598,0.0012154159406436557
Sik1,9.971105666638389e-5,0.0002020967130054855,0.0049497982745692806
Sik2,6.164564420853737e-5,0.0002661981501930868,0.002695527709250885
Sik3,0.0002715378214979801,0.00027493466661879186,0.0005865232541593834
Sike1,0.00011305018658142381,0.00016717746231239563,0.0006823193402062288
Sil1,7.912801002592743e-5,0.0004521254068755674,0.00028480686450266094
Simc1,0.0002130602565685016,0.00020762422057604813,0.0009757780476613667
Sin3a,0.00019084735716534261,0.00010572886274167193,0.002606562071951428
Sin3b,0.0012327832092938478,0.00010861555718103813,0.00013265935054039598
Sipa1,0.0002698637489939257,0.0004712178065379629,0.002075432091363379
Sipa1l1,0.0004982448252173506,0.0013239018813134913,0.0035343558877400823
Sipa1l3,0.00028102518422961763,0.00013538797226360561,0.00031120709766276777
Sirpa,7.908581369146298e-6,0.001699904523355732,2.7201756312259073e-5
Sirt1,0.00023611534390129913,6.501676275659839e-5,0.0008654732491700101
Sirt2,7.378019231152524e-5,0.002201479245855779,3.0770937238056734e-5
Sirt3,0.00013452314742391864,0.0003970095457670155,0.00044638611335045685
Sirt4,9.680108826018564e-5,0.00043834277147393203,5.019374558664258e-5
Sirt5,7.457062820552034e-5,0.0005753398232622227,2.463350767843029e-5
Sirt6,0.00021319073758156363,0.000279094278602377,9.007618244587367e-5
Sirt7,0.0006870073018519463,3.812836782959863e-5,0.0012617296181268326
Sit1,7.208903205253757e-5,0.0004006890786762237,3.922320284289738e-5
Siva1,0.0005302426958584823,0.00025979835456782117,0.00011434743785741071
Ska1,9.730654313430231e-6,0.0015314992453458465,2.0116632053875928e-5
Ska2,5.70456064141039e-5,0.0004009592701025865,3.640742092669879e-5
Ska3,1.734430923404846e-5,0.001142211327673558,2.6989820824249403e-5
Skap2,0.0002589536267490011,0.00047955577091755554,0.00031848718661141225
Ski,0.00013791767946672351,0.0003434516570031802,0.00245140464190389
Skil,0.0013956141533139502,0.0007327780387209694,0.012705462499850818
Skiv2l2,0.00016934384814636016,6.783778780056873e-5,0.0015276505534787398
Skiv2l,0.0006425164469728721,0.0002291068777343066,8.887611344892871e-5
Skp1a,0.0005658215342797925,0.00017985437465518965,0.0005555255396049905
Skp2,0.00010199319262716292,0.0003720800585901554,0.00037571588911271167
Sla,6.889548557977955e-5,0.00048524305579372067,0.0039339659277556
Slain1,9.848424522833569e-5,0.0003115489039335864,0.00023206677626488208
Slain2,0.000252646746363544,0.00022405798053138298,0.0005546211185873716
Slamf1,3.7994195222196125e-5,0.00029306942997140036,0.006204253258080667
Slamf6,0.0002626648954962383,0.0012007207233215998,0.00279441452762767
Slamf7,0.0009776624035122904,0.008446600840127211,0.013637737111084595
Slamf9,5.516666757703513e-5,0.0006485204843955268,5.021335392737109e-5
Slbp,0.00043628741254295834,5.952594327236918e-5,0.0011573852693819247
Slc10a7,0.00017634185948079786,0.0001784371393474224,0.00028780151803714055
Slc11a2,6.24798265754881e-5,0.0005021497942398029,0.000308631367998557
Slc12a2,9.037285090016456e-5,0.00034991503763643614,0.0011664012923364529
Slc12a4,8.109333107061251e-5,0.000711581867741566,2.504329749964085e-5
Slc12a6,0.00016762970991797903,0.00020500148013214767,0.002071976402140363
Slc12a7,0.0001153638908936511,0.00032722555251755336,9.997001723466989e-5
Slc12a9,0.00022293652137130856,0.00021879433308598706,0.00013497335215277185
Slc14a1,5.3244553143058145e-5,0.0005118105493669012,0.0005797501233207402
Slc15a2,1.802628954259457e-6,0.0046885399860307425,1.0414805914980376e-5
Slc15a3,0.00010984251892506806,0.0003634956264720689,0.0014171256368239763
Slc15a4,0.00011784370212195101,0.00029063228923672835,0.0017391088192495654
Slc16a10,7.61039163137192e-5,0.0005341513383173153,5.0582493059283456e-5
Slc16a1,7.878566299250741e-5,0.00018540763481645787,0.0016813689151445209
Slc16a13,0.00010019288440791797,0.0002832064344900101,3.9569985404968276e-5
Slc16a3,4.785312917700773e-6,0.002439192598650138,2.023033446435176e-5
Slc16a4,5.750068939145986e-6,0.0023810012267942884,1.7082098532065828e-5
Slc16a6,0.00012265541989278008,0.00012077581515219212,0.002380250357464208
Slc17a5,6.722194150304283e-5,0.00046828916193025966,0.0007547397002111072
Slc17a9,0.00022659471834586336,0.0004169892019791607,7.191270122556572e-5
Slc19a1,0.0001733937284363682,0.00028977094306750935,0.0011596870883624415
Slc19a2,7.651717756896161e-5,0.00043477936494056745,0.0004275847574418905
Slc1a4,0.00013900745944567104,0.0003258951157837042,0.00016004782507430862
Slc1a5,0.0008600249061481548,0.0006501419240944847,0.0007796345797014417
Slc20a1,0.00023743396684657188,0.00023564252912517615,0.002226302464376673
Slc20a2,0.00017015038814951146,0.00018758329927831302,0.0011724361756750806
Slc22a5,0.00013742868901058,0.0004206767407886312,3.054400896681312e-5
Slc23a1,2.0787110781809974e-5,0.00039178997430037445,0.0008328545980496311
Slc23a2,0.00030534253107157604,0.00014288421952600945,0.0001550936165022726
Slc25a10,0.00016945362691957142,0.0003386940893532637,3.297936200432376e-5
Slc25a11,0.0005095479104293915,0.0003061506264921179,8.55953386435034e-5
Slc25a12,0.00016433531020491708,0.0003175434683919005,0.0001287403983120131
Slc25a1,0.00013364800382598715,0.00023648906521025133,0.0002996950481343792
Slc25a13,6.971595975530405e-5,0.0006312003821084375,2.2463700855587824e-5
Slc25a15,0.00019621931704102988,0.0002465685555024967,7.818515064261307e-5
Slc25a16,6.296407579170942e-5,0.0006354617935603108,0.000379823708677333
Slc25a17,0.0003239801974284745,0.000257721667413503,0.00014412751130036465
Slc25a19,0.0010260036715921943,0.0020232185258884654,0.003550420850716821
Slc25a20,0.0001113122536206046,0.0006832387056072678,7.977483995150555e-5
Slc25a22,0.0003751284724200561,0.0001282481703141657,0.0002040931465464964
Slc25a24,5.8793040197957814e-5,0.0008763212578928815,2.0545165441960554e-5
Slc25a25,0.0001517688436006365,0.00015134882433905707,0.0006856598783695429
Slc25a26,0.00030114409312862443,0.00021379587457881401,0.00010650714485531682
Slc25a28,0.0002141659095835502,0.0002064566207909401,0.00040161210438603397
Slc25a29,5.768000504714884e-5,0.00042469569552814246,4.298651098168382e-5
Slc25a30,9.953215949075858e-5,0.0002745821164971094,0.0004930669188555589
Slc25a32,0.00011949688489485664,0.00020694946502400856,0.0015640119648783204
Slc25a3,0.0011155595401461766,0.000773619024314267,0.00166424190714088
Slc25a33,0.0003533174707474277,7.965952436642553e-5,0.00036108108213608566
Slc25a35,1.0691839824668767e-5,0.0017263828963515197,2.459964566297038e-5
Slc25a36,0.00024386567350540348,0.0002688142879335753,0.0009549788854893331
Slc25a37,0.0002223520982329639,0.0002294734067869317,0.00016185156246867872
Slc25a38,0.0004009733715774193,0.0002172483242789074,6.17216851300076e-5
Slc25a40,0.00021467169337324098,0.0002499543532383053,0.00012668732283680726
Slc25a42,6.48956847767798e-5,0.0005627460355308269,2.740369241676579e-5
Slc25a4,0.0001405505048254009,0.0003553967905046828,0.0003620691144319175
Slc25a44,0.00022455460694276898,0.00011993006427691947,0.0003169212388360908
Slc25a45,0.00021864896636959017,0.0003348239638326699,4.3185427241223066e-5
Slc25a46,0.0004327455351961503,0.00011044550865806553,0.00029558360737268744
Slc25a47,4.812481491277761e-5,0.0006061808318483837,2.712528142971913e-5
Slc25a51,0.0005994888213755297,5.939691034083665e-5,0.00041888804434917756
Slc26a10,1.569196526748954e-5,0.001389933528969065,2.241281498700812e-5
Slc26a11,9.610356100099274e-5,0.0004270724129507662,9.324437255778255e-5
Slc26a2,0.0003119779180000226,7.082820615434753e-5,0.0005182541893696578
Slc26a6,7.170013135219009e-5,0.0004163469378818638,2.7110436154988702e-5
Slc27a1,0.00013908045005552128,0.0004214877157394078,2.181097490683593e-5
Slc27a4,5.5023773977265435e-5,0.0006309332521995349,0.00029032049140690735
Slc28a2,0.00030594757235056835,0.0002840745525354663,4.4817238723416036e-5
Slc29a1,6.637219190543101e-5,0.00016908033007376956,0.000651518886227072
Slc29a2,0.00019419890614595262,0.00021564329423098534,0.00026794061024086125
Slc29a3,0.0001096027581502514,0.00040354540573225747,0.001728393879049685
Slc2a1,0.00035576590801636416,9.307340906431261e-5,0.0002902712432535879
Slc2a3,0.00022024106033221837,0.00027762556815511317,0.00015139380113964894
Slc2a6,0.00016406013266709825,0.0002944914984807417,0.00033467989198042187
Slc2a8,1.005067447173783e-5,0.001640452728999903,1.5050080329786371e-5
Slc30a1,0.00012173501590393012,0.00014196659539230286,0.00020905796948497373
Slc30a4,0.00019393301257723708,0.00021625149593016227,0.00020883125272164107
Slc30a5,0.000876415162437234,4.513227621425508e-5,0.0011499083424773337
Slc30a6,0.00015644582052588079,0.00013462589805698623,0.00029707045993218985
Slc30a7,0.00026489007352477665,0.00012021302662601392,0.00024479321201138494
Slc30a9,0.000395355730543138,0.00011089193127437992,0.0003226201600778959
Slc31a1,0.0003197642657753847,0.00010343015964054983,0.00030921183382089177
Slc31a2,4.3073557095263766e-5,0.0005436003489168528,0.0006940011411605445
Slc33a1,0.00010286537076346957,0.00017139030845046357,0.00015204317734142066
Slc35a1,0.00012091972544819544,0.00036101287529966594,0.00024167093359649304
Slc35a3,0.00014538706355774405,0.0003367779453117665,0.00024763737348655775
Slc35a4,0.0007067480026753297,8.567896449543462e-5,0.00038492812290376804
Slc35a5,0.00011168855785800025,0.0004296990842089079,0.0007538233194989739
Slc35b1,0.0003821589065432116,0.00020332711595646662,0.0002623946226741373
Slc35b2,0.00022286705595919113,0.00018190478394941944,0.0007395502543844116
Slc35b3,0.0004559680637500408,5.329810047678401e-5,0.0004875594923403799
Slc35b4,0.00019828434947505348,0.00022981597314803277,0.00036172014417880404
Slc35c1,0.00018998973717463473,0.00014102132548015256,0.0003352935832859841
Slc35c2,0.00019532828838797679,0.0002874790412820831,0.00043356857650952237
Slc35d1,6.344012947333788e-5,0.0005138244724048211,0.0005480524105700543
Slc35d2,6.987463778534078e-5,0.0005202842952068532,9.752330188350246e-5
Slc35d3,8.150062438113495e-6,0.0017758228937642094,1.8432115097213077e-5
Slc35e1,0.0002840780280453116,0.00010221316421366698,0.00030112170556617727
Slc35e2,0.0003066751091573333,0.00011647129214454712,0.0002012364343507098
Slc35e3,0.0001354636294558815,0.00026513674988317765,9.196590638552563e-5
Slc35e4,1.1453284863042751e-5,0.0009100144293847704,2.904449840605243e-5
Slc35f2,4.0681716095776025e-5,0.0008754573630067165,0.00011300630165729931
Slc35f5,9.005389749214638e-5,0.0003902408821557314,3.049370679275721e-5
Slc35f6,0.00022114001474571776,7.70001626352581e-5,0.00028624467925447017
Slc35g1,3.576997418981294e-5,0.0007652883815873594,2.0772094542091655e-5
Slc36a1,7.863386154238858e-5,0.0005437788880196338,9.528036190407505e-5
Slc36a3os,3.28429334897524e-5,0.0009214664888315439,2.315000179123896e-5
Slc36a4,2.382029700684752e-5,0.0007113043850628336,0.0006344393306120031
Slc37a1,6.171032635860903e-5,0.0005252469762217725,0.0006116133300607883
