Tmem94,0.0003271288887241663,0.0002499667950151533,4.18666974234675e-5
Tmem97,4.7803787724831866e-5,0.0005613918137898139,0.00015657539191610184
Tmem98,2.2489189766356255e-5,0.0014016829262592622,2.5813968154508418e-5
Tmem9b,0.00047039853097983716,0.00012384633025155572,0.00017422261462944004
Tmf1,0.00019407221877937867,0.00020583929717483482,0.0020449864804898796
Tmod3,0.00021911961979734587,9.25476686172826e-5,0.0011286241047673553
Tmpo,0.001262102582768903,0.01404107379442401,0.01297473980206648
Tmppe,5.522550484655044e-5,0.0003253604995315778,5.2773661038358374e-5
Tmtc3,3.916190183243784e-5,0.0006153579568533504,9.366724460330566e-5
Tmtc4,7.183042130820028e-5,0.000591603923855416,2.6716099517135705e-5
Tmub1,0.0003262990270168185,9.827096582485422e-5,0.0002038081899419142
Tmub2,0.00018241165968362654,0.00015806900025047284,0.00026984932759986527
Tmx1,0.0003115757993253154,0.00035931839841529134,0.00031055132206972744
Tmx2,0.0002730855562563365,0.0001726157750821468,0.00014007611147677073
Tmx3,0.00022939174464373511,0.0002498581664879935,0.0002615469633597834
Tmx4,8.652875456961351e-5,0.00032099376446957314,0.0017019805844909993
Tnf,4.390990446225749e-5,0.000622153249004318,0.0016250802178046247
Tnfaip1,0.00030154311876074016,9.702444300170605e-5,0.00016585639460479814
Tnfaip3,7.531077299627056e-5,0.00025605389958849664,0.007386827741457205
Tnfaip8,0.0005226423469193031,0.0003360264721186738,0.007188013651655578
Tnfaip8l1,3.478823637234793e-5,0.00046671474180419605,3.413512989386686e-5
Tnfaip8l2,0.000250468103288244,0.0002924946502554002,0.0033569393883160206
Tnfrsf10b,2.5946299242734862e-5,0.0007100842369750083,3.650152745359937e-5
Tnfrsf12a,0.00012271290857091637,0.00018368676241332425,0.00021819506356019597
Tnfrsf13b,0.00023233033505785832,0.00020931956202714037,0.006193172331007308
Tnfrsf13c,0.0024121183068170887,0.018915621898889942,0.04698261058723197
Tnfrsf14,8.027362606457896e-5,0.00037687579384455664,3.6136094411528286e-5
Tnfrsf18,2.9308341969762252e-5,0.00045437274459759146,0.0008360440813308699
Tnfrsf1b,5.1204560232633606e-5,0.00044557041820905756,0.00028471657679680386
Tnfrsf21,6.122548089810512e-5,0.0002891504933334426,6.022938390925238e-5
Tnfrsf22,9.26211396802772e-6,0.0010772546575183667,2.2262561489349788e-5
Tnfrsf25,5.467218997421421e-6,0.0015608559031786908,1.9746582575550335e-5
Tnfrsf26,0.00012142066066976863,0.0002853074911704999,5.9033814813466037e-5
Tnfrsf4,5.651873131168262e-5,0.0007983903510241024,3.557361555463106e-5
Tnfsf14,3.1796356967269564e-5,0.00037915038980605346,5.8271106164260256e-5
Tnfsf8,1.0504799579321356e-5,0.0010614487719562942,2.6808673369251507e-5
Tnfsf9,3.1444736052305415e-5,0.0003377994415623206,7.066710933579668e-5
Tnip1,0.00017042594257877838,0.0003538125980826334,0.001338584959930545
Tnip2,6.548174958579413e-5,0.00048510791988827604,0.000301767471837116
Tnip3,2.417729468364076e-6,0.0022536015904146846,1.3137025641382638e-5
Tnk2,0.00024121210131001106,0.00029994764803717997,8.997063806408893e-5
Tnk2os,5.767655756028924e-6,0.001443618974213271,2.2681444622015192e-5
Tnks1bp1,0.000258209816722293,0.00014387035372658168,0.00014588374343325257
Tnks2,0.00034916247265425046,0.00010867525960470167,0.0020000911417796512
Tnks,0.00022663913427244865,9.37091120119609e-5,0.0007428746939523129
Tnni2,5.2381226955549086e-5,0.0005902267527620774,0.00023493937704767946
Tnnt1,6.64096572042083e-6,0.002085221108944961,1.8411829996543707e-5
Tnnt3,2.2230021525364894e-5,0.0009827117153391204,2.818451605877992e-5
Tnpo1,0.00011968352797330585,0.00019545888857413585,0.000521738014373948
Tnpo3,0.00020914584515136699,0.00025778872399592593,0.0008977143410132123
Tnrc18,0.00015253505823876985,0.00017187140237580486,0.0016540450654048855
Tnrc6a,0.00019479207053373115,0.0001026337510014336,0.003477336135666766
Tnrc6b,0.00022273235890317647,0.00015759288268283998,0.006608565484016735
Tnrc6c,0.0002479588584642222,6.229142036880525e-5,0.00493643945491609
Tns1,5.243562330224639e-5,0.0006430102363397686,3.624769212986398e-5
Tob1,0.00016985231496106698,8.307307172275386e-5,0.00035273599974925866
Tob2,0.00026505219682695555,0.0001637923107596876,0.002862752842729116
Toe1,8.419610670347314e-5,0.00031381568831450604,0.0015718646434793907
Togaram1,0.00014584062461137683,0.0002134995423851686,0.00043755494762152193
Tollip,0.0001587493740356986,0.00016950302231111784,0.00023216238831073413
Tom1l1,5.825698187981201e-5,0.0003573548204241084,4.9359127996342745e-5
Tom1l2,0.00010492368381294809,0.0003619281090953835,0.0001391709986711789
Tomm20,0.0007508488679739088,0.0001239646461368645,0.0014634787375495564
Tomm22,0.0013093014096942194,8.577578830542083e-5,0.00042552179087240445
Tomm34,0.00020553752732959017,0.00023449425031408965,0.0006353602688212414
Tomm40,0.0005350343497863705,0.00017162862503074803,0.00014526239190381559
Tomm5,0.00037408441537066885,0.0002059719726813748,0.00034532147815745845
Tomm70a,0.0004958960528679734,0.00015401736104710362,0.000702627410828373
Tomt,3.3913075048448084e-6,0.0014334265087790376,1.3427068577986851e-5
Tonsl,3.8113938631953276e-5,0.0008486891453356137,0.000295533008870915
Top1,0.000796094016219815,0.0030501193152408673,0.0069529190150096
Top1mt,3.811077156484773e-5,0.000776587999242843,0.00014626745459773841
Top2a,5.369608450909562e-5,0.005506634828294821,0.06730307542093342
Top2b,0.0008636765044177491,0.0010117086914988708,0.005135007698133934
Top3a,6.286169647650202e-5,0.0004330211862136546,0.001337375720574119
Top3b,0.0002083800601851328,0.00030068834575711567,0.0007436141396591109
Topbp1,0.00010819074947264439,0.00015568370855394354,0.0012011548451329583
Topors,0.00011605000940589855,0.0002653744950832025,0.006138335019173754
Tor1a,0.0003861646000306559,6.501139577653831e-5,0.000440861028829645
Tor1aip1,0.00021740625755101728,0.00014140022677639147,0.0050250781942577875
Tor1aip2,0.00037102380556573613,8.413755416580824e-5,0.0005726919407280543
Tor1b,9.80881478437916e-5,0.00022255546850380052,0.0008530685000281978
Tor2a,0.0003742159016550852,0.00021271121760022815,0.00018274047152883895
Tor3a,8.353741072756837e-5,0.00038687250684455696,0.0025492406074714207
Tor4a,0.00021669278828065344,7.08342931645337e-5,0.0004108618838956916
Tox4,0.0007582999229715487,4.447838355959003e-5,0.0010838094153802803
Tpcn1,0.0003127725615527916,0.00015590101581486034,0.00015307709119047227
Tpcn2,8.046149447044536e-5,0.00032440267237298205,3.882174016982086e-5
Tpd52,0.00018419200204026535,0.003077537646592004,0.002305376409019841
Tpd52l2,0.0006839184230097315,5.480720272404226e-5,0.000482449749884018
Tpgs1,0.00028471768921141654,9.742093104099065e-5,0.0005181740506291186
Tpgs2,0.00018049764550536,0.0002032101877207092,0.00019880537405743323
Tpi1,0.00033849583123878046,0.0005197022416538113,0.00010002781686337253
Tpm1,0.0001560296508038613,0.0002208631092021244,0.0007159590815729266
Tpm3,0.0011715623951556642,0.001561758494173542,0.0030571792041462014
Tpm3-rs7,1.4433888339089718e-5,0.002486024006568749,1.7760228653137222e-5
Tpm4,0.0006561842852772074,0.0013872054540808871,0.002358257550520912
Tpmt,2.5414290637558177e-5,0.001401327498476739,2.1324307425454564e-5
Tpp1,0.0001904161393537396,0.0005454010178060678,0.00016208801175196297
Tpp2,0.00020331009245744966,0.0001949745324052327,0.001744137235118521
Tpr,0.001352015482136308,0.0014404735994333322,0.0077524799725984745
Tpra1,7.48359418148242e-5,0.00044689570835210337,0.00028190096334183157
Tprgl,5.067929166333691e-5,0.001373991377405953,8.26357375790816e-5
Tprkb,0.00014974937926178167,0.00047043959866723044,0.00015970110734635698
Tprn,9.283905262744873e-5,0.0002970274360053088,6.45877044303342e-5
Tpst1,0.00013499882530115372,0.0003004375244252275,0.0002461785543751976
Tpst2,6.510914559413332e-5,0.0003422387923704121,0.0008396487753298511
Tpx2,1.4804061429094617e-5,0.0005570109830401417,0.00788591481473587
Tra2a,0.0014735898378746327,0.0009631846012919677,0.00396953098639324
Tra2b,0.0004840841887627717,0.00021283404985010678,0.005379150020295888
Trabd,0.0002976999191846745,0.00014080683494434247,0.0004548286741521916
Trac,1.1428288016123503e-5,0.0008951019721067138,2.4327615846193112e-5
Tradd,0.00040480421170691365,7.026270877882425e-5,0.0004627934479618017
Traf1,4.5812955170616376e-5,0.0005762635814039362,0.0008943963891609365
Traf2,0.00033407419857395195,7.600282270292974e-5,0.0004329268948494015
Traf3,6.866648195976508e-5,0.00025185699572161585,0.0014738765525059876
Traf3ip1,0.00011309650954545603,0.0002790602599080353,0.0002097227475181043
Traf3ip2,0.00018007285723617788,0.00021708615492650456,0.00037232039944002504
Traf3ip3,0.00010076233757337657,6.784219614855762e-5,0.0029414963478146825
Traf4,0.00011048070758832524,0.0002751534632858632,0.0005322920001184508
Traf5,0.00019188677966753385,0.00015843877876275372,0.002590694241504986
Traf6,0.00018094097316568013,0.0003824455147618201,0.0013648131869506903
Traf7,0.0005511131889694283,0.00020501075883589057,7.91420409748655e-5
Trafd1,0.00036871506255906956,0.00012900302766154041,0.0002484354590994347
Traip,1.7531136176230576e-5,0.0007511375709959999,0.0006233224104575701
Trak1,0.0003274238664260879,0.00010943505868107644,0.0004114924608886136
Trak2,0.0002536140340961737,0.00018619724996212162,0.0006588449553229755
Tram1,0.002211614582845081,0.006488634546320503,0.008853540118049077
Tram2,0.00010390851360457023,0.0004420852481299484,0.003952780948950079
Trap1,6.48660128838257e-5,0.0013405922148665697,3.36007719822243e-5
Trappc10,0.0006262256409923516,6.444036593023717e-5,0.0006135838347629762
Trappc11,0.00015877012305556007,0.00021261326647534738,0.00033155646056418384
Trappc12,0.00035060746406720324,5.582242634254259e-5,0.0001720403483435804
Trappc1,0.00025894037003736467,0.0004685101045909788,0.00023461078139217628
Trappc13,0.0001605902875606345,0.00029582993849881637,0.0006988860233147961
Trappc2l,0.0002344869515414887,0.00022274800390377164,0.00026027325423684045
Trappc3,0.0005375626311612579,0.00010379604787678468,0.00029908240861667483
Trappc4,0.0005194547505422055,0.00011300556274199063,0.0009128390704718158
Trappc5,0.00019409051225295103,0.0001658772151943368,0.0017901024182873095
Trappc6b,0.0007336290307569342,4.675491808470749e-5,0.0008331347491673029
Trappc8,0.000262911829507947,0.00013372776442489685,0.0005660263404399715
Trappc9,0.0001522810806949778,0.0006452239931481288,5.086455367191161e-5
Trdmt1,2.852192218340678e-5,0.000643000586882799,0.0003197539987112011
Treml2,0.00010541209253296443,0.00011092131681443453,0.0029986149302426196
Triap1,0.00044982447339168467,9.85400176864007e-5,0.00034450903621278137
Trib1,8.002298557767331e-5,0.0005509983427844038,0.009851858479565902
Trib2,0.0003851101888907623,0.0006644317790170431,0.01567064320224798
Trib3,3.374754132711172e-5,0.00041042157010478175,3.709079686042405e-5
Trim11,0.00021561522481971515,0.0002442566002627053,0.0022235814991331676
Trim12a,0.000657541243217317,0.0004666949529644043,0.003239432284266647
Trim12c,7.153869731782533e-5,6.565877260198879e-5,0.00171477477642053
Trim13,1.9669529617843326e-5,0.0006790671215189296,4.6820202614030983e-5
Trim14,0.00030724131868028977,0.00010218768946345259,0.00039384805097318615
Trim21,0.00010565525977178452,0.00023132953844129245,0.0004932077725577315
Trim23,0.0002590054493460622,0.00017654755588441683,0.00010726907052341967
Trim24,0.00010448484832811865,0.00017098567249902952,0.0016184088531159939
Trim25,9.935063899932584e-5,0.00013921668246341583,0.002442283124331568
Trim26,0.0006593170430745186,3.83417745384683e-5,0.0010945574489516757
Trim27,0.00024766579781658905,0.0001461640497897002,0.0013685072664359349
Trim28,0.00016394358932782975,0.00019176144093631668,0.0007200283420687218
Trim30a,0.0007717678577275214,0.003771784810109443,0.007815870157029654
Trim30b,4.611193901700038e-5,0.0005153900321173906,0.004021684462054672
Trim30d,0.00011591233261784274,0.0011814166104705543,0.004196320623673125
Trim32,3.280790526907743e-5,0.0005208271239649713,0.0003935233450299302
Trim3,7.677377914377962e-5,0.00039584195473438565,4.0385865329644644e-5
Trim33,0.0001668650808562067,0.00024793971384409427,0.0031496632459841077
Trim34a,0.0002448463581811341,0.0005371453164731875,0.00400808067848854
Trim35,0.0001903638765676132,0.00019202611124542092,0.0021770207843176503
Trim37,0.00010446938052103549,0.0004179465669962196,0.00010133044929213059
Trim39,0.0002706999989640924,0.0003955172349716073,6.249393916773058e-5
Trim41,0.00024458687094618695,9.388151119368548e-5,0.0002778998770291124
Trim44,0.00014577490871784605,0.00012526658356337147,0.0015808162043474472
Trim45,1.4793286914757429e-5,0.0010047636334158572,3.128077245447299e-5
Trim46,1.582017540425654e-5,0.0015484188835998647,3.2638833592528244e-5
Trim5,0.00020780012586992135,0.0006101343497240421,0.0018614708300161984
Trim56,0.00012867287513521977,0.00022170510288753255,0.0014409067258510672
Trim59,0.001813323926363719,0.01609755397493605,0.015889950057044223
Trim62,1.55407209919992e-5,0.0009109546376939854,3.1743970409374816e-5
Trim65,0.00022370416159939651,0.00014232714269035734,0.00033236849369521794
Trim68,5.5988316584028395e-5,0.0005533302214833064,0.00011546756499996584
Trim7,4.123430652252332e-5,0.00029148215118762164,0.0025009173427135846
Trim8,0.00015650422690290092,0.0001675149844288106,0.0012783208630184782
Triobp,0.00039595724474912445,8.735174222851377e-5,0.00042644110160836235
Trip10,0.0001751821216808288,0.00013361917265199247,9.75189439637244e-5
Trip11,8.45827033495031e-5,0.00015815046049685416,0.002643552050848096
Trip12,0.00019071305842362517,9.061894739071773e-5,0.0011615879838339353
Trip13,4.7079522800400465e-5,0.0006916227191552762,0.00016175652780664858
Trip4,0.00010251192361539193,0.0003162208034449022,0.0008495704008498803
Trip6,2.2194910395750395e-5,0.0009902234542023256,2.2529205709048425e-5
Trir,0.00043268519228455317,5.943741090363675e-5,0.0016393779339554677
Trit1,0.00023420951205687914,9.787334297678603e-5,0.0002449423516725766
Trmo,6.669377410676764e-5,0.0003864831362164135,0.0003739588236525704
Trmt10a,0.00011165719765480827,0.00026293059974056497,0.0011503148444196466
Trmt10b,5.691836862781809e-5,0.00037979202078809883,0.0012528738521628499
Trmt10c,0.00026224669813017964,7.287155763932805e-5,0.0020239018384398916
Trmt112,0.0004085638471606647,9.269247165392738e-5,0.0019150076843751876
Trmt11,0.00016502176163196567,0.00031289361507353373,0.00013602736024858296
Trmt12,0.0002018245814242065,8.147903937593227e-5,0.0008737197546095906
Trmt13,0.00012379912637670604,0.00021546774612340164,0.0020160443771300536
Trmt1l,0.00013384059766340876,0.00019297322961752322,0.0017166725594106762
Trmt2a,0.0002321025047600839,0.00018410227829114906,0.0006150550264424858
Trmt44,0.0001447176254928975,0.0002576551528786665,0.00022776140866682208
Trmt5,0.00015662866724541356,0.00013455315294622826,0.00012857622282208165
Trmt61a,0.00010420000736367285,0.0002827480062514687,8.283518239675863e-5
Trmt6,5.4897398628806227e-5,0.0003428525265501829,0.0012914998271835465
Trmu,0.0001623941044972641,0.00031630636732799585,0.00010570386663556064
Trnau1ap,0.00043487738293656404,0.000369166085841239,5.4488074546950506e-5
Trnt1,0.00015706105855015827,0.00024972521457251434,0.0018315903188594288
Troap,4.549965982262252e-5,0.00047536977529898957,0.00010853077133346472
Trove2,2.296322058919758e-5,0.0005169912260259282,0.0014417501877831216
Trp53,0.0002877241008734813,0.00018203320648653494,0.0016148620988469318
Trp53bp1,0.00011110291959911786,0.0003051260908174767,0.0003044445330863857
Trp53bp2,0.00013240530019161258,0.00023509325404727177,0.00035991367771120845
Trp53i11,0.00016607115110209902,0.00014280851599898358,0.0010254191098665578
Trp53i13,0.00013404786297519547,0.00023103181047184472,0.00010581361350021287
Trp53inp1,0.00014399755516959087,0.00023163335559915995,0.0056930347203337835
Trp53inp2,0.00012022157238251188,0.00026944617582120163,0.00012356538937075267
Trp53rka,9.171890565053684e-5,0.0003293162764783962,0.001835822346129466
Trp53rkb,0.00016899100931380045,9.646458592951723e-5,0.000749517652551324
Trpc4ap,0.00038624022669419167,0.00013599192232028657,0.00036646436318279785
Trpm4,1.0446410214729187e-5,0.0014316702337930697,2.1396176377637288e-5
Trpm5,2.9277491356536244e-6,0.002627223841675231,1.3805189479016748e-5
Trpm7,0.00014217990287460126,0.0002350949120373581,0.0007364902263037912
Trpt1,4.779463046380303e-5,0.0008418824631780187,2.01341472357916e-5
Trpv2,0.0001808742230243811,0.000243281165356663,0.0003558831412982104
Trrap,0.00038512789352170094,0.00022148210014951374,0.00028943356308927125
Trub1,8.47256444620828e-5,0.000475745886107387,7.64777979297193e-5
Trub2,0.00021591298915330979,0.0001723055021774454,0.000244955226905904
Tsc1,0.00025269185644773894,0.00018436499995332106,0.0002297961540376916
Tsc2,2.634406754982179e-5,0.001347052687068678,4.28050587159322e-5
Tsc22d2,0.0001712130607072111,0.0002036127403509935,0.0015760155356040165
Tsc22d4,0.005446943123745467,0.012662314080946778,0.01496341840749957
Tsen15,0.00011619546677798658,0.00032670393039362344,0.0004925640755677399
Tsen2,7.240640886719437e-5,0.0004091117853482314,4.1188094336540925e-5
Tsen34,0.0003510284757097215,8.017942035584825e-5,0.0004542212147126589
Tsen54,0.00030478677368713913,0.00016134207364686457,0.00011306322004387305
Tsfm,0.0002720228694688534,0.0001513400865596215,0.0002226731424241774
Tsg101,0.00028882921036196244,9.042379293177303e-5,0.00054302503302413
Tshz1,7.601320517764737e-5,0.00041802556460516875,0.001096780051691637
Tsn,0.00042683440290750647,7.723916581721186e-5,0.0006975187167087552
Tsnax,0.0004276484779535135,8.554473080839886e-5,0.0002998171762455134
Tspan13,0.0012641054544715333,0.014360108449289657,0.014337687764778461
Tspan14,0.00030932159428720803,8.701918378865956e-5,0.001129563719725238
Tspan17,2.455088483519609e-5,0.00218915091331598,2.3630310754014785e-5
Tspan2,6.588174084907697e-5,0.0005868505296654639,0.00028947720970580617
Tspan31,8.427240314663455e-5,0.0004976189988100497,0.00037542807463945946
Tspan32,7.194361291917379e-5,0.00013965588363248937,0.0023227451090055426
Tspan3,0.0002421756272969713,0.00029038633778787976,7.668108543058458e-5
Tspan4,1.96299276781469e-5,0.0013901672353736527,2.3949213660684933e-5
Tspan5,0.000213577973325163,0.0001435141002567954,0.000130580660907865
Tspoap1,3.994560230964274e-5,0.0006920698090660268,0.0001565165196436474
Tspyl1,0.0002557505187421232,7.29071948820946e-5,0.000931620036151635
Tspyl3,0.00014348871241640066,0.00013083224390186333,0.00013515462126296177
Tspyl4,0.0001789842277339119,0.00013565539617923158,0.00026153121170297347
Tsr1,7.929140183609982e-5,0.0003502444354624093,0.000614043951007304
Tsr3,0.0002711743437398248,0.00011686806558226831,0.0002775750111375491
Tssc4,0.0004218871902688134,5.261095032955549e-5,0.0006150009146050748
Tssk4,6.026556513970583e-6,0.0021415332455226115,2.0033262313202338e-5
Tssk6,1.0106794041023894e-5,0.0008541644401836075,2.661012790281809e-5
Tst,5.0257011674176555e-5,0.0005490417733515451,3.5170665402680056e-5
Tsta3,0.0002877215081911425,0.00028834232952588463,0.00011960592848343004
Tstd1,5.92207117204452e-5,0.0010764721317319463,2.8016192135386625e-5
Tstd2,0.00014923722199381573,0.0001874797795405877,0.0002886912704179844
Tstd3,3.099814037725299e-5,0.0004447283059791286,0.0010570115129487833
Ttc1,0.0001780089435851017,0.00026537995313322414,0.0014692128542437865
Ttc13,0.0001467210958326031,0.0003454310606657877,0.0001331882930457116
Ttc14,0.00022275560126913254,0.00010593171317503281,0.0020652638652192794
Ttc17,0.0002855698771549587,0.00011581883924598187,0.000345239371704806
Ttc19,0.0001552024841824402,0.0002562207267151302,0.0007944226403984583
Ttc21a,1.6731892455057682e-6,0.005201984994253125,8.665294734991915e-6
Ttc21b,0.00012181021321583808,0.0004094626472148947,0.00015587913048996512
Ttc27,6.39879558478745e-5,0.00045705175122478397,0.00017900574391083008
Ttc30a1,3.116447504605308e-5,0.0004388891644756857,4.273189505208034e-5
Ttc30b,2.9747195068431594e-5,0.00028059036559326063,6.0764939583589036e-5
Ttc32,0.00014180096170315147,0.00026642811073195754,0.0003764671818788134
Ttc3,4.778454028303898e-5,0.00020164767919144338,0.0017610897414907837
Ttc33,0.00033902750289918805,0.00046143420340227336,0.0027265775655060244
Ttc37,8.964618875149724e-5,0.00032736844451321316,0.0008346894937268586
Ttc38,4.016318230796953e-5,0.0005616755519130306,0.00032824685159901383
Ttc39b,0.00030832387960218264,0.00016406394260213514,0.00012042357309017577
Ttc4,0.0002336449785908159,0.0002500504050549108,0.0012765964696838381
Ttc5,0.0003133779384648254,0.0002604934623752512,0.0011440233231667578
Ttc7,0.0001669185303428371,0.00018432919987024772,0.0006304655489917594
Ttc7b,0.00011044143180154689,0.0004018633394368525,0.0002702439844240289
Ttc9c,0.0002857377426581814,6.924815401204022e-5,0.0006080430400637069
Ttf1,0.00011699280229222564,0.00016890393388831662,0.0016547367975521903
Ttf2,8.04497463119749e-5,0.00045668439504184224,0.0003645652345676113
Tti1,0.0001500392433532697,0.00024257424302486514,0.00013749675609368606
Tti2,0.00022922674684651187,9.344458534047368e-5,0.0002586341171261219
Ttk,2.0972264828949045e-5,0.0008230023439769757,0.0004204256900850435
Ttl,1.601453629521136e-5,0.0007207891572350353,2.382290191790838e-5
Ttll12,6.83858347082796e-5,0.0006780814504722219,2.2876432859688176e-5
Ttll1,6.686469910022505e-5,0.0005169139167182537,0.00012600985858413557
Ttll3,0.0002533967478422302,0.0003390458565644604,6.79521167891173e-5
Ttll4,5.6367157291317237e-5,0.0005175254836055876,0.00030308496663495943
Ttll5,0.0001718985052587998,0.00024638348863865995,0.0001000600472393217
Ttpal,0.0004295829182302407,7.328353864564813e-5,0.0008543652809212311
Ttyh3,0.0002839933946139386,0.00015039368227789731,0.00018521912656862703
Tuba1a,0.0002853293566176381,0.00030660616751514055,0.00046322011489451813
Tuba1b,0.00013004557496827196,0.006437647579762713,0.008686971800520459
Tuba1c,0.00016309421248402478,0.0010048250028618123,0.0009213429605255579
Tuba4a,9.330325937491447e-5,0.0002407492795338933,0.0012861791726192099
Tubb2a,3.8154299621397857e-5,0.0004979468937644075,0.0005366634641205703
Tubb2b,6.013064780560636e-5,0.0003051702120683012,0.0023521780733710873
Tubb4b,0.0020210714762915276,0.05193572013122597,0.04559415640653097
Tubb5,0.0014514670275234095,0.014036144975412721,0.016843448049025423
Tubb6,1.98462102488951e-6,0.002977884406529518,1.157746894962498e-5
Tubd1,0.00013659365570463538,0.00022445736852873746,6.833383053620989e-5
Tube1,3.508538855344355e-5,0.0006879597014147745,2.561304376353776e-5
Tubg1,0.00012017181101659944,0.00038444741169171105,0.00016566526216586446
Tubg2,6.5975970072844286e-6,0.0015379810278488182,1.9636878309914063e-5
Tubgcp2,0.00028087968343657864,0.00014994445563918838,0.00013014064262351435
Tubgcp3,0.0003308108045582181,0.0001996585064787472,0.00030690859419199004
Tubgcp4,0.00015754183195453462,0.00043915939942713216,0.0005268859135669997
Tubgcp5,0.0002160152128781545,0.00037397887457149695,0.001318224876342541
Tubgcp6,0.00010432775502746921,0.0003952541878710778,0.0004440137079983683
Tufm,0.000502034451588282,7.131982616478472e-5,0.00025730497912059474
Tuft1,6.640244563342828e-5,0.00033506777506487413,5.3843627260669735e-5
Tug1,0.00030171386001450466,0.00011840932618578327,0.0008433984535618237
Tulp3,9.222057278059813e-5,0.0003710628468530857,5.693528533324426e-5
Tulp4,0.00018736940268956193,0.0003837343348717109,0.00033371107605801133
Tusc1,4.184096657430662e-5,0.000536058539213446,0.0009294442619224088
Tusc2,0.00023187124313200496,0.00014628794739902709,0.0004567924538378544
Tusc3,0.000156475442674613,0.0003220563914771443,0.00013558978382729683
Tut1,6.830510114347853e-5,0.0004139577515415866,0.0012376481806969384
Tvp23b,0.0004948523548366423,0.00015529392254215707,0.00010861239213690313
Twf1,9.812256958070059e-5,0.000483374191113914,0.0018152102072869361
Twf2,0.0004876242333233713,0.0001211002174535368,0.00030025995846538983
Twistnb,0.0003094354566646668,0.00017756886200809865,0.0025082879658895442
Twnk,9.995636584801284e-5,0.00022814427576196402,0.0002728758165384576
Twsg1,4.529471124116132e-5,0.0005175193150067174,0.00047078193907890473
Txlna,0.00031426710558995086,0.00017888053582198218,0.0007828144277854339
Txndc11,0.0011764900486110614,0.0026857627661797997,0.0057052920495454995
Txndc12,0.00031079003363181296,0.00026292901497419714,0.000107645467441719
Txndc15,0.00033449007623363383,0.00011130596199744806,0.0002588804225221926
Txndc16,0.0002500228920950536,0.0002795733728220283,0.0005931607992670511
Txndc17,0.00017354579719988016,0.0007436750266287168,0.00017471529509085972
Txndc5,0.0001932383840519463,0.0003758376274909411,0.0016606839073318555
Txndc9,0.00036355118122058725,7.838695928933803e-5,0.0015449165147767467
Txnip,0.00824048680466112,0.015447933997052505,0.03457967475730414
Txnl1,0.0003954828627652084,0.00015196586645222504,0.0009633777018319682
Txnl4a,0.00035895675562279064,0.0003416549097786627,0.0004474620027966821
Txnl4b,3.95923631470261e-5,0.0005987884253568406,0.00015930152331675528
Txnrd1,0.00014578989226015333,0.0002548564174671081,0.0007793972020822955
Txnrd2,0.0001103183386478827,0.0005036743703404125,0.00013675069782677983
Txnrd3,3.343216175267646e-5,0.0006391672029234819,2.0909567266740413e-5
Tyk2,0.00043247952372818136,0.00026509820253133807,7.066679844095951e-5
Tyms,2.907335782701126e-5,0.0005650384052299389,0.0005682261838547372
Tyro3,3.686013107492643e-6,0.0019214797376148518,1.9019643094333928e-5
Tyrobp,1.6332608573397008e-5,0.0041513515219308746,0.04185808144085945
Tysnd1,0.00034323810738175106,0.00010040546859550262,0.00015022860641627548
Tyw1,0.0002666852372522873,0.0001328230611356364,0.00023433518380719945
Tyw3,0.00010396846538124006,0.0002795448144196557,0.00010219740649771372
Tyw5,0.00023212722333995975,0.00010851994024444186,0.00013301884838860055
U2af1,0.0005797286510203416,5.552615521988253e-5,0.0014676540466257897
U2af1l4,5.174413304582097e-5,0.0005119510619350377,0.00015171074788019652
U2af2,0.0005422330955861166,0.0003083089759845317,0.0007308686342109706
U2surp,0.000302349060695629,0.0002858229470306223,0.0039039343284936598
Uap1,0.00015516954009242703,0.00026008602158698624,0.00016880627375322286
Uap1l1,5.2790663658294425e-5,0.00044331150452380603,0.0003653719177662876
Uba2,0.0007368832219012201,5.3547974984165066e-5,0.0005328721847696215
Uba3,0.00021845155747871742,0.00016754907225900972,0.0003062904147890478
Uba5,0.0004460819673140862,8.848278591795238e-5,0.0003932237783658139
Uba6,0.00014158226725686696,0.00024647334778795895,0.0010406677900060923
Uba7,0.00021587417393393349,0.00021692431598569956,0.00012041663929955446
Ubac1,0.00012920333953065515,0.0005510353971615737,0.0009927495005125884
Ubac2,0.0002613524721825541,0.00012944839848938992,0.0004023221412533866
Ubald1,0.00028186019327402253,0.00010643149779629378,0.0011649573807946572
Ubald2,0.00025567415631414674,0.00019497369554860648,0.0021967809690771403
Ubap1,0.0002056571446608535,8.494791851751007e-5,0.0005859648232563137
Ubap2,0.0001870257016037748,0.00016144908098321252,0.0005966076343491674
Ubap2l,0.0004650400619237629,0.00012465153555580284,0.0024260065997966733
Ubash3b,3.4088300560116566e-5,0.00042390505276636856,0.00039740451007630483
Ubb,0.00875722867845331,0.009101452323747119,0.044906594246426075
Ubc,0.0004108472575150121,0.00010523795736616477,0.013125934911540604
Ube2b,0.0005198683645024833,0.0002117691733777741,0.0019229314168821485
Ube2c,2.5869938023116815e-5,0.0024506210294891377,0.01438673517113409
Ube2cbp,3.139045924080582e-5,0.0008165870184760541,3.326644746344978e-5
Ube2d1,0.00039117641721139653,7.969275217360478e-5,0.00112353297980654
Ube2d2a,0.0008775087183569918,0.0001481724302755227,0.0015973671178835167
Ube2d3,0.0004269080550653607,0.0001224399555484355,0.0034666583499393185
