Tspan4,0.008234218987587905,1.6888636493102274,0.024320290027182872
Tspan5,0.07463523546311444,0.7756407017232221,0.019439883037165206
Tspoap1,0.004022727423377973,0.5502530260127719,0.047046575319674065
Tspyl1,0.10667918362737001,0.2683532880911566,0.01654233419295392
Tspyl3,0.08146584503608659,0.6022471559422413,0.018468393985767766
Tspyl4,0.060802066401468756,0.465041890687975,0.01773503003170489
Tsr1,0.005304704894442169,0.40826891376035923,0.05374919920329545
Tsr3,0.07090041676900041,0.4740456488455372,0.018683223513819115
Tssc4,0.15790522549333924,0.2736154825851291,0.00831342643772639
Tssk4,0.004700477876785997,2.4174202571868806,0.02134040801772933
Tssk6,0.009887247243909143,1.382541268610445,0.029645882237381866
Tst,0.020126393807663567,1.038867351472299,0.026066107493443215
Tsta3,0.02158239887637438,0.6002907085755687,0.027803945944557144
Tstd1,0.01083386397700622,1.3487964161458044,0.022106216598370882
Tstd2,0.041115296058547,0.5129889553962093,0.028055004724106814
Tstd3,0.0006471738455181829,0.23618800387195293,0.07176694815781857
Ttc1,0.005906922992179772,0.24991826660758668,0.0440037607838485
Ttc13,0.007426423752243923,0.4824422941827389,0.03100732155835187
Ttc14,0.00742602821873968,0.11283914365418105,0.026838880803006795
Ttc17,0.08707466590676483,0.3388499058303165,0.013748403175794392
Ttc19,0.007081747417245634,0.29654454974854977,0.03576835471591047
Ttc21a,0.0018381754220899917,6.491626095605869,0.012601041704990793
Ttc21b,0.007674985295365546,0.4913064113137357,0.03559340022047028
Ttc27,0.005005204243285165,0.47891340166505364,0.038099442310334124
Ttc30a1,0.022855353801154818,0.7651904414226471,0.02723315120032549
Ttc30b,0.027753040456354273,0.6822575422590782,0.038502541327749336
Ttc32,0.0018652562698903028,0.30254365336084543,0.04588615013643397
Ttc3,0.001046144738372675,0.0739134778863443,0.03185493954482779
Ttc33,0.007931633707678562,0.34051226877401836,0.07385312232996123
Ttc37,0.003102055459364365,0.24275156265903983,0.04028905943566052
Ttc38,0.0005286103903729702,0.333692090921024,0.06085265784880671
Ttc39b,0.09333044196298967,0.6078932070102001,0.014084526460494276
Ttc4,0.012485933873806023,0.3366129855137339,0.04247948323472406
Ttc5,0.007413448937999343,0.32157997433846397,0.04747727281601798
Ttc7,0.009080888433267409,0.3246848694861539,0.03408371505691437
Ttc7b,0.0022158606435917837,0.41259876873923423,0.04651569751181767
Ttc9c,0.09693447581850918,0.28606242110617486,0.013031049039224883
Ttf1,0.005123041358641733,0.15732328013278826,0.03210418502183559
Ttf2,0.0026733943533828073,0.4001640473503557,0.05078927783656576
Tti1,0.048353611191257403,0.6161098716197989,0.02622373264100231
Tti2,0.1141805892807922,0.5141574397449744,0.012896379412415606
Ttk,0.0018242910539146338,0.41673786863008666,0.07451359673167156
Ttl,0.010204356741666745,1.1933632554550155,0.0250444474930765
Ttll12,0.018831994125354704,1.2660692755756597,0.02127574809600651
Ttll1,0.008302927555069511,0.6643602255874418,0.042056804743884096
Ttll3,0.03599469745799102,0.7194211893914906,0.021650297101101307
Ttll4,0.0033502888095055606,0.3573527261494031,0.04060392850679228
Ttll5,0.03801670289939323,0.7644340526588193,0.023895269679148193
Ttpal,0.12252280483324879,0.326213644502865,0.01708245696411918
Ttyh3,0.04003183968987963,0.6199028183025732,0.023653721750298798
Tuba1a,0.008481557448093362,0.5007321530239299,0.04826607597937114
Tuba1b,0.0001966714324490544,0.32355935620160386,0.3832714107218131
Tuba1c,0.0011866602696189341,0.37522064269459027,0.08228801587522942
Tuba4a,0.002430076132649396,0.15915778084551224,0.03791969140233851
Tubb2a,0.0015156067771049573,0.39822680205083844,0.06478449586826752
Tubb2b,0.0008605840730875856,0.10936278380336001,0.060926331452834964
Tubb4b,0.003001062794216359,1.2272664070489694,0.9384594105862519
Tubb5,0.0021461076858610047,0.4482515150189871,0.3973295296454141
Tubb6,0.0030315157681143796,4.356768494119734,0.01707915567633261
Tubd1,0.05334239398282423,0.7070473383636883,0.018357719040561146
Tube1,0.013957538100865028,1.1171854862901611,0.0240255394190129
Tubg1,0.01046121019182629,0.5050431203075099,0.036353380457966246
Tubg2,0.006784132764971923,2.0202895853847767,0.03008933706153189
Tubgcp2,0.06630557641732569,0.607223282217884,0.019118090175188687
Tubgcp3,0.06305085327838493,0.4694403363890014,0.021222875592276164
Tubgcp4,0.001713285862935799,0.3363162238362959,0.0576282560215705
Tubgcp5,0.01025262786715576,0.33087543552839876,0.04422363957483604
Tubgcp6,0.005086673555505427,0.3718191722712331,0.04004004333555209
Tufm,0.13629827532740002,0.6225604782757042,0.012993247110609873
Tuft1,0.02828398911648192,0.7574697364924731,0.025331291807682448
Tug1,0.05436570485411493,0.37782622566508073,0.024107045073758417
Tulp3,0.025400539715926172,0.7377119933027867,0.02561490634916308
Tulp4,0.0019607758414025888,0.34948498749329326,0.04668401555062313
Tusc1,0.0010968145631371357,0.26269571576219514,0.06073921774507808
Tusc2,0.05731771867477509,0.39940893881638617,0.023768099945279952
Tusc3,0.014497523560050508,0.5384562217644765,0.034121788922798456
Tut1,0.003709728611401056,0.25992390866191545,0.04438584200994442
Tvp23b,0.08781084815294325,0.796113936606077,0.015808477736409837
Twf1,0.0022140053996191427,0.28595086515553286,0.07300985912391801
Twf2,0.08601936160811609,0.5315140607790088,0.01895489204363832
Twistnb,0.017826590539272928,0.22797822895333866,0.0341130952757387
Twnk,0.02171924725922485,0.4376455805088013,0.03345043589732734
Twsg1,0.0007138988752975197,0.2903070994036422,0.05522901239105686
Txlna,0.029148799714161632,0.519978281978039,0.04352771545717665
Txndc11,0.005542708287793539,0.46159209552320146,0.18193916679261277
Txndc12,0.036184368882949444,0.6291169240546061,0.02316756915459168
Txndc15,0.08801483984253994,0.48928993199559245,0.015543496898934356
Txndc16,0.00655604652987553,0.39949050489292515,0.04533367684328982
Txndc17,0.0008712667793370096,0.40234644173309153,0.047794934120411386
Txndc5,0.0022193741941414625,0.17785854309531027,0.058887091645592755
Txndc9,0.07568149167821159,0.19042478190826548,0.014481666928720372
Txnip,0.021114587413163736,0.5039494443928415,0.3299910147152063
Txnl1,0.024600393501532716,0.44886491498453357,0.039927797063693815
Txnl4a,0.011972415285982394,0.41422146751341904,0.03677629261213251
Txnl4b,0.004385900875137001,0.5686252294505527,0.0579355914218427
Txnrd1,0.005303770782467902,0.2626144343859723,0.034676051998045375
Txnrd2,0.008163256329145477,0.5996319212422285,0.03655355723129063
Txnrd3,0.016557125090411094,1.2317166438680796,0.02191338642765026
Tyk2,0.07319274016531556,0.96436189116837,0.018768955859614692
Tyms,0.0004267925329877228,0.22524171264353848,0.057772282754977096
Tyro3,0.004064498791864904,2.390961258336693,0.024311307472210657
Tyrobp,2.1461705437720293e-5,0.14613925226731764,1.4252522270587016
Tysnd1,0.09698502593595407,0.5389557276201498,0.012532262345607958
Tyw1,0.08007906238866339,0.5475337463602997,0.018998925483571648
Tyw3,0.033409458471479206,0.5530288753643912,0.028559541906125273
Tyw5,0.09572749902566856,0.6834833469906008,0.01335168255855442
U2af1,0.131331842709397,0.20490529285227096,0.012542558085724137
U2af1l4,0.007091194955918994,0.47204665981200056,0.039053595817431445
U2af2,0.009107934816671139,0.41008352953029426,0.046291657526429
U2surp,0.00488035998003995,0.06432265793161461,0.030899412442534174
Uap1,0.025650963611201387,0.5260921767132903,0.027427732392239057
Uap1l1,0.0007073333173821276,0.42851979423309333,0.07547589110805743
Uba2,0.25670759692691064,0.4761131829945958,0.00997719245524166
Uba3,0.04129611173788361,0.414581415021174,0.023544115752003544
Uba5,0.11541382215248071,0.4507800653343223,0.015547797156668576
Uba6,0.005879510059403472,0.2641074157409308,0.03883999674978891
Uba7,0.030424799365100973,0.6947869768632682,0.028343375087370334
Ubac1,0.0015497749511610935,0.32059389332512983,0.07403259972372299
Ubac2,0.04473924674318056,0.3513495724242846,0.02119801373803165
Ubald1,0.05227399493137573,0.2504289026642758,0.02066888098770383
Ubald2,0.006339127393712872,0.20245328352210687,0.05049852932736596
Ubap1,0.05995265061780552,0.34812470129483125,0.01812717965765835
Ubap2,0.017065157622862204,0.4294011184758045,0.038432955376641445
Ubap2l,0.02143392103591903,0.24003669122784393,0.033135223326617884
Ubash3b,0.003497076903541396,0.35952622964766506,0.04957572849997797
Ubb,0.018268712498985012,0.10240494989849554,0.14974488089009627
Ubc,0.027455365811607683,0.07649304436146566,0.04153178830410182
Ube2b,0.008517441823343713,0.30152308653689136,0.0635088422618448
Ube2c,5.191874860251953e-5,0.12422054403204603,0.5961782456077014
Ube2cbp,0.013461594679473879,1.038456469161382,0.026602853852631295
Ube2d1,0.10449287187386393,0.3415141444841591,0.021460033203725477
Ube2d2a,0.05545075199867823,0.3841200175812179,0.032491628748868046
Ube2d3,0.014171754444331884,0.1463161660882845,0.034634150453986476
Ube2e1,0.08830702263753751,0.5539619423123375,0.016339961785195607
Ube2e3,0.002187805405744068,0.2547551646929894,0.07428735414461761
Ube2f,0.12389685340669997,0.3616812684898787,0.011054475101000357
Ube2g1,0.09949899127589378,0.3486942318190371,0.01666650084711401
Ube2g2,0.025478903919612,0.5950537545015898,0.025474810114698924
Ube2h,0.0049991693541776416,0.04365576858029339,0.028737898282478788
Ube2i,0.015803862329305928,0.207292964460066,0.07999548726288233
Ube2j1,0.029229740312810167,0.3598120354654112,0.024093499164888843
Ube2j2,0.14333511896975518,0.35509394770438196,0.014534673206258102
Ube2k,0.0388728036353474,0.31390647642963576,0.027530925880261122
Ube2l3,0.15411639019865553,0.5773967559072092,0.01974883217830466
Ube2m,0.033341111034732834,0.6322256233377886,0.03946727785703003
Ube2n,0.25934316375653615,0.37552012570872156,0.010424430578232667
Ube2o,0.0029862425976802014,0.2348258371198158,0.03851271257591508
Ube2q1,0.0056230434264161475,0.2968418622291282,0.05049386737909031
Ube2q2,0.03682581964294683,0.45466401013855023,0.024829391775247157
Ube2r2,0.006276218264891835,0.22841189514805746,0.03628925170601085
Ube2s,0.00413458439487517,1.6511012707501949,1.0523176943662813
Ube2t,0.0014240126855219392,0.20584112986982647,0.05320613675964334
Ube2v1,0.0217356051527084,0.7739697241151686,0.02848542468294718
Ube2v2,0.1593662781635246,0.3284909293032567,0.014257519819157644
Ube2w,0.1712804680081547,0.21654759098808066,0.010778212169675288
Ube2z,0.10831480111115546,0.42977719608750076,0.015617580999110989
Ube3a,0.011668629387295326,0.2376203125411594,0.06540409444163164
Ube3b,0.07675071696940153,0.9387044888529221,0.012660819689778443
Ube3c,0.01708492504630553,0.4375027391263282,0.036836111387600526
Ube4a,0.011248598868336197,0.34030034922285585,0.030766785490864132
Ube4b,0.0038189355595741295,0.21927029521877872,0.034569886191318185
Ubfd1,0.03318540089638947,0.37914442535830506,0.02677083797963234
Ubiad1,0.0912373856499953,0.4420595519768624,0.013143416833237399
Ubl3,0.01154986101601275,0.11708619676495118,0.020856901482397584
Ubl7,0.12644073842714768,0.42172042889363404,0.011083759966829263
Ublcp1,0.010447051126388206,0.3704033741460823,0.04705336584401383
Ubn1,0.00704694902537258,0.19171589873643285,0.040296332310400786
Ubn2,0.011830257661049174,0.18964286617460513,0.029364711897700697
Ubox5,0.040262665560611206,0.7578224604456751,0.02366592714826145
Ubp1,0.020069935026949433,0.438605412530857,0.03472733129823224
Ubqln1,0.05442385366278129,0.505091906368483,0.027043226242939835
Ubqln4,0.0028405477178102714,0.43548305183000646,0.04405276479364574
Ubr1,0.004530328690949749,0.2560247225035397,0.04541132665869678
Ubr2,0.005419465441987758,0.2070787732839471,0.05413071014872818
Ubr3,0.027250588311899554,0.4131907398721923,0.032146672233174106
Ubr4,0.0033467135260275317,0.22293269510108119,0.035510262189682854
Ubr5,0.018854995475395576,0.29279251339977297,0.027530494097254114
Ubr7,0.011019105798712573,0.32503220635848584,0.03357045465913745
Ubtd1,0.0661262213596428,0.6850193575766025,0.017586528509169492
Ubtd2,0.010923754180349179,0.5092782671438937,0.033121184487046776
Ubtf,0.0031973552085121943,0.1653386639166624,0.05308433274494093
Ubxn11,0.00854104116011319,1.5523151897752578,0.02340454557508832
Ubxn1,0.013144202246655901,0.40074283632717767,0.047211986466846816
Ubxn2a,0.0015038727219253338,0.2800967168187617,0.06476373049116643
Ubxn2b,0.016379090479570486,0.46307144677682943,0.029809274229866695
Ubxn4,0.005054856909080346,0.1597205767832453,0.04174770974423939
Ubxn6,0.018013722435202745,0.6427474442922567,0.02970949524614268
Ubxn7,0.17055048635054965,0.3070621172466244,0.010757027703060532
Ubxn8,0.011538441901243278,0.506691912565555,0.035686654781252825
Uchl3,0.003009405424159318,0.2546568930009719,0.044655004822662006
Uchl4,0.0017361506296837575,0.5443582508307115,0.04615199818193343
Uchl5,0.0358164536741016,0.4731752115905163,0.026793127758649626
Uck1,0.020318939897449137,0.4664071801610192,0.026975491522799596
Uck2,0.0020844637232624408,0.36605879209394077,0.055817070373705764
Uckl1,0.035220605486754084,0.815395244081689,0.02714138574904465
Uckl1os,0.010400207941682336,1.418233809827677,0.02856054835626035
Uevld,0.018633450874372147,1.0524923272405093,0.019252610327761783
Ufd1,0.024411556341772056,0.43991891440721037,0.02886637491438565
Ufl1,0.002361873542674673,0.20847154436533008,0.044582980945705904
Ufm1,0.3012496447656416,0.51678907401133,0.009033208432393141
Ufsp1,0.012179840900413354,0.5925169942711012,0.04167593249594644
Ufsp2,0.0051937194153961206,0.4315312138698116,0.05422146939735867
Ugcg,0.007988813528683317,0.27419847602458114,0.04472537986068891
Ugdh,0.025449901479672025,0.5119658196296294,0.02539363552025545
Uggt1,0.08891061497883236,0.40001627577979304,0.01569082531683038
Ugp2,0.007467951798491808,0.49230723319200126,0.04078910791838347
Uhmk1,0.019106436900480927,0.46824714042736687,0.03403539290419881
Uhrf1,0.0005059283537165751,0.19800449487515612,0.09555564765896932
Uhrf1bp1,0.019684256326643793,1.113606769578387,0.031396800604286096
Uhrf1bp1l,0.008471117830115704,0.4046879119125603,0.03508345186086465
Uhrf2,0.02358008171811384,0.3684405280205052,0.04346594273651433
Uimc1,0.046983970553751205,0.3691629215891812,0.023197608308396452
Ulbp1,0.014721008282548147,0.6554766289456153,0.03311368173717089
Ulk1,0.00809916179249672,0.40740545212500323,0.039076329231832053
Ulk2,0.002097111845582871,0.2518624315746295,0.05075917338860728
Ulk3,0.003239583975389224,0.3846144399848614,0.04714475773316512
Umad1,0.021011441576751704,0.5624364612238959,0.029487801853842754
Umps,0.03801619598770552,0.4683851401442547,0.028302945299337332
Unc119,0.0017484870170046821,0.35601670125645757,0.05417347118947143
Unc119b,0.054538611045442845,0.581111706558046,0.020957798686405973
Unc13a,0.012229277206034095,1.420099713511983,0.024750030385256958
Unc13d,0.04367698052642941,1.017768122825536,0.017080675934542735
Unc45a,0.04616972507540124,0.555006628781608,0.02451643119090967
Unc50,0.22884642006782788,0.31145534114054174,0.009632620068719332
Unc5cl,0.006052776437657112,0.484440718522942,0.03883405162280589
Unc93b1,0.0011466431027343767,0.0033492047443744143,0.0035831316849937313
Ung,0.042053539747917854,0.9800836034264045,0.017755281029510364
Unk,0.05635543939706918,0.4718158088276115,0.022867067254727327
Unkl,0.021256037848251468,0.652457766596884,0.027496556463182595
Upf1,0.06307798780323058,0.44269698429846427,0.020772991843314374
Upf2,0.012133294497296172,0.17832768340235675,0.032431825126134524
Upf3a,0.0023001440644324867,0.15053123411851876,0.04079924408030529
Uqcc1,0.02841671874322896,0.580014130030892,0.030765692012479074
Uqcc2,0.0032338782264151114,0.33346141620996694,0.036757610917565665
Uqcc3,0.31433240410235724,0.2082339069696566,0.005339086024188405
Uqcrb,0.0014837355442504313,0.2924050183949421,0.05945752385460101
Uqcrc1,0.1913243980673939,0.747627190777681,0.010832690431847973
Uqcrc2,0.0689103643422869,0.47058311390189633,0.02247117901940733
Uqcrfs1,0.045006306649118574,0.293948212743485,0.02295521440029737
Uqcrh,0.0003636273860216984,0.14120757673897577,0.09687905510393179
Urb1,0.019582011144425926,0.5105547318108399,0.03101905712822635
Urb2,0.04447813359455307,0.779548973691838,0.02208048598601961
Urgcp,0.027052910185293568,0.5112497617521982,0.029048091588151217
Uri1,0.0028909632220864598,0.17779885587465252,0.045794453974864646
Urod,0.004193629244281391,0.39018716676258675,0.045658970055656896
Uros,0.027872570869268563,0.7950853380158882,0.02765966757055356
Usb1,0.034746406883746576,0.9507343363355704,0.020195433351934206
Usf1,0.04037833105595811,0.29835506998452177,0.02672361833053427
Usf2,0.002041120576286548,0.3742352361173959,0.06120277345389172
Usf3,0.005524751045833866,0.31187977601358857,0.04701702655197245
Uso1,0.00446841182231382,0.35639172290387827,0.04417886265344035
Usp10,0.012050053175155213,0.28907426734655395,0.03160358497385093
Usp12,0.09238550761220742,0.48394550957294197,0.020834576101064796
Usp1,0.0039364775667504485,0.07051202407882262,0.01676616030618392
Usp14,0.05962408425064574,0.37688777983997435,0.019723804463310162
Usp15,0.004870616176817153,0.36848594293620657,0.10864891066325112
Usp16,0.004336675960988358,0.19257418034300205,0.05383266012722853
Usp19,0.005383006645788421,0.2187427821675332,0.0383649880733543
Usp20,0.02178018956843367,0.5851164837472477,0.026020006424315116
Usp21,0.01776517581273862,0.5792086056038479,0.03242324697815061
Usp22,0.0061575159133816625,0.340907165433865,0.05171466942440893
Usp2,0.018562192549734992,0.8419314850164062,0.029743213946659887
Usp24,0.08931713809995669,0.3165683694665152,0.01578739603672628
Usp25,0.03536437972248102,0.3865700424329506,0.028611943120994656
Usp28,0.03851693110121519,0.5798581625065067,0.02063930070036956
Usp30,0.049305961477045704,0.9441460594955244,0.022230026044474945
Usp31,0.06734294428677533,0.6208583390418374,0.0150646164050179
Usp32,0.0034878513394081324,0.16131392013896712,0.03125744305849734
Usp3,0.006838003991369306,0.0772490062417981,0.02456274517904173
Usp33,0.003754352366013274,0.24309567576428248,0.03823418634987923
Usp34,0.0068391456713891375,0.3654819036369707,0.12012711255537512
Usp35,0.017818821780920792,0.9903667634008428,0.021973956222022136
Usp36,0.005580298334869546,0.343477707408272,0.04151101985271053
Usp37,0.006884538434906245,0.2840499145160446,0.03999544314608607
Usp38,0.11944556720455834,0.30622918127317705,0.01575339561649751
Usp39,0.03239480770647749,0.4769588887290946,0.02636159227808178
Usp40,0.02548688260712982,0.4307410933005549,0.029784628977802347
Usp42,0.017424477108213723,0.2655449339525042,0.028661093170028816
Usp4,0.15400105484857884,0.6165998184578028,0.014578141540026535
Usp44,0.0042010017130474295,2.963412894605338,0.02140927290301421
Usp45,0.002644910971229159,0.39995150486066877,0.05177550287856042
Usp46,0.0023637080747940806,0.20366494010142713,0.04254501169962707
Usp47,0.0164516115371545,0.36905731560905997,0.03479669783685998
Usp48,0.0027390333756449605,0.306467148121371,0.05734164597833323
Usp49,0.012040814449879663,1.131243647569954,0.022697673013961337
Usp5,0.0044001501398118655,0.4492019226579159,0.04099731355341261
Usp53,0.004195435661213072,0.20659589021583674,0.045217868755291254
Usp54,0.025116048549911407,0.8390004597377614,0.02385261376892473
Usp6nl,0.10769962830597903,0.4135397964002018,0.01348005376469221
Usp7,0.005986282204689097,0.17134424469843304,0.04990232653080256
Usp8,0.002433223431638313,0.18690801556727443,0.03883336733851244
Uspl1,0.008944971915123525,0.15699253729342794,0.026918974117690654
Utp11,0.0036061918780145143,0.16424556328120823,0.040328668951606805
Utp14b,0.0016902346279404888,0.253388337448191,0.05950817648837366
Utp15,0.1083531305513874,0.4708602284099617,0.01563702798327113
Utp18,0.009496112097658964,0.3103859379489251,0.0415265268995793
Utp20,0.0012666784400468107,0.29367203649476165,0.061116597693866695
Utp23,0.011844830090582447,0.2230562553769999,0.031861459953731464
Utp3,0.02161286805320947,0.14009734106001887,0.024683563926477768
Utp4,0.012496908076234972,0.4368454115140558,0.03372061506947365
Utp6,0.039475187334648436,0.5314213873682202,0.024218401556837348
Uvrag,0.009338466815635577,0.24138688348105058,0.05889109786664375
Uvssa,0.0003413766277120505,0.21661178763411765,0.07422591802428383
Uxs1,0.004620949590186132,0.45940173979996807,0.04058356523584614
Vac14,0.014914268097488834,0.44147602345315107,0.025566594559293297
Vamp1,0.00892549864365403,0.3537767448082352,0.032135072016237415
Vamp2,0.13033798559555182,0.4961029615149255,0.013147560562525331
Vamp3,0.045639957119523476,0.48389955334418844,0.02373013639351023
Vamp4,0.12913979189236194,0.44842568145882944,0.012876920310778903
Vamp5,0.0017859705468862691,0.29734333831077997,0.062407072984780404
Vamp8,0.010220592388092939,0.12638605143328038,0.023245626291699063
Vangl2,0.006475887966977663,0.2399050979600423,0.03410048332400544
Vapa,0.06822560936889893,0.1907413669823463,0.017883223577697074
Vars2,0.014039187399328253,0.8053494700422079,0.028271088335636213
Vars,0.0016993865681923974,0.26176896716067466,0.07328322638690025
Vasn,0.011401666529059907,1.2374273063147962,0.02607279238564751
Vasp,0.001171248842523466,0.215519207865347,0.07196894906885141
Vav1,0.0956162937961633,0.4394329153261792,0.022121945638683395
Vav2,0.005976570869161755,0.3739145186772363,0.04959926090567561
Vcl,0.0009095198395121004,0.25476793088400984,0.0838636037193434
Vcp,0.002518538806261214,0.22819465858678809,0.04836992885414204
Vcpip1,0.008771235223831088,0.15023006307157835,0.0348317638330305
Vcpkmt,0.033494145816524275,0.9905638997007242,0.01756143595996199
Vdac1,0.0035894242390032347,0.4942397139967291,0.03799816939585199
Vdac2,0.131203898332513,0.3724344796187307,0.019207993491305145
Vdac3,0.011727594995169994,0.3061424868280097,0.03467812786438377
Vegfa,0.04127317302123731,0.678834428474301,0.021200783578895474
Vezf1,0.013186614692925428,0.18630113733519682,0.05119157417853794
Vezt,0.07204595035877344,0.5161977597923534,0.019735682445712048
Vgll4,0.026678264092330293,0.23834707298304594,0.03387309206740841
Vhl,0.11551071888638302,0.5531690594527392,0.01347475273910877
Vim,0.0009680237895594051,0.013770083406263591,0.028762374991498058
Vipas39,0.03400164470584917,0.5324735326793427,0.02452942308996381
Virma,0.006324478854774706,0.1975148817368984,0.03359317488688893
Vkorc1l1,0.0035956782708742563,0.27806216317277865,0.044405097819655605
Vma21-ps,0.0027840377178611135,3.7079194398559494,0.015089712027345143
Vmac,0.024400654030234677,1.3420733172769173,0.018904468075187583
Vmp1,0.006490218206530418,0.3549044335447365,0.04862667155275549
Vopp1,0.009234290246870419,0.9522820227083445,0.03193683897634111
Vpreb3,0.0005615135663201206,0.00156433363903451,0.06986742973780494
Vps11,0.04595355817532084,0.4234095566189388,0.019918449192174715
Vps13a,0.008451532656761365,0.26610823678545603,0.04441079441803454
Vps13b,0.032910281079035514,0.31625407262857985,0.023315704216660176
Vps13c,0.0038638153168602325,0.2806179769002655,0.041326928623017074
Vps13d,0.10073511196352185,0.3895294616617043,0.01858387766153769
Vps16,0.08863688478323684,0.6063625826100332,0.01690832883199749
Vps18,0.12626460640554002,0.3516290347560652,0.013912876185054601
Vps25,0.009931451629127647,1.6867800085861375,0.017829244152791347
Vps26a,0.06218705337269088,0.5402168071839251,0.028848905231861226
Vps26b,0.0002972043320655116,0.24005754335347584,0.0980631241212187
Vps28,0.05508551369797328,1.3941783896671853,0.013229041013232324
Vps29,0.20164012085630953,0.5167429235954824,0.011799663049310755
Vps33a,0.06242004881745974,0.6121451721983312,0.022535480908319448
Vps33b,0.005070619472733525,0.35181318300400777,0.04421442426734854
Vps35,0.04130405712589759,0.39330705100817126,0.03203739160839508
Vps36,0.0023551498544446413,0.08492426788424576,0.02129416511968119
Vps37a,0.01596265494617054,0.3775792908122266,0.03406900772330895
Vps37b,0.009568687448568204,0.2677224994115438,0.0363736785592394
Vps37c,0.05195852031752023,0.5905300268728202,0.017263234812901457
Vps37d,0.007927634305618615,1.6459285073350038,0.035057216702411596
Vps39,0.003598637767330998,0.33777899631415226,0.04486157780836993
Vps41,0.011226440135304355,0.45285165848905723,0.03364249206030759
Vps45,0.02834659230514937,0.9945699843265204,0.021516600038734193
Vps4a,0.0034769841106356333,0.23601277099344747,0.04305066672308814
Vps4b,0.016701283874815544,0.2956743576197912,0.034845171848163096
Vps50,0.012940873336177851,0.46304990973519167,0.03130689592103594
Vps51,0.029889933867804648,0.6008909943768214,0.030323954015298075
Vps52,0.01437353399024358,0.5350760335615771,0.029959696530093404
Vps53,0.01114466504262501,0.2939609371171744,0.027283323985766206
Vps54,0.07703239457740688,0.23747063333586643,0.014055552361630154
Vps72,0.14360010242230842,0.49937029085038864,0.0128453658053993
Vps8,0.014718562055614134,0.7324890735445369,0.03447771978697831
Vps9d1,0.01942402043371513,0.40373491834756675,0.027208940239290873
Vrk1,0.0073835608389423,0.3753995297098872,0.042294647845622556
Vrk2,0.00400260834915912,0.1791034613975314,0.03374610992432224
Vrk3,0.12329156568896968,0.4271861873354086,0.013710041364856039
Vsig10l,0.01524770742134371,1.4423997942054447,0.02975930025966714
Vsir,0.0007307526920533841,0.2407747117940514,0.12525337094655895
Vta1,0.14171272470513674,0.4197511113665758,0.013146873920355054
Vti1a,0.05453769449388616,0.4864148217344716,0.02222430285495781
Vti1b,0.18484269047517693,0.36756366399329665,0.01274902647469848
Vwa5a,0.028886051235366837,1.4097443759827313,0.01875734656605138
Vwa7,0.009568203467629979,1.285839502810724,0.02571646136191311
Vwa8,0.014283532831804535,1.585661537624819,0.017645616769376336
Wac,0.02343965109911646,0.20368844834247954,0.03226741326823677
Wapl,0.002049366985619457,0.2975822401759432,0.17823184851411278
Wars2,0.029386736236391015,0.6701821531342264,0.02582854253952615
Wars,0.135853031137712,0.678552622874451,0.00928120391471318
Wasf2,0.00905930087226951,0.08719028131538939,0.0359746957157944
Washc1,0.0711734277185642,0.5550790621237999,0.016817020768561033
Washc2,0.0024712357884452644,0.24434589924284683,0.0686155251128025
Washc3,0.15754501943700389,0.7060988446480546,0.008711114327821566
Washc4,0.04494817726385704,0.2844978909349868,0.01984117136165358
Washc5,0.005842911630890355,0.9652063016944691,0.028540870263596627
Wasl,0.10578732259764144,0.5018128935612043,0.018987560961589725
Wbp11,0.012386007686213592,0.10354523208366175,0.018589933905514253
Wbp1l,0.025895280673562657,0.3575374712984081,0.03113406830698784
Wbp2,0.1453793749607792,0.6907533720389395,0.01223270265595789
Wbp4,0.00119263557850245,0.007410004062013613,0.0058646804951228
Wdcp,0.0036304196463369143,0.2954025174249289,0.04858279478659599
Wdfy1,0.0019488925632949602,0.4781924665490967,0.04750568194228791
Wdfy2,0.005163008310813969,0.3367846526276351,0.044402929082401614
Wdfy4,0.004355667602421461,0.21415101533043754,0.04370315567828277
Wdhd1,0.0022332959944989985,0.3325153117061508,0.05336536992389215
Wdr11,0.04314611773671319,0.5712060234549287,0.024555933068028824
Wdr12,0.0017278912454042603,0.22836653085344877,0.06024244353141829
Wdr1,0.007877843481639422,0.30721816459739826,0.03386411357272744
Wdr18,0.030854972326891248,0.4846024071972188,0.024223886642834536
Wdr19,0.007254205029682666,1.505492671220741,0.0308618758590632
Wdr20,0.211328562074941,0.2260424508655437,0.007307311824109496
Wdr24,0.006423796045876341,0.460663930351807,0.04753340520178692
Wdr26,0.013767583854837617,0.260787535809556,0.03287763498056181
Wdr31,0.005794906037453083,2.2097464173076955,0.020299365327664097
Wdr3,0.01141217173259471,0.3852429826905532,0.03773217387946086
Wdr33,0.014272832505111679,0.21897906779621923,0.030463503467297027
Wdr34,0.009653865541291986,1.6973831078743575,0.02133733004387956
Wdr35,0.014275374036327438,1.229179973747712,0.023934202985839585
Wdr36,0.1210969727910763,0.44537119396744157,0.00994533081993557
Wdr37,0.007120615268095489,0.27872467459769007,0.03793925019830566
Wdr41,0.010090758508566899,0.5292127516189225,0.03517373977578379
Wdr4,0.034750973623131266,1.1739395071289045,0.023087573009428698
Wdr43,0.0062135302891059285,0.17590788871466975,0.057498722242647786
Wdr45b,0.137743061543123,0.38041770540827974,0.01408870241314704
Wdr46,0.06196134613094448,0.8110756049989756,0.016764276504424223
