Nxnl2,0.010610530323603729,1.4032117252032832,0.024730352356829792
Nxpe3,0.003468063434095119,0.44022885295574954,0.05573619566626947
Nxpe4,0.0004859743125811068,0.14473932677993365,0.14905745429644243
Nxph3,0.003671338071875754,0.43136491608416216,0.04379669815391998
Nxph4,0.0019649297471418734,0.2946001970323724,0.05128052936155181
Nxt1,0.003189408521643217,0.03875055830245584,0.04939059964769893
Nxt2,0.14619909523151478,0.43619817808860073,0.01342492973908883
Nyap1,0.040855759636486924,0.6557125082047291,0.025100907004579526
Nynrin,0.003906152293966204,0.19386980181518404,0.05825419381674218
Oacyl,0.0015147030488225765,0.5297368173783477,0.07955113353656015
Oaf,0.0016340116415430456,0.3928756140551765,0.1536106820354198
Oard1,0.0034451449798798264,0.27184168423626054,0.09707894471251916
Oas1a,0.00021447443072057892,0.10504145608225783,0.18153468261915745
Oas1c,0.05081797392840974,0.6958975450975555,0.01907625930710625
Oas1f,0.00015185096210139213,0.07386125954207386,0.1884271748867131
Oas1g,0.0004924832191558087,0.2596425791406563,0.07588120224688795
Oas2,0.019338139165765895,1.0141597208277013,0.02767941233925582
Oas3,0.001059923978879284,0.398874808122642,0.074631925691651
Oasl1,0.017478128558235207,1.1755575530863145,0.036862995314306986
Oasl2,0.00011032699331441405,0.07767540131708085,0.13505223812732986
Oat,0.0009021959871011172,0.004186737751675606,0.018751435139311594
Oaz1,0.001633352982737892,0.1129654603481727,1.1947383092027615
Oaz2,0.002499268464163797,0.30399056788772544,0.26616217157737393
Obsl1,0.042515631286481635,0.6157720719678742,0.025300904582623476
Oca2,0.007546328995523966,1.4461294535991993,0.025224052643052823
Ocel1,0.003022177057654717,0.16288409096673848,0.056619774122101875
Ociad1,0.0053234424862069404,0.08622762139957565,0.05173423601085219
Ociad2,0.00044245434621602623,0.002281012030655652,0.007876050552322485
Ocln,0.004358375695517965,0.23820116181856785,0.0384824989032062
Ocrl,0.0024083528622900214,0.1255090118706923,0.034364528204802014
Odc1,0.0013449078198936426,0.22002905060259,0.18015315569975177
Odf2,0.0017317112871003363,0.3240814697809097,0.2776065888060225
Odf2l,0.0028727832990397425,0.2345084321779959,0.053869788355568014
Ofd1,0.006225847502850312,0.2881092887346058,0.0411891723144052
Ogdh,0.005277746518620989,0.22345535404248307,0.13331444447175742
Ogdhl,0.01605193867599354,1.3051355486354137,0.025176817008426087
Ogfod1,0.034452637746694846,0.35212346993185767,0.026102299357939566
Ogfod2,0.09098230155769522,0.5439024305840632,0.02243114224604684
Ogfod3,0.004182618665277194,0.39291237430789,0.051009732838407366
Ogfr,0.007294677501104155,0.26548192842049134,0.05144920302408322
Ogfrl1,0.0013848818577044339,0.3290507030322951,0.19275154866736635
Ogg1,0.04755352641642705,0.4214425494308643,0.02304219857217157
Ogt,0.004314415376841461,0.30945860627175986,0.19166809731567538
Oip5,0.01685821607330596,0.6151848296282585,0.03620923832256702
Oit3,0.015279971951548173,1.010626686971517,0.030212453874513573
Ola1,0.002207062262506133,0.01328886414913386,0.017462025761229703
Olah,0.0042642435725973185,2.4217172316281803,0.022284181054241743
Olfm1,0.00922619045151264,0.5957989410436845,0.053956119823297406
Olfm2,0.00033998469344223976,0.2514561228070021,0.08592463933264971
Olfml1,0.0204490880796302,1.2762029893791422,0.026903104274599417
Olfml3,0.00010736142916090007,0.03226067131912104,0.06640006795448185
Olfr1033,0.009551456694834216,1.479287188727887,0.02822598869439546
Olfr433,0.00539054530472565,2.3304771658210894,0.024163944327844678
Olfr56,0.013188107804389143,0.9262130780890684,0.031423263063885334
Olfr90,0.007597770376022349,2.158597265877195,0.033087524480400476
Oma1,0.009219658717105927,0.31536742273440543,0.03552356689569656
Omp,0.013806216233465493,1.1651784772061897,0.027859848875355402
Ooep,0.004530633911131721,1.975001331773072,0.022903748208485845
Opa1,0.004508202899864104,0.19608220796092876,0.05009851981989684
Opa3,0.004300558196784255,0.28473436270022584,0.10212899379099831
Ophn1,0.0009828576121577585,0.1726838871824271,0.1262298276313993
Oplah,0.0030777616374535813,0.3079118389824923,0.06962365581835117
Opn1sw,0.00980503542143883,1.559988769147191,0.02606123831530585
Opn3,0.030211666571452318,0.801267498341918,0.029222962211396503
Oprd1,0.005107215191790023,1.951545583972,0.027882290253298612
Optn,0.009508427181494633,0.6192713368021772,0.03650378795613142
Orai1,0.0037282416472537426,0.13503409291114216,0.09133982718984271
Orai2,0.001016409370787578,0.22908774552590977,0.052797762905997574
Orai3,0.0030659267891420838,0.3316978749159547,0.045683889364726775
Oraov1,0.011653395789657428,0.37769324781429703,0.03886060230043352
Orc1,0.004540443268618481,0.3325900299622587,0.042830100414077296
Orc2,0.004306291793905932,0.22295929372037596,0.06811430565119488
Orc3,0.005679829115588123,0.24894302184504985,0.05363615724812676
Orc4,0.006757073602430196,0.18623556552644183,0.050035291818959916
Orc5,0.011135958686638163,0.2448911825356505,0.031072628597278447
Orc6,0.00184479689838628,0.11694326863218876,0.07456093684527458
Orm1,0.00973138368778564,1.5980455677918977,0.022572864380378487
Ormdl1,0.006942806320107721,0.41176151308790115,0.043194226483485455
Ormdl2,0.0010672983977901209,0.0023841357472502694,0.004805514269702025
Ormdl3,0.0032763400976363265,0.044919362774401145,0.017427536555621768
Os9,0.0069948329037389815,0.3554416481447583,0.06339535715401995
Osbp2,0.009143370413016244,1.3518049680705455,0.026290867985317663
Osbp,0.006286971872127155,0.30515428770925,0.04180633240986227
Osbpl10,0.04153771257538906,0.8603806704521741,0.021208098463496135
Osbpl11,0.008521927873967562,0.2389695195539324,0.0353333102248265
Osbpl1a,0.0015378974096460763,0.1468135236910278,0.09317394158789419
Osbpl2,0.0049960729814630565,0.25338084158604335,0.055900657789794486
Osbpl3,0.002929373552085282,0.17541287738163228,0.0509301203123303
Osbpl5,0.0055778877379062015,0.11282271642819823,0.03208279577005043
Osbpl7,0.09910932009846157,0.4615820135247563,0.016852122868974532
Osbpl8,0.003848161984801362,0.3303040828155434,0.17135237826786456
Osbpl9,0.006437474091342896,0.0962101443451833,0.04219754446365889
Oscp1,0.003629421538354732,0.29818912314729995,0.039763564042671076
Oser1,0.01074627615286789,0.3790740735541254,0.07353644573238254
Osgep,0.0028873061188668405,0.12082534555057653,0.08213924621806552
Osgepl1,0.0031036609615558612,0.24465329590728654,0.04197155851957768
Osgin1,0.0235654105367029,0.5974817103186844,0.03326234617685194
Osgin2,0.0034194878256339624,0.23399509916946243,0.05480002013082072
Osm,0.022777624207492166,0.7504556199048685,0.03796424622666751
Osmr,0.0054568719994691865,0.33082855972037334,0.04341494315854219
Osr2,0.00014941634927192576,0.07706291440940326,0.10106216997015029
Ost4,0.0019261017645539936,0.0965488636793652,0.15029886118246782
Ostc,0.0033702775741689785,0.211556963983572,0.20671192929860827
Ostf1,0.003614540946334849,0.12767113459327234,0.17180357443490957
Ostm1,0.13703182016613288,0.5340872481310552,0.012924625964997207
Otoa,0.008327654929104244,1.6548789942688447,0.027362574245644252
Otub1,0.0034735478599667285,0.013857058338888454,0.020835315262883177
Otub2,0.09519575884500064,0.8274758704646139,0.01759987932694646
Otud1,0.09615175505209224,0.5146148259383916,0.01767474402686739
Otud3,0.06438587480500786,0.7686563478323601,0.016891023912695407
Otud4,0.0037480741218478796,0.29940591250846504,0.06975897001744268
Otud5,0.0034402232909302942,0.1955051466181839,0.04917727280282847
Otud6b,0.004485617153777191,0.2092334047364435,0.05047081714802287
Otud7a,0.0062696085145138485,0.42239816249638573,0.047098249526470466
Otud7b,0.003470006982270104,0.119750882874399,0.04445753684426274
Otulin,0.003965249172259906,0.05861612045549814,0.024678866439257135
Otx1,0.0006634450749194097,0.25116064548968386,0.07275561823609326
Ovca2,0.025186736029963068,0.6045139838768542,0.026843592446971296
Ovgp1,0.01308594869438854,0.5995026419016781,0.030301791795018948
Ovol1,0.00114299024570041,0.3097867811934408,0.5072416635995197
Ovol2,0.0006526254796726932,0.19942326509120992,0.11588339506381701
Oxa1l,0.006069677626756952,0.1772287200601216,0.08210420164777237
Oxct1,0.0011824167341387825,0.005969268800670288,0.017218964597014233
Oxct2b,0.00329591160416521,5.0820124214509805,0.016636843455721455
Oxld1,0.04344915757399119,0.4242314979852565,0.03006772527198334
Oxnad1,0.0633503535594081,0.4383021583482081,0.02215823115040367
Oxr1,0.005355154259131561,0.10835163977871522,0.024945429538662637
Oxsm,0.039806978586642186,0.4382620614544038,0.02514025721480049
Oxsr1,0.0039105894593738574,0.25893841707484244,0.05611024437954079
Oxt,0.009641878491756455,1.3438025711287196,0.02758225587843824
P2rx2,0.000148961623391832,0.29349594288389247,0.08882395323917813
P2rx3,0.017753889093982306,1.2498968158167796,0.022647718507932676
P2rx4,0.0023858639285472744,0.3110156237635116,0.06361085178842077
P2rx5,6.819682876980784e-5,0.04087711707362746,0.06965046429495679
P2rx7,0.0003172655578875259,0.29327156045730435,0.0798881345509585
P2ry10,0.027587480068841225,0.9151146698112,0.02525834245068405
P2ry12,0.0001987326897829229,0.17487552785605648,0.10647813214270957
P2ry1,0.002116785638135241,0.09230566730532178,0.05595143359683711
P2ry13,0.00029409419891049935,0.06221486566860604,0.07883990034169329
P2ry14,0.007024312735817991,0.49883798021523235,0.04979838222779407
P2ry2,0.025895809225754716,0.9562291395301316,0.0258468057176907
P2ry6,0.00011558413060140352,0.010673461324076622,0.07928996457129255
P4ha1,0.0010256136898856758,0.013977168570327977,0.011719547399166504
P4ha2,0.0009012187590634753,0.26140105321603346,0.06354747375137672
P4hb,0.00189109546131341,0.1564867151288153,0.17740971934620006
P4htm,0.02085058951416472,1.173282176215408,0.024863104217349302
Pa2g4,0.0013974269799861786,0.0036484192360695497,0.023906740665287064
Pabpc1,0.0020945811754878242,0.004288849654211286,0.04915912647266771
Pabpc1l,0.012481222639696482,1.1374238589791412,0.022259047190533104
Pabpc4,0.002032320363257532,0.09974561741459156,0.04002344178675674
Pabpn1,0.0021882528916045657,0.3542630913745119,0.18509945394028884
Pacs1,0.002094471241275789,0.23567365702606957,0.13605865170042297
Pacs2,0.008429432051009322,0.28515807019892553,0.03229284870363695
Pacsin1,0.011774969627118681,1.582222525593595,0.03235121993069907
Pacsin2,0.0060251224696709306,0.13649519634411397,0.03713413390899585
Pacsin3,0.0032364047050918976,0.2724862495800555,0.09208625909516623
Padi1,0.010822389939082881,1.6942024545950702,0.02757512845039141
Padi2,0.0010180752515336418,0.39889150992033195,0.07425217438521613
Padi3,0.008843296858512708,1.2587920200609954,0.030367380113234484
Padi4,0.0334448840239286,0.8439064228979036,0.023998064040120483
Padi6,0.004626620647375702,2.467086218730765,0.025541741336359825
Paf1,0.003695927074009174,0.29791959968813186,0.05207950672634077
Pafah1b1,0.008323037086832416,0.28088654857183787,0.19456972617009727
Pafah1b2,0.004885104359462996,0.10894955617118036,0.08471874425515478
Pafah1b3,0.0020589689591376803,0.1360584769714388,0.1759953568115292
Pafah2,0.020679766660875083,0.40156586126286276,0.032741294487346924
Pag1,0.0010044948892714849,0.04438282064015062,0.02685552811206587
Pagr1a,0.07646352923086093,0.800720663543936,0.014573144567407456
Paics,0.0016355950073824572,0.08958778810261063,0.1227132191602636
Paip1,0.0024941442563448167,0.23386994240909723,0.12311364171971911
Paip2,0.002951383651049402,0.15017435935692017,0.18703309340815238
Paip2b,0.003231696862467244,0.2932705391446805,0.050091416280892705
Pak1,0.000709006886018845,0.6030818797966846,0.7166918427874572
Pak1ip1,0.005021975782939607,0.12711766199768748,0.04582137587319801
Pak2,0.004143396488757509,0.21383531428579564,0.16494029398326318
Pak3,0.0011157795485947635,0.13887846335557377,0.2314030846141524
Pak4,0.08333987161589494,0.3080933723481652,0.01829481078120334
Pak6,0.0029662285346377694,0.033310998888361414,0.02062337250430353
Palb2,0.005357451458341395,0.337998745086286,0.04532612430540775
Pald1,0.0018849428679278215,0.1327519003494183,0.041429666562649875
Palld,0.00109976783715808,0.12042355731631495,0.27436975966459765
Palm2,0.012655082059902215,0.5266242547691726,0.03881506470967491
Palm,0.001086514099577899,0.30110500036608273,0.0696888763629052
Palm3,0.008177649159087636,0.7462003208278606,0.03766979694558208
Palmd,0.001194660829448642,0.004654377758284875,0.012948924723068168
Pam16,0.01095712897462795,0.1928699270613005,0.05684773091514624
Pam,0.0015539706361104978,0.25262492717652607,0.25256049855344553
Pan2,0.0073159466633958,0.2820764008027964,0.0371974765152504
Pan3,0.004212853455265321,0.05004297698243086,0.03693116567577508
Pank1,0.004051121855801693,0.22531554184307204,0.06545118602571005
Pank2,0.005854797765761706,0.19078232926678348,0.06564570536422909
Pank3,0.02979582853614148,0.40191165730084866,0.03263447914277158
Pank4,0.046768404136816745,0.6025819214811949,0.024301758548945545
Panx1,0.003529578615796757,0.078546969841049,0.032904817303917845
Paox,0.008426213542807794,0.28407370472146903,0.04616868777390423
Papd4,0.007162407088117094,0.36235986626898553,0.10335792450905802
Papd5,0.005641837298943759,0.22928688199906544,0.035788856823292386
Papd7,0.010466263958330944,0.38951769377550727,0.043290634767859694
Papln,0.0009300203694164555,0.18111009236989775,0.06819507096788036
Papola,0.0052192717312708374,0.23565110545943965,0.21251650986441573
Papolg,0.07886792802921093,0.3842677499703504,0.022375909049781793
Papss1,0.005014763623819291,0.03392978666260493,0.019080799110925476
Papss2,0.0050077802025557195,0.6346417459590381,0.04348553066915025
Paqr3,0.00225148855655036,0.28008699163893874,0.06326654919963122
Paqr4,0.0031705533543463357,0.2585728362444571,0.04772075000397601
Paqr5,0.0006884001415619232,0.009405240068767053,0.024032338596654254
Paqr6,0.0020328144547365934,0.3895668196156194,0.05445132319816157
Paqr7,0.003556972077735951,0.14137386130714166,0.04499358271183638
Paqr8,0.02202915723079447,1.0610764462937974,0.025085074729509237
Pard3,0.002632277788299571,0.014911201141555669,0.032963418685982654
Pard3b,0.0006385885862847783,0.17938622389783934,0.29698254026703386
Pard6a,0.031702195829790114,0.3561778753814516,0.026919925688195824
Pard6b,0.010629937666514367,0.38693047692096855,0.042608640727560605
Pard6g,0.0015341112080603447,0.003839483312340183,0.019716456886802573
Parg,0.16470237300707993,0.302937971171768,0.015120065083489828
Park2,0.0016343980638787992,0.13475390995030534,0.0675704447600974
Park7,0.0008934192181594693,0.0026575394915690524,0.019276308251795903
Parl,0.0024639324314114424,0.034244739288625106,0.03592535992242242
Parm1,0.000644122750272326,0.04471870510377153,0.04880664634219452
Parn,0.005080169593331418,0.1754318310710301,0.03953878364850521
Parp10,0.0022102415219604527,0.10515998750661046,0.05026059219936498
Parp11,0.0019866649134886952,0.17161161353899002,0.03870930905283232
Parp12,0.006798465100350612,0.38735156504075025,0.048058936657427956
Parp1,0.0019459808608671028,0.3781055542876613,0.283667984774289
Parp14,0.0018249699239033957,0.3063460766246909,0.057935489711670354
Parp16,0.004963176255428092,0.28840236207756986,0.05140897086251068
Parp2,0.005309527368604579,0.09119358854401682,0.03422850731766893
Parp3,0.004074248168395016,0.46475855001900945,0.0490158882799025
Parp4,0.0035372435397005714,0.3168390520743327,0.06221800509578276
Parp6,0.11352762761552374,0.4675678200468563,0.01376110305730419
Parp8,0.002413021981854717,0.30022360252896485,0.16371961356044826
Parp9,0.0030644198530547975,0.2797138572514143,0.07654377860944643
Parpbp,0.0009677824782062202,0.15345658389494418,0.10226603517301351
Pars2,0.1694387475978905,0.32267687779889315,0.010723437408122061
Parva,0.0008651005625486333,0.12298584361590481,0.058090496663114013
Parvb,0.010921152266457606,0.6806862807173333,0.03879880966911873
Parvg,0.00019546864245710262,0.0814967235782952,0.11530696494117973
Pask,0.004338241571660128,0.349181218873228,0.041358642054894215
Patl1,0.07833978186728237,0.2778000512343307,0.016172929788089718
Patz1,0.003396556646134848,0.18381037318067045,0.07330784924830273
Pawr,0.0012473039181369599,0.04030634633361817,0.028746792198854974
Pax1,0.014247471755567072,1.254639890020765,0.02761504219265834
Pax3,9.19613728260199e-5,0.022969795125769948,0.20337788863387224
Pax6,0.008259239834497927,1.9479827807990306,0.05124869836239616
Paxbp1,0.005791884207037676,0.32854538402938543,0.048852377400529626
Paxip1,0.006427763280853097,0.24592142157594124,0.03598004565477341
Pbdc1,0.0028506523907167237,0.13008385692620184,0.10134062409958919
Pbk,0.0001644404350463572,0.0018247854816383128,0.01768013549421513
Pbrm1,0.0034272355383210434,0.1526358427124281,0.181071950760783
Pbx1,0.002112333298996244,0.12644769106535267,0.37657960364258025
Pbx2,0.006467365181783299,0.4446300723529713,0.07933999340000672
Pbx3,0.001352035553990193,0.1604072270692588,0.22263054210955135
Pbx4,0.00305419795033878,1.2427066067011978,0.03252404368415045
Pbxip1,0.0009906961709224523,0.09687841602125233,0.035748801123915555
Pcbd1,0.02349282727590519,0.3334483389902295,0.03167293043463204
Pcbd2,0.0017426234087843245,0.07999209569330247,0.042613726089891016
Pcbp1,0.003914028897090089,0.03446588924557293,0.1057478561022905
Pcbp2,0.0038899517771939806,0.2053692526707583,0.548152078810265
Pcbp3,0.0008561386710781822,0.17190560590570952,0.05303386716173252
Pcbp4,0.002595897826190292,0.26176420960868574,0.0693355162121447
Pcca,0.0024520371412820327,0.3356074737341174,0.056630821447827925
Pccb,0.008083093265168328,0.33109640871764545,0.037528884247995054
Pcdh1,0.0006545384867228865,0.2734163567598678,0.07312401264668787
Pcdh17,0.012128411779832666,1.4819655736700912,0.02564883429397196
Pcdh18,0.020928366901488492,0.5592340310985999,0.03486779218436294
Pcdh19,0.0006212309881768588,0.22288478059823627,0.06143678163112024
Pcdh7,0.0005949292253980503,0.017956586306981787,0.034859128144845236
Pcdh9,0.00024514700685912414,0.012089319480581898,0.06308918041654639
Pcdhb11,0.008431154945729004,1.5098452257036183,0.02853820824207804
Pcdhb14,0.025561791036353945,1.1338907503812992,0.022353007721047327
Pcdhb16,0.0010183915385300606,0.3753028494129665,0.06035228786913328
Pcdhb17,0.000483321516328424,0.374436375148039,0.0718736260801227
Pcdhb19,0.0024375385503382515,0.678480211503661,0.045318821843870795
Pcdhb20,0.01213550181408559,0.8555855926194936,0.02903628168850087
Pcdhb21,0.008171809183364033,0.670924377908142,0.03816042045317345
Pcdhb22,0.0023295867139923364,0.4755960611254748,0.04807037667414016
Pcdhb3,0.0036321917386434987,2.9729457709435327,0.01692257874025857
Pcdhb4,0.0023351633353909285,6.616844537690926,0.011269309381029805
Pcdhb7,0.004735922439985714,0.7861688827980756,0.04070806716227097
Pcdhb8,0.014947182431102353,1.3966340394988022,0.02802367606992945
Pcdhga10,0.0032964831630502987,2.801143675954788,0.018706408183967495
Pcdhga11,0.006178913535528521,2.043497929790514,0.02358474378156508
Pcdhga12,0.03398193153345174,1.12749332948885,0.01972739073391483
Pcdhga1,0.0041146299183933135,2.7809598194899587,0.0202889919890129
Pcdhga4,0.010195279519501717,1.4658181792004568,0.02434946664058907
Pcdhga5,0.005661846396472432,2.2216992390453973,0.023626399493158354
Pcdhga6,0.007243653710935953,1.9048964285289984,0.020652948097495315
Pcdhga7,0.012039630826807427,1.1531704583293585,0.020439087322147644
Pcdhga8,0.005490593711967767,2.201482896459816,0.01975797335829167
Pcdhga9,0.009624233467760793,1.2535418480718918,0.022395693327594304
Pcdhgb2,0.005632797450817808,2.087803578847868,0.023620896753655855
Pcdhgb4,0.014145185056818482,1.2602761238061027,0.021248295454128395
Pcdhgb5,0.01010727323900895,1.4371851830887428,0.026042609976289814
Pcdhgb6,0.005689939159885291,1.8244131002869435,0.024053150566591856
Pcdhgc3,0.01299873191949564,1.2138647533316955,0.025193986608023664
Pcdhgc4,0.022138353297333706,0.715528058815211,0.02742018112943682
Pcdhgc5,0.013587102792305907,0.7284134213003687,0.027014981026680145
Pced1a,0.027715021405892465,0.6058157555717052,0.030310268996385052
Pced1b,0.0015135087976524096,0.25115217253743,0.06974852199679528
Pcf11,0.003873671332968673,0.14841214312135642,0.043115893873027326
Pcgf1,0.008886321147061687,0.36799045706522493,0.043331457959988565
Pcgf2,0.0025871850164714124,0.3475071747040112,0.09183652742461428
Pcgf3,0.006832576894080052,0.3482864410145136,0.07091083628081664
Pcgf5,0.001154416959258568,0.1584725105838671,0.08592700279505348
Pcgf6,0.007135261769725055,0.3181572947494525,0.04630067297708264
Pcid2,0.11060838574239368,0.45964592749556227,0.02129816225241414
Pcif1,0.00569217383621689,0.2683200605443907,0.15030018701328088
Pck2,0.01406973663451942,0.4253732719434159,0.029347745821206497
Pcm1,0.004287334781686263,0.3180525250899434,0.2072402280670614
Pcmt1,0.005324322545637694,0.34372615994495037,0.16031914131436967
Pcmtd1,0.0043763824774841024,0.17240239176954478,0.08252389583129761
Pcmtd2,0.027447794833177785,0.27781617276144144,0.023955150723814673
Pcna,0.000730428209068653,0.22149994123197056,0.6874878549822332
Pcnp,0.002822513826540321,0.006896834625339056,0.011544706520607287
Pcnt,0.002135153282201581,0.1691880791861088,0.08306732346839109
Pcnx,0.002974154877914266,0.17114158422915265,0.07091256974877719
Pcolce2,0.00014712323464847156,0.2779754907989583,0.08007037357623924
Pcolce,0.0001391988256465486,0.1255600970274312,0.09581003689893836
Pcp4,0.00615287898807902,2.1974617184961116,0.024725226587719168
Pcsk2,0.00017882450026440364,0.05006404704907617,0.13803604005874606
Pcsk4,0.04463487131866212,0.8941574087092489,0.016721093103536422
Pcsk5,0.0011707968357651212,0.41035513746212565,0.06145605300635308
Pcsk6,0.0005760953675172786,0.25826925979259885,0.06388475830717752
Pcsk7,0.005835156065931262,0.36883913918646954,0.06473635758181485
Pcsk9,0.002682481878334388,3.626639166121398,0.015532497782365838
Pctp,0.03872836200020358,0.7567905650551142,0.025090804414704276
Pcx,0.008364243442935338,0.4119563910035227,0.039854998264684076
Pcyox1,0.003195985996977765,0.09112855281882075,0.034074202536968086
Pcyox1l,0.03863570547804675,0.8366723518433535,0.020234766651894123
Pcyt1a,0.02999243310017387,0.3550464656347995,0.030207872066249055
Pcyt1b,0.009860247741906351,1.7865664565493655,0.02629612862643645
Pcyt2,0.004617689502906637,0.26722562783627274,0.07948606209773675
Pdap1,0.00129829031827826,0.014691883492344928,0.04165836559558136
Pdcd10,0.004741425043746029,0.17823775866037708,0.10748431740138502
Pdcd11,0.0051435887509341085,0.14127498543663164,0.030436502127527403
Pdcd1,0.011984578058152116,1.1044670318097007,0.03668928726677676
Pdcd2,0.00794623780319973,0.18612119399512989,0.04144000594261695
Pdcd2l,0.0097008038228549,0.26619625758074733,0.05016223498937828
Pdcd4,0.00281539166149805,0.3508123730989785,0.29453445124969685
Pdcd5,0.002365037063422081,0.012852572797786234,0.027690275587046613
Pdcd6,0.0031925533573201373,0.02736600246180806,0.05622642693654397
Pdcd6ip,0.005399378401904744,0.37872814291235213,0.15486473619658725
Pdcd7,0.011035947245833445,0.17687578453160147,0.024601008254061058
Pdcl,0.009954315655147561,0.19899952549300434,0.03215690253725296
Pdcl3,0.00781230496598616,0.10448449969309657,0.044245517420252636
Pde10a,0.00028353174334130795,0.28806571327985775,0.2031407473613968
Pde12,0.009183885327086852,0.16962046255647084,0.03258837619618539
Pde1b,0.012164079062761754,1.1236199769251596,0.027776051510521697
Pde3a,0.0002233616227188087,0.01636431542915597,0.0436914287273882
Pde3b,0.0004090611731600856,0.07920216228038142,0.061418134386385874
Pde4a,0.001903965077687825,0.22954563867941694,0.060595058847611245
Pde4b,0.0019752658595271946,0.31021330095317684,0.32985124467129867
Pde4c,0.011049883748348574,1.3623358972323385,0.028429584524476796
Pde4d,0.002038869999072705,0.021140327472166487,0.13197563019346253
Pde4dip,0.00192257735455011,0.2375345853845257,0.07942092826230539
Pde5a,0.0031345901649199306,0.3702022106423516,0.053101792994970996
Pde6d,0.010207174732037833,0.29744255753878945,0.04620675715720089
Pde6g,0.005814217110896643,2.0666987382604183,0.022001324931108825
Pde6h,0.003968627678526727,3.3642861948781646,0.017470914214699998
Pde7a,0.0022136767551684763,0.1388869780119253,0.12272983782522427
Pde7b,0.000552235434250481,0.21714274888366594,0.15474406394156343
Pde8a,0.0006024481113693052,0.16014692129055044,0.06541151895794883
Pde8b,0.00659001078433465,0.7285493623477169,0.04146154482409867
Pde9a,0.02870994902297555,0.9196159314335451,0.026036678520048304
Pdf,0.05455723339607483,0.7395884724515193,0.018199537130785204
Pdgfa,0.0005156527351035235,0.0034726484341202546,0.03514647282702415
Pdgfb,0.006557902829347995,0.2790403164226032,0.04469578781478794
Pdgfc,0.0010007359362288872,0.012217802549804922,0.03673019783564602
Pdgfra,0.0001406185959619735,0.09153312994107655,0.11567637628441607
Pdgfrb,0.04950037150678215,0.9075831391850491,0.019285762231875343
Pdha1,0.003729102092631829,0.17761298452664478,0.09531910625063283
Pdhb,0.004752416207841155,0.06828993248260024,0.024288546564515373
Pdhx,0.10059123235181061,0.3861132575743626,0.02095154383318935
Pdia3,0.002526337956425175,0.007914762123930632,0.022758308397160577
Pdia4,0.004978919121545104,0.13825337440747695,0.08746065989482447
Pdia5,0.00043649814153981205,0.2626251725509432,0.08408654532610434
Pdia6,0.0026640603016040492,0.0952648765309485,0.13074728756073453
Pdik1l,0.0880696122607628,0.25727910132314696,0.01509369330778814
Pdk1,0.003410893170262293,0.1973336733071724,0.06213998652994059
Pdk2,0.09217699218090156,0.45661033240535237,0.0172289934839981
Pdk3,0.005286521049177972,0.21402661718779425,0.0668462877964494
Pdk4,0.005888448342725451,2.7602753926844903,0.02829967585422808
Pdlim1,0.0008130893389980358,0.005274727445589372,0.035895690243557064
Pdlim2,0.0016529721722851319,0.08687746134845167,0.0701940852985709
Pdlim4,0.0007969171894872538,0.2131827866151496,0.5308291214119292
Pdlim5,0.0021951890090430356,0.027612723269525193,0.022072638517878822
Pdlim7,0.0025606104677367613,0.3608668906226719,0.12071865408774224
Pdp1,0.04079022352345945,0.41250902443988013,0.028768561463502797
Pdp2,0.010465109251625573,0.38092617851955096,0.03634402321872647
Pdpk1,0.009587599988129735,0.3513213625567857,0.08503539769440513
Pdpn,0.00015712460910931615,0.11781431211488295,0.15885800320497637
Pdpr,0.007557772886690422,0.3137962467273958,0.03747090727860443
Pdrg1,0.002900542087089891,0.29930421601566876,0.11991314899293637
Pds5a,0.003979899489936596,0.2573876883828649,0.16492340126071647
Pds5b,0.002269037455597511,0.06861615983454142,0.04460843714881679
Pdss1,0.0035301532237434698,0.1996878160288178,0.04966258196136165
Pdss2,0.004027019515722032,0.12306993138727781,0.04038955044494063
Pdxdc1,0.005464196374417706,0.32154893422453334,0.09654406572937513
Pdxk,0.06606912515789726,0.7708019055747753,0.01949204766053108
Pdxp,0.002041576082131224,0.1192441686135852,0.030664862826841357
Pdzd11,0.00261225447792098,0.2594634158579813,0.10524253931081257
Pdzd2,0.003127189981749332,0.15227246972265998,0.14349932179309932
Pdzd3,0.0047445154617906625,1.8984754984582266,0.02134121597671245
Pdzd4,0.001083795865290653,0.2246672209736299,0.06341532080600845
Pdzd7,0.007911642437679209,1.584589729283197,0.026558449915640513
Pdzd8,0.002742032224342009,0.2555149960855921,0.0754049325147804
Pdzk1,2.9422364595110413e-5,0.08305748412307033,0.31801191343794777
Pdzk1ip1,0.00050608958195473,0.3549146002383424,0.06048773370484443
Pdzrn3,0.0002536145915628654,0.030686102825086204,0.111710576070455
Pdzrn4,0.0004336226616569252,0.005731712310421935,0.056165594010226354
Pea15a,0.0009483553654706891,0.18375601691359222,0.06733822063409829
Peak1,0.0063559918481815025,0.1895120993361296,0.05247570429076286
Pear1,0.008827890090021173,0.7057755227639473,0.035373166705385733
Pebp1,0.001379980818948444,0.006007934446822278,0.0309298143836072
Pecam1,0.005505614563074584,0.49487429051428805,0.044225024562892824
Pecr,0.0018496502106894954,0.35248139319825955,0.11052992908882295
Pef1,0.0029003951926556124,0.010244195092914032,0.006436943325901651
Peg10,0.009494498792977474,1.8520722111241106,0.02492287107945782
Peg12,0.017384771677531788,1.1238903817762702,0.03368724630313462
