Tnrc6a,0.0011343610709960508,0.0019645747784892546,0.002385510244791642
Tnrc6b,0.0031280710065843898,0.015686325687981537,0.02914636016812812
Tnrc6c,0.0011636025845365061,0.0018308813406089453,0.005300636349682269
Tns1,0.00015377595409359778,0.00047063200771303205,0.002506784833039849
Tns3,3.149852139228394e-5,0.00018762315788583008,0.0033134602410156435
Tns4,0.0002463032212225817,0.0006533300765303596,0.0036872753963484634
Tnxb,4.2449071935456276e-5,0.00028136242981912664,0.000718749734143832
Tob1,0.00014226509568552155,0.0001474371404165039,0.002914818715038827
Tob2,0.0005111918470525358,7.39356074726484e-5,0.0005166513989972454
Toe1,0.00026265821643511395,0.00016955262210641625,0.0014959762983115033
Tollip,0.0002103312432190452,0.0001657257070229846,0.0014467150036498839
Tom1,0.00031896736283707595,0.00047067640147271315,0.0012691539442856222
Tom1l1,0.00036991424405034026,0.0005490761143465008,0.002851895869754617
Tom1l2,0.0001944245971969685,0.0003400492706665115,0.0018445816347716967
Tomm20,0.0014508154497983403,0.003481570099101432,0.029004402126036874
Tomm22,0.0015670643451411851,0.003962994255706577,0.02163104413518209
Tomm34,0.0003144425009878839,0.00013243346285034008,0.0010317155616785163
Tomm40,0.0010230019562042698,0.001897585448080856,0.01089614522145833
Tomm40l,0.000439477441961833,0.0001444430213257875,0.00042867935211778963
Tomm5,0.0011516042901692398,0.004052141546949337,0.01686699876592693
Tomm6,0.000554693253561867,0.0013206122996478056,0.002375695269550589
Tomm6os,2.3263346472638632e-5,0.0012212537565570109,2.5543952223768693e-5
Tomm70a,0.0003019418957000439,0.00019256376434468429,0.0038828515086057453
Tomm7,0.000699050648522259,0.001689882254486842,0.009448083900659376
Tomt,2.9777743679193832e-5,0.0009731610505644244,2.516903886446945e-5
Tonsl,9.417611085992858e-5,0.0005339968049874325,0.0011936407830710797
Top1,0.0020503690840338283,0.006691913493396635,0.016835208122854096
Top1mt,0.0003285322241412052,0.00070204528317044,0.0015700277509944549
Top2a,0.00022898972524796162,0.002203650530934909,0.06016040629292667
Top2b,0.0013369170045340719,0.0027711748398406262,0.008973261202250985
Top3a,0.00030927053518748325,0.00013198925723657406,0.000248369003374411
Top3b,0.00010883444391244486,8.15498019458703e-5,0.0017529076409573262
Topbp1,0.0009085080875621213,0.004396496447338149,0.007186989013334651
Topors,0.0003221293229322721,0.0002970045557901153,0.002740460520521526
Tor1a,0.00044500066213647925,0.00011937420048542942,0.0015197548525084329
Tor1aip1,0.0005592186764513262,0.0005678009172651515,0.0024897527749380005
Tor1aip2,0.0001475880972897098,9.168397590899627e-5,0.003638132004841596
Tor1b,0.00043556456827607533,0.0001151943864454228,0.0004444870390715564
Tor2a,0.0006296602407552023,0.0001468662888890287,0.0011679494441109522
Tor3a,0.00021177902393074936,0.0002757491541685922,0.0020429470357901597
Tor4a,0.00039174988973255753,5.440980287574838e-5,0.0004007803501457611
Tox2,1.5783541709921763e-5,0.0011280800761078865,2.6304860631688705e-5
Tox3,0.00011687240993028217,0.0017387363192831345,0.003883952644487567
Tox4,0.0004813612997869067,0.000265346627877702,0.0018783852109914292
Tpbg,0.0009360762652311728,0.0016564212231973642,0.007326604635572452
Tpcn1,0.00034238564408039504,0.0001664187722254172,0.00015923800967314528
Tpcn2,0.0003805675538308315,6.338198882499597e-5,0.0002506015476823366
Tpd52,0.0005577774265421587,0.0005193916460891163,0.004756258254357555
Tpd52l1,7.47418688232616e-5,0.0004433757436936153,0.0003492784470162967
Tpd52l2,0.0004973465186444349,0.000441291304283002,0.00584180793496563
Tpgs1,0.001689900941904712,0.001168803637335691,0.0027255975479751875
Tpgs2,0.00028174219121841347,0.00027411212931550966,0.0010281498232589973
Tpi1,0.0009034046365664858,0.0021768791049582813,0.017571344644647192
Tpk1,0.00011282927337007243,0.00017244305754744103,0.0014693521841726994
Tpm1,0.0006762863573749487,0.007218798725147254,0.014231451506525397
Tpm2,0.0003534917869770066,0.004422170698160495,0.01683710880759077
Tpm3,0.001505359377158338,0.002584975742459009,0.01536009299715536
Tpm4,0.001340239176884283,0.0036940418503310837,0.018158952339509534
Tpmt,0.00019911377042836978,0.00024866890406976107,0.0008054900458903335
Tpp1,0.00012354777941610257,8.775637653625078e-5,0.0018785049026716022
Tpp2,0.0006449591085257159,0.00027851135516281003,0.001485341260843098
Tppp,0.00017399559895176511,0.00036774382226902844,0.0010524767349750972
Tppp3,0.00030920751880424456,0.004735390588901484,0.05214849153249538
Tpr,0.002636872624022907,0.006019597537435313,0.01681162104250091
Tpra1,0.000274379634142574,0.00013850957832008367,0.00043287846941299717
Tprg,6.313192248171825e-5,0.0008893583415535979,0.0029353252364005666
Tprgl,0.0016983770591338188,0.0043181797723972366,0.007192439623723667
Tprkb,0.0002974135373679593,0.00011972788459440868,0.0004737349019646699
Tprn,0.00039979862783910464,8.71534379382863e-5,0.00027179284635813367
Tpst1,0.0003111478240909321,0.0007809839187527514,0.0011389633144788854
Tpst2,0.000642754436911242,0.00037860998569783766,0.0017533157224609295
Tpt1,0.0014070244858968752,0.006499931766356173,0.1405151800044491
Tpx2,9.465307725874342e-5,0.000664973622069346,0.010891709179850788
Tra2a,0.001650495607093134,0.00512537855062229,0.007265863503907505
Tra2b,0.002579329415827246,0.01130863367315557,0.031804578064406945
Trabd,0.0002833059813375209,0.00016672425880139485,0.00213031309848114
Trabd2b,1.5754568956347163e-5,0.0005593662202161826,0.00150616466896925
Tradd,0.0003102517393984626,0.00012158518521766122,0.0016186412139607823
Traf1,4.2121712966391084e-5,0.0007103894279073317,0.00018145357235065413
Traf2,0.0002219622675675481,0.00019877802643331836,0.0018345790429555493
Traf3,0.0006348367022385435,0.0022690790874119997,0.003307628491725607
Traf3ip1,0.000241285243178362,0.00018380211712088162,0.00021919283515669093
Traf3ip2,6.115050849517406e-5,7.881169683567886e-5,0.002199357208437779
Traf3ip3,3.072979969965289e-5,0.000558976707515018,0.0006617806387770653
Traf4,0.0002946973832529195,0.0002333590505236699,0.0010811480703939095
Traf5,0.00021977954066849074,0.0001670152902804614,0.0027665681981520174
Traf6,0.00025328638034094903,0.00017090882457080744,0.0009922155729330054
Traf7,0.00024197998793051463,0.0001526875122180935,0.0017555726545784751
Trafd1,0.0002818152290635463,0.00015419895490651484,0.0015949199505665857
Traip,7.4970398323243e-5,0.0002560840485755929,0.0022859073469095634
Trak1,0.00023657115316334627,0.0001599511524254121,0.0012756539938463599
Trak2,0.0005058562584016105,7.169166265563605e-5,0.00023126707508378422
Tram1,0.0006755908709509847,0.00039208399642686733,0.0027487220088191562
Tram2,0.00021085738186067728,0.00017433779280280788,0.0002625418177338194
Trap1,0.00012061129518548364,6.74337885205057e-5,0.0014809280809311713
Trappc10,0.0001936977409061244,0.0002484736019619533,0.0016402537683029444
Trappc11,0.00039830984846284855,0.00010728125586341512,0.00048596958703205214
Trappc12,0.00039767062182793656,0.0001874165566230818,0.0008398814346383789
Trappc1,0.0002247779052649749,0.0001342162654906542,0.002647953608318025
Trappc13,0.00011820546413032896,9.28966207069489e-5,0.0022578932886790667
Trappc2,0.0003545211212584563,0.00025231205272052736,0.00037887697319085076
Trappc2l,0.0009667661818796395,0.0006633129785596653,0.0023597047425764927
Trappc3,0.0017508997821903296,0.0017514451778806353,0.004566085976500667
Trappc4,0.0008563755779693075,0.0005825093846473382,0.005251204620631054
Trappc5,0.0002835105845431542,0.00012258783703871325,0.0018249438305647297
Trappc6a,0.0007489400585470882,0.0008928158277145583,0.004251420782547093
Trappc6b,0.0006285730379034593,0.00022258980258174825,0.003188907865944675
Trappc8,0.0001979962059740472,0.00020952047182541466,0.0017233939645627638
Trappc9,0.0006122280432430604,0.0005209430028689019,0.0012972405598004077
Trdmt1,0.0001933239545369915,0.0005658153052299552,0.0008039195957242564
Trem1,1.3477323771459297e-5,0.0009145878927946216,3.1252895160454386e-5
Trem2,5.107064656944325e-6,0.0003260939547486456,0.007466140083801261
Trex2,1.3499680146909288e-5,0.0013251547888797359,3.055152270657636e-5
Trf,1.1912912344158049e-5,0.00028458285634664753,0.004649719959391226
Triap1,0.0015574662210575707,0.0035303738252738044,0.004017994842307255
Trib1,0.00020027619401175102,0.0004428072756310955,0.0023780676366957584
Trib2,2.7267102640589707e-5,0.00041460096746120234,0.00440304248770928
Trib3,0.00014953993690802484,0.00022748557830770146,0.00013111002162729827
Trim11,0.00045861066253020347,0.00017974897880444865,0.0007693977262113427
Trim12c,0.00019437047850026052,0.00031166824782419094,0.0009505424969023358
Trim13,0.0002483632927865232,0.00013832345449398692,0.0006489343983815845
Trim14,3.8691155994991046e-5,0.00048453553303341756,0.0015409189172747573
Trim16,0.00014287662417106908,0.00043770659726654265,0.001432410655265627
Trim17,3.423599573024559e-5,0.0007465521259225275,2.5724045325175992e-5
Trim21,0.00016610515457149216,0.00016927444978853107,0.000172076347505175
Trim2,9.938159494917611e-5,0.00022548026892470243,0.0009391336511286264
Trim23,0.0001217604617544136,0.0003034415136635539,0.0009091379329599989
Trim24,0.00029962763958565945,0.0006773075646610311,0.0018647437257926316
Trim25,0.00013392379185300145,0.00021554098567188524,0.0010052264234749683
Trim26,0.00022856172440463996,0.00017176187526424315,0.002050839924245087
Trim27,0.001240226408314946,0.0012168231189787042,0.005424166160999543
Trim28,0.0016235398188752092,0.0038083886340074236,0.010769243880825436
Trim29,0.0004530952514380014,0.0006577387202873856,0.023600546055134394
Trim30a,0.00013906846566827462,0.00033973713451631156,0.0010041964135800233
Trim30d,7.249383775072561e-6,0.0015671499373883478,2.6694875142151718e-5
Trim32,0.00016068229669002334,0.00021787594990727247,0.0013816309960632193
Trim3,0.00026164678513158587,0.00019863448926230588,0.00025186911279451174
Trim33,0.0002316272748910602,0.00019222391270499458,0.002774412995887955
Trim34a,2.45319824027023e-5,0.0004902905950649848,2.680686097944117e-5
Trim34b,2.395126203213098e-5,0.0008346979239971824,3.6236799027095414e-5
Trim35,0.00016130857691621525,0.00014603582245999158,0.003712016800775706
Trim36,4.942755594719977e-5,0.0007516996946916176,6.776562307947515e-5
Trim37,0.0002086247749984843,0.00031612406976299826,0.0014123820424899202
Trim39,0.00026348532473254157,0.00023596526988111402,0.0001334643084542388
Trim41,0.00019265176787207656,0.00016790297788802,0.0007978555514399717
Trim44,0.0002632063959603946,0.0003859481536699457,0.002278566777916335
Trim45,4.577566251734256e-5,0.0004495414185703085,0.0006178064123398971
Trim46,4.699476388355324e-5,0.0006299225656306082,7.627946670819557e-5
Trim47,0.0003442482136655711,0.0017958358777597297,0.008001825661736397
Trim56,0.0001560219484112661,0.00011132669708823846,0.00038487783956946684
Trim59,0.0004892606451277971,0.001930952962071536,0.00528968094705577
Trim62,0.0003013770531432202,9.1149163097192e-5,0.0005847205197570832
Trim6,4.583670489075348e-5,0.00038591170266931196,5.2520979575954835e-5
Trim63,1.771840545280086e-5,0.0011482762059206628,2.3486026502708687e-5
Trim65,0.00013749703991701936,0.0002456315691552134,0.0002249470802338751
Trim68,0.00042808827823146854,0.00010156161384342582,0.00018096142198637994
Trim69,3.0532832927479085e-6,0.002962918653609046,1.3557123148680006e-5
Trim72,1.073264953809618e-5,0.0014764668820425974,2.6687670124613498e-5
Trim7,0.0005967095417846133,0.00214274764725787,0.004688906689911854
Trim8,0.00031106145595483775,0.00018762011205195124,0.0024233088331079766
Trio,0.0016404717511539564,0.008667309922953679,0.01325186518344114
Triobp,0.00038961851830227224,0.00023224598955621058,0.0009291467016305214
Trip10,0.0003376450173106565,0.00021547443097369597,0.000688575313049993
Trip11,0.0009185278088941471,0.0007845107221385336,0.003134812463534596
Trip12,0.0011597602040505097,0.0028146336736376665,0.006037291174968738
Trip13,4.869292469171883e-5,0.00013528055508929714,0.002083178007697048
Trip4,0.0005108242453908311,0.00018914434009121518,0.0009241686679077296
Trip6,0.000513032651657341,0.0004915626572078896,0.003935988415583506
Trit1,0.0002462652130861634,0.00019933003469262494,0.0011127203872695836
Trmt10a,7.293051145852884e-5,0.00012658336453428158,0.001004222658184594
Trmt10b,0.0003835630628508083,0.00015697077531637993,0.000369547489937516
Trmt10c,0.00028587663744122563,0.00010802171806804979,0.0010650829102890527
Trmt112,0.0005233487712638998,0.0002563323258063125,0.005820022810391113
Trmt11,0.000230416429269237,0.00014357518311974157,0.0007641391833283107
Trmt12,0.0002860044199889603,9.793534735179888e-5,0.00047578178285867116
Trmt1,0.0006058640967080755,0.0004235388692829469,0.0012426421708994057
Trmt13,0.00023326479907733401,0.00021336252204248106,0.002031435273758535
Trmt1l,0.0003106910551600642,0.00020187902069171556,0.001455639426253004
Trmt2a,0.00034403175227810896,0.0001735771395414665,0.0013187497241020421
Trmt2b,0.0003524557350113983,0.00025191063840969923,0.0005369262746059746
Trmt44,0.00034847716538910674,9.403243054842467e-5,0.0003166319443481754
Trmt5,0.0005515569963733793,7.0264569432411e-5,0.0003722059584180555
Trmt61a,0.0001520401042184435,0.0001644331808319119,0.0015763490970704657
Trmt6,0.00023754482709624903,0.00016437358830247406,0.0024792842085889196
Trmu,0.00019431810259503297,0.0001640329367471306,0.0005594234267384949
Trnau1ap,0.0002668985603628325,7.1633705176794e-5,0.0013285042019535347
Trnp1,3.9628540585928276e-5,0.001044467908169586,2.336702660763475e-5
Trnt1,0.00034961347195223264,8.661766464047071e-5,0.0011700285072311079
Troap,2.0225535170951385e-5,0.000183273974058865,0.004483211435695237
Trove2,0.00033847171811867224,8.299181965563998e-5,0.0004904010102397794
Trp53,0.001727762824935542,0.007230925164490883,0.022968843067557206
Trp53bp1,0.00027964521068375427,0.00019782567266732128,0.0006331256825366423
Trp53bp2,0.00013381310071423756,0.0001939965920601918,0.0006818056747108971
Trp53cor1,2.3389876012309295e-5,0.001342377828826316,2.7353157888135604e-5
Trp53i11,0.00043810337005478994,0.001436373848751174,0.005573611691185176
Trp53i13,0.000565816345631658,8.190487065400658e-5,0.0004103424814380145
Trp53inp1,0.00037132311256418395,0.0015175173146491424,0.003910128611729936
Trp53inp2,0.0002902802841160079,0.00027607158702539636,0.000276122079690453
Trp63,0.0013383648292757558,0.00533243440256372,0.10508162226808511
Trp73,7.593026582306031e-5,0.000236678002397158,0.0019350116109838166
Trpc1,4.916952479940129e-5,0.0005596943883038592,0.0003683370019731492
Trpc4ap,0.0007298396176754274,0.00035192704373646305,0.0017593985730512687
Trpm1,0.00024760772503947697,0.00428087147250983,0.007759321527321896
Trpm4,0.0004154508409322179,0.00016890618233780585,0.00038831199227936665
Trpm7,0.0012717462774129403,0.002758297865316508,0.004877081605123184
Trps1,0.00021297088653293716,0.006347703456951916,0.11606537954160424
Trpt1,0.0002415723237418282,0.0004615081582681278,0.0005581873783615539
Trpv2,1.56640782729504e-5,0.00023540362855640045,0.0030058846229654265
Trpv3,0.00010844538235753315,0.00047168793604638,0.0003443408269976795
Trpv4,8.702490505333058e-5,0.00035074435011933885,0.00037628443179052375
Trpv6,0.00020615847451847577,0.00022438400451929352,0.0001025590883317599
Trrap,0.00023192434815538156,0.00032481253517165353,0.001263567626840716
Trub1,0.00024380564490039146,0.00016764009116416494,0.0016340951473787918
Trub2,0.00034127898376636723,0.0001245789119184179,0.0006638452527762892
Tsacc,0.00031891385033239075,0.00022085607725360338,0.00017272152392737046
Tsc1,0.00041281020286618495,8.795869809059743e-5,0.00046494489451987664
Tsc2,0.0003554901607338132,0.00013447772057031179,0.000250757088870005
Tsc22d1,0.0019650683972221366,0.012183839044395354,0.09220367181033702
Tsc22d2,0.00035642126474049244,0.00011127026529871285,0.000659730148767091
Tsc22d3,0.0007116014654153646,0.016714914587407988,0.06150926695940863
Tsc22d4,0.0022294660569515184,0.003332233708724226,0.006894765487870184
Tsen15,0.0003281651704569609,0.0003333690081322957,0.0011418270323768215
Tsen2,0.0002472157327947165,0.00026851049150006506,0.0016309121690593253
Tsen34,0.0012258776787308075,0.005171188549133758,0.028756093059699325
Tsen54,0.00028951426990391816,0.00013611605758338235,0.0005347842194199906
Tsfm,0.0007091291692203713,0.0005712829944013021,0.003313104538619787
Tsg101,0.0011707246658435946,0.0011176924992688912,0.005895014478436089
Tsga10,0.00026610356701189876,0.00016189016721496205,0.00015505845970315428
Tshz1,0.00013750077633139572,0.00019211356965564928,0.003990208240774295
Tshz2,0.00015756457643457055,0.0029057993423998495,0.006367134886113784
Tshz3,2.598045021179111e-5,0.0003353362212840073,0.0023224690302749013
Tsks,1.4214509822474318e-5,0.000884229789513302,2.6935503813570295e-5
Tsku,6.74147741481147e-5,0.0003959881475143237,0.00045987719214174834
Tslp,1.386595832898845e-5,0.00127453342883937,1.9398459354766745e-5
Tsn,0.002444747032780455,0.006367574095677529,0.009390730478826399
Tspan10,1.3100165957412e-5,0.0007055252488527045,0.0006664478761355969
Tspan12,3.85178871465921e-5,0.0006260347701997256,0.0004048296589426849
Tspan13,6.143007860248055e-5,0.0005659683525887772,0.0015740972624646446
Tspan14,0.0004640439618849636,0.0002654694682353463,0.0018599649993897222
Tspan15,7.07141737827548e-5,0.000546177848325047,0.0002902159322146525
Tspan17,0.00024275867112406472,0.001026765388656218,0.0012247720402231925
Tspan18,0.00010448469125655246,0.0019699256304474915,0.00588429780903435
Tspan2,2.068765064382805e-5,0.0006528476874032754,0.0008645299824532779
Tspan31,0.0005174623315692555,0.0002577876799564914,0.002467189218686944
Tspan3,0.0004411252205863452,0.0009057914959688985,0.0037703071958595713
Tspan33,4.486988177577255e-5,0.0005423938098215034,0.000350606737296281
Tspan4,0.00026334710624913415,0.00165193331846454,0.001657044070768333
Tspan5,0.0014977243925726484,0.00861687986407166,0.020088215790142146
Tspan6,4.0860755383651604e-5,0.0001419494485449684,0.0007216347556102818
Tspan7,0.0002684360240124258,0.0006726230871455753,0.0013258190298148865
Tspan8,8.141118461162587e-6,0.00032381999490874326,0.004055619310661869
Tspan9,0.0015904013407856722,0.006485347662323453,0.009230640395162448
Tspear,0.0007685638552007284,0.013058752787800844,0.13835838913916765
Tspo,0.0014412764384712827,0.010708732862042356,0.07227335975945495
Tspyl1,0.0004168448933870192,8.375231439678777e-5,0.001419687208411518
Tspyl2,0.00021594838749234047,0.00024159748501445562,0.0005654457903410964
Tspyl3,0.00010675743244994437,0.00034510236129767035,0.00013151131290147828
Tspyl4,4.549783904389965e-5,0.000629389736509135,0.00019216085062718103
Tsr1,0.00018889473560604732,0.00019145708818509821,0.0017111349561454157
Tsr2,0.00029145433962883793,0.0001554682389004021,0.0004136134940516472
Tsr3,0.00038975899678951495,0.00021819861384418256,0.0015488627156419956
Tssc4,0.001305768346276437,0.002349468508823262,0.005070766725328225
Tssk4,3.342888634756342e-5,0.001002533907825214,7.716415419492547e-5
Tssk6,1.4881114579065527e-5,0.001265775665393665,2.0202425118711e-5
Tst,0.0004980346445371359,0.0015403659218309468,0.004722580534563382
Tsta3,0.00029540248705084573,0.0001658275586903846,0.001633529141717564
Tstd1,0.00012774964711896258,0.0004488558963873368,3.857058032999364e-5
Tstd2,0.0003858672804832333,0.000146300894591517,0.0012435099789153442
Tstd3,0.00013075394315374824,0.0002965853393795235,0.00019287292225528762
Ttbk2,0.00013418085624152128,0.00027419400909024533,0.00012192946423642123
Ttc12,2.2579563428702116e-5,0.0008108859223726905,0.00040663338557193424
Ttc1,0.00034839469330038224,0.00017786614694009173,0.0020596926925312026
Ttc13,0.0003401081369147993,0.0001610942627288925,0.000636798774094504
Ttc14,0.0006106732242853803,0.000460499756698562,0.0038318500998252725
Ttc16,1.8127375550076972e-5,0.0010965136999864056,2.766532200126061e-5
Ttc17,0.0003160642327909304,0.00034865890223083915,0.0014043456131312385
Ttc19,0.00034974931214237906,0.00012850294755333542,0.0009284764515421226
Ttc21a,2.1178764044554695e-5,0.001433904350041479,2.341764973144926e-5
Ttc21b,0.0003077264591916234,0.0002752336619680135,0.00025296138018856054
Ttc22,4.5287201410650604e-5,0.0006236029565973527,0.0003291372660223583
Ttc23,0.00035837724141408073,0.0005738039449615088,0.0027898574926730505
Ttc26,9.362793407625557e-5,0.0005460694968387309,0.00012109173298508902
Ttc27,0.00015206054421988685,0.00012992342829921594,0.0006273132814701089
Ttc28,0.0005385090874955677,0.001860949511243147,0.0038845652605541386
Ttc30a1,0.00019764763914791752,0.00024825867358267185,0.0002049531281913947
Ttc30b,0.00020837987658340186,0.00010019554985965097,0.0005682577401984807
Ttc32,0.0002999395887768962,0.00028331976552306744,0.0002734470394980816
Ttc3,0.0015992615196464763,0.008087521344797968,0.038446095365818216
Ttc33,0.00044898970497069603,8.74423579103756e-5,0.0007005275976069442
Ttc36,3.4891358569183313e-6,0.0027315244558428894,1.9272649035104203e-5
Ttc37,0.0002714320711224129,0.0003560450215593643,0.0024601930060795013
Ttc38,0.0004144197627540537,0.00025217164957801473,0.0001385049557374242
Ttc39a,0.00024330818226360001,0.0001032128074073438,0.00026444740184141215
Ttc39b,9.57812874658122e-5,0.00045108003290278913,0.0011595461631916917
Ttc39c,0.00013832751826866487,0.0001520171206481676,0.0008453570388707314
Ttc4,0.0004681918737385594,0.0001238301444295895,0.0018980205388222846
Ttc5,0.0003117620076954287,0.00017306148292690576,0.0020228912425141994
Ttc7,0.00018818923956693311,0.00019806404736582607,0.0018345915391560278
Ttc7b,0.00019465746307072805,0.00025071264863647287,0.00017771987605469603
Ttc8,0.00033826859304340954,0.00021682753613560296,0.0002127140755091711
Ttc9,2.707923051479315e-5,0.000734292760242779,0.00015667226190336676
Ttc9c,0.0005214791706902622,0.0007001093552689038,0.002547534313664051
Ttf1,0.0001602541877122447,0.00016068226984084438,0.0008498723366920459
Ttf2,0.00010762676173388002,0.000223695752089655,0.00122176348621634
Tti1,0.00029136794913480813,0.00013102942116466703,0.0002558296741959578
Tti2,0.0006849816595489614,0.00011007111996705327,0.0005345165848367619
Ttk,3.3486169328260375e-5,0.0001980973178833524,0.0028282587206538115
Ttl,0.0002047096708453145,0.00019168346464469593,0.0007185272346863113
Ttll10,0.0001134771282903049,0.0003780168127478237,0.0009151496745581914
Ttll11,0.0001005893225889198,0.00043651581205102636,0.0005694584917371651
Ttll12,0.000312741618485291,0.00020289000205670995,0.0007667794325635632
Ttll1,0.00014943213125696636,0.00036690082217646626,0.00021578881702087084
Ttll13,2.2241098217755773e-5,0.000833724766854473,0.00010156348766194604
Ttll3,0.0002145839741998155,0.0002927973787199219,4.107775277917531e-5
Ttll4,0.0003695334276665468,0.00011962880141094026,0.00032996387858975174
Ttll5,0.000223060257223232,0.0005121294664545779,0.0017582895312500864
Ttll7,8.368470892597498e-5,0.0003987618843169691,0.0003267731162992472
Ttpa,0.00024509147374342905,0.0003032771165887886,8.660699770923083e-5
Ttpal,0.0004116514109304326,8.716613169460373e-5,0.0002740111492820797
Ttyh1,1.3502846748711653e-5,0.0014625133801771375,1.8491820650875495e-5
Ttyh2,0.00013238265569613604,0.0005227497652523298,0.001124917657132164
Ttyh3,0.00022269293329755879,0.00023137420887636776,0.0010040884610519692
Tub,1.055904021203272e-5,0.0009901582169769552,2.068400338444999e-5
Tuba1a,0.000426819926577166,0.03783344856242117,0.21153433994450452
Tuba1b,0.0007390809812972334,0.008908417081882697,0.19519447687612068
Tuba1c,0.0006419041191321552,0.03080913025617065,0.11522352436421293
Tuba4a,0.0009374131756654983,0.00789264751359313,0.042705808475641725
Tuba8,2.947172429726474e-5,0.00034482128471917254,0.0019413987516529244
Tubb2a,0.0002795229195706564,0.004366121671981737,0.007070695685617556
Tubb2b,5.265711342173849e-5,0.0004667313467273859,0.0022329175340244337
Tubb3,1.540586376609417e-5,0.00046144297760779973,0.0018855959546441186
Tubb4a,2.0132357487677464e-5,0.0007274156501014897,0.0006431018037193607
Tubb4b,0.001015684471253193,0.013845599519326526,0.18747186311214137
Tubb5,0.0008284582056510252,0.024676274636211783,0.6658505286752516
Tubb6,0.000540323920333656,0.005184387206780574,0.02889038617128692
Tubd1,0.00015708048619085999,0.00024358375345324713,0.0010192870461125665
Tube1,4.629956836753017e-5,0.0003335280646031332,0.0013195077568041477
Tubg1,0.0009375330249986673,0.0035638305857932403,0.0057703404974623505
Tubg2,0.00013857520372078012,0.00046303483687045946,5.527700160951921e-5
Tubgcp2,0.00022569879254910694,0.0001622928194694336,0.001200871558846961
Tubgcp3,0.00035996506136153896,0.00023683646101194924,0.0007914333246492693
Tubgcp4,0.00036197563494136793,0.0003031109726076521,0.001045656145352669
Tubgcp5,0.00018019634284261973,0.0001282943067139043,0.0019313846827670002
Tubgcp6,0.00019006131785968407,0.000335729995349617,0.0006116013192286102
Tufm,0.0004074739905884167,0.0003069221877424158,0.002311475745298057
Tuft1,7.66772989672384e-5,9.78550907229451e-5,0.0029301983150644023
Tug1,0.0004471287137149701,0.00018552535043892505,0.0006699665641055936
Tulp1,2.09398194080859e-5,0.0010806878196476953,2.2104117949821663e-5
Tulp3,0.00038320020550566684,0.0009323307291770876,0.0020641092412454916
Tulp4,0.0021578212078306553,0.005358554393303371,0.00783235852349743
Tusc1,0.0001938216170352638,0.0002706474612927173,0.0001857100125031457
Tusc2,0.00050197574890986,9.590013901976316e-5,0.0005552782383881029
Tusc3,0.0001146127426506696,0.0001059137918636904,0.0010874028294188566
Tut1,0.00013347276899507732,0.00010785471169043746,0.0010465259086416163
Tvp23a,3.9330791677627254e-5,0.0006195236870449981,3.0347244977839137e-5
Tvp23b,0.0004119629801699379,0.00021937710868521194,0.001936828776393243
Twf1,0.0004021391332531349,0.00038454602745143353,0.0027889629103932385
Twf2,0.0006176206849270504,0.010774359744266814,0.012126130023986414
Twist1,7.395260341717591e-6,0.00023270482253438235,0.002913424058307215
Twist2,3.0553824538728206e-5,0.0022994389262149775,0.015153719913318384
Twistnb,0.00032529011843617406,0.00014046044146838373,0.0019937425210112877
Twsg1,0.00017535576857093723,0.00016418281183216139,0.00186786414721136
Txk,5.855503929182172e-5,0.0006211676648199249,6.603081495367462e-5
Txlna,0.0005993039850651866,0.00046357807431380145,0.0031428919031875344
Txlng,0.00021499290638532308,0.00022394588413984098,0.000813760138743054
Txn1,0.0009327238977288014,0.003943301771740445,0.03007705532117803
Txn2,0.0006182606260891969,0.0008124078750151942,0.005851632015318371
Txndc11,0.0003461169658865312,0.00015422490731357313,0.0012366924328906308
Txndc12,0.0010275383340586958,0.0011723821679024723,0.0024779152001012505
Txndc15,0.0005366919625315948,0.00020493389707364123,0.0019870571442137212
Txndc16,0.0001183529752478945,0.00037064855482783787,0.0008923395711331796
Txndc17,0.0005645308102975736,0.0011967540938857557,0.03502148115885463
Txndc2,1.118353365753048e-5,0.0008149027270850713,2.6266039536862237e-5
Txndc5,0.0003264014785936538,0.00017484878141229277,0.001905481425278653
Txndc9,0.0018570641220100642,0.002328970903919587,0.007833900140917966
Txnip,0.0015257333101271271,0.021791935096624377,0.11765485670207261
Txnl1,0.0017510985311667757,0.003238536684772611,0.010515716561059471
Txnl4a,0.0014285546138629026,0.0023090116042099617,0.011189901511802068
Txnl4b,0.0005304323571527928,0.00011328943689524365,0.00016390301847308132
Txnrd1,0.00015752203537227846,0.0001651299788626745,0.0019485313778890116
Txnrd2,5.8780592831459266e-5,0.00039894435376736375,0.0009375420877028433
Txnrd3,0.0002851364872687744,0.00023908464414210506,0.0005055402437534126
Tyk2,0.00018849351073447468,0.00013639758551075087,0.0004859516495729994
Tymp,3.915197764582971e-6,0.0023912713573696286,2.713131845793643e-5
Tyms,0.0002205707397255897,0.002097078388952346,0.013099370770351698
Tyr,7.4998264601295465e-6,0.0009947191120471403,0.02734136975525025
Tyro3,0.00019267811254979503,0.0005336291839461403,0.0014525317802397747
Tyrobp,4.147271937022711e-5,0.001900531369111702,0.1914725604748269
Tyrp1,8.734399856603816e-6,0.0013705018748246072,0.007630790174389398
Tysnd1,0.00042302194136056165,0.00016754545568815774,0.0010289065050943444
Tyw1,0.0004640363780406943,0.00022296140564151645,0.0006420597597138944
