SMIM14,0.000589538980297281,0.21668454672158155,0.22845285186798817
SMIM15,0.018086942909990373,0.30946696406890656,0.261111533747624
SMIM19,0.006319103373270125,0.1251616944067971,0.06359200200098986
SMIM20,0.0019407340867671921,0.167903711945546,0.07944335631981347
SMIM22,0.0006387410652784426,0.017483981838333766,0.03236107015751419
SMIM2,0.008841461308430186,1.3585532417491217,0.025760970141973972
SMIM2-AS1,0.0012162838296896046,0.2316991833799352,0.06021104652107457
SMIM4,0.00046645370938221565,0.06487649972707,0.060192116234429396
SMIM5,0.0003418714111891296,0.25143585710694,0.05719893456123879
SMIM6,0.0016341136836786842,0.29094891556974106,0.04931327838917604
SMIM7,0.0052962007976084455,0.3292038656627741,0.11930239113408118
SMIM8,0.0243126180812665,0.374558246669443,0.030016848019048133
SMKR1,0.0018365418884567595,0.037872141220692344,0.019606700353261217
SMNDC1,0.00671439471040934,0.31539732343969373,0.30038170771429806
SMO,0.0016940115242399477,0.2412380105193332,0.07265744101023423
SMOX,0.005639465874912331,0.4274309593633005,0.2298992967263446
SMPD1,0.004311033593467925,0.7144186626251083,0.02742604678879872
SMPD2,0.008190118942502163,0.28694615564561254,0.032253391715497966
SMPD4,0.0023306945296504332,0.3007258032918763,0.165876558872382
SMPDL3A,0.004921065449625244,0.6333720329743091,0.03389295705295269
SMPDL3B,0.0006718698599084469,0.2547463172434503,0.09726535027773697
SMPX,0.00938910142410281,0.8627949990627057,0.021631664417330488
SMS,0.0001577175039445577,0.09415123366351753,0.3063559368972101
SMTN,0.0024869540870019933,0.5184861282106823,0.37783475308259223
SMTNL1,0.01051361636830476,2.074301370404879,0.01613972380808011
SMTNL2,0.0069193290054009775,0.23006282255946786,0.02394496066360448
SMU1,0.0055874829557362475,0.32700284045131356,0.23266069914148715
SMUG1,0.012579160800227213,0.1756153819870111,0.05217231266893864
SMURF1,0.0055635846331692435,0.07824304989061517,0.1943991400492592
SMURF2,0.002717598492514689,0.3134546398789388,6.8808237678681845
SMYD3,0.0004585784765273695,0.00837245203174787,0.07607093191864513
SMYD4,0.00468853233127638,0.05267673962270743,0.04914762306849727
SMYD5,0.0038383299630036765,0.32310341348413624,0.03908222400288269
SNAI1,0.02722147150107235,0.10703531663488042,0.027793091382087635
SNAI2,0.001361465457716905,0.36182348725313296,0.05863306369076445
SNAI3,0.0070412845629667705,0.030338532469040023,0.014340598414670053
SNAI3-AS1,0.006985997132120996,0.026499635463425774,0.015275852926156363
SNAP23,0.00021925677993577626,0.2210267734829314,0.07554284119548656
SNAP29,0.003968115346665634,0.06758733152835221,0.033210350973553605
SNAP47,0.018854517325394504,0.2040734546172619,0.03068127439315588
SNAPC1,0.0040457300156626465,0.7062026811862108,0.6673199063859391
SNAPC2,0.006341679767838458,0.18690718202463674,0.06422440859015559
SNAPC3,0.003284120485380351,0.1074070806778521,0.059786805466482434
SNAPC4,0.005732778872232029,0.06379488525180495,0.03661902547750054
SNAPC5,0.0033194728900978986,0.00909897427693331,0.012999672025651743
SNAPIN,0.007661366094626443,0.20429982603042401,0.05487636977696716
SNCA,0.00043304988855878256,0.15372227702787444,0.05834903999803507
SNCAIP,0.000222198216989416,0.17247510891836854,0.07515404255053171
SNCB,0.007891339577169101,2.5371260642209825,0.01540879476511411
SNCG,0.0014655524149190296,0.5324222258063886,1.8008008652618002
SNED1,0.0019588367764217397,0.43619646162048,1.0700499764383335
SNHG12,0.042706805506679976,0.5082803020181388,0.4398393666304343
SNHG15,0.05932961910758762,0.3650353756552333,0.29766482525275967
SNHG7,0.023634320036832676,5.203750146057552,9.296915308708481
SNHG8,0.004679183786921474,0.27854872407300846,1.062914370613535
SNIP1,0.021835374631316722,0.22936315286762293,0.09879693299852783
SNN,0.0073877484267748095,0.4478867064297801,0.052677773034649836
SNPH,0.00880870061483438,0.43828409709680544,0.030117016601936043
SNRK,0.010585559753996384,0.10574778395901004,0.08502190250538948
SNRK-AS1,0.001327124377529276,0.45283667844436726,0.04391877808431376
SNRNP200,5.9823933108304484e-5,0.12023075170553063,0.24820518770410707
SNRNP25,0.0009117925413266023,0.12682247470396904,0.08977898258836799
SNRNP27,0.0064062555758411304,0.137266523061754,0.07247805290747629
SNRNP35,0.013274639355636522,0.1217474817801379,0.04896164794649785
SNRNP40,0.004072438039824992,0.5515076822645719,0.7121347708023558
SNRNP48,0.0035938867155584195,0.32980592814253035,0.22110452373017994
SNRNP70,0.0026177460576490403,0.08106176625486593,0.12337491675337155
SNRPA1,0.003642546737258914,0.395916899599296,1.607314343371382
SNRPA,0.0037852321140558354,0.04929088690201897,0.0494233395837386
SNRPB2,0.005103842381159119,0.40729443087671324,0.6670654094237259
SNRPB,0.0010332751190948617,0.5358931479909266,3.041024899095809
SNRPC,0.0011426681538971289,0.1596602460216052,0.19184055135372777
SNRPD1,0.003738356505303703,0.7487011660206608,4.148899006656485
SNRPD3,0.0009616877359886564,0.18382662002868852,0.4774464036156702
SNRPE,0.001419510740670982,0.08829511819066177,0.3901697092762059
SNRPF,0.0023059318454075987,0.06741256611294504,0.29247010088190345
SNRPG,0.002317027314145246,0.48953230183333984,1.9767545724131674
SNTA1,0.0012531339349138018,0.24170052855384966,0.037326291688932
SNTB1,0.0002932715906069802,0.16973716017580653,0.5151031022878523
SNTB2,0.0027121794747199373,2.7566047802687867,16.654732091215624
SNTG2,0.0002902579013269542,0.21723716030246645,0.061533621796417005
SNUPN,0.006340085381962525,0.20501371791634182,0.10845426253183721
SNW1,0.010436963849660232,0.21730612978293018,0.21743464776812452
SNX10,0.0009857781492123737,0.14456222651766856,0.1395815637270252
SNX11,0.006551274071408851,0.23522035392323412,0.03927199092911645
SNX12,0.0020658024393973014,0.3426837114460744,0.035783833466570145
SNX1,0.002521241765640145,0.20207268397179154,0.13638805573846374
SNX13,0.004478725338060939,0.10873645329188376,0.08481248809500731
SNX14,0.0011932812447730632,0.4149264190551937,0.7657399334238072
SNX16,0.0038869853919430456,0.041957340596841496,0.013332216383445984
SNX17,0.001788180455175585,0.21221402297062608,0.09429739308010933
SNX18,0.005949491788550997,0.3911477363259019,0.10349830158482787
SNX19,0.0014916379580025517,0.031189619048257306,0.021685311023719085
SNX21,0.010217415472640483,0.24539891129327365,0.030130528273782285
SNX22,0.005072524700155888,0.3818716281253445,0.028265702842376613
SNX2,0.00654692791229786,0.31555786023358756,0.1826880518275167
SNX24,0.001298676847639015,0.3064752164635771,0.4828042369386227
SNX25,0.001899706280653232,0.44909218880548946,1.0189959952963878
SNX27,0.01137469900800916,0.24439926406609744,0.18025431010545653
SNX29,0.001921783786624484,0.24056521634184022,0.2752999919957648
SNX30,0.003066915772569272,0.5409564883801832,0.8478617039346237
SNX31,0.000941467368679072,0.4384333844329802,0.045822426119027176
SNX33,0.008775610777584184,0.2758855067698726,0.034467810604644995
SNX4,0.0034147374256071478,0.09726706768654747,0.08413711273382549
SNX5,0.003536189105453478,0.3033035713924801,0.3368961371021703
SNX6,0.0017723821126717056,0.09247987134187455,0.1241185838353227
SNX7,0.001965703143323214,0.2026556246785247,0.08828247881138898
SNX8,0.0022574345348820436,0.3953387576416015,0.29909883021255296
SNX9,0.0024950419848989466,1.0883179480246477,4.697613142181893
SOAT1,0.0009859337583477006,0.4381113881271346,0.25658422076683157
SOAT2,0.003701193765424324,3.0691989687676204,0.010953372137458985
SOBP,0.0013325649448966918,0.029254068447642417,0.06631993120748898
SOCS1,0.010585095276126876,1.9189720177062444,3.1704977465333197
SOCS2,0.006193539658252443,0.5397369998522034,0.41121693868394676
SOCS3,0.014338383943514542,0.6540662101122812,0.29067407559312397
SOCS4,0.014972767833958851,0.36116960004829896,0.24022433936830218
SOCS5,0.00899748064430269,1.1294187612795081,1.921062853004075
SOCS6,0.015034564428104606,1.0182369241639315,4.895368427432134
SOCS7,0.0020372597638228544,0.032015534366896164,0.03054653294756257
SOD2,0.0010048136174919014,0.1400971366657429,0.13346928767216296
SOGA1,0.004114059373941796,0.4639652413827366,0.36487308875950475
SOGA3,0.003045978467103833,3.017350647836075,0.019940753085447294
SON,0.014082128068514324,1.1357994291245017,3.1527120023019264
SORBS1,0.0005169117220647855,0.14553197732166992,0.12321215859264269
SORBS2,0.003182068654329757,0.4190706043765159,0.03168120211853545
SORBS3,0.0022584333404719274,0.10066437469140321,0.03363804155917693
SORCS2,0.00041746903336653296,0.18402772865499323,0.055987275171903994
SORL1,0.0007627189781226739,0.22069739813553732,0.14079992946496597
SORT1,0.0012118638087846923,0.28764419029360755,0.15494244020106562
SOS1,0.005709564682914595,0.0892725895384536,0.28366568928004365
SOS2,0.003515244573799169,0.19722837046856195,0.2641233650160961
SOSTDC1,0.00022916833761569256,0.2502347247376459,0.051629475285913135
SOWAHA,0.02211620902892941,1.6780891974125576,0.016480650127040804
SOWAHB,0.038558659434246155,0.8550470414321667,0.021193067804256803
SOWAHC,0.006825680238953841,0.6513062512304121,0.5312887700289254
SOWAHD,0.007132988393815556,0.13905207349555873,0.026905940770729223
SOX10,0.004176985919321174,0.26585840846953834,0.03534720020504988
SOX12,0.007980408563061417,0.09683868848132479,0.05627285489517523
SOX13,0.004661854322187788,1.1412512740370466,1.4150480913758534
SOX15,0.0074821510417543355,0.872938133306874,0.026644146207762114
SOX18,0.009367037077547252,0.24489854464299002,0.08445857121079776
SOX2,0.013349927673936555,1.0541305835044155,0.02116993606874983
SOX30,0.0009451483539064358,0.1883371609523394,0.05030485177764464
SOX4,0.006785705257878681,4.413414252283022,38.61725243065684
SOX6,0.0015916269362872106,0.13036066811361766,0.25662492755966326
SOX7,0.004811383395231535,0.26846874063572146,0.02961001773815414
SOX8,6.370759417515438e-5,0.2861295676378171,0.05910552921785558
SOX9,0.007887491108813358,0.12276505058232741,0.7725427764585825
SP100,0.002547563349467825,0.5450684287978618,0.7406557129460287
SP110,0.001987939888891097,0.23643595572792633,0.16854489373978157
SP1,0.008618099255094339,0.11660431341006802,0.07942853958767356
SP140,0.02001776209329883,0.7016317722567735,0.022935491958010402
SP140L,0.008931966646496634,0.3679297599359448,0.18462080354873497
SP2,0.0026763341572501784,0.11731791264402625,0.03568348028922249
SP3,0.0093425845392345,0.589299624474685,0.7255654055783087
SP4,0.0019117821077917396,0.27170189211408335,0.15759959865260192
SP5,0.0026762693750083575,0.3050204208148042,0.03746670530563277
SP6,0.005374079662542138,0.33995757951085354,0.04171175589904184
SP9,0.006826884308884882,0.27510122551064214,0.021526013656958127
SPA17,0.00015690247028218613,0.12075923346538375,0.061297672776104685
SPACA6P-AS,0.012596092625384804,0.43165576702775377,0.027991293163399798
SPAG1,0.0007517245901896132,0.11334922106850484,0.0851755722738102
SPAG4,0.0005095349251337142,0.5632216858743043,0.0367459408571433
SPAG5,0.0001117678861280462,0.09180159785350595,0.1616732605290114
SPAG7,0.008282313031213127,0.5611918463863768,0.2970870951643377
SPAG8,0.022233603020123848,0.6584967894907336,0.020687610938014113
SPAG9,0.0022430881283654635,0.2250944894453352,0.567156471268711
SPARC,0.00016572566870481808,0.4954514054418124,3.073734963912876
SPARCL1,0.00014030737030907935,0.17403890272710226,0.09206986671693146
SPAST,0.0037024639480242724,0.5256855373844324,0.4614330225006511
SPATA12,0.0037180408657191866,0.04252424882984327,0.018543136389686295
SPATA13,0.003942122564956012,0.3585175167125887,0.22170770306683513
SPATA17,0.00029327017831213116,0.03841968885530357,0.034212848356845196
SPATA2,0.033481434376631335,0.34372392756266235,0.03807543756862755
SPATA24,0.010832270069914012,0.3453119949388283,0.02309943066030843
SPATA25,0.0036884521314654896,2.451123445811352,0.018814535840918724
SPATA2L,0.031810014539528496,0.29480702331900077,0.14034355630157228
SPATA32,0.0007857288193830441,0.2988979199130509,0.05962989791327368
SPATA33,0.008553536360256407,0.5349603824742079,0.4052688450685234
SPATA3-AS1,0.030513562003177282,1.0760968973358764,0.019621881339684316
SPATA41,0.0016192107867286586,0.3430491551632813,0.0444492469764014
SPATA4,0.0019367713274362967,0.5665090807058001,0.03836475565942952
SPATA5,0.003006541146474376,1.0482151135519433,2.8467009463813717
SPATA5L1,0.006098520352157861,0.05469577218497991,0.022467225108230893
SPATA6,0.0019553232493868576,0.05522011306646902,0.045342332633303464
SPATA7,0.0032644934717343736,0.07238303422702465,0.07734029624986959
SPATA9,0.0002668120362972577,0.024713243284389324,0.031116738924650625
SPATC1,0.003909808448818151,0.4427387987946455,0.03829508849919736
SPATC1L,0.0001979575501142037,0.02598940576276755,0.013510039137139192
SPATS2,0.002989256913704423,1.3761567466740396,8.970592415710826
SPATS2L,0.0031756547074113374,0.5319602779201044,2.6570229508137078
SPC24,0.0009659248379321852,0.2918941821893748,0.24016164876921497
SPC25,0.00010584382560549918,0.6584250693884632,10.165437607220678
SPCS1,0.0010304181645991732,0.2172354387813018,0.47492556082357607
SPCS2,0.003085422097256256,0.3038624469399162,0.5242709271713187
SPCS3,0.0019910477792547377,0.3615849207133505,0.41677506398103886
SPDEF,0.021864143433939935,1.1993718520755017,0.01610186929316996
SPDL1,0.0005396324759484814,0.47755710396796713,0.7735986874270018
SPDYA,0.0027412059853259216,0.10170079064345047,0.09280196510584893
SPDYE1,0.0272188245160289,0.2767058218736949,0.014800347353538664
SPDYE3,0.001702487291949249,0.3224079442936519,0.11235007127995951
SPECC1,0.0022103867963686715,0.5602603181091144,0.5934156151621629
SPECC1L,0.01991685985500371,0.24769747724366425,0.02244554646877162
SPEF1,0.007569603651547912,0.6196305017453889,0.027973533930234773
SPEF2,0.001588500227127333,0.1856958141887213,0.0480870124932567
SPEG,0.004054712890409133,0.10847425668998717,0.0313424944530609
SPEM1,0.009111383928727373,1.599807426488801,0.018046035936554374
SPEN,0.012091204543295387,0.8984329534358757,3.5922686982007384
SPG11,0.002526857930247648,0.07131110862935863,0.08314232558256236
SPG21,0.0010650224640561092,0.011134431146451174,0.004753226135493777
SPG7,0.0008399966029048612,0.25458242793557545,0.39613425995840945
SPHK1,0.0016718657933976866,0.31739095993337785,0.05814005913078004
SPHK2,0.004067547668929239,0.05708871767263093,0.022780739682604866
SPI1,0.020461652373914136,1.1815852506685776,0.02362434777437691
SPIB,0.010239137031811422,0.9788642955142051,0.023877936600662498
SPICE1,0.001232020440591682,0.08800226803860356,0.06165619879405913
SPIN1,0.004685948959210663,0.07160660535399163,0.11371804395474851
SPIN2A,0.06993951896638459,0.6199472816143303,0.016558634773646982
SPIN2B,0.012743789657236042,0.09367675471998264,0.012808957872632355
SPIN3,0.007249402286995113,0.23325472275866976,0.06380014220945927
SPIN4,0.002978050540804135,0.04009166590681049,0.011226591182489835
SPINT1,0.003807556888976745,0.389489916660001,0.28485817812862463
SPIRE1,0.00044123923671788315,0.11156870997572721,0.2622522488793063
SPIRE2,0.0030786297161467095,0.053489560055999356,0.037252097363720274
SPNS1,0.004893946936295327,0.33565320053745734,0.030991783764893848
SPNS2,0.0008691508381121253,0.23891917999459947,0.16032349995820355
SPNS3,0.000533382881017682,0.15268716276844999,0.04030321969646557
SPOCD1,0.0003338635254630005,0.20819662401131953,0.06862653206766066
SPOCK1,0.0008140740562925592,0.5306118232912864,0.0367959365696505
SPOCK2,0.0006428565447124602,0.20247142017370537,0.04450079685682873
SPON2,0.003835425638512757,0.2551755991935514,0.03548575829587796
SPOP,0.0054511764866033725,0.22052503798641226,0.31488283343818424
SPOPL,0.0038095933770763766,0.38566066562322865,0.525734571600093
SPPL2A,0.0016580414351904263,0.200133670706159,0.14974598218395768
SPPL3,0.003548174843332268,0.5520983463377268,0.8803771920908935
SPR,0.0013329126489944397,0.25659741995774366,0.0885184552206143
SPRED1,0.006236899925661999,0.635652775307425,1.2807821272243831
SPRED2,0.005548036485446265,1.9180560358702161,8.844751892716317
SPRN,0.00045964133212871597,0.307919332622752,0.5579464359489626
SPRTN,0.01502665753001308,0.3147699205526944,0.10275905197021526
SPRY1,0.006196370325313109,0.5271105112070209,0.8137282888491072
SPRY2,0.022813903272780683,0.5491016833854833,0.1108300436676532
SPRY4,0.023559250822103934,0.4518954331470495,1.259228120496596
SPRYD3,0.002188408636964053,0.049019441317214564,0.013597474938049886
SPRYD4,0.0035002052046097854,0.028088117081013334,0.009464622151332123
SPRYD7,0.002413522830300627,0.010243669785339377,0.010702648940967004
SPSB1,0.011853079758454286,0.9835629171912847,0.5778248864102998
SPSB2,0.015215704797051924,0.07361327758299677,0.015236215075333206
SPSB3,0.000854240011296515,0.18151109729252965,0.04673304100249199
SPSB4,0.025411115430322036,1.1344301970388286,0.019728498678628463
SPTAN1,0.0019720858368420554,0.6525704251574944,1.701743695348774
SPTB,0.0010287134269535397,0.31300599780950455,0.13383677639143776
SPTBN1,0.0026714397142533703,0.5658364460919652,1.1318126019237247
SPTBN2,0.0013934661980114444,0.3008806346363368,0.07346222557290373
SPTBN4,0.001951768733642094,0.21885569582253378,0.10217458250933484
SPTBN5,0.002061863070855294,0.47614786627697303,0.037138938902023085
SPTLC1,9.953163301781821e-5,0.15834588647332928,0.13246765847869818
SPTLC2,0.0039425625432398135,0.048518856459306155,0.09164314859792902
SPTSSA,0.002035621188020462,0.16414686212022608,0.11535330953280251
SPTSSB,0.0005774927786221256,0.18311897029003843,0.13450118869244548
SPTY2D1,0.012108577655526719,0.0832190778711128,0.06042834245486814
SQLE,0.001359042925901515,0.44383970667024936,1.452474184591741
SQRDL,0.002433900008555233,0.3141096465266603,0.05406197006918142
SQSTM1,0.0019885780070471788,1.0299455399530504,4.9265875832744275
SRA1,0.0037178864312198212,0.3265765272655017,0.28371668564422203
SRBD1,0.0024491221798431965,0.13548497179831326,0.2518041862015916
SRC,0.009370751590019408,0.34379336700656193,0.09219938666114891
SRCAP,0.014331316729838393,0.11087842547386277,0.08279274140470065
SRCIN1,0.002420058230064547,0.43816424917592484,0.07112868207825807
SRCRB4D,0.001882979611911677,0.3567021261349705,0.09971771698998745
SRD5A3,0.001467557586638852,0.23149419352349668,0.09676663249300403
SREBF1,0.0023742843580496164,0.2042399642512589,0.12506934986656829
SREK1,0.004823828081924002,0.3532816886627024,0.3529230399641276
SREK1IP1,0.005367334195277788,0.11248105598839965,0.08999509956716036
SRF,0.004267612527673575,0.22286915569520957,0.17193248506637232
SRFBP1,0.009232023487640916,0.3889981554592384,0.33127659344493227
SRGAP1,0.011790369913065524,0.2872280797180408,2.443925978474324
SRGAP3,0.0018798480793749408,0.17994872911270474,0.4453162337505657
SRGN,0.025690327942450367,0.8993939624596448,0.021349063499374193
SRI,0.002523492950828869,0.485426117638004,0.8370384132096845
SRM,0.00045376432307170226,0.04646659104131476,0.13074907422487927
SRMS,0.04361655337982813,0.9745694455792624,0.015813979807384033
SRP14-AS1,0.005092767859851854,0.23717165125631026,0.05478288827050293
SRP19,0.013094167982283493,0.32957605894157876,0.2523617277910829
SRP54,0.002306302204645768,0.03343592193165063,0.0325222494346587
SRP68,0.0062236527270523685,0.19053907227958677,0.13398207365526582
SRP72,0.003335905766239757,0.022727677269780734,0.03688177553391112
SRPK1,0.0034751533353007337,0.33994780214381815,0.9187385542286768
SRPK2,0.006039450242199646,0.7890406799840708,2.5135900786294716
SRPR,0.0006843195750856591,0.05679737331251018,0.026988914036815317
SRPRB,0.003319841305543672,0.22627834525668278,0.12204303403260323
SRR,0.00120053447061954,0.2590148576858562,0.10037486595323514
SRRD,0.011988533794080946,0.29950419148756713,0.09848680186016419
SRRM1,0.018367428972701334,2.7381458487647348,10.529022794485586
SRRM2,0.00480667528979422,0.41365137000002783,1.4872885624127437
SRRM2-AS1,0.005742443135538163,0.40697184467097974,0.03050865086206243
SRRM3,0.006197114511535824,0.008118295730711728,0.008778609244522251
SRRM4,0.05834302252017056,0.6480900794953549,0.013837339402599983
SRRM5,0.007872933053271938,0.34783324124920106,0.023213161334922496
SRRT,0.0013022246606143174,0.1867340346372891,0.23600596369850863
SRSF11,0.0012446364921464492,0.32239905635879146,0.7052485485390261
SRSF1,0.0003688720564514781,0.20188050346267453,0.28912449788963257
SRSF2,0.002190876003091987,1.0599503196782512,5.84336765466232
SRSF3,0.0061430649207930305,0.11404742864597216,0.7373906269659005
SRSF4,0.00859718275028491,0.6830112116936468,1.5754508868901067
SRSF5,0.00408989493306179,0.40783003250332883,0.7059697125446085
SRSF6,0.004811097565506389,0.16977420781326738,0.15845920507816819
SRSF7,0.004659253898041889,0.7604857143500019,4.372069011569433
SRSF9,0.0019737675862502267,0.3952809811080567,1.3890936647670642
SRXN1,0.11083018645601855,1.0687541193812997,0.012979190351807744
SS18,0.0036003739378083406,0.3320598410591112,0.22707989530175424
SS18L1,0.0035831546455514134,0.21452008856126467,0.1474742038349604
SS18L2,0.007830653007538435,0.12989784622172357,0.13476223236236337
SSB,0.0024870382941558178,0.15941818698479734,0.2439927859365264
SSBP1,0.00420358687721521,0.24450674229630615,0.7754396001399221
SSBP2,0.0007738863137193282,0.549409555452137,0.6638191597444821
SSBP3,0.002650917802824869,0.4612797610247554,0.34255378812035986
SSBP4,0.003411139077955627,0.13805900097147053,0.11917044165837591
SSC5D,0.00044320922889844617,0.19520887365520032,0.05279312115237158
SSFA2,0.0040820793478532754,0.031280119543891705,0.5928473211725048
SSH1,0.0058641728065952385,0.30851264922106403,0.9204380667048631
SSH2,0.008719776425011646,0.16042327327693087,0.7870777424427517
SSH3,0.0036405411999236715,0.16958518084961383,0.035291428434177936
SSMEM1,0.02216739637379818,1.2425946196012818,0.018202298150749748
SSNA1,0.004462082322680921,0.8887838869268891,0.8622931385944019
SSR1,0.005496720355985376,0.30015417365876557,0.29595948828442237
SSR2,0.002147908392373278,0.521730578020916,0.657360472254134
SSR3,0.003423448495010474,0.32596099796729044,0.7074873416265919
SSRP1,0.0008695991054761291,0.4243334757814451,0.8838025073591063
SSSCA1,0.005082719016031016,0.6112585489547737,0.640072548100598
SSSCA1-AS1,0.05254467994708947,0.7123528016395894,0.017101695310084142
SSTR2,0.02213703962140184,1.0687503593491383,0.018733549962782096
SSTR5,0.005805980357418753,0.20855005970893686,0.030629163164444154
SSU72,0.002802386604947755,0.36050970658234194,0.4896519783445423
SSUH2,0.000534485292356908,0.12511316259430297,0.05224352511758698
SSX2IP,0.0016521926723939459,0.1947787014867093,0.1938438020171897
ST20,0.0014395534890419702,0.28389132992398486,0.05351116000125417
ST3GAL1,0.0026253737356411247,1.282485081279706,9.001413140071989
ST3GAL2,0.007706238885975081,0.2663456096001648,0.14280125557198983
ST3GAL3,0.0007217313034914611,0.04604824745419267,0.1134746642827666
ST3GAL4,0.002201518028025402,0.2925864798266629,0.09334036150105625
ST3GAL5,0.002136808759209837,0.1895566589505239,0.1070380153244239
ST3GAL6,0.001386531375397127,0.37019283608314807,0.6281868569864274
ST3GAL6-AS1,0.002103651790203016,0.39190278839850845,0.03320295518866617
ST5,0.0007179948425812807,0.3245711173674012,0.40420971145598134
ST6GAL1,0.0013697898600797064,0.0216005447349711,0.056739525241039646
ST6GALNAC1,0.0015486925585091542,0.3724561105183614,0.044450620806581936
ST6GALNAC2,0.0023302275331665754,0.16633010821869842,0.11464534314248008
ST6GALNAC3,0.0005262904881781961,0.02002338928366015,0.07036094549570304
ST6GALNAC4,0.002801583117319178,0.02305253695230836,0.013571436474933836
ST6GALNAC5,0.0017806783906691604,0.13762566885761074,0.19801666122652498
ST6GALNAC6,0.0018669274948151034,0.28086001463883153,0.04323820375195962
ST7,0.001357409831507468,0.02984434472999677,0.028374929533741617
ST7-AS1,0.00666579265404091,0.3088758372530459,0.021847852097830925
ST7L,0.0038205782142819397,0.19534818236965915,0.1995170038556254
ST8SIA5,0.00011474963962525762,0.2297753072407126,0.07016601488760521
ST8SIA6,0.0006758905540460694,0.3540989380561991,0.802769170405877
STAB2,0.001446869113319527,0.2634129984743932,0.05773209103608276
STAC3,0.0013041328979354414,0.1527451378483252,0.03135665137237918
STAG1,0.0025029998445006605,0.2882526530958693,1.7099270765297723
STAG2,0.0046628651125713285,1.092130364932356,2.6536972088896116
STAG3,0.011664802443740796,0.43936813109158507,0.03127053458578498
STAM2,0.0054061277513258385,0.08261890864557639,0.04562108605947964
STAM,0.011168409402835642,0.34766674434288897,0.15981359200893402
STAMBP,0.003584584481538835,0.042557006640682044,0.036492792289065275
STAMBPL1,0.004839273105614084,0.9357071864716731,2.916010598127946
STAR,0.027463971077003328,1.0292649072752849,0.016704434933811903
STARD10,0.002228204784415229,0.21515908880028042,0.08503779747284329
STARD13,0.0039768052898839805,0.5442567462247784,1.972173920541274
STARD3,0.002911784913458622,0.20201509920793043,0.050944963327687214
STARD3NL,0.00528131244459591,0.059140821164729546,0.022630611968285152
STARD4,0.00044253871537009847,0.15359307815354892,0.11540132078359634
STARD4-AS1,0.00016663340863261715,0.10188178019668576,0.1096761544542474
STARD5,0.0023657399181510248,0.4467218709646675,0.03844926766738916
STARD6,0.0005396594331907904,0.18304246123808565,0.034900932963718934
STARD7,0.0050626888809209136,0.2042725814542263,0.17961677472850215
STARD8,0.0005479041545768321,0.15826829028440464,0.0670907012296254
STARD9,0.0015728853876028806,0.03516380539436457,0.04284709303064493
STAT1,0.0013535748352658452,0.31474349362718446,0.27498088722297176
STAT2,0.0002291957196355564,0.2176038149436938,0.10948794067204164
STAT3,0.0005420255614696237,0.12790770344108704,0.1832423428464313
STAT4,9.103462376627941e-5,0.2275994610248456,0.09797920674102106
STAT5B,0.00028590498546289707,0.001805639589263403,0.003750917262962435
STAT6,0.0004977803162887316,0.1873388049629029,0.11883159479116234
STAU1,0.006561811439332533,0.4124450337081038,0.5361954495703063
STAU2,0.0012619738764672516,0.2530740245625831,0.35069837704078155
STAU2-AS1,0.01639511588659377,1.177625415414543,0.016944538585999203
STC1,0.0003253598213660574,0.22869281395664798,0.08212097233285286
STC2,0.004771119986894049,1.1549498195595918,2.6371281845292134
STEAP1,0.0022202201946209827,0.34786267874138505,0.2052117028608948
STEAP1B,0.01661413868856044,0.2558116599401539,0.023478333982545833
STEAP2,0.004620424868707234,0.380028374031212,0.17510126134877557
STEAP3,0.0016731398056197499,0.11814704777191337,0.033677583563477526
STEAP4,0.0009188779096408851,0.4305320620711712,0.03870471955912334
STIL,0.000684046795616488,0.08823645980019772,0.22721306213977518
STIM1,0.0006149707634969656,0.16090158616909994,0.2299997895346956
STIM2,0.004745409093984208,1.1127178147061012,1.905021198498696
STIP1,0.003957406349790043,1.2029889707985042,3.566193913264396
STK10,0.004045457321314094,0.33279434032849814,0.3060394550037733
STK11,0.006218765371749457,0.2361758511594942,0.10799724555684748
STK16,0.005142155706740561,0.2503610842596849,0.07145442828398321
STK17A,0.009064789703084115,1.6832484169379165,2.0140720698109416
STK17B,0.005947745788320352,0.24933094040029466,0.10669442367912764
STK24,0.004518045105469336,0.5568215401319526,0.9988540887317473
STK31,0.018283398212146404,1.3206345709325125,0.0167169673777711
STK3,0.0019130655329313443,0.5351578565902626,2.444800492983539
STK32A,0.038216139577938214,0.7431114691085372,0.017901969177107308
STK32C,0.0047039680307398805,0.20518426513437266,0.09723136169224139
STK33,0.00037588592929185295,0.014090635375491045,0.04884370785722722
STK35,0.007863418235892827,0.18206172715634736,0.089055767067591
STK38,0.004102784560646532,0.025584298556087695,0.026347727459254584
STK38L,0.004002279846802568,0.27276227078438386,0.26677504816130404
STK39,0.0007995885808026625,0.02128936656747629,0.28286128356847756
STK40,0.015035589840248484,1.123821889222292,0.8192281708742121
STK4,0.006445756807280776,0.3719941795665219,0.4929074027598999
STK4-AS1,0.016839803162653044,1.662973497886217,0.017767708499172984
STMND1,0.0007767490357195391,0.5432846012040896,0.03693404054884032
STOM,0.0005624680039881729,0.18405989738413553,0.0669735609896045
STOML1,0.08588439054360562,0.9291345191212882,0.013120895016911497
STOML2,0.0017253248960527308,0.08215851282350875,0.1721900002145233
STON1,0.016109473384806564,0.5011630365384409,0.021439040725533896
