WDR20,0.010486050658242208,0.01972028961739614,0.04172415759965961
WDR24,0.0004635164150061381,0.0004830945377585334,0.001814817133106667
WDR25,0.002612888296077945,0.018506101163616458,0.023288445012706986
WDR26,0.004528431828732796,0.015808703962418947,0.024177834247513665
WDR27,0.00032326962204464024,0.0033829973112163144,0.009731828462600971
WDR31,0.0005181329831072387,0.001508924478332257,0.0031130594114785093
WDR3,0.003034080777435417,0.005135317261897901,0.015442210058676761
WDR33,0.012512287298449472,0.04716589612291081,0.09023138144757134
WDR34,0.0006343738101808166,0.020350158348514127,0.04654542385252027
WDR35,0.0011896675358003222,0.005039364542790618,0.011605833817912805
WDR36,0.00393894446725984,0.008465660119247246,0.015410564256402194
WDR37,0.004168456527162708,0.01779554129499432,0.02701327972907022
WDR41,0.0029249926797549823,0.012331436338292144,0.012495750665810625
WDR4,0.0027781165464570595,0.006012273282107976,0.012311942781848459
WDR43,0.010411931189442052,0.028085524410868,0.1539647100032777
WDR44,0.0030203795448591735,0.02102749280293757,0.04121481160206722
WDR45B,0.001736029943169987,0.009027394977121255,0.015098821837890741
WDR47,0.002479584490286406,0.003787960512412451,0.005113035056725976
WDR48,0.0011852911396632063,0.0007989072938570585,0.002877666720257141
WDR52,0.00041760348483367663,0.001838404595813294,0.004629194926728758
WDR5,0.002156074131876462,0.00364205244294898,0.0057094220487557265
WDR52-AS1,5.93239111232193e-5,0.00025967458236574536,0.0008828236466226285
WDR53,0.004336467006050479,0.006543687642913373,0.011852112050571809
WDR54,0.0001637888513972443,0.0006673882189861259,0.0006467405627623133
WDR55,0.001993793377595296,0.0012470088008009646,0.003189507949396023
WDR59,0.0007351603926399714,0.009749522497235518,0.014540027775740278
WDR5B,0.0002770716389203891,0.0001540028621990658,0.0021904186648787024
WDR60,0.0018088576825640488,0.00704776348082755,0.015015994802914224
WDR61,0.0007029096514140884,0.0007242272314878104,0.0015157513081900703
WDR62,0.00013576070959659257,0.002697078914425421,0.0038784920381728823
WDR6,0.00165932510176833,0.001630963121929865,0.0035530830700947974
WDR63,0.0012134952258153766,0.004544360547659863,0.006554730868512472
WDR64,0.00012205673860439009,0.0008072696844283427,0.009210068064797154
WDR65,3.8548052816187206e-5,0.00011973622891370241,0.000864503683223271
WDR66,0.0004717384092203636,0.0013914601470760427,0.003957075615552935
WDR70,0.0023310006768169416,0.011382859448862246,0.03079820036078418
WDR72,5.771398764253994e-5,4.7347334792922964e-5,0.001087112168997228
WDR7,0.0014305609661745759,0.009162774425034803,0.019567363766772355
WDR73,0.0028897269427166925,0.0015500879278552454,0.004994492994199456
WDR74,0.004691098270139629,0.014681057372564161,0.023715997536580317
WDR75,0.00504739190244566,0.008571684130268153,0.021625552496677032
WDR76,0.00040530646525821506,0.005114660606468186,0.028441853298638485
WDR77,0.000342705893877888,0.00022948587668883782,0.00121136054995095
WDR78,0.0015072719193640882,0.014071534941908116,0.03711333808057047
WDR81,0.0021214828374014976,0.006803197100095312,0.005472555777130723
WDR82,0.0028805984996827924,0.0039511767006122364,0.009265472536249054
WDR83,0.00015499615971717722,6.17752840808471e-5,0.0002212993424017761
WDR86,7.477855373847895e-5,0.000903063399857757,1.946394948053177e-5
WDR88,0.00016046824245956898,0.0004130786170526953,0.0025736537197226707
WDR89,0.005828871164470719,0.009590889171740625,0.023162289709767688
WDR91,0.0004057700985727452,0.00040368740829717164,0.0001318490981714831
WDR92,0.00022108365163823188,8.189819738934491e-5,0.0007373208929128313
WDR93,0.00018847112719933725,0.0005901557263167963,0.0005743186072896379
WDR96,0.0003984396494411139,0.0035125387507241395,0.0037584174942327914
WDSUB1,0.0009837641434440117,0.0010213257097950678,0.002720945928517243
WDTC1,3.054591245730642e-5,1.6579982579243486e-5,0.00018002626398714352
WDYHV1,0.00155247923282715,0.001873519857049859,0.004695172873880076
WEE1,0.004246758771536213,0.01712072908903151,0.050753036044733225
WEE2,3.6009868215832883e-6,0.006063996805908872,1.040507667898031e-5
WEE2-AS1,4.482413796136961e-5,0.00020048798975203975,0.0017915718724116406
WFDC13,3.315013581991116e-5,0.0005434801026242582,3.1768197400423296e-5
WFDC3,9.404898228461424e-5,0.00047859254855185364,0.00043128345809650726
WFS1,0.000250994469811374,0.00014877069103612917,0.000883377184952306
WHAMM,0.0016395440514122795,0.0013343609298716466,0.007618950841752238
WHSC1,0.0004970910029426331,0.02326034597594377,0.09471435940167153
WHSC1L1,0.005516885948925321,0.02644721354555352,0.06270472767057994
WIBG,0.0027928440582520074,0.0019681720461227686,0.007302346663625284
WIPF2,0.007482320051641484,0.03664765714636793,0.06245147501531166
WIPF3,0.00041215368256000836,0.003506369131608981,0.00760284083784933
WIPI1,0.0012262029098525954,0.00868306093909146,0.018551795679545673
WIPI2,0.0016492523735416155,0.0040262662008433096,0.004377199392893733
WISP2,4.7678322021210377e-5,0.000614753373271035,0.00067679447378675
WIZ,0.00022686671052506033,8.572930392258929e-5,0.0012287784311226014
WLS,0.0001476631940571514,0.004707821329643937,0.007446153662167897
WNK1,0.0030150702712713417,0.017342786964312,0.06108288124978201
WNK2,0.0009247918449930223,0.006164664058727211,0.0169234187292951
WNK4,4.1631249823819355e-5,0.0005945123457212556,0.00018062490651399464
WNT10A,0.0005375478225195506,0.0006755001899484734,0.002311133315258364
WNT10B,9.099712782530795e-5,0.0001220571103421797,0.0005726902151740391
WNT11,0.00021679185776701706,0.0002665945760495161,6.050912864958672e-5
WNT16,0.0011430495309909703,0.008828794253444554,0.05793982336363631
WNT2,0.00011640129905178778,0.0003865758332804706,4.389681950887049e-5
WNT2B,0.0003608495323575022,0.012040705465633553,0.012242738302094809
WNT3,0.0001227888629186119,0.0002819323875354607,0.0014430531100278704
WNT3A,4.08626594453152e-5,0.0003325876224819486,0.0005287630232576317
WNT4,0.00020144225199213235,0.00040022545863581307,0.0009060339985552196
WNT5B,9.745452697505103e-5,0.00029896683197136925,0.0004210257531979581
WNT6,0.00014927784737769456,0.00027087352635980956,0.0012098432943544765
WNT7A,6.387125713074237e-5,0.0005233089676302071,0.0016254628306198802
WNT7B,0.001233301537649982,0.011369106343829295,0.025546280046589993
WNT8B,8.547563871636665e-5,0.00045960994807744433,0.00010289035054060971
WNT9A,0.0020870843275934397,0.04580685638400464,0.22117468857143197
WRAP53,0.0014227319992774613,0.0025924163328259787,0.0025102417184746408
WRAP73,0.002796651239482101,0.003305939828742735,0.004507155135814395
WRB,0.00034164407058892435,0.0003334437846223667,0.0004971153951770736
WRN,0.0013225368874674919,0.014580960954444054,0.04406824415535154
WRNIP1,0.0005556072691846809,0.0008266215377923066,0.0017947854326910162
WSB1,0.0016533956257794413,0.004664089307582424,0.008774076499910785
WSB2,0.0014466595620457807,0.0029874982844538905,0.0037640840148503037
WTAP,0.009909907939521949,0.016042342244605358,0.04023028572110556
WTIP,0.0010250194695836466,0.0009567420448065083,0.0019416192399535118
WWC1,0.0014766404728412707,0.04172490777115013,0.25437076512639545
WWC2,0.002786657647157523,0.016441208627270904,0.09123984880244211
WWC2-AS2,0.00020452497835140993,9.224275210383315e-5,0.0008443005687905895
WWC3,0.00038648953047462094,0.0008248715707637003,0.001068627395457877
WWOX,0.0007747730444070941,0.024539834828094,0.23156374629960552
WWP1,0.0023152200939038563,0.017773715963925435,0.0404907066259707
WWP2,0.0023715685656838788,0.008834751118591598,0.021959501355566527
WWTR1,0.002429151025789875,0.10315259534419488,0.763921209598195
WWTR1-AS1,0.00017067538669860425,0.000527006536018007,0.00024331135501481956
XAB2,0.0009548028082681175,0.0008158640845166897,0.0016602649950963303
XBP1,0.009413987217183947,0.015868535420153613,0.03528366557886659
XIAP,0.004564359363610863,0.018408434729060775,0.05087924410227315
XK,0.000404882013115233,0.00041370176667353514,0.00017091335800334991
XKR8,0.0006585099649031727,0.0002567366270710017,0.0034765432192578223
XKR9,1.1574869077014787e-5,0.0002943069768678908,0.0016973551874513463
XKRX,3.334399166289613e-5,0.0003779475480096686,0.0014515807337216345
XPA,0.0025341784588275604,0.002801132866544976,0.006367020058842522
XPC,0.003526095435445135,0.020235665420371866,0.030301251278501314
XPNPEP1,0.00048450325180365617,0.0013025992629036559,0.0012441125506527822
XPNPEP3,0.006403367207735993,0.03349067829161032,0.06456030309615064
XPO1,0.002533852135616111,0.03107417357491481,0.09634478537051873
XPO4,0.002175939220315065,0.007734073892024298,0.02442629821631314
XPO5,0.0008954102080341646,0.00262897866926958,0.005962620455067835
XPO6,0.0026457781262604705,0.015039026163286486,0.03661761868245373
XPO7,0.0011821284149738868,0.0024953444117783484,0.007249932562003457
XPOT,0.0008695292819803897,0.005761048541498811,0.006636751266435289
XPR1,0.0008115587300389091,0.003159992676993154,0.008271497999249243
XRCC1,0.000672109890077782,0.0005742613932855887,0.0016626541304396339
XRCC2,0.0008417275544182814,0.012246485218170974,0.09363055904649094
XRCC3,0.00020318738880308187,0.0019432189961648247,0.004542847270236455
XRCC4,0.0006657275196954137,0.09997787321415366,1.1157010193745291
XRCC6BP1,0.0004388169786981418,0.00025283889195100814,0.0019268944114066127
XRN1,0.002012537120409048,0.007263038058235167,0.015946091762368286
XRN2,0.0020029076165238046,0.007200661066911814,0.01958391844507426
XRRA1,0.003734540628572394,0.010631405300394855,0.02456882012807742
XXYLT1,0.0012369633798811422,0.008546326229664235,0.01705987525506519
XYLB,0.0007808258499370147,0.0023948349473895047,0.005952838680475391
XYLT1,0.0005764786462309072,0.005592363937301736,0.010951451282865872
XYLT2,0.0017237120485303502,0.003021931006060865,0.004958547998323609
YAE1D1,0.004676480903748067,0.002557912088035601,0.011313780786319033
YAF2,0.0035536877816026305,0.012774187484003663,0.03078348071255971
YAP1,0.0020001529277315056,0.04475996997337974,0.2056777058360503
YARS2,0.004188334843144657,0.002471133041154106,0.008313452232106213
YARS,0.0012847274306973606,0.0212205653521484,0.036720120829558764
YBEY,0.0049795736538022755,0.00936403419487352,0.011764791545095693
YBX2,5.20607189500891e-5,0.0011867669994924859,7.179803614995383e-5
YDJC,0.005680194691576963,0.014385395522297461,0.021675056935175168
YEATS2,0.0035952161571502802,0.007834539411023536,0.02616773513893731
YEATS4,0.001933581769404706,0.004450906378236092,0.007005776998607793
YES1,0.0025209656619846377,0.014597741234407777,0.03314610359226481
YIF1A,0.002006198016957755,0.00385523602225157,0.006095190769607431
YIPF1,0.0005230475105609608,0.00028539954390960137,0.000938796267294933
YIPF2,0.0006449828656614708,0.0007326301280549086,0.0012041476297356074
YIPF3,0.001416116940001518,0.002095401368569349,0.0034653301349019273
YIPF4,0.0026574630112544155,0.002361110120831367,0.005181799674418971
YIPF5,0.002795886029719694,0.0028194849411369324,0.0042290563945450756
YIPF6,0.0011404511658132913,0.0014759058196059016,0.002407295082509656
YKT6,0.00025670441546684947,0.00017160555303297233,0.00052050170798219
YLPM1,0.002996975517113608,0.010027848728682374,0.022174630059477236
YME1L1,0.002090237358534897,0.007657266038503446,0.018338859653158207
YOD1,0.005220768018062298,0.007464839161854399,0.012599119907364812
YPEL1,0.00035033565815963276,0.0008362228451482703,0.000675579426840668
YPEL2,0.00011113034146980952,0.0007881964906471629,0.004157605519979207
YPEL3,7.935118902371403e-5,0.00031822159828946483,0.0013845509689161132
YPEL4,4.18453722789963e-5,0.0007363469031745493,0.0006378839293379553
YPEL5,0.001158583067820552,0.009314250831668938,0.014211655208542482
YRDC,0.005507478721889187,0.013791089060278506,0.02348641331125707
YTHDC2,0.001380552753164343,0.003096551465600287,0.007047468124273247
YTHDF1,0.0030142233260627023,0.0013181674121975624,0.009020800693649222
YTHDF2,0.015357255155696232,0.025394020896672666,0.0622523058528373
YTHDF3,0.005365678747143404,0.014455318973672887,0.028928859225063705
YTHDF3-AS1,0.00010029233191426149,9.790817861119106e-5,0.0007278750110390478
YWHAB,0.0003314936480230467,0.0024342028778004112,0.008994339447032517
YWHAE,0.001769828769510501,0.013643155699390374,0.07042064387849671
YWHAG,0.004718969695231561,0.026729951140962563,0.07298335275877428
YWHAH,0.005291361805924935,0.02996658727089236,0.11112030328898365
YY1,0.0032676621313896493,0.010606718013745428,0.03278077947095284
YY1AP1,0.003528246823022724,0.002411914020555811,0.007318189058187972
YY2,0.0003717437684862634,0.00034239460430753873,0.00019133529189045486
ZACN,0.0003324233214019953,0.0002786896433116139,3.516080029290307e-5
ZADH2,0.00033582913673316857,0.00017448752668782942,0.0030168101108702266
ZAP70,4.317720570664463e-5,0.0011153187183524063,6.62333371220434e-5
ZAR1,8.263807032231625e-5,0.0009727816668403015,1.557184796855108e-5
ZAR1L,1.2839649456291052e-5,0.0024146454185751997,1.787224995830113e-5
ZBBX,3.125560997371177e-5,0.00021873918189793952,0.0016157154774239933
ZBED2,0.0005989948904104978,0.009783131574337585,0.07885414603057828
ZBED3,0.001899247248807842,0.002201483740836952,0.003802099729727591
ZBED4,0.006983139499359392,0.020397218307295056,0.04086127157953691
ZBED5,0.000563051441479023,0.00023644981692115,0.013412558878229452
ZBED5-AS1,0.0003214534549798209,0.0004311801860831666,0.0006282058636797879
ZBED6,0.00033549666222133654,8.671917939194373e-5,0.0021556868330878842
ZBED6CL,0.00025048850781327417,0.0002367359071138511,0.00012161855815735195
ZBTB10,0.0036088945263712613,0.015778064287888055,0.017115379921985398
ZBTB11,0.005388712708948306,0.020814232901199006,0.038310839384549385
ZBTB11-AS1,0.00021511876747546692,9.955184485024157e-5,0.002292654849557094
ZBTB1,0.008121638270278841,0.03205800103077588,0.05047929904700012
ZBTB14,0.00020783658225592192,0.0003337910254665662,0.0031936741741739974
ZBTB17,0.00046517184887090495,0.00022151022661006723,0.0019725220972730707
ZBTB18,0.00019971799824315773,0.00022629122016000274,0.0001964371942857014
ZBTB20,0.003709489141049421,0.023369029220057205,0.7233601988969505
ZBTB20-AS1,0.0026732639345534723,0.01236788353014718,0.017496897449334244
ZBTB21,0.010783222085393302,0.030768200210162973,0.042664002832536255
ZBTB2,0.0013022834945586436,0.002827040334898698,0.00527464160813661
ZBTB24,0.013164876639757996,0.01114432248260496,0.02424310540308918
ZBTB25,0.0012519729386496201,0.0012129963340622263,0.005501685627178283
ZBTB26,0.0005247335659816724,0.0004945845233877177,0.00940838380638344
ZBTB32,7.148804649481843e-5,0.00029177508791027127,0.0014333185195952454
ZBTB3,0.00016149872867115314,0.00023885126985425057,0.0030692669822355166
ZBTB33,0.003692713868891098,0.0050181802832087565,0.006610454208420984
ZBTB34,0.00029006521301745144,0.000292545166222527,0.002435673406551719
ZBTB37,0.0002401972066681816,0.0002987485568929373,0.0023199512307216334
ZBTB38,0.004714835519960427,0.04499273830993831,0.08540417419018444
ZBTB39,0.0002734001437259208,7.486816111884281e-5,0.004208694482970163
ZBTB40,0.002320045506811209,0.007126608274751175,0.009836163696971587
ZBTB41,0.0030638284454956445,0.0035169893929921743,0.008670845006308542
ZBTB42,0.00023071401330026679,0.00022207554609369017,0.000756456737709431
ZBTB4,0.0008785455460273518,0.0008482997959460645,0.00449471008523503
ZBTB43,0.007915192070945501,0.018593455028930873,0.02384447846828844
ZBTB44,0.002143415573317291,0.006478919526556997,0.01121407526024218
ZBTB45,0.0003175872199950187,0.00011569367458079283,0.001997288413450121
ZBTB46,0.001508389392363962,0.007544025241726805,0.016896266123582512
ZBTB47,0.0002638043094777228,0.0004008886091407931,0.002475368949480645
ZBTB48,0.0030218138996620176,0.00156291830915146,0.004780384473343377
ZBTB49,0.00018854710354371056,0.00011386159240337774,0.00656016954661705
ZBTB5,0.015106738667719687,0.1424368132197246,0.15312890019553882
ZBTB6,0.0003195893821412103,8.830226581348088e-5,0.007183794957413644
ZBTB7A,0.009577408513516536,0.01817730322225437,0.04593728337452854
ZBTB7B,0.0005854002374926265,0.0002526489832165458,0.0027349862610935773
ZBTB7C,0.00014281664444027408,0.0008667424013908201,0.004777613860264426
ZBTB8A,0.0005420000524509856,0.0002699995141016433,0.0034074301736983044
ZBTB8B,9.829085191121018e-5,0.00030989376293933703,0.001371646787510048
ZBTB8OS,0.0013285075267465056,0.0029791599182283123,0.00590459837538086
ZC2HC1A,0.0020299703431473086,0.002803278865344226,0.0070600749143678075
ZC2HC1C,0.000230208096385733,0.0001492942513647012,0.00031182773264530974
ZC3H10,0.00028793163901754656,6.976729157923633e-5,0.001370769856820504
ZC3H11A,0.0061257998604713265,0.019562433419548123,0.03210277859475885
ZC3H12A,0.000230543790510961,0.00011876032443434105,0.006451765915702019
ZC3H12B,6.260691439034215e-5,0.0009377098607974432,0.00012772417847005307
ZC3H12C,0.005014065786984035,0.03718248926783734,0.07486763376393045
ZC3H12D,2.149788149445607e-5,0.0007209499152943189,0.0022975671109677033
ZC3H13,0.0063063171588516685,0.016081641567310002,0.057266880885591405
ZC3H14,0.0039190164819104985,0.012433285920036482,0.02531811483812382
ZC3H15,0.006237257878335777,0.018150526226009777,0.05472511887251421
ZC3H18,0.0048472667687716455,0.03565846456086741,0.057871035626955405
ZC3H3,0.0008483850470242535,0.4550210054228675,5.35624887106636
ZC3H4,0.00832727639872351,0.010880649026135758,0.019791715084628684
ZC3H6,0.0008316058440484739,0.0012324053916758192,0.007531754861538839
ZC3H7A,0.0010751864774750292,0.0015762831413478244,0.00342961408340529
ZC3H8,0.0022240033559789273,0.0053592197968816676,0.01174797882312233
ZC3HAV1,0.002076840507976281,0.007796273924177261,0.013980511203560706
ZC3HAV1L,0.00016948416843094223,8.611060663859395e-5,0.0018455240450732558
ZC3HC1,0.0021975628379054613,0.003106512568205311,0.0052340111536632785
ZC4H2,2.7170515966817898e-5,0.001988211576200418,1.7090744612894886e-5
ZCCHC10,0.005411933657938751,0.01152144271138675,0.01694785362048844
ZCCHC11,0.003984748267160019,0.022551059128324242,0.06412822894050602
ZCCHC12,0.00018693280066827135,0.0011103653573191984,0.0008237084305976866
ZCCHC14,0.004268958191017683,0.01676116259121689,0.030002975699500854
ZCCHC17,0.002830793262857573,0.007905733902837463,0.010336124940897388
ZCCHC2,0.006007605476587565,0.016638093699487638,0.026167698156666936
ZCCHC24,0.0001567217178431938,0.00022727887628536898,0.0017684230933895267
ZCCHC3,0.008006215622152422,0.004182915373351456,0.02006402328325662
ZCCHC4,0.00011332718244546262,8.12648144181189e-5,0.0010104327088810733
ZCCHC6,0.004044198456762927,0.01096351415715997,0.022337766365455036
ZCCHC7,0.004982920480220104,0.029988851710554862,0.2604617646460755
ZCCHC8,0.005326045437013249,0.008067668768972457,0.019090797084041652
ZCCHC9,0.00390757530570396,0.0030335846238138176,0.01009936018435554
ZCWPW1,7.695279448839104e-5,0.00012562079163596068,0.0020317424821792766
ZCWPW2,0.00036035454623799647,0.005616058116683424,0.00866572081683256
ZDBF2,0.0010285224435866004,0.0026075986532030537,0.004168053742512445
ZDHHC11,0.00015401747866512953,0.001178344583658401,0.0008020735539837868
ZDHHC12,0.0013042480393981168,0.005746479462990807,0.006807722676796962
ZDHHC1,0.00023918454562616096,0.00014816564133841363,0.0006430274663167955
ZDHHC13,0.0019077751619724994,0.009571840240831141,0.010582353564202212
ZDHHC14,0.001490344674296956,0.015457030119008034,0.09777169493804355
ZDHHC16,0.000908958802681439,0.0003764192881195633,0.0014895783943261616
ZDHHC17,0.0016227060878592533,0.004568417380834211,0.006272081552182608
ZDHHC18,0.0021295313815610072,0.001758972500955669,0.0027303770868127796
ZDHHC20,6.129444106802534e-5,0.0023712140268299414,0.007107557784927517
ZDHHC21,0.0015142556048381261,0.009545176496895008,0.018126278868984817
ZDHHC22,9.021951765990168e-6,0.0023051788140229464,2.004284430389677e-5
ZDHHC2,0.00042934936955026993,0.007058976156665578,0.009262945884130671
ZDHHC23,0.0005084134611054777,0.00035782119326966804,0.001644298786996515
ZDHHC24,0.0005649167802040986,0.0003098817422248808,0.0009431266216726729
ZDHHC3,0.0014602592532978423,0.005858073665681352,0.005505138055092072
ZDHHC4,0.000718900755184222,0.0009223198990841031,0.000827737270500969
ZDHHC5,0.005646683454282546,0.014868570396992544,0.019217354313001766
ZDHHC6,0.0012523821460079883,0.003118842959762305,0.007103055864888305
ZDHHC7,0.0029608775823398528,0.002530743640297587,0.004878340850864599
ZDHHC8,0.0001507251754537564,0.0004801694033282542,0.00022875190959547047
ZDHHC9,0.000552497834359177,0.0010938127600462705,0.001724927877270128
ZEB1,0.0013725746309332433,0.018064515874168036,0.1539714259432055
ZER1,0.0010938925612363223,0.004697628010043436,0.005072049832787062
ZFAND1,0.0020961288402822882,0.004207626332906037,0.007144550214266145
ZFAND2A,0.001664818127120803,0.004025215055282372,0.0034076587156560765
ZFAND2B,0.0007694805024739122,0.0006497093801670896,0.0010090881781161319
ZFAND3,0.0011328187957116765,0.0039120843379706685,0.05305410118514712
ZFAND4,0.0007102897348444308,0.0007085662178726113,0.0037076417273739725
ZFAND5,0.007464681916958048,0.13123398958522758,0.43075664771857053
ZFAT,0.0011216960030327747,0.010447553169364826,0.01886198900993352
ZFC3H1,0.005381872356586127,0.011507121294796883,0.03907998920792663
ZFHX2,0.0013524005773849525,0.0027606692826013103,0.008477638470211048
ZFHX3,0.0016750517591456917,0.012301193477981158,0.03301528159591589
ZFHX4,0.0030234268468348697,0.014947558352280453,0.03336148264062498
ZFP1,0.0004327053687206699,0.0003286954950304497,0.004666686767735494
ZFP14,6.20952724593323e-5,0.00035195328711664937,0.0034562724266793804
ZFP2,0.0011274405857565318,0.0034715174952218175,0.01023515207663655
ZFP30,0.0003104594222825096,0.000988478981411007,0.006647313434571403
ZFP3,3.2543458156621226e-5,0.0006109311816954142,2.8968285728008122e-5
ZFP36,0.030540832910948605,0.39003654816093136,0.5435518366581057
ZFP36L1,0.01611420371338053,0.4083039904865274,1.687962612133054
ZFP36L2,0.012056433517204888,0.09609118844722696,0.17270946276725538
ZFP37,9.137930643324687e-5,0.00027950965763730453,0.00488192712232717
ZFP41,0.00023930688946092644,0.00038150032474318834,0.0005450149968954744
ZFP62,0.0016701672886824024,0.0008988083785188133,0.011792688428936502
ZFP64,0.0032867994097978805,0.01855162170040437,0.02815964445182124
ZFP69B,3.7305304975948015e-5,0.00042473362876896593,0.0038283443623397867
ZFP90,0.0025350567544727026,0.0025497973547382873,0.008383559383069594
ZFP91,0.003313093097019718,0.0019219002564210613,0.008622783486804769
ZFPL1,0.001249922785858996,0.0006122757689976671,0.0021480724881449862
ZFPM1,0.023672153790394668,0.038980944359687665,0.05378476599638305
ZFPM2,0.00047684013761432496,0.0012167226100746526,0.0044089121916391855
ZFR2,3.357343275055909e-5,0.0012317852863494578,5.044535661928896e-5
ZFR,0.002936193747485469,0.01012667875629618,0.03001772804749851
ZFX,0.009263926520875822,0.04858684714029838,0.07235431713244883
ZFX-AS1,6.711348522106188e-5,0.00024359688830447582,0.0008973504948323077
ZFYVE1,0.001584671743632997,0.010004347420323276,0.010534331532050488
ZFYVE16,0.0022558387559993903,0.006473630120259231,0.013611485288579483
ZFYVE19,0.0008282263005989054,0.0011822545367880825,0.0010252456328689757
ZFYVE20,0.0004010839532513159,0.00018757015658241418,0.004741947842127771
ZFYVE21,0.0013061083995967817,0.0008703099225669814,0.002108972266878961
ZFYVE26,0.00013252425104789365,0.00015546964601420812,0.0023105396117698396
ZFYVE27,0.0034745233648477377,0.00321871129616908,0.009076280564720787
ZFYVE28,0.0019476948092592517,0.014172028599783929,0.041796552680052335
ZFYVE9,0.002441029008839751,0.015343989085399823,0.04350051723066286
ZGPAT,0.0003467645132439193,0.00018957945515734776,0.00010120332129388946
ZHX1,0.0009685202176395085,0.0037050083904382747,0.004334543613422203
ZHX2,0.0018303549696729903,0.02158250442616314,0.09957364823055401
ZHX3,0.002085430939207541,0.012483318858851117,0.03848859364227925
ZIC2,0.00033660182066912886,0.0003131905150203378,0.006067349042445371
ZIC5,0.0011672627423401976,0.0009620456989030358,0.006871737340485013
ZKSCAN1,0.005676442315329605,0.013020564438575013,0.03503229362931839
ZKSCAN2,0.0001499522073941002,0.00015617811626579634,0.003091361952520324
ZKSCAN3,0.00023387043896466893,0.00010884007784134851,0.0019505414933146106
ZKSCAN4,0.0003607498108080962,7.668648748784465e-5,0.0031069941648826593
ZKSCAN5,0.0013932502279467868,0.0014028768846375014,0.005172538185053127
ZKSCAN7,2.9356112139577573e-5,0.0007741687069197118,3.097279115987373e-5
ZKSCAN8,0.0006411159010875786,0.00036204285271668006,0.004872967654712029
ZMAT1,0.0003056494647700356,0.0014296048109199576,0.0024126142884151897
ZMAT2,0.0006902263677236434,0.0014614080221572406,0.002939384733399549
ZMAT3,0.000857405842585258,0.013067633505362502,0.015752320951796017
ZMAT5,0.00046867752901117815,0.00031182459232196886,0.0006985307780695537
ZMIZ1,0.005116376312385425,0.03956695217992597,0.03403991315070002
ZMIZ1-AS1,0.00012131819685722297,0.0007891869498591636,0.0014620258375564851
ZMIZ2,0.0003379721476812699,0.00031946545988058907,0.0006637297318100176
ZMPSTE24,0.0019984547921334857,0.004102721662051829,0.006598668114526341
ZMYM1,0.0053094420889785825,0.05816276458357432,0.06697236593781807
ZMYM2,0.001816707458691654,0.00737478927744601,0.026314452732369997
ZMYM3,0.0006973326551483532,0.0003517379504824619,0.0014601222973729896
ZMYM4,0.003820349208581285,0.01551589270127495,0.048283107450140424
ZMYM5,0.007728561205072773,0.025067201852198347,0.03973915809423568
ZMYM6,0.0003845054919245502,0.00018854945959777497,0.0008389507577170873
ZMYM6NB,2.6027722060886224e-5,0.0018689215138439068,1.6860379887374854e-5
ZMYND10,0.00031837520516919606,0.0003872079186529614,6.754732628352922e-5
ZMYND11,0.0010749447011565664,0.007122500063269912,0.01439876935676976
ZMYND12,7.502723402326317e-5,0.0009628275425812154,8.433300045908895e-5
ZMYND15,0.00037266627810358553,0.0004884813363466171,0.0002932821686710129
ZMYND19,0.004861822588524177,0.013471634871509784,0.02018377867198642
ZMYND8,0.007758273631657315,0.04884575342946071,0.13819859046642358
ZNF100,0.00021258000778669756,0.00022346671088147477,0.0001523546745700847
ZNF101,0.00023199235248358037,0.0002128571338983273,0.004351546587408573
ZNF106,0.002813164554972585,0.00477680784783267,0.013902719304442347
ZNF107,0.001303739044707431,0.006467587906933457,0.009221807069833592
ZNF112,8.836276795520085e-5,0.0002511781494948327,0.00190027986035343
ZNF114,0.001127702034899121,0.001443618780616856,0.012514722097504255
ZNF117,9.784475866519215e-5,0.0001723363071285042,0.0004415338254536267
ZNF121,0.011702291093616946,0.02493135426159742,0.04397998506898144
ZNF12,0.0006168357203927506,0.00018448845460554569,0.010979075985126641
ZNF124,0.006968507548644588,0.022923879618049526,0.03826929850357256
ZNF131,0.005953752028616338,0.01854288056726391,0.0470889663274968
ZNF132,5.9045690073826384e-5,0.0005962075687257417,0.00038031123476468023
ZNF133,0.003315224998598813,0.018312077032500044,0.025606987144197735
ZNF134,3.260676671711007e-5,0.0007253029120600218,0.0009976211236472049
ZNF136,3.949085287148397e-5,0.0004785434111228332,0.0023629320939166963
ZNF138,0.003046312165125332,0.004540200085446599,0.006426037941368031
ZNF142,0.0034884986533547982,0.005754193863048834,0.007815286406028058
ZNF14,0.00012211613040585345,0.0002060534252808501,0.013678829056107454
ZNF143,0.0019900203179656936,0.008701906283688112,0.01644067647451298
ZNF146,0.004864601607302929,0.014102869864172767,0.039724215807479125
ZNF148,0.009011631379737978,0.04400520650927702,0.12022709041982661
ZNF154,0.00010550257881430205,0.0002688646605688442,0.0003913755165009305
ZNF155,0.00043297670865909555,0.003348349275393246,0.008143830854843083
ZNF160,0.004663774696929864,0.006245962816210677,0.013733115256898989
ZNF16,0.00710697176152668,0.029890055281506886,0.06251287530855647
ZNF165,0.004036785862791923,0.033587839346209535,0.026063201107116976
ZNF169,0.005055657822690026,0.01253270606670494,0.021758257271553075
ZNF17,0.00030265745045883713,6.518706907413177e-5,0.0009141326123333103
ZNF174,0.0002521315863038239,0.00015058452226250055,0.0027450733447661733
