SPAG8,1.490351474192154e-5,0.001159195575120862,2.8850334481674274e-5
SPAG9,0.000502451916718603,0.00044616439304189794,0.001615385363227739
SPARC,1.2053168081426591e-5,0.0006238206760290021,0.0005081294474583813
SPARCL1,3.491692869964516e-5,0.0015133637509458875,1.795099323021883e-5
SPAST,0.0005053144940055152,0.00011020227276196988,0.00015119579186221414
SPATA12,6.44124908308912e-5,0.00041221038150458523,0.00010045378666087454
SPATA13,0.00034524879097174815,0.00015441691862493336,0.0011247313299009634
SPATA17,0.0002102816764361577,0.0006197529997079451,3.187906005654337e-5
SPATA2,0.00019676404049336717,0.00019947574044369937,0.0014931194014346529
SPATA24,0.0004133510633799623,0.00014028194703029635,0.00014052183603679088
SPATA2L,0.0005940629799356882,0.00016942375383624802,0.0058124913540787936
SPATA33,0.000704207547357107,0.00045888368088127757,0.002606955045581804
SPATA3-AS1,1.9070224728597405e-6,0.0030066425256721732,9.468800579918016e-6
SPATA41,7.700486931955296e-5,0.0005744291751136984,2.9844847753712533e-5
SPATA4,5.553227994364145e-5,0.0010820099112507212,1.9097571266448175e-5
SPATA5,0.00012513512427776488,0.0002622501020338176,0.00036123381537002706
SPATA5L1,0.0005609616359927914,8.775020168954624e-5,0.00026908540798776945
SPATA6,0.000599274208213051,0.0001474847467507606,0.00012186106250571045
SPATA7,0.000340112416985266,0.00015362582007464606,0.00020757128548978154
SPATA9,2.4968173744892197e-5,0.0007563464868397045,3.1979253506285266e-5
SPATC1L,3.7727139244455904e-5,0.0007036505133291989,0.0002853311087122311
SPATS2,0.0027530965713594008,0.0053581675948484965,0.00930876621517899
SPATS2L,0.0015484060491323156,0.004404090772053241,0.010432789871775615
SPC24,0.00018592459851562496,0.0003558791218876301,0.00039901420565096533
SPC25,4.0787016007542e-5,0.00044693181372608274,0.00320331869019852
SPCS1,0.000316569060088465,0.00023506502984375557,0.0015091919345963409
SPCS2,0.001255498145125639,0.0008547454189953595,0.0025215969185481526
SPCS3,0.00042065476554718507,0.00017308412773510935,0.0005023710605269465
SPDEF,7.275731712658514e-6,0.001698244024842164,2.2492232053724697e-5
SPDL1,6.168479258002688e-5,0.0002537242169171852,0.0005117479897916949
SPDYA,8.916246933143995e-5,0.00047864845040108825,3.434005280257049e-5
SPDYE3,1.6811978682685703e-5,0.0017335989801775754,2.4538593932275436e-5
SPECC1,0.0002904310839585606,0.00014514742116750374,0.0004711618760851166
SPECC1L,0.0002958119407921614,0.00012104715906845387,0.00016984108850474653
SPEF1,0.0002997323566599645,0.00022001028286490763,3.783075793040033e-5
SPEF2,0.00032484762258167975,0.00030853291571256294,3.2605270368840316e-5
SPEG,0.0007531411382540243,0.00010251277842951941,0.00017667393392094437
SPEN,0.004849862831143242,0.004924750634421866,0.010622843797191693
SPG11,0.000923231110262738,0.0001462580470365395,8.61230268906844e-5
SPG21,0.000253080610509348,0.000128647128085788,0.0004054159167327356
SPG7,0.0007188274467421329,0.00034828354099470147,0.00010218013017777005
SPHK1,0.0003009952546807859,0.00022089568251778104,0.00012816767194342649
SPHK2,0.00039251388145967645,0.00014181572856412225,0.0003866514579925251
SPI1,6.424969469238563e-6,0.001535047669931637,2.7501926289076102e-5
SPIB,6.807168707371135e-6,0.0020317567691021748,2.3104427491131938e-5
SPICE1,0.0005648250456502496,0.00017930811988870425,4.533559008785167e-5
SPIN1,0.0007961485771860836,8.783229968080125e-5,0.0003709088281915844
SPIN2A,0.00012831756359074837,0.000376431984122151,3.521458183086837e-5
SPIN2B,0.00021645799785114755,0.0002424177523214277,0.0008115013839466243
SPIN3,0.00044336944171699083,0.0001090754112865935,0.00014986860845249474
SPIN4,0.0002436810820892087,0.0002709199017301273,0.00014282682707266088
SPINT1,0.0020350905089415146,0.00466805666828669,0.003958513456017192
SPIRE1,0.0002903635410946525,0.0007332564907061787,5.7656180178389276e-5
SPIRE2,0.0005509062822800465,0.0001394323006793325,0.0001831172074656379
SPNS1,0.0009033626086351808,0.00024292313481704512,0.00023268262381096193
SPNS2,8.338104980468856e-5,0.0007632039547918358,2.2852255131710105e-5
SPNS3,7.901945103483226e-5,0.0010026874748607611,8.222887538924858e-5
SPOCD1,0.00011070195110121681,0.0004943074602462563,0.00022018926889278873
SPOCK1,1.1657222500184987e-6,0.0047190833097832145,6.828041159508157e-6
SPOCK2,3.085926456713509e-5,0.0008801642458898314,2.1268655987367013e-5
SPON2,0.00041659573529776074,0.00013925746499593227,7.980278198512343e-5
SPOP,0.0013727974300275622,0.0013808268109027576,0.0030634556593231365
SPOPL,0.0006273038460952026,8.703377076635149e-5,0.00029400283909224607
SPPL2A,0.0009090599899502922,0.00011332540691819105,0.00012798268640886162
SPPL3,0.0004377503075556992,0.00026872754995625975,0.000769432570371344
SPR,0.00022865698897994892,0.00012816850024582207,0.0002674266625275508
SPRED1,0.00033596056117689304,8.706344560157454e-5,0.0005079909019326704
SPRED2,0.00019547325594592493,8.201879173289817e-5,0.0013076723569957155
SPRTN,0.0008387683296550764,6.63091435824264e-5,0.0007673468226384515
SPRY1,0.0001669995891843525,0.00015051515150345048,0.0019177457831885364
SPRY2,0.00013102915988952313,0.0002119992790944337,0.0010005108167896516
SPRY4,0.00238364888475306,0.005237433987741411,0.017176736721856035
SPRYD3,0.0002450550661602464,0.0002090507418682305,0.00021085111347078723
SPRYD4,0.0006090371017037502,0.0002155198036286961,0.000485526491170029
SPRYD7,0.0006614899160122848,0.0003711977325867395,0.0006728482350083596
SPSB1,0.00022214778944829253,0.00022256485522831622,0.0016011392536414762
SPSB2,0.00022175050276801602,0.00011411517483038796,0.00044795218329091516
SPSB3,0.0002754065095852293,0.0005879928987263098,0.0002649483961102571
SPSB4,9.877611455200688e-6,0.0014419568339435465,2.4043964244606714e-5
SPTAN1,0.0007190109943116182,0.00013956208118521266,0.00016634505309267162
SPTB,0.00011407825713688904,0.00045591691576144807,2.7618928380611698e-5
SPTBN1,0.00047350540977230744,0.0001524897086135216,0.00047871586987976365
SPTBN2,9.72955831341861e-5,0.0008493267693048467,1.9765243945597993e-5
SPTBN4,0.0002619202552134853,0.0002645503735999721,5.795642538568169e-5
SPTBN5,5.956309658002254e-5,0.0010074544064139067,1.6115482244492505e-5
SPTLC1,5.512115889210483e-5,0.0015328144897762649,7.938674772202286e-5
SPTLC2,0.000588491041614071,0.00021924353608296338,0.0006001873011669271
SPTSSA,0.0006749790712944756,0.0006149172987526833,0.0015911193478714348
SPTSSB,0.00027693096362668874,0.0008920737213445796,0.0014918255226563926
SPTY2D1,0.0003044765393003049,0.0001022842500947392,0.001606506113950743
SQLE,0.0008599531260778215,0.005577993887349525,0.015219518480259049
SQRDL,0.00033443565410267123,0.00024941490326959545,0.0002594844115306087
SQSTM1,0.0018898723462958359,0.00874367080472835,0.010777627651927047
SRA1,0.0010850430479234527,0.0013332570872045637,0.002789138420903033
SRBD1,0.000457917921366415,0.00010942047971922947,0.00014409974746403768
SRC,0.0003658851820538025,0.0001063388666465267,0.00016474807759697555
SRCAP,0.0003155455319264149,0.00017501142199375787,0.0023829802429825866
SRCIN1,0.00011862438646546516,0.0007815479645655117,1.85009968946925e-5
SRCRB4D,0.0002804127054538984,0.0003004858915368849,4.9531306024918606e-5
SRD5A3,0.0002870996638017816,0.00014492514549151338,0.0004130978486152352
SREBF1,0.000341149989503648,0.0001888014463376408,0.0003467230945156666
SREK1,0.0004879798927219549,0.00016488205004558496,0.0015687796183658025
SREK1IP1,0.0003550089876025044,0.00010344278469697323,0.0009233441780545362
SRF,0.0006446728171198378,0.000502866981580126,0.0019961271240854393
SRFBP1,0.0006141011519169541,7.081867166766457e-5,0.0008826021563071926
SRGAP1,0.0004715989366537831,0.00026407414765295724,0.006570002934014501
SRGAP3,0.00026730156599719606,0.00019509300971806622,8.79746697151838e-5
SRGN,2.8675341885467984e-5,0.0005370224062079557,3.540128372496695e-5
SRI,0.0007617856738649327,0.0005310140895971301,0.002840811051468053
SRM,0.00020774782718955355,0.0004844790618000173,0.0023196933449746303
SRP14-AS1,0.00048349580425553025,0.00012971742437202426,0.00017988724936165
SRP19,0.0014653084446040632,0.000611210301548802,0.006139411344537958
SRP54,0.0006874187902498653,0.0003004866812665243,0.00032813707888329615
SRP68,0.0003487587518058685,0.0001687158810899018,0.0018010338661270295
SRP72,0.0015845618142266002,0.0024592762200232134,0.0037773479032021363
SRPK1,0.0006325952724714661,0.00030685893318814885,0.0016153060099636967
SRPK2,0.0003111013830762402,0.00011066112210983508,0.0022944910432030887
SRPR,0.0004355911753972303,0.0007199584136447767,0.00012263717537248906
SRPRB,0.00041348291548110657,0.00010067829369283083,0.0006662225502691022
SRR,0.00036773073324991573,0.0005496591272364317,0.00014946174360309458
SRRD,0.00039212593808923244,9.50501798206836e-5,0.0016385768649519877
SRRM1,0.008713775639488686,0.018320408017236566,0.03979891684830849
SRRM2,0.001978071865388111,0.005830170136467994,0.009327725554536568
SRRM2-AS1,0.0004334772271867168,0.0003453347057544674,4.58879011414743e-5
SRRM3,0.00029270313542066617,9.867572821067004e-5,0.0006616769287412724
SRRM4,1.0785422014583448e-5,0.0009791999416122394,2.68806707526479e-5
SRRM5,1.5695814401177062e-5,0.0009900774706752295,1.8638992691340435e-5
SRRT,0.0003837903612243582,0.0002913893936191107,0.0004911820650306267
SRSF11,0.0006052428876318343,0.000673651386354048,0.001400365410878132
SRSF1,7.255029465758441e-5,4.755588237300754e-5,0.00033095225058318785
SRSF2,0.001342707729764478,0.00480397829038059,0.020874976991494164
SRSF3,0.0031546535379027036,0.004837050850270369,0.0383039476773166
SRSF4,0.00026764080649492936,7.375663321770794e-5,0.003498042013586035
SRSF5,0.0009378808824206217,0.0006712676931358685,0.0023878272829066715
SRSF6,0.0022832454497412674,0.0017727350298616781,0.003493809919159535
SRSF7,0.0025670646282910745,0.00501203764585602,0.02589511493953095
SRSF9,0.0008072038369058939,0.0014971232741945615,0.008131946176887759
SRXN1,7.58478824285081e-5,0.0005669153827764234,1.885951888098458e-5
SS18,0.0005012659590535433,0.0001489459058566458,0.0002559861037998863
SS18L1,0.0004784353289427123,0.00021012590677347743,0.0002422687622330733
SS18L2,0.0030319306116901655,0.0021208208312778485,0.006933152551907666
SSB,0.0004092015155085273,0.00016432849948900735,0.0010825397840325123
SSBP1,0.0015991043883932694,0.0016213344042319978,0.008095270733202922
SSBP2,0.00034861917686892645,0.0003269288946530019,0.00010895717971126291
SSBP3,0.0009123956691962909,0.0001225797394647017,0.0002039449797077789
SSBP4,0.0006653379822363231,0.0005199494026246307,0.001215866290251452
SSC5D,2.9421339367641517e-5,0.000874449784427494,7.862584377870367e-5
SSFA2,0.004091333673612534,0.010350110342289071,0.050152837195669625
SSH1,0.00027444088164164037,7.332087632180137e-5,0.0008057998261538083
SSH2,0.0002418739871544495,9.059414293838034e-5,0.0021141453188999863
SSH3,0.0006790551515017042,0.00029892595762826685,0.00027030788081888437
SSNA1,0.001418034891757036,0.0024775376796651576,0.0045331764176042896
SSR1,0.0015723433354801076,0.0006937452430570987,0.0021692364133141947
SSR2,0.0008276793154875854,0.0012584469051467198,0.003783964508788157
SSR3,0.0009345316806320846,0.000668323019818884,0.003823952018641952
SSRP1,0.0004261915096772238,0.000610139281969406,0.0018035664269982826
SSSCA1,0.0007935608346411859,0.0004225307908017141,0.0026492198383739458
SSSCA1-AS1,0.00012124685560985403,0.00030698264177746344,5.342077768294481e-5
SSTR5,0.00014206386949634845,0.0003366456840131074,0.00017256336895019262
SSU72,0.0009533786001122968,0.0019273199855329856,0.005957795911088544
SSUH2,6.572579019673366e-5,0.0004964692947610217,2.4163105742351174e-5
SSX2IP,0.00045270508539012403,0.00019672171735795832,0.000333596754783243
ST20,0.00046631178237925623,0.0005141193224396881,6.820018510176054e-5
ST3GAL1,0.00012569888506720127,0.00042665216864154395,0.0014055260324679823
ST3GAL2,0.0002874336324691526,0.00015377324254946988,0.0005697715746222583
ST3GAL3,0.00025939156501914246,0.0002518767325537921,7.595951852816448e-5
ST3GAL4,0.00029780479791425283,0.00022401863596762924,0.00027892919757416024
ST3GAL5,0.0004360999055335928,0.0002920295610572173,0.0003081534484435296
ST3GAL6,0.00036847113842035937,0.0002390499501587291,7.236222766030567e-5
ST3GAL6-AS1,5.866821403359386e-5,0.0010452843603998118,6.807323503522534e-5
ST5,0.0004650838013724864,0.00015194455132825873,7.936276732832446e-5
ST6GAL1,0.00020387625747110596,0.0002756918817819734,7.147523595349713e-5
ST6GALNAC2,0.0003625900021543304,0.0003025229417133237,0.00010069593912076693
ST6GALNAC3,0.000178768755266927,0.0003249525186196128,4.433593255366418e-5
ST6GALNAC4,0.0004470118141163201,0.0003721271209346852,0.0010030960803169727
ST6GALNAC5,3.583142916137635e-5,0.0007203943629579833,0.00028458664858590897
ST6GALNAC6,0.00021978348372912176,0.00035560544226659053,0.00027113188603648125
ST7,0.00040468547347803543,0.00025516915050841435,0.00012259752883163224
ST7-AS1,7.879343273314132e-6,0.0016963499010349684,2.1126229883759893e-5
ST7L,0.0004879704092506555,0.00014288846512294207,0.0002921100527876517
ST8SIA5,1.3198181441953816e-5,0.002291995362049446,2.2421983415821837e-5
ST8SIA6,8.40400812195082e-5,0.0007443134409696433,2.295963750302583e-5
STAC3,0.0005461267530715798,0.000231514513524722,0.0001216167704818997
STAG1,0.0004972897409717068,0.00020978315539694413,0.0002939675014309008
STAG2,0.0007547672624287183,7.414700075489252e-5,0.000628516437995815
STAG3,0.000384953574191797,0.00023978526883102163,6.329778514378245e-5
STAM2,0.0005417564996085792,0.00025893605646479186,0.00024750160492289846
STAM,0.0006200863047113687,6.281416090881313e-5,0.0007373069313093241
STAMBP,0.0002754494411525811,9.065132469690119e-5,0.0004501196819159229
STAMBPL1,0.00022485259611235067,0.0001521221310150001,0.0004211725036957461
STAR,4.763741035741586e-6,0.002094390110448345,1.7788441813744247e-5
STARD10,0.0005345677177127617,0.0013330153614801931,0.0011910526520416385
STARD13,0.00013591429315698813,0.0001416016974329906,0.00015530919978090735
STARD3,0.0005749340537396656,0.0001848545821332878,0.00036698168807450054
STARD3NL,0.0005624008040882544,0.00015618903972110506,0.000658571300192286
STARD4,0.000199233082412668,0.00035298239552173093,0.0002719091432196101
STARD4-AS1,1.7984897816533466e-5,0.0015465822576375078,2.9587154182296992e-5
STARD5,0.00020839098601747795,0.0005523375121309098,2.6203934203032776e-5
STARD6,5.272659403574987e-5,0.0007285453307931875,6.336694779528314e-5
STARD7,0.0005763619956171823,0.00023995643013707824,0.0015164813054678037
STARD8,9.846476119790712e-6,0.0021173630889055866,2.2067129014278306e-5
STARD9,0.00020041287496346384,0.00027088795693368516,3.767340955596043e-5
STAT1,0.00046240235877505464,0.0005974749163385135,0.0002653165824014223
STAT2,7.009018525111762e-5,0.001447831862042866,4.8024600043720847e-5
STAT3,0.0004322682784402592,0.000503672845394735,0.00023348653626497926
STAT4,2.9317618526183668e-5,0.0015825611158722008,3.283047944300931e-5
STAT5B,0.00011342032656848922,0.001982269939935287,1.776762458586071e-5
STAT6,0.00021502525139977796,0.0011045912076722477,6.340629676206528e-5
STAU1,0.0020650936654616147,0.001821367787488485,0.0031840364146168755
STAU2,0.0004842898838397142,0.0001755091287893986,0.0001680768161338032
STC1,2.017339982574638e-6,0.002967049150309216,1.0476253697549404e-5
STC2,0.003568352780331201,0.01600419371296888,0.021106756368648342
STEAP1,0.00037437955525366633,0.0005021731925078902,0.0004094264984513904
STEAP1B,7.386181453188571e-6,0.0021702486018426092,2.2149883790746395e-5
STEAP2,0.0005543411239261962,0.0001643436384074196,0.00011942032794721338
STEAP3,0.0004775046623729777,0.00039329964793133305,0.00023175132605277797
STEAP4,7.016903840633295e-6,0.002145894244459058,1.9789821342274053e-5
STIL,8.577174728456983e-5,0.0004491973347554511,0.00036614884935919686
STIM1,0.00079845422754055,0.00018788613759483983,4.977140136467278e-5
STIM2,0.0002201345788462747,0.00012456413705838926,0.0008281352497102861
STIP1,0.0029463686316605177,0.006094417747684054,0.006612334756510964
STK10,0.0002119016685436015,0.0002879238629004798,0.0001789708685837187
STK11,0.00031615597310410997,0.00022650821410928197,0.0003811280702657288
STK16,0.000515311235723648,9.707086628160838e-5,0.000753730302299152
STK17A,0.0018133625478641538,0.002059067492483453,0.006555077574080847
STK17B,0.000649188849698814,5.527942030371592e-5,0.00033979470795510766
STK24,0.00021876720902035533,0.00013046342071458376,0.0009918465516528714
STK31,1.6454034510416082e-6,0.004724576093431839,8.310077255864886e-6
STK3,0.00047025534722029493,0.0001937091484417492,0.0004079466076101523
STK32C,0.00016010604276624053,3.987500124108829e-5,0.0004733394868415028
STK33,0.000560172444161289,0.00031472931651494053,3.803801368547029e-5
STK35,0.0003921321304383027,0.00011365977898273195,0.00027708067847179006
STK38,0.0004445813465525885,0.0001448761270566442,0.00014829827315548783
STK38L,0.0002550666695852041,0.00014640515953881985,0.000582285791995642
STK39,0.0006474955145412453,0.0010656649281322252,0.000447183912747748
STK40,0.00030558304018980564,0.0001437674757892431,0.0037587212634672272
STK4,0.0003300273747469052,0.00013042474854982295,0.0010481465341860168
STK4-AS1,1.4638815727814399e-5,0.0011757054215900348,1.7696320720804838e-5
STMND1,2.9482558007174165e-5,0.0017093583698861363,1.9126281656830288e-5
STOM,0.0003179830592209213,0.0006046786048243716,0.00011734815787336864
STOML1,0.0001879368678416578,0.0003636594296112295,3.291520503586218e-5
STOML2,0.0009041111085354907,0.0014454118741009472,0.005568115409256571
STON1,8.166800880738138e-5,0.0007384386872050287,2.386112147751284e-5
STON2,7.902147962661066e-5,0.0006686924666982497,4.6324596999674006e-5
STOX1,0.0004061538754603761,0.00010887116514120873,0.00024371209863394388
STOX2,0.0002394123619269641,0.00010303687911809357,0.0001115720906551115
STPG1,0.0004089456581230747,7.452253829281878e-5,0.00022338089246456324
STPG2-AS1,7.304356372941102e-5,0.0002559375334786611,4.784836613708067e-5
STRA13,5.2539354328846035e-5,0.0005002801987174072,0.001245624073719369
STRADA,4.6997555894890216e-5,0.0011298255145809517,1.9149272060106715e-5
STRADB,0.0005681737586067946,0.0003766152311519318,5.7825215796391156e-5
STRAP,0.00030945626145624104,0.00015136384130587946,0.0007407957957021724
STRBP,0.0007876873501011583,0.0003763230957921416,0.00025740207210967777
STRC,1.5787882646499573e-5,0.001963212208830415,2.0921180732464847e-5
STRIP1,0.0007340048438777588,0.0001027996073666213,0.00011849256361289892
STRIP2,6.566723421435378e-5,0.001390068837408739,3.692481299237722e-5
STRN,0.000536732777023773,6.613898888320957e-5,0.00034942502840103803
STRN3,0.0006384651238926873,0.00027002554896754624,0.0022181824636677426
STRN4,0.0003725071725755241,0.00025047612386628866,0.0005163908591817055
STS,7.0492271809526615e-6,0.0032125789338897427,1.685128861729151e-5
STT3A,0.0004063465822854254,0.0003495122755837278,0.00019948805093779673
STT3B,0.0006822264946391666,0.00016012987950067906,0.0002017004889278781
STUB1,0.0009074522037811685,0.0016369532075112133,0.0032654128336792447
STX11,0.0002128938937206855,0.0003203266372390188,0.001168427079705524
STX12,0.0009515916451938616,0.00010388873496785093,0.0003711613811898006
STX17,0.0004428550600073571,0.00014032562993259253,0.00033002141421374214
STX18,0.001271774299758254,3.860265491654386e-5,0.00048180604550735585
STX18-AS1,7.660285529740737e-5,0.00035239770148743027,3.877233117206755e-5
STX19,1.5628369396497027e-5,0.0012307693223417696,2.3924817086062845e-5
STX1A,0.00032868299194300496,0.0001605076578858415,0.0006031720368887318
STX1B,6.372506507688543e-5,0.0009874117514937482,2.1245640067413233e-5
STX2,0.0002230243025189218,0.000119705658481429,0.0003674876609099986
STX3,0.0004029098656275729,0.00016737716508779166,0.0008588112462535999
STX4,0.0007054896832055616,0.00022245512457527236,8.984875799460434e-5
STX5,0.0005502345447782543,7.967834771517266e-5,0.0011936482616181506
STX6,0.00042993627728735184,0.00010536566585255715,0.00042080059246216926
STX7,0.0005423104881312239,7.632082211295692e-5,0.0004979311877545287
STX8,0.0005387228543742553,0.00032871309923600544,0.00014647322619981075
STXBP1,0.0014583403245425823,0.00012439355187675777,9.615608890500042e-5
STXBP3,0.0007239644360812426,7.73623950476802e-5,0.0002427223974447022
STXBP4,0.0008539928795245555,0.0002121002675851206,6.301993957909907e-5
STXBP5,0.0001074870838474695,0.0008153038030323575,3.5441227856851085e-5
STYK1,0.00022789262562312646,0.0003967730910518114,3.662328338855069e-5
STYX,0.00036131358308139517,0.0001386277492119189,0.00027274543420185114
STYXL1,0.0010852247698203052,0.00010992117505270771,0.0001899471462248892
SUB1,0.0010947056929628315,0.0016541971431792795,0.01026229111134365
SUCLA2,0.0007196201816857542,0.00021953593325365546,0.00015362168015456242
SUCLG1,0.00015141834569636184,0.00021708298886805909,0.00020973033774463365
SUCNR1,1.4433831750627778e-5,0.0018211657265042565,2.3946850913962613e-5
SUCO,0.00024408837393027766,0.0001699701151635497,0.0005025239008205731
SUDS3,0.0005834372416619635,0.0006206991982495346,0.000950144822625875
SUFU,0.00060757929948845,0.00011455677276905681,0.00010786849930630971
SUGCT,0.00017972334007494088,0.0010819932835434952,1.5162067728552367e-5
SUGP1,0.0006001926295048962,0.00014223295802545118,0.0003598490210827234
SUGT1,0.0002954599168530777,7.786773897082699e-5,0.002315310009560645
SULF2,9.172146035907181e-5,0.001035779902300727,6.961186988782194e-5
SULT1A1,0.0002771786954637408,0.00010528609736870894,0.000355523906827765
SULT1A2,0.0002602075966131987,0.0002173943740950067,0.00017732802115396734
SULT2B1,0.0002965701417767871,0.0002714839463247993,0.00015303274098393805
SUMO1,0.0006073616338483552,0.0009085713391887239,0.0031295827434996877
SUMO2,0.0004228380043458385,0.0010384331213965556,0.007937148905292334
SUMO4,4.7997843235591285e-5,0.0006649500128573079,2.5029717108751375e-5
SUN1,0.0004006788891852386,0.0005949348376300722,0.00019337385553439405
SUN2,4.963629282947862e-5,0.0013426977202375273,0.00010360999951622204
SUN3,0.00024112498238296797,0.0003903811744890013,0.0003932496401089681
SUOX,0.00024612910795328557,0.00017761138951160842,0.0001082340000881477
SUPT16H,0.00047206901252053055,0.0003987638887091485,0.0012555341671994613
SUPT20H,0.0005813999330192751,6.46510830267414e-5,0.0005313539351760312
SUPT3H,0.0003807137211937782,0.0002951742717609543,0.00026271811267194247
SUPT4H1,0.0010259123741620413,0.004889824032622205,0.007929787527975646
SUPT5H,0.0008169966356410098,0.00047556493873323865,0.0005602366842492439
SUPT6H,0.00034264728307105836,0.0001509307243099912,0.0006696367046880437
SUPT7L,0.0006425409415938121,9.502103074304e-5,0.0005879923059783168
SUPV3L1,0.0016050626088366508,4.010267385652484e-5,0.0005228660491403377
SURF2,0.0005309074354938186,0.0002864476302959675,0.002156140556246621
SURF4,0.0007589416498704345,0.00021826874502331735,0.0009931594142822322
SURF6,0.00025251859179129535,4.9810017414056355e-5,0.0019226284205848985
SUSD1,0.00015637988014963804,0.0008803593734465806,2.5220834632774636e-5
SUSD2,4.5258597042206316e-5,0.0006003550532583015,0.0003355739240925943
SUSD3,0.0001971863426448988,0.00015639781174305118,0.0006234152533865353
SUSD4,4.2102720287928434e-5,0.001761897806155498,2.2875593786264434e-5
SUV39H1,0.00011244708462101944,0.0003803952932251849,0.0004349124578452589
SUV39H2,0.00017139123647288894,0.0001194175512723587,0.0007156630289574101
SUV420H1,0.0006003438961710731,0.0001266164185456501,0.002373077856007088
SUV420H2,0.0002655172533981133,9.259838918998674e-5,0.0011594933792772536
SUZ12,0.0007183873959641684,0.0006323471695988211,0.0015308099655270049
SV2A,9.668240501261028e-6,0.0016806275294227574,2.0677322723298137e-5
SVEP1,1.3309500532085718e-5,0.001169207824558244,2.875263717434995e-5
SVIL,0.0001982099031401691,0.00017385188474969163,0.0014163069365485856
SVOP,8.964586845808565e-6,0.0013168452230455266,2.342256582560613e-5
SWAP70,0.0003675849895708225,0.0001485433196675295,0.00031187645406294284
SWI5,0.000484106022785123,0.00018190188355454362,0.00118876488931468
SWSAP1,0.0005514753406925911,7.817377676588879e-5,0.0003610468770602206
SWT1,0.00017425349523075566,0.0003484851713236647,5.561736770783944e-5
SYAP1,0.0009676569359703249,0.0005337189292938432,0.002020057691518314
SYBU,0.00014973131565311859,0.0003323020459168315,0.0033263652226702967
SYCE2,0.0001313581162989106,0.0008357699672107868,3.6890507676609025e-5
SYCP2,8.828689396891118e-6,0.002593318194229757,1.877174642655693e-5
SYCP2L,7.31618617325969e-5,0.0008436384184548,7.393805956994675e-5
SYCP3,4.5895520900220825e-5,0.0006563030216612647,3.512133635500772e-5
SYDE1,0.000163389649943637,0.0002655853214740492,0.0001045039066450264
SYDE2,0.00023274051463128878,0.00015605991829944658,0.00011622758101110165
SYF2,0.001347462984705261,0.0005791733115026472,0.0033377776621927395
SYK,0.00035521556265883205,0.0004236698057138671,4.034449072265082e-5
SYMPK,0.0011414785505472515,6.127786439532648e-5,0.00019109964962398966
SYN1,3.248320205487904e-5,0.0022657399933135006,1.8976909846412315e-5
SYNC,8.355963354953387e-5,0.0004537883353260809,0.00023683995293535581
SYNCRIP,0.0011415012345380247,0.0005594420257613164,0.0033870729204628722
SYNE1,0.0001585739999313518,0.0004447159883569548,0.0006573494343630637
SYNE2,0.00044583160277936065,0.00035073354586119966,0.0016278107123248674
SYNE3,5.620386633287275e-5,0.0007234667632007941,2.2922935415240758e-5
SYNE4,0.0012682213032052805,0.0008556337701416509,0.0019412495042734586
SYNGR1,0.0001948233753918034,0.00012293796454106935,0.00025936925388160396
SYNGR2,0.00012818795182558703,0.00015872411458950597,0.0004666282823759742
SYNGR3,0.0003901614879069409,0.00012930852798483596,9.387046238123356e-5
SYNGR4,6.009321301881856e-5,0.0013391912896320165,1.592334642355624e-5
SYNJ1,0.00018253296794208082,0.0001800306439893985,0.00010142314782496491
SYNJ2,0.00021096833190834525,0.00020002979610160421,0.0008168744655037317
SYNJ2BP,0.0005527298789429042,0.0002172929204198109,0.0006484206148841879
SYNM,0.0001623023457642311,0.0005189100551579847,7.058624975503698e-5
SYNPO2,5.5411628681802975e-5,0.0010070898266847032,2.7438768359173233e-5
SYNPO,0.00039959317818151604,0.00013599091905538196,5.9959060610193635e-5
SYNPO2L,6.034339679977583e-6,0.0018821962556940803,1.8288956199752677e-5
SYNRG,0.0003534858136564017,0.0001276985709225108,0.0004304933783338054
SYP,0.00012730418526569158,0.00037878174241032985,0.00037558239707031024
SYPL1,0.001010020693752864,0.0003968581948570667,0.0004265400281477922
SYS1,0.0007159673892071082,0.00036662993372658996,0.0012235743494506738
SYT11,7.231194366748008e-6,0.0019822690265268225,1.822055230291222e-5
SYT12,0.0003200545908687781,0.00022865188609879166,8.446002592869315e-5
SYT1,0.0013583729171185637,0.0020993298058366184,0.008963329212234392
SYT13,0.0002703726255381611,0.0002562185128849462,7.931920246098572e-5
SYT15,0.00016339498481454328,0.00028148372422742625,0.0001520298272014407
SYT17,0.00023341476905037542,0.0001567862699339365,0.0005915676560827755
SYT3,0.0001803431260979307,0.00032207670145666204,1.9750196695770066e-5
SYT5,0.00016942198739146926,0.0003999571556893582,0.00012613713786360117
SYT7,0.0002451265056303193,0.0006177131167424808,0.00025827718185534253
SYTL1,9.867894612565488e-5,0.0006762761556484808,0.0002781321029004414
SYTL2,8.533427718216724e-5,0.0006756715006593928,0.00020385293813461705
SYTL3,0.0010731777505196508,0.0020717312499142584,0.0021467760742711482
SYTL4,0.00012802866094571786,0.000849923259120784,4.644461696313392e-5
SYVN1,0.0005244287769828366,8.967646929738618e-5,0.00035849865777640757
SZRD1,0.000622640686335068,0.0004661171706103385,0.0007242635757067413
SZT2,0.00030932728083387945,0.0002672992301520572,5.448062363742561e-5
TAB1,0.0005790247427188589,9.843573771982247e-5,0.00013418395449227316
TAB2,0.0006077037801325652,0.00016721437232491022,0.00017214810125444028
