KLC3,0.002771537217645816,0.21323633908745115,0.03141132177997239
KLC4,0.07725769601285566,1.1524863661539269,0.012785235621342173
KLF10,0.003223680827811283,0.2746403119263571,0.259983608099344
KLF11,0.013171981962806214,0.3645161429084876,0.02638808686990444
KLF12,0.10323349448635226,0.6130291926608811,0.009678551604997546
KLF13,0.0035659115508113195,0.17239791259087528,0.027953839685928808
KLF14,0.031199420561774716,0.9786269248000111,0.014953070983078097
KLF15,0.019296477287584553,1.08187349041712,0.0189365538407717
KLF16,0.055573713655272985,0.3826304639148819,0.015204213164173815
KLF2,0.016867587336094704,0.7023520422675316,0.5834784317372326
KLF3,0.010656241292825745,0.22907107873804194,0.04508644107448173
KLF4,0.013410126860221422,0.7695297740406042,0.4401815216182913
KLF5,0.010288676039147227,0.5691687005392253,1.0385026603277614
KLF6,0.016684302190540387,6.395484563241935,19.99896735130958
KLF7,0.15507441735452782,0.4037164537940791,0.009840682832580027
KLF8,0.015074312254331933,1.5236343843201325,0.018209200813656113
KLF9,0.004073335750140727,0.23769433618139232,0.03049559183377858
KLHDC10,0.05163361373536499,0.4276720640688646,0.018186441508418003
KLHDC1,0.010110766286992106,1.940882785730305,0.01713017920427471
KLHDC2,0.037353170539367146,0.23502228718932727,0.01515312381028402
KLHDC3,0.007727918204935213,0.313029128510109,0.03891515934647297
KLHDC4,0.011268596499453738,0.5675294348112432,0.031143847778104968
KLHDC7A,0.0035668799355380795,3.5275286266017996,0.01663111153495427
KLHDC8B,0.002326790377214874,0.30918454514677013,0.039535169325847073
KLHDC9,0.006994426509688611,0.6780183039155578,0.024015647723253715
KLHL11,0.07906416909889816,0.8243949741148237,0.015433980500808683
KLHL12,0.027224446849527167,0.6482672997369936,0.02412400622951598
KLHL13,0.03766754796560844,1.4214711372676758,0.013900573620357168
KLHL15,0.039466715260638496,0.657773959841424,0.018466040636741815
KLHL17,0.04046034585089289,1.1328424781765227,0.01093553806439107
KLHL18,0.018377666373539516,0.24313206752747407,0.02120179622712507
KLHL20,0.03883915036783825,0.5500955276014872,0.01833994303138432
KLHL21,0.016553310139758273,0.34361567024873596,0.025051680896568108
KLHL22,0.03105966264127698,0.7906558047619409,0.017176086671451405
KLHL2,0.06010495080318138,0.5852056097298478,0.01577799647367568
KLHL23,0.005894366295407578,0.1582021570869534,0.043893934277360096
KLHL24,0.039261594666222976,0.44272515493461145,0.018656877231404093
KLHL25,0.09444509862856881,0.5887343407417467,0.01268290827751488
KLHL26,0.12193393884267698,0.6496288880779882,0.011377300498637812
KLHL28,0.15734125208837937,0.5706372692912117,0.01229884689272191
KLHL29,0.0058686658545836195,0.6065610023077507,0.03314611180465531
KLHL30,0.017275048447661263,1.42236629653391,0.026193597458857954
KLHL31,0.020088705658096333,1.1563989296841852,0.02197004154376409
KLHL32,0.018003938699165473,1.4571704168744557,0.022052996863015286
KLHL35,0.014186485697114788,0.6200198982085374,0.03211651915563223
KLHL36,0.0074865426786143,0.3072636731973595,0.028992706599999748
KLHL41,0.013859647451800265,1.5590530836677776,0.025924321248520902
KLHL42,0.0071356985555642094,0.2227120082156848,0.029704291206594242
KLHL5,0.0288134828525533,0.8460733325934358,0.020761613772253176
KLHL7,0.15377634614235136,0.5250351972779546,0.011273164246509872
KLHL7-AS1,0.008971180778867936,1.510666816355017,0.026318226743071667
KLHL8,0.012706660224900863,0.42663700584917835,0.029269142763815897
KLHL9,0.11756337306586297,0.23604153704591255,0.010133277280118059
KLK10,0.00294442598878177,0.4325230909487164,0.04322295210019548
KLK11,0.028083454847249188,0.9997550094490681,0.025680984715477376
KLK1,0.01903951513224124,0.7347990789420548,0.02644351292504296
KLK4,0.026942011946862306,1.6146723094711832,0.01403344920171713
KLK7,0.00020040715203157837,0.3652791809073067,0.04869915052525476
KLK8,0.017020896837056026,0.48004636865793376,0.02292559402084522
KLKB1,0.0031989003336956676,3.1267550903355863,0.018039328676674335
KLLN,0.017447168790993072,1.1718137866738987,0.020282998620621235
KLRC1,0.004758620315082237,2.376877690625948,0.017293215075585518
KLRC2,0.001760933424815176,0.25520889384342943,0.06082823938737005
KLRC3,0.0038527382255890462,2.623781646923381,0.017816860406681203
KLRC4,0.013959306254218736,1.670184079781456,0.0156958784129108
KLRD1,0.013645794342673465,1.0978904324109096,0.01851100862029745
KLRG1,0.027377355012018337,1.7409080197356934,0.015084297512796203
KLRG2,0.004652649559746274,2.0577629574066965,0.019530221883292752
KMT2A,0.011348615735641622,0.28517004901665005,0.05710636104229177
KMT2B,0.12498636918481258,0.6362424950918555,0.013677109833151992
KMT2C,0.1685010992267603,0.3110401351915529,0.00876102216723865
KMT2D,0.03532573930666169,0.5565969932614164,0.02084958800093295
KMT2E,0.015927166568624047,0.029882604447400384,0.013618990041200136
KNDC1,0.015210204927942951,0.7513272960228872,0.02617337341440893
KNOP1,0.010152795498348573,0.27185171433111877,0.043377483959704734
KNSTRN,0.0009370932681637944,0.2413405540971463,0.12819459789724186
KNTC1,0.0005488965580568383,0.9925098598456179,0.03859670141289191
KPNA1,0.20007450234852794,0.5557500573069908,0.009484642356708527
KPNA2,0.0011380444972218155,1.613928659613268,2.9032754828903578
KPNA3,0.023791505774031274,0.38185658617571017,0.02482939321817831
KPNA4,0.006116759274966026,0.30068992329581373,0.04707511066573841
KPNA5,0.08523172321166299,0.717044500564592,0.013950184786540079
KPNA6,0.022521723666783195,0.3424290519436892,0.02803378950935412
KPNA7,0.006074332011540743,1.9056051889089296,0.020231378480979497
KPNB1,0.0017273147529038016,0.22239484500586038,0.10945978232225542
KPTN,0.0025289755914103987,0.5692350971520719,0.03168155675394946
KRAS,0.011259969017753637,0.2658369401160785,0.06453552804759646
KRBOX4,0.07228490289437789,1.043837563724204,0.012323557560033763
KRCC1,0.007499702592887771,0.15660450740212056,0.022465543089589857
KREMEN1,0.05811131586603221,1.2008833839091846,0.014709204396801494
KREMEN2,0.002944667219826626,0.4835574675478976,0.054127697108127794
KRI1,0.19475814483548876,0.47676734932669745,0.009768675045289983
KRIT1,0.015373702628715787,0.38292390143581573,0.023428909321343717
KRR1,0.003868433005366146,0.2561976696491927,0.16442494566719987
KRT10,0.003629709807360818,0.16401069285024894,0.25581397793128613
KRT13,6.137460478445525e-5,0.00566375429869498,0.03332498676164657
KRT15,0.0009822657302741482,0.1725811830637753,0.05032058083437993
KRT16,0.002841664806490012,0.6798997776462212,0.04247047494960908
KRT18,0.002991350839334412,0.168257474831655,2.7919103885153547
KRT19,0.006072692559973063,0.035369523650790935,0.5199129732587817
KRT20,0.0020244838724440793,0.7287253917088372,0.03818216352992836
KRT23,0.0005875760863110578,0.1607236749862117,0.24270025101660903
KRT31,0.009715777369107283,1.4840474732356046,0.027154099339209356
KRT32,0.023165272015104835,0.8971103635786972,0.02492628039423304
KRT36,0.006658435525117898,2.266692291956587,0.02456552466155886
KRT7,0.0006016927826629582,0.16957945939094868,0.06397439162539054
KRT80,0.004236782459333655,0.3218162924548203,0.030728837000213793
KRT81,0.0003577742222064706,0.44747050613035455,0.06374578151338314
KRT86,0.021681685197163986,1.476725549370066,0.02111377811582104
KRTAP2-2,0.018597624966147825,1.0768929938138236,0.024978327680222984
KRTAP2-3,0.00050510624740589,0.009307146913046252,0.3977370181298238
KRTAP3-1,6.828929358766499e-6,0.11313171319901728,0.23179116967853375
KRTAP4-11,0.009612636260720281,1.349584160036516,0.03017758224005627
KRTAP5-8,0.0019190462588938473,6.839370819229501,0.008370145950623471
KRTAP5-9,0.0018622387702793351,6.169931050756056,0.009078888196874024
KRTAP5-AS1,0.010696448539141755,1.2221748493567808,0.026002165806497418
KRTCAP2,0.003630320938255891,0.1796411518040215,0.027742555100167324
KRTCAP3,0.0019405857500356621,0.025809491355409032,0.011806788387001874
KRTDAP,0.009999664446979722,0.7362298209916095,0.022995261110122973
KSR1,0.05262639769589717,1.0932853086842276,0.015808758229082894
KSR2,0.06134503153707292,0.6210496896717375,0.02028742492952619
KTN1,0.002473661870308837,0.0731202069579416,0.05648188641721098
KTN1-AS1,0.1489396040772194,0.29165404130604367,0.005836547384502262
KYNU,0.0036279448818916514,3.1705190851802563,0.014977018585664728
L2HGDH,0.0503985259524941,0.7406261418459679,0.01555233573620777
L3HYPDH,0.1482157605820041,0.7924945502974926,0.013500421436670617
L3MBTL2,0.1017447201166729,0.7162760535606875,0.015534562710514642
L3MBTL3,0.006206330489471844,0.2836437178311142,0.028954792330290784
LACC1,0.005296200512012082,0.591404520273028,0.030625375508553113
LACE1,0.03276675059711516,1.221399602066042,0.015247255537092103
LACTB2,0.0014868996481501849,0.23445269703110574,0.03746318416958707
LACTB,0.018313789827082285,0.4664170581250706,0.024128020333517946
LAD1,0.003368212772799402,0.07801407658305128,0.019663823835348718
LAGE3,0.0005175475568394784,0.0260384293886442,0.026092527212596864
LAIR1,0.03360613053482455,0.9759482964601462,0.014759370644160212
LAMA2,0.003912878635931956,0.22520916462438786,0.03673928566451092
LAMA3,0.0016213740092658943,0.4757139006583559,0.034723686634683525
LAMA4,0.007931318107947056,1.9398582526685095,0.015546476360770091
LAMB1,0.0027354226981153597,0.5594003495730508,0.03217556064605624
LAMB2,0.0012617308235583,0.4482359428394925,0.036805397632840665
LAMB3,0.001732073703280788,0.47847821538169033,0.27613830257049526
LAMC1,0.04523783090818247,0.768496213189611,0.0241242483086739
LAMC3,0.014827959606292325,2.3225477082917307,0.014746505730943304
LAMTOR1,0.0011076505919795196,0.02039119124714732,0.013358976702052048
LAMTOR2,0.00022593123436922752,0.02421899356332037,0.017838798876946615
LAMTOR3,0.012894650689060573,0.4293842354814537,0.02680807347135903
LAMTOR5,0.001830902220836676,0.05076952691448236,0.0844980370647124
LAMTOR5-AS1,0.027490645973943077,1.8024013811981394,0.015046812156750158
LANCL1,0.03017503218417849,0.932134490555467,0.01851372881287888
LANCL2,0.013258247673528449,0.5724168463360528,0.027502263509273938
LANCL3,0.0805593863528776,0.921889812862492,0.011642149412335427
LAP3,0.002901165603048235,0.39471174264463743,0.04535022830891292
LAPTM5,0.004150187001843176,2.6147087011483254,0.017978872358539823
LARP1,0.005364669210707375,0.3368931579493657,0.05416021873797252
LARP1B,0.0063810295934647755,0.33319848682617276,0.03895789740227714
LARP4,0.012467532987933096,0.34820783707159175,0.03577247347627458
LARP4B,0.07642192485918103,0.3924218030597345,0.015084505061524716
LARP6,0.007498460062969126,0.19282627053201745,0.08050475860875608
LARP7,0.004911598662212896,0.42826355980914443,0.0658633709254522
LARS2,0.022947605754207182,0.7554931331513551,0.019772139652730655
LAS1L,0.043003366668522544,0.5918368575759612,0.019175203632924
LASP1,0.006221217205014749,0.3069192698045882,0.02684502253330443
LAT2,0.02334133878210005,1.3346299199248115,0.02463665774705647
LATS1,0.126312732898479,0.6504303845799244,0.012834744481434509
LATS2,0.017134312771678734,0.18624280817251967,0.02389353845560893
LBH,0.0033725592193542386,0.48711538899779777,0.03447972072677334
LBP,0.0051985770960046454,2.459106718818783,0.01797027811856416
LBR,0.0008330751583026938,0.3603233065454409,0.04159186598415507
LBX2,0.026132331670316464,0.6366195110440667,0.01946929910325166
LBX2-AS1,0.01905577331104749,0.7451053072859563,0.019514586841652082
LCA5,0.026822926111871728,0.37702615512778387,0.019303929566950883
LCA5L,0.017390740205151682,0.7187631129805168,0.026644622112653907
LCAT,0.02080622253280003,1.3033051762148675,0.016687395359290088
LCK,0.011184048133547848,1.6295116976055368,0.018374113385197902
LCLAT1,0.011585724564617778,0.5215306395931891,0.034525448020996025
LCMT1,0.004623343714466234,0.22821298969069406,0.05065670432626478
LCMT2,0.22483478166842738,0.5317659500883885,0.005328232221942545
LCOR,0.01287905532384997,0.3652892543242534,0.030202495544707306
LCORL,0.020698351281581293,0.3630893766985219,0.023797932069405656
LCP1,0.0069507965913299455,1.9020520875256264,0.01859450332503464
LCTL,0.0021390488081826646,4.011306183408826,0.013713122727665006
LDB1,0.1126932670280091,0.8192049988849563,0.013564348128051887
LDB2,0.007627300987168169,2.019030267427762,0.023353101456511875
LDB3,0.013520068855136961,1.526620456590552,0.02086218139577163
LDHA,0.0024960036611158293,0.36411577946494145,1.3513620152903902
LDHD,0.034918762991967306,1.0300532011873254,0.016604277398160935
LDLR,0.013684662771987861,0.04844554704148594,0.0367319357976354
LDLRAD3,0.023412871031121614,0.6354906193079042,0.025989688081849864
LDLRAD4,0.025192430439971603,1.07281351022208,0.017866813088115097
LDLRAP1,0.005255062898494203,0.46127350877744877,0.043619389221122074
LDOC1L,0.05671719060411611,0.294373402866344,0.012977907480130597
LEKR1,0.013305452675932515,0.6021587433013987,0.024469267165158015
LEMD1,0.0009356960186228983,0.15279551383524084,0.07152366032662395
LEMD2,0.11758703028904062,0.7665649976782558,0.011271025609811306
LEMD3,0.1067064068113114,0.33208979921480636,0.012634580446716514
LENG1,0.02440905859955528,0.31669722235056513,0.03138079760998439
LENG9,0.02148010583526283,0.23129720509273008,0.022139760429333452
LEO1,0.02470183184662271,0.49077338006348586,0.03872367167930286
LEPR,0.040047431292299644,1.0835407282205265,0.01528748262315485
LEPRE1,0.1386021618891672,0.6942629893838669,0.009202128993487439
LEPREL1,0.01135494578982853,1.795878815026854,0.01440869768373333
LEPREL4,0.0086046150437054,0.6475555146898837,0.03470462387004355
LEPROTL1,0.009739430672304717,0.04611232988668349,0.0056579067090393636
LETM1,0.010773674256372264,0.22644322311661527,0.02291176024658351
LETM2,0.006356693033205125,0.35668629373299976,0.11917717282465796
LETMD1,0.00011232440466686817,0.29400339943317233,0.07915718722424125
LFNG,0.018428740011577065,1.2697682251973754,0.02062296068783764
LGALS2,0.006556791637576641,1.8049107245654032,0.022190469560498194
LGALS8,0.004078245418789975,0.30530036276091344,0.029922490266246732
LGALS8-AS1,0.011368082336196345,1.203491069129478,0.03244540712220253
LGALS9,0.014437919623326146,1.507178690722367,0.01685627040255576
LGALSL,0.046437499497695746,0.31703535579315584,0.01695341264400752
LGI3,0.006274417120175274,2.0672120682220148,0.017214892660497826
LGI4,0.011966582649044577,1.902161400974649,0.015541699756740817
LGR4,0.006441610206433097,0.5422062020005773,0.028165849537860846
LHFP,0.008601486260330164,2.2258338861414093,0.01424725480961374
LHFPL2,0.11538248484152232,0.6286004150611539,0.013427659476166063
LHFPL5,0.011937835399412889,1.5732846155697173,0.02302235892376357
LHX1,0.017653099687736144,1.2166264548680457,0.01904565382652416
LHX2,0.0345462579657837,0.5516642852740732,0.02222290321336927
LHX3,0.004051469070409207,2.998176913658515,0.025317532034735555
LHX4,0.006209898796152669,1.9395822476461415,0.020069617582112433
LHX5,0.01962754154488611,0.4215673883145857,0.024120821890981067
LHX6,0.09348373245573101,0.745353566892259,0.01094540034787085
LIAS,0.006624203852990764,0.3843885725849029,0.02871117658130572
LIF,0.0072390945998467805,0.06833920625845663,0.039987995594883155
LIFR,0.028211778107903755,0.6334293401142683,0.01530483434185866
LIFR-AS1,0.019983468785067605,0.866201335825771,0.02736995453866497
LIG3,0.12757237489947307,0.9518889843989128,0.009097743990958031
LIG4,0.10120570258640565,0.8275108549906223,0.010249372526685065
LILRB3,0.004799852472469597,3.144212502619653,0.018483519020838415
LIMA1,0.0016483665939113557,0.011436597457849699,0.022172590303683896
LIMCH1,0.02916331401659929,0.7808222285217682,0.021655556063230667
LIMD1,0.13583200742430962,0.5081872990722629,0.009933584463315584
LIMD1-AS1,0.0040037905763007356,3.644685009814492,0.018353276238393446
LIMD2,0.008454299114546624,0.4328296746381875,0.025949789604001253
LIMK1,0.01957180804898075,0.8059317675006066,0.031301362805958265
LIMK2,0.15407332984123207,0.39583758897122373,0.0089573034494076
LIMS1,0.0006603178658392777,0.3477181400038735,0.09357945390543321
LIMS2,0.025458150096656397,1.3957195849616781,0.015874778237213144
LIN28A,0.009814111605360781,1.7442786561032217,0.022980819339873792
LIN37,0.08319098201320554,0.8069224757724809,0.012855005621922691
LIN52,0.012612023476460137,0.45715900817539074,0.024196480280433162
LIN54,0.06559407330731573,0.6290723299333353,0.014837868892371504
LIN7A,0.039642504524239765,1.3645315529843636,0.0166045366946071
LIN7B,0.029576255868502592,0.49209240087387685,0.025700937850265674
LIN7C,0.010238663488737433,0.39848560482230444,0.03767287216327454
LIN9,0.02538895962269608,0.7066421854647141,0.023001564290589905
LINC00035,0.038313743741014185,1.1706029977675971,0.01601097003597101
LINC00086,0.03416566797884655,1.2441445055919014,0.015587953373707573
LINC00087,0.01213484834796104,1.2840720354309492,0.017980053608225893
LINC00094,0.005387923162077485,0.4522197938791834,0.048205287713338325
LINC00115,0.011892812498504171,0.2673114793935962,0.025493070762999483
LINC00116,0.007585217827712413,0.10625984345655355,0.016707883447038573
LINC00167,0.03302030872662912,0.8089411748608399,0.025799088034249188
LINC00202-1,0.004024347654321701,2.8075577529176363,0.01491423122125529
LINC00240,0.03472638462701037,1.4054263330509467,0.01390714521857931
LINC00242,0.012267609514581189,1.2707824052343597,0.03265684635313818
LINC00265,0.006810692275181308,1.6998213881614617,0.022383349585215644
LINC00271,0.019852499941582905,0.980835571161496,0.019426099425810927
LINC00304,0.012129276254939605,1.3561408449812766,0.015679765477910133
LINC00310,0.005434971552473962,2.3007395431455615,0.02103036157330953
LINC00311,0.01036611110175593,1.7567653977276567,0.01689045528800704
LINC00312,0.005924342687953344,2.5188474390868514,0.014655680067159116
LINC00319,0.006329611146288018,1.7239423847316542,0.017907764153457628
LINC00324,0.018465953617559587,0.6361912497650729,0.02348512927003892
LINC00326,0.0009188667167268055,0.1541722682497148,0.04208204392421792
LINC00337,0.041825608037415536,0.9392051913094603,0.01434628078322891
LINC00339,0.06615041249530941,0.8068591642083496,0.016837900941534947
LINC00341,0.012310857374998586,1.6359028692278725,0.027623002320653248
LINC00441,0.008951771862974646,1.4442998570842287,0.021585141492704896
LINC00452,0.008309751456585869,1.703341271353908,0.02264626279347015
LINC00461,0.0040207197853503055,2.9201621599253422,0.022688460658414625
LINC00466,0.012052678271463791,1.857025787179621,0.01683373532500437
LINC00479,0.003725055093263841,3.2720225491401838,0.014458621832053306
LINC00482,0.016853035913696628,0.6816414933701543,0.025276811417904603
LINC00491,0.012691451451842578,0.6478150746446151,0.02690939327445355
LINC00493,0.006259774931482023,0.15124613695578307,0.10603170237003251
LINC00511,0.0023775964410900213,0.12897838112188217,0.02868992491245795
LINC00514,0.003043570022048658,3.721722206934243,0.016453577874893637
LINC00515,0.01105001338192612,1.8532258379303383,0.02477128890260813
LINC00523,0.008413056225369126,1.1022188367240646,0.02850155179393003
LINC00525,0.0029363375484308296,4.483726217701902,0.014065590342371675
LINC00535,0.013475665282778253,1.223233703297403,0.0207462107507104
LINC00551,0.003942110976263402,3.258839875243319,0.01756527463388657
LINC00565,0.008611738979286502,1.9185517173575755,0.026604152824588816
LINC00568,0.05309457666674492,0.6103485650109136,0.014452505396679475
LINC00574,0.004499329232907997,2.0884709895029565,0.017970332042212874
LINC00578,0.008007658001918395,1.6963590818202718,0.020258425367118454
LINC00618,0.008539019547011029,1.1073539134593589,0.024787734761720456
LINC00620,0.010082353964932123,1.2408792535858146,0.03321732492793027
LINC00629,0.0026144911727168955,5.994267925020265,0.012284138987204804
LINC00630,0.025480086668258222,1.2125631223483166,0.017386715759891827
LINC00638,0.04789508059548473,0.6735947419193397,0.017700092104626378
LINC00652,0.0079829074612592,1.4200755686214002,0.023731774526312453
LINC00657,0.003827045204009897,0.29413233507172615,0.0866753934747365
LINC00659,0.0012758526634574884,0.5245082831463518,0.6579546940139133
LINC00662,0.025858084198565057,0.4912812711848028,0.024385467072769385
LINC00663,0.05779078407914373,0.6347709150190347,0.01631565976929677
LINC00669,0.0007210506912315689,0.39370754494863575,0.04625342006354278
LINC00704,0.0005967665872385627,0.26123387060115,0.07288485536789358
LINC00839,0.008703309024955086,0.5021223197286044,0.02752482019140295
LINC00842,0.030494471651769273,1.1971082082784612,0.01896780830613439
LINC00847,0.06482364904995538,0.48113294044180216,0.015079059455374424
LINC00852,0.0028480395279178454,3.556419869734536,0.008041867889030791
LINC00853,0.03240364067782311,0.800308090996898,0.02368251587166164
LINC00857,0.0032924594169524905,0.3441304751155108,0.03546872248141888
LINC00861,0.001638070048443272,6.857175695593885,0.00917535451443573
LINC00862,0.004624449547173814,2.390874691074592,0.020508358211973696
LINC00866,0.006343835129305573,1.7198300236184088,0.0255810532885702
LINC00870,0.03210172342001302,0.6215943662481006,0.023730961643135748
LINC00880,0.024428711142591854,1.4741507805009286,0.019950570780014904
LINC00882,0.012499677098596569,1.28773523831837,0.017906155188321643
LINC00883,0.0697574708869175,0.9773643945236979,0.013510790157343506
LINC00884,0.026396719700033586,1.0090314009152506,0.027495698672618286
LINC00886,0.049751086650337506,0.9128115366754948,0.01807714793331295
LINC00894,0.0069117754551032305,1.83856661613055,0.018497215705531967
LINC00896,0.11514118599764343,0.5235450838475164,0.009482410236984354
LINC00898,0.002950073983736234,5.603401162122802,0.014523665415245057
LINC00909,0.11263809754171344,0.36404891626019453,0.013167453895040225
LINC00910,0.0016563906674881643,0.2398572079658415,0.07478825427567524
LINC00920,0.014210076090397048,0.39078993392349837,0.020381663828076085
LINC00923,0.021484776175670968,0.9737641953327224,0.025089686589002846
LINC00936,0.03882975463651466,0.871087352336026,0.01740323201768213
LINC00938,0.10282777448474117,0.5044837545474007,0.013439591335998676
LINC00941,0.0027363637778594382,0.5200344629591117,0.042965963100558495
LINC00944,0.052284514955836955,1.0662370976244058,0.01202163574399636
LINC00948,0.02394050827793845,0.7402766256287878,0.02343926034595379
LINC00957,0.0058170930686055715,2.134319560021979,0.02345411812713109
LINC00987,0.002681829000204077,3.520704303574444,0.011508824076376885
LINC01003,0.030758299863630035,0.40128745673116445,0.01973301041843779
LINC01011,0.03480717714471036,0.5063168154476511,0.021082899768923767
LINC01021,0.012335030552907404,1.3204028268625605,0.0329486619633401
LINC01023,0.011214094725848585,0.49418693097298394,0.027277262733584412
LINC01024,0.06546773655097547,0.9009521875034698,0.014182963988083398
LINC01057,0.05768896189068989,1.2982621437651511,0.012819883836586922
LINC01082,0.004641545922777081,4.046715478153161,0.022483880210881074
LINC01088,0.007335801087523948,1.7899891372975463,0.017175457429709304
LINC01094,0.00890617684630299,1.84638298156359,0.021672321154590335
LINC01119,0.00455914267543745,0.7496183801096569,0.029781662643648597
LINC01134,0.02805452622524366,1.1682464274839905,0.02258303063995713
LINC01136,0.007982151632429803,1.7493082760964342,0.01687710194759674
LINC01137,0.03124059460026536,1.3928349900817036,0.01724526324828334
LINGO1,0.04927926811439269,0.7949906812974711,0.02106733972211943
LINS,0.10250075040375048,0.4841657478662704,0.015765255513874317
LIPE,0.022986824892790126,0.8838805019787298,0.022374325154796815
LIPE-AS1,0.02496310986244246,0.3185644683085491,0.020923952442306753
LIPG,0.06871345282925388,1.1250354637413151,0.012686743785738894
LIPH,0.0041285018949577534,0.23589229314851953,0.033154284277993315
LIPT1,0.11697492151995839,0.3469586944411746,0.011102880627618666
LIPT2,0.05301492131407475,0.7965962915650537,0.016374575568607053
LITAF,0.00198435748475297,0.18761422563657748,0.041457571623367384
LIX1L,0.008887764984776787,0.41702445950991907,0.02902221096502724
LL22NC01-81G9.3,0.0085155508180073,1.7640804645873749,0.01901506113222031
LLPH,0.008656490874631512,0.04251484103621815,0.016502586473654504
LMAN1,0.000676152007505407,0.30223889772556645,0.08540494286564326
LMAN2L,0.11169418556599293,0.7487570692102031,0.014243545859764862
LMBR1,0.10719156537781564,0.5824201716927538,0.013919886382189866
LMBR1L,0.01536842728544603,0.3571394711454834,0.02596915571584213
LMBRD1,0.01564174531958969,0.7136202917041319,0.02529375664624408
LMBRD2,0.009291910739038262,2.039511900863166,0.01591296954477228
LMCD1,0.001881654025032065,0.1886074192147554,0.04912580451751833
LMCD1-AS1,0.02005660670838981,1.1758360780073425,0.021751667397962714
LMF2,0.008006531665929758,0.7214736969977471,0.02159261070314338
LMLN,0.05016519464934958,1.0791980474615708,0.01397559336101906
LMNA,0.0007111939511504417,0.024172015510900254,0.058520282474951515
LMNB1,0.0005951282445895497,0.2110629934776826,0.09191124550404631
LMNB2,0.00019667925509497447,0.26106077339615924,0.061936577535105286
LMO1,0.03867688995087921,1.0279222512690769,0.014731190514375691
LMO2,0.0026279352685835127,0.46035734929998606,0.03500987164009427
LMO4,0.003113303542362151,0.3252238029122918,0.05706214342368069
LMO7,0.0010243680362723633,0.29562115229133273,0.05247383325663187
LMOD1,0.00646745323598693,1.706824661896629,0.02462811640489765
LMTK2,0.06853326073355899,0.9908607682631501,0.014219917576015456
LMTK3,0.0044704564370423115,0.06425710667340492,0.0694142495635401
LMX1B,0.01917758870350924,1.2665722952967333,0.024233042458809726
LNP1,0.02398797592187541,1.1373090315576615,0.014853094422653014
LNPEP,0.060832464967917936,0.714994867917675,0.02125685655716382
LNX1,0.06590544231136707,0.8691286793693391,0.012401059395134128
LNX2,0.024370772796354353,0.5558263338366978,0.02558920095940141
LOH12CR1,0.07113850245067309,0.5927251744750389,0.018611309769555252
LONP1,0.00612431258683109,0.2677992936906251,0.026385882374304337
LONP2,0.01850539369287616,0.7311981437188604,0.032124656310565096
LONRF1,0.00400642264714132,0.2411428043280822,0.031226710422894283
LONRF2,0.0015648606813331999,0.27034972831734766,0.04208406513836277
LONRF3,0.03568394840364281,0.8840432028699732,0.021454994990493966
LOXL1,0.00493709836592834,0.41321942548158086,0.03720121983045327
LOXL1-AS1,0.06905746847712206,0.7828223922319731,0.015220514010916538
LOXL2,0.011692285728378493,1.1375166675838275,0.02136141641274963
LOXL3,0.05288315451904961,0.9386996121595541,0.010029052271915896
LOXL4,0.02127865333319236,1.4500640928408655,0.014523633178512999
LPAR1,0.09507614400660708,0.4812099642768548,0.009994276517639957
LPAR2,0.008374082969313317,0.3895958314729594,0.031927557019333315
LPAR3,0.09355478556909484,0.7440269392733823,0.012794428175848563
LPAR5,0.014420531570176582,0.6017074705219035,0.024145847315324098
LPCAT1,0.07984503748250477,1.0480678100013765,0.02000121157564168
LPCAT2,0.04330176764985214,2.1387146965413444,0.015284714436462071
LPCAT3,0.019647553231847317,0.7741149130181872,0.027729725898778
LPCAT4,0.003720929496610634,0.4206643685175586,0.032194511416236034
LPGAT1,0.007182852673130736,0.39829546500798063,0.031313301273010005
LPHN1,0.12246157678827163,0.8575564028188759,0.009588051724741063
LPIN1,0.0005535293676883429,0.4281412499813694,0.06168549941475841
LPIN2,0.031161445861844272,0.6327874223473917,0.0227224744614205
LPO,0.012859583268272625,1.240374781702738,0.02487081931402658
LPP,0.005716518165172376,0.24476096248381723,0.03932330770129695
LPP-AS2,0.030548672741431446,0.7262289057973637,0.017476828198140247
LPPR4,0.003994351279688951,2.3615458136529623,0.01918795637153778
LRAT,0.02178856101657051,0.7186304195706011,0.022068598831959697
LRBA,0.024379702656796887,0.7256942571251271,0.02520544355702927
LRCH1,0.10440194074714684,0.7567526871816846,0.013634103185241848
LRCH3,0.218731951599523,0.5680965302534715,0.007643827028379819
LRCH4,0.00879680567932498,0.48417604412199605,0.027339488002531994
LRFN1,0.11370930003391631,0.5443398065476901,0.015443905927732546
LRFN3,0.16314903519910026,0.9393224237117022,0.011000306488734573
LRFN4,0.017279906713007907,0.4560453584642175,0.02717458117545335
LRG1,0.01605230412358768,1.686628916986997,0.017798589620211615
LRGUK,0.007569889778073401,1.5979284448669364,0.017157063323413074
LRIF1,0.00662977701078533,0.048703005316271634,0.02360457198010792
LRIG1,0.01966779258606514,0.8792952249824018,0.018246892716087912
LRIG2,0.12327179569719907,0.6449204209005882,0.01185396727981868
LRIG3,0.03563892241887479,0.9292121204586361,0.018812858705003703
LRIT3,0.0020022905250903027,4.479824470704922,0.00926054734462774
LRMP,0.006167126165948393,1.6680198678104872,0.026758748784788254
LRP10,0.0007576253505544957,0.23570846144108903,0.04750146843281853
