SMYD4,0.009712036091751553,0.22835361371826526,0.03836333296960611
SMYD5,0.06724414118828655,0.5435589675364799,0.025249068091659572
SNAI1,0.021014104036951715,0.1995018728587045,0.032681192756287586
SNAI2,0.04355495105181396,0.6953681529554789,0.02207121149359091
SNAI3,0.02279387825240555,0.4298176661752597,0.029123672175642566
SNAI3-AS1,0.03482363085040816,0.6621743591048418,0.02855710322986203
SNAP23,0.006984455235782644,0.32242015656027806,0.0347311300128634
SNAP25,0.0032645783952559406,0.8367351551763867,0.04123321477591411
SNAP29,0.008520810426314791,0.08906240398234758,0.018540344309184043
SNAP47,0.050283558387393804,0.18405414840688036,0.019563751605642686
SNAPC1,0.004935252789191168,0.2692958624967108,0.14469815877292574
SNAPC2,0.06332418371946215,0.3539107562695213,0.03538849468192435
SNAPC3,0.0028023022091512354,0.251213086932155,0.06155011075014575
SNAPC4,0.01794029257781157,0.2340292197301518,0.02985126622186583
SNAPC5,0.005545184259821929,0.19856218259564995,0.0717326078481348
SNAPIN,0.01251996015937678,0.22657624500977536,0.041729889576835995
SNCA,0.005470975954492497,0.491010876726467,0.04798113194611958
SNCAIP,0.012124300631773654,1.114134751676139,0.03664151475249491
SNCB,0.0022005307753130902,6.868020141023166,0.011830973500414984
SND1,0.0020700560920410846,0.269742755854117,0.08440262086610807
SNED1,0.028531491117139825,0.8594721815517514,0.026397807062839236
SNHG12,0.04739919473633707,0.2033370357875207,0.13192984259227047
SNHG15,0.040791849893622174,0.2594551482547486,0.17740713766184335
SNHG7,0.02598043191033726,1.565880599074706,1.9905585936248495
SNHG8,0.014302902962990416,0.5292596580265992,0.4910016031839068
SNIP1,0.02194091984245613,0.09837114385775048,0.02786113391901565
SNN,0.11988818744256254,0.5531514579359401,0.019334556678868825
SNPH,0.03525360285989837,0.8583286916324946,0.01964940411741452
SNRK,0.2260912178073417,0.1417711280677148,0.0075933988947299805
SNRK-AS1,0.008561668091611546,1.3851483187445064,0.031679771238088045
SNRNP200,0.001317722677514376,0.2698742390306124,0.33556853855902496
SNRNP25,0.0013768268064219985,0.06919618792148816,0.03463820125130601
SNRNP27,0.010981986043071126,0.3075599737333181,0.07265368221596438
SNRNP40,0.003943856885729981,0.002768111992164815,0.011710779721486287
SNRNP48,0.004656897258429328,0.13582301459841972,0.08648716581581091
SNRNP70,0.00506494949501666,0.00918835799461202,0.018746511925229744
SNRPA1,0.0045750477422965615,0.009415989008114195,0.024845219383743424
SNRPA,0.009924562279676492,0.08374713388301235,0.042965601661167724
SNRPB2,0.004789155544501071,0.011716202964411235,0.01655156807140802
SNRPB,0.0018868548892261353,0.0012491187905862555,0.027062399186151723
SNRPC,0.0034778240611875884,0.007394010005051233,0.011802489792095963
SNRPD1,0.003280684796683123,0.001729702183988739,0.0341227343585502
SNRPD3,0.001976375987476139,0.0018318299297978289,0.013959196890698291
SNRPE,0.0012112094169226305,0.0007310238210215715,0.010767065780788943
SNRPG,0.0012636118149086121,0.0009997238876001935,0.0137101275845349
SNTA1,0.01676943135675207,0.7788997845113051,0.03556649414314876
SNTB2,0.008008718714514005,0.06943715288637896,0.02616304064406066
SNTG2,0.0035548280316754118,2.825864591002168,0.019894638145841144
SNUPN,0.009413913725613034,0.1735809970253419,0.053122161068323036
SNW1,0.01522776382056531,0.11178723187294888,0.08131872831699916
SNX10,0.004817544900420222,0.33203685639346736,0.10959793757474294
SNX12,0.029793715460089177,0.6634298182192232,0.029483755710445345
SNX1,0.0037613345649724315,0.2952671805628164,0.07735435559281496
SNX13,0.02612307322952759,0.34786322583635687,0.03295634526313282
SNX14,0.0027156886409843927,0.14774983050613996,0.03653871609376181
SNX17,0.004447755809598966,0.277009469994272,0.06403557414268662
SNX18,0.018832079347128553,0.3626617226221353,0.03662796911567984
SNX21,0.1394334106685308,0.4469117912188236,0.013708594478048862
SNX22,0.04932964757589485,0.9892013331842668,0.021153410286014654
SNX2,0.012699620320947609,0.3599962244198426,0.11127384150414127
SNX24,0.08961419953768099,0.5325096324969992,0.02674167211203217
SNX25,0.05714832191551847,0.5490763787873529,0.025195655879984673
SNX27,0.2309626880693914,0.28400068500474246,0.012979955608422414
SNX29,0.053460279153490206,0.6119178951531371,0.03337205981357826
SNX30,0.0031045479451414265,0.19434641996446628,0.055701611445533844
SNX3,0.0020881358225423724,0.0065217585215019405,0.006912923897003603
SNX33,0.09168008369537854,0.7897741503559501,0.014532115305515346
SNX4,0.006904071365421636,0.2291883357163486,0.04394761296637925
SNX5,0.007895980451562522,0.1605951051282297,0.07684836823299966
SNX6,0.0014851907218010598,0.09559520232357212,0.06294793417623229
SNX7,0.005247792748454617,0.2428697706292071,0.03868040898643817
SNX8,0.008418342247973967,0.1332589648237641,0.02245255441016422
SNX9,0.005340860827364183,0.15451830734950642,0.07699075810135474
SOAT1,0.018038762813630347,0.40856173873263224,0.03642260920437012
SOBP,0.02182310449612199,0.45165485162303437,0.032128539354650466
SOCS1,0.009734905966552333,0.26082253419570184,0.05823244287407585
SOCS4,0.020576878353099477,0.4103919180535151,0.14977668485789497
SOCS5,0.011967135040277337,0.22371066262669573,0.06426366843916859
SOCS6,0.014263632930556418,0.27424364872842866,0.21617213469873617
SOCS7,0.03370970204822277,0.4348406333936469,0.02881744014003479
SOD2,0.003017704108485934,0.1969363377563608,0.07938826401966699
SOGA1,0.007616596256977911,0.3084986342308985,0.049599910746475045
SON,0.018339294539721197,0.20179370369307795,0.2733408130489082
SORBS1,0.003663144722199837,0.43755653100628183,0.05383611423441644
SORBS3,0.035501227161209174,0.3351690214649688,0.0287552990179816
SORCS2,0.005144856230603986,1.8286556776275182,0.026385101033257308
SORT1,0.003948525173130658,0.3125267096365087,0.05356789678617522
SOS1,0.015451532557616998,0.23631631928695093,0.03659520665388009
SOS2,0.0061282727407053475,0.39720089778840045,0.06595490052839661
SOWAHA,0.007185426364166781,0.7687104209511486,0.03517083365827615
SOWAHB,0.016513346851700802,1.0864045155342856,0.028278022056092433
SOWAHC,0.013376440394676115,0.17584508122677234,0.04203600136032272
SOWAHD,0.03882461636087584,0.8030176157944718,0.025151718083423674
SOX12,0.022400772903673347,0.28316019947769566,0.033819767202038664
SOX13,0.15625247271315604,0.4037722377433483,0.009780345456512095
SOX15,0.017981573606266822,1.2120988374670831,0.022987296368677152
SOX18,0.18103132530354327,0.2800422781170754,0.011748530104277417
SOX2,0.017793752887094522,0.9595800660408403,0.03952163355390851
SOX30,0.015682745330281953,1.10782420603491,0.03751292996832351
SOX4,0.003491712911305378,1.963321653368578,5.443904044528438
SOX7,0.029418248416046434,0.7392892499391682,0.02410087924997537
SOX8,0.046874398605166644,1.1858624681933123,0.018109136066233607
SP100,0.0066256888745745545,0.21814864315854463,0.0489577145608455
SP110,0.010764536911578054,0.3867526851551505,0.0429180252390837
SP1,0.01037870640266937,0.05572934659124531,0.015645001253489048
SP140,0.006825006596715533,1.559656561961094,0.035688379769532284
SP140L,0.014981020376762777,0.3877088238114045,0.05893540209523217
SP3,0.0166778228796581,0.16442138523825778,0.04462219775383309
SP4,0.020790583273092498,0.3069577077740579,0.03191697952245609
SP5,0.016916604260915322,0.5224873650801253,0.037129185898271216
SP9,0.020742073294935645,0.9826707291504021,0.02530638684022402
SPACA6P-AS,0.03609783192342716,0.6379097699847637,0.027648629233394218
SPAG4,0.007454949362322056,0.5630118828563959,0.037550686379631916
SPAG5,0.0014344648936713393,0.05623623217569466,0.030522205430926798
SPAG7,0.012991098290945552,0.0761971898901533,0.022840620900427044
SPAG8,0.016511194714562655,1.0218262849975044,0.04016518135112974
SPARCL1,0.0023246705462724453,5.398729932156902,0.013445819079992106
SPAST,0.005408869084811034,0.07812615551875414,0.01841728930561542
SPATA12,0.015609905854250533,0.47910579504602685,0.039204999404959466
SPATA13,0.009131937022837669,0.34145142196412503,0.0554917201812137
SPATA17,0.08761166785901807,0.8415207052567582,0.012580870675931465
SPATA2,0.18084889544094943,0.22264872005368583,0.01038975783527929
SPATA24,0.03204301949688374,0.5853259013963024,0.030058867597832984
SPATA2L,0.01794155568869481,0.3961417595891054,0.1017750169892203
SPATA32,0.005741343702071187,2.190926063269653,0.02730060181756829
SPATA33,0.018917150743364555,0.10324521145357392,0.035037061457641606
SPATA3-AS1,0.015213648553017635,1.1751974153073879,0.03357162021887133
SPATA41,0.030211614012361502,0.5930193792548418,0.029393541281509134
SPATA4,0.012207032821207189,0.9643451292392996,0.03623326266207707
SPATA5,0.006109379441764132,0.19868611717201495,0.08934264954910076
SPATA5L1,0.04559493770550702,0.2932007879750562,0.024202577983703892
SPATA6,0.15147525094513228,0.5715959456873966,0.018356779976429337
SPATA6L,0.04655321104909752,1.382075923151608,0.018532618595333474
SPATA7,0.06583010845763268,0.4002169118617292,0.023547591664142477
SPATA9,0.004102821291288553,2.5432556258273205,0.018350323766358555
SPATC1L,0.011518658995294685,1.494242828171972,0.021120499900037754
SPATS2,0.00971004076327758,0.2112731640079924,0.14018215329116945
SPATS2L,0.007818326944865985,0.15041090895106962,0.15335975654992393
SPC24,0.006996583340205057,0.18477038135014118,0.032497038638441264
SPC25,0.0011501066031631014,0.0034126410219941735,0.012635713547728418
SPCS1,0.0020606110217333967,0.011383739438707711,0.017062748139596174
SPCS3,0.003614791114866541,0.02273131278168967,0.019760235693285055
SPDEF,0.011705002797114948,1.4376413145221485,0.03752749908429082
SPDL1,0.0022464259474090633,0.1508656624045122,0.14663172037180505
SPDYA,0.014469652774909757,1.1083264186178234,0.022409495778592546
SPDYE1,0.026242229824837347,0.7805053428615744,0.026624546089312855
SPDYE3,0.021296762486781785,1.1021768753930299,0.022236795816863796
SPECC1,0.007014824864981707,0.18281057144084487,0.06745541386936964
SPECC1L,0.052723200060434114,0.41118209281624774,0.027206960042760957
SPEF1,0.011092534886837485,1.1661166197084154,0.0284579994950358
SPEF2,0.07710093871751222,0.7042843897453872,0.019591306668710975
SPEG,0.06944974407251124,0.6743887180671179,0.03154744815448269
SPEM1,0.0043962962189849145,2.159614876189806,0.02385639366631345
SPEN,0.011983954651664073,0.759225576718549,0.9765986391876987
SPG11,0.010267284652304531,0.3913084640435866,0.03909966908841125
SPG21,0.011144060503946358,0.2097157561525657,0.02996907946473082
SPG7,0.039074936552738485,0.33580432795435106,0.0289970975561848
SPHK2,0.08360474144613166,0.3229950719052698,0.01901193595371958
SPIB,0.03498751590495662,0.8857991189321853,0.03090259504410933
SPICE1,0.005129838262056678,0.20915733281808993,0.03780518659549085
SPIDR,0.0022480403449137995,0.264776877195393,0.05225917392572757
SPIN1,0.0814839550062163,0.31662807157007955,0.027318082328537732
SPIN2A,0.07093526601182656,0.531434358506647,0.015946772750830583
SPIN2B,0.16223317209538704,0.40995956827879926,0.012836347493410668
SPIN3,0.073871542633041,0.4571489888096405,0.0214121822425056
SPIN4,0.14556112334063623,0.3592534127430789,0.014549682521930155
SPINT1,0.0038866875473211144,0.3950384475575595,0.11347148094840923
SPIRE1,0.005437738450055185,0.14580338154252523,0.03931008990093133
SPIRE2,0.052569448440393726,0.5505518269227262,0.023832534741207768
SPNS1,0.2146202533619213,0.43660131834846133,0.013669350526267927
SPNS2,0.01874569946350446,1.3054153531289086,0.023221958837034755
SPNS3,0.003474182281010604,1.2930056338158638,0.03116756855588062
SPOCD1,0.007691174025438018,0.4118596446548451,0.02888677161743132
SPOCK1,0.004212758934445959,1.8077991355729994,0.019966639015703082
SPOCK2,0.0046611450455190055,2.1282242002836793,0.02361255592813476
SPON2,0.003709479776527632,0.4751697351331362,0.05409818117937763
SPOPL,0.01229058795419334,0.338208868654414,0.03910686958812702
SPP1,0.004399977237950172,0.6341550869270927,0.037407109033312035
SPPL2A,0.06853553914275354,0.30047700679710426,0.022157813699284035
SPR,0.01911541651635477,0.2899647473622574,0.03154118609520171
SPRED1,0.016403122639827853,0.24071541763296866,0.03956415363049103
SPRED2,0.10666726611464032,0.1780850841685176,0.014847848791546419
SPRED3,0.0326842745266718,0.6152755416887175,0.031017208555372357
SPRTN,0.03909452946473133,0.11781166894566668,0.017611643251904317
SPRY1,0.010684285184782727,0.2204077222919297,0.03866051524599077
SPRY2,0.007306583980984055,0.10208464436819199,0.02787361836901457
SPRY4,0.02242795983436487,0.9868419072400172,0.8209406510179958
SPRYD7,0.00753881152203188,0.1160569338464625,0.035504895201957654
SPSB1,0.0515368733167948,0.32696197072134126,0.025757505962291875
SPSB2,0.026125035703490465,0.3304519952915915,0.03097887515282478
SPSB3,0.002848042094416498,0.12821517489454998,0.04046840982548219
SPSB4,0.016174324175448593,1.0835734882310648,0.02157260591551175
SPTAN1,0.003264408503257722,0.2115008870312945,0.10836624292099105
SPTB,0.03722693027586555,0.7879863427009259,0.02175428878046998
SPTBN1,0.003949558154980052,0.4957245035392591,0.4263403056555319
SPTBN4,0.11504208676171962,0.7989856991288004,0.013809736991473049
SPTBN5,0.010305304305516766,1.3785179553642124,0.026162852580735377
SPTLC1,0.007592896343801673,0.3313615813482119,0.04419556503548102
SPTLC2,0.008528350714352153,0.2798751736553493,0.08030347751110727
SPTSSA,0.00793047484462777,0.22379627503017746,0.047342877482839454
SPTSSB,0.0018603428137477932,0.389353550636174,0.043689213457101146
SQRDL,0.0021481928747049913,0.32196102638167856,0.046911052488501505
SQSTM1,0.004845888619617708,0.2910917190738522,0.7670631022391518
SRA1,0.011300287162757335,0.07320648161049394,0.043336965122349656
SRBD1,0.007080481198580218,0.22320465832518457,0.05879772204866277
SRC,0.03801363793048852,0.4095148820619576,0.027847362137592473
SRCAP,0.01597260384087064,0.24888428795324571,0.0847835228541709
SRCIN1,0.03707834066434143,0.932572386082826,0.022887841033574392
SRCRB4D,0.051505146541543714,0.9226455748972626,0.01656377981749917
SRD5A1,0.04923288719950886,0.7513569547854305,0.024627472396668355
SRD5A3,0.002362033666137614,0.2679672251501516,0.06712325251808461
SREBF1,0.005934642780690396,0.29974377957822823,0.08735248151796755
SREBF2,0.0021319769515625894,0.4924378239867053,0.033879705611966834
SREK1,0.009850158614734622,0.31682242226886104,0.19491178364315365
SREK1IP1,0.007564643507939473,0.1150816468235814,0.03882265639700252
SRF,0.0032152663424267463,0.2216023207435835,0.10355522897617576
SRFBP1,0.01788988593831615,0.21550520219762878,0.05646613427395101
SRGAP3,0.003295751984482642,0.2322119877310191,0.04236081329578236
SRI,0.005641150434793769,0.04537051280380322,0.03653498713858655
SRM,0.0015291167250528067,0.009688563224642927,0.028888085218725316
SRMS,0.007817021489757554,2.141282645734728,0.026578893424193763
SRP14-AS1,0.1509407353606828,0.6592390061031805,0.01703495779308382
SRP19,0.018547836328154287,0.07260870291860677,0.03364306595068399
SRP54,0.004240673523743632,0.10115260907870612,0.051977388913060064
SRP72,0.004238558451824087,0.01444585679136451,0.02555933709630153
SRPK1,0.007395032332729819,0.02061329339040234,0.030222052470637317
SRPK2,0.01598391748101634,0.158526246646594,0.054838211128087073
SRPK3,0.002935931615485529,5.141028567617762,0.012688561134457075
SRPRB,0.008056818869735504,0.09748135625863474,0.026780161478419058
SRPX2,0.007265805400528811,1.477182571779155,0.03118019225813675
SRR,0.00433909282416672,0.27818968601528843,0.041201635247402044
SRRD,0.023103084140398602,0.3150605743510189,0.07134444934402374
SRRM1,0.00907498989761153,0.007976796067183331,0.08533347872667449
SRRM2,0.010503030386699102,0.13673875972370766,0.38269850391220855
SRRM2-AS1,0.13590555745845556,0.7683374638753905,0.013536101178397738
SRRM3,0.07379861687519995,0.23603088954266935,0.020107221561541787
SRRM5,0.008511389927875049,1.8346386724849912,0.025036230159522544
SRRT,0.0031173966255940364,0.07289166704061907,0.062453566137555934
SRSF11,0.004799577173618997,0.006416024271615789,0.026705191423519015
SRSF3,0.0035372891823461914,0.0020635425728156905,0.04427282553804866
SRSF4,0.010878169459221734,0.11473804010215204,0.12526043354537844
SRSF5,0.012235907139440802,0.19171506241288175,0.23069001188820612
SRSF6,0.015487354355813334,0.12673500714062366,0.05019415295110473
SRSF7,0.004675851385312231,0.004737788004064229,0.06408533201268667
SRXN1,0.03461600591019815,0.9947071440331188,0.020333322020139627
SS18,0.028319246027774612,0.24092189305648803,0.02685096509695591
SS18L1,0.01120289358052492,0.20104106083994902,0.02813276602799176
SS18L2,0.011556714465471882,0.018197464913783722,0.015393843718824102
SSB,0.0006784800043229563,0.00045945684090840407,0.003985296803331158
SSBP1,0.005919794835179954,0.015059777151343712,0.04929562075567802
SSBP2,0.025443477404433156,1.0553175034013933,0.023749289644473478
SSBP3,0.15123616642879956,0.36273098677456045,0.013955865976327178
SSBP4,0.0071446431042280645,0.18231771451313084,0.06393969307331618
SSC5D,0.0011115455925880483,0.49695702413569315,0.05578523598822325
SSFA2,0.006406977592614166,0.3091806168685404,2.4258873094431244
SSH1,0.007490892057556055,0.09628919539219105,0.04743486113374767
SSH2,0.03779107782737228,0.3038762826980278,0.050014747007317326
SSMEM1,0.003907414498714778,3.5610647300617972,0.020656482908477283
SSNA1,0.00887439745897693,0.13450344000068057,0.08783375651044288
SSR1,0.007285916118073898,0.07197600508447849,0.02963222724060044
SSR2,0.00646791995084291,0.15590459508338317,0.08296516728058347
SSR3,0.010197735004920251,0.2153555070811812,0.22063771054941012
SSTR5,0.03428409730354984,0.6018923244075877,0.024304836726905508
SSU72,0.008559022005733082,0.04824765359692459,0.04766878559072498
SSUH2,0.07088006008107191,0.8165599992599498,0.018068986283152153
SSX2IP,0.0041410741588659246,0.22257854872724187,0.1243509310297294
ST13,0.0002833208625104257,0.014306891439953253,0.02473695509154418
ST20,0.06344118153448049,0.5156475208586463,0.018441753455822857
ST3GAL2,0.015055820612500846,0.4505284139879852,0.05185254312167276
ST3GAL3,0.09110989582491333,0.6677310132050951,0.015620773305568665
ST3GAL5,0.004751787787372331,0.22004630149335735,0.035611360926031774
ST3GAL6,0.007795031338093703,0.29346115632978087,0.0334378237436192
ST3GAL6-AS1,0.0021999850747873562,0.4552392400701587,0.04564541565358169
ST6GAL1,0.002268972028452748,0.3352935237086234,0.05417181424472405
ST6GALNAC3,0.02054287057625388,0.7121684684806496,0.027078534273859065
ST6GALNAC4,0.0075085469165496795,0.225374581327921,0.041212396320925986
ST6GALNAC5,0.07510596523382086,0.8204307999602897,0.015502002105573554
ST6GALNAC6,0.13186004895721068,0.55457428242292,0.012216089708843959
ST7,0.11955860299494749,0.5739758929841791,0.01640476589904301
ST7-AS1,0.07216578771109124,0.8137824718272926,0.017097779526403456
ST7L,0.22587509653456825,0.43694082263124107,0.009859659270416807
ST8SIA5,0.0038976016963300926,3.9929058204549612,0.017586103592278246
ST8SIA6-AS1,0.006255801641978755,1.9982015097911083,0.029707084017382777
STAC2,0.006529756706274507,1.5688937622415244,0.02358897072245741
STAG1,0.004299827287293388,0.18945746293184904,0.06040546445513348
STAG2,0.005695118681189943,0.16454916258746471,0.10892109300394762
STAG3,0.0619527767189175,0.612951345915635,0.02777490113216489
STAM2,0.028207023421883096,0.2305608314760735,0.023709547264379353
STAMBP,0.0067190279458765,0.23976056441610968,0.06699532549495056
STAMBPL1,0.005536757327445351,0.2544744882063727,0.04457562576915232
STAP2,0.024306262478800897,1.0413258171092994,0.01948463002179223
STAR,0.007057880599301657,1.338735312922661,0.02093348941065759
STARD13,0.044802083652498284,0.36100878173099005,0.026783509033796938
STARD3,0.06884535739737749,0.45848440887564007,0.0269897349551491
STARD3NL,0.02766412442867208,0.4107776792729375,0.03974798897131489
STARD4,0.0023607042572598006,0.34520169291772107,0.15558394122235314
STARD4-AS1,0.0020125272618054606,0.4212029675534338,0.06824372089050192
STARD5,0.010798524592992851,0.4802697863836209,0.03409390050747691
STARD7,0.011121621058018916,0.09182495184342959,0.038525093391993045
STARD8,0.039955812044724086,1.0674362227850547,0.022184401490773182
STARD9,0.025636231273771008,0.6634534565740041,0.035157391372496544
STAT1,0.0022185566887796258,0.1973618902439659,0.061672559229974507
STAT3,0.0007774046929537959,0.14586737788608972,0.06523021571508857
STAT4,0.018284679399998966,1.2326606776105304,0.01607168736715203
STAT5B,0.003803278898678724,0.44249380564915847,0.04272835964828172
STAU1,0.011199350101128212,0.1376502830994788,0.08455772905818187
STC1,0.0026312731083659824,4.544287618174769,0.009980051877707239
STC2,0.002733106223312514,0.2900774935663863,0.2734713724624384
STEAP1,0.006396363037196688,0.29357711854330815,0.09080826565133518
STEAP1B,0.008985548459991393,0.6572142213561101,0.036953561449532595
STEAP2,0.030068298928886853,0.2965306566337059,0.027922176082930454
STEAP3,0.056253587640259776,0.488062521307834,0.023749457859719835
STEAP4,0.011847601028943592,1.3363658064272936,0.023677732077235666
STIL,0.0031847761973757644,0.04618567765735855,0.03465023573564375
STIM2,0.008720186658501435,0.11365446704819426,0.04955148454167841
STIP1,0.007051249931409097,0.04304785721950991,0.08480686674558871
STK10,0.006831112393170813,0.2980735854356124,0.04294814097454161
STK11,0.02592909324843218,0.25319129760051184,0.029649041310679036
STK11IP,0.025220585019896886,1.1887385740447414,0.021479589258933517
STK16,0.04684901692452476,0.416361411008096,0.03787010865275707
STK17A,0.00672730361730806,0.4329878032613987,0.3379187759362382
STK17B,0.009547834890227778,0.32865787340174274,0.05554925745491763
STK24,0.013752549238156272,0.11393735440848458,0.036620763778079816
STK25,0.004991976074714483,0.1966711867707807,0.04385595731349467
STK31,0.00599712726953932,2.1352405994540256,0.02376473698222432
STK35,0.20409296271820337,0.2073415563763392,0.009435765630870589
STK36,0.09910235433268566,0.9575029928784333,0.012781792958496395
STK38,0.010045470081008338,0.3733091385871164,0.05186510644318113
STK38L,0.007702538151919376,0.22925919096086886,0.03684437784788493
STK39,0.0015731747378669228,0.2263997177117199,0.27979003751593695
STK40,0.37114789667504555,0.1722925081463451,0.0056870156342363355
STK4,0.013581074543006716,0.28781014137649785,0.07204751575262609
STK4-AS1,0.004253826044160928,0.8074201852826148,0.04370026691019807
STMN1,0.000488555959337465,0.0014886644113780796,0.010800292529358308
STMND1,0.018124635532538094,1.444604507651245,0.01837995240270723
STOM,0.07404293765691917,0.7473877862054797,0.020189753646910356
STOML1,0.08850003265506255,0.9271828052841049,0.02097196538049998
STOML2,0.0022885375284624337,0.0034658339838147968,0.012199334653341644
STON1,0.012927272163841761,0.620893597474153,0.03949947433543848
STON2,0.020210593423402787,0.5596078603205734,0.03718899543722333
STOX2,0.09161016979080856,0.42760778295173224,0.012504606817811252
STPG1,0.1091395269976066,0.33868201898375355,0.015340564709279485
STRADB,0.013990827533350458,0.4240340467771993,0.034732347600459186
STRBP,0.0029747394355802786,0.23603989038502848,0.06313753750286705
STRC,0.006672442010734448,1.4688159060586685,0.02548930227416099
STRIP1,0.09170941674460124,0.4751597100092676,0.018764090913238708
STRIP2,0.0019576396729191464,0.35504021419327175,0.048849034806984416
STRN,0.005699060524261828,0.31821492548084146,0.09893316314359679
STRN3,0.007992803291027821,0.22586111329680347,0.12384165715081395
STRN4,0.0042699405837253734,0.10032590382861621,0.025223714882393552
STS,0.007256243221894391,1.6288321589398367,0.023461643124431837
STT3B,0.0039093630926675055,0.19052635746543156,0.07020626810862594
STUB1,0.007534315704624772,0.10426396323959879,0.07525387744100509
STX11,0.0639880709353555,0.3965978430376188,0.018949639146866315
STX12,0.016067628781367298,0.41239917015098115,0.04911811049125167
STX17,0.042071147520686226,0.24186162171430356,0.021958598239657297
STX18,0.03429415841559859,0.3408742813956876,0.037457584439466424
STX18-AS1,0.06977048250725268,0.7192024293617559,0.019788338809473553
STX19,0.022704237785060897,0.9545775859057498,0.033938641245137395
STX1A,0.12327652655196744,0.5126180089685392,0.017318817173770915
STX1B,0.015466039057850236,1.0692250717055796,0.027703866349240294
STX4,0.04341585888457932,0.38533670925197916,0.02540668949742719
STX6,0.014443094134478427,0.22544427244381424,0.033229184364057966
STX7,0.008468774110645444,0.324074047891578,0.043937759918425766
STX8,0.053888894649310404,0.35229643918924364,0.021480561989097837
STXBP1,0.16042606698739625,0.5225769031940039,0.013735797450788238
STXBP2,0.0027511477647800594,0.25140896651773675,0.043414415584104145
STXBP3,0.008854267348710757,0.26938286041397347,0.04976312921505504
STXBP5,0.10933011787116637,0.6434729091477749,0.01492049854104271
STXBP5L,0.00906557072198429,1.407094031798786,0.03217185655565054
STYX,0.031330423161285835,0.432345320712729,0.03362057285390425
STYXL1,0.006540157561730517,0.3837772684148039,0.050082974162736875
SUB1,0.00173297360893985,0.0024512376817614773,0.01622712575782998
SUCLA2,0.0019713052629776132,0.10113515995590559,0.034006926208340435
SUCLG1,0.0006049557370494908,0.08951047527132823,0.04718144060479728
SUCNR1,0.011141153851563562,1.238235746022585,0.041710348701814476
SUCO,0.005569771016229058,0.13309557937374106,0.03976379583127935
SUGCT,0.005031035244018116,2.55734175623582,0.015461034460687584
SUGP1,0.33153063357780793,0.25310375010360886,0.0051995828598329465
SUGP2,0.012582134759657035,0.29152625978444385,0.03688237223083566
SUGT1,0.011892644152461728,0.329795887610012,0.23513042383482152
SULF2,0.0005559172490131234,0.3414707259508845,0.059620265890776764
SULT1A1,0.0021091896421625844,0.1873160351788732,0.05770219039791244
SULT1A2,0.0022586508927533036,0.38842947790812565,0.055603437510490794
SULT1C2,0.010816317631336027,1.144803609460584,0.023447628717366793
SULT2B1,0.07268807743011653,0.5997348890306843,0.018211001134792217
SULT4A1,0.044249208219659907,0.8545910540095645,0.018707217024374855
SUMO1,0.0020467847006137396,0.0012520457729608633,0.004794849715119448
SUMO4,0.21235299492479995,0.20643070095952404,0.007910536210066195
SUN1,0.005431312787771772,0.22856412114988314,0.0597339507282936
SUN2,0.0005827616452567383,0.3117083350751728,0.06823797121284605
SUPT16H,0.0024961312257357885,0.0040065601960215065,0.024327702715944238
SUPT20H,0.0132525889353082,0.2720966125510981,0.0459847797337777
SUPT3H,0.008285154044212229,0.44075235621867287,0.04799767374644566
SUPT5H,0.004249937312225117,0.12611847754107935,0.05685268942284812
SUPT6H,0.004737857209903415,0.17487617828025995,0.12547268623827232
SUPT7L,0.01476977506708479,0.33063811949726885,0.05385438331547273
SUPV3L1,0.03508649649275506,0.23421425428253181,0.022815342825165508
SURF1,0.0033681929442306267,0.145475785387512,0.034747451440605
SURF2,0.01704019049838824,0.203425359182164,0.08146129060004163
SURF4,0.006152033983330713,0.08796780046296139,0.027035184868753476
SURF6,0.01228402189167387,0.30448050459617326,0.17749881067971118
SUSD1,0.005093180796698283,0.49715690601360785,0.042843875493325724
SUSD3,0.012251890571966859,0.4350962038941473,0.04108675581174751
SUSD4,0.012033614853854563,1.8390619319384174,0.022411831932457976
SUV39H1,0.14709908161894208,0.3081728345688175,0.012343068718875633
SUV420H2,0.036332821029699265,0.31228699089966505,0.0269883735802267
SUZ12,0.009874254951361381,0.35647019936371943,0.31873664363277004
SV2A,0.010169604729481899,1.8105656515425266,0.025857119885863585
SVIL,0.022266800644321072,0.3184125505880729,0.038667565236775905
SVOP,0.004462461541034154,2.0426999670504538,0.02264068196375043
SWAP70,0.006474553639379068,0.21307025948134284,0.05973248841858106
SWI5,0.014286064334838535,0.31637133589877103,0.05722290298195929
SWSAP1,0.24529950355899893,0.2120850419114185,0.006522381631153117
SWT1,0.015838055460667792,0.48966250576986614,0.03086944738814907
SYAP1,0.004265377406335663,0.018783627057503617,0.010995933137527553
SYCE2,0.007547603089465491,0.5639301650599229,0.03765475060589429
SYCP2L,0.014875660695928262,0.6531385162941316,0.039473115759334224
SYDE1,0.010796702807774092,0.2859404059032469,0.0344678829233747
SYDE2,0.0038383946117496208,0.27945072996034426,0.068363505489732
SYF2,0.012912851596398284,0.13068222342866329,0.07871734822383482
SYK,0.0009548725011027534,0.34889551709388394,0.051694814420641305
SYMPK,0.005349547435610448,0.26255669190063363,0.04960664430798632
SYNC,0.005413227896871821,0.1907344403513793,0.03857053464760293
SYNCRIP,0.005138418446805623,0.02286008068181787,0.05875869299911642
