SURF6,0.004653227587053868,0.005409176329850854,0.013268151323221768
SUSD1,0.00023971398612307107,0.0005246607905048574,0.00018848697058178486
SUSD3,0.0004959603150658862,0.00032247593342708803,0.00042238619587817877
SUSD4,3.7973996554414975e-5,0.0015017692625391506,2.40177737371044e-5
SUV39H1,0.0005808608221535503,7.475934451439047e-5,0.0006469869952201951
SUV420H2,0.00022191484911835118,0.00013709494217296517,0.0008240971736706407
SUZ12,0.00500617176299358,0.008486488164941066,0.02124485140346986
SV2A,2.0436697674105258e-5,0.0012455935122300365,2.4524135815157637e-5
SVIL,0.00045416485586380107,0.0001291135736203093,0.0016430739744753204
SVOP,6.389440485793466e-6,0.002443091523986582,2.1900969211224922e-5
SWAP70,0.0003389441807411141,0.00018687411612258316,0.002264190553055191
SWI5,0.0006569486217067877,0.00014501323359457211,0.002220603734160168
SWSAP1,0.0008588559973008622,4.5926219142891666e-5,0.0007900647289997252
SWT1,0.00020335315491561606,0.0002859079777355211,0.00015395669664076058
SYAP1,0.00034297195472173344,7.011112693725764e-5,0.0024391805165168193
SYCE2,9.894260830096426e-5,0.0004349919306336391,0.00011707419005239445
SYCP2L,0.00016114810326109643,0.00034914067111945114,0.00011610033295882683
SYDE1,0.00020830809816145825,0.00022721045764742366,0.0007834923675551242
SYDE2,0.00018942392198746175,0.0004111379324081087,0.0017459077787286112
SYF2,0.0026854451226537585,0.0011276644724613114,0.009583908106768877
SYK,6.80661530280508e-5,0.0005288497563381713,0.00025736847887745457
SYMPK,0.0006947322640155987,0.0003827839987378685,0.0010193898913523974
SYNC,0.0001708037594041427,0.00018313291388494452,0.0014464754112461385
SYNCRIP,0.002656478609365224,0.002723223546147534,0.021316375371637917
SYNE1,0.00014543649127450438,0.0007534885295806273,0.0014034818055041105
SYNE2,0.0015843969645002562,0.012517422062148629,0.03228925245385937
SYNE3,0.00022870690664725512,0.00031047103259834713,4.759784283859353e-5
SYNE4,0.0009022890805009221,0.0003980729175363641,0.0028859846474832878
SYNGR1,0.0007978678857575102,0.00024270537125261498,0.0009781664867185532
SYNGR3,0.0007801891055844856,0.00012565464819482954,0.00011436648762000725
SYNJ1,0.0002544312803941448,0.00016325337805846396,0.0005006697300230319
SYNJ2,0.000304339914546474,0.00015737099799092844,0.0016487184216120079
SYNJ2BP,0.000604582784946438,0.00010197951663908575,0.0012429102545636725
SYNM,0.00015331510122383452,0.00035486929172489354,0.0005815997502036265
SYNPO2,3.4740301404233924e-5,0.0007989014344529082,7.6480080018511e-5
SYNPO,0.00015635831348242974,0.0003334350562086161,3.6321136675584147e-5
SYNRG,0.000575836834326467,0.00019222361789732702,0.0025140803944848846
SYP,0.00011538307318711227,0.0005580551079162674,0.00029013272486461367
SYP-AS1,3.698036828164208e-6,0.0018444080817056115,1.73040919984016e-5
SYPL1,0.000825397239795202,7.423694759009183e-5,0.002222677178131772
SYPL2,1.3398312502437677e-5,0.0008546502612491134,0.0001499538652549887
SYS1,0.00047482507867891414,0.00012642429593749685,0.002019317759057323
SYT11,4.1779180454384604e-5,0.0008868770012812441,2.7666452970881e-5
SYT15,0.00018211632347973807,0.0002308941640965392,0.0001853930229326792
SYT17,0.0004235635162990849,7.577466568812642e-5,0.0006322590387473302
SYT2,8.717892462114123e-6,0.000998429359694202,2.479420633863962e-5
SYT3,0.0002010827243090635,0.0004978309533176321,3.923162629413305e-5
SYT5,5.2905839811129075e-5,0.0012502433173187705,2.8793534291914287e-5
SYTL1,0.0005089972945549072,0.0008859845846226917,0.0010004661331925087
SYTL3,0.0018450247377508591,0.0019032409221354945,0.008184268906992259
SYTL4,0.00025186070648910774,0.000264329565912105,0.00047705257148527203
SYTL5,1.6957193133006167e-5,0.0018391210302242092,2.396628470527324e-5
SZRD1,0.0009663208873903697,0.0002923402188948792,0.002526725774850544
SZT2,0.00017694684864130307,0.00017163276855196254,0.0006167747135849045
TAB1,0.00014285169300148908,0.00018991886822080462,0.0005692945317123554
TAB2,0.0006173659172112258,0.0004837243796985505,0.001107072087139
TAB3,0.00025844235976692616,0.0002081106176297583,0.00021186133055834617
TACC1,0.0008384673355559926,0.00046166770317502274,0.003678197336789425
TACC3,0.0010257874527355394,0.0016268534009782818,0.008950026188552205
TACR2,1.5955123759429773e-5,0.0011447008871629308,2.1395151103612855e-5
TACSTD2,3.9584093585645756e-5,0.0015673779301633788,0.005549596587193275
TADA1,0.000714142047294553,3.4957276241821604e-5,0.00123671640072877
TADA2A,0.00018243455088471773,6.75829695410198e-5,0.0016786071018852686
TADA2B,0.00028471719182033347,0.00011758714659447262,0.0009638502988241487
TADA3,0.0014024516423383736,0.0004898032489120129,0.003125772646517056
TAF11,0.001993918726516637,0.001087105736698588,0.0052246259503755605
TAF12,0.001000930260281229,0.00027833157310167423,0.0034048051301775076
TAF1,9.946365505239471e-5,6.385182245344835e-5,0.0015451613672733087
TAF13,0.0003691922783796718,7.78516547573416e-5,0.0007689621946367877
TAF15,0.0005150383815059201,0.006652004606401606,0.01986129726854056
TAF1A,0.00041663940594928033,0.00027038841055495417,0.0009185642431077235
TAF1B,0.0008805506231241012,0.00034143989672838515,0.003476314327522053
TAF1C,0.0006041131405714545,0.00018866647957473386,0.00042969919589347556
TAF1L,3.715762756295052e-6,0.0023317500029100173,1.845107861211136e-5
TAF3,0.0002675721104380566,8.273772926749362e-5,0.0038541934324309813
TAF4,0.0002156636284478871,0.0002180666751758512,0.0006776783477594157
TAF4B,0.00040772688052523597,0.0005648685483110391,0.001127805557461631
TAF5L,0.00019140722011215934,0.00011577901193753648,0.0013525388311396713
TAF6,0.0009531807004365359,8.1096390609498e-5,0.0005936127580663508
TAF7,0.003959188627031655,0.00479938727739699,0.014635106310164672
TAF7L,6.015894491772991e-5,0.000525463117586734,3.0080808856245776e-5
TAF8,0.00040173856048990406,0.00012712315971890494,0.0010949223219620546
TAF9B,0.00037184926633155853,0.000424776083272406,0.00010179032176738095
TAGAP,2.4092055749104984e-6,0.003616695497629633,1.2143964469435986e-5
TAGLN3,6.17174959967336e-5,0.0005578911561146113,0.00025816786764885604
TAL2,1.09514530204751e-5,0.001082402208966805,2.406689953943299e-5
TAMM41,0.0003026955150837517,0.00010272592041275541,0.0011054508366837553
TANC1,0.0003840864676389638,0.00022312047292215057,0.001328937332301699
TANGO2,0.000581232319557431,0.00010546170107153879,0.00024412576914928122
TANGO6,0.00042270753230074816,8.010184463940713e-5,0.00037217697099145314
TANK,0.004115732877350746,0.026938676653819445,0.04723361033914074
TAOK1,0.0018642058003364213,0.0016651728255370332,0.00732290971295891
TAOK2,0.0007273908079757452,8.028792740591728e-5,0.0008110782293414604
TAPBPL,7.008151390605237e-6,0.0012591003552560962,2.5818567781103592e-5
TAPT1,0.0001974624808054962,0.00018601671913440955,0.000345159892538628
TARBP1,0.0002179716686976442,0.00026508992679664885,0.00022951965375196283
TARBP2,0.00033401593674992715,6.043943979680516e-5,0.0013264018727317025
TARDBP,0.0029535482587483355,0.0029824644776287354,0.0076989010163554415
TARS2,0.00030559110702571665,0.00013044411949356065,0.0004546338098000968
TARS,0.002848636382849401,0.007011261132321209,0.023036483365026627
TARSL2,0.0005947863979034756,0.00037158544508416144,0.0007108645954380482
TAS1R3,1.2618146888870303e-6,0.00562865143880076,8.335863020206657e-6
TAS2R4,6.056182282426324e-6,0.0020204877961122864,1.9793744705437272e-5
TAS2R5,7.953207335100342e-6,0.0012686578576833266,3.1440034109058884e-5
TASP1,0.00030166123832787306,9.880536454405014e-5,0.00041264514864099416
TATDN2,0.0006755912365192034,9.014890690316802e-5,0.00018261321231178977
TATDN3,0.0010624446720776403,7.790818949973093e-5,0.000777363834350762
TAX1BP1,0.0016201826217930285,0.002388949237706528,0.004694340292257224
TAX1BP3,0.0011173412479616545,7.365311993142182e-5,0.0008532599077648725
TAZ,0.000712087779775892,0.00013268148087299352,0.0002636545520244154
TBATA,5.238271521375074e-6,0.0020508752350383917,2.274297436244489e-5
TBC1D10A,0.0002328741429091412,0.00012119880322154735,0.0007718828566921974
TBC1D10B,0.00041114470988249204,0.00011098566454301783,0.002074034879460039
TBC1D12,0.00027575150032498643,0.00018252883158960707,0.0015134822256563751
TBC1D1,0.000423614618361553,0.00020566610226227958,0.0006878542422023062
TBC1D13,0.00027353232775137053,0.00022396961337962907,0.0001982281140205446
TBC1D14,0.00017001203719357305,0.0001302277319480353,0.0014888467512717653
TBC1D17,0.0005670805319737276,8.604236897910855e-5,0.00036524614804806215
TBC1D19,0.00034724643179089883,0.000570263743958257,0.0012252020142781708
TBC1D20,0.0007218650819202527,3.038384797208687e-5,0.002925556289105721
TBC1D2,0.00024766281570495107,0.0002385326782073741,0.0006560431199474301
TBC1D22A,0.000545698834081194,6.224890976963123e-5,0.0007173500432314897
TBC1D22B,0.0005648936969212053,7.696125374220902e-5,0.00023909963156486
TBC1D23,0.00030220828194094465,0.00013684430341973533,0.001398306946891528
TBC1D24,0.00041880171843320497,0.00011851106411402633,0.00035004753552527937
TBC1D25,0.0005308317044003456,0.00016916919750733543,0.0003076952813538314
TBC1D2B,0.0004974624171536863,0.00015888680429493443,0.0004704671640660193
TBC1D32,0.0008160989304268246,0.00012013132560486672,0.00020716854969349602
TBC1D3B,5.460702206963525e-6,0.0018915463683620197,2.12263954330597e-5
TBC1D4,0.00043747834619825115,0.0004540817121103553,0.002386767960545979
TBC1D5,0.0006279846719063317,0.0003479758939892774,0.00047808734062846015
TBC1D7,0.0006839922792923683,0.00012521232138310137,0.0007320215440034388
TBC1D8,0.000506985933641287,0.00015973345651559265,0.0005858069130670044
TBC1D8B,0.0003093424090179322,0.00044357601626985325,0.0002603939973192499
TBC1D9,0.00020215569190039603,0.000509602217791728,0.00045002372182530886
TBC1D9B,0.0004420310894900557,0.00014201401259909637,0.0005644063226452577
TBCC,0.0020193224806572584,2.444416912868253e-5,0.006285962265490592
TBCCD1,0.0003694000044204557,0.00011511905509149274,0.0004505948854790188
TBCE,0.0004978626395724582,0.00023569311695157333,0.000519522063123887
TBCK,0.0004598048139597272,0.00028497487327939754,0.00024349291703439874
TBL1X,0.0006851183005029898,0.0002743769905603422,0.0016080884948773478
TBL1XR1,0.0042778638879587185,0.00616836386935067,0.014554345686900123
TBL2,0.0003696886703372128,5.555364823232913e-5,0.001217604979790017
TBL3,0.0008139573252501268,0.0002331456762215083,0.0014007796490781578
TBP,0.00046514349376636704,0.00013433546653740733,0.0023336062234490915
TBPL1,0.00033522537411011455,5.691471286730258e-5,0.0020129918396375574
TBRG4,0.0007441279963290308,0.00017379316033676922,0.004244828693624812
TBX1,0.00015937010241868897,0.00022424914775119657,0.0005097238036664071
TBX15,3.4890824100726624e-6,0.0021293439681949818,1.3455359609435675e-5
TBX18,0.00021793969213927341,0.0002687031538403218,0.0005541619896290595
TBX19,0.00022150946789506457,0.0002130271463293926,5.9143599768053086e-5
TBX6,5.594130878434422e-5,0.0007597816462965901,2.261634673707367e-5
TBXA2R,0.0003717502238360377,7.464461149896328e-5,0.00021830139907257336
TCAIM,0.0005858302671621908,0.00010168322997231544,0.0002930432611283228
TCAP,2.5760019006950216e-5,0.0013372886935060701,2.1898726202187404e-5
TCEA1,0.0012229655468065607,0.0006016906943860404,0.00856411678185958
TCEA2,0.00045049721514282164,0.00024453736370154536,0.0004897116716060579
TCEAL4,0.0019175484788649217,0.0013677727205970028,0.005104319437642304
TCEAL8,0.001501539700539898,0.00036962870037471346,0.008098486476026729
TCEANC2,0.00026427708462680295,0.00028129518146791674,0.0004152730888933578
TCEANC,9.326266241393343e-5,0.0001715598843364057,0.00010955720834959734
TCEB3,0.00040546326588302594,0.00013472226738608023,0.0028412122183171895
TCERG1,0.0014800477731725411,0.0009124485893272453,0.007971598015688489
TCF12,0.0004037571420342405,0.0001381551551952718,0.0014687117224608578
TCF20,0.00039891290894812317,9.075758953398264e-5,0.0016940184266295635
TCF25,0.0007383675712757903,0.0004753914592246252,0.00456083176244577
TCF3,0.0007980045669920671,0.00023014788637428074,0.0018596043085462712
TCF7,0.00038401619295272974,0.00017264799267702614,0.0009099990079305898
TCF7L1,0.0005739269308337575,8.6787628936558e-5,0.0009223176794258135
TCFL5,0.0012442078873276927,9.67041472044332e-5,0.00021827490854941302
TCHH,2.541022896317809e-5,0.0006883815296454791,0.0003714368886870914
TCHP,0.0007192313251587493,0.0003126478702222066,0.0025274156625639515
TCN2,6.440820676332202e-5,0.0007091386435518303,3.204471440953677e-5
TCOF1,0.0011252562598948323,0.0014445008920659429,0.003612343340486855
TCP10L,8.460521754345238e-5,0.00046172157586044706,4.0198901761112204e-5
TCP11,2.1144972986405877e-6,0.004120184889017392,1.035138347060525e-5
TCP11L2,0.00016594625162564378,0.00029577846795485874,8.026278262884628e-5
TCP1,0.0016651150594193128,0.0014135320067446395,0.013706229910757317
TCTA,0.0003453551173895223,0.00055840026400324,0.0002833798016408715
TCTE1,2.9206744557666207e-6,0.002376791869053092,1.342452399002981e-5
TCTE3,1.682182995151599e-5,0.0012521187267470605,2.5088891179307586e-5
TCTEX1D4,0.00012739346790840823,0.0006286493435992607,2.274495596778075e-5
TDP1,0.0007791390576561513,0.0006302657448831642,0.0014284413937801822
TDP2,0.0005071773054058682,9.517778601612812e-5,0.0012233259354098665
TDRD3,0.0006222938572646508,0.00013993698073971262,0.0014879290020837336
TDRD5,9.39097095848339e-6,0.002260630142164096,2.5900618819327834e-5
TDRD6,2.958392603054832e-5,0.0007222145899087536,2.0837107644867037e-5
TDRD7,0.00037511970034367865,0.00024640772050489774,0.000246389140047177
TDRKH,0.0004216977604173855,0.00035842069596698763,5.717099688321399e-5
TEAD2,0.0004980668336301157,0.00033341892823258946,0.00041133744203993223
TEAD3,0.00024134195986429455,0.0003302198105459412,0.0007379532506210047
TEC,0.00024636900963323374,0.0001673670833160927,0.0011292303271523028
TECPR1,0.0002901579896039253,0.00042981469151513795,0.00013823193795493044
TECPR2,0.0004733445734165529,7.796418396071437e-5,0.0004427879352673741
TECR,0.0008875126870322908,0.0013622579894332905,0.004014652961345511
TEF,0.00011799169043804802,0.00025167121493022663,0.0005958389819455235
TEFM,0.00039896174876352664,5.366275828249531e-5,0.003170192639544694
TEKT2,1.9395784114845263e-6,0.0033226394645470164,9.954005335286773e-6
TEKT3,1.9693337124044166e-6,0.002625545305342991,1.296148883097113e-5
TEKT4,2.2329221924130723e-5,0.0006984618735266212,2.620903491361445e-5
TEKT5,4.465381374120045e-6,0.0015722240618222466,1.8054498724351503e-5
TELO2,0.001063719143050811,0.0002441800608100763,0.0004325167511863825
TENM3,2.005923392542307e-5,0.0008507073118109429,6.944443247756234e-5
TEP1,0.00044640041641145334,0.00014411084031901625,0.00021593006935267952
TERF2,0.0006446383537269141,0.00019880092051826552,0.007139607639636391
TERF2IP,0.0019054400861453565,0.0014135633575963055,0.004796476784656131
TERT,0.00022852429090473007,0.0003922045902282974,3.809146152545021e-5
TES,0.005028995786296778,0.014226159343153768,0.02281189592084458
TESK1,0.000629865105509008,9.08760794505403e-5,0.0009399030243007686
TESK2,0.00033625586544972744,0.00016656155073446099,0.00014312955050309046
TET2,0.00016969656000309503,0.00010756761216712847,0.0026015128346039626
TET3,0.00017800869568453427,0.00017158178830449673,0.0008510338074696065
TEX10,0.0005323497055932618,0.00010072183360016985,0.0021532366150259054
TEX13B,3.574097004191682e-6,0.0018664119857158034,1.731665519647028e-5
TEX22,2.4487641817238175e-5,0.00047589984593366134,4.086600577648537e-5
TEX261,0.0011045696220869613,0.00010369017883148996,0.0002013027867769057
TEX264,0.00032066532253327155,8.468756687117287e-5,0.002910897343906268
TEX29,1.8440096083769308e-5,0.0009405725986491008,2.6033412287759918e-5
TEX30,0.0001449085997567418,4.584464134395847e-5,0.0035060518978400207
TEX9,0.0003436764379321328,0.00011269779677843112,0.00036809460567621113
TF,3.7652341228145796e-6,0.0027607260387187533,1.4983857292439876e-5
TFAP2A,0.0008449109304780585,0.0009232666790236469,0.0055211075351504465
TFAP2A-AS1,5.3020768791619826e-5,0.0004629462104463462,3.2749327433995046e-5
TFAP2C,0.00012026442069552518,0.00028952944821802645,0.0008667624733687148
TFAP2E,0.00018241221447100426,0.00022800237874482187,0.00016901700485681735
TFAP4,0.0003435461879898316,0.0001768488947053616,0.0019017886790571208
TFB1M,0.0004759513719342952,0.00011955545067707842,0.0023300642318736095
TFB2M,0.000529151550649492,9.004617520965879e-5,0.002089657120564301
TFCP2L1,0.00015066533588069256,0.000304809753428895,0.000294697548223704
TFDP1,0.00042557610418813034,0.00020721167730894212,0.002084623962907947
TFDP2,0.002032458660294879,0.0022975088678179765,0.003072090570042995
TFE3,0.0006054398230201434,0.00015070945527787387,0.0001282332028953441
TFEB,0.0002864193566068733,0.00010008351948801438,0.0001818771429430699
TFG,0.0025477928431463658,0.0006406318261922567,0.008101946059680235
TFIP11,0.0004926648094548004,9.024961436431952e-5,0.0017790264192205382
TFPI2,2.1817442981270107e-6,0.0025043519148534267,1.244386017440028e-5
TFPI,0.001213828151406711,0.006582990467444462,0.01068722055064297
TFPT,0.0006403190971470088,5.1486708327141076e-5,0.0005076474513901764
TFR2,0.00047696272514675513,0.0003549256192351769,0.00014031985635987063
TFRC,0.0008841362538195311,0.0061570294966383525,0.012164584687621246
TGDS,0.0006501419448542691,9.410958313707743e-5,0.0010792063606855366
TGFA,0.0003031507026776584,0.0001612414547025722,0.0006919193719502736
TGFB1,0.0008950489396513225,0.00022725606249134842,0.0010724261969691797
TGFB1I1,0.0007656456026069834,0.001514922385669247,0.0024969059889370445
TGFB2,2.3321612346648125e-5,0.0007817524657141868,0.00010109866605580982
TGFB3,2.06920206019248e-5,0.0010083246053471735,2.1467840004713512e-5
TGFBR1,0.0004903676729056328,8.593470009432926e-5,0.0005779782378696599
TGFBR2,0.00016931274424764324,0.00020966742911303753,0.0034964014249465603
TGFBR3,0.0002883490035330821,0.0001559390121262436,0.00015498714785910952
TGFBR3L,0.0005675309821104086,0.00013480827573783874,0.002416714234661977
TGFBRAP1,0.00042700502892221173,8.669981568913575e-5,0.0006019406114533208
TGIF1,0.005397187061532424,0.01048476796441217,0.05173189527323415
TGIF2,0.0002244637100506567,0.00015480238190989634,0.0004689769309948811
TGM1,2.6358033636627823e-5,0.0006882644326669285,6.660156941758408e-5
TGM4,1.7877916716104538e-5,0.0010516268958465367,2.4387209362283832e-5
TGOLN2,0.0008066982514267152,0.0005083831442054779,0.0017953896863249158
TGS1,0.001343643199676099,0.00037946687050326964,0.011418577498657158
THADA,0.0015858728976110095,0.0017858104440046593,0.0027153918557373553
THAP10,0.00029067360252958756,0.00012468930528259194,0.00023859671481393094
THAP11,0.0004989633557543003,8.091461223820762e-5,0.002134657405088786
THAP1,0.0005569681029253262,6.050718668470021e-5,0.0025646422670205188
THAP3,0.0003064184494419957,0.000124764166691634,0.003492382194748601
THAP4,0.0003521190064827575,6.0882888694868195e-5,0.0018448664523863475
THAP5,0.00035766995485008693,6.773405328933948e-5,0.004460008075061367
THAP6,0.00048252670129218214,7.177085302910628e-5,0.0018250256412679845
THAP7,0.0010351628243585858,0.0001686571340546834,0.006482713762381479
THAP7-AS1,0.00021959572758591272,0.00012714831318817624,0.000538460615541047
THAP8,0.00013660560864379683,0.00044033127542396377,0.00013446561342052462
THAP9,0.00028179769342192174,9.60423697107522e-5,0.00039978346456983363
THAP9-AS1,0.0004193253337505716,0.00010798638601895417,0.002296990882788502
THBD,1.8743519049287156e-5,0.0008309653773680481,4.1555782359858306e-5
THBS1,0.000862783922173582,0.010877815324079334,0.03904869434376733
THBS2,2.6477439581640644e-6,0.0023068560597301647,8.877841826431893e-6
THBS3,0.00012388246515032607,0.0006837534048112356,3.446735099146184e-5
THBS4,2.8237511359435133e-5,0.0007960412877662096,2.6295133021177272e-5
THEGL,5.036348865287745e-6,0.001799031838925954,2.249233611193049e-5
THEM4,0.0007377022706418009,0.00031253845718370323,0.0010956435529178464
THEMIS2,0.00037685280513362405,8.687278950928289e-5,0.0002710871912012929
THG1L,0.0010177981555681249,0.0004342718039381387,0.0028719024319869982
THNSL1,0.0001745921668497848,0.0002042263873748804,0.0006171916663283292
THOC1,0.0011365071002961216,0.0007296216822286212,0.0018052914403597568
THOC2,0.0006903732530846669,0.0003120236258570409,0.004300835951634692
THOC5,0.0007609833438880984,0.0001905769217246758,0.0009975132018885768
THOC6,0.0009701388560164228,0.0004813036746153172,0.003483110146298147
THOC7,0.000523296505153573,0.00017449321571460735,0.002751859711664286
THOP1,0.0003276565415037446,9.280557974701434e-5,0.0015445538696866753
THRA,0.0004166402250010343,0.00020596206718670722,0.0008979251810717359
THRAP3,0.0029702965181072237,0.0016389689209164945,0.025330380249641092
THRB,0.00016896385557146939,0.00026511754351684025,6.637689535978153e-5
THSD1,8.091926504669526e-5,0.0006758230223354531,3.05397916319211e-5
THSD4,9.367841187664849e-5,0.0005910914320151662,0.0001571460263832571
THTPA,1.0075807112837267e-5,0.0012565186280807156,2.6920482153966864e-5
THUMPD1,0.0032800755846348647,0.001275644696506628,0.008537713130582164
THUMPD2,0.0003313028131915924,7.657633165083351e-5,0.002933315450727806
THUMPD3,0.004738707489737646,0.004372598090640623,0.011698681047959071
TIA1,0.0010740573820424463,0.0007565927539399718,0.0011984681374029283
TIAF1,1.95861408567511e-5,0.0008479187324183192,3.19036892080335e-5
TIAM1,0.00226351926825008,0.006993371269853345,0.01265078216812055
TIAM2,0.00038360625899010544,7.629641320628394e-5,0.00027502028842396554
TICAM1,0.0003790323480899228,0.00023516544264838075,0.004551183135788301
TICRR,0.00017132921993348146,0.00014081615452877906,0.0027408745518650137
TIE1,8.163035955585524e-6,0.001602767602869612,1.9442175362354203e-5
TIFA,0.004503357070955312,0.005327299688014556,0.01556351233603607
TIGD1,0.00014086489119978168,0.0001803774628454173,0.0010412524664801448
TIGD2,0.00039350279191578783,5.372419590918371e-5,0.0005617366787440638
TIGD4,3.89706027757412e-5,0.0006731833840804179,0.00021166811709847147
TIGD6,0.00048302639044970095,6.628902131451277e-5,0.0007582266867391947
TIGD7,7.818828649653975e-5,0.00032375372564664507,5.168941785521602e-5
TIGIT,1.345675994055042e-5,0.0009499684868341238,3.2547250420101476e-5
TIMM13,0.001473032716335294,0.0010656612368873989,0.01264908845979645
TIMM17A,0.0022841443237168074,0.0012632400303113878,0.0072580948067121715
TIMM17B,0.0005446753639268629,0.00010153932934096473,0.0003493919946307546
TIMM21,0.001089661928270688,0.0006907980104395619,0.0024407641439327626
TIMM22,0.0008667894424019418,9.723396359749209e-5,0.004310602331650093
TIMM23,0.0015541196430455964,0.0004736967118639499,0.003405843547119433
TIMM23B,7.143275902122929e-6,0.002121956738446977,2.897687183779186e-5
TIMM44,0.000880845101863442,0.000296645641991176,0.0034819977809940252
TIMM50,0.0032123346084611025,0.0031429760504502074,0.0051438727044594975
TIMM8A,0.000885492740720241,0.00022353629243649238,0.0069661047635659265
TIMM9,0.0048539947727081,0.004294915745550696,0.013456434731546939
TIMMDC1,0.00041975464884108827,0.00016272540480557186,0.0011780429934129394
TIMP3,7.229147199349574e-5,0.0005794823722917056,0.0002874254093712106
TINAGL1,0.00047891020568570917,0.001115375149751076,0.001797338256772564
TINCR,0.000299570866229549,0.00021954114916872017,7.314098354068013e-5
TINF2,0.00041698728668303133,8.538844474278687e-5,0.0011085072794258341
TIPARP,0.008525176441330367,0.016142666617879393,0.04439192781517237
TIPIN,0.0022109232335107264,0.0022335045633727767,0.010428773197450662
TIPRL,0.0002865783885021566,3.393580272948383e-5,0.0038776137628475237
TJAP1,0.00030659318338042014,0.00012009999147599233,0.0011970521500908739
TJP1,0.004829593105801745,0.006482797284181823,0.021032998656203943
TJP2,0.0004300291770424316,0.00030038720738289395,0.0002748539655626322
TJP3,0.00018521302419051623,0.00021300728733431726,0.00046831249779095003
TK2,0.00046437334089474095,0.00012970043259125886,0.0007163893412899581
TKT,0.0006649032725134873,0.0010322191622412979,0.008237802164445699
TLCD1,0.001114468006893918,0.000805989956484847,0.0050204880128696715
TLCD2,1.3237365460409623e-5,0.0015243460270316347,2.4027249806313163e-5
TLDC1,0.00026603182869793527,0.0001491105841406275,0.0010219997038625047
TLDC2,5.6006458816176514e-6,0.0017612974368115405,1.9322368417868335e-5
TLE1,0.00034329850963979284,0.00019252484247475745,0.0010242543521443194
TLE2,0.0009707070388664003,0.00013276071727195564,0.0001478033107717552
TLE3,0.00016694401019820733,0.00012250840526012625,0.002293545931024171
TLE6,0.00030073969786580834,0.0002619711128158161,0.00012195469282957024
TLK1,0.0005802867486721633,0.00019485944493549855,0.005352565982748395
TLL1,3.428723586452446e-5,0.0007797791975508438,2.7466972447873455e-5
TLN1,0.0002758664899501188,0.0005558271825398768,0.0008991603358721342
TLN2,0.0003059776276159638,0.00019757608553530552,0.00015019996715489548
TLR10,2.275620312145442e-5,0.0010382821809025635,2.8621109493567983e-5
TLR1,8.471680907910343e-5,0.0005121660424755639,3.780361555572529e-5
TLR3,0.000365111016772914,0.00015845378340490583,0.0001038607352889462
TLR5,4.82993374163327e-5,0.0005624680902969175,0.00015677804006929074
TLR6,0.00015631612283998936,0.00019127865620255884,0.00027387398869729753
TLX3,0.00016482212500146896,0.00019907348108743573,0.0006903455798230552
TM2D1,0.0005140018414081946,0.00016894456701787048,0.00104545516450873
TM2D2,0.0016006363572578454,0.0002483553151423981,0.005480443935511051
TM2D3,0.0013080046651593763,4.8180876656647905e-5,0.0019103784002993598
TM4SF18,2.878179679807608e-5,0.000894308084417061,0.000985635887868541
TM4SF20,5.102934921964546e-6,0.0019484883891000095,2.451382748210963e-5
TM7SF3,0.00013656467100139512,0.0007825329311874753,7.834656834789111e-5
TM9SF1,0.00036198771881101324,0.000303911358791395,0.00017816104389334667
TM9SF2,0.0007110187648889102,0.00035886193229175284,0.0010940334040296879
TM9SF4,0.0003473293316658046,0.00013502137896920138,0.0012469021946749266
TMA16,0.0017147025786501313,0.00040347395613183755,0.010338940629944822
TMBIM1,0.00024276723197328752,0.0007919306317480046,6.293797468631344e-5
TMC2,2.694944881009839e-6,0.002077150866021915,1.53001126004488e-5
TMC4,0.0003374383039955148,0.0007546530994349273,0.0004706342137924218
TMC5,0.00011516074196710913,0.00012418874825936168,0.0015494933075560623
TMC7,0.0007586329549649947,9.42731636161795e-5,0.00014421502610816118
TMCC1,0.00029336599244590467,0.00014487253855551823,0.0011062153048915977
TMCC1-AS1,0.00015256422792642437,0.00028883522778075686,0.00019978843817534936
TMCO1,0.0007183049881305639,0.0002863072550559886,0.0018885189580957725
TMCO3,0.0003057654660419441,0.00020132512630769792,0.0006382013758855907
TMCO4,0.00040172195195067656,0.00014342205309130816,0.00032365580952974386
TMCO6,0.0005567026766892354,0.00017099351737697,0.0001614733570041138
TMED10,0.003619521111380338,0.001996450686118722,0.006818598046753952
TMED1,0.0009716072143102565,0.0004703401131746875,0.001905880107452591
TMED3,0.0005825404897524553,0.0009735453788422459,0.0007040999917246249
TMED4,5.266611500279248e-5,0.0006427610121607112,0.00019335957032866284
TMED5,0.0004568467685083742,0.00011677335515737278,0.0017014579892580598
TMED6,5.889087169150338e-5,0.0008574472275658894,2.5501455530074963e-5
TMED7-TICAM2,2.0274873153730392e-5,0.0005938338354361563,3.861177833252823e-5
TMED8,0.000477975405236819,0.00012845731929918684,0.0011137106010733222
TMEM101,0.0005231778794604884,0.0004376959110282379,0.0003610391237632919
TMEM102,0.00034290499771662746,0.00018438336355043315,0.0012032038358943623
TMEM106A,0.0003312486825690003,0.00018810929941836895,9.327371551049199e-5
TMEM106B,0.0006007666150332539,0.00022269905729915466,0.0017199677252741725
TMEM107,0.00018397606786411556,5.618564870829843e-5,0.001326123489024826
TMEM110,0.00027683310850945444,0.0002977388534733846,0.00014420074303365737
TMEM11,0.001115444275436734,0.00014407407225292264,0.008270378257727145
