Sgpl1,0.0003250240784999623,0.00030031323318475614,0.0014002785068665835
Sgpp1,0.0003860272126166782,8.223424478513267e-5,0.0004029170426361998
Sgsh,0.00018835802759603393,0.00032012010009669397,4.725599899607476e-5
Sgsm2,0.0003021316270446883,0.0005439940264177474,2.1822057948853522e-5
Sgsm3,0.0005885256212771153,8.520212105914669e-5,0.00017610276361351988
Sgta,0.0002937595381034088,7.127899854764461e-5,0.0010992496654446725
Sh2b1,0.00022882389359441484,0.0001852794847921012,0.0006420207383058329
Sh2b2,0.0002056963133755423,0.00012174359562970152,0.0005361973277155693
Sh2b3,0.0002186782253714196,0.00020542244367871272,0.000613166961461103
Sh2d2a,0.0009072193363350389,0.00027004816218236937,0.002475645185029674
Sh2d3c,0.00015070514486054224,0.000136257862487286,0.0006472397588773608
Sh2d5,1.570082896186934e-5,0.0014482218396460749,2.0052246270865534e-5
Sh3bp1,0.0004808691782071864,0.0001543604402175471,0.00023227878081247372
Sh3bp2,0.0002346053341670724,0.0001043123534107561,0.00014263078756521097
Sh3bp5,0.0023580367270157783,0.0022619571451477838,0.004217722725026687
Sh3bp5l,0.0002718986079751379,0.00011026202995128732,0.0002006317246373807
Sh3d21,3.22122587623162e-5,0.0005400810775622921,2.4825735252466963e-5
Sh3gl1,0.0005003769123704509,5.99133169676616e-5,0.0010133760303470294
Sh3glb1,0.0009451117400429584,0.0007269571751888934,0.0010277183021968758
Sh3pxd2a,0.00011433795108351904,0.00034910480738120533,7.701474663057582e-5
Sh3rf1,0.00020336144796461218,0.00011036400042018501,0.001299331936831157
Sh3tc1,0.00020444436299783093,0.00016021865789454988,7.262943262320457e-5
Shank1,2.0440464507325054e-5,0.0019583349872732913,1.759837232822534e-5
Sharpin,0.0005348603674462724,0.00010031953736190225,0.0003779091764412595
Shc1,0.0007882511521846404,7.130061257244853e-5,0.0001820088691321022
Shcbp1,0.0005124741120275027,7.931734611156602e-5,0.0014700657426765147
Shf,0.0003457364136534976,0.00011918087142861528,9.127965977871604e-5
Shisa5,0.00036479435103313354,0.00012238719331855813,0.00029972728288978447
Shisa8,0.0025026914874939406,0.0025259495809986194,0.012435502899071391
Shkbp1,0.000983637940552596,8.393166280454269e-5,0.00015825636777443803
Shmt1,0.0005004243465883158,0.00014315878269299259,0.002315781375849156
Shmt2,0.00027729690394973067,0.00027597157401271086,0.0003027362965420015
Shoc2,0.0003315556553141082,8.729362884983991e-5,0.0012041859496716028
Shpk,3.5482435465202065e-6,0.0029123175436575935,1.945992042678278e-5
Shprh,0.0005059447808638002,8.153753714206104e-5,0.0004446573517996882
Shq1,0.0005445426000658091,5.503478401638929e-5,0.0009615892681508258
Siae,0.00013292398895578064,0.0006023556718738998,4.669651342775229e-5
Siah1a,0.0005284614968021978,4.156763157713455e-5,0.0006773721326845221
Siah2,0.0074955494672936,0.010252153518144824,0.022110051458367853
Sidt2,0.00047620668990397863,0.00020585625966690202,0.00018199309139845828
Sigirr,0.00045593872891199,6.160336453866706e-5,0.0001652404141505915
Siglecg,0.0004439572684408036,0.0001662011891823565,0.00040554229435215967
Sigmar1,0.00024461835347758124,0.00015496602937142595,0.0029800309365235838
Sik1,0.00017536859484980447,0.00016853293479496655,0.0033395659693659357
Sik2,0.00029051720754120054,0.00012675114016205853,0.00017448225725863556
Sik3,0.000328024793915257,0.00010337180752066569,0.00043605224386241814
Sike1,0.0006549194360949907,4.90306059216018e-5,0.00047164184304846477
Sil1,0.00020000755123478412,0.0001921741826072685,0.00024787483615560155
Simc1,0.00024238020350278065,0.00011589400518680015,0.0006614044637039272
Sin3a,0.00032409879520268044,7.736292748013738e-5,0.0013669204256616275
Sin3b,0.0005010984169833758,0.00018704097193649155,0.0006719109212748668
Sipa1,0.0005470797876616773,6.386863707882462e-5,0.0006193237018268589
Sipa1l1,0.0009699414047146566,0.0014179323328278525,0.0014861130322973506
Sipa1l3,0.00012934705566291054,0.0002508502849527945,0.00014239535020468404
Sirpa,0.0002116168479276767,0.0002169219426206574,0.0008953655101303754
Sirt1,0.0003108691920656588,9.897742604216416e-5,0.001081904629269943
Sirt2,0.00019974645807426273,0.0006663786817137149,0.00017565736712751886
Sirt3,0.00048662002854692074,7.583039558298569e-5,0.00038858870800894725
Sirt4,0.0003020322960443862,0.0002634847619051454,8.499064567848573e-5
Sirt5,0.00028575561248113943,0.00019599895906111808,0.00014661095611008635
Sirt6,0.0005331643011476795,7.477417014323588e-5,0.00034983778091132094
Sirt7,0.00044046820383609716,7.081950985192817e-5,0.0009775182367561311
Sit1,0.00028689907172267117,0.0001265537778198551,0.00013174952940376214
Siva1,0.0005687799183542986,0.00014464249786030013,0.002495964784347134
Six5,9.248758002318736e-6,0.001710338251137899,2.2967172751415768e-5
Ska1,0.0002920898377557062,0.00012745692104027773,0.0019882055078596925
Ska2,0.00030544486672908904,0.00015814652392524836,0.0016175592588322377
Ska3,0.00026736751731433565,0.00010461042407599053,0.002142744581111868
Skap2,0.0004795537818197202,0.0001828896053291901,0.000672600248930988
Ski,0.00022013985995813793,0.00013436688503291598,0.0002731196739151125
Skida1,4.6602569477882025e-5,0.0004382467310986749,2.89566877470037e-5
Skil,0.0001733006576354486,0.00016715080685405928,0.001789700288915636
Skiv2l2,0.00028501152862681664,0.00011620684407515872,0.004430358562069671
Skiv2l,0.0005851742568020845,0.00030817800227473405,7.269039263436726e-5
Skp1a,0.0025355206669860427,0.0020477496969319776,0.00448117065991111
Skp2,0.0006457494839761271,5.4027820668543535e-5,0.0011430093143281186
Sla,0.0002636898381455403,9.902067116682803e-5,0.0005560673472251017
Slain1,3.958834620330561e-6,0.001899632805509608,1.4504902625528844e-5
Slain2,0.00037111571572895054,0.00014376055906973375,0.0007366148811629059
Slamf1,9.620167657050732e-5,0.00023409843871718657,5.3386263616031314e-5
Slamf6,0.0002593971637233471,0.0002184134072547463,0.0011198873331360619
Slamf7,4.331440227617813e-5,0.00033061539943635485,0.0012676764270383126
Slamf9,0.00039788095606119433,0.00022542165019431634,0.00031825066122911656
Slbp,0.003817439141274262,0.0019830767322899906,0.010089012395168922
Slc10a7,0.000315715951803594,9.531331555982072e-5,0.0004172798062884827
Slc11a2,0.00034215699956626513,0.0001814668646034751,0.00022135151240168383
Slc12a2,0.00027822126156074674,0.0002109004998756557,0.00021173157575421727
Slc12a4,0.0001410416302437087,0.000363978450636733,6.096438480065146e-5
Slc12a6,0.00032961782612752884,0.00016389768523573673,0.00012580607278351867
Slc12a7,0.00012278946601433158,0.00017276229121858982,4.3008828802796235e-5
Slc12a9,0.00023150985402746474,0.00018353400469605426,0.00012893559739509425
Slc14a1,4.4146908616040785e-6,0.0023029946427805294,1.5079547474792484e-5
Slc15a2,5.6962091646415006e-5,0.0009414977557341449,9.017935920946918e-5
Slc15a3,0.00032766229728226347,0.00013370785960456637,0.001254128098597451
Slc15a4,0.00038782010650200273,5.6269845030541654e-5,0.0007789425872846191
Slc16a1,0.000311477068715464,0.00013678625287490723,0.0023565555580312134
Slc16a13,0.0002580263102332519,0.00012712604256733733,0.00013232026702512763
Slc16a3,8.792284691715002e-5,0.0003401164182351605,0.0009215509711118966
Slc16a6,0.00018576522418580215,0.0002040549160657717,0.0009574060088932735
Slc17a5,0.0002657980334115914,0.0001826243663642178,0.0002820346992727027
Slc17a9,0.0004338600210770897,0.000225803831885446,7.684824378098342e-5
Slc19a1,0.00024208687274934962,0.00014947968643680494,0.0016463591387649175
Slc19a2,0.00017717789104548112,0.00018622626326420585,5.848506749428044e-5
Slc1a4,0.0003145767492268788,0.00010300292556871609,0.0003799082069531994
Slc1a5,0.0003403904200478125,0.00010286645534255022,0.0007990490469545696
Slc20a1,0.0005158708256041533,8.088917210996338e-5,0.0005949304433592432
Slc20a2,0.0002094999927783125,0.00022190388721242185,0.0007618570793411164
Slc22a5,4.5714679654682065e-5,0.0007693936756031924,2.1838827116613857e-5
Slc23a1,7.6029950916695e-5,0.00044309620114838926,0.0003119541529206336
Slc23a2,0.00030431257879812856,0.00012171447587202554,0.00013578840497276932
Slc25a10,0.0009266481727587687,7.819269602847708e-5,0.00017167840269070655
Slc25a11,0.0006071874737636987,0.0002854503072695943,0.00045528375105135507
Slc25a12,0.00035049613377214923,7.213339745501705e-5,0.0011823586189974172
Slc25a1,0.0005861715067719094,0.0001513059356210337,0.00022542114799012594
Slc25a15,0.00022767131905115435,0.0002899170967137526,5.8409825133816785e-5
Slc25a16,0.0008316766252899367,7.198125766430022e-5,0.00020503458107628725
Slc25a17,0.0005804040035034962,0.0001803553097710035,0.0005736303551225158
Slc25a19,0.0036322778779484984,0.004325953616336218,0.009354256359002791
Slc25a20,0.0002634435901851991,0.000606772129155467,2.317614194314684e-5
Slc25a22,0.0005380625498492344,6.764142011716622e-5,0.0001537642299850764
Slc25a25,0.00033786732219952845,6.798625106579951e-5,0.0007865628417975693
Slc25a26,0.0006947684398784034,6.979415537987924e-5,0.00024074599149802962
Slc25a28,0.0003515336932961858,0.000195528587115264,0.0006521311537218008
Slc25a29,0.0002052705271683043,0.00011537963000581167,9.475072698482821e-5
Slc25a30,0.0001958050501047381,0.0001926046973996826,0.00024339926263398226
Slc25a32,0.0004681050539534133,9.070276959133894e-5,0.0007264874970705764
Slc25a3,0.002484678358791325,0.0033030516261915027,0.011890046554957222
Slc25a33,0.0011265656446716736,0.0004773765130206768,0.0037271044825522973
Slc25a35,3.14248370856173e-5,0.0008787264514359967,2.017027626076686e-5
Slc25a36,0.0003767900185578045,0.00013081104152595985,0.0003724049524381552
Slc25a37,0.0005994662176320635,7.086302492725534e-5,0.0004827530574718535
Slc25a38,0.0005936622065794807,0.00011770543542433697,0.0001613587534592328
Slc25a40,0.0002548973641409028,0.00023518165514576717,0.00010941735758001032
Slc25a42,0.00037162434830871876,0.00020374298186446254,5.3071989414608126e-5
Slc25a4,0.003228525170571177,0.004841988250726817,0.011303868978444362
Slc25a44,0.00023960543413009588,0.00010598540963470414,0.00025798710897418227
Slc25a45,0.0004169530198602056,9.455923882965432e-5,0.00018839313672857385
Slc25a46,0.000516393632405837,7.90939098112292e-5,0.0006484089424599029
Slc25a47,0.0002243728698629585,0.000310797966018134,3.870716323022349e-5
Slc25a51,0.0007499422608236755,4.1371745264286245e-5,0.0008363237113438461
Slc26a10,3.8957576601419056e-5,0.0012938707123979593,1.9890385536650938e-5
Slc26a11,9.95992057164826e-5,0.00039917501654052615,5.5709746907528276e-5
Slc26a2,0.00017707800352923336,0.00012233887784599755,0.00020097838433456763
Slc26a6,0.00010653940068061326,0.00043043889593106507,2.498897746112814e-5
Slc27a1,0.0001306814717237886,0.000651072411833032,5.2128378132095405e-5
Slc27a4,0.0002502430881009367,0.0002537089515041258,3.383329035117049e-5
Slc28a2,0.000292483832772828,0.0005826757087663496,2.303007587641471e-5
Slc29a1,0.0002996638467206798,0.00011393021813639702,0.0005502809857411568
Slc29a2,0.00019413022187106916,0.00019032276999954604,0.00013485836379947878
Slc29a3,0.00029158101169742304,0.00011722810671335912,0.00031010497805479743
Slc2a1,0.00012996028365197366,0.00014629119931446334,0.0026760618716474734
Slc2a3,0.00016727008718562427,0.00028270795739671983,0.0008426939306436715
Slc2a6,0.00014590565648927382,0.0002755427928564294,0.00033514403898095475
Slc2a8,0.00020440495113943622,0.00030615671299332446,2.929339838379782e-5
Slc30a1,0.00012241776076600368,0.00014320543718327313,0.0005239818205972984
Slc30a4,0.0003619366374427921,0.0001671273116640891,7.066295664407481e-5
Slc30a5,0.0005681738975877318,4.8139632909753396e-5,0.00080552128648516
Slc30a6,0.0004117007050198886,5.2362987476561185e-5,0.0006747738896412394
Slc30a7,0.0005280661743074113,5.618389256671833e-5,0.00034994741100925926
Slc30a9,0.00028195802931277835,0.0001018822420253418,0.0003475424354659213
Slc31a1,0.0005373068716471702,5.966842049103952e-5,0.0008426264831590691
Slc31a2,0.00016214767950503047,0.00016318755795880955,0.00014422625757247524
Slc33a1,0.00045486518903880863,5.7986670338749465e-5,0.000393434032290142
Slc35a1,0.0008431043866330688,8.316514336879589e-5,0.0002585145343478589
Slc35a3,0.00040419601920971374,0.00012042878133229401,0.0002224598887581585
Slc35a4,0.00042298236666040264,7.264581610395866e-5,0.0005011769789269219
Slc35a5,0.00020546346935066816,0.00024056329093069206,0.00013362447894837724
Slc35b1,0.0004132016061970801,0.00014778010760185326,0.000562657121056546
Slc35b2,0.0006321989488237422,0.0001101529583576678,0.0013564247641871833
Slc35b3,0.0005120464986258973,6.114839636448274e-5,0.0004691256507284034
Slc35b4,0.00036265060321850353,7.430765528229669e-5,0.0003170753457588674
Slc35c1,0.0002315609643701484,0.00010607047123408086,0.00029756676027481915
Slc35c2,0.000827583822015322,7.466858165637803e-5,0.000493024243184801
Slc35d1,0.0003467673253176052,0.00011389893015073435,0.0002759086417187592
Slc35d2,0.00021260518695395198,0.00018840940566972324,0.00013176240935794587
Slc35d3,1.2354719497793424e-5,0.0014580449486301416,1.600819620957081e-5
Slc35e1,0.0003470144699965409,0.00010492084609134361,0.00021006552522109549
Slc35e2,0.00020621830210000632,0.00016051433625371866,0.00023362138677692176
Slc35e3,0.0002624421362952564,0.0002164292784641802,8.673981704550472e-5
Slc35e4,9.379575189929985e-5,0.000280954421363104,0.0002792896098471488
Slc35f5,0.0001886437088896032,0.00021346127960732814,5.290639302817983e-5
Slc35f6,0.00017437664958274768,0.00017436496135917888,0.0003473831069941315
Slc35g1,0.0003710562130120799,0.0001034842939483638,0.0002081025356067481
Slc36a1,0.00020913991624345527,0.0002387318753536217,4.886070467265609e-5
Slc36a3os,0.0003190812419055401,0.0001310177860604642,0.00013733745002301252
Slc36a4,0.0003687866990491194,0.00010571910331358964,8.16152924414657e-5
Slc37a1,0.00013303563626005364,0.00029400731222772625,3.76202312811687e-5
Slc37a2,0.00015066709475602456,0.00030068819804037844,0.00012857770330502766
Slc37a3,0.0003761796349967819,0.0001747682495429227,0.0001073289059275688
Slc37a4,0.00019640739448063805,0.0001817920976613991,0.0004998876705475942
Slc38a10,0.001229692971874174,5.96798649573259e-5,0.00027094422735638156
Slc38a1,0.005661387481209159,0.00503657338295256,0.008168267010519498
Slc38a2,0.009132358745492286,0.0037784660582919523,0.029941808422045472
Slc38a7,0.0003054753324243883,0.00013308655279489442,0.0002498274788691129
Slc38a9,0.0007870325665586491,0.00014502264022389985,7.821573931774828e-5
Slc39a10,0.0004554275935619776,0.00025013570786949513,0.001813864500743581
Slc39a1,0.0002542402954826632,0.00015758736238663803,0.0008448695492018349
Slc39a13,0.0003352332049829967,0.00019920128925882507,9.22619281546109e-5
Slc39a14,0.0003505767336730824,0.00032468371284932675,0.0008011838393623088
Slc39a2,4.755675918351549e-6,0.002866441698093072,1.3829311630225977e-5
Slc39a3,0.00018192885241916069,0.0001987979683395809,0.0001269140930928209
Slc39a4,0.0006499845068123315,0.00013074110504675458,6.144273298472847e-5
Slc39a6,0.0003093924929575622,9.096143854264875e-5,0.001466581501064909
Slc39a7,0.00062487572179027,0.00018618898823294516,0.001258001209178546
Slc39a8,1.1532040566008925e-5,0.001612705838364863,1.979290129369373e-5
Slc39a9,0.00029497589567808026,0.00013602187699930893,0.0001742847482634486
Slc3a2,0.00516350831545534,0.003300171303500829,0.009824752438325892
Slc41a1,0.000265056167561621,0.00010201354692432924,0.00030268828179089385
Slc43a1,0.00037474326901439515,0.00012991586310644277,8.856938615813266e-5
Slc43a2,0.00011067860653889043,0.00033151737094733625,0.00010872800623898826
Slc43a3,0.00038537040418978023,0.0001735625007458061,0.0013115205766941595
Slc44a1,0.00025706926515572633,0.0002669546200549692,0.00015564062659194358
Slc44a2,0.0009712902513774178,7.795905291752619e-5,0.00022996013755188433
Slc45a4,0.0002946466219938959,0.0001342497939796229,0.00016340972893704098
Slc46a1,0.00016137253556802261,0.00027948584264916783,7.395817156248301e-5
Slc46a3,4.421083027687503e-5,0.0005757908832924115,2.376520198638621e-5
Slc48a1,0.0004177943687520766,0.00022208716000217732,0.00033465985969152024
Slc4a1ap,0.00041664907717177825,7.953970543390076e-5,0.0015897583057168116
Slc4a2,0.00038611388124889004,0.00012704288942460946,7.612059921565283e-5
Slc4a7,0.00022276348528353916,0.00010883943710298746,0.0012045164149611385
Slc4a8,0.0002418411195472399,0.00027357890866058294,6.234581558919507e-5
Slc50a1,0.0003134124947948852,7.253643225663855e-5,0.00045173726809864025
Slc52a2,0.0004914249896382613,9.932827475147271e-5,0.00042525460147911496
Slc5a3,0.0003147776372562153,0.00010022942167578948,0.00023996685056796915
Slc5a6,0.00027020465764731396,0.00010803501299708612,0.00017365938557491878
Slc6a6,0.0004200313313759519,0.00015538419505109816,0.0011052266114119174
Slc6a9,0.0001347632765528989,0.00046058341623667564,5.0131644447001675e-5
Slc7a1,0.0002576184986732277,0.00012929213619324847,0.0032272473845462533
Slc7a5,0.0002617699218564103,0.00011379299633874046,0.0013022641234320608
Slc7a6,0.00043925728629394376,0.00022384149272966288,0.0002468789099120315
Slc7a6os,0.0005147956047972133,9.118629597658526e-5,0.0005113334340567669
Slc7a7,0.0002860369486519519,0.00013746335437070763,0.001400324766590802
Slc8b1,0.0002387859800321582,0.00022504650379252355,4.13250709339098e-5
Slc9a1,0.0004803705841023842,6.16523028846354e-5,0.00019570025504845625
Slc9a3r1,0.0006017755758845958,8.73967067215375e-5,0.0012533523627570975
Slc9a8,0.0007113248357099118,8.525832239105563e-5,0.00024682226955761354
Slco4a1,9.695621246118231e-5,0.00036717242282230237,0.0002511378471163454
Slf1,0.0004585829952500133,0.00010874414299705525,0.0013782815141991042
Slf2,0.00048092966164813196,5.698551051784039e-5,0.0011538600109985459
Slfn2,0.0026105162987174737,0.007923060920777901,0.014062759887627112
Slfn3,0.00019031897203212556,0.00012470147375054054,0.0007343801002959146
Slfn5,4.4281754364459366e-5,0.00067142837412127,2.5265950823711787e-5
Slfn8,4.909213705028363e-5,0.0007244762200201632,3.086826598554913e-5
Slfn9,1.0108914272366415e-5,0.0015984801530118575,2.571353637413183e-5
Slirp,0.0022324726522198616,0.0006107470801877276,0.006254809197195829
Slk,0.00013348186700005038,6.619963893149161e-5,0.002075889534563288
Slmap,0.0002582235241009114,0.0001018217384431573,0.0013968241742384532
Sltm,0.0030283073780536457,0.001979303779535828,0.006148154453955699
Slu7,0.00040208367837984814,6.864150487748102e-5,0.0021150897907731953
Slx1b,0.0005886944358671582,0.00011764768770879245,9.260605322358038e-5
Slx4,0.0005927865657958607,6.573917907941982e-5,0.0002460297312775463
Slx4ip,0.00021208285018366047,0.00021247064694094141,0.00023866006402616503
Smad2,0.000519960096691228,7.720151231119711e-5,0.001446912872266392
Smad3,0.00010017079917625707,0.00037046081380369547,4.719449606347706e-5
Smad4,0.00036459945239490085,7.35970774494711e-5,0.00252841229379014
Smad5,0.00035078122565624433,9.353821564880485e-5,0.00035911744541466164
Smad7,0.00024366361536295572,0.00014261223344737048,0.004059067980132263
Smagp,0.0003598399397623292,0.0002674411962957643,9.304938931158718e-5
Smap1,0.0004736998990156669,0.00011150272285374641,0.002540529800197918
Smap2,0.001421686811422733,0.00039392097434683105,0.004818816426037084
Smarca2,0.00020021025154573512,0.00025053404353851157,0.0006896476308256645
Smarca4,0.00168120410455634,0.0008308928120993307,0.001887116626730049
Smarca5,0.005359798568201709,0.004857781267541858,0.018695037488358848
Smarcad1,0.00033417135347510934,7.028588243391034e-5,0.004544799358038685
Smarcal1,0.0005302001215855098,6.301243747342984e-5,0.00018269767090912584
Smarcb1,0.0006557067895584992,0.0001415428643764767,0.0026488217553062134
Smarcc1,0.0028546366781757033,0.0018130544271420706,0.0071124763790560205
Smarcc2,0.000333649961843774,0.00013103606980265873,0.000365977081967186
Smarcd1,0.0010848833133388094,0.00028906322165462987,0.004228597308469138
Smarcd2,0.0012132741387228133,4.703682149176289e-5,0.00044006025519322016
Smarcd3,7.151736748137859e-5,0.0004358487858248253,4.119492036897015e-5
Smarce1,0.00041727420585045433,7.322689125327941e-5,0.0037005853803390976
Smc2,0.0016244508285937348,0.0009037380890397971,0.003861257754852413
Smc3,0.0030182230657973238,0.0012446603387900911,0.007876292808058271
Smc4,0.0032103279770192114,0.005304753759639202,0.012565082069525368
Smc5,0.00029011566987850864,0.00011753082663741974,0.0009184676948031794
Smc6,0.000930639223265113,0.00023570929187581108,0.0058745028775189475
Smchd1,0.002792312287285725,0.0011202888436285165,0.005044665467959197
Smco4,0.0009860081911043062,0.0010513209141396493,0.0008834120614530115
Smcr8,0.0002270649823088696,0.00014690680912686266,0.0003230437635302886
Smg1,0.00030934300603437825,0.00021458816114955517,0.0016985233918755409
Smg5,0.0004430326480341339,0.0002128387201159567,0.00020175069629613926
Smg6,0.00022670780619187423,0.00014887914752085147,0.0017110407399378998
Smg7,0.0002309197327922233,0.00011933590985657033,0.0010034503551182151
Smg8,0.0005738108316007243,4.21761068416139e-5,0.000958404581686492
Smg9,0.00033081483848963603,0.00023352483294589342,0.00014702292197399394
Smim10l1,0.00026198397817991297,0.000123019679295837,0.0014819019241162938
Smim12,0.0007473606853206087,4.1494562838965463e-5,0.0011412389186507585
Smim13,0.0002098843590225136,5.8634467151752145e-5,0.0029289945463090456
Smim14,0.00017540360236634103,9.32748154916149e-5,0.00043110164594294223
Smim15,0.0005741558347566346,5.128633935804164e-5,0.0019283777725068343
Smim19,0.0003395831940570559,0.00010259090212638102,0.0006637817329205348
Smim20,0.00033976469505017594,9.756858189889808e-5,0.0013200223822124922
Smim24,3.666139769577666e-6,0.002852237511118755,1.6631757174049036e-5
Smim26,0.0004895968991442106,0.00010380937947295422,0.0021758859689633542
Smim3,0.0002184187700264718,0.00015657377875249773,0.0011780520738835544
Smim4,0.0007502366854264075,0.0003911961242046414,0.0013233650064796098
Smim5,9.24172292661662e-6,0.001640373712929461,2.373166021586977e-5
Smim7,0.0004929406837931548,8.457635819266989e-5,0.0013451276315736443
Smim8,0.0003810731537133716,0.00015571382934855837,0.0013789142838158673
Smn1,0.005346032656271329,0.003836656809661835,0.00776170072045795
Smndc1,0.00019930252454352016,3.789197003377574e-5,0.004586307861976121
Smox,0.0003231347601096596,0.00043970453483905143,2.3295447393118473e-5
Smpd1,0.00041514272170068106,7.213414896104098e-5,0.00014793619315716817
Smpd2,0.000203623832178901,0.0002558709425400749,8.62398965728059e-5
Smpd4,0.000847175553880425,6.435353154577648e-5,0.0002125503655328575
Smpd5,0.0001672677712344687,0.00014771354398786902,6.070838269502641e-5
Smtn,0.00012250270418625878,0.00037982291621513505,7.489835048502834e-5
Smu1,0.00028308160606697034,4.525092585861217e-5,0.0029736012334403493
Smug1,0.0007772212534525774,5.260729816045031e-5,0.00020925858469925636
Smurf1,0.00030252005636827655,0.00015307171516155464,0.00017781304261430737
Smurf2,0.0002829164365921507,0.0001335086169444826,0.0005109767020027676
Smyd2,0.0006516739468238718,0.00012731424822357124,0.0008970716133057364
Smyd4,0.0006749034264320988,4.76456283661884e-5,0.0003329405273679085
Smyd5,0.0007385848134538593,6.151752193015251e-5,0.0007443900154564325
Snai1,0.0001271885162942316,0.00021205149474605087,0.004808304952751515
Snai3,4.653522010099992e-5,0.0006227417322960701,0.000431144236576833
Snap23,0.0004364267884032232,0.00016655768802598854,0.00017505661110330662
Snap29,0.0003466381742703828,8.829304352151139e-5,0.0009230914615363273
Snap47,0.000263024206896026,7.546600869196044e-5,0.0007596961538136811
Snapc1,0.0004622951061402092,6.869092835444099e-5,0.0006547413693643594
Snapc2,0.0004971158612999279,6.378887639568154e-5,0.0003073168452148462
Snapc3,0.0003601092347422124,0.00010406134861373024,0.00044434150662670983
Snapc4,0.0002957963614405145,7.435148060061952e-5,0.0002917519049373777
Snapc5,0.0005696114246360286,9.987524310964277e-5,0.0004240146756607795
Snapin,0.0007954433556115238,0.00013687257123813133,0.00014042581594094666
Snd1,0.0004304581559307573,0.00027280749826192723,0.0007974591069302078
Snf8,0.0003160481250023367,5.9194442185001644e-5,0.0005225194025904382
Snhg10,0.0001988383752963278,0.00022121161717802423,0.0001562240514884842
Snhg12,0.00038516990187163134,0.00018078734143929496,0.022864286066617764
Snhg6,0.000342534024070393,7.115438829410084e-5,0.007305869343945893
Snhg9,0.00021230284864110613,0.00010937380352491589,0.0019664302037625254
Snip1,0.00027344510097664814,7.327194748328672e-5,0.002565315933194093
Snn,0.00046267037590759676,9.153926123894556e-5,0.00034157130423999364
Snrk,0.00025185894068234494,0.00014023161222573375,0.0002292323970055324
Snrnp200,0.0015585889854747776,0.002710806207511677,0.0030270176041716254
Snrnp27,0.0006120362086960493,0.000122537186231453,0.0019906617257939518
Snrnp35,0.00043856948759184655,7.691179265003159e-5,0.00054000293085881
Snrnp40,0.00029460386004531806,4.811576000927355e-5,0.0035318409186630324
Snrnp48,0.0003255710828405879,8.375597367630405e-5,0.005974854491693813
Snrnp70,0.004795026341282232,0.006970704030281375,0.01121780813280964
Snrpa1,0.0024278359056514797,0.002226069646429977,0.00751495783606028
Snrpa,0.0005248222923578297,0.00013870353655266295,0.0008786921424883129
Snrpb2,0.0008586793842298077,0.00024420645513824633,0.0007181091446770597
Snrpb,0.0023994507195773877,0.0017910565390938378,0.00765652827464816
Snrpc,0.0003706495628761145,6.813120348418076e-5,0.0012208833797310206
Snrpd1,0.006205091567900737,0.0034405600554122838,0.02995105081685038
Snrpd3,0.00034657957365061206,0.0002630673609926672,0.000813383545703871
Snrpe,0.0030984270211551063,0.003593250864506266,0.0100406649639321
Snu13,0.005358136858818814,0.006513708523932421,0.029889145946353966
Snupn,0.0004961633568364192,9.463579719194437e-5,0.0008829132259257634
Snw1,0.006166109208372854,0.003593091211804476,0.009290359153526136
Snx10,0.00045624566693142267,0.00016151501058878277,0.0009912395871085437
Snx11,0.00037697509982483214,0.0002172961978456727,0.00039997132377475597
Snx1,0.0007485677572493677,5.908489950190545e-5,0.0008146425618275156
Snx13,0.000599487501375822,5.253077867659932e-5,0.0002301612630824728
Snx14,0.00027061388803713483,0.00011890946100433385,0.00011820617195000568
Snx15,0.0003880254119933574,0.00011136243174182656,0.00019021183655053338
Snx16,0.00033711162728249696,6.2698053537776e-5,0.0006951628753431628
Snx17,0.0003653449253811569,0.00010257979720847483,0.0010161106948820215
Snx18,0.00013975629794220844,0.00013512492441149638,0.0002911591845209606
Snx19,0.0004640752505566055,6.733836930898851e-5,0.0002870549984026217
Snx20,0.0004902362746122291,0.00019009526238597893,0.0061812716997898315
Snx21,0.00025628928985189784,0.00025373956740099604,7.457767254887323e-5
Snx2,0.0003994238928261334,0.000112859911664221,0.0019177004257909585
Snx25,0.0001483085555064624,0.0002497716099066038,0.00010649181504556201
Snx27,0.0002640483165072815,0.00010895505137190462,0.0012096941763445662
Snx29,0.0002377191214232198,0.00021191184474331044,6.027476847153287e-5
Snx30,0.0002662664342003267,0.00016106089376329797,0.0008038951281641776
Snx3,0.0016517123138547832,0.0003551549531895513,0.0020061826441515928
Snx33,0.00014769748805065362,9.744983653701468e-5,0.00010769768307503413
Snx4,0.0006551802265777061,0.00017496550789773138,0.0011089729981612875
Snx5,0.002857553707871606,0.002985573899706458,0.00926136419559708
Snx6,0.0014123145620624064,0.0004343999934099911,0.004070963873041968
Snx8,0.0005790584860053043,5.58472971831925e-5,0.0004887698454662955
Snx9,0.00044414798904175164,0.00017161202835057286,0.0017247357007697808
Soat1,0.0005450858331637734,8.626546275851937e-5,0.00024364655151230894
Socs1,0.00035322142819614924,0.00016035454610993275,0.010657976189734547
Socs2,0.00014995950173364846,0.00013646788269732366,0.002032579869901337
Socs3,7.947022928443794e-5,0.00015386007775535187,0.0001355666936654002
Socs4,0.0004928648478576092,4.5239451766716306e-5,0.001820462328499533
Socs5,6.807220943463132e-5,0.0004645800594849323,0.0002772028718969086
Socs6,0.0005960455459695707,4.8693360895382334e-5,0.0013873709543698908
