Osbpl8,0.017002550611368128,0.30136075042536337,0.021316561878752006
Osbpl9,0.18503891650967136,0.3267325539900914,0.007566470724956762
Oscar,0.002262445484460331,3.4830536213943915,0.014557348374649946
Oscp1,0.16430934451495513,0.6960281648031098,0.007800853635113535
Oser1,0.2520418997226145,0.1449507585983951,0.008415963855366656
Osgep,0.0071887922396196785,0.27693972201335254,0.026233524049523248
Osgepl1,0.13935138453161736,0.4065670101843767,0.007316418718739796
Osgin1,0.06732998944448414,0.6037300851605107,0.013280816931902592
Osgin2,0.010246454733662175,0.3126363327078467,0.07120768580275383
Osm,0.08706848100359245,0.15746340285151664,0.009610336543861127
Ostc,0.005884271224477575,0.049949452991080244,0.02908779714356664
Ostf1,0.009266386771909984,0.39278458906133334,0.042139553146274496
Ostm1,0.14871591259793457,0.5309106022001872,0.008210022829466299
Otub1,0.016198535975004324,0.32776245577433544,0.04363156459729179
Otub2,0.06157858147799797,0.7723213584833338,0.011364384074117568
Otud1,0.028440791991525244,0.8205314442559117,0.020609369467053332
Otud3,0.18514760342043676,0.5658658658085658,0.006108449319943282
Otud4,0.007705005107263906,0.17825354659622353,0.02232006216095157
Otud6b,0.013740780022705689,0.3577853783471948,0.02893797539428425
Otud7b,0.01690466596979422,0.22531512876052368,0.017372486973902826
Otulin,0.021235994353265692,0.17031625527723437,0.024571432321792746
Ovca2,0.0503703348565498,0.8640852014681912,0.01277125443404284
Ovgp1,0.016969102426367958,1.0438998975076745,0.018820046173398497
Oxa1l,0.053266790582869476,0.1876133228364685,0.011302985528866761
Oxld1,0.25581177185929266,0.346868578773478,0.005015648061809955
Oxnad1,0.05888555857903106,0.3163341131222645,0.01668198189818891
Oxr1,0.008761547473345415,0.4670632719323756,0.033762295004604995
Oxsm,0.1377738075713021,0.45981574777503953,0.008201095094975651
Oxsr1,0.061379488012849925,0.46132599646026556,0.015291015912138807
P2rx4,0.1124094050813153,0.6531768761920488,0.012004079135392242
P2ry13,0.01050812214096116,1.2348473766537384,0.02879781142274941
P2ry2,0.0878910470091815,0.8251610214638747,0.011905590675375485
P3h1,0.004671825671599088,0.39253994919847196,0.02810053899989922
P4ha1,0.003804739360950314,0.13859903970293116,0.03018319183833983
P4ha2,0.0033214216291567846,0.5888978964679205,0.03125627751017374
P4hb,0.0021605980164093094,0.05130604947281803,0.01068856646628755
P4htm,0.2274336932993997,0.5573803732707766,0.004845587470320937
Pa2g4,0.0026041446848677134,0.008963686994685905,0.020344110805047035
Pabpn1,0.010245970581815885,0.31314899013606423,0.022949933404470275
Pacs1,0.062480111374314556,0.6252383028345326,0.013159528170543845
Pacs2,0.044703705376572145,1.0726606620670731,0.017140414610726
Pacsin1,0.0033136767373593353,0.43418487583793725,0.035845741463970765
Pacsin2,0.12713500626857968,0.568474706054053,0.017225647641379054
Pacsin3,0.07863424800767563,0.5700339607172289,0.01112883293823994
Paf1,0.020916279630928934,0.3146217429009084,0.01892724033104016
Pafah1b1,0.03189420898818265,0.49271953121541384,0.16291365407956662
Pafah1b2,0.04875263923643672,0.09154442189197574,0.010145970716244675
Pafah1b3,0.006991800734236085,0.25882468883333154,0.03256136268687406
Pafah2,0.056595785433870574,1.423154058120275,0.012639518788713978
Paics,0.005812563433879657,0.013718297700227184,0.008423890032805463
Paip1,0.05487597507390531,0.3133238125227413,0.013208815747957948
Paip2,0.0015533051318480013,0.42877423168448797,0.04885824597011913
Paip2b,0.0008870820994507151,0.3937732458129168,0.05182617664475041
Pak1ip1,0.026178806580270268,0.24630699269282902,0.033547258504072884
Pak2,0.011973220776032363,0.12596856869877446,0.04364039520657361
Pak4,0.1301264558172144,0.36051082691295205,0.010163705661709335
Palb2,0.09447293999990554,0.37414184561512454,0.011627583426233608
Palm,0.16818348795991464,0.887561851663473,0.006581461362137902
Palm3,0.0021396899698022677,4.628002701116304,0.010689205165682787
Pam16,0.03650702266681029,0.08803841102761442,0.040351477500739155
Pan2,0.07814612914672686,1.0200832396078785,0.01283970856630837
Pan3,0.024217946230518213,0.2830267027180628,0.017850897436944194
Pank2,0.08670077662542224,0.2841351732984176,0.010765270366649433
Pank3,0.013267826033829014,0.3353244696366325,0.030882331173608203
Pank4,0.07926327253881686,0.43263481356076683,0.011419610036098931
Panx1,0.15050497853491202,0.47887048980401126,0.0075262030374726565
Paox,0.016885346216779763,0.29888368241249763,0.021329321926895628
Papd4,0.029919725097610674,0.2706108821317091,0.015323816524811502
Papd5,0.027059014688096815,0.3735060602464753,0.01729740309170977
Papd7,0.025809630870661,0.4026819093592813,0.015565832362171371
Papola,0.013322672543347402,0.269474372000977,0.06027906761644149
Papolg,0.1819046482775125,0.247748802598461,0.006789742527788464
Papss1,0.10609787554036108,0.7694438044546631,0.011010098852859168
Paqr3,0.0548097043040059,0.7363705623772993,0.013111428110309596
Paqr4,0.06383693676704526,1.0198999186536664,0.013815295370256749
Paqr7,0.034579471661208186,1.152968709637328,0.015983491833535746
Pard6a,0.1721738193401922,0.2641109111103677,0.006857913569458426
Pard6b,0.08413969533508818,0.718869433191899,0.009882431424573769
Pard6g,0.013130336751963036,0.15058672193314457,0.014567408098093848
Parg,0.042125525670849935,0.26357483812763993,0.018498847042666255
Parl,0.006681222084999065,0.0633738422071873,0.012917122649181805
Parn,0.049079206675969204,0.5225014420118222,0.02143074581566345
Parp10,0.08091917088150488,0.6368901851614591,0.010724968644273414
Parp11,0.08917005791662408,0.9390249970922161,0.01119684204042254
Parp1,0.0003630366863812972,0.19925824235173864,0.11508038236755389
Parp14,0.0809986619928523,0.5367522651698095,0.010622274390388814
Parp16,0.04191066469909409,0.9468468635566771,0.017374682709616975
Parp2,0.01621143449369748,0.05854460276274045,0.010933665284428042
Parp3,0.09880259709788787,1.1677952553606776,0.011910195919848368
Parp4,0.06919818414163113,0.6176921507867884,0.014111261709929318
Parp6,0.0742524895341215,1.2712253138184604,0.01097362003350749
Parp9,0.058598501484148385,0.3955093044152574,0.012458646820461487
Parpbp,0.025835289316070046,0.465276012211105,0.01980770817365065
Pars2,0.0843746222122479,0.3361640053001374,0.010078261445569801
Pask,0.04751253848740451,0.6998592407974473,0.016748208514818466
Patl1,0.0722007029359412,0.27929800086000756,0.010944913411675474
Patz1,0.23695344457284562,0.2763242621755825,0.006233282487310654
Pax5,0.006418549432727843,0.19693170585847947,0.03087314390310715
Paxbp1,0.017358645636925945,0.3657101680602777,0.02497204409184321
Paxip1,0.06018125489746079,0.5787778715594212,0.020526074079309613
Paxx,0.13111358506700307,0.8675650457819555,0.009635299741527947
Pbk,0.021115241267280673,0.10693389422452042,0.024092383093016416
Pbrm1,0.007830626303702773,0.05719622786490827,0.021891294884875803
Pbx2,0.03919098222417936,0.3069696158581786,0.013363920359567042
Pbx4,0.030225406761707367,0.8064437180012409,0.018142162148180357
Pbxip1,0.0445083261934923,0.8664605725888062,0.020130383679385987
Pcbd1,0.07243871103179944,0.41663686575985104,0.014183232015698523
Pcbp1,0.016458194118838088,0.040032475114129704,0.032828734007726346
Pcbp2,0.0013578039060299614,0.01970817725083014,0.017638545865298547
Pcca,0.1540371103841371,0.40504672802842995,0.00822362586759207
Pced1a,0.10187670193832289,0.8900981025202681,0.009975160732761919
Pced1b,0.12533101162551663,0.31328480227801575,0.008436848491567625
Pcf11,0.010783317601793815,0.08892085343219218,0.014805109275306651
Pcgf1,0.15903662853294462,0.4028871537300157,0.0075784858882398986
Pcgf2,0.0013504384851133996,0.31876980058156484,0.08114646224979305
Pcgf3,0.10565364990573227,0.2784013908470525,0.009393412459622894
Pcgf5,0.09336544629854338,0.5152444619563236,0.010539847241378209
Pcgf6,0.03521459678088709,0.19746076990097017,0.015075614117341539
Pcid2,0.05917544983844188,0.5727684392887757,0.01819261001238498
Pcif1,0.054568453005726845,0.36292831567271927,0.017586976029699847
Pck2,0.003743972314572272,0.17717509120409897,0.05174553567230481
Pclaf,0.0012235610061128303,0.0018063864737531108,0.004963769100513356
Pcm1,0.01339376662001347,0.0628970314583531,0.01931444356003072
Pcmt1,0.027086547723350198,0.1489398780372743,0.013747845179985936
Pcmtd1,0.007743599165245731,0.38080837452707134,0.027548574160859707
Pcmtd2,0.11605245000470596,0.6527472511222314,0.011902453530464523
Pcna,0.010502214326319845,0.12047890942713663,0.015250136119695211
Pcna-ps2,0.018929823231473124,1.6029524884741506,0.013898654922413059
Pcnp,0.010276687793800832,0.20023467365400913,0.0329440412783304
Pcnt,0.00501695225575459,0.48714128171194876,0.08714795594253892
Pcnx,0.0055296448573069375,0.3683851512500632,0.038167265783959244
Pcnx3,0.08378458480956924,0.6644954747885117,0.012239365807881757
Pcnx4,0.11826073979328307,0.3866906922919913,0.007881070713310928
Pcsk4,0.06408313922125952,1.1215598321070304,0.014187089761866268
Pcsk7,0.06674455441253027,0.3841241953798702,0.009544090211154778
Pctp,0.04104075663566823,1.290084163800763,0.015536690176297085
Pcx,0.019528845079401697,1.0751387500490877,0.019053587164264026
Pcyox1,0.03316128000336458,0.738473417865506,0.01895341743502287
Pcyox1l,0.11260615996086425,0.38524315735774417,0.010364310285846825
Pcyt1a,0.0828426880684786,0.4448338872377532,0.012920008430165823
Pcyt2,0.1056748402856035,0.39438654386472566,0.011346406452745256
Pdcd10,0.029741487580941032,0.09265952730177401,0.01928808011150888
Pdcd11,0.006931133805589922,0.01809879399250799,0.01260981218039082
Pdcd1,0.002628082442335457,0.040526995220738334,0.021603360376074573
Pdcd1lg2,0.015125948614981654,1.129771005290762,0.021698743872878422
Pdcd2l,0.11688952138838629,0.32778660225447426,0.012163375169585763
Pdcd4,0.011640968686499295,0.528318263560401,0.2550013911037938
Pdcd5,0.009197499596603109,0.025258159396521564,0.03537838977513119
Pdcd6,0.01945147891581277,0.03690847858033156,0.006844332091586001
Pdcd6ip,0.01147975535424853,0.24792652738039683,0.020075413495626505
Pdcd7,0.10051196355130937,0.1768893425834771,0.010252070995140633
Pdcl,0.07878934115709949,0.3670230738906415,0.011285385885735655
Pdcl3,0.16895828907026467,0.25543759685814604,0.007252681918307003
Pde12,0.04643146316105749,0.13262466416018628,0.012035530845550672
Pde1b,0.012104796533989506,1.2807789352724597,0.022926207995094806
Pde3b,0.016776825461315287,0.297498405024316,0.021479689492187707
Pde4a,0.054271566483742255,0.42240113318602746,0.015315841569115038
Pde4b,0.011706254817494396,0.12972003102397123,0.020651362741469538
Pde4c,0.02155424874911682,1.8508810824800126,0.016995294801701692
Pde4dip,0.07583766832951687,0.43015280022599717,0.015700586918783236
Pde6d,0.033765784615397525,0.4598643935097591,0.01996996452534025
Pde7a,0.033394082931634275,0.28089001310835987,0.017412848365249776
Pde8a,0.03394006720273627,0.4062311347921523,0.020535619401279515
Pdf,0.04872367606693683,1.033527851273582,0.01677163252336858
Pdhb,0.010303745377445845,0.27349018136203096,0.027164165070620312
Pdhx,0.01612988308429645,0.07658632138531918,0.015492484153467571
Pdia3,0.0007473959331012222,0.025167136438317368,0.015824347274231473
Pdia4,0.010951883942082083,0.3269040105074352,0.10630169684497316
Pdia6,0.0004997606549389289,0.0009020807619928664,0.002346028391712682
Pdik1l,0.033471309066040206,0.1949876443940546,0.011639051659274943
Pdk1,0.015868357551799814,0.5964247433960328,0.023597395020540108
Pdlim1,0.003221291185380286,2.5500002265726334,0.01191071656927445
Pdlim2,0.018608256310722406,0.29122235322722506,0.027513793753914363
Pdlim5,0.053624079172030346,0.8796083295546862,0.014340536732762912
Pdlim7,0.1719103460217466,0.3112253888272686,0.008105609061064195
Pdp1,0.04882138699311191,0.8044243890019903,0.014878624518414834
Pdp2,0.14846888809709569,0.31159884367295954,0.0077433428117916255
Pdpk1,0.13325650714532944,0.4100895719919345,0.010965451642867299
Pdpr,0.05096835983562329,0.7139638130941405,0.014345340583318145
Pds5a,0.014421836665555184,0.14748988500178106,0.0255996080644792
Pds5b,0.012614868752071157,0.40608757345416474,0.04771322743859947
Pdss1,0.07721009977182927,0.34783069121829274,0.014486082938065336
Pdxdc1,0.13896262516788838,0.4093142160545738,0.010625515361587559
Pdxk,0.020075463268566126,0.34639571196997926,0.019139537620349298
Pdxp,0.16253446384605158,0.160077557800607,0.007322102276382541
Pdzd8,0.013270269956330027,0.12125751675945777,0.012603481348603292
Pdzd9,0.012065454264157758,1.5892030303524531,0.01592874556135787
Pea15a,0.023598622391361332,0.7551669922728438,0.020828549412498072
Peak1,0.014754418829277447,0.18297929783238023,0.017904405974782846
Pear1,0.006567310547851989,1.9162178492238018,0.021841365333237838
Pecam1,0.01803117794772274,0.9049682269524438,0.02085826970708996
Pecr,0.013953265203949973,0.42336181804199474,0.019449376571471076
Pef1,0.1720291493791469,0.3972288179130829,0.009154829250881681
Peli1,0.03552095732376785,0.09442899895891144,0.009432017516132353
Pelo,0.07828037883616747,0.3686586045241537,0.011775279047676931
Pelp1,0.17280324360323943,0.20373116843798608,0.009719367990952795
Pepd,0.023281119951664812,0.41153758917303557,0.02113687871182091
Per1,0.0344523765435433,0.342046261522056,0.015445589155361778
Per2,0.05482058942973172,0.8308231129269003,0.017922682900960624
Per3,0.03865144202136313,0.7021695817219086,0.016474142200591832
Pes1,0.006693173522896285,0.28381143559393907,0.05176440313387234
Pet100,0.0016783984042803466,0.3645245885155637,0.02908119767363919
Pex10,0.2057802344456245,0.49262078079562766,0.0066478853559464885
Pex11a,0.18430637881295334,0.3596676816407177,0.0059209634933716036
Pex11b,0.04867932722006364,0.3672946968667388,0.017133579797014187
Pex11g,0.04334417806353053,1.1998172518587118,0.01952342124586672
Pex12,0.06089059593041656,0.39016596706743606,0.012977612239805519
Pex1,0.12737352583807438,0.7975158985560791,0.007454726395607964
Pex13,0.04816736538423119,0.15991704470282822,0.015104975952097454
Pex14,0.03885807150002289,0.25763978958346395,0.01985076003792119
Pex16,0.21662783149583412,0.2664434691171648,0.006412123861253834
Pex19,0.1782211689833845,1.0140216941160307,0.008254308582960482
Pex2,0.16611383092854526,0.29926547722678926,0.00978649753353072
Pex26,0.08382926953383799,0.7106010080465393,0.00878649098586767
Pex3,0.19946323824126033,0.20353018631843697,0.005693642632644805
Pex5,0.04619890580522462,0.5443453254021015,0.014272942488971825
Pex6,0.09721210122299256,0.6576465920331462,0.015321611491859802
Pex7,0.03316588556853814,0.2959244885051302,0.012794406085092096
Pfas,0.1641266178992893,0.3193151253545527,0.007952839932816664
Pfdn2,0.00848111356270057,0.032087551957593455,0.02076510397983779
Pfdn4,0.010428057083266953,0.22111646329358023,0.023165241763615323
Pfdn6,0.02013481709916774,0.17610398819043352,0.028534862075667387
Pfkfb2,0.011852632250070293,1.6622797550322272,0.017520098671694906
Pfkfb3,0.15233085433569352,0.4161570777984298,0.006612496173479435
Pfkfb4,0.05524850188282641,0.7014247630388287,0.016295575911028416
Pfkl,0.0154488806444954,0.2886604865674719,0.021731490280232614
Pfkm,0.06280135334160154,0.8775886212042723,0.011636105053698751
Pfkp,0.005265207154033164,0.49374011484639346,0.14242752932654074
Pfn1,0.00696569627124586,0.07685103445210016,0.10487183293418985
Pfn2,0.028444534500787096,0.727068080482825,0.01805407629969215
Pgam1,0.00048044680423616,0.013401937530095906,0.0159207361090945
Pgam5,0.18025977405384322,0.2519105011561213,0.006414679994646266
Pgap1,0.06690534851937681,1.0313162628680044,0.008395241465377713
Pgap2,0.053472163811636816,1.7156392734524608,0.014291794973266976
Pgap3,0.024400441495569535,1.7772591856958855,0.012281076630616632
Pgd,0.005171405592931998,0.3061851260067739,0.03429442880303103
Pgghg,0.0026101624067304315,0.705974342100283,0.035054312235758604
Pggt1b,0.020348472513174072,0.43659796720364585,0.023861572445036578
Pglyrp2,0.03302747799424252,0.8261646425924758,0.01542559878207
Pgm1,0.1249415511221238,0.7684909209126394,0.009930886508587368
Pgm2,0.010794944806705923,0.32410897726890164,0.03392894200495029
Pgm2l1,0.07504644639713921,0.9639799972826357,0.01231494721207352
Pgm3,0.018108240296628685,0.3738105366150772,0.020957190032634423
Pgp,0.017830624442662313,0.10854769199049577,0.03426393692008168
Pgpep1,0.1193404124137685,0.2908593082227116,0.011083219565047708
Pgrmc2,0.027760176254765748,0.294650772181857,0.03336896153962154
Pgs1,0.09553221947572192,0.40763711160534044,0.01303975738182221
Phactr4,0.04216136563107961,0.18078328123769344,0.011012485128250909
Phax,0.0496176073970013,0.19110168738154035,0.05576994329199965
Phb2,0.0028535410016149506,0.005352192476934496,0.009900197812297952
Phb,0.0067853271429695605,0.27247885380616055,0.03380882712440485
Phc1,0.06951630162630185,1.1808849001134376,0.012378143500248167
Phc2,0.02143132011795914,0.14166302758451607,0.013975218927252335
Phc3,0.16750901834607906,0.4479704628437554,0.007791184222396953
Phf10,0.006092137225977907,0.32222895875140584,0.08321509109695856
Phf11b,0.006442374934267417,0.39217535072394133,0.04922035423169641
Phf11c,0.054128604874724005,1.039016579102021,0.011852539578189545
Phf12,0.022666050918909546,0.30804173026277104,0.0191604686406247
Phf1,0.022401109612342623,1.632600594068788,0.012935339566505381
Phf13,0.15250885527318644,0.2851149353516108,0.008089604544636256
Phf14,0.09898855677017307,0.2759423164153804,0.014083259045581184
Phf19,0.018997840208129602,0.3144922744356555,0.016522091925991533
Phf20,0.04192586121573312,0.17407297996304638,0.01282514997032389
Phf20l1,0.012346527025582792,0.2902378465517338,0.04347434738774574
Phf21a,0.011083055707553816,0.37408896765189,0.023110082805362395
Phf2,0.15917124199244503,0.43597518052934814,0.006965556611538616
Phf23,0.024470032959982336,0.09009945523465133,0.012926897168153801
Phf2os1,0.006392847728321369,2.2226229692607786,0.019541612571471845
Phf3,0.021117787906753078,0.1249691478864947,0.028076677657188145
Phf5a,0.010426755529114621,0.030668242606782376,0.028640165791314044
Phf7,0.02225770131537889,0.34744310091663827,0.017657687991091898
Phgdh,0.0006831613675089899,0.001756529599324846,0.002814229397170519
Phip,0.014935129317103881,0.38456858305707103,0.07245087478949487
Phkb,0.015488913114759972,0.46696491173951593,0.02242472712213568
Phkg2,0.17088277608231728,0.5200406232418716,0.008831410000060212
Phlda1,0.05021694034091275,0.1786669241613117,0.01181340071524956
Phlda3,0.021594028715727645,0.7545339695127992,0.02038274991764856
Phldb1,0.11131932282741987,0.5852714802601452,0.009460674594333838
Phldb3,0.021526287982820348,0.482563887416542,0.02170600598121205
Phlpp1,0.009893359026700885,0.16507276628467288,0.027463142028367277
Phlpp2,0.18198181515592582,0.4908435991278269,0.0072868445699632465
Phospho2,0.20152936572667687,0.21316966688758643,0.004961734482051804
Phrf1,0.06390894941170644,0.22065950803430784,0.01329730938183376
Phtf1,0.020834965339117294,0.3877435490514059,0.022728677551951203
Phtf1os,0.006467733071538166,0.43654788184633936,0.031870319815661276
Phtf2,0.023847156355494413,0.25606516249901956,0.014152566876422752
Phyh,0.00246463711780746,0.47310679195343686,0.03650291958937933
Phykpl,0.011142567082947728,0.4950600636137929,0.024806130399316093
Pi4k2a,0.27040677325156726,0.269316100649146,0.00545296965434266
Pi4k2b,0.07616717031874394,0.6644891545459445,0.012939330210146446
Pi4ka,0.015703711625057692,0.6455592479773026,0.02362977251526444
Pi4kb,0.1848183765317744,0.4847267126104242,0.008154193470467058
Pias1,0.13255579349405405,0.25145007401298775,0.008811783207023794
Pias2,0.04324529434956408,0.4125012558197244,0.01681413035114408
Pias3,0.002474001540204766,0.5453506575061924,0.03838952734830353
Pias4,0.08493910993412977,0.25043435294612426,0.009829300539524011
Pibf1,0.022469746981508852,0.27135001092206,0.021641566904353697
Picalm,0.15805469281825554,0.27124905178553604,0.008611647790184156
Pick1,0.12586115473674128,0.3912662421213909,0.008646678051156431
Pidd1,0.0908869496579491,0.5924490336570221,0.011201720127902753
Piezo1,0.15783507374929406,0.7737931998308062,0.010490875019671496
Pif1,0.006022966591064905,0.5418923153823435,0.028200475661220206
Pigb,0.12188084274940926,0.714037778108286,0.00874068381032498
Pigc,0.03862719520028302,0.37808342714106635,0.017777651772009694
Pigf,0.1853467933546875,0.41759938525519585,0.009324581881107115
Pigg,0.035062479002221696,0.6095507394834717,0.015801182342340365
Pigh,0.16926582728801903,0.6549352250785664,0.010292896582653498
Pigk,0.037543888225877384,0.5249453463604213,0.01892211402963273
Pigl,0.016352581982620396,0.5420017794382049,0.02035682888395155
Pigm,0.17059047752038525,0.34824342752676385,0.007077530757573608
Pign,0.16187153401826634,0.7931012043624664,0.008312417165715754
Pigo,0.05623950046297684,1.126480110247619,0.016046039729503386
Pigp,0.023491385484920812,0.24243573505896523,0.020350269726125168
Pigq,0.08646138460459592,0.600215272982129,0.0119827999984741
Pigr,0.009224331981098378,1.0977930343835427,0.02034422164155011
Pigs,0.0217345926979818,0.7364890354725829,0.020836633036661348
Pigt,0.058432992347476266,1.190178889405184,0.012055633370305128
Pigu,0.13603641809449113,0.5869860881474289,0.008649044569971573
Pigv,0.09255058636856733,0.5726930096455564,0.01128215431733301
Pigw,0.14679188039820446,0.6083659492372038,0.009594417854602612
Pigx,0.10637536905064554,0.29661164970696013,0.011187212241535478
Pigyl,0.21644901126694757,0.3437856577221788,0.007490495559161134
Pih1d1,0.012763368583189735,0.5086196148451939,0.024878851931243853
Pih1d2,0.011427234614574506,0.6956029068338473,0.030463160457248225
Pik3ap1,0.10778209091740996,0.3818939819093817,0.010048483446836912
Pik3c2a,0.018286729573650237,0.4582735538655166,0.024965755592193845
Pik3c2b,0.017491458068407635,0.3900654360014581,0.024058641907067
Pik3c3,0.30778172687722716,0.29954519697929805,0.003556619940286486
Pik3ca,0.014791282396193617,0.3436835141870252,0.02170254952268608
Pik3cd,0.04165037002893469,0.36103423970873616,0.01524697607995528
Pik3cg,0.013548433436100835,0.3175476524268098,0.021390856179945
Pik3ip1,0.021525281835664167,0.6690159226996072,0.02132165833827743
Pik3r1,0.14862034646449512,0.32861828879277966,0.007379412589128671
Pik3r2,0.04208634185308312,0.5083937895275829,0.01741222555606943
Pik3r4,0.11883647543395792,0.43133418726400635,0.009536574325454478
Pik3r5,0.06120309037770507,0.650792705482447,0.017334493857911623
Pik3r6,0.0077001007396188025,0.24166588453224383,0.021510380035031675
Pikfyve,0.08947763358670646,0.26198188461732586,0.01103167005019954
Pim1,0.014352711880565293,0.07780564818933063,0.13433398876842545
Pim3,0.018436322185737646,0.24380838502216612,0.046379994114700326
Pimreg,0.0025480856577875504,0.1318191294619149,0.023449836957074706
Pin1,0.008323348825907944,0.04931423175212373,0.02686782706796109
Pink1,0.022314924301873304,1.0501941138104793,0.016028615987229797
Pinx1,0.02290581860137887,0.17189349477408253,0.024878087399447465
Pip4k2a,0.012508209878426492,0.430977869276859,0.04076691002890606
Pip4k2b,0.11582788113054561,0.6911857795349176,0.011976757155247503
Pip4k2c,0.28902128364289675,0.4823947574446312,0.004991021420888186
Pip5k1a,0.018893639244619505,0.5161848205533939,0.028601503455310637
Pip5k1c,0.052808734452496384,0.36323021831801244,0.013496590125079833
Pirb,0.03533053343174051,0.9133557229296662,0.018864787566869066
Pisd,0.0409613717089072,0.6778006019886401,0.014256853446889855
Pithd1,0.00390710216930008,0.5468597857003601,0.030815672391686356
Pitpna,0.0054784708147110625,0.2810204174888162,0.029650166225783706
Pitpnb,0.018965660031231936,0.04565084858458418,0.01529842024813025
Pitpnm1,0.007487407432286575,1.0214508759232084,0.025715912804038586
Pitpnm2,0.09769746015621811,0.6838167351359957,0.010320037530744711
Pitrm1,0.0010240295289153409,0.39411835587261457,0.035426897693661204
Pja2,0.011511917593616396,0.4073923509635656,0.029170121915013628
Pkd1,0.07059123453619763,0.7189279900921405,0.013580279476258839
Pkd1l3,0.029154607992524076,1.4781151823623082,0.01227832463164776
Pkd2l2,0.020374079964866187,1.6003930720870414,0.01797902977792872
Pkmyt1,0.11304364414085623,0.5912521570899351,0.009238436840439098
Pkn1,0.26291356113846776,0.9448328549373963,0.010482492108139809
Pkn2,0.03896876819460667,0.15117064375950542,0.023114150541881057
Pkn3,0.01268387801539543,0.7512998315827987,0.023317011527982604
Pknox1,0.01334592526960708,0.392186014672415,0.025304714726053872
Pkp3,0.04887063332922504,0.6183069790479712,0.01812768842757837
Pla2g12a,0.0038749494486987894,0.2926451355519608,0.04570412033273163
Pla2g15,0.10150171990040578,0.5949576473270243,0.008660413191248906
Pla2g16,0.0012236209860641228,0.45208731722115725,0.02613696568988781
Pla2g4c,0.022607743240613213,1.5081144366480406,0.01777845131656008
Pla2g6,0.06372355624322282,0.42617464064589416,0.013494837089667262
Plaa,0.012077463955343372,0.151682639754645,0.02084662937490988
Plac8,0.004017713802323653,0.3224745611482709,0.25661767336150976
Plagl2,0.012820118102051022,0.21064645988057726,0.021818661458433225
Platr25,0.12367835738351994,0.2555575159107575,0.007911588176308191
Platr29,0.004982328107500626,1.9626685585194155,0.0197059112315683
Plaur,0.0027197861724813,0.32456974592595206,0.0722464762175942
Plbd2,0.09805722583376764,1.069512542257512,0.01052480398045613
Plcb2,0.0018605918292059719,0.408786997675675,0.042150952360708656
Plcb3,0.066639061011703,1.0742692285527993,0.015313830141272461
Plcd1,0.0033919069873037974,3.274813756175982,0.020936276171455617
Plcd3,0.028620103184792325,1.017329100568459,0.016888803235910126
Plcg1,0.06374266375314508,0.8730460893428786,0.01043103312956766
Plcg2,0.009757296866411469,0.38599080297501054,0.0274308557638744
Plcl2,0.09818367178573852,0.31530241569080003,0.010021041463921266
Plcxd1,0.007836880375095867,1.4892138384222082,0.02745304510091348
Pld3,0.05116649999714075,1.0095046364340454,0.0128536152610699
Pld4,0.00613804037164206,0.27818115642377517,0.05011822250853308
Plec,0.07116368254410602,0.40259079199763,0.012575638482738152
Plek,0.003961295944234399,0.43051400320453653,0.32649897953324986
Plekha2,0.007696172634753935,0.41262468606912334,0.06952030951158149
Plekha3,0.0490743984507938,0.4742441624510304,0.01841205684598267
Plekha5,0.0049668329564300714,2.116217075962434,0.02201135854475266
Plekha8,0.04243985516433753,0.5132718514227504,0.016665093281150227
Plekhb2,0.15665597500387715,0.8195225449963734,0.007632659639405157
Plekhf1,0.049956665330780886,0.6011731948307729,0.017440401812602275
Plekhf2,0.07574688383687603,0.15140661936148633,0.010175735391295992
Plekhg2,0.007034216447468165,0.4723313431259041,0.025535977632804817
Plekhg4,0.004456841344783387,2.599787228812095,0.014893634848454127
Plekhg5,0.05506483954443713,0.8782324662085529,0.012984003290785856
Plekhh3,0.01602181080229919,0.5290951741049668,0.0240679436297173
Plekhj1,0.013426216026914373,0.14281051120792337,0.016868895611665363
Plekhm1,0.1279654932052357,0.5199201118113009,0.007392147083547973
Plekhm2,0.05288766622081059,0.4322796881554652,0.01676757483502455
Plekhm3,0.2518617570027518,0.21853512842333367,0.0033442207673651005
Plekhn1,0.04542829369886666,1.278521341554828,0.013464805356146994
Plekho1,0.24199821220616,0.3688962295206234,0.00596798674110147
Plekho2,0.2774973379994844,0.28936747295631604,0.004263573977173912
Plgrkt,0.006360479168578936,0.24201176018156478,0.026753959239051165
Plin2,0.047431066581336674,0.5941224971447567,0.018108592238161792
Plin3,0.0816532816140293,0.4933884069368821,0.013099701403652199
Plk1,0.0029494082153219987,0.01710886633100896,0.033388768646121905
Plk2,0.004084143240344984,0.040028330816853974,0.027872612021280253
Plk3,0.09487095706303722,0.29983526199193555,0.011534282440416928
Plk4,0.015117686271169968,0.1461826526393897,0.026603033219158644
Plod1,0.020035118533766823,1.2575386668516424,0.01949988519693645
Plod3,0.08304518984319854,1.2795691617585663,0.014282847563836777
Plpbp,0.21313285844103386,0.41804912729518884,0.006786382163749494
Plpp1,0.007090040717591481,0.25757704657849684,0.03218793735552065
Plpp2,0.010672095871904475,0.5121694191136692,0.022432850951696896
Plpp5,0.03729149401063862,0.5850030554459767,0.021161603343107363
Plpp6,0.093667431164061,0.5401837660314814,0.010694958673517574
Plppr3,0.022669957463317084,1.1949377280544395,0.026011443664268503
