Rprd1b,0.07521378233963076,0.30371378332679644,0.015374825807879217
Rprd2,0.01769461116031524,0.060066955455340576,0.01570575003325827
Rps10,0.001981070815643083,0.10718750543633929,0.9807009817898878
Rps11,0.001404543208451702,0.056775990466745765,0.6398458964171065
Rps12,0.12712461832998642,10.232344526583132,11.264520615176508
Rps13,0.0014263136761853493,33.600862240669315,0.03388005797186656
Rps14,0.00422794941419137,0.07942906545569735,1.0602959383360073
Rps15,0.004086161200881773,0.31075183726312167,2.8053941354821563
Rps15a,0.0030142295917765564,0.11192379238701246,1.7103371806396708
Rps16,0.005494843457392301,0.06891742579857767,0.8323769607002951
Rps17,0.001133201046468793,0.003007509416016365,0.04751880466043401
Rps18,0.019801862806906625,0.18539180004764919,0.6910390885888623
Rps19,0.0075655120227801805,0.939655324345452,5.740306637258077
Rps19bp1,0.012225761272353676,0.06880168613010579,0.03772854170788725
Rps2,0.032706537341545106,0.49659698909669453,3.174128967206107
Rps23,0.016109883737992232,0.2663809988509991,1.8435695617456915
Rps25,0.0032096571510705635,0.04188219356203926,0.34589709997814333
Rps26,0.003303599508719288,0.015687104196931596,0.1989211971586523
Rps27,0.038670871099329,0.1601533276033312,0.9519608553825422
Rps27a,0.011207125811682438,0.25464302275385525,3.618412271143805
Rps27l,0.0021945525230558267,0.008916974479920318,0.06198609623483072
Rps28,0.00035328573786764925,3.8666366742643823,0.02930565532426562
Rps3,0.006897332479533637,0.35317927717785347,2.360090816484998
Rps3a1,0.004998066357349108,0.336782584655049,3.038945751621495
Rps4x,0.002511627477159832,0.16841322055248537,2.149675534580153
Rps5,0.002135993129010804,0.08668489214479666,0.6802185576690707
Rps6,0.0098476952388313,0.47881193365187574,2.433533257637915
Rps6ka1,0.014549012929240806,0.43719927978114176,0.0530183325619479
Rps6ka3,0.006215207674074702,0.21814880301718143,0.059091196113001
Rps6ka4,0.016459520593122574,0.3877430931061564,0.02432732052304189
Rps6kb1,0.010402782782988488,0.3339731998238161,0.09965861693690148
Rps6kb2,0.008191780018791922,0.278357025123202,0.0208126039278168
Rps6kc1,0.15673787432479522,0.44630893869575633,0.008198000865946927
Rps8,0.011484505865843498,0.05350673933101654,1.1442886212565213
Rps9,0.0025106725545319306,0.1377139987014941,0.9710855431502876
Rptor,0.036138992883195394,0.24980250402507717,0.01372936109321361
Rpusd1,0.18133377722200378,0.48494281092360425,0.010588520825705862
Rpusd2,0.007295480912885433,0.413257369351372,0.03186641921537139
Rpusd4,0.07280299208511595,0.3708237614524272,0.014495771516547675
Rraga,0.023756709315494614,0.23297354662852301,0.04087481475567385
Rragb,0.06445878569882549,0.7844153098405737,0.024262429914852984
Rragc,0.017061504681346717,0.16185018591387795,0.018436542038178745
Rras2,0.008412348156060241,0.22567022381699345,0.05153653095375857
Rras,0.058126705856228825,1.1690006245694449,0.0167636300745547
Rrbp1,0.005453586848974714,0.33513775088794695,0.41405376767164676
Rreb1,0.018140189335250412,0.26604828374171596,0.03677518315125465
Rrm1,0.0012296634740421389,0.0038024328356944617,0.011807003462950773
Rrm2,0.0007911978351837025,0.001621513324213469,0.021459268429491477
Rrm2b,0.006078525840121561,0.14276052497365527,0.017118762317993776
Rrn3,0.04648743731789528,0.34507938332738697,0.01630921724814829
Rrnad1,0.04468312093002072,0.48715023124748774,0.01864126047648044
Rrp12,0.012138818769231292,0.2376713981804706,0.016224458819703417
Rrp1,0.007213895653839356,0.01940564611498588,0.014118060511997352
Rrp15,0.009104224186140309,0.13441867838464183,0.0981397972931784
Rrp1b,0.0101864657747887,0.04055015568357604,0.020368914820115647
Rrp36,0.028413897068778848,0.16402854904037845,0.012014374756329972
Rrp7a,0.020724662992311366,0.15978371683110604,0.0151739023664315
Rrp9,0.005849456494095078,0.02187570047795107,0.009991055524025386
Rrs1,0.017011494776771028,0.24814352177780302,0.12789579776700696
Rsbn1,0.020524880809460723,0.5942170143688359,0.1693374970545577
Rsf1,0.01588249473069313,0.13229122317642375,0.045243726269338286
Rsg1,0.01488076418768554,1.6305986355207138,0.01955832550499636
Rsl1d1,0.010914818680133234,0.05116715200580108,0.10079118930707032
Rsl24d1,0.013904031718001612,0.21901179059085224,0.08789728328211677
Rsph3a,0.10285629652796667,0.8684953467484748,0.013849265321055333
Rsph3b,0.00559161843087612,2.424873003387975,0.02385139246681361
Rsrc1,0.006555862178759136,0.15140489592504827,0.03378927678031015
Rsrc2,0.02136974970364716,0.6672015969930302,0.35535105125186234
Rsrp1,0.009292605239566657,0.26656113384410135,0.10832320541446173
Rsu1,0.003940401544776493,0.30339841143058055,0.05447693953530703
Rtca,0.006816569284269449,0.2032038978514824,0.04520012919797748
Rtcb,0.008734458404971295,0.22160982220503447,0.06579394529356639
Rtel1,0.008362925153145727,0.44494909447068776,0.04456615037893919
Rtkn2,0.0037294026239808762,0.3922749324617231,0.030790402178575982
Rtkn,0.09648835744469617,1.1097365614463497,0.011580997838401465
Rtn2,0.00780705093832299,0.8477961609569802,0.02666808363442746
Rtn3,0.0059321412780862556,0.18248911297892662,0.05303525219234463
Rtn4,0.004965076919373168,0.25906955543185856,0.11305120113642422
Rtp4,0.02401730003435916,1.1625640248688391,0.020822452447426032
Rttn,0.004317113092202531,0.3197387917036654,0.03571662802358889
Rufy1,0.009594764582797911,0.4036229739961482,0.034323126122516666
Rufy2,0.010463254336643692,0.40930169324551857,0.027505813816855886
Rufy3,0.004448588964788561,0.1626715443393294,0.022339014741785228
Rundc1,0.03298994495720268,0.4810972204365559,0.01930536711112983
Rundc3b,0.06443856209675634,0.4569787955481193,0.015151664265367234
Runx2,0.020140405019458827,0.1663262567226665,0.058021778539720764
Runx3,0.023396142144247695,1.1314242790034605,1.1129254595888929
Rusc1,0.0035292266390185606,0.053747560378783775,0.012182638908144422
Ruvbl1,0.005502313855016495,0.03278807826433995,0.01526037401104595
Ruvbl2,0.0063574539552562525,0.08168453309551539,0.03213863976064199
Rwdd1,0.0042643834225307466,0.023131863553048915,0.03496869964714976
Rwdd3,0.13746037810470926,0.44209609915429865,0.011293688231444566
Rwdd4a,0.006259727458048943,0.02161395940582214,0.011666386191376868
Rxfp2,0.003280106761346995,0.5631751769110773,0.029781369110095095
Rxra,0.05762695061922869,0.9523220148667493,0.011600393794655404
Rxrb,0.008853597487957568,0.3133998898069558,0.04219698198474622
Ryk,0.005607481911895494,0.06669418283682356,0.018638355324089497
S100a10,0.00475296398282137,1.261925954407649,4.636305547565968
S100a11,0.0022563900801335145,0.04202176900610129,0.12069322137802395
S100a4,0.0023355934148527224,0.015546009826156943,0.036183022804923595
S100a7a,0.009219692887787618,1.7729856961454824,0.027695243633168106
S1pr4,0.012501122018308984,0.2596061580305793,0.033798390429008465
Saal1,0.031328456579358406,0.44019385168598313,0.02161831354513921
Sac3d1,0.017037035714910363,0.03462285028658109,0.009317628857713724
Sacm1l,0.007474058734139555,0.21718881817280283,0.02768510248539695
Sacs,0.009877935847877928,0.15726023380368861,0.044573493860351796
Sae1,0.0044874647446448085,0.027086634663734496,0.02154321010136783
Safb2,0.007596570328244078,0.25876313821536095,0.13415220077221168
Safb,0.008611070758991838,0.3731314469655295,0.20106105046832684
Sag,0.0009134366575935111,0.41964504380730405,0.038786749317842116
Samd10,0.13909484616984397,0.4795958234911539,0.008811963888125312
Samd12,0.005652361945271018,0.14060340805346172,0.04864878213973796
Samd3,0.014973093807072136,0.1376828944450429,0.03712765475326415
Samd4b,0.18139640600939047,0.5766852054432615,0.017060344100095194
Samd8,0.027418785100193927,0.33093030449508437,0.018680666600590538
Samd9l,0.009625185485240825,0.2386154908362343,0.03199607000053207
Samhd1,0.007970189621092964,0.09667446615967168,0.014246530693607144
Samm50,0.006612138250891326,0.2791583991200769,0.1144376124875364
Sap18,0.007748609725556127,0.13773227578953293,0.07916020300543263
Sap30bp,0.013285553138736285,0.18579045595998567,0.03872794013030531
Sap30l,0.033255020131236455,0.2375822020601715,0.01800513605073783
Sapcd2,0.001372527269077488,0.21332162654282436,0.487082446205991
Sar1a,0.00679481490650621,0.02083500961356458,0.012251020241796605
Sar1b,0.009408740049368947,0.3936883146469372,0.14225636836870081
Sarm1,0.008844319633674956,1.3590650383713123,0.024970852282172697
Sarnp,0.009428524255171933,0.0981153742812089,0.029648967580566066
Sars2,0.06874520559419275,0.6328279559378817,0.015734209653742354
Sars,0.006945490844470344,0.41132235371661446,0.2574728441507792
Sart1,0.006436855635100436,0.22593304325947136,0.07565211521243535
Sash3,0.04910764238049694,0.36058835143096657,0.017771770961573275
Sat1,0.0036643931918975644,0.30649715945053047,0.09137646675281312
Satb1,0.015040244318190586,0.3638337271706358,0.07007751986490657
Sav1,0.06884461768478865,0.3269096201613119,0.013222786598289573
Sbds,0.007243354675283069,0.2895840491760735,0.07658503991206056
Sbf1,0.0032494397769132002,0.007425094740114525,0.003481762467706226
Sbno1,0.01356368491268282,0.4290222416792027,0.22765433190078388
Sbno2,0.0343707616370589,0.35712937292175356,0.019818376834856637
Sc5d,0.012592273299282173,0.1955886200616278,0.02400066581607931
Scaf1,0.0427261708464659,0.3192412339141656,0.017749164534758295
Scaf4,0.015679899731893276,0.09135600928069113,0.01892985653197731
Scaf8,0.05887174161035591,0.29705963691014337,0.019540044243773917
Scai,0.027615420059529324,0.5330275568490501,0.022390538999168687
Scamp2,0.09038371642311155,0.3830643012208471,0.017443569917678963
Scamp3,0.09985262340090063,0.4971152495301501,0.012091994989520835
Scamp4,0.004153524141292683,2.6758323524587384,0.016005673489084177
Scamp5,0.0013061827319014593,0.513726470047779,0.04549030893040921
Scand1,0.0045305344594151935,0.14754408461127588,0.056900133906999065
Scap,0.09794126948299818,0.5341578222689493,0.014770521501348935
Scaper,0.008422054709938802,0.21402374459349854,0.02743916316541184
Scarb1,0.06176493372017857,0.8404699150494092,0.015057995204516955
Scarb2,0.00923598642806529,0.19776992612352262,0.020124224823012255
Scarf1,0.027277484761523217,0.9940586081160264,0.014726316111643625
Sccpdh,0.012698466858165957,0.34513111350179015,0.028468995711310965
Scd1,0.005490403767729416,0.2989825967678058,0.03544677021159304
Scd2,0.005246543684713854,1.074841882586606,2.29529490345687
Scd3,0.030190257581868486,1.5903137294538692,0.01984025020924834
Scd4,0.01776140704296517,1.503299450174134,0.017814243799485385
Scel,0.004663781673965003,0.4695122733536957,0.03365070497434963
Scfd1,0.019413729671361676,0.22762480863625753,0.025536894425873227
Scfd2,0.07648773761605591,0.6072844278802445,0.013509755996112005
Scimp,0.0023555212708191707,0.18372050941212134,0.05034153039610529
Scin,0.00029227432005230045,0.24525128537480967,0.048646498113015184
Sclt1,0.001999084708356423,0.17466805045581135,0.036145033358037607
Scly,0.007652914558797936,0.3326480176973475,0.036370672637476
Scml4,0.04554644804910058,0.5932126929678047,0.018578871387803543
Scn1b,0.01011801454571805,1.8657799353600653,0.015123364306800821
Scn9a,0.00014596349985465998,0.13662401691327872,0.05422837859449198
Sco1,0.10174553904636861,0.4133114203744927,0.015145795354181441
Scp2,0.007335421016904032,0.2116277747054594,0.07448695592993147
Scrib,0.12640582278306242,0.8777461033822972,0.013652102228791749
Scrn2,0.0942896321958742,0.4730007580130523,0.015649021498680585
Scrn3,0.02440137277277258,0.46263125943763417,0.02154611641411658
Sctr,0.004525365366851284,0.48754855949328046,0.03248578728645895
Scube1,0.028381574489665825,0.8341308684974991,0.015829647226059146
Scyl1,0.03959179379373416,0.24107262140990188,0.013590822439650218
Sdad1,0.009232269573705614,0.2680705518261237,0.08531803761684584
Sdc1,0.003765118870194078,3.4031861488541506,0.014474518215518156
Sdcbp2,0.005593188204947861,2.933608847168438,0.011866321382647156
Sdcbp,0.009100537245103974,0.32799589230533077,0.048005877490376554
Sdccag3,0.046178032288558477,0.23712940014740658,0.01397158248598154
Sdccag8,0.016893581470725862,0.40728906381403385,0.025062657583633484
Sde2,0.04056576388238946,0.44878519898091157,0.11488178982486971
Sdf2,0.01486649232907938,0.1564220483001152,0.014725605633815789
Sdf2l1,0.0029246705662838044,0.12285664501140982,0.2162498347694896
Sdf4,0.009476705583442806,0.021983089645105747,0.00909970986960947
Sdha,0.009242933929088083,0.04300274727066288,0.008758033585874467
Sdhaf2,0.021707898023938407,0.20852495616473868,0.021831636198589605
Sdhb,0.0064179578243301295,0.30686859441998654,0.12061762919866309
Sdhc,0.006560996694339891,0.24340971937695222,0.03887434644069945
Sdhd,0.0034304199620983963,0.1423691991848149,0.050829802230523094
Sdr39u1,0.010498488360545757,0.2154847809411211,0.03333727296502856
Sdr42e1,0.022229359528751106,1.1754531094602858,0.027750299178808658
Sec11a,0.007805792628843899,0.03958186040584586,0.023698657772610553
Sec11c,0.005247534963072103,0.1750884863508131,0.2047453459467971
Sec1,0.031072342157092963,0.28444544983940184,0.015324820952004515
Sec13,0.006277985157462232,0.06947428088941167,0.020650622933758543
Sec14l1,0.009568431391229306,0.2055479905092479,0.02362773411652801
Sec14l2,0.051065793493125525,0.9573917147891662,0.016785294456606755
Sec16a,0.03590416952426143,0.3647946001181882,0.020085645008211982
Sec22a,0.08529700102022185,0.21956438259323538,0.011258459540437298
Sec22b,0.013554002177255437,0.15449140017756233,0.016033361526388047
Sec22c,0.028744166740074725,0.7469397355404976,0.01955968451510334
Sec23a,0.0991908113310351,0.8189954119563283,0.009459900905866467
Sec23b,0.01932448348845374,0.4337019104839265,0.027043834576852725
Sec23ip,0.012558883266306022,0.23692725939377762,0.022321925520609357
Sec24a,0.008330230242724434,0.12976170182770932,0.022351030213832394
Sec24c,0.01922030279998327,0.32039665157901,0.019355477241200292
Sec24d,0.030316421240743924,0.46775204585606556,0.019855626302506802
Sec31a,0.007820693130975605,0.21726819950057072,0.028399075649663492
Sec31b,0.0077746496474072726,1.9695269225727348,0.01903331603143164
Sec61a1,0.02172712700073587,0.4409053466088286,0.027094659862784948
Sec61a2,0.2368352282314379,0.36575072994451757,0.00592959289700825
Sec61b,0.0010643188007264574,0.03302850329289786,0.07437010291666009
Sec61g,0.006820634909778842,0.09463333324174825,0.35469122553102533
Sec62,0.01619376940422147,0.11599447328016524,0.07511276919264168
Sec63,0.007070961349171838,0.16371367208419385,0.04176420950448893
Secisbp2,0.026797453552314582,0.2895191966082387,0.019834650467707673
Sectm1a,0.012989670184763553,1.760071980536827,0.01727531776238466
Seh1l,0.006062619609599064,0.06675416327888971,0.01601687458248993
Sele,0.026126974536583112,1.0416704867051652,0.015281728325585962
Selenbp1,0.02026082547325049,0.7058313156511106,0.021013824584467104
Sell,0.001399784206847516,0.270946840336351,0.19946636714017116
Selplg,0.017758994557336996,0.2937161469985651,0.0273543931567227
Sema4a,0.005319086296132781,0.05198239296151287,0.010083801669240588
Sema4c,0.011423632598658333,0.293380987845556,0.028508032965077167
Sema6b,0.005188545627169393,0.3307021852974822,0.033046606291593617
Sema6d,0.006542611560485715,2.2118323942544666,0.02690987335749792
Senp1,0.009680104284641717,0.2308482441761746,0.04482147724080041
Senp2,0.009416500252661334,0.3366466155983358,0.07368833245018953
Senp3,0.01113758431749627,0.14420493962743053,0.013719283515786074
Senp8,0.07727162972619779,0.208490047256928,0.011958480388338253
Sephs1,0.0669760174764124,0.32043611930491955,0.014263249717233912
Sephs2,0.014055594507764908,0.1314814912289497,0.09700791512923143
Sepsecs,0.0319839697785322,0.3815263675665667,0.018037509363059062
Sept11,0.00600056565291965,0.08047671931097368,0.06408940957964415
Sept1,0.004116289214261696,0.01854505811647202,0.018702555970221194
Sept2,0.0017206282683489955,0.2271637485171393,0.04555127266996847
Sept3,0.012230633539538486,1.7000947921527456,0.016557779194080566
Sept4,0.010006682759213468,1.6727382722130362,0.0208919855265254
Sept5,0.011868392667985818,1.309793120406761,0.01661107116657349
Sept6,0.0037176514974373493,0.13181711927798098,0.021954971948156984
Sept7,0.008392876287365103,0.11462676328798668,0.11127230162841698
Sept8,0.00926088566875883,0.4018877344056938,0.09779565460624186
Sept9,0.011374277513855058,0.36733257164596866,0.1158334371220223
Serac1,0.04201056798898131,1.0343495309022464,0.0168752837658392
Serbp1,0.005444195665733958,0.09081044386678246,0.5989429204240577
Serf1,0.0016994660947065585,0.2282389971129524,0.036273055457977564
Sergef,0.09374184338985735,0.4098359554885291,0.015853658577790537
Serhl,0.009315495138357013,0.1714550355545901,0.024361807188249693
Serinc1,0.010187775719259927,0.12727221608459527,0.020116197067499533
Serinc2,0.026683664785412117,1.244300696121694,0.018135835971152273
Serp1,0.004690960580354338,0.1811637904962142,0.10582064432327888
Serpina12,0.0012547942200879575,0.4560829599229693,0.04058650144807473
Serpina3f,0.014161320552618878,1.73797240579634,0.016539408760997992
Serpina3g,0.0024577947592031627,0.29030375856093404,0.06687085104522053
Serpinb1a,0.0014321293384317055,0.24369056933528072,0.3252764410076003
Serpinb1b,0.024693001609292307,1.4170315404001383,0.01591453322540489
Serpinb6a,0.0034695462903655922,0.6213359033859671,0.565569155339971
Serpinb6b,0.0012671079496037357,0.17001078238652445,0.047954687853601914
Serpinb9,0.002219840711365693,0.2601966687396629,0.05337948779319579
Serpinb9c,0.009032132773872003,0.522158728100604,0.028274014320393417
Serpinb9e,0.011185688939988819,1.6116130109368314,0.01878744709727969
Sertad1,0.055769575235688595,0.24390232485695104,0.02167590408215863
Sertad2,0.014749030020958464,0.3184479184766372,0.04694973332076875
Sesn1,0.00936997425223793,0.1046417188339535,0.011306280509868026
Sesn2,0.01640010268325494,0.26446489087280606,0.046752054379191256
Sesn3,0.008288721063363508,0.16539937228227233,0.03860640505752236
Set,0.005673023502328146,0.021401071623358924,0.16035098067029147
Setd1b,0.019054628771103352,0.3398974916936571,0.03284439300856771
Setd2,0.011838063441519395,0.13974196691124005,0.05127193884331472
Setd3,0.09107977687356796,0.23631583377549456,0.011141287353635131
Setd4,0.012937423772395405,0.3201455968840551,0.023215196066957818
Setd5,0.016834961024927732,0.042902389894321116,0.017057851254495576
Setd6,0.07986330204903044,0.437710999124062,0.016030397352935096
Setd7,0.011629100080289478,0.26052361589484946,0.04163592181437059
Setdb1,0.013142280203194669,0.27534132362130936,0.04476723892446595
Setmar,0.07729585955507451,0.7538217513042843,0.014814382370336556
Setx,0.008390498639787886,0.33084578545265675,0.10834641658358898
Sez6,0.005862875441769672,2.3589479007068226,0.019735867351639767
Sf1,0.010461400096944807,0.11529736161515582,0.04117872208071404
Sf3a2,0.013684497668893228,0.28758865129749916,0.034545479053900964
Sf3a3,0.005904598028817831,0.010316460282180046,0.007893511244543048
Sf3b1,0.0076360097716203085,0.038052255939093116,0.05836129433354256
Sf3b2,0.006377599717088354,0.10676339874436973,0.16372181895572843
Sf3b3,0.009907976664192695,0.26750079339660293,0.08852151816584815
Sf3b4,0.009122090686041001,0.02712803837006292,0.016596565189794167
Sf3b5,0.0015985755178098617,0.005892272263771664,0.011385412172458661
Sf3b6,0.009889849790044977,0.3048429434004291,0.18080493043527227
Sfi1,0.058460461160998366,0.449897778641296,0.016865053064931797
Sfpq,0.006825891696100271,0.22627844661170282,0.3274858335257886
Sfr1,0.015899251900768994,0.22786661564529956,0.14335340588002832
Sft2d1,0.09862620631354757,0.5964374830493079,0.014684136770171689
Sft2d2,0.026710099605872548,0.623616814696151,0.030672384460458377
Sft2d3,0.009351684828743944,0.2868445253947649,0.033047403249390324
Sfxn1,0.006911670524117612,0.04477352663087527,0.026958585088718102
Sfxn3,0.13198650206913845,0.8590857981093717,0.01415376309740276
Sfxn4,0.015535506146745157,1.1798623761646483,0.019794973183958897
Sgcb,0.0390611390026597,0.5233448352722981,0.01989288841550942
Sgk1,0.00979232896523344,0.023211259893672422,0.025548683791868153
Sgk3,0.005021973377420794,0.0475649195635595,0.03073040726714529
Sgpl1,0.0038946192118410965,0.35559779143455394,0.05125792300637831
Sgsh,0.015473147098708647,0.5580873331437763,0.024900660546504607
Sgsm1,0.007304386115015986,0.4035725941584329,0.024905742466900596
Sgsm2,0.1168472874205377,0.8658477149566045,0.01029716974060313
Sgsm3,0.012499498990546662,0.3051023690204016,0.019342445650589707
Sgta,0.03182357017770271,0.40494910935580675,0.025407084230160915
Sh2b1,0.05138774483659439,0.525459876539632,0.018770387640974263
Sh2b3,0.06644589142225105,0.4416971809694604,0.015488436134173294
Sh2d1a,0.004192359707799762,0.12151954725537503,0.0398186664843996
Sh2d1b1,0.011361740000403974,0.18313989822296967,0.03260834879043611
Sh2d1b2,0.022607114670042613,0.5730008601289467,0.027266254325125024
Sh2d2a,0.004889049185020517,0.006454816160122104,0.006245004174665818
Sh2d3c,0.006310322878536215,0.10660116554410845,0.019780737675378437
Sh2d5,0.009353409933045755,0.3545510245093515,0.022655697686926726
Sh3bgr,0.005265809515531535,2.1756118613490267,0.019193307913547675
Sh3bgrl,0.003302911323378627,0.22922009336493368,0.22140825214089954
Sh3bgrl3,0.00339021092085166,0.017825673293233837,0.04736993204604313
Sh3bp1,0.0065081417998782325,0.17904323333592326,0.03464806493239721
Sh3bp2,0.09794995148781899,0.23629218974152147,0.009183861776182734
Sh3d21,0.002942240310523565,0.5353680820016944,0.035796718659396314
Sh3gl1,0.012412126206372394,0.09620829062891531,0.013982338008242348
Sh3gl3,0.005768498124866724,0.34248670524676456,0.02921830017957178
Sh3glb1,0.004410973836922007,0.014105745746829997,0.03167383469759135
Sh3rf1,0.023228608853262476,0.32667878343532597,0.01466613380956644
Sh3yl1,0.005656949424893837,1.0379536650337466,0.02498425655745166
Sharpin,0.04451336463958476,0.2922261164601793,0.016923762306005445
Shc1,0.043689344158050286,0.506757283890012,0.022522950059529902
Shc4,0.029085760591130456,1.0046893514116733,0.017764596207235573
Shcbp1,0.0009804574863818629,0.0030680689561526134,0.006869433046512648
Shcbp1l,0.00887254340122838,1.7076341322106934,0.03145063315103692
Shf,0.14763588236423952,0.5851193434397741,0.010910501455219096
Shisa5,0.005716463743893868,0.16419517073732756,0.13162749124591117
Shkbp1,0.024690024865111394,0.3479002314838463,0.018370555974378082
Shmt1,0.00409460795607774,0.13655199362167805,0.035051435188671175
Shmt2,0.005833365587526364,0.1926903759002371,0.06525067882292095
Shox2,0.0039472723391144405,0.3110140356448442,0.030559464456761425
Shpk,0.01078484509138955,0.7520211282605869,0.02552207924172132
Shprh,0.00812336605356431,0.2726263202119378,0.046955142824914524
Shroom3,0.008890713412372055,2.1824906171102,0.01735258351045099
Siae,0.0029481051833986213,0.5436453063125857,0.03775772146960232
Siah1b,0.011813545636246424,0.1305362521481999,0.024935573149120434
Siah2,0.054533203187339174,0.28201420882888245,0.01691684152573307
Sidt2,0.014225213685267002,0.27824535771972253,0.018381676175820302
Sigirr,0.018749185941574122,0.3473158693311523,0.02530636554694727
Sigmar1,0.007722154289390882,0.18550470170049072,0.05231549559565557
Sik1,0.005676678615578717,0.3930101634207592,0.02980604266109945
Sik2,0.008062243361373853,0.14639148169394883,0.017844808682114507
Sik3,0.02461126943415403,0.27406118232274973,0.020505387588140637
Sike1,0.013718149925048127,0.15433691690509646,0.023200035834079077
Sil1,0.044322992591329005,0.6601908600014792,0.018520408384063484
Simc1,0.08670309864323875,0.41796603323782894,0.014311146984879806
Sin3a,0.011811916044426073,0.06982143217537527,0.013552283893602043
Sin3b,0.01297157373194141,0.3015660983537427,0.10500577886651356
Sipa1,0.007474464598884751,0.018107926784493633,0.0112309989603966
Sipa1l1,0.022177958814727783,0.29913549034638653,0.02386514376579743
Sipa1l3,0.06305426024385398,0.48554409963437856,0.012726334413802009
Sirt1,0.015701117634405064,0.48179709789211345,0.032727923034734506
Sirt2,0.011864903001651389,0.3217523014632814,0.02130478504859862
Sirt3,0.04845045113196234,0.3926730630575984,0.016492637840134314
Sirt4,0.05183153816718677,0.41577757074129107,0.015084533043748835
Sirt5,0.04886011651646339,0.7197811220953945,0.019400520024845123
Sirt6,0.012452640611012257,0.1649772513010109,0.014615582990541224
Sit1,0.045585437857045476,0.8984992037409231,0.01798666216091605
Siva1,0.0018142343949516496,0.0039092311110820515,0.008453222348720297
Six5,0.07640769758289646,0.6057019137998513,0.01585617252454736
Ska1,0.0008104884820669812,0.0019432350181557458,0.006574202402707983
Ska3,0.006599011656520654,0.09135411980419703,0.014285133546525794
Skap2,0.005544803407182681,0.2886721710111152,0.04913645260224174
Ski,0.02790978981999114,0.23086685972853183,0.018127309384837982
Skida1,0.14062795027415448,0.5153005470227602,0.010867887170696039
Skil,0.016602128558266392,0.04130960793677359,0.017484719654966764
Skiv2l,0.09693646838968428,0.42229528261841326,0.010632008857436143
Skp1a,0.005454247070792056,0.07726481061793895,0.07827433586969562
Skp2,0.008593618653111324,0.12286220207848117,0.019614274933937942
Sla2,0.010958883369241418,0.08509128180984185,0.029555892293625263
Slain1,0.0397991072126499,0.3677423816814596,0.017530160569494885
Slain1os,0.00422241091557927,2.520684065927327,0.019049947047133007
Slain2,0.018910807189024516,0.32102753920574423,0.025763696131683292
Slamf1,0.00766611003235461,0.3702539798788174,0.026564162604176503
Slamf7,0.004980466984391638,0.021563742916730598,0.012926841078026411
Slc10a3,0.02687333981753858,0.49740478225570245,0.02004125041108656
Slc11a2,0.016392242897888272,0.41200788299297236,0.027838309067103575
Slc12a2,0.0036769363360665205,0.9056193422253679,0.5237738403321767
Slc12a4,0.04368162923641655,1.3432811796954773,0.014216960767872294
Slc12a5,0.01234749461548474,1.1719095326558373,0.029047599467438064
Slc12a6,0.007705557555494103,0.4582835872313466,0.029066910782379336
Slc12a9,0.13257520912624882,0.7850654181643856,0.011547568504568693
Slc13a2,0.007702965598553612,1.801472451371976,0.01831632441528581
Slc16a10,0.008484254936146695,0.4498771662950592,0.06147840432297951
Slc16a1,0.006035580628557958,0.16270121991987024,0.05966968205020653
Slc16a5,0.07353236539113145,0.9649836747844726,0.013230671219791391
Slc16a6,0.008488240246615656,0.18378153293781566,0.02879201241375841
Slc16a8,0.0018717155081033352,5.446915117653572,0.009404089327574078
Slc17a5,0.009797785568344883,0.5781521574498536,0.031750118624439334
Slc18a1,0.007936196875595365,1.7804619023143653,0.020436255295090938
Slc19a1,0.0053622616334779456,0.35489527272968097,0.0420601856230943
Slc19a2,0.01612904144133571,0.5301170048827186,0.03261140662763934
Slc1a4,0.005466043280947885,0.44654295967319274,0.03056567921025823
Slc1a5,0.004765976100640297,0.23127030970685286,0.09170838106507635
Slc20a1,0.007487767531710122,0.4366908637036183,0.1812548989028481
Slc22a15,0.01043673627035565,0.376524363558419,0.024268288113264768
Slc22a5,0.02064013234566098,1.063354354215262,0.020412083227039742
Slc23a1,0.031098766596671906,0.6130360982180664,0.019336197786509413
Slc23a2,0.013066932647278961,0.41392958997160545,0.024703366848891496
Slc24a1,0.006410776494923485,1.000952023895459,0.02376855726695761
Slc25a10,0.020957173115286318,0.3653684826663156,0.01808284093883394
Slc25a11,0.008461096885840055,0.19681978093489685,0.03798867625475118
Slc25a1,0.006939435260981919,0.21677464429609183,0.030139622237885237
Slc25a13,0.005840292435416309,0.27050774250159215,0.03204021400966485
Slc25a15,0.1964097214174153,0.598403504096264,0.006769779997131814
Slc25a16,0.032390972936080835,0.5310518768564119,0.021574730528878712
Slc25a17,0.022397085604150508,0.5323702705810869,0.03670366721067453
Slc25a20,0.06484163130995738,0.8600753553503878,0.01757326401205194
Slc25a22,0.0690172556087345,0.6320228479657626,0.01567075547426052
Slc25a24,0.0028910903885408777,0.16534058178993974,0.029090086422533964
Slc25a25,0.07527528067361508,0.2888820102178523,0.011517389657326326
Slc25a26,0.034614197352115746,0.3808190444903139,0.017410962960584118
Slc25a28,0.039935954184880974,0.2562831272071273,0.016415806349303487
Slc25a29,0.03382562863538382,1.053134937267456,0.018161379094914453
Slc25a32,0.010565209777914392,0.09635295012052084,0.015334991427222364
Slc25a3,0.005195782829098623,0.14731385670685898,0.321955955887867
Slc25a33,0.012083237250191005,0.2787475894072398,0.020729741278556774
Slc25a34,0.007253006945144409,1.7974053611115923,0.025764017536598384
