Tcf25,0.0021895065773947474,0.0025598594654649763,0.004544056360931426
Tcf3,0.0003421063602032882,0.0001391157580634041,0.002030875514816327
Tchp,0.000414745830075474,0.00040410363081071167,0.0005123261477838905
Tcirg1,0.00048570873453858377,0.00015900041722135159,0.0003594424919938881
Tcof1,0.0015852248387052594,0.0016030796869374918,0.004266950939893314
Tcp11l2,0.00010271824749819409,0.00039635495187198485,0.0003856947752794432
Tcp1,0.003458475641090296,0.004831034266246531,0.022464200238152803
Tcta,0.00044999406952450486,0.00011760087295169305,0.00017353229312545276
Tcte3,2.991971859432236e-6,0.003343683717178783,1.097885787343371e-5
Tdg,0.00020726031587774824,8.552641258944485e-5,0.0019687099583642676
Tdp1,0.0002867130399539263,0.00026606437894463944,0.00032064363654682725
Tdrd12,0.00011417136199791876,0.0011108973426850535,2.120232435248818e-5
Tdrd7,0.0006999977848827995,0.0001158847562374833,0.00010684178934738918
Tdrd9,0.0002563670189455271,0.0001346991855989639,0.0007022021843974853
Tec,0.0013215073868333175,0.00045225327278522877,0.005078303763822418
Tecpr1,9.590898576749048e-5,0.00017826025935067547,0.0009867325639805464
Tecpr2,0.00014963521715783906,0.00030200806599877474,0.00026717720231489894
Tecr,0.0007390832500788527,0.0003490923488348352,0.0015164101307121587
Tef,0.0008695082692870191,8.979278097784093e-5,0.000320053955020882
Tekt2,0.0001513488105708808,0.0006700542159836081,8.433340563706813e-5
Telo2,0.00035890518872399495,0.00018395210517110794,0.0009191234912307644
Ten1,0.0006326003968033692,0.00046240956463178897,0.0006873080753917887
Tep1,0.0006177858422370052,0.0004903670280662289,0.0007138414203769925
Terf1,0.004131693455411788,0.011807063420674798,0.012398367799890729
Terf2,0.0003018784776272972,8.47308879171259e-5,0.0012181793241009
Tert,0.00018183152969453506,0.0003583037218272205,9.739494015997625e-5
Tes,0.0029393976458948123,0.003797174522804802,0.00829612247596851
Tesk1,0.00043549964225859006,5.912769394429774e-5,0.0007257535924560621
Tesk2,0.00014185958167990413,0.00031882762735204443,8.244725065167534e-5
Tet3,0.0003520504601414675,0.00015247298227296765,0.0037014930263918164
Tex10,0.0005210900949688511,0.0002522632306265843,0.002831373953234878
Tex19.2,2.2462140957826496e-5,0.0006017772167347342,0.001593722717601962
Tex2,0.00024165011415985975,0.0001965213481676899,0.0005367113168063544
Tex261,0.0006568850865441619,0.00023806293926653294,0.0012623552270539559
Tex264,0.00029094326010682155,8.751112636765413e-5,0.0016544074877708295
Tex38,1.1841620280690916e-5,0.0015542792384382513,2.6613564004908397e-5
Tex9,0.00017273224468153454,0.00010983146966097327,0.002283085723902766
Tfap4,0.00023476375559607768,0.00016148759806000824,0.00237484738990203
Tfb2m,0.00040398448377840414,8.691922613119238e-5,0.0011459768991894104
Tfcp2,0.0004323038159504014,0.00010083405777884551,0.00045969079395259796
Tfcp2l1,6.868987531241129e-5,0.0006623793906481237,2.0335314622610226e-5
Tfdp1,0.0013222535236663427,0.0006955924430101107,0.005117380139517492
Tfdp2,0.0018482673608545765,0.0017288013489037339,0.0033526764938242464
Tfe3,0.0009414557667477369,5.29633991287157e-5,0.0001648573043143747
Tfip11,0.00041463222846424764,0.0001375059804725347,0.0013655466179663726
Tfpi,0.00014800550105626708,0.0005120634168015678,0.0005739824608801913
Tfrc,0.002027294360586432,0.006015912494019184,0.028235748766610145
Tgds,0.0007400362672843892,9.27792620798064e-5,0.0005029322643202325
Tgfb1,0.0028380966145295098,0.003217761614844057,0.008624205679770493
Tgfb3,0.0006614211726916881,0.0007343271403923322,0.0015283402464242061
Tgfbr1,0.00025096920096376156,0.0002088784420789353,0.0009125167288539422
Tgfbr3,8.729879501577578e-5,0.0002758524000693132,3.829420634054595e-5
Tgif1,0.00035684648137043366,0.00017831056948698328,0.007681604381466654
Tgif2,0.00016536647515953272,0.00021570011450961507,0.0007646500609829716
Tgm4,3.1243441603826076e-5,0.0015992655594218494,2.2351226197641682e-5
Tgoln1,0.0002389754279267835,6.727907305174971e-5,0.001761734844508224
Tgs1,0.004698240674746072,0.002146912377867957,0.00853499884403753
Tgtp1,0.00010117343941903359,0.0003027591430485503,3.4195622370929966e-5
Tha1,0.00044445383736034847,0.0005170079454227243,0.0023645099610727655
Thada,0.00019855622787905017,0.00020549897311537976,0.0008248649820093273
Thap11,0.0005539054183963617,8.013667077884819e-5,0.0012974591300164906
Thap1,0.0004407394893009283,0.00010648894969606569,0.001521846675442238
Thap2,0.0007515939764895792,4.6417355321596324e-5,0.0021824517311713645
Thap3,0.000808360939860557,5.9737379234423115e-5,0.001294368120788529
Thap7,0.0004504675640003925,9.408264625024563e-5,0.0037839005336091002
Them4,0.0007251821035373654,8.167994272183896e-5,0.00014321448805431472
Them6,0.0008826755550155819,0.0004240742559383137,0.0012504767041354157
Thg1l,0.00027901468852779804,0.00010231359565183521,0.000532901332764705
Thnsl1,0.0005513092220904914,6.955498880995945e-5,0.0006884936649241395
Thoc1,0.0008333240979497324,0.000408918329268484,0.0013566342503654309
Thoc2,0.0037194009201559166,0.003890503604033661,0.0050642943484108145
Thoc3,0.0003056191888955507,9.837450565961549e-5,0.0013292620425499493
Thoc5,0.0008853400939228273,0.00015734863695966264,0.0003656416613850599
Thoc6,0.0005141471611074441,0.00015240344376913454,0.00052759515661297
Thoc7,0.0026262102244319287,0.0024128022301935785,0.010015671273855184
Thop1,0.00020989277352566856,9.179521433469364e-5,0.0010313369348726406
Thra,2.690419136400016e-5,0.0006211809045284564,2.5908698334346218e-5
Thrap3,0.0037769058295864058,0.01461351028107568,0.024794467902482197
Thrsp,8.541770255556731e-6,0.0015384259478833735,2.0114354384398062e-5
Thsd1,2.179850304165009e-5,0.0007904213657905962,2.4886995446596902e-5
Thtpa,8.578003336065301e-5,0.0005535937387196759,2.520494914831376e-5
Thumpd2,0.00025511565892592813,7.886678346187418e-5,0.0007600589084080024
Thumpd3,0.00028134960856289454,9.288261777755376e-5,0.0017110971179161714
Thy1,0.0020866703784658035,0.003194779783640724,0.008898199342663043
Thyn1,0.001948777624031225,0.0012152426528316653,0.0034898301744785494
Tia1,0.0017316320679319353,0.001296627284861052,0.0023416469381973746
Tial1,0.0013448082473875086,0.0005128806531895687,0.0040196990978753535
Tiam1,0.0003570412260792961,0.0003161074230729261,0.00047610434139129027
Tiam2,0.0003350446478873278,0.00011858630650221782,0.0012494359052307392
Ticam1,0.00016874260504477567,0.0001557283552347671,0.0007314489553328039
Ticrr,0.00032644611876203253,0.0003098461328539359,0.0032991687205132215
Tifab,0.00023194199772138085,0.00010075327142895839,0.00023983740862483342
Tigd2,0.002778467197338778,0.0024497829891234053,0.008056476724429648
Tigd3,4.228058077680535e-5,0.0012403957231789703,2.363444641295296e-5
Tigd5,0.0002394637506339984,7.295430528863005e-5,0.0009822202735229565
Tigit,0.0005886168416647573,0.00013913140101302904,0.0001119355914812262
Timeless,6.507704746436435e-5,3.929222159555405e-5,0.002590072924402848
Timm10b,0.0018590026641896944,0.0006405265172646583,0.0036709545092556773
Timm13,0.00497568756060817,0.01047765135099127,0.03073552393971484
Timm17a,0.003948403238644837,0.006009920349517689,0.02597979326020038
Timm17b,0.0005812240129823025,9.939323618371344e-5,0.0006624258325753713
Timm21,0.00027698561652434594,9.71141832781201e-5,0.0009777393717095672
Timm22,0.000711725065874421,0.0001759861348930613,0.0017450948878707532
Timm23,0.0003998347341884114,0.00031074435616384945,0.0001960982252891477
Timm44,0.0014008359822239524,0.00042377025810166755,0.003040478582497343
Timm50,0.001670514608066117,0.0011213237779971925,0.003786023903430909
Timm8a1,0.0026540515303999715,0.003399147897626108,0.021472660961065974
Timm8b,0.001685881182195656,0.0011795544769665285,0.008447416437446653
Timmdc1,0.0005777940207381179,0.00010046121662369392,0.001130033811571234
Tinf2,0.00019166394322852159,0.0001457417318672921,0.0010082629371749984
Tiparp,0.0009327328205690213,0.00043219967155946887,0.013136015147752098
Tipin,0.0012748036148217642,0.0010090738471098583,0.010910216452492426
Tiprl,0.0026797318321835533,0.0015683499305607172,0.005399799936717486
Tirap,0.00025699999901503205,0.00013601477505805677,0.0008801531919814924
Tjap1,0.0003374489618315154,9.641065904840932e-5,0.0015305008113668868
Tjp1,0.0040584407102752336,0.005683988688984903,0.008331959950021402
Tjp2,0.00025740344661135187,9.794178209225485e-5,0.0013181609202216034
Tk1,0.0006079503103543602,0.0009952302649201394,0.010717725662762053
Tk2,0.00040148182273292885,0.00018676987609904944,0.00010956231658111512
Tkt,0.0021259403541179244,0.001758603441305766,0.007307863713651641
Tlcd1,0.00030206766822774293,0.0001426738493244655,0.0008776477241892545
Tldc1,0.00015636599528974114,0.0002995186736796556,4.917388505333682e-5
Tle6,0.00012813545324648923,0.0005401935021081658,0.00016391281960255913
Tln1,0.003311064332794716,0.007350416971661743,0.016506999898444483
Tln2,0.0006125686028062198,0.0002996805037517603,0.0006364060815230441
Tlr6,4.89197956588531e-5,0.00038750321816652345,4.3513148316119906e-5
Tm2d1,0.00043998326726013077,0.00015148626115369109,0.0009989147068339202
Tm2d2,0.0005194257862966035,8.263844050879336e-5,0.0023529469470385334
Tm6sf1,0.0003551885902845629,0.00018371195239823276,0.0013106799313036838
Tm6sf2,4.748349338870006e-5,0.00047785284508212355,2.8238311286294284e-5
Tm7sf2,0.00027182737669830665,0.00035568181558625733,2.6113671241036697e-5
Tm7sf3,0.0009156642649185348,9.678435359193496e-5,0.00034365298820479155
Tm9sf1,0.000410539777138346,0.00016493015629762882,0.0003738744970702929
Tm9sf2,0.0004603254662447861,0.00014700767147763646,0.0022131316370463433
Tm9sf3,0.004348026504146353,0.00961159015013978,0.016012328502994107
Tm9sf4,0.00028278310715608223,8.461134081710966e-5,0.0014610463350901335
Tma16,0.0015701264885152628,0.0012666506756500984,0.00281676200878123
Tmbim1,0.00020273557888022425,0.00023609406644828698,0.00027861114257416575
Tmbim4,0.001500543751771855,0.0022238845623739666,0.0025813670110394252
Tmbim6,0.0032511376086717643,0.0049217086148245,0.006721493870833785
Tmc1,6.488243503364572e-5,0.0006440200806586496,0.00025098213534500275
Tmc6,0.000997109227951881,8.275499958938002e-5,0.00020105220534715149
Tmc8,0.0008582900064207934,8.69795640679932e-5,9.811721501623777e-5
Tmcc1,0.00039601365401232343,0.00019267093188779922,0.0027079282408168028
Tmco1,0.0023455113500362758,0.0035180158353457992,0.0066175736993215545
Tmco3,0.0008405271599848331,0.00010561857895291305,0.00015171537383066675
Tmco4,0.0003169631748926209,0.00019349874793402993,0.00012657428873173276
Tmco6,0.00042329583876605717,0.00019097326929690182,0.00014852844944909406
Tmed10,0.003540120419498981,0.004938722740864459,0.014079036288567456
Tmed1,0.0003970278005726096,0.00012381372809671133,0.000667740839291391
Tmed2,0.004482048510327711,0.006112338793733939,0.016438234099296373
Tmed3,0.0011053211492609493,0.0006827283303292255,0.0023412976992916606
Tmed4,0.0004906099038580856,0.0001344425716443854,0.0006619207697781496
Tmed5,0.00315013678544689,0.003181822584971899,0.009653010537536364
Tmed7,0.00041215049914957103,9.906315404694084e-5,0.0012033344259067397
Tmed8,0.0005039196668909999,8.847948004686762e-5,0.0005023364967973538
Tmed9,0.0024695306923645678,0.0021614900613468563,0.00611802352916755
Tmeff2,0.0003076055440299169,0.0002761576972801724,6.158456388580467e-5
Tmem101,0.0012034871649700557,0.00010665350043351316,0.0002465161208161658
Tmem102,0.00027560746838556794,0.00010750597635795544,0.00013060306186050096
Tmem104,0.0003073090622874026,0.00010337121897454926,0.00021117509007383508
Tmem106b,0.0006118830409985878,8.777605684554671e-5,0.0010468264569248697
Tmem106c,0.0004498754036962703,0.00037730401076766423,0.0002637054992274399
Tmem107,0.00031892083523536415,0.0002875691128094139,0.00031637986924783917
Tmem109,0.0002163711223998532,0.0001082690676016147,0.0010320762120241567
Tmem11,0.0008138126545115442,0.00011419189518396979,0.006237094846154567
Tmem115,0.00038875170628298815,9.318137835160055e-5,0.0021314077368695347
Tmem119,0.0005011810835652627,0.0005585113397013855,0.003069648213018288
Tmem120a,0.0004852089374852213,6.388421626840673e-5,0.0002890566735057128
Tmem120b,0.00035020255822301,0.00015678834254370807,0.00021163029998378584
Tmem123,0.0013428852096828725,0.000742718205559574,0.0013719577614305382
Tmem126a,0.0024120128864188197,0.0012928595738680708,0.0057711152560125465
Tmem126b,0.0006942338108249772,4.2962008451337286e-5,0.0009407892807259899
Tmem127,0.0006210693031451015,9.325590937551314e-5,0.0003742644190286527
Tmem128,0.0003954483051498964,8.891125534866467e-5,0.0012967820724048233
Tmem129,0.0007760070722605052,4.426852208705034e-5,0.0002678539823306982
Tmem131,0.00010772091403368909,4.993407922210969e-5,0.0023806723876767634
Tmem135,0.0009707468519550257,5.3044421959717e-5,0.0003500829233103504
Tmem136,1.8147204149456967e-5,0.0007288601864980962,2.6839709476479012e-5
Tmem138,0.0003448911833713945,0.0001770692968052525,0.0015270588727991175
Tmem140,0.00012465783583003753,0.00014367927843862116,0.0006475079206909497
Tmem141,0.00019664742757222246,7.507029867114066e-5,0.0011356811141253254
Tmem143,0.000502092428340873,0.00017731931859720136,0.00012074977233030807
Tmem147,0.0011820532502432445,0.0007814393454596404,0.0024890996380561585
Tmem14c,0.0021626857867371157,0.0028464067431594646,0.005863404112885994
Tmem150a,0.0001489456373910052,0.00038911581061799725,0.0002499824708790952
Tmem151a,0.00028662846661971805,0.00016252957772703357,0.000684028245379761
Tmem159,9.424269980221998e-5,0.00032086317176256474,0.0003727373608394346
Tmem161a,0.0007729838098287542,9.428484163039296e-5,0.00020887599632540886
Tmem161b,0.0002609480957434094,0.00015406723843278738,0.0008127455986350708
Tmem163,0.0005509098850523692,0.00013464889107047572,0.0025271672070178754
Tmem164,0.0005467434972761812,0.00028967272269188516,0.0009025216753604021
Tmem165,0.0006609523236319757,5.0529345015194715e-5,0.002690698715825812
Tmem167,0.0031100729179913893,0.0016956597594721403,0.010559141805129967
Tmem167b,0.0006136271293478919,0.00019079141562544785,0.000700977150998958
Tmem170,0.0001471846685102561,0.0003685613824141374,0.00013461188318346904
Tmem170b,0.00037941385658178575,0.00010651101154248683,0.0003285766816566453
Tmem171,0.00040493976623616257,0.00014619425707148033,0.00023961159235559828
Tmem17,0.00013010444049879543,0.00043887486574048127,8.94167746627611e-5
Tmem173,0.00017696766425127607,7.76384393681814e-5,0.001315248998769826
Tmem175,0.0006518185105291492,7.730131645621647e-5,0.0002276923812112748
Tmem176a,0.0005262197109211319,0.003211570634064807,0.0056419830398116814
Tmem176b,0.00035142178322740105,0.0007684445715565043,0.0028623609278222687
Tmem177,0.0003530720526971653,8.778043461486774e-5,0.0012238755228319534
Tmem181a,0.0005457091265168905,8.183511763181585e-5,0.0004280311180048822
Tmem18,0.00042921483712994525,9.453808603775482e-5,0.00044908187077628316
Tmem183a,0.0007560905035126871,0.0003915620496421972,0.0011834447757295464
Tmem184b,0.0006939770909955287,8.322027487682083e-5,0.00049227040649632
Tmem184c,0.0005195838830086025,7.273474944399053e-5,0.0007505410052036327
Tmem185b,0.00030040918422443406,0.00011081811460581985,0.003221165683545014
Tmem186,0.00030162129730446085,7.670593570253622e-5,0.0005270623879451537
Tmem189,0.0006567955104956138,3.695929625024721e-5,0.0012252340423442832
Tmem192,0.000196707066283714,5.900254726517573e-5,0.0009915839677927662
Tmem19,0.0005864341640303986,8.380976628081503e-5,0.0007048142195773233
Tmem198b,0.0001299520211264872,0.0003958617891030864,2.3317186024380545e-5
Tmem199,0.00034904877179923885,8.21006585499297e-5,0.0020187611781763144
Tmem201,0.00044033335625413,0.00012450424197539477,0.0003823500868980469
Tmem203,0.002071909924736463,0.0013624135140301264,0.004286673647148494
Tmem208,0.0023310272264922506,0.0010265048651573261,0.003029301666651923
Tmem209,0.00029327010506452586,0.00013448606950909045,0.0007446433452391499
Tmem211,6.589955168818683e-6,0.0023993685180256144,2.200103093533775e-5
Tmem214,0.0006928466060232465,9.139704969668941e-5,0.00038088797653637526
Tmem216,0.00048049344352179993,0.0001246398184294462,0.00032670019077672935
Tmem217,2.8543345288594664e-6,0.005484258369375706,1.0924950368715176e-5
Tmem219,0.001059715825718234,0.00037666783637058105,0.000507047650098833
Tmem220,9.427646366971818e-5,0.0007903711191304449,5.876112076355001e-5
Tmem222,0.001307690316461921,4.2052411017405376e-5,0.0007222275179422418
Tmem2,0.00679828445374324,0.01759951269012918,0.0155949485536172
Tmem230,0.0006148995676880519,0.00038132056804131243,0.0005518348223637376
Tmem234,0.0013394188149274892,0.00123896194421577,0.0030914045236837937
Tmem237,0.0001622770073993329,5.546886837490352e-5,0.0008870686763162469
Tmem238,0.000982260002672623,0.0008196068112422294,0.003257438964911629
Tmem240,0.000138727826723327,0.0003130530643481936,0.00027851269990399654
Tmem241,0.0003353564300424202,0.00022263510283498743,0.00010027401082420043
Tmem242,0.0005611691807954692,0.00011050129285913046,0.000533402337599663
Tmem243,0.00020095937823792342,0.00013733370126130337,0.0006097737175921899
Tmem245,0.000338447410065424,0.00019598566181290995,0.0012800011639992647
Tmem248,0.00105725162211126,0.00038630924970530986,0.0034567972733150457
Tmem25,3.777862431201438e-5,0.00177911999337957,2.6818270358301528e-5
Tmem253,3.149872031305653e-5,0.0008441597115587197,2.2852518786181095e-5
Tmem259,0.0004161075121916308,0.00011418508976388268,0.0007847903794874244
Tmem260,0.0003827308322521472,0.0005563614305909792,0.00035814918335297824
Tmem263,0.0002486204004532833,6.042478535776474e-5,0.0018546737614707905
Tmem29,0.001133209254743844,0.0006139029610841777,0.0006664680111242308
Tmem30a,0.0023242173203912304,0.0019022675064012554,0.0038664970317919783
Tmem30b,9.15194556387756e-6,0.001571517062023326,2.5754733443889814e-5
Tmem33,0.0003660080407880021,5.248365198326506e-5,0.0022472997989616463
Tmem37,0.005811217277190839,0.012505462806671854,0.023919765154777603
Tmem38b,0.0003201318534749809,0.00012083303983209796,0.000718529549499891
Tmem39a,0.00048491296931639017,0.00019233108435274643,0.001169799374720137
Tmem39b,0.0003965081391583073,0.0001283442104807845,0.0008591960813917706
Tmem40,0.0008173621721405919,8.523660224677838e-5,0.00036779369929496476
Tmem41b,0.00028464124212734403,8.9445118871284e-5,0.0017855085623494666
Tmem42,0.000357550945299805,9.161253111613763e-5,0.0009765319167397956
Tmem43,0.00020726365554993377,0.0006036032023679694,0.0004375442653319351
Tmem50a,0.0008929911843895356,0.0003941845379108361,0.001812626687755349
Tmem50b,0.00014438369677652912,9.598123960914622e-5,0.0005061206722502998
Tmem5,0.0016656360962190389,0.0006203073469256029,0.0050823418506693386
Tmem52b,3.358073142072565e-5,0.0015633506885812869,2.0217266446369e-5
Tmem55a,0.0006697213672400251,7.598901105952489e-5,0.0005887877776552423
Tmem55b,0.0003591700855000325,0.00013433299154625325,0.002464295619813885
Tmem59,0.004871918507461923,0.00861646352079471,0.0090452928549543
Tmem59l,0.0006840606855895463,0.00020790464257344513,5.2234936068940854e-5
Tmem62,0.000425466709911987,0.00010815285994029727,0.00014692162362398706
Tmem63a,0.0006230509166809148,0.00010547833960991886,0.00014581629639434464
Tmem67,0.0004731122784210357,0.0001514952815122342,0.0001199922454634175
Tmem69,0.0005671028763636144,7.634437013798663e-5,0.0005561309670724547
Tmem70,0.0004262602084228651,6.648584320430625e-5,0.0025859291734807895
Tmem71,0.0001031135115727164,0.0005513717123222348,0.00022973866204266697
Tmem80,0.0007332875384810256,0.00029845124968473955,0.0006382120366391571
Tmem82,8.485185345658804e-5,0.0006645074181571484,7.70330846424903e-5
Tmem8,0.0007496095096507907,0.0001104852227635468,0.00015370402435384729
Tmem86b,0.000529161401239562,0.00027838430706620114,4.024339786219903e-5
Tmem87a,0.00042270163178929253,0.00010997594412254452,0.0002620633145351852
Tmem87b,0.0008810605122711542,4.785900190088702e-5,0.0003219025574648974
Tmem8b,0.00032281888097669177,0.0006374250344031001,1.742625289710964e-5
Tmem95,6.208395250874577e-6,0.001846953080805246,2.2607406369605452e-5
Tmem97,0.002476742752459729,0.005856326441106938,0.010426519692457194
Tmem9b,0.0008627394989822839,7.461507514537198e-5,0.0005431675979266922
Tmf1,0.0032476154616020805,0.0047784220206956145,0.00567300234324202
Tmod3,0.000654265818986712,0.00022579839120613504,0.0027196292706240578
Tmpo,0.0024163026492807875,0.007106045026844895,0.03003416221250035
Tmppe,0.00017614819885500171,0.00018254721767750655,0.00015045481099232417
Tmprss6,0.00020755097726287469,0.00046209325523188414,0.00011027783054519837
Tmprss7,3.26434428196398e-5,0.001897954705311265,1.797090700142964e-5
Tmsb4x,0.002911443803361917,0.02397925097417819,0.16359972266790931
Tmtc3,0.0003146285664602344,0.00018078121224275698,0.00013604123481932395
Tmtc4,0.00014371997615314028,0.0006922234417531205,8.743423137126772e-5
Tmub2,0.00030823513444751,0.00014976020932920705,0.00039892137778361613
Tmx1,0.0003041513310561752,0.00011795529202544748,0.0014320615177954815
Tmx2,0.0005739294633828569,0.00016763771803194347,0.00018606764575666694
Tmx3,0.00029623585684812435,0.00015031891273485483,0.0006187777677869061
Tmx4,0.0002955457343293769,0.00010123695379546416,0.0010213227438197615
Tnfaip8l1,0.0002985622731461101,0.003035385410709031,0.005442197246990058
Tnfrsf11a,0.00018631738851435304,0.0002490182704441126,0.00024328906636709565
Tnfrsf11b,0.0038656561073266596,0.03342177892576294,0.05700862996151221
Tnfrsf12a,0.0008150992963215743,0.0005369897898307871,0.0047671566567018195
Tnfrsf18,0.0014104824866500816,0.0017884763446794944,0.0020736129000882616
Tnfrsf1b,0.0006202479959106767,5.373909241785291e-5,0.00044854659412458587
Tnfrsf26,0.00018884633752410426,0.0002980038553245173,0.0004819706703986503
Tnfrsf9,0.0032947976652263453,0.014088641861124377,0.03423173061053624
Tnfsf10,0.0025801251480061477,0.003196551598491684,0.005998844819455426
Tnfsf11,0.00015214954993630458,0.0002640677675320555,4.737349802656142e-5
Tnfsf13b,0.0004884616716556143,8.880474898098559e-5,0.00044967386630816273
Tnfsf9,0.0003694598085355605,0.0001999980033703889,0.003100469838498603
Tnik,0.00016329933106879239,0.00027585902179799667,0.0009482116291656714
Tnip1,0.00043576690472907836,0.00013883560943825105,0.0013923882315047377
Tnip2,0.0006421408452916693,9.114677145465992e-5,0.00043294719660450653
Tnk2,0.00027881622593147853,0.00018868961011707285,0.00037576758072600466
Tnks1bp1,0.0001839576886949498,0.0004861305003976221,5.5608252872881e-5
Tnks2,0.0006960574608395845,0.00027400484035255827,0.00300398832662259
Tnks,0.00025220517957355137,0.00018873772790896275,0.0017566103644511691
Tnn,9.57659791923692e-6,0.0017394423265500746,1.8037299333799636e-5
Tnpo1,0.0003836023211000486,0.0002875682028885907,0.0011689119592783162
Tnpo2,0.000517908261428537,0.0006061252498100169,0.00042543088767772627
Tnpo3,0.003132318821787737,0.005822990240470917,0.004546264947774251
Tnrc18,0.0005511498456506389,0.00030099963904488443,0.00315455990729657
Tnrc6a,0.0030333008814782546,0.0012951127285343624,0.00852974947453101
Tnrc6b,0.008030139394455276,0.030782578271798786,0.02971302803855578
Tnrc6c,0.0013202396809097647,0.0004046410467501562,0.00837108629232367
Tns1,0.0002837726828205455,0.00012518858489143385,0.0006812688362421486
Tns4,0.0001274064538872796,0.0003769854727126031,0.00010057104172603317
Tnxb,0.00012062372229594816,0.0004259070440877098,0.00029044995945955187
Tob1,0.001606702316493052,0.0012859857727241348,0.004661335802191422
Tob2,0.00043301426656889436,4.4263787067938296e-5,0.001413880498916506
Toe1,0.00025205518351815185,7.52692612955988e-5,0.0017615764353550061
Tollip,0.0003406561038270338,0.00014287238189180735,0.00017660045689053824
Tom1,0.0005755817332429844,9.410729521497627e-5,0.00017445208024514177
Tom1l1,2.935621016080303e-5,0.0005946768785462554,2.3981446955899432e-5
Tomm20,0.004453828129726955,0.008843376670218334,0.032735457472269
Tomm22,0.0035623895921140145,0.007568432103781004,0.014692676108892893
Tomm34,0.00044293272205960026,0.00012147541542347726,0.0014141119536069
Tomm40,0.002500913260293144,0.0032431155388738136,0.008730477117931042
Tomm5,0.0013481996238389447,0.0022666378376251764,0.0132750253171337
Tomm70a,0.004229845321587866,0.006433941697133434,0.017483835593990426
Tomt,1.1973833015175543e-5,0.002605414591124943,1.3387226248503535e-5
Tonsl,0.00025768424307816203,0.0002159769975012655,0.0008384050414820675
Top1,0.006688865582950925,0.009175031645936327,0.02692065563691034
Top1mt,0.0002796351937332999,7.222379737927608e-5,0.0010847843647599307
Top2a,0.0007981506271050904,0.002785552542156548,0.07815811916163136
Top2b,0.0023828776110098333,0.0035968296227143893,0.0069437820812878245
Top3a,0.00027019908214487943,0.0002637950964134834,0.0010613812308476348
Top3b,0.0005635419532349432,8.957382429341966e-5,0.0010276701141052516
Topbp1,0.0012307548472091172,0.0009701507054536876,0.006626569403699744
Topors,0.00612848500726613,0.004548335281516869,0.013637088054740799
Toporsl,5.519418363392118e-6,0.001926279116724169,1.9565557070202003e-5
Tor1a,0.0004182129370394207,0.0001023763389486017,0.0021563356305829917
Tor1b,0.0003806379582314202,9.206546955877592e-5,0.0013333381881571594
Tor2a,0.0003091624646131428,5.42093770761173e-5,0.000651189517839848
Tor4a,0.0003729361721413937,0.00010705246277751648,0.001039251360991064
Tpcn2,0.00012284358046960983,0.00047013403294009546,0.00012137790205125658
Tpd52,0.00046249805913748564,0.00023145940727631252,0.00042072003083623555
Tpd52l2,0.0010256805229925052,0.00023219617870043422,0.004626861981059031
Tpgs1,0.000670684553992685,4.3204978364092806e-5,0.0010609939674816249
Tpgs2,0.000673041508214704,0.00026725199343716953,0.0008382155927298268
Tpi1,0.0021324832075893534,0.0027802888513736063,0.010545141553602361
Tpk1,0.000961839513450685,0.00016912529612583504,6.0604883703972755e-5
Tpm1,0.00020157442063090957,8.063996426683894e-5,0.0011238271885401505
Tpm3,0.0019806152718559126,0.00898957681946875,0.02586860564542348
Tpm4,0.0014797282895191329,0.004929806402431555,0.008625081622508834
Tpmt,0.00020669870073391277,0.0005154838020375685,0.00010715887936605241
Tpp1,0.0004182982515557732,0.00017210118909445691,0.0007683835728941248
Tpp2,0.004348530161377229,0.007026800434563098,0.007403997532001419
Tppp3,1.446862727605055e-5,0.0018361622747888155,1.812730464251452e-5
Tpr,0.006770409615871384,0.01719504834476769,0.07849549378044494
Tpra1,0.0002804814326750698,0.00017127585730070252,0.00031951093109908803
Tprg,8.245190586092512e-5,0.00022784062018553288,0.0003950182407506572
Tprgl,0.0003348183404935111,9.03522896615028e-5,0.0005869495896797604
Tprkb,0.0008737250042835035,0.00043929212504382966,0.0010436803193911899
Tprn,0.0002680978711053818,7.790244805003592e-5,0.001639246823383249
Tpst2,0.0003567944564435758,6.100068081974178e-5,0.001901924824808295
Tpt1,0.0025227180353608407,0.016633828422746574,0.10886218166524253
Tpx2,0.000852333777720792,0.003958741660299372,0.03346133936885301
Tra2a,0.003350440775478463,0.0030963047368863256,0.007203713916262546
Trabd,0.004434545685495593,0.004082404706680955,0.004146715811940427
Tradd,0.0005790806614544148,0.00033283054568054713,0.0019118016895741062
Traf1,0.00022169203407552615,0.000209996001574813,0.0008668832031083277
Traf2,0.000436127773441069,0.0001321450233156438,0.004969483748846274
Traf3,0.00047835613387978127,0.00013375060836155742,0.00045650278034287237
Traf3ip1,0.0002125867114056864,9.741858212027853e-5,0.0009390559422155011
Traf3ip2,0.00021742470258723795,0.000174890377319033,0.00019784170754624754
Traf3ip3,0.0021746531208778563,0.0009350369860561215,0.003654541814710003
Traf7,0.0001969137261508615,5.482654494420731e-5,0.0007089468829686157
Trafd1,0.0003340703568721694,0.0001630658735313159,0.0007693755589938649
Trak2,0.000426256691108891,9.354729820723234e-5,0.00040926404566745935
Tram1,0.0005370242172757985,0.00010641649260052915,0.002110993006064574
Tram2,0.0001672000567474334,0.00027094827589436933,0.00021185854338627797
