Sla2,8.37006227493059e-6,0.0033885316051517405,1.6591578759633813e-5
Sla,1.2752014365652353e-6,0.006935732565645178,6.634430788703198e-6
Slain1,0.00017127416110417727,0.0001283724672667978,0.0005965196707937449
Slain2,0.0005005891107524191,8.552322896820795e-5,0.00038616112560083794
Slamf6,3.613630953452635e-6,0.0030798756844561933,1.8178494603367053e-5
Slamf8,1.2609984416631186e-6,0.005559498768781608,5.943557743043733e-6
Slamf9,2.611444554037755e-5,0.001155469034453719,9.37245322679078e-5
Slbp,0.00482997396055306,0.008517102562386568,0.01502346466777195
Slc10a3,0.00039612035944736464,0.00018783308539974342,0.00016810853675401963
Slc10a4,0.0001136852802754531,0.0005685780263481588,2.2043106306475137e-5
Slc10a6,4.229308573659246e-6,0.0033669316826368317,1.1843613684165535e-5
Slc10a7,0.0009455150781893203,0.0006203096299558247,0.001186422265930229
Slc11a1,4.2531140288847396e-5,0.0018987895418028364,6.726488733653366e-5
Slc11a2,0.0007880024607519261,0.00010110735585077505,0.00018151347536424117
Slc12a2,0.00037220530596032225,0.0002936679867997642,0.0003144381362757018
Slc12a4,0.0005414285940078573,0.00025884346860336876,0.00015628140552599015
Slc12a5,3.4499428730146473e-5,0.002576295873668088,1.770493707794917e-5
Slc12a6,0.0005530949500019955,0.00027251757919758893,5.610673124672237e-5
Slc12a7,0.0003923406201521203,0.0002960044216693272,0.00027482561209827075
Slc12a8,0.00025080381692021476,0.0003858233199395254,0.00030953965412031223
Slc12a9,0.0006496354019071765,0.00022918553171822457,8.873790450226458e-5
Slc13a4,0.00014166032806940806,0.0010653043564036516,2.3254708389440343e-5
Slc13a5,4.2479750151402514e-5,0.0009200837041442686,1.754684176521425e-5
Slc14a1,1.1366479913176428e-6,0.006427036508370099,5.092286227102914e-6
Slc15a1,9.187013494035921e-6,0.002927273390706796,1.177673653202366e-5
Slc15a2,5.068191727388552e-5,0.0007405794473634346,0.00037776495191660847
Slc15a3,6.552559828936749e-6,0.0027360326061676103,1.5920282382232733e-5
Slc15a4,0.0009222188733157067,4.992323713893618e-5,0.00031003310464185587
Slc16a10,0.00030872138002877855,0.00044451334306091323,0.0002905059525869221
Slc16a11,0.00030920295841408547,0.0012665871702193653,3.4482237231433966e-5
Slc16a1,0.0006744037896143284,0.0003715808342247727,0.0006413082972996711
Slc16a13,0.0005433642682305479,0.0001622135243403964,0.0001769416195986655
Slc16a3,0.0017271334702843432,0.0035835865616226,0.011065330122949175
Slc16a4,0.00025325668608856193,0.0005379262281392268,2.837448154175028e-5
Slc16a5,3.6117595534353296e-6,0.003254110828631618,1.1516649122926475e-5
Slc16a6,0.00041223977205400814,0.0002365198744825929,9.742761115589671e-5
Slc16a7,5.6619205017312156e-5,0.0008927677512248223,2.3483793940561717e-5
Slc16a8,1.7796773625916977e-5,0.0029312991293727595,1.8495124597220973e-5
Slc16a9,2.66074737158062e-5,0.0011174567848593305,1.623528641305105e-5
Slc17a5,0.00036811962183500073,0.0003119707331235139,5.100489761047597e-5
Slc17a7,5.0028394747494007e-5,0.0007362216106697515,0.00016327082614212793
Slc18a1,0.00013524652582346132,0.0003535499681284407,0.000311085259305504
Slc18a2,2.7905451521380226e-5,0.0016939389288553707,2.0487565222730133e-5
Slc19a1,0.0009396895908527612,5.107105456498845e-5,0.00018926937368685747
Slc19a2,0.00017132139788239798,0.00011377620910518644,0.0008293187244919008
Slc19a3,0.0001460707637589752,0.0005125989287787309,2.214297099946001e-5
Slc1a1,5.73871588898268e-5,0.001530857105867373,1.582771143518581e-5
Slc1a3,0.0003159170282853957,0.0005179911289041388,0.0011606097828062625
Slc1a4,0.0002730441455301839,0.00026020614186012805,0.0005187552649663354
Slc1a5,0.0008177133374276906,0.0005385837753880198,0.0010476167062996025
Slc1a6,0.0002359627568469917,0.0007477481123630727,3.517751517081398e-5
Slc1a7,1.768088315240731e-5,0.002265712722383569,1.5044679465839035e-5
Slc20a1,0.000781747645270223,0.0009772216715255547,0.0021979587420456496
Slc20a2,0.0006429080661721124,0.00020893575295830732,0.0025797036350658554
Slc22a1,1.0376538063952094e-6,0.007559105253903823,5.6887899706349786e-6
Slc22a13,1.2533325523709615e-6,0.0058654564469336696,7.668387907271817e-6
Slc22a14,0.0002730572620589417,0.0005004729363379689,6.935182657335178e-5
Slc22a15,0.0001315848844607872,0.0013720692230431858,2.7120681967281936e-5
Slc22a16,2.2586215794216753e-6,0.004529075414363348,9.090665032731371e-6
Slc22a17,0.00029999200279150537,0.0006223613912336137,6.5719495251763e-5
Slc22a18,0.00014439492821897808,0.0011608344463272622,2.3231200738423322e-5
Slc22a20,4.358658101218732e-5,0.002567760905467432,1.814685598670207e-5
Slc22a21,0.0005538994761959828,0.00019762158212401526,4.190593213150818e-5
Slc22a3,4.2929757950777826e-5,0.0020896488309588936,1.6391341717530228e-5
Slc22a4,3.775733162862206e-5,0.0004678811092698327,0.0003563855398104109
Slc22a5,0.0006023616075689679,0.00013845308135125846,6.420666849125266e-5
Slc22a7,0.00029882195090443403,0.0003012198719599203,0.00010112955924219922
Slc23a1,0.00028608555177830317,0.00031617326588185787,0.00010779942256933237
Slc23a2,0.00025654628731988215,0.0001708523438781833,0.00028728890963772806
Slc23a3,1.1628814708071586e-5,0.0021617004863824195,1.3007222824190115e-5
Slc24a1,0.0001315826834892217,0.00028470860694591643,0.00023589753333168854
Slc25a10,0.0005235683536914519,0.00030008879653481516,5.0676323155966614e-5
Slc25a11,0.002107774576648697,0.0015802873147904703,0.0019252122870528333
Slc25a12,0.00014563778085833147,0.00022873762060405888,0.0012890804020450398
Slc25a1,8.093338989188564e-5,3.548591785395542e-5,0.00043487459218320343
Slc25a13,0.0005023132806767677,0.00024403961352786115,0.0010302719623499958
Slc25a14,0.0007943676480236506,7.573792836520494e-5,0.00022839107113906089
Slc25a15,0.0005733103659207477,0.0003044724052804742,9.398208198576591e-5
Slc25a16,0.0005237204659097905,0.00015665119455812599,0.0001183397638844482
Slc25a17,0.0005080309025093337,0.00014239380031908503,0.0007200919819218883
Slc25a19,0.000588727043181672,0.00018113367831428187,0.00032020841326201645
Slc25a20,0.00010388038109855198,0.0007935155163827821,0.00022388854555017992
Slc25a22,0.0008675257786330922,0.00021055605070518336,5.852262936065985e-5
Slc25a2,8.632345220481499e-6,0.0026938130044157223,1.8502198946605612e-5
Slc25a23,0.0008280646680887736,0.0003686881133208386,6.881501296769251e-5
Slc25a24,0.00024097005156055375,0.00071611060773666,6.538825151199412e-5
Slc25a25,0.0009050089155197464,6.57181114097094e-5,0.0002569406173660485
Slc25a26,0.0005511884148305927,0.0001332420715895652,0.00020192311704074776
Slc25a27,0.0005591899449613463,0.00011900017580218438,0.0001396130838711769
Slc25a28,0.0005112111037965044,0.00013775569651681085,0.0002774413557593771
Slc25a29,0.00015205342120406553,0.0006487238231992744,3.50883712562998e-5
Slc25a30,0.00011892023211324469,8.783767766508307e-5,0.0005667024294062975
Slc25a31,0.00010470593736331816,0.0012061565399260296,1.3537942112118783e-5
Slc25a32,0.00043647803260164953,0.00021175998100429104,0.0002627340816543889
Slc25a3,0.00840833444577768,0.05205700495276142,0.0860523144750324
Slc25a33,0.0014749755930427617,0.006167635133817135,0.004191988578550408
Slc25a34,3.82249305500101e-6,0.004269849630786265,1.364294100485682e-5
Slc25a35,0.00026217166633881405,0.0012348442184982288,1.4323719110511406e-5
Slc25a36,0.00016262537455057307,9.429161940473076e-5,0.0007308734500157263
Slc25a37,0.00047023491408320977,0.00019460713973743328,6.363231032466351e-5
Slc25a38,0.0007625488854011512,0.00032802940436700275,0.00033812688369651495
Slc25a39,0.00041265617394084075,8.500636924656498e-5,0.00047045986556290006
Slc25a40,0.00026054936025383864,0.00019228973791591723,0.00035323233757506337
Slc25a41,0.0006393465817160789,0.0005413830937067441,2.0753659348662094e-5
Slc25a42,0.0004269191527200386,0.0003015164983303726,5.164243659065112e-5
Slc25a4,0.002622570180707349,0.009231280359971249,0.061175716053006986
Slc25a43,0.000519377007610506,0.00018402014019239374,3.085573486533855e-5
Slc25a44,0.0008488374245877565,0.00013799461202276353,8.853624469677557e-5
Slc25a46,0.0005247076199498641,0.00018755610303053193,0.0007448418726041681
Slc25a5,0.009731715011124535,0.20920849075625159,0.6239493414544004
Slc26a11,0.0006066537709459432,0.00018297809196720093,7.90699120039174e-5
Slc26a1,4.592082031964026e-6,0.0035624693848214095,1.2725406774842977e-5
Slc26a2,0.0004086223636986981,7.368345208938957e-5,0.0001704656384294269
Slc26a4,1.4575668955513527e-5,0.0029043702301243405,1.6968745403976947e-5
Slc26a5,4.46112978697196e-5,0.0013229047042870752,1.739677923276904e-5
Slc26a6,9.003645721605903e-5,0.0015103343537742453,1.5641843900112532e-5
Slc26a9,7.459455653081472e-5,0.0020813118026869696,1.8759367528196534e-5
Slc27a1,0.0006150811240028228,0.0002822124109412249,4.481554649805821e-5
Slc27a2,0.0006748067357822932,0.002008758619393594,0.004623651637034296
Slc27a3,0.0004890722242140285,0.00027489586729408636,0.00015546888755277883
Slc27a4,0.0011349728397584329,0.00019840458329682984,4.255379537339155e-5
Slc27a5,1.2364184709364463e-5,0.0034228324529885566,1.9205376500325078e-5
Slc28a1,8.808566131785664e-5,0.0005111977890468465,0.00028235864406976266
Slc28a3,2.9302946368561806e-5,0.0011833350066200372,1.609167032199168e-5
Slc29a1,0.001123027249874441,0.001733412442161667,0.0014620500120313313
Slc29a2,0.0008341751785674302,0.0001853108555983974,0.00019265258269625743
Slc29a3,0.00018831698104797845,0.0006641518936386145,0.0001013525158881861
Slc29a4,0.0006291092289029042,0.00035504987093997397,7.191197701765867e-5
Slc2a10,5.857408338810379e-5,0.0016366546416166352,2.278632224226043e-5
Slc2a12,0.00026052584519841934,0.00023074663661346083,4.752561926599505e-5
Slc2a1,0.00245253313478069,0.04947347513321923,0.14740547161462514
Slc2a3,0.0012519674145868936,0.04508483344113604,0.08630683718873478
Slc2a4,0.00023148638520803123,0.0004838542222233403,2.3789269494290435e-5
Slc2a5,0.0002685716461202882,0.0004616373130901311,3.0264213415269628e-5
Slc2a6,6.824348524957071e-5,0.0016447436955195625,1.6722075410599176e-5
Slc2a8,0.0008179826668680908,0.00020839947671941037,0.00011065669217280084
Slc30a10,3.6472153819043656e-5,0.0011801864320690526,1.8949972872692214e-5
Slc30a1,0.0002020842801285281,0.0002604033233463868,0.0006416935775660664
Slc30a2,8.608811899050973e-5,0.0009439828316015999,5.330823468553263e-5
Slc30a3,0.0002513176068915444,0.0006936428152072055,5.4953065619193565e-5
Slc30a4,0.000681308984214916,0.00020299873579521363,8.543701534485531e-5
Slc30a5,0.0003928387042385376,7.740911817548428e-5,0.0008936584914733816
Slc30a6,0.0006338434355093084,0.00010426844294293543,0.00046874813413096947
Slc30a7,0.0005151739905299142,0.00023284236506839197,0.0003437631094053497
Slc30a9,0.0005333257165425403,0.0004916665341547756,0.001006369902551429
Slc31a1,0.0008926960888106855,0.00013201308220500897,0.0004551174815573513
Slc31a2,0.0008545106133383621,0.00011631986860410453,0.00011176333585932881
Slc32a1,9.006142522054598e-5,0.0011391849359864892,1.3439903547952652e-5
Slc33a1,0.0003200874690415525,0.00024986926761000144,0.00039036494798639856
Slc34a2,2.569128471605133e-6,0.002823038459058202,1.2102971956037273e-5
Slc34a3,0.0005840023378376505,0.00015330254645747743,0.00010349000900881633
Slc35a1,0.001152393863313004,0.00011651342140536011,0.0003105995927708327
Slc35a2,0.0006254776807974798,0.0003377650188311361,0.00017210784409062531
Slc35a3,0.00032822904066049887,0.00025086096512265697,0.0001990937280378637
Slc35a4,0.00036507313863419965,7.423389710747075e-5,0.00046399186519781435
Slc35a5,0.0008639107195167342,0.00011800589485486135,9.150404172706914e-5
Slc35b1,0.0005974877059753412,0.0001572632866885194,0.0012492877556784304
Slc35b2,0.00044869560845238937,0.00016840737613451403,0.0017532137366178876
Slc35b3,0.00028991195132688766,0.00025852771755506445,0.00016416901093572648
Slc35b4,0.0006602477411109119,0.0001275109995675556,0.000173343355434904
Slc35c1,0.00010302256141722096,0.0005482702825931411,0.00018187109894655265
Slc35c2,0.00040068149975381744,0.0004146186109544123,0.0001326469499205075
Slc35d1,0.0005086758593813138,0.00023826714305332885,0.00017778884126609865
Slc35d2,0.00038229552369586597,0.0006365891013859741,5.527505063403739e-5
Slc35d3,3.0496959070895608e-5,0.0011735968810441463,1.860351785144118e-5
Slc35e1,0.0010010790480152712,0.00017356817671229118,0.00017411753774450339
Slc35e3,0.0011600254794110918,9.027213276753329e-5,9.070493400763042e-5
Slc35e4,0.0004227846353223322,0.00016061349003405128,0.00013515547593636964
Slc35f1,0.00015263594161623125,0.000699211619446859,0.0017504570612461294
Slc35f2,0.00023933217713292728,8.681709742057747e-5,0.0009424560398847709
Slc35f3,0.00012726116086387803,0.0003812418679406804,4.365212052238256e-5
Slc35f4,6.157787815362083e-5,0.0006973620066377546,0.0003428470582055936
Slc35f5,0.00021114393224366907,0.0002729446761828988,0.0001828568970158334
Slc36a1,0.0002622287133996078,0.00047614145087362936,4.276945322359573e-5
Slc36a2,5.463558618283874e-6,0.0030595493757960184,1.6472574584449255e-5
Slc36a4,0.00019394131920278795,0.0008223129214218095,2.8697994342582268e-5
Slc37a1,0.0003337012148367757,0.0002736507774816782,8.469520016623422e-5
Slc37a2,0.00023710698462132295,0.000665235759198253,1.6232172872126082e-5
Slc37a3,0.0007242938944581663,8.888840290549607e-5,0.00023421884032305643
Slc37a4,0.00031463350714639474,0.00031727177294243135,0.00011726960898467718
Slc38a1,0.0009209652663032486,0.0003372019101841667,0.002619969000234454
Slc38a2,0.009098468084222829,0.022528744885655896,0.03744983995573442
Slc38a3,0.00022320560483148988,0.00036592758981968885,0.00010895045122910378
Slc38a4,0.0005005879712381154,0.0006494452361191167,0.000700011608764645
Slc38a5,3.904194943888243e-5,0.0019719053158428327,1.5160847078798793e-5
Slc38a6,0.00019062487205172084,0.00029997450925693756,0.0002775054477123161
Slc39a10,0.00034635908104242545,0.0001331159253450478,0.0006456345329553688
Slc39a11,0.0004133833492864374,0.0005702823532892501,0.00017179553119830472
Slc39a1,0.0001866833357947744,0.0018380610588493507,0.0013691883461358608
Slc39a13,0.0005156414473979673,0.0003112766120461784,3.228384200590613e-5
Slc39a14,0.00030599370072750413,0.00028992166833656285,0.0008950380669274443
Slc39a2,5.415350750607314e-5,0.0018772524392103047,2.3084697788610643e-5
Slc39a3,0.00023616573359317892,0.0009305360705488464,3.080283681131365e-5
Slc39a4,0.00034688505587784284,0.00034893864228667103,9.901869405955857e-5
Slc39a5,2.1749171398640697e-5,0.003334595854360458,1.6981711441519983e-5
Slc39a6,0.00042806067686921196,0.0002288626728310931,0.00032691810527483745
Slc39a7,0.00148815338486844,5.0569006719392834e-5,0.0006433045881889689
Slc39a8,3.2163450982304205e-5,0.0013523868449400484,0.0001086562445152264
Slc39a9,0.000667309758010955,0.00015074553406550193,0.0002522860173232643
Slc3a1,1.9022735196686464e-5,0.0012719132000645916,1.526017043722445e-5
Slc3a2,0.002928196455327726,0.006623217919701628,0.010390512762373048
Slc40a1,3.351698347234839e-5,0.0002509569804941057,0.0009438658802457554
Slc41a1,0.0005148332260482461,0.00011213335494465329,9.915019132230332e-5
Slc41a2,8.666709753389073e-5,0.001474657325055122,5.3791296551771536e-5
Slc41a3,8.150799509931459e-5,0.0014531916402519664,4.9070319772118774e-5
Slc43a1,0.00023652537631113177,0.0002465903060547001,0.00029519540343982267
Slc43a2,0.0008496023640307344,0.0001570289493469639,9.528909472243091e-5
Slc43a3,0.0002808451936519183,0.00043295721903334315,8.824301536771628e-5
Slc44a1,0.0003641778697028963,0.0003767712845254147,0.00018125671779900066
Slc44a2,0.00025863510421652756,0.0005283167569032132,0.0002954510094019107
Slc44a3,2.2649683799988322e-5,0.0006519953670466991,0.00023727165611057383
Slc44a4,0.00022206618287945129,0.0008710605934124372,5.105409381443731e-5
Slc44a5,4.268319799766178e-5,0.002400207037568965,2.6655847402713072e-5
Slc45a3,0.00016740321063564494,0.0005031686624532198,2.9213824176071255e-5
Slc45a4,0.00017515076914216185,0.0001724331384274254,0.00040526841836747665
Slc4a11,0.00017194559458730873,0.0006993685610013389,0.00014830431344912943
Slc4a1,5.421216892488722e-6,0.0034134030460299,1.5059921436032121e-5
Slc4a1ap,0.0007279266868255099,0.00031393078462774355,0.0007922685205915128
Slc4a2,0.0008791726215547173,0.00015096178251993128,5.5516823917690206e-5
Slc4a3,0.0002541853158950352,0.0008789128778982296,5.001248593539919e-5
Slc4a7,0.0006402793807877763,0.00047963901348053637,0.0010106993354266568
Slc4a8,0.0005324931739042269,0.0002807410125483205,6.744439875004313e-5
Slc4a9,3.545118979926344e-6,0.0027480430406350963,1.370682333621643e-5
Slc5a10,5.3154474536698964e-5,0.0019215716037388386,2.3563941297943313e-5
Slc5a11,0.00024774392555075293,0.001001402293688349,0.0004906410313611599
Slc5a1,8.497914823384913e-5,0.0013493947512099465,1.535283939633581e-5
Slc5a2,6.600340583364195e-5,0.0012618224133211589,1.561304904834144e-5
Slc5a3,0.00019205629243048666,0.0003199708550757873,7.69082029796894e-5
Slc5a4a,8.599384069160333e-7,0.010358589122650457,4.722059314639813e-6
Slc5a4b,0.00013322938306807084,0.00037245100095357943,0.00017175687438076252
Slc5a5,0.0001324745604551121,0.0004416345029674413,0.00011289344455493871
Slc5a6,0.0005206546515735923,0.0003460281492469748,5.252969286754761e-5
Slc5a8,2.203171944848769e-5,0.0018704410374889293,2.344570429704975e-5
Slc6a12,2.273393533666191e-6,0.005485597637007545,1.1175885100767012e-5
Slc6a1,8.741592291682962e-6,0.0024038350538515434,1.553840667705841e-5
Slc6a13,2.5887398571659426e-5,0.0017953748696904167,4.099390414274835e-5
Slc6a14,0.00012481149094940999,0.0006324410242417461,2.300657366899589e-5
Slc6a15,0.00022547219037634438,0.00041977982089971686,0.0014013000269956209
Slc6a19,8.339011970271302e-6,0.00261535537815477,1.8620342197323596e-5
Slc6a3,8.46163434224296e-6,0.0024024882083280024,1.3957881640647176e-5
Slc6a4,2.7004737530585392e-5,0.0012869372664109833,1.9597613962180523e-5
Slc6a6,0.0006497091987100471,0.00035414474421829124,0.0006805300019580061
Slc6a7,9.225074297881633e-6,0.003734039166379726,1.6077102897855108e-5
Slc6a8,0.0006637987168606955,0.00046832439879000443,0.00019229560107569346
Slc6a9,0.00019412404730737888,0.00036304106606558555,0.0004347496204055997
Slc7a10,3.069526328043842e-5,0.0009629318833732519,1.8368622195445767e-5
Slc7a11,7.635325897151903e-5,0.0007255635211243058,0.00017455848473193006
Slc7a1,0.0004388732484089449,0.0008341835326535351,0.0010397183936648644
Slc7a14,8.505499516358338e-5,0.0008483282464116999,0.00011389547733501492
Slc7a2,0.00017223521491290463,0.0004216793541246103,0.00011851991376147116
Slc7a3,0.0015595781252726675,0.007174170740520377,0.00724348484879531
Slc7a4,0.00021638615530673045,0.0007735619010046821,3.2688139333786434e-5
Slc7a5,0.0005541660812322797,0.0004139196170172273,0.0010673455112131592
Slc7a6,0.0005001395046139253,0.0003259538543548937,0.0002736972395679646
Slc7a6os,0.0006703677149457285,0.0007848673795352001,0.0004750069326188385
Slc7a7,0.0012343720042735128,0.0017536890188047784,0.005086289211965897
Slc7a8,5.4783287866021595e-5,0.001102273805564505,3.279982933441297e-5
Slc7a9,8.244640060294558e-5,0.0013392303926130717,1.3876889741795957e-5
Slc8a1,3.7116855665724116e-5,0.00030195853620898434,0.0006584742912399879
Slc8a2,0.0001953142500692388,0.0011363217594094525,2.3168355373444518e-5
Slc9a1,0.0004945789136713278,0.0002825671367293396,0.00013021601854039516
Slc9a2,1.9458925728715363e-5,0.0012595062818889276,2.9885459297546257e-5
Slc9a3r1,0.0010350019926739066,0.005389612893052861,0.0037069197898975093
Slc9a3r2,0.0002865073149672778,0.00044183095861391605,0.000124273548647483
Slc9a5,0.0005301517604984928,0.00024951676485287356,4.47748618000466e-5
Slc9a6,0.0005917296044793219,0.0002581861982900171,7.881992792332408e-5
Slc9a7,0.000147400648106322,0.00020383650521551945,0.0004953800482788704
Slc9a8,0.00021754891419672377,0.00016402191066782878,0.0004390787395327485
Slc9a9,3.498005449178229e-5,0.0022836436151267574,1.6389048130962647e-5
Slco1a5,3.920110311176901e-5,0.0013868793448473242,1.77308788269858e-5
Slco2a1,3.463921298697549e-5,0.0014089740848089807,7.624008496752745e-5
Slco2b1,4.404801550090422e-6,0.0028212299254184274,1.5957733932929683e-5
Slco3a1,0.0003393014571899086,0.0001670490853593223,0.00010475831863407494
Slco4a1,0.00016096042187199432,0.0006750421962024249,0.0001405326872358931
Slco4c1,9.154367436842608e-5,0.0007489909017238348,0.0001392314593550508
Slfn3,8.835778165812707e-6,0.0022042609101715713,1.4657559939770429e-5
Slfn9,4.4424229358374354e-5,0.0007616739136390224,0.00023439356690871526
Slit1,3.848308407825492e-5,0.0016718926253865222,5.258110048738302e-5
Slit2,5.836819846843089e-5,0.0002480958848583631,0.0008045784173860062
Slit3,7.37699288010647e-5,0.0001729211592713574,0.00044961155341210156
Slitrk3,7.2326687168286725e-6,0.0014944020673684595,2.3304458037812298e-5
Slitrk4,4.2917361970657816e-5,0.0006410352419083239,0.00041375566998553886
Slitrk5,0.00013734489510446336,0.0002504708227412192,0.00030050103111076593
Slk,0.00048614989756734056,0.00014530001625692393,0.00048546044875458325
Slmap,0.000982438539138842,0.000666755892520369,0.0012510044997045325
Slpi,3.899324627340772e-6,0.0003472167367593067,0.0003259396134260725
Sltm,0.0017908612905522272,0.0011570012327576113,0.0032855838824706026
Slu7,0.00042917415310173696,0.00011272266391205704,0.0004910572735454529
Smad1,0.0004281841304071369,0.0002862256710869196,0.001359008873608839
Smad2,0.00024816922279155643,0.0001106527315019595,0.0008820581552683053
Smad3,0.00021687575356649547,0.0005453114891940766,0.000717786149188496
Smad4,0.00043637801196686333,9.930751779335756e-5,0.0007622724388176381
Smad5,0.00038454891146221334,0.00041221952718555174,0.0004330952103977444
Smad6,9.70775386935384e-5,0.000331027560539216,0.0010091470861206956
Smad7,0.0009912769042037476,0.001041228454219833,0.006413207647313084
Smad9,1.1918868584291156e-5,0.003164786749580188,1.7818511933013838e-5
Smap1,0.0008425818087827146,0.00023593783412691687,0.0010887726899196895
Smarca1,0.0006086049490772045,0.0005916057056383973,0.0003040861744171782
Smarca2,0.00010949970658566627,0.0002844862638529757,0.00023985022892534467
Smarca4,0.0006808024851937818,0.00020362339223331917,0.0018473655161878255
Smarca5,0.0038394576712140107,0.0035608328506622415,0.00988510537939999
Smarcad1,0.0005745302575365526,0.00021231930927857452,0.003150185423552902
Smarcal1,0.0003063791651675143,0.00044983658832959886,0.00013511551820421302
Smarcb1,0.0005085005619957631,0.00010488108410518447,0.0009691859187809143
Smarcc1,0.00604901790020346,0.005412244119968786,0.008812325602175557
Smarcc2,0.0006184188972087946,0.0001824089487298121,0.00021281227000023454
Smarcd1,0.0001025997123078194,2.4103476520968632e-5,0.0016420994887536887
Smarcd2,0.0002858335993087841,7.492598531324979e-5,0.0006762802387592482
Smarcd3,0.0001441005554988474,0.0009486671856939663,4.415436502961697e-5
Smarce1,0.0032469226708347235,0.004111369972629484,0.005373020775905762
Smc1a,0.0041685135412806015,0.0021061745706969725,0.0036679243269122446
Smc1b,3.6756120799238564e-5,0.0013527424042575522,7.110631730040266e-5
Smc2,0.0007327856376969663,0.00015749056169796547,0.002684635423086017
Smc3,0.0031180012174896886,0.0026575847012483664,0.008385909849278853
Smc5,0.0008667949402936822,0.000356043710237026,0.0011658620042306832
Smc6,0.0005724952563416465,0.000145929982673033,0.0030288501976270857
Smchd1,0.000711341601904303,0.0002641271882969574,0.002111895867512664
Smg7,0.0002827164168690305,0.00013043458805270998,0.0006067689600450344
Smgc,1.3210744662694826e-5,0.001633506147083209,2.6354709250092832e-5
Smn1,0.0008760493586347249,0.00024106540036612445,0.0016266113397028995
Smndc1,0.0012947784465207437,0.0004646106874865725,0.002628163823660236
Smo,0.0002907166105811745,0.00037388482570936774,0.0006697152417059169
Smoc1,0.00017055994281016846,0.0001599329328169671,0.0004087762558740939
Smoc2,4.621522885141101e-5,0.0009246798429474446,7.485893198745891e-5
Smox,0.0008101860748550472,0.0001739592216890347,7.779505592272492e-5
Smpd1,0.0008271021592035975,0.00016547591469788487,0.00011516940276980024
Smpd2,0.0006175473156480618,0.00010753578644170124,0.00011943680487754937
Smpd3,7.011780441554221e-5,0.0017192420271364673,1.7263312308738797e-5
Smpd4,0.0004700317228039159,0.00012154588776686538,0.00038389448727513725
Smpdl3a,8.916089686029196e-5,0.0006796825745323745,0.00010750160010291094
Smpdl3b,0.0002592329895088193,0.00022255674585937413,0.000534362709923103
Sms,0.004842806001984753,0.01104003307153053,0.014968578516178235
Smtn,0.000712804069497097,0.00020188636108437176,4.176578586584925e-5
Smtnl1,6.117576205770246e-5,0.0011736765285538838,0.0009298426289001945
Smu1,0.0007883046452259211,0.00012095022352861252,0.001686375384575169
Smug1,0.0008840784434600146,0.000177899188825169,6.280240491562494e-5
Smurf1,0.0004261237123430584,0.00015090274305530022,0.00026447130985847146
Smurf2,0.000826410145663515,0.0004493864487101371,0.001282043567846047
Smyd2,0.0005096486549241228,0.0001648277699675766,0.0010506867131341087
Smyd3,0.0008993198620946892,0.001884776386447881,0.001811700182864591
Smyd4,0.0002849192433700771,0.00011669547555816326,0.0004316580296598373
Smyd5,0.0004451867103166151,9.066773935720982e-5,0.00047483698724629173
Snai1,0.00013217291940462872,0.00027063217188113864,0.00016057179711367878
Snai2,0.00010325932357557201,0.0007400298649325695,2.5108445455632834e-5
Snai3,0.00012128544087053924,0.00038188513884749193,0.0002706266046300621
Snap23,0.0005515643261058065,0.00012286424438169523,0.00036300953787207584
Snap25,0.00011527072407828802,0.0009145468449230205,0.00010385458697807988
Snap29,0.0009594451788276833,0.00010922827827398761,8.031126409256883e-5
Snap91,0.00010548961604986576,0.0016501740916370225,3.499701661811034e-5
Snapc1,0.000748650882963776,0.00014082575163707064,0.00012805377569742284
Snapc2,0.0003490877839171451,7.928211263233426e-5,0.0008060128392191945
Snapc3,0.0007370012426392154,0.00025564474954406215,0.0007699159204253044
Snapc4,0.0004085998664215665,0.0001690855989897043,0.00012973422847001607
Snapc5,0.0004650751096946326,0.000173354717468928,0.0006491061030907705
Snca,0.00015269281439563964,0.00045634264446899693,0.0001625477142435968
Sncb,0.0003876750277175801,0.0002925629473324978,8.682100329157022e-5
Sncg,7.010489043654698e-5,0.0014610825367058515,4.4469666414241625e-5
Sned1,0.00016408263208049983,0.0007896655150397626,6.395353727851607e-5
Snf8,0.0021903479649159384,0.0024209073327996723,0.004418642514506293
Snip1,0.0006156941371070576,5.9710048525111496e-5,0.001246148198296932
Snn,0.000751092446593107,0.00014251452618999647,0.000138951281744807
Snph,0.00017166286043094586,0.0005165089597734124,7.616675723687503e-5
Snrk,0.00044854654744519884,8.668741098675776e-5,0.0002385716157200754
Snrpa1,0.0023384612366582304,0.001576650775071069,0.0042697454324681266
Snrpa,0.0013484625466470047,0.00036584986101993505,0.0025579978624950934
Snrpb2,0.00013195156312577618,1.9269007598736556e-5,0.0008494482842468198
Snrpb,0.005295653345345049,0.006107026300349809,0.02645465859729932
Snrpc,0.0018458779529782106,0.0006611724071964577,0.004478132666118976
Snrpd1,0.002563557889453854,0.002179374806367069,0.009338320592375162
Snrpd2,0.0018836316398323065,0.0028738875987512945,0.006971980512905085
Snrpd3,0.001300470959537947,0.0007388819800348772,0.004077157438947236
Snrpe,0.003400777715088822,0.007096711531444478,0.016468347235990523
Snrpf,0.0023653793156501904,0.00795266273355529,0.02042519146807688
Snrpg,0.0022693653989514485,0.011212314811772468,0.016392920598673207
Snrpn,0.0017974177949698377,0.0044352555068825576,0.041198143317086516
