Slc2a8,0.06085640912969609,0.794323087669443,0.014758729761993144
Slc30a10,0.00971177615263483,1.804354316916555,0.017679251606474582
Slc30a1,0.0061140952687010275,0.40578216740141837,0.03381976147586474
Slc30a2,0.0048013212058464014,0.9558006485379342,0.02677047869074299
Slc30a3,0.012308903074420377,0.813051144487503,0.021375744120566472
Slc30a4,0.09633986043245181,0.8669799888424067,0.011943799823996105
Slc30a5,0.033714497259148046,0.41189821438008034,0.02007798371000448
Slc30a6,0.08558738442535084,0.5055261998274303,0.015600247563609075
Slc30a7,0.01762140600171263,0.43982566177057864,0.020048252792432275
Slc30a9,0.0028681911228770223,0.20075787662862662,0.04186823868147595
Slc31a1,0.06464076354917253,0.5154331722358968,0.01875638588068246
Slc31a2,0.12831782223819388,0.7997998833083255,0.009374646481078235
Slc32a1,0.018657673073793693,1.9477381656079795,0.016964176040543302
Slc33a1,0.00949233554001797,0.462977413310406,0.026016962776457656
Slc34a2,0.0027247773765474454,3.7512611790791035,0.01137852027753453
Slc34a3,0.09311355822720754,1.0100879436709793,0.012830173848752305
Slc35a1,0.13801225277542514,0.622762426650852,0.01549384358678351
Slc35a2,0.013150318561263804,0.5272576884091709,0.019818368053228213
Slc35a3,0.007552924058073636,0.5160067661236187,0.024863597697134705
Slc35a4,0.020501866116993703,0.45336534282651036,0.020304207194751445
Slc35a5,0.15247935407295,0.8469324018480353,0.007703550600826623
Slc35b1,0.009465709868158596,0.24334522956138133,0.03064146137870173
Slc35b2,0.009164933203038513,0.14345349560825252,0.023120178954084532
Slc35b3,0.017604778629858715,0.7127680010867367,0.023562588666579187
Slc35b4,0.08750121397463181,0.8950103955794371,0.016179953626134853
Slc35c1,0.0024020515345548462,0.5094350368360985,0.029737225724590897
Slc35c2,0.0044435207980546305,0.5688707741720561,0.029330508527511175
Slc35d1,0.016311587678320395,0.6064566027990558,0.022562676753543072
Slc35d2,0.019066463997371153,1.060594297467375,0.019977437004033042
Slc35d3,0.009571936117254995,1.7634599293715847,0.01973754018370679
Slc35e1,0.07417230374829362,0.8476589572835405,0.016518783801613743
Slc35e3,0.1916089487006258,0.9526017443914974,0.006609314764905969
Slc35e4,0.04764853071402999,0.6616170958104602,0.015939375972362023
Slc35f1,0.000801140701758783,0.10873568542390379,0.046699053611074764
Slc35f2,0.006344872019322118,0.17443094166000433,0.022283403318625217
Slc35f3,0.0206774549641137,1.1085633665829364,0.022749203974292122
Slc35f4,0.0010200683361068638,0.41641893998436724,0.039495648424407004
Slc35f5,0.0054782372780634615,0.49396346708170047,0.025219217985505332
Slc36a1,0.020287179435721277,0.9873925869447402,0.018217298801295734
Slc36a2,0.0038306734222452988,2.6610424477470747,0.01582168696093151
Slc36a4,0.022546069234502763,1.4365929178559966,0.016833527961055857
Slc37a1,0.029694432212704448,0.8872555929193146,0.021494678219598794
Slc37a2,0.027713140894664118,1.543671978383992,0.010172026874168487
Slc37a3,0.10998282584320813,0.7986261019731942,0.01510321221838085
Slc37a4,0.013849172948525723,0.8054580383956785,0.028830368909644587
Slc38a1,0.008679968119941373,0.10409031754757941,0.025585425538930236
Slc38a2,0.014435812900677797,0.27416029607769704,0.2214269456908446
Slc38a3,0.01345583893621447,0.6087657952540814,0.020871046309957487
Slc38a4,0.002144809539430774,0.29732508729887064,0.0519633272363913
Slc38a5,0.008532211228179074,2.4071917178548174,0.013741790348866382
Slc38a6,0.002337884488426754,0.4112449624000827,0.03420040325773462
Slc39a10,0.007847489761558624,0.32112457245350207,0.026555301379598918
Slc39a11,0.004058051388735441,0.5465543530832997,0.028966328810420924
Slc39a1,0.0003181222205578321,0.2144450441939991,0.09913650633910559
Slc39a13,0.045853497790581545,1.1787013866581848,0.01254294998049852
Slc39a14,0.002908385461244567,0.1957398404960541,0.0361678044882711
Slc39a2,0.011401113019496954,2.0177007705772723,0.01489917659942857
Slc39a3,0.017604445678476414,1.2380444187319328,0.016436482412223365
Slc39a4,0.010529230685210363,0.7914627204423804,0.029724693487914722
Slc39a5,0.0057555959088560005,2.613426796861312,0.013536980821220313
Slc39a6,0.020260819215691908,0.41676922913294356,0.018054813191219984
Slc39a7,0.24058763060519206,0.3979242934171428,0.007676210982095472
Slc39a8,0.0013907580836608631,0.7313822580853389,0.03715147746851822
Slc39a9,0.07037298435433055,0.5025263170047092,0.013921276186957732
Slc3a1,0.008738332967144536,1.740626579246333,0.018181771516653768
Slc3a2,0.004704009376794779,0.17647384574960556,0.12671775065313162
Slc40a1,0.0007563492431434448,0.16835896315590082,0.0359978097930693
Slc41a1,0.08776066561554453,0.7928332464073885,0.011289339609836179
Slc41a2,0.005796434511167342,1.092557444843358,0.022459468942952518
Slc41a3,0.005545874821910215,1.0104628203947508,0.024338493712334822
Slc43a1,0.005173357622731573,0.4427592988194424,0.02824303705396365
Slc43a2,0.104288941256329,0.9157820111842804,0.01026620230885039
Slc43a3,0.01250142366959119,0.9597124442283108,0.028096280119333853
Slc44a1,0.004538802312730956,0.568174352066489,0.030261151200044526
Slc44a2,0.0014724578014295897,0.43110223485915955,0.045130048115219916
Slc44a3,0.00014966988397849357,0.35253971766571146,0.050544168014780816
Slc44a4,0.007336255537924827,0.8523679298432691,0.019574208604825623
Slc44a5,0.007141619192809464,1.7968837588554742,0.017291072718734715
Slc45a3,0.028182046063272136,1.22737582804545,0.015741846021896638
Slc45a4,0.003737988060989855,0.359782113245917,0.030153437085089854
Slc4a11,0.001483466324293333,0.7529220553394478,0.04757067977232444
Slc4a1,0.003409719427256548,3.3459278440355575,0.014524575441917514
Slc4a1ap,0.013020971999953022,0.5150298408109651,0.035309578975387654
Slc4a2,0.11112240614084778,1.2943759065271245,0.009216860206577053
Slc4a3,0.01424754184305384,1.0070967657717982,0.021858505887399224
Slc4a7,0.0038519276808625593,0.30785103576492984,0.05438618719372927
Slc4a8,0.03938216135378841,0.8893676547039735,0.01639810967568962
Slc4a9,0.003394362456811991,3.291991678226789,0.01763132563909579
Slc5a10,0.00898365873863924,1.9910432599780656,0.017269578319960732
Slc5a11,0.0008956544439450132,0.3663019042489761,0.05672020094059439
Slc5a1,0.016754972940159898,2.015969355468806,0.015456970476786857
Slc5a2,0.012320099447662228,1.8680091930431326,0.01489289365561226
Slc5a3,0.019957751304783347,0.5796230238917666,0.018375377286398948
Slc5a4a,0.0010236453366886775,12.769576430694302,0.00545626449952373
Slc5a4b,0.0021051848141400726,0.44470744983658916,0.029373088323530545
Slc5a5,0.0016588093381456495,0.5228934717274788,0.029400713708567873
Slc5a6,0.04631568309212461,1.3729778290483223,0.01805027953712324
Slc5a8,0.009356907227517551,1.9816454519186115,0.017930752820152614
Slc6a12,0.0019154717149821557,4.394141693748257,0.010329833949271484
Slc6a1,0.004998805217778783,2.53989363766817,0.014934934357902356
Slc6a13,0.00288667305648247,1.1028610294070382,0.01929491262406729
Slc6a14,0.02430011256321192,1.6798205389184195,0.019746140617051253
Slc6a15,0.001500631920131427,0.06764560260858186,0.02380083798192367
Slc6a19,0.005059774488553296,2.2616358386678335,0.014322497768333543
Slc6a3,0.0055650548353354205,2.778889549981706,0.017660020591455
Slc6a4,0.00928828435770661,1.712017673308562,0.019448985348004474
Slc6a6,0.005725759853174485,0.3998934716164328,0.041717152671336376
Slc6a7,0.004175365096087994,2.5272691692873557,0.010570973094912806
Slc6a8,0.008573562969422823,0.5967050180770368,0.028099606752997698
Slc6a9,0.002371588515250273,0.3315088466954986,0.0345490738014111
Slc7a10,0.00993679957641618,1.6418434465395038,0.020422284389951733
Slc7a11,0.0018902094316616002,0.5429752743952034,0.03380402288351533
Slc7a1,0.002020099311480381,0.32288350602541854,0.06822123723546898
Slc7a14,0.0009530765229607686,0.723580856529444,0.04379602002808417
Slc7a2,0.011922331734730061,0.6577241144133129,0.024440132175536377
Slc7a3,0.002241811170113784,0.3139875941721306,0.19814786173677953
Slc7a4,0.018798567930174353,1.0446248824258824,0.01721831446749709
Slc7a5,0.002560332806827678,0.12979144077861773,0.03381189675980094
Slc7a6,0.007178243248727332,0.5944822292537071,0.03246867510590011
Slc7a6os,0.002790302102136809,0.48594709640144307,0.05428587003301218
Slc7a7,0.0031857838951547244,0.019765651659071827,0.015483244619373253
Slc7a8,0.004490956564381385,1.024624990786623,0.021044513319339993
Slc7a9,0.014329271932578075,2.0904510665088076,0.014386058310853838
Slc8a1,0.000679952813219307,0.210611930976321,0.03714884566238139
Slc8a2,0.01604138194880232,1.5626266009602467,0.01428194652339178
Slc9a1,0.020631723887474217,0.6433508334738796,0.019845874946335645
Slc9a2,0.010084560023396567,1.6466032663416172,0.020117766326999797
Slc9a3r1,0.0014785720626326326,0.3900391719036166,0.17554829171387357
Slc9a3r2,0.0020758780733921957,0.48064362016903606,0.028568626960128
Slc9a5,0.05860346626757468,1.1601418128437417,0.012010451353705617
Slc9a6,0.041510404576875326,0.9901961235314009,0.020076134339057385
Slc9a7,0.004502500071231479,0.3040441249772641,0.027018481360588417
Slc9a8,0.004417178817112667,0.32576377888571667,0.02721355128925889
Slc9a9,0.00849846809572912,2.3403220885169365,0.011883848196007345
Slco1a5,0.012843849915850285,1.7657612336049835,0.019147667252262364
Slco2a1,0.0014439509505788232,0.748062265017141,0.029276676101176794
Slco2b1,0.004233283316141764,2.7516913314262617,0.01871248102873908
Slco3a1,0.036319973117840534,0.7568750395373632,0.018064585454415027
Slco4a1,0.005015199692572668,0.6897787059006708,0.02904891552956728
Slco4c1,0.005465044604512884,0.8495981884505162,0.03345232113254837
Slfn3,0.004550953586031927,2.3977940635110535,0.016251532021269537
Slfn9,0.0010435191292274932,0.5904465473395936,0.04889414112188362
Slit1,0.0022334626005436698,1.0512839562254914,0.027573214309398717
Slit2,0.0006128716844948627,0.1510716348722023,0.04460441777717207
Slit3,0.0008746270749215786,0.2040029374341087,0.03914255597640941
Slitrk3,0.005277557108828607,2.2337500524483587,0.023452449711833107
Slitrk4,0.0009910952805326117,0.4528019319661734,0.05716729536040781
Slitrk5,0.0063335041161235615,0.39988284865008583,0.022778641445893075
Slk,0.015133450996650278,0.5952007856640399,0.03108829971949372
Slmap,0.005891861508091381,0.31034764158460454,0.04757784714942787
Slpi,1.8056836424495242e-5,0.2132329710439965,0.08776660302520331
Sltm,0.006497380430436735,0.11877392271037328,0.0397065218091698
Slu7,0.01312372323653126,0.3828441580730085,0.022104061287029148
Smad1,0.00716085640910071,0.23479391102902977,0.032588594877874334
Smad2,0.007864836045049076,0.23593552958260558,0.024143939141108316
Smad3,0.002140909964580717,0.3615138420984232,0.049706507697720254
Smad4,0.02074332825396387,0.3801398255826922,0.02129105746559967
Smad5,0.004731306449351773,0.4679325424020473,0.036569599573575896
Smad6,0.0018025794327231396,0.23224370419191892,0.04010043002768611
Smad7,0.007772561065816583,0.08191947112707099,0.03692804219177477
Smad9,0.0044078182838896175,3.060790302884976,0.012931564780482243
Smap1,0.00953599739350159,0.31121953118234347,0.035080359316120135
Smarca1,0.0036162117926776534,0.4571334628802747,0.03526804564544881
Smarca2,0.0009947039840573384,0.3558243592216452,0.03843365709192404
Smarca4,0.007425525431109857,0.11387933463677694,0.024063327507935422
Smarca5,0.00813808787470646,0.05512967230839387,0.040454220809453816
Smarcad1,0.008364009313037896,0.04587359982223329,0.015280073505095488
Smarcal1,0.006814752812486522,0.5925325951726133,0.024290778024001165
Smarcb1,0.008607020050321872,0.22834387460245184,0.026333843421318018
Smarcc1,0.015087052728297773,0.32322392032548086,0.10940789210293778
Smarcc2,0.032879176373285975,0.551415424654454,0.018150312047570515
Smarcd1,0.0018435414909241505,0.001396462539181892,0.002380723561732037
Smarcd2,0.011787057814907414,0.4196055075437512,0.028342104800244686
Smarcd3,0.0073684159943873135,0.9235387439085119,0.019726517773638354
Smarce1,0.0070268431433881656,0.34177381213022096,0.12462911705962423
Smc1a,0.015550565085761041,0.38568486568497945,0.07006842564432827
Smc1b,0.002265477770525524,1.0213741815587833,0.03260373658430201
Smc2,0.00877717150864834,0.03013711182255415,0.009941254324360688
Smc3,0.006663566387915808,0.03424650588901323,0.028073345529550514
Smc5,0.006952371890277835,0.4065373406525292,0.05792912111422656
Smc6,0.008400739273459657,0.03907992333004043,0.013677381966627709
Smchd1,0.00608425301929524,0.05913211473349839,0.016718383099864564
Smg7,0.0036345788949404983,0.32122812185028254,0.04471016435233885
Smgc,0.008285822144867169,1.758502813470753,0.021652329681042293
Smn1,0.009418685366769286,0.23317653496012528,0.036143482423574715
Smndc1,0.009455458949324744,0.12110263175786709,0.027710972022099427
Smo,0.0017550037162404465,0.2355945162924566,0.04671173426124626
Smoc1,0.002823199413568586,0.2558590379325872,0.026854216625018974
Smoc2,0.0023026303399185143,0.725389401916933,0.029817465414656165
Smox,0.08545534888653727,0.9956859031621246,0.010659632058914579
Smpd1,0.08503999337907091,0.9059407901474414,0.01307714782682318
Smpd2,0.07780082042479707,1.0109728110833451,0.01818254115650451
Smpd3,0.01353336964773318,2.3969034401400635,0.016851497822159223
Smpd4,0.021942489940004337,0.4677853590593313,0.020627773688635366
Smpdl3a,0.00294370011429119,0.7216994198717104,0.03317449519309693
Smpdl3b,0.003637223649801966,0.28621712771470276,0.03128708021142522
Sms,0.007406174962111808,0.2546096176795162,0.16943334692267045
Smtn,0.06136192286967403,1.336087414557665,0.01207937116368772
Smtnl1,0.00010375734473134367,0.19443193304584663,0.10428677424250421
Smu1,0.020284513948483178,0.3475864508267251,0.03121243046071936
Smug1,0.10999875593237711,1.418475766944895,0.010081040600375325
Smurf1,0.038946575425484325,0.4801552074646326,0.01707538143988305
Smurf2,0.006070829796913783,0.2909783000433176,0.047082102549389694
Smyd2,0.008520737946191355,0.28886738694178493,0.033087970934717895
Smyd3,0.002026324625649298,0.24874728853982514,0.08025246978699146
Smyd4,0.014351533122487773,0.39445319882369534,0.020171537758098514
Smyd5,0.015270812566920195,0.4580611760103217,0.023809284899496613
Snai1,0.020743806993765167,0.4439534464098992,0.017397299991108738
Snai2,0.026011205602753773,1.4928506500683454,0.018339595677012342
Snai3,0.00312092378197365,0.48256170795858294,0.03209138859018103
Snap23,0.020087609550886145,0.4257490791759113,0.018831090755969983
Snap25,0.0014184280360453297,0.6107771680614233,0.02999939443880924
Snap29,0.10141401654373144,0.8036608623283463,0.007582499546525059
Snap91,0.0076696521555034885,1.2159102958748478,0.0187759169611873
Snapc1,0.07083001479421187,0.8040002474977493,0.014187087785006635
Snapc2,0.019317781850072553,0.25546159905014987,0.015176815925728435
Snapc3,0.01258624670011342,0.5992977278764136,0.04211703835167172
Snapc4,0.027601232421031942,0.7519275837414894,0.020935212163822606
Snapc5,0.003798909587051608,0.2762094774659415,0.040753876099118104
Snca,0.0022219786004552145,0.560414140381579,0.032542120242498564
Sncb,0.031024555212646104,0.7546300120212678,0.019569865446888976
Sncg,0.0060095283889039786,1.2272879601608817,0.02575108813859518
Sned1,0.011850796933122137,0.926168460972725,0.02606889056079798
Snf8,0.004856530409456657,0.1769885217480891,0.08101390098415749
Snip1,0.219490225893151,0.19610850469156382,0.007004663645220453
Snn,0.057960634186450845,0.6859828752261344,0.01358475150908528
Snph,0.01481071007127755,0.8339788106320932,0.022749972827482926
Snrk,0.10693882417938354,0.5828555494226278,0.0098397537572593
Snrpa1,0.006978079392494817,0.08591541153541474,0.034635954508494375
Snrpa,0.009528507705385996,0.11671159407142731,0.027257418991144512
Snrpb2,0.004092466866906876,0.023321624802996342,0.0049546889572861874
Snrpb,0.00816212690088879,0.025775868161346784,0.05159610400681341
Snrpc,0.006789835752730224,0.016332988854846076,0.011316612247390207
Snrpd1,0.004389503282166278,0.010172202004870977,0.01693816520191297
Snrpd2,0.0032726230285223135,0.07877132963310532,0.07016915320153698
Snrpd3,0.0026501223380812314,0.00433917162375548,0.0069280920291587295
Snrpe,0.005202149557603906,0.13200215967044668,0.1435355983664228
Snrpf,0.003194286674465108,0.1452525124744186,0.22343246392069807
Snrpg,0.0029261882347613962,0.4473010654283075,0.44529823501844545
Snrpn,0.0021339355324098094,0.008023765487457462,0.05730877600319147
Snta1,0.00149520627321816,0.35873575333685875,0.039621814517946656
Sntb1,0.0005573037883123774,0.21947825499889323,0.06627997400707847
Sntb2,0.00475589429717052,0.21793554136928714,0.035556549776658765
Snupn,0.07351805713315394,0.5264989208882934,0.011894201220268253
Snw1,0.010212343106576793,0.23536747700087912,0.05031455849778592
Snx10,0.0034174670898434382,0.2468717737244281,0.04045985601658889
Snx11,0.03859027024190867,1.2701847983973575,0.018558388388079296
Snx12,0.016143315631771155,0.43013426372264374,0.038627381492082835
Snx1,0.004988930291027836,0.41963728328545585,0.029263564076400937
Snx13,0.011225026307320096,0.4735057337152833,0.022411349650239203
Snx14,0.11388156118469439,0.933157211469541,0.009541015226874271
Snx15,0.20028524698350486,0.9735562604367988,0.008748776229255559
Snx16,0.053892343889121695,0.5223749013510698,0.018069813059523255
Snx17,0.007857442077380348,0.4211443304072277,0.028805280699743863
Snx19,0.04631860090096964,1.0365566662740846,0.01678239807105507
Snx22,0.005883612535926439,2.0960409889813145,0.01293346069556118
Snx2,0.006775914278405146,0.20559317352967799,0.021130334242607643
Snx24,0.0010926395201273005,0.3066773725101909,0.04460500872163637
Snx25,0.008908443513949442,0.5857212598475404,0.025596445678236383
Snx27,0.011836863160966877,0.30844876070073285,0.019924216980354677
Snx30,0.007359177381644269,0.3558620398809534,0.02735088382108848
Snx3,0.009089591777796028,0.11723703579094286,0.030725419355368412
Snx4,0.01758147249451349,0.33963255227518674,0.02451538660793652
Snx5,0.007434822312771387,0.22341712031287225,0.1784866960963524
Snx6,0.0034694067876959167,0.10649038089891268,0.017813671629632225
Snx7,0.01492365609307491,0.7662159162265169,0.02411140332903949
Snx8,0.021227687958286372,0.4195838085388608,0.020351740795695256
Snx9,0.003863171978353203,0.3384526958098363,0.0395546695285966
Soat1,0.0015699797893225277,0.10283640092556896,0.024757104929060057
Soat2,0.007431126792383022,1.2394379603264072,0.019937393095351138
Socs1,0.0071080804589668456,0.5313938381366486,0.034857265285818284
Socs2,0.0020799787236281475,0.019839251515037824,0.01561894670347195
Socs3,0.004394342461017665,0.2150207736784586,0.11927236620301505
Socs4,0.08835472423620322,0.5147157955900372,0.012810857259982494
Socs5,0.017804812858633643,0.6133095130876685,0.01956205499340666
Socs6,0.01036248957241808,0.2902635279193831,0.024797612091354584
Socs7,0.10518512138991057,0.720896002600389,0.01646095435655038
Sod1,0.005762137854304179,0.2929693272180152,0.08773891836604072
Sod2,0.0019250318595833284,0.8877647740034441,0.586726184828305
Sohlh1,0.005996852212188026,2.5830096482177165,0.015331584731875623
Sohlh2,0.008317343815271416,2.1904407288722,0.017516628841006944
Son,0.00967416251286952,0.3003855467634676,0.12498837036576947
Sorbs1,0.001490596921386798,0.34322907306081835,0.10025271198398118
Sorbs2,0.009688154301690845,0.7572305401431372,0.025895260903038612
Sord,0.0016380762834297493,0.5200376040571687,0.037821666367546344
Sorl1,0.027381636851488318,1.2496082367748278,0.01969112137288878
Sort1,0.003208778162953012,0.20946545073940273,0.028181089535340934
Sos1,0.009616161855820187,0.3334354792592314,0.04558215751061644
Sos2,0.015223155321704169,0.5219026353730896,0.02587788149260878
Sost,0.0036866219733354398,2.5586573072510843,0.016103685278907855
Sox10,0.02080525130809551,1.905464133150188,0.015474037012513623
Sox11,0.002747940618939829,0.15069547785376824,0.0940806916694406
Sox12,0.0045158398500936515,0.4483905555986058,0.03491720076788917
Sox1,0.0006337571696672773,0.17784314900427362,0.05497920912263006
Sox13,0.002660085026977652,0.36999020488530643,0.046886314554741584
Sox15,0.0007137763668494429,0.09729156544849035,0.028885672789535903
Sox17,0.0004589358337618643,0.32161101015746657,0.06950519878618316
Sox18,0.01718817040876922,1.0223000987045763,0.018202503053035866
Sox21,0.0007262086533255773,0.267673716081772,0.044577103147870965
Sox2,0.0052122488435482235,0.01279021015665931,0.052254399404814016
Sox30,0.01970016813926842,1.3151244792382344,0.020228224261513494
Sox3,0.0014941264615816708,0.1482240122585377,0.0390124317737312
Sox4,0.0031450235475522685,1.5662986563714862,1.9547644777581608
Sox6,0.00025146271718548893,0.07890145060523145,0.04303701999457102
Sox7,0.025374746974141965,1.1959245442162727,0.0195875728158057
Sox8,0.006309008045123488,0.7066262435540076,0.03316014118631482
Sox9,0.00012427434886811488,0.23789639866097362,0.07887183005704984
Sp100,0.004140850189114202,2.9455751165227513,0.012718789654918761
Sp1,0.004266509746934304,0.2549000240634976,0.03000971972677819
Sp2,0.01569441490393078,0.3112232624692836,0.01571570567265825
Sp3,0.01138026027185593,0.3397472356771522,0.029421394443452736
Sp4,0.006067949761612299,0.40774963032190487,0.03019278793244525
Sp5,0.002047480337171495,0.4663939071297732,0.043031878145523575
Sp6,0.005864172774592882,0.5417435773680352,0.025437981723823062
Sp7,0.00426109935675385,2.8543188226451863,0.01865092439662808
Sp8,0.0019906636257392683,0.4992585085917362,0.03737639508893298
Spa17,0.015122171182183957,1.6196894800707373,0.016850720148276262
Spaca1,0.008372413759453256,1.8041157359035953,0.0177165178957596
Spag1,0.005460612178644188,0.5912016550139534,0.026311823596871613
Spag4,0.025187501197173855,1.3332583413177064,0.01450140584089117
Spag5,0.005425472763258117,0.20324057875109003,0.023700044837511723
Spag6,0.0015968640468414178,7.7102443089856205,0.009183962935096782
Spag7,0.005698424076071682,0.013403186569400045,0.012001495821107223
Spag9,0.0028119370265972713,0.40031294217005575,0.06600329103486596
Sparc,0.001201426867676011,1.5909835175766356,3.077689156968622
Sparcl1,0.005964535069931124,2.662644559403868,0.012864250982671932
Spast,0.09017823881838585,0.32861447225972545,0.011320229425057138
Spata1,0.005282593216637535,0.4160481783512787,0.022601733960292913
Spata13,0.004280711993943148,0.16740311116238973,0.023666372369614105
Spata17,0.015356752024372804,1.5449824059052848,0.01596828314777927
Spata18,0.005246188915100003,2.5795744062513246,0.015049621969980373
Spata20,0.0021601349476034334,3.361588606691406,0.012862415755607808
Spata21,0.010905612592513098,2.987214637379835,0.013435911778705359
Spata2,0.05810274305909751,0.4983826108518367,0.014366151533149813
Spata3,0.00318643707178788,3.4069655479729355,0.015584099856357378
Spata5,0.010391921259347157,0.17198204101287565,0.029401840761254152
Spata6,0.009886232603136393,0.7609726287301839,0.025947352853827346
Spata7,0.003684069504188792,0.666360358630468,0.12913300620998683
Spatc1,0.0005080067117111204,0.49047820313145696,0.03651792246540543
Spats1,0.026108620972076235,1.9873863374268699,0.012673718103866447
Spats2,0.006430076297799744,0.1617811910066824,0.02304387575608818
Spcs1,0.007453873139040435,0.371664271651798,0.11860815493573577
Spcs2,0.008781264596284234,0.3201327818328996,0.1419910734039689
Spcs3,0.01144496347203829,0.42712445046775427,0.02741467724225694
Spdef,0.004457828183562598,2.91561268908235,0.011455176034762793
Spdya,0.012120083080360661,2.016620552345638,0.016853721719275534
Specc1,0.000850581799228683,0.5084912383624625,0.3635418031586168
Specc1l,0.05678368462077464,0.7175359279085312,0.018017088564999218
Speer9-ps1,0.0020230328415747896,6.983610674418664,0.009793943249257659
Spef1,0.015041219973101915,1.8856159850573149,0.015980269095054494
Speg,0.005297120007265597,0.4310284348645487,0.028394687337785236
Spen,0.007556083022658139,0.28485067141765824,0.03319844833216913
Spesp1,0.0015522381963470721,8.834044696148279,0.007183857176950886
Spg20,0.057467783663471335,0.6940488618614399,0.016267538492864768
Spg21,0.018527616471340564,0.3844337587188869,0.018094751303395856
Spg7,0.12100235859138278,0.6284962946575506,0.014047996693803692
Sphk1,0.014655122837241229,1.4896597888339764,0.012821348055826562
Sphk2,0.06254615715378718,0.6559537427638401,0.01655665618965357
Spib,0.00742042170831539,2.674771846241278,0.017733370467246105
Spic,0.0003670465763132053,0.3033909647900886,0.052192149295146026
Spink2,0.004822854544836823,1.1500207630805945,0.024677825657513468
Spint1,0.0038993883900870774,0.40297920783544966,0.02695529649471527
Spint2,0.0009295811484663641,0.0008911448428930242,0.0022452508570053884
Spire1,0.0037423417710045243,0.27146639050732907,0.035541916164420026
Spire2,0.1296871651705815,1.049249578948856,0.007993949608448424
Spn,0.005448467160912002,0.7515803078793052,0.028516850169358558
Spo11,0.009102584802066998,1.9229971791456981,0.017390634723846783
Spock1,0.00034948706724127494,0.6645259080917227,0.0396850937739506
Spock2,0.05487630956943557,1.5598626882903945,0.009557152400538832
Spock3,0.0024176890668561506,0.43556579110674326,0.03145030819655894
Spon1,0.0007181092354230088,0.2159584565020094,0.07199527399383679
Spon2,0.00900187162125309,1.0935193774518888,0.01930730912468479
Spop,0.006477972965013539,0.09815157618513712,0.026410054382050425
Spp1,0.00030587207504058903,0.10733905270625187,0.39275988716999427
Sppl3,0.015424065505845302,0.09356833276670001,0.017451582050223388
Spr,0.0031896335821800827,0.27328709740959145,0.04283662340826249
Spred1,0.005120756306530235,0.39769311950172626,0.10962465237429825
Spred2,0.012048933669604559,0.08504410856208502,0.01715680466698775
Spred3,0.008649041919514005,0.6192681476976971,0.023074689314064038
Sprn,0.012235908316384655,1.7751947566949517,0.017186464124386274
Sprr1a,0.002941708763441818,3.4330661146913184,0.012839994428053794
Sprr2k,0.0013479844056302178,11.300116399933271,0.006019210271373491
Spry1,0.004846668356682699,0.21503589251033672,0.02855613456394989
Spry2,0.0004984912751947661,0.6296381951750385,0.9013264825547866
Spry4,0.002454747168336976,0.16541055355308765,0.0214162989715113
Spryd3,0.08818094542431429,1.2407508602329802,0.01094322747774467
Spryd4,0.19949709921651174,0.486872520964655,0.00734413914982202
Spsb1,0.0025621428191691725,0.4034983400546175,0.03135254016130387
Spsb2,0.04172686534959802,0.5819545365605037,0.016541295631803614
Spsb3,0.23551741766193152,0.6600837946585368,0.006780198811380177
Spsb4,0.0012269610270278148,0.21065866612713374,0.04347295724561942
Sptlc1,0.2689710525218924,0.37535107567478904,0.005567573561926134
Sptlc2,0.026127180138878024,0.36244025165644805,0.01559671918594572
Spty2d1,0.002033674759533267,0.4031664240111878,0.14075750399060707
Sqle,0.008338542103063002,0.4057617922901049,0.09233861544267555
Sqstm1,0.0022218678729181126,0.14961957114485586,0.044518898428589845
Sra1,0.007486047978224444,0.014106040120964888,0.005911225692131744
Srbd1,0.010084372264728286,0.5860471438278644,0.035369389265362254
Src,0.04890949761585045,0.6020215080610052,0.015587878307371744
Srd5a2,0.004832987884700557,2.6174853405139578,0.01835600671717454
Srebf1,0.0389677459029084,0.5219152928881932,0.018365131050549714
Srebf2,0.0012488614169537864,1.3405314074590973,2.7389451631680806
Srf,0.004839008440806099,0.3863254268546929,0.0350632205815081
Srfbp1,0.10838177638482141,0.28396038233185117,0.010757649675987213
Srgap1,0.010345551746849086,0.39092903877655205,0.019614897703570874
Srgap2,0.0015145710914831962,0.2673897505367229,0.06427299386777255
Srgap3,0.001820581773384667,0.384448360388921,0.032559797503481105
Sri,0.0019829387711423696,0.4094535149219652,0.04039622492907129
Srl,0.03152452560924364,0.5825819685985015,0.017187558005343738
Srm,0.003917710267008716,0.014305797506614395,0.026988331951022484
Srms,0.0033901275187997906,2.651520927910792,0.012676515153418532
Srp14,0.007708949997836778,0.11206889430418887,0.0312890352228546
Srp19,0.007560192314885452,0.05350263660564453,0.02063276192023239
Srp68,0.011006611811304237,0.2862374187329309,0.03176112719248782
Srp72,0.005639511216753209,0.40592739219784985,0.053429521183324336
Srp9,0.004486433405445227,0.12090749667299965,0.06987575971043233
Srpk1,0.0072579535446300626,0.10800505211625933,0.029593793163899866
Srpk2,0.008007169005353176,0.275592678419103,0.05506767661008994
Srpk3,0.0013278483655606173,8.55644690679577,0.007600415686237314
Srpr,0.011487628829660158,0.16051408606076167,0.020141734853814243
Srprb,0.01159137514171667,0.3737311713979351,0.038046643046343614
Srpx,0.006742096358461439,1.7451148016926457,0.023841642745977984
Srr,0.0021642168417822967,0.4753091901068859,0.0367337366009094
