Sumf1,0.0004853510390092121,0.44402889370216475,0.05811896066765638
Sumf2,0.009915884578713601,0.5432638840190613,0.03078104872549366
Sumo1,0.02201423842617825,0.5610964294205265,0.03531111754450782
Sumo2,0.0036010579172098644,0.015837672315135116,0.014351652015301225
Sumo3,0.011408630799930002,0.6128020852221723,0.037370080764524895
Sun1,0.0032589575832176103,0.2713479335832849,0.03414224361650207
Sun2,0.05251637992885119,0.4688120592951361,0.02129727806424178
Suox,0.002557338670623244,0.21941463728731714,0.034651486778874974
Supt16,0.005135726017907676,0.01532243200709837,0.00811247205879063
Supt20,0.012022470270069283,0.2585348434313322,0.03297695012397308
Supt4a,0.10384366317176291,0.30508030725363927,0.015168217272749782
Supt5,0.013337770857700392,0.20634843151965204,0.021227756939629045
Supt6,0.005206240849096292,0.23592698779657453,0.05956250089701957
Supt7l,0.0032858174524545056,0.29839277167106576,0.05997730231788537
Supv3l1,0.04454643992844698,0.4364652776522043,0.019643625235908502
Surf1,0.012741294372803334,0.49353930480846614,0.030209327416061717
Surf2,0.0041977593171626856,0.24307078592424106,0.03636360156871557
Surf4,0.15024902920139102,0.5349128484512219,0.010859535729398418
Surf6,0.01807855819148219,0.31171873169105047,0.02944264345436281
Susd1,0.002125227050856045,0.5231290908737082,0.04250759553925325
Susd3,0.010372515664712832,0.3694877421801454,0.028743747610554437
Susd6,0.015894483045603636,0.18178563192537062,0.030192669252017284
Suv39h2,0.0007742223475669074,0.2677241196388398,0.06410416299786283
Suz12,0.01378730854400914,0.10378568839108006,0.013064982900219095
Sv2a,0.012487996972477933,1.3406956739333133,0.018883451741829906
Svbp,0.0013011033972460573,0.3694853797395513,0.04364378256939648
Svil,0.0011507469645531813,0.1851516565564552,0.04251322437719392
Swap70,0.0050771560476180365,0.020375141594592527,0.09061977816834199
Swsap1,0.09725296537123469,0.4366028985312442,0.010742524388239895
Swt1,0.011537702032026989,0.19178132459081126,0.03666138366866212
Syde1,0.02075145684162852,0.892774449503148,0.02596593857892148
Syde2,0.006792236020645443,1.8700324638792676,0.028786358342330648
Syf2,0.022945120280649704,0.2438899331711787,0.020617176363564478
Syk,0.006528222106477883,0.018134423714636968,0.022579346681877444
Syncrip,0.005275715552371359,0.3575087019945697,0.2023011595497114
Syne3,0.022014151476463257,0.535727034037421,0.0263087505287949
Syne4,0.006518790478093246,2.8426057219779794,0.012705131659457667
Syngr2,0.0012338280853532039,0.0027032058616832306,0.00835383271510265
Synj1,0.004142607226810555,0.2925995965866074,0.04934182975284099
Synj2,0.01627443648786368,1.1890797477063166,0.02497229384478424
Synj2bp,0.001969984144579416,0.27635664101886603,0.051275004279981884
Synrg,0.007214813485042158,0.12219002474912197,0.019032376430141062
Sypl,0.006763227476620205,0.15325205930420385,0.03594398324643886
Sys1,0.013082806242704434,0.38249763780810414,0.036090919563465974
Syt11,0.0009339784992499344,0.2566542054488279,0.04598595653619389
Sytl1,0.0125861482042968,1.5355107666799395,0.02353847130889269
Sytl3,0.000879541280070285,0.23114671653265612,0.055194189011907514
Syvn1,0.05586106108020549,0.26633163325204695,0.018806153897739014
Szrd1,0.006983706284479526,0.1616520044641064,0.03160787240372597
Szt2,0.003101974296656388,0.3404165597566146,0.03871465690752163
Tab1,0.0033516510242733552,0.3451752841308459,0.04061297573382418
Tab2,0.007396531185871658,0.06954307130254188,0.01767284090322021
Tacc1,0.009063008904237512,0.212269533612631,0.050999070165314166
Tacc2,0.012150262493840273,1.1671253289711752,0.030569308446617205
Tacc3,0.004020456660974521,0.396029763761875,0.03551386718630629
Taco1,0.04431488870176123,1.216727361210049,0.018366610852469194
Taco1os,0.006348697136795611,2.063626054194666,0.01573899848630117
Tacstd2,0.0002953263438885706,0.16456524641775488,0.08717027990435887
Tada1,0.04826554765132166,0.45883620480929277,0.021248486814207344
Tada2a,0.0008551178981535246,0.3791883940610652,0.07011499370722196
Tada2b,0.012028829236627623,0.2516740115086089,0.028945315606287186
Tada3,0.008061742010417466,0.36120460765215395,0.029693648539661634
Taf11,0.15792967958393722,0.5956318925359111,0.011976090245449414
Taf12,0.019999312851727107,0.4319932292831032,0.026024683303255282
Taf13,0.051207902322715375,0.6598522089445652,0.022474198261917815
Taf15,0.004862566738630479,0.3317787105666321,0.04931379375242595
Taf1a,0.00802729159865065,0.36997803286089515,0.032581817657723305
Taf1b,0.049216782715858616,0.4961379255131068,0.019085970230892098
Taf1c,0.10939001953810062,0.4988285668167592,0.013834902222879657
Taf1d,0.010302002531177934,0.5405123264410866,0.2993865247107748
Taf2,0.002394200176956194,0.1661778260949248,0.03166519350919645
Taf3,0.005714148395716066,0.052237400503677485,0.021716636290115512
Taf4,0.002792185043920096,0.3179393836482715,0.04612748317248186
Taf4b,0.008217816290088595,0.3343393893790125,0.02934846767154928
Taf5,0.02750851892753936,0.31452382646411414,0.021769694678936483
Taf5l,0.0140016287988376,0.2805143239019157,0.025218311932612106
Taf6,0.012171046463249974,0.5348722675769987,0.03849531976384067
Taf6l,0.09927855848155943,0.27483830540473286,0.014451453948276006
Taf7,0.023101242144884935,0.1986506458279226,0.02437180334047161
Taf8,0.15157305991554346,0.48444364004254886,0.00904304607473881
Taf9,0.026737458100730187,1.1137864193459717,0.021958490226499695
Tagap1,0.0019220917349337592,0.36370743012071627,0.07167912222451506
Tagap,0.004891051892109832,0.15740665264758008,0.08580976876857781
Tagln2,0.0002697015564560062,0.15386796253535434,0.12382127035730546
Tagln,0.028415480144235936,1.1263328306249532,0.022597540875583327
Tamm41,0.020997419042351487,0.6611481890541796,0.021383104871158434
Tango2,0.0007678662975354884,0.18262721162079362,0.05670760561985994
Tango6,0.004685800034762818,0.35961048449600236,0.037280780636604414
Tank,0.01016355163726186,0.3729560043771648,0.08714474871100528
Taok1,0.013184254691039551,0.2038321018480535,0.0361540129845683
Taok2,0.2010389646597474,0.5249487790592032,0.011540806830655469
Taok3,0.0042198839202957335,0.2610693435041817,0.08424602896059517
Tap1,0.009838724049216522,0.2938360753697237,0.041635967188624695
Tap2,0.06766931284689878,0.5077549832315185,0.01917164903925396
Tapbp,0.01230623656953628,0.35760326194311826,0.026803125235858666
Tapbpl,0.018780649118267052,0.42625029882546484,0.02774726686572071
Tapt1,0.19339469678375135,0.5695444583534753,0.008094739484818548
Tarbp1,0.012873162238190959,0.620731407282056,0.031674895662011475
Tarbp2,0.18767197705184455,0.38007686768957044,0.008048667395336299
Tardbp,0.012331672185071422,0.27971040266737485,0.07195311097622906
Tars2,0.06398866897331293,0.6891471009542159,0.02007407110655055
Tars,0.0020791070315275256,0.13852158437278053,0.06400824164338895
Tarsl2,0.008405025527424408,0.5669819536988395,0.030128994451902646
Tas1r3,0.003132172884013665,3.576314411304734,0.01632707800718898
Tatdn1,0.008291647114338356,0.3802490401673617,0.03023866442133869
Tatdn2,0.008437364034804043,0.33164674400516786,0.036525259019111446
Tatdn3,0.011309331694165968,0.8263590434529983,0.029352808384842884
Tax1bp1,0.016221007425940216,0.3397428198265403,0.06737290158766948
Tax1bp3,0.004711846267280636,0.5987307673019837,0.03316552552022348
Tbc1d10a,0.11022853618205725,0.403833507139456,0.0119883318621675
Tbc1d10b,0.016778226785404995,0.43203464770608946,0.03721983457373685
Tbc1d10c,0.004266776335776245,0.1921094650006997,0.029023932221877737
Tbc1d12,0.03357510260060445,0.5885069238088441,0.025567476125506847
Tbc1d1,0.00811138655708735,0.17732673265683732,0.04427793840509147
Tbc1d13,0.03977355118761921,0.7491146865447175,0.02667227915405001
Tbc1d14,0.18180775616069195,0.2827627580478034,0.005902122181421093
Tbc1d15,0.002781020868448058,0.2427480318564063,0.04650798775323152
Tbc1d17,0.08183734609399568,0.48017447351363285,0.017522956546424863
Tbc1d20,0.04243310174408491,0.26140055065974405,0.018967084248561514
Tbc1d2,0.0117441488185695,1.392881664939369,0.028068934532563546
Tbc1d22a,0.0030188960601103113,0.4544974589729323,0.03572265415232092
Tbc1d22b,0.10670305595380264,0.6865603550925166,0.013977946741723002
Tbc1d23,0.0022436273685107555,0.23059674117278744,0.05359588483104692
Tbc1d24,0.010294921050772244,1.3464921750322623,0.023954816047785904
Tbc1d30,0.0335804522201451,0.6983778781059798,0.022547550819210064
Tbc1d31,0.0019206468854465735,0.39847188293915886,0.044427515325226284
Tbc1d5,0.023192229947064755,0.40157287648045087,0.021853819381444494
Tbc1d7,0.023402865041523897,1.0391445457919297,0.02146650965532445
Tbc1d9,0.0004917317778451005,0.26453235267096376,0.09546711779699764
Tbc1d9b,0.044514888822905566,0.6988755913702046,0.021194146301666772
Tbcb,0.017329552816021943,0.364440370673237,0.028922666727915963
Tbcc,0.17408876921523345,0.15179770086002128,0.006996897765131539
Tbccd1,0.0031743338127793144,0.28112163458910666,0.05108919680042576
Tbcd,0.006866109133724306,0.550269083583498,0.029372967369253156
Tbce,0.0054919210951627825,0.2760905755106916,0.03367061365575074
Tbcel,0.0033109202135894232,0.338251706561703,0.05466569603204157
Tbck,0.0066581941267867505,0.32512247779623044,0.04562846081955964
Tbk1,0.13370443297308673,0.2913400712935428,0.013622924971537647
Tbl1xr1,0.007388085105009318,0.09900621302268942,0.022200361281777062
Tbl2,0.003768033848617418,0.4216635878740113,0.04480029823781378
Tbl3,0.0030733331194687658,0.2781303255495828,0.03775981855242693
Tbp,0.04928838767323064,0.26340268681972334,0.013463130225870094
Tbpl1,0.16863455673372518,0.3334976611295109,0.009549516075775947
Tbrg1,0.004271707010605597,0.08604614756625027,0.02037133442011936
Tbrg4,0.009486950106437126,0.43050567742198936,0.03170571349380025
Tbx6,0.012101454193226838,1.710398740662714,0.01816921412352737
Tbxa2r,0.006831049605116665,0.41279762088997707,0.04078578364272402
Tcaim,0.008631836645835967,0.4122850066616596,0.03153641673441192
Tcam1,0.011221780919434904,1.4024011168539452,0.02546491587973599
Tcap,0.02118011241514965,0.715245923352029,0.03107849489591232
Tcea1,0.00606898732656936,0.2079389564526703,0.03801706338159796
Tcea2,0.005556904021391763,1.0343257884696666,0.027140423789318628
Tceanc2,0.010490204781879073,0.320189214841754,0.03424276495316124
Tcerg1,0.0022152443323182453,0.00878775499047033,0.008698476202460328
Tcf12,0.012369718768632292,0.29747516711533123,0.07671698001266111
Tcf19,0.008741074237905305,1.578202137128302,0.030969293853829554
Tcf20,0.009647390234832185,0.14507355961723206,0.01900622303769232
Tcf25,0.00486297705971632,0.3224210425979325,0.05995079619891397
Tcf3,0.003727266916187199,0.2487509767765949,0.0695433361113673
Tcf4,0.0029785824058397863,0.5828563679862261,0.991288698988662
Tchp,0.0007545484171319465,0.25095283343999936,0.056477328674803824
Tcirg1,0.0028215080227739914,0.41181902637432566,0.037552515067168474
Tcn2,0.0005446726354424267,0.387037252542786,0.047182816398242476
Tcof1,0.002109904422101781,0.2558552402286515,0.08017767036554982
Tcp11l2,0.014210318077589651,0.5308822370509774,0.028832229001921828
Tcp1,0.004514156534223339,0.15406460905856761,0.03148341068329913
Tcta,0.004533065374981214,0.800584907938652,0.028487986503923115
Tctex1d2,0.0036359472398140203,1.2755844031794492,0.0283327058444958
Tctex1d4,0.005904083047304474,1.8557593044048664,0.02394101913412819
Tctn1,0.03234415296842106,0.9720869847095378,0.019234289893576766
Tctn3,0.017697920216527416,0.6281933203416419,0.02487875651889751
Tdg,0.00950013942247389,0.301276875028806,0.029605065578891976
Tdp1,0.010534285050882304,0.6183598060814085,0.032442696554025756
Tdp2,0.010822227676283706,0.3215929528151822,0.030366463462343278
Tdrd3,0.022740574249012935,0.5012529097598583,0.02565158535542718
Tdrd7,0.005853318450480569,0.4980295196226347,0.04188963240576491
Tdrkh,0.017668570976999226,1.288306731725743,0.019405308202441927
Tead2,0.008618309507595736,0.4538211356746448,0.034348021717946084
Tec,0.006268758495105979,0.1959321755760673,0.07199860934612752
Tecpr1,0.0018343609247366407,0.3274200830194266,0.05063141006426401
Tecpr2,0.00155758611936261,0.3450141040744235,0.05390594600162426
Tecr,0.07072133967564696,0.8595858039292453,0.015608413423267159
Tedc1,0.01573838872673256,1.2102357521114349,0.027525224020310605
Tedc2,0.009469526921552542,0.49771635048103535,0.02935836225121453
Tef,0.001370520489928419,0.25713482109209146,0.052058649536556756
Tefm,0.013361630066352393,0.4647277288671876,0.0360732936786439
Telo2,0.002417892562014054,0.2270104667659148,0.037430877837520374
Ten1,0.011504532370900343,0.5676642387131526,0.03147481357232058
Tep1,0.006708060097511924,0.5501930527227594,0.036071118858462536
Tepsin,0.06419799262458856,0.5993427201899898,0.016994728272266467
Terf1,0.06041426475759088,0.2581129256266965,0.014713189386481163
Terf2,0.08145523182651493,0.2532378675254458,0.01374188223387006
Terf2ip,0.006432211535355433,0.41083916963840483,0.05557825996985552
Tert,0.013245519008192668,1.3704740133180866,0.022262092427003426
Tes,0.001643078843206827,0.013577010466547525,0.007919971210726998
Tes3-ps,0.010608835039427758,1.4175618297587507,0.029193791670300236
Tesk1,0.019147159649128255,0.4883289844720449,0.03160204632264873
Tesk2,0.03857205196252884,0.3540222120751379,0.017701161847441697
Tespa1,0.00198780628585586,0.1686757241414901,0.06447052642913247
Tet2,0.0023159013766428263,0.4645048002245951,0.10506664223331848
Tet3,0.00536414664724375,0.19472044076601835,0.04086734405616734
Tex10,0.00954619285743037,0.17968647772572338,0.02980261066034426
Tex2,0.007106089021047542,0.5303031745421632,0.034431922194406245
Tex261,0.048299871321719014,0.6330717448811476,0.015994434734931628
Tex264,0.024689198197855946,0.5235238911071867,0.022553709551876484
Tex30,0.011155478398656686,0.4474094971600752,0.03799153070122513
Tex9,0.0011110112803645509,0.2865267666694374,0.051102538831129835
Tfam,0.24241973762995445,0.19435553539287764,0.007003178000795405
Tfap4,0.0018193851194148228,0.26071037211880155,0.04746630880187557
Tfb1m,0.003282398898894562,0.5119500203413851,0.046316813949452036
Tfb2m,0.009460106008525235,0.3395870113776358,0.032014863524128606
Tfcp2,0.0026349340880987508,0.40504927274883235,0.04583080481981165
Tfdp1,0.0013398063664296766,0.5168009437655201,0.03838122228444353
Tfdp2,0.0010332473261125854,0.3164689246798189,0.05486768809946459
Tfeb,0.0060869682408964745,0.2633379987567662,0.04217585189861998
Tfg,0.020311563522247493,0.29206537368640745,0.021554894723842304
Tfip11,0.1462073605740663,0.26169796815500235,0.0069936120045178815
Tfpi,0.011968583350804102,1.4572228346769693,0.0231297239833334
Tfpt,0.09004901940973324,0.5656010306502154,0.015766447218274245
Tfrc,0.0005772787844815414,0.21815712816204869,0.08990600235172218
Tgds,0.12335329099942492,0.7194342984038834,0.010062383566705186
Tgfb1,0.0045065375386065904,0.22456930014426885,0.11724691813999237
Tgfbr1,0.006789433328124905,0.08157895034554122,0.0182906417252999
Tgfbr2,0.007898342173882645,0.021562663910413334,0.014608174912541896
Tgfbrap1,0.05172150310974241,0.39322637913047803,0.016498719351855554
Tgif1,0.01991081176909239,0.045796544413955004,0.031388806707700945
Tgif2,0.06951554787816516,0.5303015984343923,0.017382297092447704
Tgm2,0.004517858709839997,2.388630816391304,0.029895054427516454
Tgoln1,0.008132106095446793,0.11685944119576795,0.030936618115078526
Tgs1,0.0037072726334557177,0.019155706523997847,0.009555229385007816
Tgtp2,0.09814202301286226,0.513987622002131,0.011338064195064534
Tha1,0.021610956911702894,0.9839845663943828,0.02462188970040593
Thada,0.004334877718924588,0.32084117007403845,0.034917549712227595
Thap11,0.09804978935933505,0.4322081587893944,0.01311165680974645
Thap12,0.005785099280043604,0.31048224532034163,0.06151660071648629
Thap1,0.0031956526198804263,0.2904869344498493,0.0382756394412299
Thap2,0.014502480484949514,0.1631558966000174,0.026412127803778027
Thap3,0.021269947588547222,0.38138328000868704,0.025882060680706982
Thap4,0.021817720378221904,0.4453138633595894,0.0204646393482259
Thap7,0.055803110058362,0.3025663324404158,0.017077473982358277
Thbd,0.008328856814827893,1.4891634794361355,0.027932591079351077
Them4,0.002109998670718132,0.4082363049574478,0.05236298656623826
Them6,0.0010644718430449205,0.24618028205892267,0.04540283093528834
Themis2,0.01061699244427955,0.2772236842377373,0.036379674127288195
Thg1l,0.018756158716315356,0.6560463942867895,0.02581833971203719
Thnsl1,0.052989275760829034,0.7313885863674107,0.014046016036528228
Thoc1,0.020536558783131875,0.3865268308911842,0.02816238041472708
Thoc3,0.014919823074207184,0.4337711057867238,0.028825864406822416
Thoc5,0.08806222097271323,0.699123039146549,0.016240792927488222
Thoc6,0.007813126189183254,0.4154712183931883,0.02738427373994446
Thoc7,0.0023713067472714883,0.14793570866197342,0.030213151540966588
Thop1,0.009949405171147598,0.6597574260589835,0.028743127899183065
Thra,0.005658964579469574,0.5204447080828133,0.032730295111610005
Thrap3,0.008452593188357558,0.06528089951489761,0.01950647079866662
Thtpa,0.007221144758864712,1.8158669504068319,0.028261263725933468
Thumpd1,0.005601000024862578,0.2100274533961043,0.039940941619755525
Thumpd2,0.0019904226116317677,0.3316794776073234,0.05453955227752781
Thumpd3,0.00456525661700564,0.10664403500330093,0.025152233722318368
Thy1,0.002314977450684983,4.485139106620014,0.012752045906534427
Thyn1,0.0016026553491522997,0.42915180175339096,0.036440605583765065
Tia1,0.0028338430289441244,0.11709564315656669,0.03655111137885832
Tial1,0.026359805778453982,0.3084526518662281,0.0219716106134053
Ticam1,0.009483953703650306,0.21705793032803158,0.031049395614705783
Ticam2,0.005453588999637007,0.38021250447286176,0.038261233718392906
Ticrr,0.020125120006329975,0.6216014903367874,0.02918559694256329
Tifa,0.0246408551711039,0.3934441467163745,0.024381798854076184
Tigar,0.006496748486544474,0.3111024509371604,0.03409212614215119
Tigd2,0.00877167196779567,0.05999764651209905,0.013668997740555022
Tigd3,0.013594059223314314,0.8466799545444659,0.030257568517841685
Tigd5,0.04138259066166287,0.7250381973330038,0.02019478218870851
Timd2,0.004248355465603963,2.0620770724845094,0.017558320942874225
Timeless,0.003826889238439698,0.43071908378273543,0.03852742671447961
Timm10,0.00285657479398682,0.06891627411650858,0.026777835544211148
Timm10b,0.014499179586515554,0.39878065876819163,0.034551768830293005
Timm13,0.00380825774292477,0.39991826847829626,0.04533143332666665
Timm17a,0.0038622640429582366,0.24328878927954103,0.0544805232840457
Timm21,0.12176505264219606,0.7243571797044002,0.012350237808833334
Timm22,0.043526815105701014,0.48518233397839616,0.024009096259648362
Timm23,0.0692385226999289,0.7274666956566597,0.012136938518930463
Timm29,0.030230477786761318,0.5039488019658147,0.023185685722019136
Timm44,0.0067195107198531785,0.2575731750295937,0.04460238674951729
Timm50,0.013894082451304472,0.3967989742207605,0.02393679858224473
Timm8b,0.003802946041573811,0.23822159912563753,0.03347902278995721
Timm9,0.0017692108686928147,0.012371087068802487,0.011030475599547535
Timmdc1,0.023396454684274415,0.4610277135676324,0.023587290303594615
Tinf2,0.013096529655847922,0.47813195561502175,0.034845934405902106
Tiparp,0.0022881198698484957,0.06099830857963653,0.04085582492686981
Tipin,0.018252376673156153,0.516515045123236,0.027293319043897344
Tiprl,0.028855062769504506,0.48098233538426255,0.027184175584350236
Tirap,0.0041735490011962405,0.42675878633041825,0.09469449751439916
Tjap1,0.20273696956542564,0.40333369384469414,0.009291264497006322
Tjp2,0.03059758429416208,1.0111053143992275,0.020323360650990104
Tjp3,0.006849778682707308,0.5662723615994442,0.03134829570521466
Tk1,0.015511661447521466,0.7425623298444212,0.025874721211890873
Tk2,0.014186426929882855,0.41846049093643567,0.02526472442202637
Tkfc,0.0002947035020303552,0.573254072523449,0.044096164595578295
Tlcd1,0.0027510335862368116,0.400107289682468,0.04141492886307081
Tlcd2,0.00221346983762038,0.4986942652151359,0.046585186274098335
Tldc1,0.030277090823506745,0.8200163062246848,0.019913614009444358
Tle1,0.00252754092891553,0.32023413452738564,0.04343989064414612
Tle3,0.0030804121623710552,0.05743828988415344,0.01691299881357878
Tle4,0.012610260379607852,0.060186246701227686,0.011955061128914188
Tle6,0.003289685832532409,2.912143303523939,0.01569973007844594
Tlk1,0.01112334338396329,0.29154547277223364,0.04617413563161603
Tlk2,0.08950732070633803,0.21137949387628394,0.013137154991694633
Tln1,0.0022924009146875033,0.22452842602725478,0.045938638831963266
Tlnrd1,0.16594073716108998,0.4793393872692881,0.011602028283188631
Tlr12,0.013730612266812417,1.2950281383590059,0.02845904287284976
Tlr1,0.006960531246755919,0.36398919243659117,0.06452858726516446
Tlr2,0.02204840380788379,0.42435614608409195,0.024473991284922888
Tlr4,0.047066025845879295,0.7506631809185219,0.019021977201433202
Tlr6,0.004760197879898819,0.41250144931421456,0.04425620893594209
Tlr9,0.05571312530553708,0.6959406035799167,0.014526206075705332
Tm2d1,0.020364391624442035,0.42942151550644775,0.026939467822736315
Tm2d2,0.012091482082802068,0.4109173587230467,0.03011381065757232
Tm2d3,0.09419042356180855,0.382269903232365,0.01601062961083536
Tm6sf1,0.0005850910918701334,0.2936001549612859,0.061011970329181944
Tm7sf2,0.013815765067901505,1.6866875447652874,0.014253899580179169
Tm7sf3,0.022519292351178045,1.500589574102561,0.01697245161237385
Tm9sf1,0.046542245067876784,0.5200200087294451,0.0213581146260564
Tm9sf2,0.009595546285709092,0.10538591040522918,0.01691205962046599
Tm9sf3,0.009238704216974683,0.15328221822975932,0.0295319152087022
Tm9sf4,0.004323812348913347,0.20734928487113885,0.03247963202580561
Tma16,0.0010478865162434588,0.05410586200726326,0.026304895324560932
Tmbim1,0.008109163238844686,0.6753987883942797,0.03477265910379098
Tmbim4,0.16527728009132814,0.5745520459575042,0.012642914121047719
Tmbim6,0.009390124648067169,0.31411992868669336,0.030914853848683074
Tmc4,0.018756756902510288,1.9803278501342625,0.011345720745746026
Tmc6,0.0020975949189286688,0.3084349174202417,0.04180120154452425
Tmc8,0.006923912066470552,0.3600209115003142,0.029611599521737482
Tmcc1,0.0007760628409260245,0.2081210416918445,0.06858344512743433
Tmcc3,0.004502068100008334,0.21281904645771746,0.19207664657250534
Tmco1,0.004285889605543497,0.19203133848549053,0.027950311812284703
Tmco3,0.001789178383921671,0.32535966936663613,0.04212197210197945
Tmco4,0.0035404254915472034,0.395510067380361,0.040854045005493146
Tmco6,0.057326129129003194,0.5643010313796395,0.01710454666208714
Tmed10,0.019942419211008824,0.2867737704991641,0.022468505355730254
Tmed1,0.05862317137475669,0.4327510289118717,0.014002009035090923
Tmed2,0.07247560684146236,0.37329842777606065,0.018998518949411975
Tmed3,0.03090221452610312,0.7745602374175522,0.02108873993055177
Tmed4,0.0099431289397582,0.6286980941091612,0.03127104416314033
Tmed5,0.0026763167389413944,0.12527646654212843,0.049995534961375425
Tmed6,0.004168911446815477,2.7376499901353446,0.014386532907670824
Tmed7,0.16339735177098003,0.40759032398682143,0.011659648744703337
Tmed8,0.047217092389231594,0.5054049643172686,0.019625884378812974
Tmed9,0.004922568453397143,0.39546079884762647,0.045040602340245525
Tmem101,0.0017713026462812427,0.38559725884355617,0.04612413468913024
Tmem102,0.007368541053925623,1.670629201347985,0.03084405456965086
Tmem104,0.0040097155653586875,0.3682878294430726,0.04619491068931783
Tmem106a,0.012604153912552554,1.2566554176018796,0.025907368653738924
Tmem106b,0.02210860232081992,0.39653666502909757,0.02432670519799027
Tmem107,0.004784855449428873,2.613044506826262,0.012241224335677139
Tmem109,0.04293954952691326,0.7581331186289673,0.01986123841254353
Tmem110,0.07941892793933264,0.5513352873646589,0.011301728083451581
Tmem11,0.08231794554109445,0.20139262895236817,0.014109090078745808
Tmem115,0.08590087731866662,0.3359692533896777,0.017726164633329256
Tmem120a,0.12419782622938055,1.0693431738414665,0.010569587656281824
Tmem120b,0.0554455449154901,0.5868527939566798,0.018961277198148482
Tmem126a,0.1518943304584809,0.694469613622931,0.008259791161121554
Tmem126b,0.041975318413217735,0.4311433315596166,0.018576042243256145
Tmem127,0.014682096943853376,0.2598913029086489,0.02343434140009812
Tmem128,0.03490660119578978,0.44606829404289977,0.021237114978568287
Tmem129,0.017868635553272446,0.589384394871375,0.03230174350881821
Tmem131,0.07154421077913112,0.4591185513611501,0.019662528529888895
Tmem131l,0.010119964313169893,0.44071879543387654,0.20335598889547804
Tmem132a,0.00848554564849607,1.5393520736694486,0.03085502521233737
Tmem135,0.048858467038866815,0.5946927864501483,0.01925481493670608
Tmem138,0.00795196987175603,0.33462168265845665,0.02864864542016095
Tmem140,0.0027047448409033624,0.4497415073048283,0.04800511397107889
Tmem143,0.0012907536448572476,0.5274576675562525,0.038685284221437216
Tmem147,0.011116088167157576,0.4344369328467089,0.02873105644028379
Tmem147os,0.007450571645928776,1.7500527088654194,0.021003728794936578
Tmem14c,0.005479996807776655,0.5600421054204147,0.035847580264212114
Tmem150a,0.01744555986594266,1.160279403336083,0.019569045796908827
Tmem154,0.01564725565497848,1.1127871439501098,0.02529531114272185
Tmem156,0.031431582735845,0.4903021298511745,0.026167276676597507
Tmem158,0.007230249626467238,1.649323863421996,0.025198399333454923
Tmem159,0.010043099259049131,1.2682353713880337,0.02441407226051723
Tmem161a,0.04731224802386433,1.0678933446141763,0.01641559901401763
Tmem161b,0.0074826984831335265,0.3455559865155859,0.029375943558448272
Tmem165,0.06021385221858963,0.31237665938792414,0.018322941718654732
Tmem167,0.011604992087557072,0.348681545792147,0.051293246214072385
Tmem167b,0.00776388532750963,0.36925674881985676,0.029994361931552273
Tmem168,0.02821575610244,0.1895538796179168,0.01833959108254723
Tmem170,0.012938380904330783,0.6500687837864159,0.029960316006869454
Tmem170b,0.009892117477139577,0.38971683318090206,0.030723232151190293
Tmem17,0.010191086448152599,0.4335379952362239,0.030441661816865414
Tmem173,0.009232999012825982,0.20608596820589797,0.03706411642568727
Tmem175,0.06424844188352101,0.5031597782962142,0.014571920712030234
Tmem176a,0.0056217275235209575,2.297777461168188,0.02334301909789208
Tmem176b,0.0005538065245811314,0.4651732561704097,0.04411376972869946
Tmem177,0.0048024192855756894,0.26685121182591365,0.040820831274145104
Tmem18,0.005666505832005487,0.5698484748138147,0.03708954608359639
Tmem183a,0.13153101331077652,0.5415544815437037,0.011963353088273777
Tmem184b,0.011030012616692054,0.43132176495405133,0.02818241145467036
Tmem184c,0.0031608723847573704,0.22184025829901569,0.029577812712984253
Tmem185b,0.04518537137096079,0.31314942018385944,0.018144941049893924
Tmem186,0.1427315803199075,0.3614005761942444,0.00887068337085887
Tmem189,0.21159313415587247,0.39411687372894355,0.007795753961111781
Tmem192,0.0786473399610522,0.4978908451394621,0.013481909235625304
Tmem19,0.05308764304975495,0.42740300620481714,0.01748306922562843
Tmem198,0.0033330950913042674,2.779738456592235,0.01631662537980417
Tmem198b,0.0034720325396822224,0.38061493774050165,0.0357437569944497
Tmem199,0.0075140414723969115,0.3654594200935409,0.040136379910703575
Tmem201,0.08060419190281339,0.6849357479060825,0.017465595401437276
Tmem203,0.031429529702751445,0.5733083365870442,0.028902821668745395
Tmem205,0.0026158171661005503,3.3070800296735734,0.015701143559559417
Tmem206,0.030489853934666387,0.5761542173290867,0.021991197153992777
Tmem208,0.27218461521477216,0.5303547231744338,0.008968212807500518
Tmem209,0.005408182537480019,0.22374663709433512,0.0376838247221493
Tmem214,0.1411360646927533,0.30551655834882896,0.009450219002780678
Tmem216,0.0017982525833922063,0.42304795762548847,0.04134867032131931
Tmem218,0.022423001023212163,1.1563093395999589,0.019639758547219135
Tmem219,0.0008668484189337565,0.29923988277177316,0.05315837165704637
Tmem222,0.1202261436030918,0.6197843959833192,0.012632859738828906
Tmem2,0.0017668176474222685,0.2808060043230962,0.04850851950826962
Tmem229b,0.06922652388840125,0.4504262310391875,0.012889615389900903
Tmem230,0.09652430952433495,0.6294749814185128,0.01369903154724825
Tmem231,0.008407891154464279,1.5369661669601102,0.025373796764831737
Tmem234,0.013807542990257665,0.3086133917777491,0.02878464968720666
Tmem237,0.00025011499697598474,0.2881907940470816,0.07387689769374471
Tmem238,0.00033647548850509996,0.33187289472620185,0.10921457202120669
