Usp22,0.0034210178554855727,0.2944184600359739,0.042765236683994505
Usp2,0.006375035958177397,0.45737842530325307,0.03164696795709039
Usp24,0.008648812173636488,0.46829616414485103,0.02793434879124809
Usp25,0.00691657622527476,0.33616771917009103,0.028818581066064608
Usp26,8.165908930697783e-5,0.0010232857703228765,0.004207836785371971
Usp27x,0.028968080973827186,0.3940961589436336,0.017813146729371395
Usp28,0.0029528204998535315,0.2625638044514821,0.0673464005977851
Usp29,0.0008375870184474786,0.3292198077533817,0.049526870103118445
Usp30,0.1596632167388899,0.5927691604478986,0.008276476685278497
Usp31,0.05070605872995171,0.7952821559489999,0.022575728791758395
Usp32,0.005600326482524615,0.16130096664481985,0.04266813822031739
Usp3,0.0048312565595701,0.2744666806800835,0.03535986507133283
Usp33,0.057253939778529335,0.4306883423463052,0.013097736876603162
Usp34,0.006417373939373838,0.016273172085632188,0.01706845405377547
Usp35,0.007193744659787429,1.052167696338823,0.021856793724261775
Usp36,0.00538703495357324,0.17010223554743953,0.02963683807600103
Usp37,0.010085789287089347,0.18795605853399683,0.028992206386116593
Usp38,0.07412539208878122,0.4827232886796086,0.01409330904378006
Usp39,0.017453786425385313,0.3589238380422302,0.019475348875738784
Usp40,0.005820895396605354,0.44892201285411837,0.02788655423979174
Usp42,0.015606276306516514,0.2092641193438534,0.021469608306849082
Usp4,0.03165559234848728,0.890264668281844,0.027520262070840174
Usp43,0.0017149387547080491,0.24938389292858748,0.032651778690379725
Usp44,0.04159292494359554,0.3620888247283057,0.016525803959848668
Usp45,0.02963890801055591,0.6444987717974008,0.022371546462441785
Usp46,0.0023293540464725784,0.3396274548229779,0.062058430345267736
Usp47,0.007134696750087158,0.16247413138050923,0.031874686414654525
Usp48,0.005640592194313291,0.4537291087854194,0.06275857584427456
Usp49,0.05364122803971905,1.4956833887247438,0.012125238641516467
Usp50,0.19193053692089795,0.4678329123883668,0.008644954720462898
Usp5,0.005175324000078394,0.5144627899503761,0.04241679070114842
Usp53,0.0204543441603828,0.18518448737180845,0.022576846474838853
Usp54,0.014799747486495443,0.36547214766429276,0.018493391692478354
Usp6nl,0.014052583473217136,0.24726566899257463,0.016371174727152587
Usp7,0.004086694288637728,0.2055722213475679,0.10579998927500067
Usp8,0.015391351650077491,0.4689290362630407,0.024890909838291547
Usp9x,0.012588192824516552,0.37177953290159105,0.11943465290794188
Usp9y,0.004663391544665721,2.5752001661370705,0.01626911179660374
Uspl1,0.024004201580024833,0.4355211227074143,0.024771092864338453
Ust,0.0011798371834844488,0.3846467851976687,0.037104161679522275
Utf1,0.001422892824854119,0.0014536322591102554,0.02969794142402811
Utp14a,0.01886682729232071,0.18331222171782632,0.03857123645669976
Utp14b,0.015340759459238445,0.55699580346224,0.024055365848741638
Utp15,0.06747311989364553,0.4746585289473779,0.01570674506270485
Utp18,0.010045861547950336,0.17977217313465652,0.0694983923408258
Utp20,0.007099442874471733,0.2861978968799167,0.04196013876839505
Utp6,0.01028412821221879,0.18852230230574596,0.020393101951626347
Utrn,0.004238677004726349,0.3184061483637213,0.1611268032827527
Uts2r,0.01772780322427787,1.7457576173489266,0.01921986583416032
Uty,0.00021138525422493952,0.07136634393600877,0.038939075389672916
Uvrag,0.06433432997783371,0.3543747044332672,0.012898981519773275
Uxs1,0.007191624951109494,0.48319642443942035,0.025350453721128083
Uxt,0.014128262146123846,0.3414715468120743,0.03889617108037434
Vac14,0.006426497935537624,0.44542985660122875,0.03270546042568254
Vamp1,0.024374226752344946,1.1574294718085494,0.01650097018227234
Vamp2,0.0493788594218553,0.6907125885822127,0.019438496265627176
Vamp3,0.0021589668165907052,0.15115733998360156,0.03871821962428112
Vamp4,0.007065407548550721,0.5551321248714406,0.031359076719442096
Vamp5,0.014728852849885714,1.9767987206415287,0.012774680445661888
Vamp8,0.0009900468993194204,0.3003165090325762,0.07865403134509268
Vangl1,0.0026484941668292812,0.16084119987925008,0.042079254116140614
Vangl2,0.004986243780658613,0.2552701407988839,0.027741042644116528
Vapa,0.008147950602571397,0.016422348681651294,0.012848882488539975
Vapb,0.008606951603025879,0.21447519099818987,0.03837800345129629
Vars2,0.09130229315105305,1.1099792459498012,0.012704463923123667
Vash1,0.0021602154177340557,1.0230820762621888,0.03245794693182263
Vash2,0.011359024185456392,0.5369670482634623,0.025840533621966224
Vasn,0.04432465160062656,0.6320421273650911,0.017968959053105093
Vasp,0.002549088844187784,0.4421683700219457,0.15514887311680148
Vat1,0.0017453963572690834,0.14482977305370504,0.026309449620873632
Vav1,0.004634439742392165,2.9341388796437116,0.015988408481165686
Vav2,0.014147232370166959,0.4851401337225088,0.02123743708405215
Vav3,0.0009334229573717216,0.2746524119989471,0.05488163681168743
Vax1,0.0074566502854499115,1.7010225379746353,0.018293734151862872
Vax2,0.00018576222832863065,0.29021024474949497,0.06229657234767878
Vbp1,0.004660176229372659,0.0035702399437581227,0.006635322950298537
Vcam1,0.0033359937935351055,3.3850118448069924,0.015129917366248821
Vcl,0.002247532347949677,0.12067148924072803,0.07208648391154895
Vcp,0.015084088206223898,0.26093164811572794,0.07747099741269906
Vcpip1,0.11950645752560903,0.43635129606789197,0.014135674029513658
Vdac1,0.003233621168122959,0.007136066333453244,0.015541402949856575
Vdac2,0.0071690789048111745,0.03492643874148063,0.02431324281585
Vdac3,0.0055808198901670545,0.1542607635151543,0.09594456566201184
Vdr,0.008082600850644227,2.2785809813854643,0.012018671105668106
Vegfa,0.01336289949455561,0.537180555042771,0.021892462034439026
Vegfb,0.003702301416318625,0.25765544723146017,0.04385495569351156
Vegfc,0.0009314870531574004,0.23742478490329463,0.05842400165222305
Veph1,0.008620643721357454,2.440023781991544,0.01647485719938742
Vezf1,0.005917045672415977,0.27957648753887915,0.05664958200411716
Vgf,0.00023191565122841222,0.30844971721694775,0.04344925684127889
Vgll1,0.0035217186710755034,2.656050063162492,0.014244830639998828
Vgll2,0.0006847935458125341,0.271846022588411,0.049504169727320704
Vgll3,0.007283145057781093,0.7239844167835451,0.027170606924107405
Vgll4,0.0018743827926686334,0.2327740030059617,0.03231381306978189
Vil1,0.004805620655292411,1.2042552819957946,0.021417467864361592
Vill,0.0006335342886174361,0.34949621425251687,0.0606240141769916
Vim,0.0006999240573704951,1.433801863628611,3.7298195398606477
Vipr1,0.011107903083541641,1.8316905278015514,0.013873799785380775
Vipr2,0.010732385074069763,1.6538489242169376,0.01847520020506851
Vit,0.0039160840056725234,2.9058810700446633,0.016079549942743764
Vkorc1,0.006753861852956454,0.17463059997300492,0.021425959360486687
Vkorc1l1,0.0060975140299009125,0.2662854628133834,0.04133849963648881
Vldlr,0.002325986732796177,0.5261846494823713,0.03886272522271324
Vnn1,0.002885164262619043,3.441915263542131,0.013864227563851167
Vpreb1,0.005080923882084982,1.1128472937405018,0.022333695009844726
Vpreb2,0.002794227553196352,2.8084105626162423,0.011783450592753368
Vpreb3,0.008820367297654,2.3135443992264615,0.013108857008335051
Vps11,0.17033673636030983,0.7241462085784847,0.009050389946461481
Vps13a,0.002571763295741524,0.23815754300750558,0.04517008615309789
Vps13b,0.0028099724203915566,0.15387825020503326,0.042386120604283865
Vps13c,0.0355959685936253,0.8143631917044728,0.017358605608016307
Vps13d,0.010500881699527788,0.5195771300997379,0.02911669225992608
Vps16,0.011643526844556202,0.48981563901776254,0.028786745582560225
Vps18,0.15778497480711537,0.4858994922488064,0.007403159897780438
Vps25,0.05278411124069802,1.3190119832302367,0.011516770503214714
Vps26a,0.07953282896387852,0.3116933625453471,0.013156880738303884
Vps26b,0.13734848047551185,0.538683487726985,0.009764557969416844
Vps28,0.01144340810236728,0.5103387403038722,0.03916405651284847
Vps29,0.006121060656682826,0.04062336022086267,0.013245902907444318
Vps33a,0.09029407734222354,0.6141980835688454,0.014475221680829157
Vps33b,0.08871094324143329,0.953597985929633,0.010817974162414206
Vps35,0.007852790635080004,0.11954318658720756,0.027050366686534228
Vps36,0.003916875516393627,0.18938463102198544,0.02967053386561074
Vps37a,0.006162125555435019,0.33181197240896915,0.03982211993943327
Vps37b,0.020071937898398482,0.44005235161648315,0.021008812851288024
Vps37c,0.06380731380949958,0.6453258725300546,0.01635626507836337
Vps37d,0.003537654191520958,0.5025914128935292,0.027814187425845936
Vps39,0.013698301063661347,0.7009456653031793,0.02754204551733275
Vps41,0.011915754701214702,0.3208588377143525,0.023514978595573346
Vps45,0.0530781269534246,0.7813714607353343,0.016189253026258833
Vps4a,0.0658623156128149,0.6337876017989584,0.017283433893544208
Vps4b,0.007683795188845024,0.4083251950198314,0.049612822138570586
Vps52,0.07798027969602368,1.1441213846234983,0.011628636105231039
Vps53,0.03658282375066461,0.7556636846057371,0.025145470976649834
Vps54,0.0022802961660134957,0.3759085265248511,0.1006310960404862
Vps72,0.006132330025835068,0.1244636122148047,0.01816118108125814
Vps8,0.02137564030884323,0.9768378110823329,0.021504244939692215
Vrk1,0.004697754867108429,0.5014273303143464,0.04409570291880207
Vrk2,0.0453108045778595,0.6379325920682202,0.019965587887524852
Vrk3,0.015581935202439445,0.36958122614748207,0.023821743166533814
Vsig2,0.014407195117799467,1.0092068180161748,0.018471767900790307
Vsx1,0.008220875842418178,2.423691680665166,0.019420864446992363
Vtcn1,0.002929885203401941,3.1723457476309083,0.01205900777784358
Vti1a,0.002704971762563163,0.022680170962421774,0.009772070444610918
Vti1b,0.006137363672842972,0.13217298932185553,0.01823757588757019
Vtn,0.005655406765536025,2.631321902126767,0.018152254333726754
Vwa2,0.0021134839289596555,0.3681091193103079,0.049899301128959024
Vwc2,0.006826933604042402,0.6916414853297054,0.02574528851837399
Vwce,0.020910272477028962,1.7244443076544849,0.016407372187696053
Vwf,0.006551405488790399,1.7350016164124498,0.0165844436775133
Wac,0.04076538763030884,0.262056077960923,0.04736762728079544
Wap,0.0016034537881731464,9.1505913227226,0.00806749419850647
Wars2,0.002542647846866248,0.33586473232746145,0.035192824619344025
Wars,0.008847124503101796,0.26487525534424244,0.0300453732885177
Was,0.0015351807411587207,0.617553567378493,0.028357688290112166
Wasf1,0.0027307520591912026,0.3515363529034732,0.03671397072760308
Wasf2,0.004467351054621301,0.033861778144483226,0.008798424033006588
Wasf3,0.003456615383590142,0.3903584555477733,0.0371512768929347
Wasl,0.009050965332331538,0.3560969033646603,0.051385512835504694
Wbp11,0.013059283576396396,0.253672434812761,0.05796854383656584
Wbp1,0.041882131615242416,0.7190716275099829,0.024255844396409414
Wbp2,0.005503222339823375,0.14206161071845716,0.02345280930627758
Wbp2nl,0.008721176859134547,2.3647960397906576,0.013322343525867253
Wbp4,0.006438242895287151,0.04648456068597786,0.009069870638091525
Wdfy1,0.007238797152199341,0.3976976008589109,0.027646587014042597
Wdfy2,0.0032078726835222233,0.5765994032484214,0.033414684583922875
Wdfy3,0.006853899097173521,0.14836819171574672,0.019472000044695032
Wdfy4,0.003051792616184258,4.416614961943367,0.012999056787648799
Wdhd1,0.006737214871013198,0.3099487083980795,0.03788056348609996
Wdr12,0.0055362990573206,0.2177266559111024,0.05384553167774666
Wdr1,0.003142675538901772,0.27975690663092,0.05250399918689572
Wdr13,0.07692360166816072,0.9719806602419031,0.016145079222448584
Wdr17,0.003736703528584113,0.5645080450934825,0.034021200672710014
Wdr18,0.0057673983827105065,0.022885366646637675,0.01741096640501474
Wdr19,0.014516173747157728,1.0646134891440147,0.02227019004885245
Wdr24,0.046129692287227166,0.5728224292610973,0.01362297940991156
Wdr25,0.05272837044038959,0.7655382348385548,0.01365633414678264
Wdr26,0.006318788031315341,0.25054389075437977,0.056742803535327895
Wdr27,0.021768692318308292,0.8529972970278922,0.01546749331093079
Wdr31,0.007248511598557877,0.4817196304922092,0.0240906760857187
Wdr3,0.006649853901495822,0.40544394202076117,0.039465244894668655
Wdr33,0.026699619938737318,0.1001341078506212,0.021144600374550165
Wdr34,0.006259745766136154,0.5744241210300834,0.034535446403815714
Wdr35,0.0009552570417182217,0.24868539563472783,0.04903471087340223
Wdr36,0.09848505049536228,0.5157949753072846,0.0145192809642992
Wdr37,0.018258373509345515,0.457021160991376,0.023217027016196542
Wdr41,0.05146037188604509,1.5314956652558736,0.009790956672135379
Wdr4,0.043685518206897894,0.41793002938261964,0.015668608211784736
Wdr43,0.013598027646071459,0.037016244478937935,0.02875245565768027
Wdr44,0.009413186117424446,0.4246508213912879,0.0330397789776449
Wdr45,0.013200924221231912,0.6831111890026567,0.03179005741902002
Wdr46,0.01664440422374401,0.3880917018194774,0.02266536256458901
Wdr47,0.0018024477791418298,0.36816530871167,0.04692643558555505
Wdr48,0.11536330648504099,0.54921418853669,0.012588608372435807
Wdr5,0.01423105645612531,0.40902964925257446,0.02280174778723922
Wdr53,0.05754388725635909,0.2706619591394071,0.012806399300479518
Wdr54,0.1040554252565951,0.7339978563114609,0.008827340963041391
Wdr55,0.01567130427208941,0.262155153591726,0.02115256975465158
Wdr59,0.0127228076986428,0.5659788561264616,0.02154030681061927
Wdr5b,0.03172242421183983,1.1552408080438643,0.016894493255886114
Wdr60,0.003304326503584968,0.4595833794670203,0.032170982441711064
Wdr61,0.005673469516864588,0.06111572736100793,0.02299611913284133
Wdr62,0.002472170528154502,0.3513294537286612,0.03301217027923747
Wdr6,0.040607886896710556,0.6800026434844177,0.016304419352463236
Wdr63,0.004155985331484448,2.7364654246551647,0.01481159100918171
Wdr64,0.010602134566570645,1.6341619612285037,0.01904446900607643
Wdr70,0.026618727779982303,0.5688620454516194,0.020210473953358298
Wdr7,0.013331454145282263,0.45291998754735957,0.022069296416954216
Wdr73,0.010340537072473987,0.2912501337588894,0.03953642687012836
Wdr74,0.006872551236464063,0.0199310082131077,0.008452382774927731
Wdr75,0.01087189188454423,0.28107014208499986,0.044759839393322384
Wdr76,0.004548940547423641,0.2573967174563194,0.03186358713544023
Wdr77,0.005054324467278982,0.03650988474194564,0.0175603935440472
Wdr78,0.0020053613737623594,0.6732379429508772,0.029107692223128995
Wdr81,0.08237195319419838,1.0780742010387347,0.010080826837880157
Wdr82,0.0514141824177936,0.49737025450941874,0.020513422240286718
Wdr89,0.017987551498268393,0.14627943718632985,0.023451655267750407
Wdsub1,0.04589483503516888,0.7087130628614137,0.02007515822487162
Wdtc1,0.0018115693199403091,0.3876966965246068,0.044661152400211415
Wee1,0.01099225282353431,0.16513173842888948,0.09501021696383048
Wfdc10,0.002790182940959694,4.032774320247706,0.012311087723247913
Wfdc12,0.005383283231584112,2.6063230451477764,0.015797923479478504
Wfdc1,0.002739168974656247,4.945023437047552,0.011335264371868827
Wfdc13,0.010686303875008981,1.8708048165801778,0.013337279851045457
Wfdc2,0.0010607345272654082,0.13400408532468774,0.3377562021140545
Wfdc3,0.0033775019122792922,3.6017601679183198,0.013713814360315092
Wfdc8,0.0044154568665385795,0.5850341379842638,0.03283864108170229
Wfikkn1,0.004419526575459167,2.3273415373026687,0.013452007819353802
Wfikkn2,0.005225514942004263,2.0617846871567687,0.01951930180510452
Wfs1,0.049804110996780275,0.9011081685281613,0.01845975679154448
Whrn,0.005492829950885609,0.3823374849025989,0.025120794425293847
Wif1,0.00485419822743833,2.284590134860134,0.014377747724398772
Wipf1,0.003309352752178185,0.40914293622231473,0.04195404920348847
Wipf2,0.010044626539898243,0.2220229966336691,0.021611950331612916
Wipf3,0.0010696612648355864,0.23178836107209846,0.04350868294179728
Wipi1,0.0014393184125517575,0.6100678196303104,0.03919136940941425
Wipi2,0.019042508820864924,0.476474977357632,0.027724576211853303
Wisp1,0.006044705594321817,2.0205076423080817,0.017046531195719108
Wisp2,0.0065466859557243556,2.2555245633691094,0.01534368719811077
Wiz,0.004038147391384223,0.1661687830857321,0.021849363658446166
Wnk1,0.008883236577781305,0.36507193856880904,0.07772796172252955
Wnk2,0.0014132236730361129,0.3118892672464142,0.03941183706981478
Wnk3,0.007859616106705554,0.37712699436391556,0.02940794842666398
Wnk4,0.009829105119719614,1.046423714002889,0.026665004357432787
Wnt11,0.0052156353808351305,2.3076718901430233,0.021928585331929148
Wnt1,0.0038084399751328597,2.917135013049366,0.01256242177856543
Wnt16,0.015373808181591585,1.9561847418778902,0.016191125643619565
Wnt2,0.01341543257083319,1.7027259608026066,0.022145797041368643
Wnt2b,0.005158145442101469,1.8540452536379601,0.01823132782858838
Wnt3,0.005773029104875162,0.3878991955670162,0.028569794852586324
Wnt3a,0.00531012551161222,2.4450507059504116,0.013819393639851381
Wnt4,0.00013032192787188406,0.18780521115518128,0.12387519857981087
Wnt5a,0.006168061292124295,0.9509199202383576,0.029819608872388367
Wnt5b,0.002667389809389976,0.34906386842408754,0.034765129997885
Wnt6,0.00019645659603823812,0.28730067591917263,0.06022992568207122
Wnt7a,0.004742490007136247,0.7873320053597859,0.02932770188677689
Wnt7b,0.01731047568485222,1.944066173049029,0.014958354276385928
Wnt8a,0.0014042432037175724,0.4908081618546926,0.04438118528284537
Wnt8b,0.009154279666243053,1.782741109917947,0.019077488176782915
Wnt9a,0.01052864646622736,0.3741750027648195,0.022712712353386677
Wnt9b,0.006511367902235375,2.249659350072479,0.017905330454861437
Wrb,0.018543350643974364,0.4380421335931253,0.023585552907972967
Wrn,0.005633801677095057,0.5484312780133546,0.04220884057175211
Wrnip1,0.0074019599091347905,0.4009481453306563,0.032569509284079756
Wsb1,0.007005524240272266,0.5490234625447754,0.12123911126447537
Wsb2,0.004737951376116693,0.26964294257083943,0.033149273835953015
Wt1,0.0015871392612048128,0.1301231372287474,0.03253938300655895
Wtap,0.0077535335605132105,0.6417045827641775,0.28885464577186987
Wtip,0.0041526961813634945,0.6165847445502595,0.033893496845694426
Wwc1,0.003474304386950317,0.11302259952255161,0.025708384467248914
Wwc2,0.0012882573425737974,0.006924360171461342,0.0034148123489929744
Wwox,0.00040315450367498445,0.04936981122402032,0.04032269528109109
Wwp1,0.007309298578296737,0.4177334839832269,0.040330980965113894
Wwp2,0.0023795699533831235,0.15400439602935137,0.021790901744504997
Wwtr1,0.001371796530871508,0.15361376735059884,0.0385082593439558
Xab2,0.03231624100599742,0.3002290631684157,0.01406841264572807
Xbp1,0.006211270142308791,0.03804272292633792,0.020720280872355792
Xdh,0.0016241885593461468,6.876348931188169,0.008211171383381965
Xkr4,0.0012164008057570295,0.14284068317381893,0.12460268724719951
Xkr5,0.11651970234713441,0.5583318411931619,0.010712655814739031
Xkr6,0.0050063250232155795,0.15936213975017682,0.01832963668997967
Xkr7,0.008838165004541248,1.9800741899402998,0.01860003687986735
Xkr8,0.011712990040636107,0.47166655372663463,0.025008166807637067
Xlr,0.0036612619567016323,2.744020171891612,0.013790728730979666
Xlr3a,6.269353812458015e-5,0.0008321332611521445,0.0013726856541033292
Xlr3b,0.0001612011229532822,0.29926339949868136,0.06756091498261291
Xlr4a,0.0001538227748493471,0.36835855233161824,0.05457552932321613
Xlr4b,0.004783558927736271,2.5019324426034406,0.015857176622285547
Xlr4c,0.004188155922844915,2.7016005314538734,0.01743123563936464
Xpc,0.12803027101570952,0.5140954985586075,0.009664145809103793
Xpnpep1,0.008496852485577416,0.2410600722963271,0.03873660741587351
Xpnpep2,0.00352232792376409,2.268302946696343,0.016925813700793237
Xpnpep3,0.008440810243384417,0.41252070377766636,0.02674307260665054
Xpo1,0.005899095536054301,0.004936051569459473,0.006272845707495549
Xpo4,0.003648190940267817,0.11358378705220083,0.02799448784737059
Xpo5,0.06099869145274086,0.5074012063195041,0.013358818499983837
Xpo6,0.004452271696674827,0.29127790589242075,0.04120834599171458
Xpo7,0.003637829361867954,0.09900620915054341,0.029652325702591756
Xpot,0.013818653679808683,0.4842050773548569,0.035391307174619725
Xpr1,0.0046884522916436746,0.6061705642549887,0.03546313667279897
Xrcc1,0.015060423079084645,0.4660237726593512,0.029133375734077063
Xrcc2,0.19637547545521009,0.4492641109228453,0.005300332457258633
Xrcc3,0.11650110261583412,1.2270393154373156,0.00979487320019926
Xrcc4,0.004819686636971498,0.4272993967430819,0.030018725179265775
Xrcc5,0.006816547270655106,0.40883936403034626,0.0342768192146889
Xrcc6,0.00852825107959235,0.23362192464043602,0.024646964784162395
Xrn1,0.008245424035688365,0.44691891517633037,0.05422246437793909
Xrn2,0.005242082376726275,0.1043723568157891,0.0228754795336955
Xrra1,0.004894567480903052,2.24778716928188,0.012527395888414053
Xylb,0.022909251830838927,1.0105210519997518,0.0186959192986516
Xylt2,0.026174443714651316,0.6092308913567365,0.02531316197679397
Yaf2,0.002185306754260233,0.011588333139836059,0.00696401160366264
Yap1,0.00825731028889464,0.4285179088137233,0.07774728751678717
Yars2,0.007664645408801637,0.09795375381567517,0.01735269944548126
Yars,0.00428020289783211,0.10990295782698932,0.020261966165507937
Ybx1,0.0020004811040999506,0.004494915929996806,0.037203592815956046
Ybx2,0.0037687159887011745,0.4267196751948446,0.02488538293144588
Yeats2,0.006924818705781315,0.36466322215420444,0.042111294089376604
Yeats4,0.008134988841863469,0.0475659699554693,0.013256079720997436
Yes1,0.0011811062776867541,0.46257023464789176,0.16580550758533663
Yif1a,0.004318451195300541,0.2548433441709802,0.03669656848664461
Yif1b,0.003367951339606839,0.2570995346015165,0.03752373839091532
Yipf1,0.08644600092060162,0.6592455037975691,0.012041582472386125
Yipf2,0.051429828356496746,1.0284361108238513,0.014155952274699958
Yipf3,0.009252389308527925,0.12608713950323694,0.01575688515534099
Yipf4,0.026229932411949618,0.2422930557762071,0.023966294097112605
Yipf5,0.008731783829017256,0.07597134879411709,0.012043792800976151
Yipf6,0.2197907014882575,0.6531965398596488,0.007667187445565025
Yipf7,0.004609290415510157,2.431119247942444,0.018217154093646798
Ykt6,0.01737015504513353,0.39510845603000644,0.026362753161476876
Ylpm1,0.007611364091445151,0.16428896608536706,0.02033516496537852
Yme1l1,0.005315894619275212,0.26084333135642873,0.02659903869153832
Yod1,0.0588533961812535,0.7675557606813361,0.019727619512262616
Ypel1,0.007679049898130235,0.5371821582905772,0.03002709921476129
Ypel2,0.0007315213750584401,0.053249346411630316,0.02105588109954437
Ypel3,0.004358808365877332,0.10306978298826062,0.03903809875963682
Ypel5,0.0018142812553341345,0.44642921507150085,0.045818316980356585
Yrdc,0.00660168916351887,0.06766352064830093,0.024121351481895106
Ythdc2,0.008144458171853523,0.2629053825440829,0.021386019506380367
Ythdf1,0.019349887169772283,0.20085832477713314,0.022742198986859315
Ythdf2,0.012989922267047278,0.6365276995248015,0.13053975182333363
Ythdf3,0.011458501201771054,0.5083727647041231,0.04547227327454628
Ywhab,0.004453161590472762,0.018919181110839515,0.007916283815666596
Ywhae,0.0038521910387290287,0.00534697610176353,0.027032606546711555
Ywhag,0.0019129969780089004,0.20872811340978978,0.10309125824339535
Ywhah,0.0052986508317205755,0.01727843848437188,0.03154704343142571
Ywhaq,0.0046046025922244355,0.050111634672906344,0.08868542376985976
Ywhaz,0.003308296575109064,0.0708062449554115,0.021786446581217592
Yy1,0.00826535069770873,0.2883404217322727,0.05362555959964185
Zadh2,0.0010308243662368144,0.46575132214986187,0.039669181420536374
Zan,0.006253687783137596,2.179160516332255,0.01368309036505598
Zap70,0.0017824223071972462,0.6262597968606901,0.02869393574981841
Zar1,0.00879252066705946,0.7017149432180603,0.025415033889660304
Zbed3,0.0032659392512590147,0.3834194095967423,0.03125374896112195
Zbed4,0.01532568316874027,0.38343174754980064,0.02730761978857723
Zbp1,0.00012713199905496208,0.1392839095820377,0.15255505134505637
Zbtb10,0.008504875368702,0.3629390771282698,0.027874081387273084
Zbtb11,0.012948253585543525,0.22324299183805577,0.025727315515703068
Zbtb12,0.009475113265774129,0.5146046756729726,0.024955702977665892
Zbtb1,0.009391193899843287,0.45217814146568486,0.03305057281882644
Zbtb16,0.0005441143124518188,0.2929703514140149,0.04513351219591078
Zbtb17,0.0885988811185957,0.6860222490494456,0.013536940819959332
Zbtb20,0.003514634712839122,0.08807696033372615,0.030644699529720307
Zbtb22,0.052167522065358324,0.5215007689926157,0.018000408842104694
Zbtb2,0.005049310881150021,0.22538826962284939,0.0225753460553983
Zbtb24,0.13740564927324614,0.4080233532663658,0.008547943809873046
Zbtb25,0.08455903415398672,0.3137135466446231,0.010744609370443022
Zbtb26,0.11140943779340541,0.5045564098222515,0.009439788893302704
Zbtb32,0.0008757500508215542,0.5233557859401528,0.044202142563239684
Zbtb3,0.13668508025315362,0.5087915000991815,0.007670408190638053
Zbtb33,0.18358780495842414,0.5465897189760703,0.005882626064556121
Zbtb34,0.15178767226295256,0.6380548024642845,0.008936166169337843
Zbtb37,0.04157887579720966,0.6387546679524551,0.019808819262311664
Zbtb38,0.007435470260135349,0.2855410530073432,0.025712586736297005
Zbtb39,0.01663163066058441,0.7895988342034449,0.01852207651127304
Zbtb40,0.00201554992071884,0.3020496722631504,0.03355613769189237
Zbtb41,0.11416359997441372,0.7295536355058656,0.011584257864763763
Zbtb4,0.03060094977689781,1.2289048243336838,0.020170108017289395
Zbtb43,0.12426306371646473,0.43152362930904464,0.010926435321884911
Zbtb44,0.0030293959410095717,0.3011334484038947,0.037922261988479235
Zbtb5,0.06209294000115575,0.45369947358189944,0.014508638572449531
Zbtb6,0.10663310671901133,0.5492307377359638,0.011117968982667013
Zbtb7a,0.011838412520301086,0.13169527435237058,0.023099753855049445
Zbtb7b,0.00690068927581666,0.8170035032259048,0.028773634332377864
Zbtb7c,0.0014671910680574116,0.3930060396602082,0.04006030771372486
Zbtb8os,0.008326002935377682,0.42105828353283864,0.03415259550402392
Zc3h10,0.061152094632604174,0.3106181731277217,0.012235492967355061
Zc3h11a,0.028232957737088647,1.558313842724621,0.014451370121161372
Zc3h12a,0.026157290853456434,0.8958893987645206,0.016122335806193103
Zc3h12c,0.0005028606439653733,0.27453646381379754,0.04852917817701276
Zc3h13,0.00856919708858813,0.5377086602031267,0.14830939262228088
Zc3h14,0.008536837320157984,0.3001016223368131,0.035866335696813384
Zc3h15,0.00748066876693799,0.030435671270510813,0.016361809238406393
Zc3h3,0.0749305911858844,0.8031255900570549,0.0168623336463639
Zc3h6,0.012822598219427038,1.0579810449381521,0.0361999436151947
Zc3h7a,0.0033368663579797305,0.25135708209934127,0.027858173800017694
Zc3h7b,0.0018753498049073843,0.43104135669360044,0.04236252285942746
Zc3h8,0.012973101303026431,0.47783024346319863,0.027703089430124755
Zc3hav1l,0.006504502645926152,0.5886876517169575,0.028471407326773723
Zc3hc1,0.01469368562760562,0.17502949762007136,0.013670769862505879
Zcchc10,0.01015093689439399,0.04163888149084232,0.0161337929607536
Zcchc11,0.005336873959536154,0.01588293643104558,0.006120807238091188
Zcchc12,0.013445911193347017,0.8782360410263983,0.025293113895667504
Zcchc14,0.006055997315147772,0.2877831467980822,0.026422123652899344
Zcchc17,0.006262636147937902,0.2889240199636888,0.03280591365449586
Zcchc18,0.026494116647272678,0.8528080558611485,0.022960235761573487
Zcchc2,0.06276805388697594,0.5925143161499655,0.015942027356827926
Zcchc3,0.012073436295281164,0.5738805067394424,0.13045346438425695
Zcchc4,0.011367411766444159,0.7058665238819247,0.02844250182155214
Zcchc6,0.01211071441602181,0.291329047776008,0.02095710426693914
Zcchc7,0.029443890975485502,0.07052811755774051,0.01784250933123616
Zcchc8,0.020791325218722775,0.35487888376311544,0.027562476232827263
Zcchc9,0.005590121434314692,0.2832278749969411,0.02673234036929746
Zcrb1,0.004105055615733536,0.017005320428950695,0.01740263711046806
Zcwpw1,0.00195795095158144,0.4938073617392026,0.033579505341240254
Zdhhc12,0.0063829711955776846,0.06034240418228732,0.012919933339049169
Zdhhc1,0.04968261836643446,1.0635625419729926,0.012338899076385324
Zdhhc13,0.01316294589231535,0.3424646734878278,0.02525332769451366
Zdhhc14,0.0037554888264313344,0.48482887248941986,0.03304474465229053
Zdhhc15,0.003164418739425865,0.40112353205998574,0.03889347476668176
Zdhhc16,0.016072558946398034,0.3596423205566596,0.024337003628345816
