Vamp1,0.00024098945021555943,0.0006428852286627798,3.345568790729927e-5
Vamp2,0.0005437084404637398,0.00012328273130027606,0.000248563915022625
Vamp3,0.0004349425054452916,0.0003011889314303503,0.000857090660888256
Vamp4,0.0005294585326730498,0.000314726833630212,0.00022195436049781366
Vamp5,0.00010912972206154848,0.0019042558541659306,1.7041640024128336e-5
Vamp8,0.0005646956464056301,0.0024308699898922606,0.001117259231236144
Vangl1,0.00021292915294603447,0.000336565566051083,0.0015571275582551447
Vangl2,0.00023314039804620893,0.0001011687106502019,0.00057752388775892
Vapa,0.0022305338882772437,0.0007671807179819198,0.005662236240978236
Vapb,0.0007818428975516108,0.00024450875285662784,0.0017516340286736877
Vars2,0.0008056356740991772,0.00017267524693931086,6.914497067473624e-5
Vash1,4.3837125226267636e-5,0.0014244621283138472,6.253401204736179e-5
Vash2,0.00022008171464186688,0.00021998780280020912,0.0002325947610725372
Vasn,0.0002775903672686624,0.00020079720781975395,0.00016395247796876378
Vasp,0.0014961509818702749,0.004952443089042517,0.0033747532821426
Vat1,0.00015493202946658015,8.855855873466645e-5,0.0004206619451533469
Vav1,1.0006478220462374e-5,0.00312604301581764,1.6973528119205036e-5
Vav2,0.0004322387531663171,0.00027756634885871945,0.00022462183105632482
Vav3,9.908568526138442e-5,0.00037636224067923336,0.0006572882586201502
Vax1,1.4173377770960379e-5,0.001790036911419599,2.663802234214183e-5
Vax2,2.2345415545037836e-5,0.00045585544331966154,0.000423745071964482
Vbp1,0.002095098490529355,0.0006054521254390137,0.004764794030207003
Vcam1,4.528546909673679e-6,0.0031734383017913543,1.3800725059685131e-5
Vcl,0.0011902390609499019,0.003273242319604735,0.004705111486274009
Vcp,0.0040323026640568405,0.0019067192522787177,0.00595419616687833
Vcpip1,0.0006346144189915396,7.495690235585141e-5,0.0006798818472610191
Vdac1,0.001980459403055218,0.0018645750686535805,0.009294593156447173
Vdac2,0.0027190857663618733,0.0017540126687171631,0.006718947507990159
Vdac3,0.003069207217525819,0.004967306673369358,0.008436062746617443
Vdr,3.6393173052184936e-5,0.0021859523204275535,1.2815643524956152e-5
Vegfa,0.00016624198186728146,0.00032861086880490526,0.00019408888509499632
Vegfb,0.00048422125840428745,0.0002500672001139745,0.0008010091895559729
Vegfc,9.319653624629224e-5,0.00046185342018839723,0.0010578103990495503
Veph1,3.491135787507679e-5,0.002390647960417803,1.5016633308375534e-5
Vezf1,0.0007341829068465837,0.0005708017635012172,0.0018295395746173125
Vgf,3.7283397691089955e-5,0.0005188452252007141,0.00021616562101794582
Vgll1,4.919189875384388e-6,0.0026864465462960027,1.4629412548208003e-5
Vgll2,4.212708865904597e-5,0.00043073492908997574,0.0007505253709947509
Vgll3,0.00016264770271823506,0.0005925160582650457,6.90833195720904e-5
Vgll4,0.00012189843054942384,0.0001722896831696653,0.0004565041808158152
Vil1,4.388539395427389e-5,0.001722833823132719,3.338592055237601e-5
Vill,0.00024606852588298516,0.0007981512282273759,0.0003395315275844853
Vim,0.0006155199104055641,0.09378775290511868,0.24989685515533938
Vipr1,6.586501216878918e-5,0.0018387488979870119,2.1230352966147702e-5
Vipr2,3.884133299644826e-5,0.0014028492414117429,1.7545698355132958e-5
Vit,9.585115445632426e-6,0.00312888157064942,1.7202153375460535e-5
Vkorc1,0.00027238271615394175,7.495965048110776e-5,0.0008682509939459456
Vkorc1l1,0.0006184546159004107,0.00022851796258388656,0.0011004343096477948
Vldlr,0.00012864770327156006,0.000552244178009483,0.0002549733474508272
Vnn1,3.8058775636007296e-6,0.00290398491513361,1.133291230935187e-5
Vpreb1,4.8066379411193276e-5,0.0013742799557353992,4.543387621470568e-5
Vpreb2,3.3896165335784243e-6,0.0031642758552900864,1.455162075244466e-5
Vpreb3,4.4934995559499694e-5,0.0025900107510141365,1.4738707634566248e-5
Vps11,0.0011654929657696573,8.341962914008853e-5,0.00015150224919142452
Vps13a,0.00029553465212127486,0.0001920799608859934,0.0006835506858259541
Vps13b,0.000583599174485033,0.0006283397132998218,0.0014410691918973178
Vps13c,0.0005173944179783599,0.000265707800641841,8.175543051868828e-5
Vps13d,0.00029854985828246035,0.00017781246931350677,0.00036919474963340325
Vps16,0.0003396181066997181,0.00011994557724469755,0.0004553982808745929
Vps18,0.000683277487982753,9.289548028872104e-5,0.0002410016472569464
Vps25,0.0005611671558929742,0.00020818073820312268,3.601895641704834e-5
Vps26a,0.000754998402573151,8.074783893270922e-5,0.0007304239746488654
Vps26b,0.0009220805650896584,8.271125892726947e-5,0.0002943852282449087
Vps28,0.0009517768345261266,0.00024990574424797263,0.0007162877663826816
Vps29,0.0008586594900340842,0.000255407504969224,0.002218014496954775
Vps33a,0.0008088722689382281,0.00010990206368649979,0.00021223506059282293
Vps33b,0.0008659261917632875,0.00014560181301384364,9.579775464997762e-5
Vps35,0.0010125459184700035,0.0002963902664115223,0.0020863310727187185
Vps36,0.0003183515112946135,0.00014965692350858183,0.0007605809499987339
Vps37a,0.000536681938648322,0.00022571325699284495,0.0008089992152939245
Vps37b,0.0005309041284703783,0.00022119419059712329,0.000381669566666488
Vps37c,0.0005275127016812549,0.00015960969057480116,0.00016657822837894422
Vps37d,0.00016437661121826807,0.0004548110512039382,0.0001462840979731226
Vps39,0.0003868390249909483,0.00034802276965101384,0.00014573782254532054
Vps41,0.0004214123798950293,0.00013281657644393996,0.0007129582900108734
Vps45,0.000818152698401974,0.00028034806936249365,9.320112739762121e-5
Vps4a,0.0006189148196920842,0.00012108264024463314,0.00023451960514361584
Vps4b,0.0014885333279298747,0.0008401501214792468,0.0010916197982323349
Vps52,0.0009328237369719617,0.0001978140537869828,6.522344905563272e-5
Vps53,0.0009139979711667679,0.00025497400428654973,0.0002245881877041368
Vps54,0.0011670598498417846,0.003031893952061702,0.0018457573089236303
Vps72,0.0002708208433047925,5.3650655700433867e-5,0.0009169766611386596
Vps8,0.00035813231983886513,0.0005349882069679439,5.2671862262274295e-5
Vrk1,0.0006388003339457507,0.0003072157696513079,0.0003843788826590744
Vrk2,0.0003591176506526749,9.190918297695924e-5,0.00024664309098142807
Vrk3,0.0009379919143687532,0.0002531044487825502,0.0006693976166571474
Vsig2,0.00016655854548632977,0.0006351676285311479,3.368376688832873e-5
Vsx1,2.2135856183316726e-5,0.002308053734453133,1.5670753541437467e-5
Vtcn1,4.895304035270518e-6,0.0028812322431844943,1.3877636585040279e-5
Vti1a,0.0005131636276442558,0.0003056847149595011,0.0016323854412633179
Vti1b,0.00032139364508939846,7.519083332204019e-5,0.0008660647917571502
Vtn,1.0430020786914894e-5,0.002098831099877562,1.8832291697445927e-5
Vwa2,0.00017396811988109427,0.0004436558945365441,0.0006666843533919183
Vwc2,0.0001286819089266086,0.0005822417173543021,7.866086171416848e-5
Vwce,0.0001536261207248506,0.00117421756877231,2.024697706261686e-5
Vwf,4.6261445987492084e-5,0.0021795071739747537,2.320739144414088e-5
Wac,0.0020001674794182713,0.0003459521085606307,0.007067834110335995
Wap,1.184310705634003e-6,0.007708791616179458,5.99818788740006e-6
Wars2,0.00023065331527554993,0.00032587385994132286,0.0003982010701289831
Wars,0.0005119790808920978,0.00015214610403243903,0.0010083361854620204
Was,4.2601272850795025e-5,0.001133267245362348,7.698357355379608e-5
Wasf1,0.0003899955640238285,0.00032562745061505053,0.0003500340758207096
Wasf2,0.0003281874897102503,9.614292693829156e-5,0.0013272957291407675
Wasf3,0.0003038212921796378,0.00018037968372485263,0.00034718134358377467
Wasl,0.0010326742174059924,0.0004193549649587474,0.0014860074831481653
Wbp11,0.0028423323792320138,0.0012214212819128102,0.0038128584710645564
Wbp1,0.000955335929387912,0.0002384945052783847,0.0002444847971857107
Wbp2,0.00030039379478220824,6.681751512058984e-5,0.0010008745030725345
Wbp2nl,4.3381950832598465e-5,0.003012318589784429,1.603585157393548e-5
Wbp4,0.0002222856835965017,4.015522031647425e-5,0.0012764414460288383
Wdfy1,0.0002696161893266134,0.00010265161470480636,0.00040496335723248913
Wdfy2,0.00039074480510959634,0.000548431333783653,0.00014336530650867408
Wdfy3,0.00015245902153307193,7.996673306144961e-5,0.001109703304194593
Wdfy4,4.3864724717543405e-6,0.004428818270466239,1.4794541698441543e-5
Wdhd1,0.0004814938868104199,0.0003096191149345655,0.0010188990100978383
Wdr12,0.0013471924331611253,0.0008339537348278109,0.0019764426808918474
Wdr1,0.0008666155385840509,0.0009856594969233782,0.0010186086012240816
Wdr13,0.0006462819104939535,0.00018397562837300387,9.472492711769393e-5
Wdr17,0.00016022730446654495,0.000550949863278177,0.00017943970014605622
Wdr18,0.002090669559591629,0.0012545124924522961,0.005526927595972239
Wdr19,0.00024816169836975574,0.0008081913471481922,5.5600281730571885e-5
Wdr24,0.0005473591326731013,0.00023037367251969336,0.00013157456355803262
Wdr25,0.00047453504770463933,0.0002572435101868509,7.103154777330819e-5
Wdr26,0.0011841874573150642,0.0007700746275609366,0.002075666010784096
Wdr27,0.00021680381126167663,0.0003592845829671146,4.541884809769719e-5
Wdr31,0.0003769567256526304,0.00022896611727858275,0.00019705725328585067
Wdr3,0.0009284835742175533,0.0004979016066486065,0.0006553790755977878
Wdr33,0.0008606762703675175,0.00011224974351148722,0.0048723346951170705
Wdr34,0.0005368739943106663,0.0002947942571891732,0.0002579947559045353
Wdr35,0.0001691975793980723,0.00038057130480708686,0.0004734511593645542
Wdr36,0.0009052974450664689,8.234047402152285e-5,0.0004968690161768137
Wdr37,0.0003603976389389738,0.0001741563110104488,0.0004408737277348164
Wdr41,0.00040194287980819274,0.00031724123548078326,2.257969824966501e-5
Wdr4,0.0005586623533876705,8.433153846230089e-5,0.0003946573572994005
Wdr43,0.00408854401385879,0.002022251975053791,0.011356152060938535
Wdr44,0.0004900768260152997,0.0002329925213698216,0.0005862168923461888
Wdr45,0.0007856357897589172,0.00037867659495510416,0.00024430339610371723
Wdr46,0.00039993836745743266,6.80238121249496e-5,0.0006606125945338468
Wdr47,0.00014681783028944374,0.0002665813641007878,0.0004304407709276178
Wdr48,0.0010970494380155272,0.00012299588527025948,0.00033517223393508724
Wdr5,0.000685199996127341,0.00016213517647393919,0.00043406526618103763
Wdr53,0.00037443801663438245,8.071681742259999e-5,0.0008617782268663353
Wdr54,0.0007371435908883057,0.00012926888847575367,0.00010226445496569802
Wdr55,0.0005430652006178525,9.749012347038222e-5,0.0010240651454923645
Wdr59,0.0004051022197300258,0.00028158885994397675,0.00013954418534298363
Wdr5b,8.897212162092403e-5,0.0002797642435132699,3.226669578239847e-5
Wdr60,0.00028391260485838987,0.00044526878559845583,0.0002332143978130755
Wdr61,0.0014583198744384327,0.0008334492422796491,0.00297778540729514
Wdr62,0.0001861601568331935,0.00019994415510799762,0.00029032660520590697
Wdr6,0.0006276664548904637,0.00021705861961435563,9.084826135858825e-5
Wdr63,7.908365791015644e-6,0.002556903232836478,1.5596613592101368e-5
Wdr64,2.1242627876033854e-5,0.0009479259343506738,1.8058507825877285e-5
Wdr70,0.0006127787962648553,0.00018840843906621263,0.00017043911075665457
Wdr7,0.0003461407699234147,0.00016821174120728783,0.0003154495191129265
Wdr73,0.000796213859736723,0.0003156185760080525,0.0015801558030614632
Wdr74,0.00031237229491343693,8.05323254375635e-5,0.002688166431208733
Wdr75,0.001200302871234774,0.0004351661757979484,0.0020277386744477492
Wdr76,0.00028426651009279735,0.00017679220454380355,0.0006884399825218006
Wdr77,0.0014323217630786557,0.0009193481496464437,0.003439259792039324
Wdr78,4.7415583978633794e-5,0.0009983353985801252,7.405424982733523e-5
Wdr81,0.0006119159446196921,0.00014732159197471646,5.313971235335383e-5
Wdr82,0.0006596445516952944,8.615029403902075e-5,0.0005126201209775748
Wdr89,0.0008853685828408183,0.00014003278629601113,0.0028128710602505114
Wdsub1,0.0006433503505606936,0.0002122055874274632,0.000151546902789479
Wdtc1,0.0003602771509292249,0.00037973151060072003,0.0002835308358327997
Wee1,0.004896472840500642,0.007109570821654382,0.014139537677933623
Wfdc10,3.319622274788157e-6,0.004076057522518705,1.1051362177580564e-5
Wfdc12,1.4640235170960942e-5,0.0035143795232660956,1.9949872779810624e-5
Wfdc1,2.753620355041485e-6,0.0035366278619550443,1.1126439086917617e-5
Wfdc13,6.537011783157511e-5,0.001925211442854666,1.689372048441939e-5
Wfdc2,0.0008767369652215863,0.009385537420096991,0.029652225127411617
Wfdc3,4.203180066715857e-6,0.0035125865476882093,1.4203906600202082e-5
Wfdc8,0.0002817537187596077,0.0004256073398488037,0.00019390732167079032
Wfikkn1,8.40485513542457e-6,0.002745276441541884,1.1606114104363713e-5
Wfikkn2,9.317905678616878e-6,0.0022166529052680237,2.244017812522138e-5
Wfs1,0.000496577646362241,0.0002692350257961705,7.244196987502291e-5
Whrn,0.00024051427997472648,0.0002218824684257174,0.0003095191276159161
Wif1,9.956118726311862e-6,0.002342442501699232,1.5173538118570227e-5
Wipf1,0.00025388939015434333,0.00036815589055158837,0.0005025614447006536
Wipf2,0.00024918070736360166,8.980169024947249e-5,0.000971982086255608
Wipf3,0.00012800363277190206,0.00031001753929021475,0.0005232991877626989
Wipi1,0.00021462954322192318,0.0008364695433154523,0.00013799828703339387
Wipi2,0.0007353635967019733,0.00011908574482921804,0.0006945164399481332
Wisp1,2.0299740376700167e-5,0.0022784530189838255,2.5884934785823785e-5
Wisp2,1.874065270716592e-5,0.0020765656544862563,1.7479640508866438e-5
Wiz,0.00012361719686642157,6.293876956502125e-5,0.000655046113688245
Wnk1,0.002226902654387031,0.001487212705938054,0.0027647252241464098
Wnk2,0.0001706726892034508,0.00029418059467263666,0.0003290757824419664
Wnk3,0.0003098332293869439,0.0001849626170487869,0.0005590099615151059
Wnk4,0.00015952334471478367,0.0008337940389491728,5.6336032430919154e-5
Wnt11,1.0827938485591762e-5,0.002093804141458121,2.0635717803159757e-5
Wnt1,3.458825042885728e-6,0.0031333439694096786,1.2527236570452422e-5
Wnt16,6.355035921882543e-5,0.0018070637534490785,1.9412238791437117e-5
Wnt2,3.521160216591121e-5,0.0008869677749295645,2.0464339764751936e-5
Wnt2b,8.866921180394205e-6,0.002572826584649282,2.2931325642416625e-5
Wnt3,0.00010782950490688041,0.0003479936290045302,0.0004532822467108313
Wnt3a,1.4249370435648036e-5,0.0024610195554976917,1.7638344786373534e-5
Wnt4,2.8304508972874018e-5,0.0008389940095321667,0.002009432472581927
Wnt5a,6.700483640490108e-5,0.0010649030798118163,5.7909797640501985e-5
Wnt5b,0.0001175899804016034,0.0003414790637703688,0.0004962161932081149
Wnt6,1.972308070744394e-5,0.0006342204397519237,0.0004954296118680984
Wnt7a,5.180689945090933e-5,0.0006388003253409572,6.129696568631377e-5
Wnt7b,5.6650836849418146e-5,0.001226744881047224,1.803253334984294e-5
Wnt8a,6.7643081255578e-5,0.0006321808295466942,0.00029835510621219235
Wnt8b,2.9032279976785265e-5,0.0014033378576073844,2.0017704857069977e-5
Wnt9a,0.0001663823460255278,0.000263568310775484,0.00038367199161590466
Wnt9b,1.5791938330053795e-5,0.0021101211531758075,1.835589055131106e-5
Wrb,0.0005820627378999667,0.0001432170490334612,0.0004501666854415127
Wrn,0.0007766303872753065,0.0006298546077983869,0.0004155275782971707
Wrnip1,0.0004903209140800393,0.00025003755055244537,0.0005459931623156149
Wsb1,0.002738535935617432,0.003999162549387006,0.0031805219624917195
Wsb2,0.00022977648002710086,0.00011001127441265502,0.0006779913328080046
Wt1,0.00010409248736278069,0.00021781604301076765,0.0010563912479773538
Wtap,0.0052220551203791,0.021779782978847327,0.0159793959129494
Wtip,0.00047870642009774215,0.0005396652503344968,0.000170123088234974
Wwc1,0.00025876889104658524,0.00015689523615175497,0.0011439230536957315
Wwc2,6.856943255168245e-5,4.827087523701935e-5,0.0008906133044719424
Wwox,0.00023694560603008488,0.0012570524003035456,0.0019543926497081125
Wwp1,0.0004961604699328436,0.00024664881956131354,0.0007254231376545482
Wwp2,9.034064398472814e-5,3.4274303257308626e-5,0.0003858001826541069
Wwtr1,0.00016399779172505984,0.00021406896925311506,0.0006977761529151202
Xab2,0.00042948925139287133,6.76915683974067e-5,0.0007360791417906544
Xbp1,0.0013845262168707452,0.0012003520397907454,0.0052892804815044105
Xdh,1.2854495092793033e-6,0.0048713127378996425,5.737138239703082e-6
Xkr4,0.0007510395210476699,0.005889858517633505,0.00870762534317325
Xkr5,0.000490686842885771,8.448848620209919e-5,0.00021565940687541906
Xkr6,0.0001153934277909365,9.043903536016409e-5,0.0008034013442481839
Xkr7,2.5388662630017843e-5,0.0014218869833315126,1.707790905662447e-5
Xkr8,0.00028407096412321164,0.00021213973111120757,0.00035550495899863916
Xlr,5.363161508449202e-6,0.0024908230200739938,1.3224365475794115e-5
Xlr3a,1.5903730756508924e-5,8.103607567780693e-5,0.0005549429286836296
Xlr3b,2.8499814855653215e-5,0.0001891845376705161,0.00017123016273254895
Xlr4a,2.50498095142465e-5,0.0007744623163010915,0.00018094769376167247
Xlr4b,8.222292301193966e-6,0.002664641222951835,1.3855058298277706e-5
Xlr4c,5.657891485638882e-6,0.00277338194093555,2.0327352630945657e-5
Xpc,0.000836896235393335,9.225627667837867e-5,0.00026210661680259057
Xpnpep1,0.0010710554049656075,0.0003565189644067531,0.0015630976091859199
Xpnpep2,4.194595674002201e-6,0.0028189880953464926,2.002482046853805e-5
Xpnpep3,0.00033269007647318544,0.00016191661487493259,0.0004137687905193862
Xpo1,0.0005898860761313143,9.490576161598214e-5,0.003914102674588932
Xpo4,0.00039548601682338515,0.00020324465041425,0.0012431600254202287
Xpo5,0.0005994261316354233,0.00013296813509046122,0.00020349833502638745
Xpo6,0.000422373190517647,0.00018102654692243235,0.0007207678453285349
Xpo7,0.0008485127917312068,0.0005843593812073472,0.001707806261516322
Xpot,0.00082258218924926,0.00022738777062690908,0.0007632124623166142
Xpr1,0.0003757453408890682,0.00044269973158642817,0.00021028261206521663
Xrcc1,0.0009710927314344914,0.00021777119773938963,0.0006052754696922724
Xrcc2,0.0007628582153634081,8.159241672823227e-5,0.00027511439479949634
Xrcc3,0.0010594383778690076,0.00015667974343691179,6.356401920106269e-5
Xrcc4,0.00032664162256259384,0.00025249378677327507,0.00029202203024451725
Xrcc5,0.0004201880250347636,0.00013930642004303932,0.0005216349347609727
Xrcc6,0.0002916591758088361,7.246264905123593e-5,0.0008762815188190894
Xrn1,0.0015783698338944425,0.0010956911835345745,0.0012456632707725317
Xrn2,0.0007562827901158959,0.00030805976388186495,0.0014293251747689731
Xrra1,1.1412355457427371e-5,0.0023857905224959446,1.716192059318664e-5
Xylb,0.00024337806556487822,0.0005020707486743785,3.247204179032065e-5
Xylt2,0.0004734970717853091,0.0001617359596798632,0.0003026535699967785
Yaf2,0.0003353022350849519,0.00025558416313705925,0.0019082701887654391
Yap1,0.0018606221275454732,0.0013063635916733612,0.002159298090634295
Yars2,0.00024633112480086677,8.128333455473923e-5,0.0015792724487015755
Yars,0.00027647801576439205,8.752595070909471e-5,0.0009223447795229485
Ybx1,0.0015446451644511375,0.0020553610926494436,0.026465744401932577
Ybx2,0.00039732504206159614,0.0005118465379665175,0.00015494166911348957
Yeats2,0.0004881697032839138,0.00024857223046678006,0.0009025128903360883
Yeats4,0.0004991600724924732,9.555767890605498e-5,0.002314329257025511
Yes1,0.0007864984946093331,0.00626255377026315,0.0031493693699711505
Yif1a,0.0006027680790666888,0.0002719559411672992,0.0007313502085143998
Yif1b,0.00038981850729582584,0.00013819108133663707,0.0005406580548839528
Yipf1,0.0006754376461293575,0.00010607195159209617,0.00017340991379488017
Yipf2,0.0006053990402956808,0.0002215141270699702,6.119376395520523e-5
Yipf3,0.0002507727691447814,7.784613307356101e-5,0.0012426290078771229
Yipf4,0.0011631866357877238,0.00014452273176521977,0.002210611407745949
Yipf5,0.0001682237972683487,4.486391558617812e-5,0.0014864578285473248
Yipf6,0.0016729956042892305,8.080457164632481e-5,0.00020694886296667168
Yipf7,7.59611421609849e-6,0.001810060304589372,2.156685413943353e-5
Ykt6,0.0007726626071502702,0.00015329761373412726,0.000831334317364629
Ylpm1,0.00019716212816871836,5.310183395322763e-5,0.0010062000935001656
Yme1l1,0.0003008824388245839,8.549277981834054e-5,0.0005120401600264383
Yod1,0.00032866913532647525,0.00015658052783040088,0.0001606507419443514
Ypel1,0.00038061655712979875,0.0002841134662233092,0.0002332644714939821
Ypel2,8.283806443879518e-5,0.00016802199667084245,0.0008251452092399126
Ypel3,0.0014968123771905352,0.0014184530111390414,0.002942074114611141
Ypel5,0.0005002440685442769,0.0008295930714399292,0.00029954154487574447
Yrdc,0.00111552977590886,0.0004623355234898423,0.0030041946033211725
Ythdc2,0.0001941715084686761,0.00010523251998134134,0.0006582779940242903
Ythdf1,0.0003436866738425895,5.275044254725415e-5,0.0020646884696661977
Ythdf2,0.00446102781951021,0.004367389170771146,0.004460273416433525
Ythdf3,0.0014145749164060075,0.0006414187160536732,0.0009943866621358064
Ywhab,0.0007018394200200048,0.00022844267186027939,0.001966346613520625
Ywhae,0.002657900039287991,0.0020483952586775197,0.019877022027209507
Ywhag,0.001085082256818087,0.0022250048007869754,0.002652272351713278
Ywhah,0.003315565821729646,0.003980428778797828,0.016063982407179357
Ywhaq,0.003079589556452578,0.006101506483454111,0.021966427041405882
Ywhaz,0.0005914837299943102,0.0002356073108791714,0.0013209770262862528
Yy1,0.0011320508157401314,0.00043871593851295686,0.0018679064602945268
Zadh2,9.635567756932172e-5,0.0007839490377454246,0.00022909964717858172
Zan,1.768746842681498e-5,0.002695218779901715,1.848262369461507e-5
Zap70,9.432975720316952e-5,0.0010112923096982844,9.705677905280298e-5
Zar1,0.00014576442765447923,0.0006123124426321438,0.00010061976314226023
Zbed3,0.0002226056396399952,0.0002237860588105537,0.0002842607537026298
Zbed4,0.00042417594523133287,0.00015565393992353176,0.0008553260905103428
Zbp1,8.956240995528446e-5,0.0018426162922823945,0.002661555294998379
Zbtb10,0.00037427607061527897,0.00029189842315488615,0.0005884543889450036
Zbtb11,0.00038319312628806495,0.0001574240137699192,0.0016427208226333415
Zbtb12,0.00041573613545802364,0.00033913332266757336,0.00018214893011721616
Zbtb1,0.00028398382068677686,0.0002215918880878707,0.0006490742987742713
Zbtb16,4.1617075801035016e-5,0.00040575641931823195,0.00044120172491158075
Zbtb17,0.000769270108671298,0.00011566383319378906,0.00015177115990492243
Zbtb20,0.0002644086869402869,0.0002878278611133301,0.002342575386617111
Zbtb22,0.0006290560094734492,0.00014207926277736284,0.000400009686601243
Zbtb2,0.00014371810627231564,0.00011364991217887899,0.0006296901239046526
Zbtb24,0.0005835933274699031,5.3903471745155616e-5,0.00036297904263731955
Zbtb25,0.0003574541759972578,6.424582183699649e-5,0.0006114625142019093
Zbtb26,0.0004953379974540752,9.723130899006503e-5,0.00022267317419752376
Zbtb32,0.00018305394318925567,0.0007422794562891934,0.0001598176747428134
Zbtb3,0.0003742754899084498,6.907516255171518e-5,0.000231105288688229
Zbtb33,0.000813024819578019,5.6738063974514506e-5,0.00022577210393450573
Zbtb34,0.000667525176906345,8.250748621460996e-5,0.00023216732663487545
Zbtb37,0.00031133019813446225,0.00019413234691529238,0.00018195391319339365
Zbtb38,0.00018343381075859903,0.00014764322704505727,0.0007609441428653469
Zbtb39,8.826327235430878e-5,0.0006409278567570801,3.332353957765904e-5
Zbtb40,0.00013582888309197737,0.00029047361370071516,0.00041161070549067713
Zbtb41,0.0005584193962561584,9.562821180659626e-5,0.00016885057441634615
Zbtb4,0.00015250114555504497,0.0004554050144494352,4.178083021238009e-5
Zbtb43,0.000444284373529364,7.426293568652264e-5,0.0003999120323886525
Zbtb44,0.00022302948614005163,0.0002265400490802404,0.0005657852009300745
Zbtb5,0.00028627678560935233,0.00012730531340032997,0.0002774141148253672
Zbtb6,0.00040523761101527713,9.637810446379222e-5,0.0002783777034433529
Zbtb7a,0.00019640850505305834,0.00013038431537297252,0.002843007311418065
Zbtb7b,0.00019713298452449335,0.0006097279111788302,9.153729591690256e-5
Zbtb7c,6.769317972724034e-5,0.0005579434330729409,0.0004243179992422861
Zbtb8os,0.0004982703343308633,0.00013621549720969821,0.0005617902494892929
Zc3h10,0.000469168867721655,0.00010648387265385013,0.0005310845623994307
Zc3h11a,0.00014410677025178674,0.0007747317231581847,2.1370028474721293e-5
Zc3h12a,0.0002465050327053819,0.00037598627205524094,4.395154405024813e-5
Zc3h12c,7.651099124227482e-5,0.0002598472494878402,0.0002777657846730072
Zc3h13,0.003782973002803791,0.005251227854521041,0.004963713972786635
Zc3h14,0.0005913865939490445,0.00016788384063124307,0.0010197717545423221
Zc3h15,0.0019764070964120362,0.0008884680066114641,0.00459510814224917
Zc3h3,0.0006335616958473113,0.00013479624861602676,0.0001428164808498546
Zc3h6,0.00017878497745618595,0.0005297268544446111,9.421089895713996e-5
Zc3h7a,0.000123101695570877,9.614071295765769e-5,0.0004817302697869549
Zc3h7b,0.0003583561690151671,0.00036241045800527294,0.00023303451079364167
Zc3h8,0.0003853233080054881,0.00015778653484843508,0.0003944636394737297
Zc3hav1l,0.0003320439873593354,0.0003866021785290416,0.0001648722426443432
Zc3hc1,0.00036677142826527546,4.8275393440901225e-5,0.000912588884408995
Zcchc10,0.0007969077549113971,0.0002219678373172601,0.003987847430851435
Zcchc11,0.0001792743889542211,5.3877033401962524e-5,0.0019623373890120003
Zcchc12,0.0002620563838020864,0.0006299849084691763,6.535189931197887e-5
Zcchc14,0.00025166824269868366,0.00015739974730589703,0.0006005945620085994
Zcchc17,0.00041005887022656446,0.00013489614808310897,0.0007377753477160491
Zcchc18,0.0004474435324022504,0.0002836713071600792,8.523006122623175e-5
Zcchc2,0.00036204320449179274,0.00012873887971884534,0.00022768220031676556
Zcchc3,0.004013668153610131,0.0047223496469947675,0.005066463549089635
Zcchc4,0.00022785048600788683,0.00037198493310362346,0.0001252151112097541
Zcchc6,0.0004766858149850164,0.00017274199733787824,0.0006580368120073869
Zcchc7,0.00022595820880920127,8.011524549933027e-5,0.006404238287332329
Zcchc8,0.0008018412533274596,0.00017853614300110428,0.0012446337691662626
Zcchc9,0.00021920252474762179,9.82014405420671e-5,0.0005236880145738618
Zcrb1,0.0020345979214314185,0.0020985870309304573,0.006761294619295848
Zcwpw1,0.0003261514713340489,0.0007388542505339571,0.0001670888878309154
Zdhhc12,0.00033786471319351087,9.625643913304438e-5,0.0015203200109502367
Zdhhc1,0.0004905181284793127,0.0003169896300977174,3.922886912093227e-5
Zdhhc13,0.000258723565490608,8.932100949862032e-5,0.0008116656665544409
Zdhhc14,0.00012251274737389297,0.00041043680134249895,0.0002823278217776018
Zdhhc15,0.0004409518363559079,0.0005828470151445508,0.0004056890851925351
Zdhhc16,0.0005411862510314366,9.67966957227773e-5,0.0008228900840785721
Zdhhc17,0.0003736334003262292,0.00010636918927839368,0.000413625325949859
Zdhhc18,0.0003311757585364513,0.0005023858590743564,0.00011663657964603711
Zdhhc19,4.1809227915619685e-5,0.0009031379564126064,0.00018351346238745258
Zdhhc20,0.0009272087525694566,0.0009354711523653796,0.0014047948511698763
Zdhhc21,0.0003283384277914159,0.00020474456529200386,0.00043383365886899826
Zdhhc2,0.0004267574775932322,0.0004629724803203382,0.0005793776626588103
Zdhhc23,0.0003485832569013564,0.00029939395222507365,0.00010691346177898298
Zdhhc24,0.0007803893562784925,9.970550991736637e-5,8.260848561736225e-5
Zdhhc3,0.0004529123445090771,0.000137049383274068,0.00046907852212440035
Zdhhc4,0.0009379396123318029,7.677950135579132e-5,0.0001765515614272998
Zdhhc5,0.000494593445015609,0.00011734110004968799,0.0003772590173001247
Zdhhc6,0.0011980706751686164,0.000538208855595166,0.0024243647833471996
Zdhhc7,0.0005352032753226904,0.00021408671483509763,0.0002999676825165756
Zdhhc8,0.0005650782085251981,0.0006669474821325331,8.807194132621068e-5
