TRPV4,8.604001114512891e-5,0.0006435948816703898,2.3463052855808013e-5
TRPV6,1.76726188662939e-5,0.001358595264009415,1.891701050249796e-5
TRRAP,0.0005957564126030342,0.00018344279487397024,8.745412910899607e-5
TRUB1,0.0005297012656398494,0.00012114250371020159,0.00017786376113066818
TRUB2,0.00038993207377890123,9.113304984795923e-5,0.0006153457877653078
TSACC,0.00021732349658633638,0.00020422186094930375,0.0003116560731378294
TSC1,0.0004688062369928189,9.058685345081179e-5,0.00014944853895760584
TSC22D1,0.013247518519601067,0.10882158957489158,0.4738359323939477
TSC22D2,0.000334389433382718,9.421239656320728e-5,0.0017001548385350137
TSC22D3,0.0009161592056260419,0.0028437610267003535,0.003906621852667088
TSC22D4,0.00048499904275532994,0.00021743103603451142,0.0022934871473890184
TSEN15,0.0003811555656400463,0.00020370025578513463,0.00031937526272068353
TSEN2,0.0003134531660506522,0.00017907065505724202,0.00028398628900161123
TSEN34,0.00075896192103658,0.0009285724786336466,0.0019033741098828073
TSEN54,0.00037594369254964345,0.0002577314718538233,0.0011185513836940886
TSFM,0.0016226229143399325,0.00141930627500532,0.0012915887835269295
TSG101,0.0019256584045781449,0.0009049132076464907,0.0014115239264424334
TSGA10,0.0003088651251120747,0.00016650864005717664,0.0004494101784496667
TSHR,1.301844040560754e-6,0.005160772914808765,5.991264169079783e-6
TSHZ1,0.0002895636946544475,0.00017573563597637426,0.00021359269713117166
TSHZ2,1.785154417567529e-6,0.004360342771282785,7.723586323227634e-6
TSKS,8.985155094140248e-5,0.002009661140307133,1.0687991192903995e-5
TSKU,0.00044065290186897054,5.5783741440130616e-5,0.000648400050313315
TSLP,6.573125739252732e-5,0.0004620480167057748,3.729412778582476e-5
TSN,0.0008707723801712221,0.0006344776087375177,0.0004681215510849044
TSNARE1,0.00021933711686522616,0.0003088576295425386,6.746414820095586e-5
TSPAN12,0.0007047662301342878,0.0003729589687083606,5.124461740026351e-5
TSPAN14,0.0003201473578207197,0.00016437303887154608,0.0007676097040242216
TSPAN17,0.0002585241401443947,0.0005231121294117782,0.00014609944917703258
TSPAN18,0.00034004838807743647,0.0002166129044973157,6.710772616587624e-5
TSPAN19,3.829047270078871e-5,0.002444446560659841,1.89881585666206e-5
TSPAN31,0.0010443405948864443,0.00016553738634833174,6.725229741198459e-5
TSPAN33,0.0008498015310472884,0.00014890536829657662,7.084503059609844e-5
TSPAN4,0.00017128271900975742,0.0004717787688351121,0.00023510368706496678
TSPAN5,0.0034616062191133766,0.0068107855018985745,0.008714205372422679
TSPAN9,0.0006438292562049709,0.00011926124395835327,6.376999595111237e-5
TSPEAR,6.214660541301046e-6,0.0015120778954228788,2.1267249412003977e-5
TSPYL1,0.00039288908084116454,9.095321008473408e-5,0.0007008914425510515
TSPYL2,0.0001514547588673258,0.0008491302664227355,0.00012036470210417135
TSPYL4,0.0003937100931183486,8.456100231253212e-5,0.0001688172927796937
TSR1,0.000241230511359215,8.686755950529461e-5,0.001130485056985381
TSR3,0.00023275306972009454,0.0002098587863758954,0.00040910217981984364
TSSC1,0.0004268466514719708,0.00016191145215464415,0.0007091321822124361
TSSC4,0.00042620857053364097,8.006519220249581e-5,0.003920740718951312
TSSK4,4.278991391442578e-6,0.0023546431903558275,1.8066825076756014e-5
TSSK6,4.7343688885924275e-5,0.00035020255153793813,4.5298449211678494e-5
TST,0.00036035420076378685,0.00017115100963992322,0.00023226240274075858
TSTD2,0.00043101013638247813,9.005756647242736e-5,0.00015211215505322195
TTBK2,0.0004549033078585347,0.00010086375966394491,0.00011515245677633915
TTC12,0.0003382570423410711,0.0003661722664525986,4.918626806061605e-5
TTC1,0.00038877567020072766,7.614947181764784e-5,0.0014562527571857426
TTC13,0.00030349019856382685,0.00044730823018265125,4.452425486235105e-5
TTC14,0.0007820054942561151,7.28013001212427e-5,0.00037430557849185627
TTC16,7.122787876216101e-6,0.0023465209860592693,1.658028919621054e-5
TTC17,0.0008644039609279891,0.00014794375386337143,9.732814941118298e-5
TTC18,2.6686236193192962e-5,0.0029432455986220744,1.398220848292406e-5
TTC21A,0.00015182115676402094,0.0005644364141197848,4.365104640012754e-5
TTC21B,0.00016221548948773675,0.0010611288737859006,3.610918973828323e-5
TTC22,8.407315125434525e-5,0.0006994185862806847,2.4511064676426046e-5
TTC23,0.0003659803521399572,7.892629905295724e-5,0.0001178724403380393
TTC23L,1.2237455264209429e-5,0.0014407120271934218,3.151721799153302e-5
TTC26,0.0003649873666379571,0.0004345912018224927,8.012928342378926e-5
TTC27,0.0005296576279101404,0.00015701383292259668,0.0001901104416539098
TTC28,9.043320734861845e-5,0.00019439807855570722,6.590659763205512e-5
TTC30A,8.933266501367861e-5,0.0006122248921703427,1.9387160939230905e-5
TTC30B,3.614266791143304e-5,0.0009302936304219757,2.7050906088513112e-5
TTC31,0.0007513723782134182,0.00020159901412518795,7.082298787064934e-5
TTC32,0.00044866768195183634,0.00010012880698720087,0.00021599591425469907
TTC3,0.001524761567055971,0.0029472693424291594,0.0037036343519948707
TTC33,0.0008329968114567696,0.00010179831391905021,0.00010040979736921514
TTC34,5.2337919377776475e-5,0.0007291668997214317,2.636287880723575e-5
TTC36,5.310002984735917e-5,0.0017080651575530619,1.8165047019805333e-5
TTC37,0.0003249152642057473,0.00018752043077299523,0.0004260335739568026
TTC38,0.0004819097408345507,0.0005974183399357397,4.679642986262601e-5
TTC39A,0.0010254282746941293,0.00010814202653464543,0.00011584646825196567
TTC39B,0.0002347495554368273,0.0007019089274038221,8.832495240686377e-5
TTC39C,0.0005954306675518122,0.00013703055528731099,0.0004519993958191719
TTC40,0.00017580397296496967,0.0015026476183413473,1.2804379047167954e-5
TTC4,0.0004948754794693797,8.689469336646242e-5,0.00012287022237297729
TTC5,0.0009793832799324092,3.806162581716916e-5,0.00044631358087343767
TTC7A,0.0002900991116278769,0.0002574414437807863,0.00012171583356675396
TTC7B,0.00037455783597940655,0.0007029755541900474,2.3885832914248175e-5
TTC8,0.0010060797795269246,0.0001700548445808566,9.398968120017251e-5
TTC9,0.00019997876371323357,0.0002875822441226309,8.50092736970322e-5
TTC9B,0.00029180412260655837,0.00035507302910256256,8.530824411710768e-5
TTC9C,0.0002087195727372724,6.877269640869301e-5,0.001077515980352232
TTF1,0.00011266152012691816,5.6963551644652955e-5,0.0015252431833822852
TTF2,0.00022513099861254274,0.0019345155190244121,0.0009648037529211156
TTI1,0.0005528046425484142,7.992411778378711e-5,0.0002093767322902914
TTI2,0.000837710433276645,4.5825040718949814e-5,0.00023509249829066367
TTK,1.8718473850428343e-5,0.00015020512334503247,0.0012809669974338342
TTL,0.0008329080281262993,0.0003239605662368583,3.826324661032669e-5
TTLL10,2.4968333663533918e-5,0.0009656775701212828,2.7488745962895897e-5
TTLL11,0.00016853638821712536,0.0002491568643685081,5.420618055525564e-5
TTLL12,0.0004251495109959089,0.00043109451481417537,0.0005482613414334417
TTLL1,0.000889525223166977,0.00020471509988691873,7.114376365541118e-5
TTLL13,2.3854023891577822e-5,0.0016825021984244438,2.1253201425743494e-5
TTLL4,0.00035812533864703684,0.00010824140886910198,0.00018033484609489967
TTLL5,0.0007816288046866385,0.00024354235272091947,8.215061062499447e-5
TTLL6,2.95370905958114e-5,0.0015246638754668953,1.3048178167285038e-5
TTLL7,9.1836397835e-5,5.7812319276234365e-5,0.0009394826635428386
TTN,1.2736468965520752e-5,0.001467043314162302,1.9328052726689604e-5
TTN-AS1,0.00028757244306221424,0.00020345289466493083,0.00010916730971738922
TTPA,8.133321942714658e-5,0.0011221675809871975,4.3353742218134456e-5
TTPAL,0.0005266617085335806,0.00010635197170835718,0.00012569578540348947
TTYH1,0.00015312874118608705,0.00018545936877448755,6.64829251268723e-5
TTYH2,0.0003720277156888176,0.0001987156206611036,8.143938353130574e-5
TTYH3,0.0004051715110781445,0.0004040775246839812,5.633187386116e-5
TUBA1A,0.0012896083624520435,0.02507670696938675,0.04460840536105658
TUBA1B,0.00011831722512255439,0.031281253531330384,0.7058258934455363
TUBA1C,0.0008543181457485276,0.10560876646470291,0.26897697698750156
TUBA4A,0.0004586659252603815,0.0014361005282015945,0.0021102954758897147
TUBA8,2.9406769121401935e-5,0.0008769767084703458,2.255501658333188e-5
TUBAL3,1.5446596275090786e-5,0.0012133988618254058,2.791181952944557e-5
TUBB2A,0.0016331820348426788,0.0032466308069590186,0.00436661053759054
TUBB2B,8.370776012750779e-6,0.002155676947846725,1.84194815350301e-5
TUBB4A,0.00047477646174600606,0.000149732694507772,0.00012191865708255713
TUBB4B,0.001172367653024919,0.2900593951572333,1.0232938030076133
TUBB6,0.0008214980599350282,0.0024023696744281927,0.0025537216998856847
TUBB8,1.8877981100644957e-6,0.00420489854419872,7.50841727139819e-6
TUBD1,0.0002188518229284052,0.0002870269615650293,0.0005796329787955339
TUBE1,0.0006836973220201019,0.0002581660798926486,0.00014018162617822648
TUBG1,0.0008713270626359268,0.012314313831488687,0.011741607585307972
TUBG2,0.0007387375236814482,0.00024442682861484537,0.00016304709010467514
TUBGCP2,0.0013050245862183036,0.00013122184825594692,0.00013794634021956748
TUBGCP3,0.00021886563720456616,0.00026401886255886605,0.00029565507372888777
TUBGCP4,0.0011192284033663467,8.460036664022194e-5,0.00010345979042871883
TUBGCP5,0.0006926239665460013,0.0001138235726318465,6.720908320616826e-5
TUBGCP6,7.070100047644997e-5,0.002722992583946106,1.8179535305105442e-5
TUFT1,0.00020430938706652733,0.00017316217321607972,0.0007790837095986349
TUG1,0.0004904569190439104,0.00017841284790703037,0.00019101876575626636
TULP1,4.991070486895012e-6,0.0017026670164994836,1.8925611086862e-5
TULP3,0.0002962405997897381,0.00014418282830800947,0.0004525732423077292
TULP4,0.0007995556795146862,6.609693696448687e-5,0.00013396721830079945
TUSC2,0.0017277823721881904,0.0022428350728393486,0.0033554568217410968
TUT1,0.0007930006132263158,6.412928647422483e-5,0.0001835638301954943
TVP23A,9.453747428438586e-6,0.0018240000924283739,1.9993708467280186e-5
TVP23B,0.0005432312686698307,0.000167190536751038,0.0001285479143521065
TWF1,0.0006738729282179933,0.0005355913604410453,7.26618773869942e-5
TWF2,0.0002661093739506804,9.954432433424678e-5,0.00039886558816443267
TWIST1,0.00029388300806827754,0.0001339764093273368,0.00011364246103464551
TWISTNB,0.0001695395940336752,8.090250782616121e-5,0.0023106678429935814
TWSG1,0.0001862271499837379,0.0015271982601109597,4.020963719091476e-5
TXK,5.227280075222745e-5,0.001767519494663154,3.571231182299646e-5
TXLNA,0.00030862859301115724,0.00013571537618241994,0.0004907195130548419
TXLNG,0.00026796772482769903,0.00010417833035054637,0.0010241963515376228
TXNDC11,0.0004472811154130818,7.965462891588124e-5,0.0004724297783352461
TXNDC15,0.000609809231682236,0.0001446595537494261,0.00023768951947129434
TXNDC16,0.00011127642994517932,0.0014029882591372212,3.9149564788503516e-5
TXNDC17,0.0005955904028310846,0.0014034828944398151,0.002770696676179518
TXNDC9,0.0007898829200542272,6.77495197564235e-5,0.0004488392869678103
TXNL1,0.0029945828770813346,0.001289933057691921,0.004889697704529104
TXNL4A,0.0004534855796938602,0.003287732159641766,0.00391783609780499
TXNL4B,0.0008534983158983642,5.3622558733795216e-5,0.0005095205249816979
TXNRD1,0.0015448421165959504,0.0023291679341103395,0.0036706227220970663
TXNRD2,0.0005113454711206161,0.0006055442529297585,7.725319394771087e-5
TXNRD3,0.000745034233944711,0.00015721637563696279,8.811836309736318e-5
TYMP,0.00035121942196411393,0.0003098220074714846,0.0007747344750834828
TYRO3,0.00037712116168123194,0.0006875455940381532,0.00011718526355434679
TYSND1,0.0002917294217916506,0.00024741219954466695,0.00040776606558199605
TYW1,0.0005786934256592991,0.00012912788454840624,0.00039096161370986553
TYW3,0.00043702034341866236,0.0002319111656171866,0.0012026135051082267
TYW5,0.0008293109048456295,0.00012505481055654708,0.00012896829267666722
U2AF1,0.0017252707931951288,0.0038163489186771025,0.009173308196921701
U2AF1L4,0.00037989833607978573,0.0005442328657004435,0.00014731237644178747
U2AF2,0.00031789749337339654,0.00028684463282958113,0.0001746256273901819
U2SURP,0.002321081174375869,0.005598472189097213,0.00488130176470993
UACA,8.219688327019273e-5,5.908168340985355e-5,0.0010929387649088586
UAP1,0.00025227583921504456,8.551134478171136e-5,0.0008631245537834184
UAP1L1,0.00025275696608028096,0.0003595610313059708,2.998986713166682e-5
UBA2,0.00047248691392131324,0.0003528186298220213,0.0007674029364168474
UBA3,0.0009282595174931623,0.00012168816790449043,0.0001422884482694735
UBA5,0.0006857089870905664,0.00014293252648351381,0.0003218325868986201
UBA6,0.0008497584876453894,0.00010149556691828131,0.00020689141452314073
UBA6-AS1,0.0003461195629474077,0.00011575442778048388,0.00027545917515259347
UBA7,5.438388151292226e-6,0.003384744671279018,1.4266815625420254e-5
UBAC1,5.2944195650814994e-5,0.0006660712555048835,0.00015720335372325668
UBAC2,0.0008957452982080433,0.0002825323324654545,0.0003297262308169787
UBAC2-AS1,0.00033724406905781806,0.0004673140447484445,0.00014974903580841395
UBALD1,0.0007047801183194764,0.0004423036350557839,0.0038485377826702367
UBALD2,0.0005965329843192413,0.008949930154978284,0.005733393892752753
UBAP1,0.0004528392634388352,0.00011432884742019147,0.0011508301212567473
UBAP2,0.0007010120441902809,0.0002931246052893812,0.0009025191454159909
UBAP2L,0.0003881373614574703,8.145836015773417e-5,0.0006195817836496512
UBASH3B,0.0005099474532506907,8.628150658156405e-5,0.00018415947699492455
UBB,0.0070284832872881675,0.014848022061576571,0.1256354587375536
UBC,0.015632380894220078,0.07975067904759546,0.3649281623801927
UBE2A,0.00016989695526521882,6.802639999357278e-5,0.0004935303573226741
UBE2B,0.0020679427534614583,0.001670147501560285,0.0031695848326260398
UBE2C,0.00010782805736757533,0.03730008040868442,0.589839439698901
UBE2D1,0.0004849100494558449,0.00010035231112067071,0.0005381635519015114
UBE2D2,0.0025394126666403454,0.004213729657272596,0.006359394493395059
UBE2D3,0.003253960341360542,0.005184482391858161,0.010722424714911982
UBE2D4,0.00041392285539656836,0.00020131668192707028,0.00035936677563263854
UBE2E1,0.000668065047723474,0.00047906141211797606,0.0005076800644123261
UBE2E2,0.0006831419246816566,0.0005084400653390923,0.00043481389269928145
UBE2E3,0.0006733938885849801,0.0005112068646001024,0.0008231065274856338
UBE2F,0.00022060379687808589,9.838951595230377e-5,0.0006196253665889491
UBE2G1,0.000797477824943251,0.0001343631929609113,0.0012060910449957457
UBE2H,0.0027912057965991683,0.005507107432011639,0.003977588556992438
UBE2I,0.002179941065353012,0.004795045406100426,0.007398919369386155
UBE2J1,0.00017406887345158237,7.168543586894807e-5,0.0006384322917522148
UBE2J2,0.00017963320142813885,5.6532967889044737e-5,0.0017414072786495862
UBE2K,0.0011935061435211437,0.0009700970884695238,0.0018882516624416363
UBE2L3,0.0015434993599706872,0.001447952930409461,0.004071748412765795
UBE2L6,0.00022175528589048082,8.222329623222518e-5,0.000345555642991516
UBE2M,0.002114348746438249,0.00397354869740273,0.005511298408184396
UBE2N,0.0018991261225780893,0.0026747066149725393,0.004169471580411024
UBE2NL,1.1808806982735102e-5,0.002704959205670345,1.6055471313009292e-5
UBE2O,0.00036009428533978694,0.00012131800280687425,0.0004670679788853313
UBE2Q1,0.00038396194109277916,0.00022096691984071958,0.0007355244253111451
UBE2Q2,0.0009743081229344804,0.00024849542519171034,0.00016709382963178219
UBE2R2,0.0003047886231784531,9.902038870176938e-5,0.0025508358887452363
UBE2S,0.0012129832389597773,0.26175675594235703,2.2719781946863074
UBE2T,0.0003292566445093803,0.006188675517127036,0.015591104694615207
UBE2V2,0.0019617089410470874,0.0028392264182522664,0.0035124308773108533
UBE2W,0.00045973161959062686,0.00012415136068982317,0.0006744809775323385
UBE2Z,0.0007320554976176544,0.00010868545908876659,0.00031763771410875684
UBE3A,0.0002723325536577847,6.254075962064824e-5,0.0016554894321243578
UBE3B,0.0005782633002167994,0.00013957258931601135,0.00012424607104273647
UBE3C,0.0003264234805360241,0.00020207956019004024,0.0002683279173516957
UBE3D,0.0004775304173985962,0.0002630262411882992,0.0003001790291706355
UBE4A,0.00048258803528598805,0.00016549851249948296,0.00025831766684705375
UBE4B,0.0005157174760943741,0.00024471481152108085,0.00015654919739687415
UBFD1,0.0006458933158839951,0.00017188761468399027,0.00032926396717502615
UBIAD1,0.0006039616384655847,0.00015471514278224782,0.0005559846576182263
UBL4A,0.000279747741085906,0.0002451641390260409,0.0013491686080091135
UBL7,0.00039880129977684636,0.0003223347164838519,0.0003618242088868876
UBL7-AS1,0.0003737408587121899,0.0002607627986769499,0.0001211419284572033
UBLCP1,0.00040629999317705665,0.00018269172581226277,0.0001827297078642392
UBN1,0.0014413725159133361,0.0017778063829396432,0.001981602137569426
UBN2,0.0007505843060530356,5.9811055983040856e-5,0.0006883518910391498
UBOX5,0.00019363168683737651,0.0002040728509267529,0.00023514709151356577
UBP1,0.0005104870085523398,0.0001556801574969515,0.0002036636176808188
UBQLN1,0.0005228012969130611,0.00023048152745765876,0.0005816442303943484
UBQLN2,0.0006856297705125252,9.781416438177673e-5,0.0004015705359112919
UBQLN4,0.00031170896464352614,0.0002943964767271197,0.00016483279082692414
UBQLNL,4.532349098334039e-6,0.0025756734671305943,1.4577699707098447e-5
UBR1,0.0008299285912106774,0.0001326281500026228,0.00011089667444937119
UBR2,0.0006689129089929209,0.0001335474642471315,0.0002868670263203684
UBR3,0.0004235962897006992,0.0002527149831667785,0.00010434751519483055
UBR4,0.0009046394350261327,0.0002884994219698254,0.0001323464921315699
UBR5,0.0003781735044614859,0.00016595150854686365,0.000544830545045379
UBR7,0.00034581767456387145,0.0003178053293788776,0.00011130786329366615
UBTD1,0.0006595485278871861,7.379389595403869e-5,0.0003806579020995496
UBTD2,0.0004072935054113302,0.00010349158359645811,0.0005530679596125675
UBTF,0.0001729886129433946,6.285627760930833e-5,0.0006627189007811844
UBXN1,0.0032393556258571367,0.006668981271046687,0.008053839608781631
UBXN2A,0.0007073054334791841,0.00010361111112115035,0.00043918658193625374
UBXN2B,0.00025892281694605673,0.00035467869169898675,0.00021613108860069324
UBXN4,0.001610929057405257,0.0012633825334476933,0.002503216382984243
UBXN7,0.00030109046237223333,0.00021181619531243954,0.0007976147060529221
UCHL3,0.0007295678773919957,0.0005006902327116034,0.0006381742618078131
UCHL5,0.0007350660412048213,0.0009203792181297913,0.0010360839107885602
UCK1,0.0002716551436453319,0.00022301838868155015,0.00026137318703766765
UCK2,0.00012777857717344776,7.871373087592234e-5,0.002177197617781464
UCN2,1.450479685335719e-5,0.001588692606739453,2.4702560572179724e-5
UCP2,0.00021702015464932918,0.0004929581077581484,0.0002558856894071033
UCP3,6.860633974066728e-5,0.0008374761417589029,2.498724204478621e-5
UEVLD,0.0001329971274610636,0.0010993873152207376,6.393985786786869e-5
UFD1L,0.00020294650316944848,0.0004277290795775973,0.0005787255657550204
UFL1,0.00041098390835164246,0.00016663829288926984,0.0006310687302850202
UFM1,0.0003447501812559538,0.00022153985001900381,0.00040270223699302043
UFSP1,0.00018153299682270807,0.00015158335417053473,0.000224053421841837
UFSP2,0.00046337696730069916,0.00011912939875217877,0.00031809301406750213
UGCG,0.00040689170948948414,0.000120516314674143,0.0007056180344047258
UGDH,0.0011422040228414147,0.0007843162225021654,0.0009935521477634063
UGDH-AS1,0.00012366452787039876,0.000588507804765233,3.415713416090571e-5
UGGT1,0.00033034009432391986,0.0002882070326589653,0.00017136188289069466
UGGT2,0.00041394859767609446,0.0009581026358241581,3.033190374172314e-5
UGP2,0.0003422361371303116,0.00010102927952166596,0.00047145363356459774
UGT8,0.000570153436482152,0.00015817540154954682,7.554947761428782e-5
UHMK1,0.00020266664466496667,8.643700850020596e-5,0.000261380158045795
UHRF1BP1,0.00047226129903762834,0.00014972536823191045,4.741430391067683e-5
UHRF1BP1L,0.0007701253820920409,8.584458959178483e-5,0.00014123437217754964
UHRF2,0.00025859832191532515,0.00010847710508860336,0.0003394932666904417
UIMC1,0.0005427028531959146,9.929689233543618e-5,0.0003759756893106018
ULBP1,0.00013301259131339824,0.00042234058864170385,6.981653786128367e-5
ULBP2,0.00034015068334742455,0.00031104413173860474,9.864365701030384e-5
ULBP3,1.7841711873275396e-5,0.0019456148865765687,2.4374645169788088e-5
ULK1,0.0005272505379169088,0.00021499397735879922,7.158157801015454e-5
ULK2,0.00023787172160249362,0.0005311843854458095,5.44046637697312e-5
ULK4,0.00023413874320786426,0.0003128618583521363,6.473825345680982e-5
UMPS,0.00037720317755318315,0.00018251101630574275,0.0014339882811440175
UNC119B,0.0007094815869912467,0.0003942967894949268,2.8746883638576446e-5
UNC13B,0.00033816116074734785,0.0005520583801517164,2.07143490772122e-5
UNC13D,4.949030806709832e-5,0.003563672661777877,1.782694608511685e-5
UNC50,0.0004977874868098421,7.150582515065259e-5,0.0009906972153346048
UNC5A,0.00012117820757553271,0.0013206178032137156,2.5692853645828254e-5
UNC5B,0.0002724068322294052,0.0002907053361904504,0.0003417049188020655
UNC5B-AS1,0.00023802227178908303,0.00041400877003513494,0.000674321957392237
UNC79,4.0531704057950214e-6,0.003179933657585536,1.3360679694687829e-5
UNG,6.971909700640049e-5,0.0008426550311668792,0.0003937380989716173
UNK,0.0002683645878198246,0.00029086229952725025,0.0007378122101195763
UNKL,0.0006937874654209787,0.00013803758273223538,5.510064864029869e-5
UPB1,8.501678189614154e-5,0.00034522423588400817,4.481830141857641e-5
UPF1,0.00026415379889459234,0.00038504960484687825,0.0005005094108137866
UPF2,0.00048118557841633406,7.368344438747012e-5,0.0014543407142944987
UPF3A,0.00018828065133155486,0.00010138595968881353,0.0003051326451580562
UPF3B,0.00041197032773370254,0.0005705218143021974,0.00047959297833713216
UPK1A,0.0005202031753546631,0.00047238162863019674,2.517383539120256e-5
UPK1A-AS1,0.0009663000037670161,5.486323892901039e-5,0.00022240606840809622
UPK2,5.3317209835027315e-5,0.0007426658596910516,2.038792474084678e-5
UPK3A,0.00011884676852468267,0.0009928809814798562,3.00226445465391e-5
UPK3B,0.00010519396994058142,0.0006268344479720095,3.809058359189345e-5
UPP1,0.00020485113090086454,0.0002617594162581604,0.000565260785740303
UPRT,0.0005935384160263665,0.0001308837438295571,0.00018963240029554673
UQCC1,0.0007765150613990937,0.00010101694575346236,0.00027803634887667837
UQCC2,0.001490391051936183,0.004088273295182294,0.005004248704050406
UQCR10,0.0008498254152477873,0.007229388033149852,0.011634686265916362
UQCRFS1,0.0024679145755626794,0.00302632472309263,0.010284478851946117
URB1,0.0008931169057630976,0.00014366419176475902,8.551494597228988e-5
URB2,0.00041449419169340275,0.00017176163666891435,0.00020402953230159318
URGCP,0.0006612334566747328,4.233033077331847e-5,0.0005033712137425558
URI1,0.0001936225269804645,0.00010233708088017309,0.0005519218869660507
URM1,0.0010032801805647798,0.0010343762650120438,0.0008187558393166341
UROD,0.00031025859328273305,0.0009527918790711673,0.0002656660017671872
USB1,0.0008663845347423242,0.0006318172192726864,0.0005672976911531405
USE1,0.000211868478734251,6.055124094925287e-5,0.000890742540298276
USF1,0.000663803379499197,9.277041173844998e-5,0.00042822962717130515
USF2,0.00015785047754787894,0.00043481594504416463,0.00013556380939103887
USH1C,0.0007315907308239054,0.00027280765847509625,7.146989049183574e-5
USH1G,0.00017391668280029258,0.00015044489733548726,0.0001059341158540224
USHBP1,3.968298220045676e-5,0.0011553676959631732,2.5256246793825617e-5
USMG5,0.0001561014045798546,0.0030222699876847605,0.007898872931747243
USO1,0.0007547363143235364,0.0005862719089736945,0.0002531637842316217
USP10,0.0005320089350129357,0.00013814468405510345,0.002003581398598393
USP11,0.00039300312399658015,0.0005598173255074222,0.00012992205795822324
USP12,0.00040516810994808446,0.00017973759390164863,0.0002698859205661348
USP1,0.0013882505049667097,0.00859149017070794,0.009365057148171324
USP12-AS2,7.852546860385719e-5,0.0004617811918501226,1.8890376154079686e-5
USP13,0.000454362479291087,0.00020653459191980817,0.0002370564811192856
USP14,0.000285208554284325,0.00010045895282928846,0.00037685629795909155
USP15,0.00048383796132571015,0.0001190066942429956,0.0003839398430385327
USP16,0.001991621218277541,0.0033477927936255273,0.0033941010781470718
USP18,0.00037878047113449394,0.0003715883331889483,0.0001839215519823635
USP19,0.000817562439953922,0.00023431782880754465,0.00011029502474622609
USP20,0.0004929496025849071,0.00019525921401810373,5.081527859970609e-5
USP21,0.00024180894543086303,0.000394408851030577,3.166716408557706e-5
USP22,0.0002903661334378193,0.00012177613779213803,0.000854120528690849
USP2,0.00031078522135558154,9.645660416164754e-5,0.0003800961768124212
USP24,0.0006550502064718346,0.00026916350975662385,5.500775333673182e-5
USP25,0.00020523303805756397,0.00030057998357303935,0.0002914131898776825
USP26,7.5825272235653776e-6,0.001310385625647295,2.1620042007580065e-5
USP27X,0.00029940842933624123,7.626177465624374e-5,0.00017578739234160176
USP27X-AS1,4.504190965465075e-5,0.0004914108984142449,2.6635290178818337e-5
USP28,0.0005780115132729261,0.00010272098501588906,0.0001045578839990657
USP2-AS1,0.000731429497467311,0.00015178875121962804,4.088001154494033e-5
USP30,0.0004209780578778602,9.619279571767773e-5,0.00010291800272565384
USP31,0.00036017975538940063,0.00017454658613666306,6.44511524378998e-5
USP3,0.00022135913345647557,5.646467181685945e-5,0.001075824217369345
USP33,0.0014792461979296265,0.0001466754677042904,7.785957881850073e-5
USP34,0.00026909999267374027,0.0001349579594179698,0.0013800332001239982
USP35,7.94828141471262e-5,0.000700431271823536,7.356459220852223e-5
USP36,0.00015530591515436568,0.00019373337678548093,0.0017281602126871277
USP37,0.0001709625194632498,0.0001942194418909111,0.0006067738336518486
USP38,0.00022858955929900085,0.00013471980718804307,0.0006458849971240916
USP39,0.00039725430869295844,0.00017821973570479472,0.00019585766592277433
USP3-AS1,0.00036031965504616776,0.00014973755880418692,8.680220970921253e-5
USP40,0.0003398655961268138,0.0005491285440642784,5.547848135517402e-5
USP42,0.0002782544617460483,0.0001680949733167374,0.0016555025892365024
USP4,0.0012699460097040378,0.00010368802380482104,9.154126406995972e-5
USP43,0.00025164586623585095,0.00022430223449294625,0.00011384743407269924
USP45,0.0013008343792816819,9.774986776325301e-5,0.00011068333748294873
USP46,0.0001657361381568177,0.00010766711409907372,0.0008308167791576598
USP47,0.0002035325646934918,0.000117556126976698,0.0007898544242496568
USP48,0.0001951623588334105,0.00011406112012712663,0.00035943908783056793
USP49,0.00029049490266014615,0.0004821083219050708,9.986549798616418e-5
USP53,0.0005354056331378945,0.0002981750084322105,0.001017703180121927
USP54,0.000523730529092006,0.00011590574077894685,7.662088786797458e-5
USP6,0.00010721488041469873,0.0005558595968638609,1.9370156889023673e-5
USP6NL,0.0005425112901819234,3.970619933922372e-5,0.00048777888337245653
USP7,0.00040476270173886366,0.00014852673931037977,0.00034800605479738895
USP8,0.0003980139184643022,0.00010754666768190601,0.0014099443200672993
USP9X,0.00016519808596838806,7.553543913035506e-5,0.0006225497681062391
USPL1,0.0005061669245790481,4.529531158090975e-5,0.000582381157351392
UST,0.00047916671596539103,0.00013959775806187427,5.85197702864398e-5
UTP11L,0.0009357828969196957,0.0004591903926131519,0.0018703194710928508
UTP14A,0.0002908415064551282,9.187101834576457e-5,0.0008123746478634471
UTP14C,0.0006132143347289428,7.85029991608245e-5,0.00019767873261678092
UTP15,0.0007360449360397463,5.173410624491086e-5,0.00027933390786256756
UTP18,0.00014277178609432525,5.620266480786473e-5,0.0013768590559111453
UTP20,0.00022715275528152593,0.00023828925734458987,0.00020583349331335893
UTP23,0.00012398043054561353,0.00012356925641173207,0.0017220128071502886
UTP3,0.0003352326634746933,7.038696664926894e-5,0.0007944402431591692
UTP6,0.0005745999536538825,9.345222568518274e-5,0.00028348718838706026
UTRN,0.00024981515929519446,0.00031064871205511573,0.0003322440971781043
