THRA,0.004372103270514753,0.34818424688602256,0.036029946925218666
THRAP3,0.006848554911081746,0.06955959640925646,0.03647070726859892
THRB,0.021813509337336286,1.2129679525243535,0.019708323494732394
THSD1,0.027037574449129798,1.8952752325129356,0.01188682623759137
THSD4,0.057664887733581895,1.0532587105695197,0.012462346325969325
THTPA,0.00367088584163468,2.8011585962652137,0.019227930318573828
THUMPD1,0.035864577564478896,0.32261242469680085,0.01702969518551672
THUMPD2,0.05719039814912384,0.34048534982116896,0.014325687712605346
THUMPD3,0.009664505988290365,0.2887101153833531,0.030096619354910984
THYN1,0.02652895354761861,0.31821962184250274,0.018759573376759684
TIA1,0.025221347603563486,0.6884221036198088,0.019930251744859642
TIAF1,0.006115996610974943,2.2183640648890237,0.02042730506226658
TIAL1,0.0037683339024319274,0.26934428773318686,0.05181007640688086
TIAM1,0.004719911036350268,0.24285123859388907,0.05629001636648594
TIAM2,0.044995411239047774,0.596485421858483,0.014661655634493561
TICAM1,0.02773460486392814,0.2402410367689557,0.023931765481099813
TICRR,0.002076342500535701,0.401312665491037,0.043206776510347863
TIFA,0.009864491612283833,0.22162532235118562,0.0396482304718203
TIGD1,0.07498275060519906,0.27271613673713274,0.009018249434990858
TIGD2,0.08782998104500098,0.6081974556656754,0.01156741715874408
TIGD3,0.12258711802486515,0.3911735833642059,0.0062727106557810145
TIGD4,0.03009500896522071,1.1906826569742575,0.02071636792112713
TIGD5,0.02995437765831679,0.6554892369424536,0.02163587218889175
TIGD6,0.02880617031183384,0.4974665414528141,0.021268790074257776
TIGD7,0.00887396323731432,1.5126272740983453,0.029801989184455688
TIMM10,0.005869239110269559,0.32001259283951694,0.10574471724111267
TIMM10B,0.017716963212314977,0.39996601829294354,0.02911591972474303
TIMM13,0.0013472746026612417,0.2267536943235727,0.24288649029682827
TIMM17A,0.0025980879322809094,0.011829736089649757,0.009648281730956484
TIMM17B,0.0653317329792581,0.936279248097865,0.016490839260864004
TIMM21,0.00839313830693406,0.40419894899236003,0.024679142781666424
TIMM22,0.02554454373112712,0.339053931135646,0.026498529992319754
TIMM23,0.01136154212488087,0.23625293085769208,0.023369390287737882
TIMM44,0.0033285665999361357,0.13314492145400533,0.022322533292980267
TIMM50,0.003637286311417033,0.4229013133092278,0.07677450453765639
TIMM8A,0.006289360374517371,0.2663755843596674,0.06673768893741026
TIMM8B,0.0040028190831521634,0.15327312826298994,0.1160614291126589
TIMM9,0.00907899883724461,0.13952402183816448,0.04099330351009795
TIMMDC1,0.0013592242245842104,0.3576261344511253,0.04081353734782239
TIMP3,0.042449028371231066,1.2142871072988353,0.013681280944461222
TINAGL1,0.0014556609517769297,0.2577459948013032,0.04463057361210247
TINCR,0.05611949405218268,1.2736575712437033,0.015081370217994348
TINF2,0.012315936140355954,0.3541747971637915,0.024439798851349115
TIPARP,0.02532309252836285,0.07771727046477601,0.033977539364111325
TIPIN,0.008846880436551375,0.1839376067983256,0.019159299953272695
TIPRL,0.09310034801273101,0.4255964819093884,0.01205154938721388
TIRAP,0.07835865840225276,0.6959304263478141,0.014045983018699821
TJAP1,0.180264363927573,0.593515742497712,0.006465393872036815
TJP1,0.005937951000662358,0.5708882049639612,0.1788203246160832
TJP2,0.0025650192479950247,0.3996593615309993,0.02912391718594958
TJP3,0.002810068994423087,0.11714573633012665,0.01868494545253452
TK2,0.1526780476889298,1.047046585709611,0.009170959186185691
TLCD1,0.0037759951799630977,0.16184369685378533,0.039526764162457415
TLCD2,0.0013821930910708474,7.210929224031727,0.007849017632113887
TLDC1,0.06247697084457524,0.6732334633286245,0.016540497004118707
TLDC2,0.009312750682504567,2.0108208986189693,0.01772730390270932
TLE1,0.008143226147724105,0.24007235084775072,0.021002743597440983
TLE3,0.09699992645139849,0.28529775321373163,0.010617548836377595
TLK1,0.007320386664157813,0.3540185438741177,0.04316051756328797
TLK2,0.011841909295464142,0.2812076274975551,0.03529724327483243
TLL1,0.01028519282273007,2.1630491223143498,0.019600260015435647
TLL2,0.016855330635916876,1.6729791494869035,0.01194682169786243
TLN1,0.0005200932609477714,0.20367756192201328,0.03186270256018563
TLN2,0.002577128896996224,0.43499276093675393,0.028181111643159375
TLR10,0.005869654739816985,1.5786925155440106,0.021939975459095543
TLR1,0.013851064044647376,1.4407547908856269,0.016818065109366728
TLR3,0.016001610035031356,1.5726926201435834,0.017289989282453778
TLR5,0.03466679056906609,0.9520787291409237,0.01609531381524977
TLR6,0.035445418791912084,1.3611936224992496,0.01576307474577452
TLX1,0.00773214615572298,2.0065288534366865,0.016910471129361424
TLX3,0.05629588077710771,0.7661351175563355,0.016515427868654058
TM2D1,0.0007165591651372261,0.4040125815915392,0.032851919614301506
TM2D2,0.011889945204191543,0.3037452262527665,0.04947195605752459
TM2D3,0.022045389266091536,0.19230444498478846,0.014159287818085684
TM4SF18,3.7074239278132936e-5,0.2912236120741841,0.074517493109089
TM9SF1,0.04989198177450213,1.077667079472531,0.013250556396145394
TM9SF2,0.06201841895492046,2.248493226884525,0.014071281682517377
TM9SF3,0.0404017183963224,0.5136849592619093,0.018988677715778137
TM9SF4,0.08294334777952049,0.7275560570244679,0.013884181675423485
TMA16,0.004955296555762748,0.2443002620116759,0.077975731346021
TMC5,0.005249297327435873,0.33395866884543246,0.029571905129569146
TMC6,0.003259558612985047,0.2314478513460722,0.028321615519847094
TMC7,0.0849744867557859,0.9950590574332213,0.010167065901590625
TMC8,0.0097733512046808,0.6144949011719383,0.027679524004267004
TMCC1,0.19410117390893314,0.408374904483844,0.007100643145415443
TMCC1-AS1,0.04077490884791131,0.5521506095049835,0.01663751293596879
TMCC2,0.025488228990565014,0.6451294788222262,0.02144132499042314
TMCC3,0.049012049491785184,0.6595753471076508,0.013098256701944526
TMCO1,0.0008756707614988988,0.35015636453263527,0.04302771891592968
TMCO3,0.015239602874673071,0.851368385393047,0.0211144586843224
TMCO4,0.005919728602577888,0.6403942331071114,0.030708552371816192
TMCO6,0.04664424607412882,1.4206360437417302,0.014383800581518896
TMED10,0.004003418636719132,0.07752231640423538,0.01952581117318166
TMED1,0.008713386407983326,0.2723404379564053,0.02036743061654956
TMED2,0.0010593341960356219,0.04074844041778375,0.031123191960504462
TMED5,0.0078013935060041424,0.5197480959982281,0.032285760038852536
TMED8,0.03607464319703416,0.5730641410742967,0.02003970606733957
TMEM102,0.14246585464056688,0.301694603063354,0.006101849480154038
TMEM104,0.014948528454135619,0.9029497794566314,0.02576195303213997
TMEM105,0.017333371066397082,2.057802050125544,0.008716479331884828
TMEM106A,0.06816337364608517,1.216086988131451,0.010363688101419648
TMEM106B,0.18661535015146605,0.461113041582803,0.00551244667511289
TMEM107,0.002142381020341096,0.38673766079153293,0.048519805478401935
TMEM109,0.005554445452563311,0.4066937928941592,0.02920776147225548
TMEM11,0.015952173424987705,0.12278709672911875,0.02726793612128551
TMEM115,0.014975363911390876,0.2163263965920266,0.018673584027441226
TMEM116,0.0611563742059864,1.0449205387422917,0.015659086961516813
TMEM117,0.05669236030132549,1.0525272496816414,0.013370625236574325
TMEM120B,0.006985938349859395,0.5112149491649011,0.022751458966422555
TMEM121,0.005710818245125966,0.5157969051687544,0.05007119514251153
TMEM125,0.003808565185399742,0.08669467507643445,0.015298081989235757
TMEM126A,0.004604839879734974,0.11408298611695002,0.018084632982000276
TMEM126B,0.003323989804328851,0.32120651996303246,0.06537232459172033
TMEM127,0.07258551218573733,0.531295007985286,0.01364372316583682
TMEM128,0.10081412213753607,1.3133653204877307,0.008317805748302761
TMEM129,0.0024590815863047514,0.4693535308852376,0.035981427978080675
TMEM130,0.006864235193733952,2.427555303343456,0.02297945259440202
TMEM131,0.0031974852253324336,0.4211669015826368,0.04950754691762989
TMEM132B,0.011302915710771345,2.0331026004306185,0.018472564733811824
TMEM133,0.002348006560140829,0.5645461722662758,0.036322706608076606
TMEM135,0.1200958531682344,0.9714054914278092,0.009886307009208103
TMEM136,0.013590181840365444,0.35338249310409303,0.050176054760286526
TMEM138,0.008615210517090447,0.2371688350782615,0.01912907969035837
TMEM139,0.02155285656124481,0.8231246021669149,0.024496639327061975
TMEM140,0.007181911346941294,2.426937922663039,0.01898460745675637
TMEM141,0.00034557081896844125,0.00521205613805109,0.0025928167960702873
TMEM143,0.009211037755140958,0.8715390692810205,0.030787710182758395
TMEM144,0.06745560500383467,0.9437929745320169,0.01412336093485551
TMEM147,0.00039482697298025743,0.20786951443154278,0.20767563363516525
TMEM150A,0.01764661575266286,0.37471165830811204,0.016344186233846262
TMEM150C,0.025972434380301074,1.286849932767284,0.017807378051043918
TMEM151A,0.06620937814598062,0.6510691328736492,0.013951322485815092
TMEM154,0.0063070608935702765,0.6504014272453953,0.028303101958652075
TMEM158,0.001171665624657809,0.4580855832148725,0.027152713232486466
TMEM159,0.0031699996309300276,0.3684534047581631,0.04084084294192814
TMEM161A,0.014628154679464008,0.5195225311027302,0.02211754572416077
TMEM161B,0.13432777534002854,0.47887142177016423,0.007924792202973405
TMEM161B-AS1,0.015081719849234553,0.3312977998713795,0.021019493109739364
TMEM163,0.011169244282077998,1.6854277260739836,0.023364685877194584
TMEM164,0.026020344418691197,1.2174680372203555,0.018751130384753775
TMEM165,0.005248237330148238,0.2652459987181588,0.03604668405221725
TMEM167A,0.005084923793780255,0.3586313803767219,0.25023958525547696
TMEM167B,0.07700548482688546,0.7822441152056078,0.018275995980281016
TMEM168,0.11131353306402667,0.8133028581253997,0.011050577740315358
TMEM169,0.015997357586692428,1.0333895507690574,0.022256958857227387
TMEM170A,0.01832714592236878,0.38410140742192805,0.04458226855509224
TMEM170B,0.0328207171842752,1.4642238232395566,0.015421457630614319
TMEM171,0.12959246473919392,0.5388168308631178,0.008903064098585748
TMEM17,0.10680346149107703,0.885063164213291,0.012815725172782249
TMEM173,0.0015054769968249463,0.2520205168133771,0.04918224367756825
TMEM175,0.03287565223471072,1.306188083292288,0.016115760462806487
TMEM176B,0.01547627738339167,1.529959190833936,0.017317251488169993
TMEM177,0.03281679025735125,0.17833336610775483,0.010359000482147947
TMEM179B,0.0019446719960925665,0.11111792035643195,0.03774268600436073
TMEM180,0.0009961177658959096,0.09857426111981596,0.03332451959895988
TMEM181,0.0009719730010593259,0.4158478875489575,0.035217939171400245
TMEM182,0.04603271339457207,1.1689451100918378,0.012867450320908927
TMEM18,0.004669333576526879,0.22834364683208166,0.03491347553384067
TMEM183A,0.0033608930140018073,0.30751392555121654,0.07770034769905362
TMEM184A,0.008911670207605046,0.5332888424643905,0.023661764582668356
TMEM184B,0.0043992862664983525,0.32224839295664287,0.024411579053588532
TMEM184C,0.18058463944257788,0.6173709313955961,0.007009866304533251
TMEM185A,0.0632183522509568,0.8180114571223337,0.013724164526829952
TMEM185B,0.17360719487109014,0.44696763965351893,0.009488905503201693
TMEM186,0.18768568932759286,0.22856306407751076,0.007415705431113278
TMEM187,0.10264373717157803,0.6096740139533059,0.010470476952981816
TMEM189,0.004782195044300306,0.27182810500888593,0.030804720084178342
TMEM192,0.008276275875614126,0.3773930400370593,0.018855106127685668
TMEM19,0.002284398734620698,0.5149831511356753,0.03352105269472056
TMEM194A,0.00037051178220711344,0.5139909212660183,0.03291513005230471
TMEM194B,0.022895029307507978,0.9918579603217077,0.01523972796529389
TMEM198,0.04511441729402286,1.0608257007101098,0.012217704231263329
TMEM199,0.011995657912738506,0.31738774251800833,0.023366957743278047
TMEM200A,0.029672848448623307,1.286011580789024,0.01331707964602408
TMEM200B,0.06678043967510859,0.6667025538424934,0.012770076247882596
TMEM201,0.09183636761214256,0.7441062479273012,0.012796328347198894
TMEM203,0.005834512607393304,0.13626074997137702,0.03416143481518567
TMEM205,0.0005838851905566142,0.18204387532387942,0.04570441985769072
TMEM206,0.06175135136189569,0.6564483323409447,0.017711843752456907
TMEM208,0.003959831587997026,0.12588019058218058,0.034489777881897075
TMEM209,0.024554569234809892,0.7315331391707345,0.01727049869057823
TMEM214,0.007762923041248039,0.5704302331994344,0.03282170303147275
TMEM216,0.009060936493502357,0.41426728859961176,0.03549341726026599
TMEM217,0.061035590466687974,0.6437454527045602,0.0140372103589234
TMEM218,0.033109287233116014,0.5441526356978552,0.01924955364129644
TMEM221,0.051141717626817094,0.9180867883882388,0.01491290205066202
TMEM222,0.021960645599815597,0.3929316202860789,0.017160489914602353
TMEM2,0.002801853410412309,0.33538623588532485,0.031016789205994898
TMEM223,0.008399741544867282,0.02828242491170169,0.00591412803156174
TMEM229B,0.019150230053077744,1.4158235777135637,0.01687169322925635
TMEM231,0.025695937251966647,1.0601296461385112,0.016687599479140103
TMEM232,0.020934222130316375,1.0996053126563983,0.024791286168662167
TMEM234,0.10425669163425899,0.6934045794921835,0.011403891782985426
TMEM237,0.0007835620819660262,0.24154258735154557,0.04383622769795309
TMEM241,0.0804104627683622,0.8384059310551099,0.01111602323669152
TMEM242,0.006496156740475828,0.2062367263148265,0.020626557004544226
TMEM243,0.01023703353935581,0.3239580265094235,0.03280484945995705
TMEM245,0.0007911628577754353,0.49752571180183885,0.030347760993539852
TMEM246,0.02327181820021658,0.4189261195545128,0.01977892049255136
TMEM248,0.022920723179806875,0.36433824664834646,0.019779968699247696
TMEM249,0.018051493577268866,1.143485150196315,0.01618382578597348
TMEM251,0.01116533237031718,0.2190780266793937,0.025515504958960353
TMEM25,0.03456091506956252,0.9474445558355331,0.02060795429737654
TMEM253,0.017030068582161044,1.2775415442866411,0.01637980035370347
TMEM254,0.018736448085035072,1.8725377421038718,0.014776047395088998
TMEM254-AS1,0.014161420792353802,1.6158667734036085,0.01701324495834447
TMEM255B,0.00574555946528159,1.1850311107760356,0.024977399459435588
TMEM260,0.04290916000752489,0.8060708572140806,0.016838558912580456
TMEM261,0.006526950579692567,0.11043456490459577,0.02705571033143801
TMEM27,0.01126008567440284,1.8326299384062512,0.013202061162881319
TMEM30A,0.00979862563216723,0.8837289263040136,0.02047832605742841
TMEM33,0.04497947636930656,0.5570469331937936,0.01990877470721409
TMEM37,0.011091982530090487,0.5532280839758482,0.021281997307698555
TMEM39A,0.17041016450716684,0.5072319988008044,0.011236352310727787
TMEM39B,0.16210912654216508,0.5228821105038514,0.011294645129106516
TMEM40,0.00895489437807171,0.4271228979605109,0.026051085186081832
TMEM41A,0.007860893073262633,0.1725889151205739,0.02494762153703473
TMEM41B,0.002314222376333009,0.2969533224370167,0.04666462781727135
TMEM42,0.009857055870018274,0.3515872346578009,0.024442923470932312
TMEM43,0.01828808586270677,0.8121823128927385,0.02472126994815071
TMEM44,0.09433863204265555,1.1693436848901053,0.011989784784726107
TMEM44-AS1,0.13771997088438398,0.6870046886571823,0.008754670620610552
TMEM45A,0.044475997189144766,0.6445471378122706,0.017744996676367253
TMEM50A,0.0031790609843498647,0.2913789076052081,0.05089877743372499
TMEM51,0.010971944663021923,0.37183491271470137,0.03455731120965556
TMEM52,0.006556284730036329,0.2093053643416032,0.023884774672208856
TMEM5,0.005579185125480659,0.23689139884737012,0.026967576899344918
TMEM53,0.04736520666150202,0.4317106936388586,0.01456363872029126
TMEM55A,0.12490950856826517,0.7276287821903717,0.009617192824718407
TMEM55B,0.011379421105300986,0.1269211859234409,0.016668352679860693
TMEM56,0.0637823044009276,1.1617146805213971,0.011643783052087032
TMEM57,0.06167050778453592,0.4933924660200941,0.016699480985415075
TMEM60,0.012272621246587451,0.2470740111667171,0.02398098143199746
TMEM61,0.04553352760403253,0.5026289726508266,0.01658747054536672
TMEM62,0.01075835610603064,0.9562391175580832,0.024372328167220153
TMEM63A,0.0432277919128704,0.9488535657219064,0.011369771770548166
TMEM63B,0.02787192875877163,1.0781217937585719,0.020790256048222818
TMEM63C,0.017586529698172964,1.6355805115552962,0.016469295695220477
TMEM64,0.004433401404998406,0.3928867129653912,0.03077147265478175
TMEM65,0.02765793015552161,1.3195535534519287,0.016228050781738362
TMEM68,0.018336372283324676,0.4005075748084387,0.020062509335228778
TMEM69,0.012520150574553461,0.5137117362218141,0.03372812009202251
TMEM70,0.004185443980656963,0.01681450517591474,0.007306577687066476
TMEM74B,0.02346271724720541,0.7363443467593669,0.01734263661360674
TMEM79,0.03245031665067256,0.9695090040036897,0.017855568411323346
TMEM80,0.01441988896987287,0.43675235447125144,0.024272132848128056
TMEM81,0.026842367966266097,1.6464994963173871,0.013106698019209613
TMEM82,0.0035919955676945343,3.0501589268443934,0.014976497877221051
TMEM86A,0.020237172418901286,1.2358967991794996,0.01936983564498411
TMEM86B,0.01675201344267654,2.2218095244798577,0.012581488933488717
TMEM87A,0.015707754481105934,0.534008482775383,0.024019967673420947
TMEM87B,0.03489782278131502,1.5708542386067155,0.01673565321509665
TMEM88,0.0010875140924814124,0.5833471820954933,0.03171277818649584
TMEM8A,0.031106565877292314,1.445827249111236,0.01521839148092494
TMEM8B,0.030964984137964523,1.3166008139115715,0.014922924320863442
TMEM92,0.011296388111317326,0.4874523077151423,0.03148392484466469
TMEM97,0.0012351381206419344,0.22001609627106578,0.10661205610113571
TMEM99,0.006488489097043622,0.08789670010563319,0.015246548302238174
TMEM9B,0.02185863809236175,0.5168117718453726,0.018723563686304404
TMF1,0.009830153830040832,0.22769134708509944,0.03627370360502066
TMIE,0.04346773973118954,0.9738173927907898,0.01578532741497
TMIGD2,0.005201428400593392,1.9386786168203207,0.028802159332092264
TMLHE,0.06869744393159197,1.1767659223364832,0.015897754803073674
TMOD1,0.04200176983840846,1.5930109232509182,0.015071064682785395
TMOD2,0.009470975374652763,0.686183591141252,0.020246867199989957
TMOD3,0.0068910359997638735,0.19293221331196744,0.03514491052628019
TMOD4,0.003121864740668371,4.1091640628004615,0.0126500383244383
TMPO,0.0012606456052053575,0.15514877017657183,0.1279940064887847
TMPO-AS1,0.0021603984057671803,0.29900175744578456,0.028615369260744344
TMPPE,0.013575033140245567,1.4337201544040303,0.01709139396839197
TMPRSS13,0.0012481792274403754,0.4943757337127171,0.038108513527534506
TMPRSS4,0.0034610007988939463,1.157323866917664,0.03034895115040116
TMPRSS6,0.00250587031214419,3.5886240369893403,0.011776087232605105
TMPRSS7,0.0011036628852519942,12.375920514785863,0.005795391376587892
TMPRSS9,0.006349912852296292,1.9625114650257094,0.019696795593068615
TMSB15B,0.023763062808210722,0.986427354796451,0.01747394551713923
TMTC1,0.0174664210184929,1.7446854019892337,0.015355784108046314
TMTC2,0.035471856622309436,1.7052219539301152,0.018202263555015682
TMTC3,0.01916073689098711,0.7014852036362945,0.027756585361562176
TMTC4,0.06647022321358045,1.200291151134237,0.015525243302257977
TMUB1,0.004702592199221933,0.16346987502441537,0.032638762479700316
TMUB2,0.08894847777304059,0.6064181277676558,0.01644251237680796
TMX1,0.0033524360754676155,0.3233925519369524,0.029022448740732624
TMX3,0.03573727140377026,1.7904564926441568,0.010982145393359056
TMX4,0.003580845540779253,0.4461698357930394,0.033244593244322086
TNFAIP1,0.05959218183702918,0.3061537034827998,0.011497776917643771
TNFAIP2,0.0032097248231513216,0.5062708870045696,0.0377995227329463
TNFAIP3,0.026380122210753667,0.5664937242396385,0.022329211404286255
TNFAIP8,0.07943720709690962,0.47827281715116976,0.013793230264121149
TNFAIP8L1,0.00136396294301311,0.22671756527774994,0.04628240291874009
TNFAIP8L3,0.006981411495888141,2.0851481114148345,0.021856851903207963
TNFRSF10A,0.010221331183040043,0.43049139598649433,0.02885688247616071
TNFRSF10B,0.011803126928441855,0.3644538658631665,0.029128841670943643
TNFRSF10C,0.05783963790971943,1.0287523929192668,0.01341683324454358
TNFRSF11A,0.031063929032158613,1.46723869161179,0.01430798722645838
TNFRSF12A,0.010124854170469152,0.07093179349250045,0.1316772584428154
TNFRSF13C,0.004792796523512982,2.958051058243756,0.012493084938403355
TNFRSF18,0.000713626391943933,0.24906781517046883,0.07338590009328595
TNFRSF19,0.01570057552084721,1.2605558614618377,0.015384221397120885
TNFRSF1A,0.016647680638596046,0.2648152938070978,0.04130500705673896
TNFRSF1B,0.008285146215555105,1.4020171942941666,0.025645471831887784
TNFRSF21,0.003899715624720651,0.271658218947091,0.04028277848859799
TNFRSF4,0.009528696973870408,1.6179781021019788,0.03261470592611589
TNFRSF8,0.006150042233271758,1.6750831599198805,0.02072235496421027
TNFRSF9,0.0067675721532841,1.4437619759353217,0.02343747774836612
TNFSF10,0.008424313959497677,1.5468562151308864,0.021626011578719566
TNFSF18,0.0008384293912647773,0.22977735007205186,0.043694185626716904
TNFSF4,0.0066710100804756155,0.5584801818343244,0.028177961412741523
TNFSF9,0.10356184353297947,0.7196303521466407,0.009452901543852331
TNIK,0.0011252592766999247,0.010896592059437384,0.004280483517225514
TNIP1,0.10872534891985669,0.3048340824408786,0.00948827911412031
TNIP2,0.005127286823639945,0.3423067403544125,0.05795841157654269
TNK1,0.09426565452265316,0.6887866104402268,0.012933120087708156
TNK2,0.023441943979144012,1.121231731907013,0.019542832729767923
TNKS1BP1,0.17264887296055267,0.874467321563793,0.006966262283964439
TNKS2,0.11296720181161554,0.7112564340580191,0.011792880558360867
TNKS,0.00517144721357595,0.4331870123541308,0.026204424872833153
TNKS2-AS1,0.033500428747048734,0.9709014002872813,0.014936550027558209
TNNC1,0.00025798335845607573,0.3144850932230028,0.06601180089389833
TNNC2,0.01177091845646302,1.318484937162998,0.019534815794751074
TNNI3,0.001157819187756503,0.23975185246713238,0.07340061000960542
TNPO1,0.04671688147838875,0.736120723569783,0.01503174778452338
TNPO3,0.17906019019755456,0.6168701911614868,0.009363937867112827
TNRC18,0.06509101728582463,0.8012070561712634,0.015374938699837299
TNRC6A,0.07907198346959195,0.46099058543867283,0.015286764592058008
TNRC6B,0.013379183316468672,0.47193506167919186,0.1077254976080829
TNRC6C,0.004648142153637673,0.3260899158298243,0.03131751198545899
TNS1,0.05771690347619581,1.1687740130367679,0.011568091724807845
TNS3,0.0433107129141197,0.8363343540099206,0.017165851948035687
TNS4,0.011047881955602917,0.42579101779416156,0.021733992429706517
TOB1,0.012397129060544859,0.2797624625037456,0.08861341336703224
TOB2,0.02217296357156379,0.3839456846264573,0.09895752943083866
TOE1,0.013188603309283136,0.3602020011310914,0.02330453631285479
TOLLIP,0.054321322325074146,0.4701654438695607,0.016801247373177907
TOLLIP-AS1,0.00401409636508303,0.5992822169004163,0.025273800228108968
TOM1,0.0598338938351421,0.8521267886759073,0.015895428434546364
TOM1L1,0.049383220398479345,1.0853037453227963,0.02348324352161469
TOM1L2,0.009269202307875904,0.5196796433087545,0.02530812876951732
TOMM20,0.001977975526069133,0.18521388029369734,0.1131082227346279
TOMM20L,0.009447933178561168,1.3357573093780037,0.021105688270322293
TOMM22,0.0011347604804557699,0.2862487219020899,0.3387234889107522
TOMM34,0.0015241543833262566,0.7443094886927368,0.04718788574118761
TOMM40,0.0009187495749962704,0.21614841770179435,0.25279608625207217
TOMM40L,0.08574000834034697,0.7111214395546747,0.012406288893361648
TOMM5,0.0008516241973573603,0.06418653464553413,0.018349653064883478
TOMM70A,0.07747956696292248,0.4352569023459921,0.014863750378840749
TONSL,0.0007302719875534889,0.4397393516913329,0.036610046032780195
TOP1,0.0021059486578000664,0.21266236362816018,0.15649860477386862
TOP2A,0.00019965153120140696,0.1470325423278846,0.3319179446702764
TOP2B,0.01672596034092494,0.4390765326631798,0.019429303678495356
TOP3A,0.06025649435056153,0.5514259621173998,0.012978925957401381
TOP3B,0.11121450446795735,0.6085936455212363,0.010994375688178161
TOPBP1,0.0017705493005559464,0.14740434032979655,0.03979885185259531
TOPORS,0.03128468241905695,0.16152093738771894,0.020016419429996376
TOPORS-AS1,0.00516224494479547,0.38739628934791526,0.029587842656881115
TOR1A,0.05273741356524951,0.3208161640622124,0.011654469266444012
TOR1AIP1,0.0969981900082169,0.5887329871276433,0.014197764259184417
TOR1AIP2,0.017514674416070658,0.222149934969804,0.03177258284768346
TOR1B,0.15762018829639074,1.0032792649271518,0.00784428893294987
TOR2A,0.006663042541638175,0.3990349475513273,0.02484771140459425
TOR3A,0.001063018314217646,0.19751274616084546,0.02800262239910185
TOR4A,0.20126667772627727,0.5504618268481533,0.007222669858369399
TOX2,0.004561208233984227,0.40203249983331346,0.05108496825101875
TOX,0.0036022716149501396,2.3451862228644034,0.012795002924220417
TOX4,0.0720825323777783,0.37421655906867524,0.01449067589167097
TP53,0.0033624418167925306,0.29859481596935367,0.037068895728736645
TP53AIP1,0.006439188654974324,1.7348935243761172,0.017351901685845383
TP53BP1,0.010256089695400405,0.435121859317279,0.02509686238802416
TP53BP2,0.2747504259785315,0.4571713660233541,0.0054744759508466015
TP53I11,0.0008020892314264354,0.49250480628385046,0.03822282587286655
TP53I3,0.0007095214452001905,0.3310379662960112,0.1110438738419819
TP53INP1,0.005143599736187697,0.5361336114267369,0.034436416426517236
TP53INP2,0.015579520562404083,0.7646000455026823,0.02155762523381619
TP53RK,0.020491864990529234,0.22764287439355174,0.024243340509772775
TP53TG5,0.0019961847731517954,5.082235568504844,0.011538593709546493
TP73,0.02653847354845456,0.5982857548211781,0.019894831834915985
TPBG,0.018118449953918744,0.2631385157813204,0.0207304790790196
TPBGL,0.012853574269312088,1.7707864969820053,0.018071151354569888
TPCN1,0.024305144672519645,0.873483638761515,0.020974833528742593
TPCN2,0.014965565032992694,0.6625997383921708,0.02064642171603413
TPD52,0.0016314555159275476,0.30773975676513926,0.05802498541808984
TPD52L1,0.001881415552229515,0.17323092115491234,0.03680479397140066
TPD52L2,0.0015100409532381137,0.1779316342995418,0.03394814001313834
TPGS1,0.007667762457251162,0.3416310677660668,0.05940046544969143
TPK1,0.09870079029539582,0.7991472709372883,0.009257957924121008
TPM1,0.001974205925282922,0.39020583032855355,0.052825358971057904
TPM3,0.00043447108358754056,0.0742964460418531,0.04109311155334811
TPMT,0.0048529245757300225,0.6279145353221874,0.0293787426711841
TPP2,0.018189567926988823,0.7748931953151613,0.026275534303885396
TPPP,0.01632497332759755,0.8817412399134118,0.02163788899940445
TPPP3,0.038202712110177735,1.0851472211256357,0.017870073771983453
TPR,0.005833031627158063,0.15996997568973803,0.06772987739789074
TPRA1,0.013096960287475558,0.2890452028959225,0.02426933060442982
TPRG1,0.07370267743419769,0.7858967049702515,0.010692756004032307
TPRG1L,0.003744707828691013,0.5282627835579984,0.03228617016743861
TPRKB,0.0015996668757837498,0.0473539159665112,0.02653201081888334
TPRN,0.11364745571143661,0.8114813477714052,0.01010467315829592
TPST1,0.012159901709566247,0.5118194894595972,0.029599175496802535
TPST2,0.20297102998425345,0.5573163517781882,0.0072783185984656214
TPX2,0.00014372221611145741,0.11108553435353888,0.2786568102450079
TRA2A,0.0037136962256985404,0.2756346401290018,0.036753947963270465
TRA2B,0.006859263958648969,0.45335537201016257,0.17291526428830192
TRABD,0.0013129106924028402,0.24471208694930707,0.05821987665074084
TRABD2A,0.01534145198167456,0.9641643314540235,0.021201870886391302
TRABD2B,0.008110960152262418,2.2254897732003243,0.025802976048841
TRADD,0.006071020915844271,0.3587552700929394,0.03889345002349701
TRAF1,0.005566694364610778,2.131611054533369,0.014793076177301705
TRAF2,0.04205496211269626,0.582886360171068,0.020024825852009816
TRAF3,0.00578863660794944,0.6172415079187363,0.030589157588523395
TRAF3IP1,0.005929551292323129,0.3406788272365212,0.028525461108912183
TRAF3IP2,0.10474200501664745,0.3484911361784075,0.008373692150037223
TRAF4,0.013423932847185946,0.12191614347809901,0.0509414903783566
TRAF5,0.08528988392802977,0.7630352293851548,0.009673306961608364
TRAF6,0.16551610114386417,0.3984011522870537,0.006617108360410218
TRAFD1,0.09671167679257915,0.7851703793007554,0.013708926418508965
TRAIP,0.0011303191246952202,0.3367594850474937,0.045704043406521955
TRAK1,0.12424510848559855,0.7803837938081424,0.009481110921696814
TRAK2,0.046561184949498464,0.8296382869501919,0.016729953230784727
TRAM1,0.0017367669886484995,0.48089305466203686,0.04420135542317434
