RRP36,0.00549308551316536,0.01067114103574151,0.011040392332767024
RRP7A,0.006947365232735723,0.021500053495493474,0.013280952950043261
RRP8,0.017130951287863346,0.21908237064677263,0.04674106220924929
RRP9,0.003704634477012402,0.034824990582117396,0.016008495099262637
RRS1,0.013175677940602593,0.05345587609440295,0.03701789226134802
RS1,0.020535985619375623,1.0811159478704042,0.023464423097628
RSAD1,0.0029931421739525176,0.4316417048834683,0.0610304110536981
RSAD2,0.001630372447606919,0.4652862815460083,0.036351483567872496
RSBN1,0.01681118835273304,0.21948123034620204,0.04961898695433468
RSBN1L,0.010762847753748719,0.2693029339514468,0.13403763060135157
RSF1,0.013624951325441791,0.3987472133677201,0.4063718844818192
RSG1,0.06778216434029664,0.731499053484079,0.013420883590540608
RSL1D1,0.004843132040519559,0.12344245669750693,0.14989482524934059
RSL24D1,0.00400941492140758,0.05329664248416468,0.040325800187644346
RSPH3,0.0031603847762072374,0.508267219035652,0.960423215097727
RSPH4A,0.0006974940091614006,0.45368702434508384,0.044243854802442355
RSPO1,0.007611410326312931,0.8203985906502453,0.023112916236844316
RSPO4,0.013404584157185094,0.7883314986170679,0.01920526690558657
RSPRY1,0.007497483786686434,0.011676995169079043,0.010295600397098387
RSRC1,0.0030782536886750276,0.18269621975809294,0.19810200928350724
RSRC2,0.027341521199306988,0.43664620536014304,0.2656036016995252
RTBDN,0.007210989433018695,0.4458154381949242,0.0249653891298986
RTCA,0.005407461458289571,0.25922380547083396,0.052725764021955876
RTCB,0.004208146995039368,0.12830369539665817,0.029994859833484214
RTDR1,0.05713728307586594,1.4727180642084337,0.01500634364229638
RTEL1,0.00939319170675615,2.334685851987181,0.014110897054932868
RTF1,0.006782580393867607,0.03555409472882968,0.027114785244979185
RTFDC1,0.0006514330161386264,0.14034634781953984,0.0398725109846184
RTKN2,0.0005190843089086249,0.09769450387018594,0.1302081439357493
RTKN,0.007655585812210871,0.15623637711300034,0.05483540571826497
RTN1,0.0001736667886796367,0.04323828602372197,0.025032223836362277
RTN2,0.0030077837359178427,0.250813537337397,0.04379653096071009
RTN3,0.00011385084558772108,0.20211882640608922,0.143462807987615
RTN4,0.00015159905504637507,0.01716534995771474,0.05731696172092484
RTN4IP1,0.0016143863905666719,0.15943674740578231,0.0570393041526053
RTN4R,0.005846647398000851,0.1744874022920315,0.02338767535800173
RTN4RL1,0.0007438194729363,0.07816596598609457,0.08995772792417367
RTN4RL2,0.013063229276474754,0.5205817758756317,0.025373053556405085
RTTN,0.0010006595216106736,0.20651875969322403,0.36626763256244077
RUFY1,0.007119108501312923,0.06864109352331005,0.02670607021602271
RUFY2,0.006248742439331613,0.16157034834181397,0.06348104561535288
RUFY3,0.0017703855267677058,0.13446572223501432,0.1967954833062508
RUFY4,0.007865908160262829,1.4552114204767204,0.016279460858504635
RUNDC1,0.015484141100118271,0.23372823257311665,0.05399733353760303
RUNDC3A,0.01697890649055457,1.8122194471427482,0.01454078081229234
RUNDC3B,0.0006686280589876958,0.26142288697037086,0.12580696706831854
RUNX1,0.00712367139860074,1.2756510412689455,1.723488785443751
RUNX2,0.002478264592432223,0.028271272980122667,0.010779778829386638
RUNX3,0.004784190134352206,0.09058637116235298,0.02198894204439474
RUSC1,0.0012035125665185139,0.34473126949950833,0.1497557078364474
RUSC2,0.0036418948976503817,0.11378920449624304,0.1376795128283388
RUVBL2,0.000857174585348005,0.12790591035950052,0.08566219553926255
RWDD1,0.0027182995417560905,0.17600142439169184,0.08143340248332633
RWDD2A,0.017559876188380348,0.2453081809638233,0.016342958196066026
RWDD2B,0.004051565127638887,0.2247923921169126,0.034625908465313736
RWDD3,0.15526753349618042,0.8827216137209482,0.010344768871612174
RWDD4,0.0039449624625748645,0.15435292165784967,0.02435645895365497
RXRA,0.008467909655024388,0.40908595910470114,0.03196760313155164
RYBP,0.01210883726070576,0.06635799312036036,0.057269076808626806
RYK,0.0022414639532561315,0.08870122493919126,0.07756318571855038
RYR1,0.004584661817701679,0.25981158789119946,0.02041056485353743
RYR3,0.0006872756431187628,0.34175248516112006,0.03366123227976903
S100A1,0.0007907681142356156,0.39268313061791793,0.034698436746491736
S100A14,6.805724553238269e-5,0.08739766018175449,0.3535184028724198
S100A2,0.00012548315610202976,0.7757198778628951,1.7125597014422174
S100A3,0.0013065995227611528,0.15523124807570773,0.04081299861292461
S100P,0.09059254640391436,0.35383762662695945,0.00817221327676746
S100PBP,0.0012267624765448615,0.04179177385959264,0.022968126171690677
S1PR2,0.017855528937448455,1.0113839302563241,0.01799232977035667
S1PR4,0.015568877325722609,1.2087593617234151,0.018632204565714135
S1PR5,0.07794976217205056,0.7655667439276949,0.008901328683804069
SAAL1,0.002111783520077907,0.2063264164879562,0.050461633972560455
SAC3D1,0.003976666324919918,0.24683339904456458,0.12939973965717208
SACM1L,0.002715772099627391,0.2568001137482129,0.07492859535045572
SACS,0.004067520555493818,0.07510007116752464,0.06468183788345497
SAFB2,0.008176350144462618,0.1584659513942402,0.055048928405113676
SAFB,0.0057618314110057245,0.2309279564922022,0.22444649669684785
SALL4,0.00015777204525251526,0.43374916911006745,0.0519246274776546
SAMD10,0.01120353777041009,0.9194294197352045,0.025875781169656307
SAMD11,0.0021939942583140484,0.3594930827062011,0.03456689647229134
SAMD12,0.0011260991600792099,0.043847636568676254,0.09824426108381198
SAMD13,0.002366666616827914,0.10403360040396369,0.035674626501894374
SAMD14,0.002839093584335352,0.7878011452422108,0.03272098374405563
SAMD15,0.0032035999177044507,0.3299683161973985,0.02972771599418187
SAMD3,0.00027266127476548646,0.2863196175931294,1.2865532567330895
SAMD4A,0.001528019290250812,0.8083090909261713,6.24769408365379
SAMD4B,0.0019653108667602105,0.009733047162732203,0.0065879105983492675
SAMD5,0.0009449786829540824,0.5912266698883581,1.3750247009083962
SAMD8,0.0031616363028116757,0.025159710714845778,0.021121047877275232
SAMD9,0.002233704583007432,0.32041939731766533,0.10884118679246325
SAMD9L,0.012997557462118971,1.3298911391437975,0.017222221068595646
SAMHD1,0.001109306869916342,0.20618372090026377,0.03196618258834874
SAMM50,0.004342676198471112,0.4796344863263115,0.0852658227282503
SAP130,0.0022587399713160693,0.3897594359562557,0.2192320708064487
SAP18,0.004015712989314692,0.7477374293055562,0.9060015863175713
SAP30,0.0026479665395558144,0.3610023115365357,0.08708254885060565
SAP30BP,0.009226728722416706,0.08905449035357679,0.06608433688979652
SAP30L,0.004812893669167341,0.36908701034816616,0.04184999814398126
SAP30L-AS1,0.0010167865673962376,0.08403161985277159,0.03185905234563139
SAPCD2,0.00044126168015031473,0.2675994548614048,0.19238557618879026
SAR1A,0.004537236205513479,0.2599296804021194,0.06103200610866881
SAR1B,0.005778671052132679,0.19601660815904837,0.029863047262876925
SARM1,0.0049866993117373805,0.5000384272008404,0.027501846215755712
SARNP,0.008855105088942435,0.5832172835058821,0.02569295621223512
SARS2,0.022375082124974726,0.9966070900937121,0.01988597191917376
SARS,0.0036736452847044385,0.05772633293153078,0.03154385091599931
SART1,0.002965313335316242,0.2304890689204899,0.062308710865129235
SART3,0.007479146318284647,0.18102686663936546,0.06833152052349507
SASH1,0.003066576314344378,0.40427494198541053,0.5305037647695455
SASS6,0.0013846018497401034,0.08149834121899695,0.08480135255574742
SAT2,0.015958303473668306,0.4433118111655252,0.059475086789706054
SATB1,0.0007098483722006734,0.3854604572194647,0.06642402069080029
SATB2,0.004918183324348401,1.1609287904129724,2.0874920107633814
SATB2-AS1,0.07208416997285383,0.569246777270481,0.014487795230846423
SAV1,0.0016369718729919596,1.3725652097903354,2.3895782270114725
SAYSD1,0.019372565682342857,0.39919451816620305,0.019129036999550663
SBDS,0.002085775860364277,0.020409549021289917,0.014815730326517259
SBF1,0.03650544947084654,0.6680113773080677,0.020901663008987267
SBF2,0.0010232873948508795,0.006440140082201143,0.030244728616385146
SBF2-AS1,0.0034990877133153167,0.41797390347313546,0.19329475721927755
SBK1,0.005596990969002371,0.3936453207559413,0.03338249597640422
SBK3,0.006387885758759097,1.7939480789760398,0.020577163263169645
SBNO1,0.005919604838220972,0.08729114254303343,0.043657869028042605
SBNO2,0.004709684972189656,0.047895904645975915,0.016827179733925376
SBSN,0.009894745237176277,1.7362206733959076,0.01581931844805454
SBSPON,0.01996682107202311,1.5895631947470343,0.01513313448678957
SC5D,0.0014836805029149406,0.16061030680033245,0.03819285461510287
SCAF11,0.00494228698055437,0.07401394118613684,0.0927273667736278
SCAF1,0.008553668902997467,0.17563799633180463,0.025941960258230704
SCAF4,0.007758206514170713,0.2019168018278578,0.13889067695126497
SCAF8,0.008014479549321085,0.03778522115263068,0.0604265877221319
SCAI,0.0026486006146811867,0.06691410236084323,0.09053356659333711
SCAMP1,0.0032256600171385735,0.2860337806170094,0.09418030440688381
SCAMP2,0.007891632716111966,0.22786959943984494,0.022369188760635313
SCAMP3,0.00304656977636531,0.27623237796191646,0.05079745090703461
SCAMP4,0.001608418841935323,0.16145840594552663,0.02579252353282858
SCAMP5,0.0007727078201371426,0.2408323927926245,0.05013928163681725
SCAND1,0.010877392552736304,0.09888406997877562,0.04906388690769443
SCAP,0.0010284695779220747,0.008841373323051719,0.004635922190837381
SCAPER,0.0030982744459691937,0.3901947668760605,0.42612789088019387
SCARA3,0.0006776211099693803,0.24643236899433477,0.09874304438423956
SCARA5,0.008328181836464171,1.7124039812041747,0.019030827255776674
SCARB2,0.0006946384091858008,0.1873168100898627,0.046244703308119535
SCARF1,0.001637758027722381,1.293534677409127,0.021729241968688414
SCARF2,0.032219058700948426,0.7474373597212337,0.02263906546923941
SCCPDH,0.003433982184907536,3.6250266100094657,0.01363649284523989
SCD5,0.0011788101259037152,0.47580978199720786,0.9371829265458214
SCFD1,0.002196764633928041,0.2228105856947732,0.1983146658647664
SCFD2,0.0008265569987442978,0.06743711823004672,0.1848295740258164
SCG2,1.5346104621458932e-5,0.15495792337824024,0.2035958664349245
SCG5,9.095193953295457e-5,0.16825071399336092,0.06801965812392208
SCGB1B2P,0.016940575224222543,2.140659393611509,0.01739921745261204
SCIMP,0.006886959893089403,0.3322408015711503,0.03444974207775871
SCLT1,0.001039371346271263,0.07123663512364188,0.12011789450714754
SCMH1,0.0007808684070095245,0.00871191050443254,0.02610208266977666
SCML2,0.0008966538611950212,0.08846466779960323,0.04492134725010389
SCN1B,0.0024326759866600454,0.367748680838622,0.04140006835435145
SCN3B,0.017183809763208595,1.580956311037269,0.01592357421246949
SCN4A,0.01049878170545611,2.2808170569648394,0.017989044064466685
SCN4B,0.013992986751507721,0.7757884640586092,0.021749857549711663
SCN5A,0.002361230627279271,0.3333141455649914,0.04474106216266495
SCN8A,0.0013937751474568138,0.10810394855777984,0.08555072734158115
SCNM1,0.011621612202437088,0.3339273131660942,0.04608030768494458
SCNN1A,0.0006168712526613209,0.22842722364639056,0.13101069379260283
SCNN1B,0.018060559131818914,1.9288588414797763,0.018475578806179352
SCO1,0.004723630438448668,0.14747275191699472,0.04083856590287796
SCO2,0.01649611075178265,0.1833364762489027,0.06915229986687037
SCOC,0.0031367263738855526,0.2481990367352706,0.04896215125926013
SCRIB,0.0005456283540106305,0.33859663959422515,0.052281429501733145
SCRN1,0.0016687174482725357,0.19237703711854148,0.10588849371908557
SCRN2,0.013304197483653326,0.6433973395869083,0.025956882561618416
SCRN3,0.0027097914179964543,0.5916104657501637,0.07585660707249997
SCRT1,0.003708632311970982,2.9118939411029605,0.020216988584857962
SCT,0.006048145141456069,2.4847984401084853,0.014829238697703534
SCUBE1,0.004219866330644426,0.9735133185184655,0.022781609797403048
SCUBE2,0.0015806324279896056,0.11078270673173524,0.033193602442415135
SCUBE3,0.011464118361791066,0.25259562492338916,0.022907995314855586
SCYL1,0.00682849849983533,0.19401523071827587,0.03303624568520568
SCYL2,0.0035686411916134764,0.3887137057498496,0.14496210800647616
SCYL3,0.004740583329194423,0.05872083121611324,0.013324899560037616
SDAD1,0.0032245687832297572,0.02380493059153451,0.01679412042077292
SDC1,0.0006902247060159292,0.14426879264685544,0.032912523723883
SDC3,0.001292500712032005,0.029136150566784737,0.006667292114510837
SDC4,0.0017651532357658103,0.24012753555204427,0.17138220746855778
SDCBP2,0.004319068269340633,0.07495424631271203,0.027325002166955128
SDCBP2-AS1,0.006526995997810736,0.15932084781811512,0.05344363317708202
SDCCAG3,0.003468278020767961,0.1785726819902711,0.035256591714632954
SDCCAG8,0.00700716265828094,0.7680504934198747,0.6856388669878963
SDE2,0.013764938861689814,0.12763201569259397,0.029180037320730632
SDF2,0.011730176736244156,0.10843955865409652,0.017684329007393685
SDF2L1,0.0029919056895250347,0.4813536226623799,0.6019634345901304
SDHA,0.0012946018300852185,0.1983608946743977,0.06999911472905977
SDHAF1,0.026176451537543843,0.19267758322352352,0.01724523636333653
SDHAF2,0.03212674089335851,0.5458635337189028,0.02970795788066583
SDHB,0.0012620821599066902,0.06069388132354863,0.024342072545076157
SDHD,0.0038185814821817396,0.33845838887358876,0.0665191307872985
SDPR,0.016267146985197045,1.0713866648625208,0.01681356263009754
SDR16C5,0.0009506638222176032,0.32171889797590975,0.0356924370696845
SDR39U1,0.0009810503062851147,0.35391802523262444,0.03310330938350237
SDR42E1,0.0343784253542118,0.15993335479423973,0.011042541380493735
SDR9C7,0.007316353141304568,1.8507588086916638,0.023653419167853965
SDSL,0.003284815887588002,0.22037407128100486,0.032298741710879715
SEC11C,0.001772032691907032,0.09509525820186798,0.04096017555623488
SEC13,0.0028191452095936514,0.009513654122392322,0.004823883920736369
SEC14L1,0.0025350488986866726,0.09876781838468615,0.1906055547692094
SEC14L2,0.001367662560978509,0.26378551641640374,0.07579499981059798
SEC14L5,0.0007735562276728065,0.34560723107991487,0.04913279084049239
SEC16A,0.00597244169546103,0.2857488558333457,0.04520952757028177
SEC16B,0.0003503424360448131,0.3796734940829468,0.05175409672639031
SEC22A,0.0028033044084451453,0.06824256442209331,0.0765727496110443
SEC22C,0.001955883569302891,0.25566803363627977,0.07083560765309699
SEC23B,0.0015383379422044285,0.1507727995144474,0.0646954522835233
SEC23IP,0.003963758763213674,0.07045756949506535,0.04137216466506433
SEC24A,0.003921062194856902,0.3215755605663525,0.14032513691758336
SEC24B,0.007287292941426357,0.0419217930194536,0.07027001295531479
SEC24B-AS1,0.0027034495496959152,0.2446828238040612,0.05172453911832685
SEC24C,0.002118371817233003,0.16630009753891845,0.023650422335127232
SEC24D,0.0015134070444074198,0.06662639326453114,0.061049485642825724
SEC31A,0.0009444520664623386,0.005638072613718801,0.007837422038390308
SEC61A1,0.0001780880245301388,0.06902465642837331,0.022793527918719667
SEC61A2,0.0027121375856638116,0.26077478622920697,0.04255532029836987
SEC61B,0.0009273147396878873,0.3427056614370211,0.35107033275283595
SEC61G,0.0014116919557157675,0.30595028029016413,0.4067739689595831
SEC62,0.011139377147625074,0.21393498970964636,0.1734211202403396
SEC63,0.001377850702589424,0.024282640327008404,0.020254284035460635
SECISBP2,0.0030718937937989407,0.14532974013399663,0.056596116308712294
SECISBP2L,0.005179307218861084,0.19251421221951875,0.08916938951537971
SECTM1,0.001290117465893595,0.44830796607248935,0.04508369847593178
SEH1L,0.0032631349060627452,0.06402967131350525,0.029195762108545017
SEL1L,0.002094483472035673,0.08110764805834406,0.030021364515613085
SELK,0.0005159402354750254,0.21284492024795262,0.15838471955743763
SELL,0.0010968084818807561,0.7254715435677747,0.0321584560969795
SELO,0.0056863685675872695,0.2899642017466844,0.05966634341998981
SELPLG,0.001029649338840419,0.259540547332659,0.03425311620956958
SELT,0.004196853977995348,0.16893710600016534,0.03571486666016121
SELV,0.002399679699362539,3.9477986959396953,0.010546611766866238
SEMA3A,0.0008039026236686513,0.015227127165271777,0.28771725447858015
SEMA3B-AS1,0.004484849845135062,0.46098739207458295,0.02924269064075387
SEMA3C,0.0004785535123172091,0.5815527810000277,2.235030944574667
SEMA3D,9.115048455015368e-5,0.086923256707628,0.0420098064837915
SEMA3E,0.00024802200927769654,0.2160315082675096,0.08507502549087571
SEMA3F,0.03406010675308417,0.7392398112906112,0.01878633528418121
SEMA3G,0.0012717886264416642,0.6797806366563899,0.04355566664430259
SEMA4A,0.011370871655162894,1.2164275884927005,0.018229803838865632
SEMA4B,0.002357672781054712,0.3795570072326849,0.11571031830641465
SEMA4C,0.012432510087300848,0.48065294409380094,0.034639478174474526
SEMA4D,0.001705993094512187,0.09758849558316252,0.039820730110035236
SEMA4F,0.0016840608404087186,0.44353541443528893,0.04482456208349005
SEMA4G,0.0027686808662387347,0.269393615311876,0.03745973137100396
SEMA6A,0.0021708395329422957,0.5559792050591587,0.3150132441766998
SEMA6B,0.004168522936222952,0.29973922167750855,0.02963468938278636
SEMA6C,0.07982427682695217,1.1283063298785685,0.012118036524699024
SEMA7A,0.004291663670816738,0.03188768422295965,0.030518054404638735
SENP1,0.004603788245512961,0.07724363134716343,0.030530472181874265
SENP2,0.004247116079026627,0.05274529974918255,0.013225793175279518
SENP5,0.005354209120560207,0.02883740710348493,0.043451815556044666
SENP6,0.0014617193634902863,0.006916531388126403,0.020598220404726798
SENP7,3.71731482102891e-5,0.16087983943977635,0.07919585933193878
SENP8,0.007699143674782132,0.06628240433934364,0.011936592582247543
SEPHS1,0.0005948923170103524,0.3227699870191634,0.06705237639822244
SEPHS2,0.006152302760433934,0.05802007432339543,0.019345244891428255
SEPP1,9.937663082999153e-5,0.02753847405322299,0.013815388175840637
SEPSECS,0.004443366351592419,0.16236484821376254,0.020256542863161305
SERAC1,0.0021194921899653106,0.02506781302281669,0.008395872657979267
SERBP1,0.0049802725724611375,0.11028419396189809,0.4742837026015329
SERGEF,0.0024622543821411777,0.33468664886718624,0.1451899717722557
SERHL2,0.009017419976691476,0.38034971807610274,0.04442467150949429
SERINC1,0.0018036687497690665,0.29561646987364854,0.06430444241317036
SERINC3,0.0013523478950390273,0.36669996139536276,0.06116525192686888
SERINC5,0.0005460986662890468,0.4393143368171336,0.46126858091396455
SERP1,0.008338962560108824,0.17715425155586437,0.10835687768594167
SERPINA10,0.0029209708035913737,2.5920602166612547,0.015464913349495053
SERPINA5,0.005268384677188669,2.1502740811928347,0.01596685232619429
SERPINB1,0.0009278733695451222,1.1857459107393358,4.2163118589813235
SERPINB5,0.00048520269584475785,0.35229446094684774,0.10109753057800923
SERPINB6,0.0008080612856422154,0.3174240320859785,0.2576558168788846
SERPINB8,0.0033399400490040426,0.3855227264858589,0.06013882060958578
SERPINB9,0.0022112213047716374,1.0932264503193683,1.6829865226323064
SERPINC1,0.008708441802343394,2.569560192685731,0.017516184665426638
SERPINE1,0.003107632781797679,0.40368328119257874,5.79457506481563
SERPINE3,0.0025759257974713535,0.5963848011497918,0.031803721282005294
SERPINF2,0.006063092351001794,0.5925719422880117,0.026147056139398633
SERPINH1,0.0026244495131127004,0.2549173052050397,0.07026394721038157
SERPINI1,0.0018020265813342806,0.16322558675446133,0.024791999768633333
SERTAD1,0.028807664980763485,1.3353318034836095,1.0122871451915771
SERTAD2,0.008257745276654063,3.9638405288229994,13.87795994710539
SERTAD3,0.01665779840333092,0.03581930392515074,0.024843885361441293
SERTAD4,0.041399000217261284,1.3254296701694066,0.015478812761313082
SERTAD4-AS1,0.00016786306918017513,0.39225414211899157,0.04892581981220058
SESN1,0.0015230778357957359,0.026327993664254645,0.024955110929294325
SESN2,0.004802399507058337,0.12172789732097991,0.03962142370914716
SESN3,0.001266458105072119,0.009643632228504149,0.0037008659834779556
SESTD1,0.001518926270908168,0.052131576930139284,0.04439776630967439
SET,0.001616617308449693,0.22436032090001248,1.1287989947554709
SETD1A,0.010369819611334475,0.2467252216984179,0.03408940282985974
SETD1B,0.006733362542397894,0.0400194142986054,0.014956915766955221
SETD2,0.005983026150493872,0.05181375443242878,0.09244611176862666
SETD3,0.0018466742907142335,0.1928953830335493,0.09744995157214902
SETD4,0.006746846496290528,0.2743787137208926,0.026257575391490342
SETD5,0.0069988220392635135,0.01906891380400434,0.06650614106463557
SETD6,0.011692901570411973,0.3820968519451802,0.023477067302008353
SETD7,0.0011898644560923652,0.10502236553572374,0.0418798157094853
SETD8,0.004266403332682301,0.4839719511512607,0.26080954599520423
SETD9,0.01310772756938252,0.5667585400617398,0.026818559128770774
SETDB1,0.008255566114037447,0.1364744075247401,0.04918013893005923
SETDB2,0.0026397421827006754,0.2367842292178752,0.04354821613935996
SETMAR,0.008477626096258245,0.22279779824349555,0.020737679744258473
SETX,0.007247135896163831,0.09613508193351045,0.21412816136711568
SEZ6,0.04480344989185902,1.0866902948258115,0.01483973839174022
SF1,0.005849404027634476,0.14653650318623057,0.0907669982885301
SF3A1,0.006820413334616984,0.3348016837002195,0.07871888339205875
SF3A2,0.004767463790937388,0.1474530104009935,0.03452631920857255
SF3A3,0.0014127008654610598,0.0648130922467486,0.027845137262082254
SF3B1,0.003308462145184322,0.1283828139573765,0.11202230350509082
SF3B2,0.001003335698759532,0.2972857146563199,0.30807469153107486
SF3B3,0.002790348509389356,0.013191133618279925,0.010229576832167188
SF3B4,0.004941088818156908,0.3310625968566293,0.0945054266573529
SF3B5,0.0024904107291661656,0.3839603217987208,0.259553592799805
SFMBT1,0.007664620656219452,0.41878348338348376,0.24363236480265812
SFN,0.003347300906376935,1.1388404191169483,15.162500809121044
SFPQ,0.003496128450564725,0.5611193980549624,0.9592240054202206
SFR1,0.00384183327291989,0.14103839685295144,0.049583219606546984
SFRP5,0.0036912468008885022,2.971894145042218,0.012278736903092613
SFSWAP,0.008451624418555683,0.2914794206785738,0.21031816101337128
SFT2D1,0.008386169482086836,0.22775125723813958,0.05765952523917934
SFT2D2,0.006449747281235959,0.04308837489734952,0.021402811457176152
SFXN1,0.0010970149533797617,0.09595677457358305,0.08776196660869788
SFXN2,0.000298311910712567,0.19229325470087458,0.04847665062799319
SFXN4,0.001232851015270223,0.0035451476577887794,0.0035681405609821848
SFXN5,0.0006961751027702763,0.04733115604871351,0.030594064078504773
SGCA,0.004901929127630088,0.7651015568933063,0.02825502281847579
SGCB,0.0030581875981654707,0.3809030064658702,0.051909758576209386
SGK1,0.0012449292025233062,0.049672415316130224,0.022997822118012115
SGK223,0.007932644279805777,1.6221013497758592,2.5835446706442005
SGK3,0.004310588878845901,0.24908899217344804,0.029035035861035532
SGK494,0.010539028866998921,2.061899391837646,0.012420545938851018
SGMS1,0.005712725237287058,0.19945683649404924,0.22497462550206027
SGMS2,0.0028089841388889087,0.031291435255796314,0.059794435357745805
SGOL1,0.00041152402473044683,0.014595897355843837,0.03008255658292879
SGOL2,0.0004804320874868656,0.9349600661127708,1.6534146907845948
SGPL1,0.002112250206488373,0.048237991787778135,0.02611340250545168
SGPP1,0.0006452179411267404,0.12087607926608715,0.0743652124729538
SGPP2,0.00045489849946448574,0.12588143884034037,0.053536602046497635
SGSH,0.09167217468223413,1.4252846679741062,0.009633758188403093
SGSM1,0.002350761298415958,0.42143280830921487,0.16737388337304046
SGSM2,0.0016007554968859995,0.2268893549586469,0.03368483292458672
SGTA,0.0030950306112598074,0.35155083986449354,0.06757421344871123
SGTB,0.003232536333555343,0.47894506945759274,0.11797285505110293
SH2B1,0.0013446310216778034,0.5260083281408892,0.06009400269622654
SH2B2,0.0024686444165650714,0.18414311380424922,0.03143177206729613
SH2B3,0.0030866768941880188,0.31649292465781775,0.10988830356600318
SH2D1B,0.004287023389563431,2.9314742872948725,0.01620141162497737
SH2D2A,0.07943084443029097,0.7030741228700442,0.012691725736368153
SH2D3A,0.00215022774908041,0.0844910500171754,0.06759371323349574
SH2D3C,0.0009286020443546071,0.33864420228014763,0.0518506852412777
SH2D4A,0.004431706599016291,0.17309853930726066,0.1126174309288366
SH2D4B,0.0006235657896829372,0.2775311439139882,0.047402178001197254
SH2D5,0.05534586286171441,1.210570346179902,0.01707106699240829
SH2D6,0.0048571348244605544,0.49762266511887737,0.02541124837952302
SH2D7,0.004376084697658323,2.8726585159867004,0.010349877543201486
SH3BGR,0.0019531862157813624,0.4190773003349192,0.0455268558459169
SH3BGRL2,0.0008675468660695738,0.18907263324574394,0.03810277294787256
SH3BP1,0.00247804549740149,0.14373298676195978,0.025526156562426672
SH3BP2,0.03432817647268345,0.5670971780689725,0.02083801562379778
SH3BP4,0.0028238497967299383,0.5532647475260941,0.4951443937594188
SH3BP5,0.0031869925291238923,0.5347105518223474,0.250568971525279
SH3BP5-AS1,0.012693633640835837,0.814566314460854,0.025202446151692797
SH3BP5L,0.0076378904423205765,0.4482424911781038,0.036482507076750666
SH3D19,0.0005086082664308807,0.004041304224411213,0.023642461211527865
SH3D21,0.0022902214966055547,0.4120308903253735,0.027430504537740697
SH3GL1,0.0030434586377765306,0.13989522187267797,0.06210920130859954
SH3GL3,0.0005076971889128852,0.4282389999484049,0.04788097708782039
SH3GLB1,0.006556948977838952,0.2895775104526895,0.12769650206998637
SH3KBP1,0.0002898998578098628,0.1528919720244688,0.26374925821463
SH3PXD2A,0.0017067371267212917,0.2325445193751668,0.08828729116042872
SH3PXD2B,0.0032797444022885655,0.20215973355761702,0.1124335111845404
SH3RF1,0.0038459721670220308,0.04156416546127696,0.28126284764766996
SH3RF2,0.0014130048700592586,1.42446311753195,5.149933648755547
SH3TC1,0.009158252240516944,0.2958459851983779,0.032304717917611296
SH3TC2,0.0011953930023578144,0.24354544957424856,0.14964133240686908
SH3YL1,0.0005806890641431522,0.029163928139152823,0.014605844108166925
SHANK1,0.0007218246136062896,0.40317257995637984,0.035627741992180134
SHANK2,0.002751510893091635,0.1587240833551516,0.32612359963508747
SHANK2-AS1,0.043672435723764357,0.549938389774678,0.014803932952116109
SHANK3,0.00204242201340008,0.30156096275575883,0.034091481755956186
SHARPIN,0.003463594245923874,0.10031191553092071,0.02312621601477156
SHB,0.010578967490460106,0.037774240042152275,0.009283909108060595
SHBG,0.00036818452242995056,0.46747962555731803,0.0366835139822527
SHC1,0.001865338332663877,0.21880963108783325,0.08506536478213389
SHC3,0.0003716169123212151,0.237552445287625,0.04207529396015002
SHC4,0.0005352016976736007,0.11723902864808802,0.03324551209153784
SHCBP1,0.00015504662439582854,0.007902111751386068,0.011789936671100875
SHD,0.0016424463896976419,0.22626082304711737,0.032130359397111216
SHF,0.009830926887851305,0.39356598801940995,0.034659544282591354
SHH,0.01746340686689031,1.1998206625001158,0.02187108335968753
SHISA5,0.006014319427188203,0.21490636608022518,0.024786825998119027
SHISA8,0.0025941244653683916,0.5534118980151796,0.030114100131658224
SHMT1,0.0003338227883963586,0.05408503356528778,0.02527209521113459
SHOC2,0.0068940135657487404,0.631931341123576,0.43626741945833714
SHOX2,0.005603710453533174,0.39286200670309995,0.06330225621322383
SHPK,0.0006247800208528208,0.34954477345767987,0.09340585909184733
SHPRH,0.0017912543356268548,0.151231957878001,0.11073671174110533
SHQ1,0.002872442707244854,0.06161034431453076,0.032880130299943605
SHROOM1,0.025113515260461784,0.3966241938586025,0.01774035066739252
SHROOM2,0.0016368248709245547,0.17026863331975914,0.10786901663290423
SHROOM3,0.002260486551930432,0.46259219006589286,0.32633925857377133
SIAH1,0.021728196604320578,0.12368467265223897,0.03260574146638812
SIAH2,0.013023134867946685,0.07405293726990997,0.019179228326759352
SIDT1,0.008172797949707667,2.374565267934911,0.01660781088464837
SIDT2,0.001368601504658294,0.20871864579400368,0.032527254354698526
SIGIRR,0.003466241506160594,0.1311465844571109,0.035072313743647075
SIGLEC10,0.020634445957018063,1.783876543933533,0.01553085881335247
SIGLEC1,0.013028852594278313,1.1983351362036772,0.01744663992575168
SIGMAR1,8.037806095961044e-5,0.24401173007111704,0.07016857671179809
SIK1,0.012648179945317065,0.23623248320348308,0.05004414351761427
SIK2,0.0034610116553624973,0.19340799953346036,0.31220440282729395
SIK3,0.004168265852952644,0.13277636005345564,0.313406135712234
SIKE1,0.01299781541652683,0.12698995754428624,0.013923506647480167
