STX7,0.15562869140532645,0.5952596142381986,0.018666872410450005
STX8,0.006563528745523189,0.13450499525129261,0.01721912349076127
STXBP1,0.006910616264793497,0.4347027653766374,0.04327857389671569
STXBP2,0.030252527226581317,0.47995915110730414,0.02575674645185899
STXBP3,0.00811480550455122,0.29905111110277266,0.05357127294177417
STXBP5,0.1253787236222553,0.672901837459305,0.011753933658744237
STXBP5L,0.006880851086756674,1.9798353217426368,0.029345047002846385
STYX,0.06922342162940161,0.3540429753626901,0.016850333878711033
STYXL1,0.003746761080570602,0.28539633425679467,0.04463597303709714
SUB1,0.0014822969531881585,0.0024124627812463963,0.016115177989323368
SUCLA2,0.003396880974047761,0.3638745231354278,0.07921898154316279
SUCLG1,0.000528961308099425,0.06759826158350785,0.034633630832442065
SUCNR1,0.021457974248945005,1.0059305124359368,0.02715570684278072
SUCO,0.003354741348388719,0.19972877915811452,0.09074450385602485
SUGCT,0.0021472887156223715,1.2828806150410932,0.027393104853209446
SUGP1,0.3123861590586297,0.46368496196667147,0.010675479517055156
SUGP2,0.003522813367933338,0.31094299478302573,0.08473548486051008
SUGT1,0.007919432880269781,0.04755005850728601,0.048831150838124296
SULF2,0.027260696251308707,1.02819840042636,0.023377088819259487
SULT1A1,0.006140577397568422,0.40000311266266614,0.04955065745426757
SULT1A2,0.06299779690191208,0.8155196810810798,0.018683470771649422
SULT1C2,0.0031265208149700427,0.9544317424842232,0.0362835869608654
SULT2B1,0.006616383613711723,0.4835048066253968,0.04074916534668006
SULT4A1,0.03096735572314098,1.0329636599018466,0.024006089380804653
SUMO1,0.002082957080072208,0.006595233697098149,0.011468622099301416
SUMO4,0.1597776595867829,0.15898535347365111,0.0060650211500166695
SUN1,0.00391796772054594,0.3362514284237015,0.10593518682425705
SUN2,0.0007617140131031469,0.3547050167443203,0.059696111224718615
SUPT16H,0.002077614074977531,0.003757609970436,0.02395468046787761
SUPT20H,0.01441758199177787,0.32234001269427703,0.04635008489868246
SUPT3H,0.008570735833530099,0.4458356969683408,0.041242971297522114
SUPT5H,0.003153452008455093,0.1627718508626746,0.08741048030817847
SUPT6H,0.0036897760506133,0.07382340966209396,0.06563153926000449
SUPT7L,0.014042042020129736,0.2762436497551298,0.0385840262531405
SUPV3L1,0.012574481146023388,0.16348929274933063,0.023044368577565952
SURF1,0.0012930842822230157,0.09059021372398086,0.04140388448756804
SURF2,0.006900989299304501,0.01806443654623876,0.018199386331077726
SURF4,0.0047173499485078756,0.02855432118945778,0.010664657229801165
SURF6,0.007965474643232896,0.05827737971585089,0.05115830215816688
SUSD1,0.042583776893181866,0.7472140838000406,0.02054779887029443
SUSD3,0.02301189046139175,0.5337220718240387,0.03208902183815575
SUSD4,0.011417755090510167,1.823084423940973,0.018469142562741635
SUV39H1,0.10736926795314827,0.3670015920935399,0.014820117834546261
SUV420H2,0.015756682758899174,0.25618152296303515,0.025665084761308417
SUZ12,0.007366264483819885,0.17877596604746976,0.20421718125141738
SV2A,0.0072627369767913055,1.9649770503164115,0.023278205536975505
SVIL,0.009164393785122573,0.3070379626683949,0.05719464054485477
SVOP,0.002040213094798547,7.427150644210204,0.011088376890711205
SWAP70,0.005556612843317393,0.13055536354844696,0.03951517274743568
SWI5,0.012647619710089963,0.19653040232727065,0.031579184592264664
SWSAP1,0.17916205699418,0.2810732365948738,0.009588279848484474
SWT1,0.11290208648767729,0.7787855939478101,0.013130294455510333
SYAP1,0.005008986172260571,0.11692308621571189,0.047362843210649146
SYCE2,0.05082726051300803,1.1419895352385894,0.015210990846739467
SYCP2L,0.03228187804167678,0.8083354053847077,0.027021975634927604
SYDE1,0.016324162629595684,0.26492586361739345,0.02374810504714234
SYDE2,0.006849613061689504,0.2435334717281339,0.03547057860072247
SYF2,0.010767586194728831,0.043659076204891005,0.032609259523660165
SYK,0.001063752267652758,0.40169681119309814,0.048167394876490466
SYMPK,0.009247927225370947,0.3370402272591482,0.040136388566406764
SYNC,0.006320043798490389,0.15787418717022123,0.026293964442722886
SYNCRIP,0.004154597578650204,0.016993835828512778,0.05257085929066608
SYNE1,0.0017870007834181012,0.21939221688081928,0.04858948464623275
SYNE2,0.002157835307895158,0.2476677331666348,0.45343580783453774
SYNE3,0.04204140273657738,1.0600518363780496,0.017224154245963456
SYNE4,0.0069295360981241295,0.1851883788823523,0.05553695367148621
SYNGR1,0.006027362861889675,0.2851366113812701,0.04364365006164803
SYNGR3,0.08324468109224421,0.8787246102319295,0.013815817244923296
SYNJ1,0.0070730725893116105,0.36440114273230656,0.04887851705276537
SYNJ2,0.008223178564907278,0.18573119586543024,0.036648250992709665
SYNJ2BP,0.25827055983081604,0.2787469173156261,0.008020914312333845
SYNM,0.0016256147064927704,0.28530990693644265,0.06184295112976144
SYNPO2,0.017099832385753955,1.0686657607144092,0.022439238166184188
SYNPO,0.02153243736467293,0.9344153905333661,0.027414894114689926
SYNRG,0.006583163430067238,0.2614361681063202,0.08271480003796595
SYP,0.026642796499664494,0.8853601994821056,0.020818071554084425
SYP-AS1,0.006252401082649032,1.3887713379396676,0.023224699261510974
SYPL1,0.0076739575074294426,0.15458437941879807,0.04386757678227892
SYPL2,0.01182303339581406,1.3997337764123714,0.019795484025831044
SYS1,0.011264473440034558,0.10394160135582145,0.01843271309179762
SYT11,0.0139370952079576,1.3240495344676395,0.025782397329194153
SYT15,0.05720732366170908,0.6720219258802548,0.017069298776531145
SYT17,0.010210952824658665,0.25698202606455345,0.026455524948128525
SYT2,0.0038936956229756194,3.760606642457195,0.019982667254936387
SYT3,0.018035064317314917,1.0584613179956066,0.022455486750614383
SYT5,0.015922004405805695,1.5778664375239775,0.01479723559313105
SYTL1,0.0016984478591721326,0.16668163508319225,0.04156339700984713
SYTL3,0.005989718947177285,0.08903358019796904,0.05794832314098743
SYTL4,0.0020050277401317414,0.21674523858967584,0.040666051789990054
SYTL5,0.005633350882856756,1.9378907995945425,0.018860066411584366
SZRD1,0.0070487834611096,0.148064465245428,0.0448205824173356
SZT2,0.038917912576061434,0.42281680628022933,0.023581709761325554
TAB1,0.036180524986582946,0.5112989018049359,0.03040815578181197
TAB2,0.002970897252582029,0.16132083765339614,0.04396024009102206
TAB3,0.007671549303186073,0.3581978814113236,0.030381045121635367
TACC1,0.004823816012194296,0.08063462448977349,0.04233855304238785
TACC3,0.0026051689262935225,0.03655430949280606,0.05269617809375831
TACR2,0.0066091888991868,1.6331695882450326,0.02568505582833702
TACSTD2,5.892901371210077e-5,0.1631507854468234,0.651739618587704
TADA1,0.024558481744691107,0.26022637138481236,0.02478817923802208
TADA2A,0.007989598007043767,0.20810625389366763,0.04221290573902043
TADA2B,0.15305624524048628,0.3097250770324464,0.014154156348526688
TADA3,0.006647289108415748,0.27143925783148903,0.10304856105173786
TAF11,0.012498744806815952,0.15631558710584534,0.043513588298435865
TAF12,0.007292673175029937,0.05924607286679735,0.0222482521150274
TAF1,0.003083734409106344,0.15450368414944318,0.05633177404305274
TAF13,0.019263199213271295,0.2987659904786347,0.0266287303494405
TAF15,0.0005830338353882439,0.14963864884007774,0.40619760634864843
TAF1A,0.014699558553854974,0.2284298390596034,0.021013838368800865
TAF1B,0.010543521516246554,0.23372102566761008,0.0619967298716123
TAF1C,0.156283019752636,0.510646573935202,0.011632842487883648
TAF1L,0.006007236738127787,1.6673511502917109,0.023694609826384157
TAF3,0.01253091287773774,0.37681409001086963,0.10983343103589302
TAF4,0.06084012454036313,0.4549356645652898,0.023889551655467463
TAF4B,0.004170404282634049,0.39686445464799147,0.067376165107913
TAF5L,0.01317275882853332,0.2443354303750616,0.029503538881829206
TAF6,0.19612676137549262,0.5375768354206185,0.015417649190815473
TAF7,0.0072946798378657075,0.0331136048456811,0.034739708391122455
TAF7L,0.006932107135158809,0.8784752412909638,0.03960284373730444
TAF8,0.13930174521342026,0.27191628759547604,0.014123853248830033
TAF9B,0.02667064206099696,0.8033514529789462,0.024875180891506154
TAGAP,0.002961191703333074,4.566604933358123,0.01457101908039564
TAGLN3,0.0004093188472325028,0.2897219876507924,0.07024937048083604
TAL2,0.01134773296920308,1.3043535476601384,0.02695604321049629
TAMM41,0.032362633589720996,0.3936585840164291,0.028254676243772665
TANC1,0.007935440778883765,0.25097019209988775,0.04396805462787979
TANGO2,0.01573375377818168,0.4442521869403358,0.030992599095312115
TANGO6,0.016777026600540566,0.4273262079541166,0.0343675009556711
TANK,0.005416903345038994,1.2241704643465194,1.5284618257414302
TAOK1,0.006846340204440453,0.10130633408900555,0.062326206845532216
TAOK2,0.09110927630238748,0.371294522316854,0.021252095111862216
TAPBPL,0.007280665444151969,1.4325818233717644,0.02159882017720738
TAPT1,0.004867603568097807,0.4246393602245433,0.04749015935518855
TARBP1,0.00185053227353869,0.3666790441918218,0.04993738903342119
TARBP2,0.0919021284693625,0.2614570394200398,0.01597275835081587
TARDBP,0.005966892979248298,0.11681855483374567,0.07934336267918386
TARS2,0.002872630214265295,0.32889724568686096,0.0619456075644681
TARS,0.0030583183103682202,0.01634307866594033,0.042102001041816314
TARSL2,0.004527950168299231,0.2938151827952411,0.04054552950147124
TAS1R3,0.0014349456805006862,5.735975955207211,0.007517058006160542
TAS2R4,0.0051794068581866295,2.24665163752015,0.02217947669756175
TAS2R5,0.007840802662308254,1.4727046014253482,0.03591056730813503
TASP1,0.004643545128469697,0.31134538520930355,0.04114339571678982
TATDN2,0.06070932273827193,0.65349273765504,0.02341287901654221
TATDN3,0.12931029822001636,0.3494251940693814,0.014238870992819699
TAX1BP1,0.002461507501784363,0.11179593096077275,0.09150425122513924
TAX1BP3,0.01886008442912191,0.38518446384330757,0.03527217141535972
TAZ,0.01578312454276822,0.4471135578642757,0.029496798992845616
TBATA,0.0065129341926157954,1.720188505267338,0.02626158451864582
TBC1D10A,0.09791655251325694,0.3575890319680949,0.017747380843243628
TBC1D10B,0.030135837269510003,0.22732186726566955,0.023742688427710604
TBC1D12,0.017197787019615416,0.2402051640898348,0.027442137664597438
TBC1D1,0.0057319505766682925,0.3314728432643503,0.046269458232184875
TBC1D13,0.18382241875032007,0.6248694136005147,0.009005592509131929
TBC1D14,0.01142933530669431,0.31632298641883555,0.038353187388485796
TBC1D17,0.17366190527334727,0.6273832462964968,0.014895499176613607
TBC1D19,0.0028760330470866146,0.17978723832118318,0.03290744997467568
TBC1D20,0.02100049375019466,0.1098174143686779,0.020072230529011324
TBC1D2,0.007139085398254506,0.39601933921040217,0.0460496139055993
TBC1D22A,0.01652219574016754,0.3254474272507483,0.03006266925928586
TBC1D22B,0.06551318895581312,0.42731214075545,0.015996672970403504
TBC1D23,0.016982884492067186,0.23628093590803012,0.024622219664071476
TBC1D24,0.10752753324594665,0.4410799223829143,0.01354093064608997
TBC1D25,0.13940298765314013,0.6611470772801005,0.010971382013194293
TBC1D2B,0.005421132036042165,0.29116404476759,0.036415539522223546
TBC1D32,0.012765714879591408,0.4038405647622926,0.029555458143988054
TBC1D4,0.00460010510070041,0.3102397523502058,0.09540861408257977
TBC1D5,0.0017703282018215363,0.23967707458427598,0.059794604534439924
TBC1D7,0.20593403214662293,0.3459102233331982,0.010051178679324849
TBC1D8,0.03529029663374023,0.3808723531785792,0.023537794601107068
TBC1D8B,0.0009752206858493481,0.3947056682473994,0.07214257131750869
TBC1D9,0.019896054843152853,0.5250450776385018,0.03151410832283326
TBC1D9B,0.0053900098879634045,0.3873272939055367,0.052976681664697996
TBCC,0.12623009332350196,0.18297858096075173,0.02274148339315234
TBCCD1,0.08272228386116096,0.37592451019869877,0.014634449746331997
TBCE,0.004222432933515025,0.31377184078073644,0.04315726474319476
TBCK,0.005291112331631648,0.3868061763203269,0.03907244939975222
TBL1X,0.00528719072179823,0.30252743016084077,0.07658979472116707
TBL1XR1,0.009174248432271876,0.23608962846479598,0.1613733370571176
TBL2,0.010055131857571889,0.35264211506893806,0.05396186448566206
TBL3,0.013606666209764562,0.35473142508802974,0.042941535436916985
TBP,0.03612435931940507,0.2932751219676377,0.029781664861286798
TBPL1,0.011993707794661516,0.1972419171042887,0.03690626788417393
TBRG4,0.0065013237080756734,0.07708721341951416,0.0406774178570999
TBX1,0.10544415065096815,0.5914035078155455,0.013601004543681747
TBX18,0.19758990086314127,0.43528245208569805,0.009256336732792898
TBX19,0.0426626321892941,0.8311985071635494,0.016454471393879268
TBX6,0.009416426137139604,1.418548808820366,0.026256663504664733
TBXA2R,0.08420212057875487,0.5971163624315583,0.013351491273724658
TCAIM,0.018172487051711785,0.5435770156469646,0.03755230820336421
TCAP,0.007287101231137213,1.8829964740160567,0.02086111126903442
TCEA1,0.00276128161494261,0.0064877207665351485,0.017414251055983865
TCEA2,0.024509898137008542,0.394384716674314,0.023028001914269645
TCEAL4,0.005871793301615384,0.16372526280810537,0.0835931411522474
TCEAL8,0.01109443686514767,0.137892555851964,0.08607583297288895
TCEANC2,0.004049962763474272,0.3611730079910578,0.046486085165692734
TCEANC,0.015307433339702496,0.43335405800530585,0.0382457059352554
TCEB3,0.0074770357958634,0.21157289786088593,0.0640297537952359
TCERG1,0.005537418473130738,0.05843759792632024,0.055081813599739474
TCF12,0.015384704558393934,0.2344870888792366,0.02893904650998503
TCF20,0.006427098604929914,0.16754745203979052,0.052787891700349546
TCF25,0.0011091791585116455,0.002254654821107385,0.007426816907161107
TCF3,0.00816042212111852,0.15174992974828133,0.030692606662043428
TCF7,0.007816783294215195,0.2835287416270277,0.036394221975228916
TCF7L1,0.010462599842565623,0.31708135951681327,0.04028854375877467
TCFL5,0.09031168075516573,0.6056150600159069,0.01550004300633156
TCHH,0.004868414164172659,0.6662457147489358,0.041582474732458845
TCHP,0.008697862414664234,0.2451492840012689,0.057628365089992896
TCN2,0.003277734347990677,0.7875255196038284,0.03525175232613966
TCOF1,0.0014119444972215762,0.004971483609265049,0.006715637570593513
TCP10L,0.019710591404370162,0.7673805271342995,0.028376587534784566
TCP11,0.0035374692997337844,3.0045621317158226,0.01693689234410765
TCP11L2,0.047341519513229395,0.7473002758702428,0.018399963307493754
TCP1,0.002425210478761521,0.0068825568226235844,0.027626560854541456
TCTA,0.005683455133937416,0.5385131766344688,0.04001172991063389
TCTE1,0.011515706750140683,1.4260620733537914,0.03490724184629004
TCTE3,0.007698116242739014,1.9773919903780377,0.023895605259806857
TCTEX1D4,0.02198038724188458,1.4356301554474507,0.015234346031173103
TDP1,0.010521278460124468,0.32554249594080636,0.04043836911095148
TDP2,0.1335505713363172,0.3886021952015229,0.02089828595065607
TDRD3,0.013105300001801634,0.2752500124809056,0.036905605917360015
TDRD5,0.0022308621132291584,6.598244123804428,0.012507087470514228
TDRD6,0.009664747484424424,1.9194629022888372,0.021535125482200625
TDRD7,0.025971284000394522,0.5592496245807472,0.029331087047457394
TDRKH,0.035371745315157306,0.7551274112711478,0.023473497864031256
TEAD2,0.0970830308833171,0.6395075304006623,0.0190383266473344
TEAD3,0.026175437286105566,0.4405451974270295,0.02857026911437477
TEC,0.012787363642992804,0.2507225788094838,0.028788160643861044
TECPR1,0.01893278573115116,0.6371984344697411,0.02902012682936095
TECPR2,0.039064627662032954,0.39404206286013527,0.024305386184316578
TECR,0.0014234139011064964,0.07627249291501091,0.07840329329366996
TEF,0.08026647452795933,0.5058070256160088,0.019652198614049408
TEFM,0.019208241581453452,0.18037362698638756,0.034037298228092074
TEKT2,0.003935933415064943,2.000827199511778,0.01760575870650492
TEKT3,0.008888581794872766,1.5539969479224307,0.030352102233461915
TEKT4,0.020100796436878694,1.1431145057116603,0.0216190461411475
TEKT5,0.005011843123399509,2.3734534632907183,0.02353630959424119
TELO2,0.08069711157553928,0.4922868073787283,0.020537661836087264
TENM3,0.009786797301025694,0.7607194322059533,0.028128925367152943
TEP1,0.0034066723241043292,0.3216725043339818,0.04064775436782845
TERF2,0.009555272045240086,0.03814379579104619,0.027069055427006626
TERF2IP,0.005507113536687228,0.2354445569114017,0.12403557977412596
TERT,0.03777872626264207,0.9462377621539567,0.02008161024743079
TES,0.006311919740412761,0.15596967616285765,0.1527165619088773
TESK1,0.06944520525715867,0.32744652170647737,0.019683798433799898
TESK2,0.056486042661304595,0.6138135161174197,0.01899694836891784
TET2,0.006772910684605313,0.14188270293664249,0.04771954522252837
TET3,0.06249722028058208,0.34024402979488166,0.023679343839100912
TEX10,0.01285554309271626,0.1923971526997031,0.03456920849820756
TEX22,0.015479904427670601,0.9497500971811992,0.03447535345487861
TEX261,0.0065404284960465285,0.38948554089393395,0.03295724336956171
TEX264,0.008179794468368666,0.05580901461847075,0.01682950842838845
TEX29,0.01760837136220686,1.1191729360295362,0.022671883366891448
TEX30,0.007111327826671623,0.05949971884797602,0.023293707841604002
TEX9,0.004986432901877206,0.31092258102051595,0.0387744056900454
TF,0.0025441578851032394,7.657646790014345,0.009559616238499657
TFAP2A,0.00942087650709582,0.17387088697769404,0.05162656830363169
TFAP2A-AS1,0.029820322729422304,0.9497167804394577,0.018576192671752274
TFAP2C,0.020114736119179844,0.33932949750962976,0.028004261422744856
TFAP2E,0.04163814154466365,0.6942983873932922,0.023906008849095214
TFAP4,0.0109526628230946,0.1874386830262244,0.029734076412909604
TFB1M,0.015103056709896796,0.2052994924308872,0.031004245324637907
TFB2M,0.0100711620993106,0.22837360015079408,0.04960864876050554
TFCP2L1,0.02014124945210711,0.5490617606611802,0.03305938879614216
TFDP1,0.0010026473152629138,0.0022548077888106463,0.004172794951244798
TFDP2,0.0053584304859915855,0.060960715428316534,0.01713499537817389
TFE3,0.09530713110395274,0.9600221426700555,0.016422196580258112
TFEB,0.04519513680602308,0.5616659934853301,0.025167919412618995
TFG,0.017170526662695244,0.1625075844893428,0.06892795583441116
TFIP11,0.029088750538428923,0.4362700124335355,0.04290074894980299
TFPI,0.001760603037731824,0.28604665557334397,0.28684994376855055
TFPT,0.0073028540980933365,0.2640486530491843,0.03135836290074262
TFR2,0.008397647151394561,0.4247310719532286,0.030671041969772106
TFRC,0.0009330981210389952,0.18375750787327372,0.3315807516293992
TGDS,0.023822748616165835,0.3072216236304633,0.027554407648537862
TGFA,0.008393908208789404,0.3148353151547218,0.03567897837635113
TGFB1,0.004786925770237063,0.13589120713860206,0.027500307463680766
TGFB1I1,0.002358469439586198,0.2808689432859947,0.10234721874816227
TGFB2,0.014452107461198417,1.2999255520832151,0.023945360114220424
TGFB3,0.024243679497911036,1.28228130387463,0.021420828868402353
TGFBR1,0.07850875291998526,0.44183556844410393,0.020367243252888877
TGFBR2,0.0070459338938304574,0.14134657661127567,0.04221771605332988
TGFBR3,0.012543942559209945,0.42663005087891115,0.03165255742046375
TGFBR3L,0.0056493118225953345,0.07384679484428866,0.024390732196997385
TGFBRAP1,0.011551286443238714,0.3134845515039429,0.032213438276874645
TGIF1,0.01341361202666835,0.14290491634432342,0.18829594847538586
TGIF2,0.07553583759599779,0.4830428244841411,0.022963502962120828
TGM1,0.017540710190753393,1.2608351954157777,0.02243831026036138
TGM4,0.007494741527726346,1.5998786534905804,0.02351444748359602
TGOLN2,0.0018838757299140408,0.07519650607113613,0.043910768101592564
TGS1,0.007172968404565286,0.006523772340637077,0.01615332964100747
THADA,0.005232635604459348,0.07570272815755677,0.02177577007307909
THAP10,0.040043952692533503,0.5630440531407152,0.02443398927114496
THAP11,0.06121082021997046,0.2735216409312986,0.022928289199011687
THAP1,0.016968268286575848,0.278231710082753,0.05181419525481182
THAP3,0.05843794105508982,0.14808006476689176,0.015363469640464292
THAP4,0.022598208552047448,0.22942558910276148,0.026586874460546386
THAP5,0.01435963120767794,0.12789236206804294,0.03901223318545859
THAP6,0.013848150915380776,0.3465422685997127,0.05718407622377
THAP7,0.013568589555900375,0.036546876091724106,0.018829341721474706
THAP7-AS1,0.022930005471727244,0.4553886264856048,0.03222708854264979
THAP8,0.04107416782581893,0.5901238474640146,0.022171042203632238
THAP9,0.13292820643013975,0.44026377550778273,0.011911603915783586
THAP9-AS1,0.011113491335626599,0.27791548220946577,0.05717241481209053
THBD,0.017034142147146415,1.1114262653941882,0.03345806593327453
THBS1,0.0010552740834228799,0.42328498052553565,1.3082620348872491
THBS2,0.0044494183292838095,1.8637002484955836,0.02229050895090546
THBS3,0.024877779241773233,1.6423254181284637,0.020501307918790346
THBS4,0.018634183396116763,1.1662055936344229,0.01903290038354036
THEGL,0.005651932981048259,1.796120439984769,0.025458654445521173
THEM4,0.019065629263733227,0.1984377184644294,0.018079754219592736
THEMIS2,0.020803552906155404,0.47663993944193783,0.03475364222186577
THG1L,0.008375005328621767,0.21665108715120132,0.055984620238370635
THNSL1,0.005676615275113743,0.2954484267259317,0.03637892605560012
THOC1,0.007690773720790486,0.3563427996248391,0.0689278077260619
THOC2,0.0026680948482844884,0.006495747490239189,0.010210945637216222
THOC5,0.03108075172459538,0.2861994630977096,0.020652701394147665
THOC6,0.004781809234124046,0.0507452197268174,0.02431888144099869
THOC7,0.002005089339784791,0.004709177259793871,0.006204781805767399
THOP1,0.005964504132514722,0.2294922774135668,0.05271962235050392
THRA,0.005396444492529131,0.2745955872112137,0.042627770510637576
THRAP3,0.00532491982807408,0.011799042005514862,0.049689539148500377
THRB,0.010698078500744643,0.6784086620055884,0.0385022807953178
THSD1,0.029572344951909496,1.0397111165522859,0.016421622421216524
THSD4,0.03319950396247423,1.3488773168226516,0.01807518174640027
THTPA,0.006546694682216925,2.0074755745455577,0.02176442027561075
THUMPD1,0.015907964938701658,0.1764539521009371,0.07716679291794751
THUMPD2,0.013461114547579376,0.08267983129956585,0.01887947993416428
THUMPD3,0.010435631814366226,0.16745191482114122,0.10359953825685715
TIA1,0.008224326941247898,0.34731936289822374,0.04607037175654271
TIAF1,0.018574562987058663,1.0358733491088903,0.02318501609504668
TIAM1,0.003658776186541769,0.32290476847219207,0.2727512575173056
TIAM2,0.010196233492600449,0.3872753858502622,0.036948093558747744
TICAM1,0.03350325500996001,0.15243873921820275,0.020605292346681486
TICRR,0.008343998924452008,0.2644336009320061,0.07315491499791955
TIE1,0.003607037696692288,2.1543221944443705,0.01968802520434601
TIFA,0.021275315463233364,0.3789286088401467,0.1290139936801421
TIGD1,0.007417429905980677,0.27125335713900006,0.04143042006738592
TIGD2,0.12861109764838116,0.36278918649102726,0.01541416163816904
TIGD4,0.05231675025066441,0.8669056450330326,0.018340699614252567
TIGD6,0.0581493264552534,0.2842055158426127,0.02074999726773927
TIGD7,0.015724800996704636,0.7451155882470353,0.035484859918847006
TIGIT,0.02302529723914678,1.1249735368277827,0.02389280046533979
TIMM13,0.0031145579899094973,0.020523779558655215,0.05095025680678162
TIMM17A,0.005601421413584196,0.11056982176398425,0.09460825050891389
TIMM17B,0.08831690022298516,0.6444011501514751,0.021535277207061644
TIMM21,0.009240752576667378,0.32738614753270134,0.06607468713108305
TIMM22,0.012736454854117053,0.327375741501033,0.10988007312134239
TIMM23,0.012603883710990499,0.055548792162082104,0.014254038146812304
TIMM23B,0.0041399960368010925,1.886544513336078,0.024343034635519765
TIMM44,0.00415104291647242,0.033180478562055395,0.022006738670699234
TIMM50,0.0053876709428832496,0.24854420447992936,0.12345752748736033
TIMM8A,0.013695085372299014,0.4108152917265339,0.17427845842742568
TIMM9,0.013234093352297284,0.14542473742902493,0.08322928638110516
TIMMDC1,0.0031329103106252183,0.22889184907983237,0.06775915784790172
TIMP3,0.002979590030153213,0.4649137051904725,0.039896752975397645
TINAGL1,0.0008475974730996051,0.20476673275174861,0.13477433649869644
TINCR,0.056958181250189734,0.8414780609910738,0.014294589256980662
TINF2,0.01646093866965477,0.3623028652040893,0.03887584419490426
TIPARP,0.01764994845808717,1.0059538699384427,0.9492295157684046
TIPIN,0.006829861096010744,0.40622850069942157,0.3121176639538505
TIPRL,0.010740789810040868,0.1669893620575541,0.057877969223627285
TJAP1,0.15922414824753847,0.27188771599639466,0.012220239746351511
TJP1,0.006651293885323003,0.042386430508458466,0.062124289435702675
TJP2,0.025464065971318162,0.5959052958260822,0.03273949031124821
TJP3,0.0017920487731615338,0.34509976314782087,0.06750301718227303
TK2,0.008154406137055757,0.28820413530364963,0.036643430415357045
TKT,0.0009010191637476913,0.01027666444422872,0.03652676138677086
TLCD1,0.00608900503356089,0.1992231413308644,0.09253613182727581
TLCD2,0.006057756611391305,1.9064631624624948,0.019870455799461544
TLDC1,0.01315626231807329,0.31407677456710065,0.032206271560307816
TLDC2,0.007305886025824016,1.9192961904582375,0.026162300030013474
TLE1,0.005693324572241337,0.20440422705688613,0.036012346755186
TLE2,0.01256250408034842,0.4630105499047462,0.029623945691449105
TLE3,0.13271575864788757,0.2546612537928169,0.014419498860910653
TLE6,0.0021018511427855478,0.36216524559141317,0.039449912583963895
TLK1,0.008774742119191546,0.1020416437172225,0.05013074321495379
TLL1,0.014649953512189806,1.6204425199364048,0.023368743729402345
TLN1,0.0003938270080799701,0.11479316562627619,0.09027880620808355
TLN2,0.0038631589064884076,0.4261435193932723,0.040228403820413684
TLR10,0.009466194243718957,1.193932006933453,0.024538723827238304
TLR1,0.030739303997523768,1.0386904068650065,0.01992241563043594
TLR3,0.012228970307631816,0.42052416757721434,0.027326860086899007
TLR5,0.0012359066109304412,0.3567480451579313,0.062417666909975696
TLR6,0.026141470262945474,0.44288950964421486,0.02847463584568991
TLX3,0.05418355547773071,0.3389714644923851,0.019812110273416325
TM2D1,0.008744080921065643,0.2734589094530886,0.031750625070791086
TM2D2,0.010481877853664936,0.09008126052421288,0.041731571706319644
TM2D3,0.09552389084095939,0.22238209634874656,0.015196266143887626
TM4SF18,9.570095497818965e-5,0.21215387751611,0.1353167728890284
TM4SF20,0.002670672718451742,3.909570840382943,0.014303389998693097
TM7SF3,0.00022142263281066689,0.2694269545213171,0.04922557627301138
TM9SF1,0.03261249794054547,0.538905602767719,0.02258277771490321
TM9SF2,0.002055515672006775,0.143997755951692,0.05525998030816034
TM9SF4,0.004805473227524299,0.2382270824182104,0.0551029844382138
TMA16,0.007334702677753378,0.021063421980684855,0.03006591946290805
TMBIM1,0.001970200585055884,0.49504512364203584,0.03872374192404473
TMC2,0.0045662380592795685,2.860717434788658,0.021513037898156877
TMC4,0.0020899523057220175,0.3271106769159653,0.04232570928108186
TMC5,0.004826826480981896,0.30362924436255717,0.06269170139276772
TMC7,0.00437827113483912,0.3703375799804578,0.037627355163339024
TMCC1,0.08329871285839,0.2486747687307854,0.015341961943481116
TMCC1-AS1,0.07729395435694135,0.5479605573005846,0.017731926205704813
TMCO1,0.00266301513320533,0.10575471458981739,0.052745186324827525
TMCO3,0.002284255422778743,0.3103713750976352,0.06512344502149317
TMCO4,0.009005441423193707,0.31545013915067205,0.02714629375826108
TMCO6,0.02370726637675787,0.613904956432734,0.02969924527722347
TMED10,0.003333579676677414,0.004220874155263257,0.009095305649893424
TMED1,0.0046142899124607326,0.1853035616518991,0.05713152068347255
TMED3,0.0010415207871765483,0.2741414795460163,0.08271285282570279
TMED4,0.00012485749039448457,0.28535204153629895,0.05952577604968024
TMED5,0.005844602070634374,0.28423682750739254,0.07600109970522856
TMED6,0.017147686933715663,1.2467857502892916,0.02268348568434179
TMED7-TICAM2,0.010427013518473893,0.9739690216818646,0.03332079799813535
TMED8,0.0035136618106287876,0.21297957047403362,0.07002897470928336
TMEM101,0.006380820678767897,0.5450103970464488,0.045283858047464404
TMEM102,0.005202741849995788,0.23943595966212702,0.04771224296379226
TMEM106A,0.04078044095888125,0.693073533142469,0.021672709083345957
TMEM106B,0.010491103580527185,0.33400467822592195,0.050150004204912293
TMEM107,0.0044513041385997425,0.19221811311124426,0.04777213819005942
TMEM110,0.07558186824757943,0.9465924310914805,0.01737476574565755
TMEM11,0.030875171147559576,0.16572674038779292,0.04411648082463628
TMEM115,0.06273815274487404,0.27177469387460124,0.027498426591199093
TMEM121,0.011843289031656696,0.34966571730449414,0.04270009725004381
TMEM125,0.0013808396898818936,0.2566529030111368,0.06398133427742053
