UBN2,0.006329134454929513,0.020434511650097825,0.04518401428034076
UBOX5,0.00016180736173150015,0.0001890928359110417,0.0066979855925328015
UBOX5-AS1,0.00047353891291851966,0.001355204653011168,0.011519602752036983
UBP1,0.001824603206660851,0.0038296140440444845,0.008592814905374495
UBQLN1,0.0011524878490742532,0.001316701049188168,0.0057971904945600655
UBQLN2,0.0016310331437822123,0.0010625741257677445,0.0026009467078452826
UBQLN4,0.0006342140769540076,0.0012083050118688553,0.0014924142528669755
UBQLNL,3.507818538719191e-5,0.0007209592555264269,0.00014352765326661177
UBR1,0.0012795712738291143,0.005056546797582592,0.01916674863301289
UBR2,0.002644506144245322,0.00621873703461638,0.027254814001772803
UBR3,0.0014124727536131828,0.004793274004570216,0.020341186076661525
UBR4,0.0012651853688888444,0.004230236365922837,0.010045170741647525
UBR5,0.0012022326916268148,0.005232664567905891,0.03887731747895851
UBR7,0.0005824276089105389,0.0034540090281172447,0.003734721469135899
UBTD1,0.0022396558027568386,0.012704352706921447,0.014418755268164222
UBTD2,0.0025139539361383884,0.012351647408306519,0.027522306438485526
UBTF,0.0019510865354463469,0.004748224550848932,0.01277165326957111
UBXN1,0.003343052556115262,0.00517822518208814,0.01691718153262119
UBXN2A,0.0016525742944571797,0.004781873024066729,0.01432287856757885
UBXN2B,0.0006123269335470954,0.0007285905115687798,0.002431578506521287
UBXN4,0.0014829418611772814,0.0013459823994320295,0.01472488953284444
UBXN7,0.005363086496748109,0.015094903997926476,0.038490490363743184
UCHL3,0.0012236943694129922,0.0038999625174977806,0.009661257411715201
UCHL5,0.001162355306468568,0.0031773426139961804,0.010238112407553004
UCK1,0.0002429975330728993,0.00013806206132976103,0.0007963923574539782
UCK2,0.002064733288100155,0.008323922843252382,0.038781508511144695
UCN2,0.00013139169678939738,0.0004932591745571683,2.7479819051109825e-5
UCP2,0.0002187171517275848,0.00033282940093553985,0.0007918159367269648
UCP3,0.0001834133659991475,0.00025476006737347543,0.00014122282237268184
UEVLD,0.00020946198900883417,0.0005994365994027345,0.0012867363473627095
UFD1L,0.00044570064532285325,0.004558847109678738,0.007624844582100379
UFL1,0.003997897336809909,0.011252767653659068,0.026581487623239614
UFM1,0.0011189737517508717,0.0012945509662178,0.0037730664755165986
UFSP1,0.0002117242687154271,0.00015027119310441874,0.003168643670392109
UFSP2,0.0011880837741375845,0.0018904328410398246,0.0022317852299150046
UGCG,0.003995933029374325,0.02196144514916787,0.0537038230144428
UGDH,0.00241297635889898,0.007971990205796373,0.013096901499027492
UGDH-AS1,0.0018122613114466128,0.004837655053658976,0.009257744776541765
UGGT1,0.0017483988826788523,0.005639772795098545,0.011356089597073356
UGGT2,0.00020958389850248086,0.0009022135780611941,0.014967681160340208
UGP2,0.0013567823771148749,0.0018042703816571796,0.006184646211370508
UGT8,0.0004748875937435641,0.0036211572282830056,0.004625589881114162
UHMK1,0.0008967224277316995,0.0016520063465746855,0.004223775460724291
UHRF1BP1,0.0012515763125032818,0.004282283449649287,0.00864390690256755
UHRF1BP1L,0.0015339647513413985,0.004534336095696143,0.011650949704031568
UHRF2,0.0039696454688639814,0.013273396240549032,0.03373084641251695
UIMC1,0.0033136769432389416,0.011367757089022688,0.04371234853514273
ULBP1,0.00017147168434858632,0.0002785591778010015,0.00041996661109100405
ULBP2,0.0005276828933859713,0.0013368726853221068,0.0017911439781025799
ULBP3,0.00017568384870868386,0.0003033894594976676,0.00013376209338200517
ULK1,0.0006674716206133219,0.0007768497740715805,0.0017859888058216957
ULK2,0.0004709242193038469,0.005645722512016424,0.009665245252362484
ULK4,0.0009195275218214931,0.007642080633365897,0.038277104118580096
UMPS,0.003118376035791703,0.005761649988105921,0.01860961480232547
UNC119B,0.00016271105545770013,0.00010923256904714687,0.0004025632494402067
UNC13B,0.00023589797921471048,0.0019546311293231525,0.003893067930003002
UNC13D,4.245472380196451e-5,0.00028034089224609603,0.00022576228936999174
UNC50,0.0024056957408319295,0.0011174653064563922,0.0054495588022455315
UNC5A,6.010320614647512e-5,0.00012606561541024291,0.0006030420129026057
UNC5B,0.0014691116053432048,0.006975811128181625,0.00619135385271183
UNC5B-AS1,0.0007969596247520125,0.00754483154356671,0.009564546462395
UNC79,0.00012125665348972829,0.005192869258752816,0.01620330256057562
UNG,8.410228248778142e-5,0.0026586459892143904,0.0034698030069785996
UNK,0.0013976750793573396,0.0041322337881181575,0.012543489347565781
UNKL,0.0004250531281226723,0.0007079814018326894,0.0012232810424303866
UPB1,7.352030503553245e-5,0.0002671782048609502,0.001471317664920528
UPF1,0.0035459250753898833,0.007169701934676036,0.009940704658032973
UPF2,0.004674452525888586,0.008769190368065834,0.03655641248264761
UPF3A,0.0006925977566916593,0.0015178176396675542,0.005131971102605743
UPF3B,0.0010223493677137643,0.005349781669825815,0.013467307789755785
UPK1A,0.0002876776110761831,0.0002477031758241552,0.0002162040493802531
UPK1A-AS1,0.0001563243010014546,0.00031261147790548924,0.0014163306379813242
UPK2,0.00039714416853540703,0.0012665074166593071,0.004199253284209177
UPK3A,0.00021160459320209606,0.00039621636135089784,0.0001642376715355633
UPK3B,0.0025811343831485816,0.008591032679323969,0.12735220235946776
UPP1,0.0005987453828018803,0.008610566880812055,0.013599651982934753
UPRT,0.0004004841951275654,0.000490594846354801,0.0017611393414343087
UQCC1,0.0015361556008545675,0.0043412133019678535,0.01072055872665413
UQCC2,0.0016570744356837006,0.008794238726326812,0.015788326082539546
UQCR10,0.0011110882916338313,0.004883807955063246,0.026905549492506932
UQCRFS1,0.0041163493512479336,0.009852037650899585,0.034723860460265536
URB1,0.0016409218498188317,0.007846718618246642,0.04151128467292852
URB2,0.0015718163422783812,0.0026255129185364834,0.008083358291908607
URGCP,0.0032334749372325486,0.005855101083236745,0.01541056487776282
URI1,0.0007510011565134099,0.0017167259002472761,0.009577302129270007
URM1,0.0013536328992082161,0.0015248871884503904,0.002154467968187958
UROC1,5.3526282703551e-5,0.0005234712832056688,0.00034691887895757446
UROD,0.00027577179520880073,0.000907654996058347,0.0006045203485011073
USB1,0.0006575737416779652,0.0004888417112117072,0.0018930685248566678
USE1,0.0009801514739665592,0.0008513810283471177,0.0020386178815596247
USF1,0.0008385253823455605,0.00015375100166696072,0.0020690174554589386
USF2,0.00011175160466544026,8.62298883723495e-5,0.00021529227177822277
USH1C,0.0004389741407906079,0.0010203596004545225,0.0012960245343482568
USH1G,0.0001038349529750312,0.00026208682875202547,0.0006808423920584159
USHBP1,0.000433031589943302,0.0006036959515286868,0.0015625159010659564
USMG5,0.0001768838452303841,0.0005937083035522307,0.0075362671846409025
USO1,0.000609179677172649,0.0015199211932279317,0.005938224442825439
USP10,0.002900031915467927,0.005524087763057885,0.03875013015454335
USP11,0.00025002146843313507,0.0005143721921083432,0.0015333514629966383
USP12,0.0018219639389948881,0.009173081275208234,0.029582870980892156
USP1,0.0014640850740656156,0.029568854760331727,0.10638997051797638
USP12-AS2,0.00011984563001125432,0.00035019091351954485,0.0009032394939695658
USP13,0.0009708780787742502,0.006277627498574049,0.015681710087979705
USP14,0.00127271814327057,0.0017370978272086117,0.0068580291313681116
USP15,0.0022281332063474324,0.008876400822382684,0.032080698307022766
USP16,0.0013186220755368994,0.0037892624792473643,0.008926849779718403
USP18,0.0002109537124254733,0.0009454132672637535,0.0007187669303411163
USP19,0.0002448364229152796,6.763759392873774e-5,0.0007932797464021774
USP20,0.0008240759970298238,0.002470885084664062,0.0027124945249603467
USP21,0.00021606590357842214,0.00017572938479413697,0.00028566850568640463
USP22,0.00298689148827662,0.004778239492339056,0.016995635519269872
USP2,0.00020953949782820416,0.0002724457007896974,0.0008292126756701796
USP24,0.0008715728282716696,0.002892241209898866,0.01124724413925829
USP25,0.0012320073604008158,0.007272408013273925,0.031884664618151655
USP26,3.849494243302111e-5,0.0006007939575226437,0.008094166593554126
USP27X,0.00016021480980412566,0.00014405417812740726,0.0045901408923151674
USP27X-AS1,7.515526305616083e-5,0.0003105439211560555,8.000203043859579e-5
USP28,0.0009118453026437624,0.002193327445628945,0.0048290055920044385
USP2-AS1,0.0002043298378655221,0.004786877126546732,0.013087768436791943
USP30,0.0001411910519253876,0.00025981830833307943,0.0012615970926492404
USP31,0.00092188837229195,0.00614830642034522,0.017739392011032737
USP3,0.00321887176498244,0.00869502610357118,0.03552771953814254
USP33,0.0005779227063788398,0.001484811113843469,0.004865744491293582
USP34,0.0016573322151765943,0.0034454426486731945,0.059609640764729216
USP35,0.00026180460549051946,0.0001283015534238642,0.00022056686559649842
USP36,0.0039030379995076904,0.008050645588850922,0.03158121137098537
USP37,0.0032675531126083682,0.0266712474444564,0.10101148246125236
USP38,0.005432567100498993,0.007136568505451201,0.016095727544919596
USP39,0.0005916928221310391,0.0009445959162198838,0.001690920709657591
USP3-AS1,0.0021994990316581207,0.009587377652059723,0.011758493473042341
USP40,0.00021492931983567684,0.0008302796953757096,0.0014988002250607138
USP42,0.006031241786059937,0.0073411755229299104,0.0288644308019319
USP4,0.0005367782170768524,0.0006851768387839505,0.0031111976389662766
USP43,0.0027142942475616868,0.018271691375197022,0.03234857563008411
USP45,0.0014454075357186885,0.004667571014874066,0.01048479732804649
USP46,0.0008326567260879595,0.0038752365130462615,0.00954485198891332
USP47,0.002743410353592543,0.011355176699924061,0.06150642598599308
USP48,0.0006830041434075352,0.0017604872739630485,0.006199218479921732
USP49,0.001256096302381747,0.011198430435642153,0.037602202371411424
USP53,0.002559192317877743,0.02964527238765734,0.11582596471324319
USP54,0.0012064732825328882,0.007061236821450596,0.017328815509624805
USP6,0.00041842799627264687,0.00013795883339076626,0.00016985595567643795
USP6NL,0.005794647076293265,0.03233174325340431,0.12190626636743761
USP7,0.0038942530318477673,0.00881084225583617,0.019764631853333374
USP8,0.0029561064506447372,0.004779464057466136,0.023428294005585253
USP9X,0.0028089901267484207,0.007854987965921975,0.02586594344180699
USPL1,0.007825029893953894,0.01937327070445876,0.06605047737201696
UST,0.0004885221510158209,0.005324306674031093,0.02332740597965714
UTP11L,0.0024585159844856684,0.006640245371922848,0.013075112256959672
UTP14A,0.003347568667715501,0.00976563534570117,0.03628114990550136
UTP14C,0.0005150281810666326,0.0004996332525012046,0.0031616047920667873
UTP15,0.00031421125769361775,0.0001535370773877303,0.003809448353402962
UTP18,0.0014371549536443607,0.009179597230604178,0.015071076051402215
UTP20,0.0010444815657315247,0.003581375688777128,0.010387244752203293
UTP23,0.0054012985830674464,0.01579344231575079,0.03859271080272641
UTP3,0.008318197413008781,0.02335490472645208,0.041314408917091594
UTP6,0.0023036527701247975,0.006225880290789423,0.009360621509580863
UTRN,0.0005838763405603068,0.008884116383176469,0.020879401020905353
UTS2,0.0002511795207644085,0.0005625494490636747,8.337050391137516e-5
UTS2B,1.688892165102932e-5,0.00054623929787091,0.00020925481026100345
UVRAG,0.003005248426363175,0.014978215198372898,0.05908573530585113
UVSSA,0.0004330118474405652,0.0007786747158737625,0.0010872071783786434
UXT-AS1,5.6148402626373144e-5,0.0003289916632540617,4.083646633241807e-5
VAC14,0.000623966368647688,0.0006241555261736029,0.0030447976351692906
VAC14-AS1,0.00012556251099866243,0.0004820226860361609,0.00017533697749603613
VAMP1,0.00022235619835522642,0.0001629416069739782,0.0011852055413829425
VAMP2,0.0014234768491484713,0.0009099755116929396,0.003597514051682753
VAMP3,0.0002752157438455857,9.842629234446656e-5,0.0007688564083232234
VAMP4,0.0002635055925834005,0.00023761109485173298,0.0009708150389631144
VAMP8,0.0005212133585805207,0.0020013101318013876,0.0037066751186895204
VANGL1,0.0016749009210614996,0.002586363586307581,0.005544146855708176
VANGL2,3.42590747769796e-5,0.0010156764070844459,0.00012400813047416272
VAPA,0.005887349567958243,0.01762796297732759,0.06099345878933627
VAPB,0.0013778937491920001,0.002697228402691626,0.0073134312485080965
VASH1,0.00047189701743974153,0.0007808637524830096,0.0009925250018067244
VASH2,5.9367427720020246e-5,0.00031468402908169617,0.0003119449220594701
VASN,0.00028400247605892605,0.00031169546702783943,0.00555869802038027
VASP,0.004351180362436017,0.01791510730627313,0.035199289230268965
VAV1,0.0009521395945226834,0.0005431739880980049,0.003154505433214426
VAV2,0.0009277196170026644,0.005959488000330182,0.014386339046294765
VAX2,7.711850871664932e-5,0.00016382445775332743,0.0007533093486399707
VCAN,0.00036436975286329327,0.013249143313482255,0.3002279375298761
VCL,0.0005145436619545544,0.024400399330392262,0.2781444987198846
VCP,0.0008097141897675619,0.0007576246854374947,0.003100047014458372
VCPIP1,0.00040156185770091245,0.0004116717423948787,0.013316244131855805
VCPKMT,0.0003106549039401286,0.00016858315315470973,0.00471413138895591
VDAC2,0.000684894017982227,0.0013841471848962702,0.008372696196505837
VDAC3,0.0019230378679297993,0.006869339157866139,0.01754713261747618
VDR,0.0015252131445854678,0.010193986218598454,0.01647293917086164
VEGFA,0.0039043314317600184,0.029871862070234192,0.043498386575586044
VEGFB,0.00019408665140259636,9.316503858663843e-5,0.0012608880459674004
VEPH1,0.0006101042167844996,0.007793077702926638,0.013903679199948844
VEZF1,0.002064369108043527,0.006440050118608213,0.016228679453568998
VEZT,0.0012359272731974173,0.007324947322429804,0.018388374849136684
VGF,0.001955366908298314,0.03383245587109019,0.04889943305865894
VGLL4,0.0029866861174356724,0.016981591193045667,0.0477768331630503
VHL,0.0026211864871376342,0.0034532943138250974,0.006029427994532063
VILL,0.0002100123425386113,0.0006881532030624582,5.120013696829546e-5
VIM,0.0002203192679886672,0.002714120102203413,0.0035035149032701177
VIM-AS1,3.417112020219978e-5,0.00039310033903164,0.0011443486554533185
VIMP,0.001808665209538992,0.005342972434470713,0.01573281312739804
VIPAS39,0.0009696491570337818,0.0013045369165905916,0.0038078655208275583
VIPR1,0.0015159298700244967,0.005884393968840722,0.005604681004369705
VIPR2,3.385139247529385e-5,0.0007133844859365822,2.946312845851236e-5
VKORC1,0.000387635941848969,0.003053470016655283,0.004100451400573073
VKORC1L1,0.0013412740951845518,0.006733126800268959,0.02921703642831904
VMA21,0.004217035054506811,0.005568841571588807,0.019093703181687516
VMAC,0.00031773762955043604,0.000191136425025211,0.00044752399119171374
VMO1,0.0001326905478735512,0.00040542735026982197,0.00028645620761393476
VMP1,0.0027608927110613158,0.00845965462521892,0.1284791481092885
VOPP1,0.00022010908263593137,0.005387657054046479,0.016758285556711414
VPRBP,0.0009841879336864063,0.0031106864513243578,0.008180006182543937
VPREB3,0.00023617428875771337,0.00035675366456867816,0.0007638379715927679
VPS11,0.00014207543477464266,0.0001464307907945908,0.00044741589999839677
VPS13A,0.0006943301628339419,0.002239136160761459,0.01120268611810248
VPS13B,0.0004890902347202832,0.0013871481357849858,0.028238408121499334
VPS13C,0.0013314190260637969,0.006363013290573563,0.017274120115351652
VPS13D,0.001858311877035749,0.005639206908799788,0.020377046093856904
VPS18,0.00016402097662806213,8.82978563776096e-5,0.002766080531665547
VPS25,0.0016786394030942878,0.0011692637475850098,0.00502948402272962
VPS26A,0.003077802088182376,0.0046143799107460845,0.008051296648615378
VPS26B,0.0012679380498622017,0.002783415711014901,0.0028919983630721377
VPS28,0.0005410684227360126,0.0026792421650469146,0.005961711327118586
VPS29,0.00197983842453051,0.025098495309629355,0.058267483877116166
VPS33A,0.0007359495597070068,0.00024829727168006036,0.0009743126104045286
VPS33B,0.00021533202207849712,0.00011509560636707673,0.001995120874338949
VPS35,0.0019244226069671472,0.0033971188834913727,0.012434627849872619
VPS36,0.00038706002847353993,0.0007186085022357374,0.0023057924140845957
VPS37A,0.0045556318338741695,0.0062878469536006495,0.015015556732654417
VPS37B,0.0057243214676865216,0.06002574177915829,0.11481095327450622
VPS37C,0.0019066177237500692,0.003216178722064616,0.004159324144743625
VPS37D,0.00028900751282557577,9.469757291981274e-5,0.0010581274748423222
VPS39,0.0004878023780113618,0.0005738637880857831,0.0019693170877274012
VPS41,0.0003986516017068202,0.001757487406481807,0.0027647989614635582
VPS45,0.0003509612748387201,0.001945922975115871,0.00415651563916116
VPS4A,0.0009433397749722784,0.0007449109828008898,0.0019662130236882663
VPS4B,0.0016059284326797002,0.00236596456385027,0.008245275975440431
VPS53,0.001704830154944633,0.006013589286899766,0.029382170784655503
VPS54,0.0008255248925520333,0.006354660884990463,0.021737842109065913
VPS72,0.0022626375963467863,0.0016286510591688838,0.005469869724256909
VPS8,0.0014621015022060842,0.006371586120987735,0.026703774032278096
VPS9D1,0.0003320793792924835,0.000682804435719962,0.0006575286163992739
VPS9D1-AS1,0.00028221891694839714,0.0001958606266364207,0.0013572591996725868
VRK1,0.0001882466906374399,0.006326042024320125,0.02872762348476773
VRK2,0.00193546191119034,0.018733720570766332,0.059161112911861206
VRK3,0.0001853829753334356,4.442892384228811e-5,0.0023285891386412056
VSIG10,0.0008549907396566447,0.002793104910473426,0.005661164312891753
VSIG10L,0.00019871677233975672,0.00032357933920294785,0.0004083562255935888
VSIG2,3.399663865102799e-5,0.0013511956751443026,5.166435952261512e-5
VSNL1,0.0008270526388165035,0.034828037268344325,0.2146981825096798
VSTM2B,3.1338298948418494e-5,0.0003883134398767788,6.853490191507383e-5
VSTM2L,2.3495476806350405e-5,0.0010391993408848694,0.0002958762363401562
VTA1,0.0018784156271544833,0.0067614582390326345,0.01678125618711957
VTCN1,1.4961919730585587e-5,0.000512888928344548,0.0009769149501669147
VTI1A,0.0008343264066261931,0.007045943495986181,0.11728651862662695
VTI1B,0.0002727166986914354,0.00018777270159001718,0.000917319306887927
VWA1,0.0019276112005858497,0.004092900708450645,0.0066521042405590465
VWA3A,0.00026374899146507753,0.003019869236959683,0.011231264767402594
VWA3B,4.667335738812953e-5,0.0008749333309286013,0.00017854243744994323
VWA5A,0.00023204719128354576,0.00021127390714321246,0.00027643528210265233
VWA5B2,0.0004889382278316406,0.00012511861710797916,0.0001727236127530761
VWA8,0.0005108076342915884,0.004400836648706244,0.02743780651913479
VWA9,0.0011823466802543552,0.0012005773216032817,0.001903595379441802
VWCE,0.00046877489130798123,0.0014228373548294821,0.0029335755893710163
VWDE,0.0009672340368625214,0.004665876802821657,0.010616874586464231
VWF,0.00010642507031608744,0.0003998202229821758,0.00021859600912161605
WAC,0.006784752855004508,0.01343212532308471,0.09791126473302729
WAC-AS1,0.0024143288108419026,0.00384978114867984,0.00990469056117554
WAPAL,0.005034194177798975,0.01285965833797296,0.046054044726522164
WARS2,0.00018277841582368856,0.002235426925383533,0.0030434233709528535
WARS,0.00025089846183710225,0.0015009751835582594,0.0012030285648904988
WAS,0.00017590288495960839,0.00035241898829518046,0.0004461210683111228
WASF1,0.0013983336424495882,0.009281574785607248,0.017545201318187945
WASF2,0.0035638038046207857,0.00729640476941626,0.029423807327902413
WASF3,9.82680043945303e-5,0.0013143165644815163,0.0022732289475908517
WASL,0.004082052908017951,0.0054300574793651,0.02061248645390205
WBP11,0.0020690828648612606,0.005329885984565754,0.009996999523854534
WBP1L,0.002081758530455384,0.00959861542124235,0.0171493365082221
WBP4,0.0012815265990677315,0.002513871694478845,0.01039054374295291
WBP5,0.0021910074914835184,0.004470164369486764,0.0222578216647034
WBSCR16,0.0008229662923031323,0.000742619598037704,0.0013512313223495065
WBSCR27,0.001234239559130649,0.002140927920206466,0.0040197919787957675
WBSCR28,0.00013073464060027476,0.0007226660595309434,5.119937386401464e-5
WDFY1,0.00035342297767138427,0.0011062190691601775,0.003696737111825211
WDFY2,0.0012745086752792387,0.007507476639657935,0.017916391938189318
WDFY3,0.0017177426230734535,0.00664945063674292,0.034986639365495786
WDHD1,0.00026014710439608007,0.002018700883993491,0.019020863780024724
WDPCP,0.00048009599746635516,0.0072474364051795795,0.04522598812753266
WDR11-AS1,0.00025167663822337936,0.003935255171835398,0.007308671073408635
WDR12,0.001489426492326126,0.0036543487691450154,0.010620753544829723
WDR13,0.000373109216575132,0.0006794713085830598,0.0004521690373435215
WDR16,0.00010244749085606275,0.0002396787033673455,0.0006561175987272693
WDR18,0.0006497568851691468,0.0016291182169073943,0.0018239897385556505
WDR19,0.0003499554507468451,0.004190580913492657,0.004987978258263508
WDR20,0.009181192509152733,0.025101571095618003,0.06495904372957205
WDR24,0.00045889804452494505,0.0002728239878829079,0.0018200536040567676
WDR25,0.0017490401301142754,0.007597547015828165,0.013027789852898451
WDR26,0.0038330966454133268,0.013897112806545937,0.032022594917404265
WDR27,0.00026776946381480205,0.0018535870813496255,0.008149532687335363
WDR31,0.0003733742914110274,0.002065682009555069,0.0037562026876939653
WDR3,0.0017570191646462403,0.0037464656006591327,0.012181017374399142
WDR33,0.008371773309574821,0.02008422703826852,0.06527711528334475
WDR34,0.0005102855683467663,0.017908071545110045,0.04410860838564613
WDR35,0.0004153279110482381,0.0018400534431223174,0.007344226603951197
WDR36,0.0020897571816579897,0.004431093653320802,0.009727474842784871
WDR37,0.0034356308103146442,0.022931219382094636,0.05061915911771785
WDR41,0.0013473889782667232,0.0036074654130510207,0.007245533920260027
WDR4,0.0020853439271282235,0.005467008757060517,0.009592582526915952
WDR43,0.00701160636205708,0.02003617079996821,0.10874960426836776
WDR44,0.002159484250327504,0.009654044369352254,0.03176866535102273
WDR45B,0.001029429130852742,0.001944713497454381,0.007587219869122909
WDR47,0.002270156788389973,0.006583243788058887,0.009229521783348951
WDR48,0.0011848075095215898,0.0019907458834154917,0.0037697781236729015
WDR52,0.0004317835495296591,0.0023518881828847454,0.006615612936881253
WDR5,0.001227692625462646,0.0019143719613020087,0.004116141117202181
WDR52-AS1,4.8873516667190034e-5,0.00029234738812489717,0.0009908739813732901
WDR53,0.0030602837258393157,0.0032402147163680386,0.011578721831338772
WDR54,0.00012878515112782336,0.0005787255921757946,0.0007331575907942475
WDR55,0.0005011976552302156,0.0001818979225040914,0.002540501937178839
WDR59,0.0004138178676212341,0.0009994696444327806,0.003804095258175777
WDR5B,0.0001689075259505876,0.00011227018548908916,0.0018807438848438634
WDR60,0.0013962344225582055,0.004476393811693518,0.015410108069919923
WDR61,0.0005672214796810706,0.0005951759305735262,0.0013977977805265576
WDR62,0.00011698091993758697,0.0010624287919578231,0.0025062943115452866
WDR6,0.0009245196288928359,0.0005491738513932065,0.002279154532035224
WDR63,0.001105496520554665,0.015326539067611325,0.020379332623076032
WDR64,4.244837243257179e-5,0.00029732746377580444,0.010812132834094662
WDR65,0.00029227154391100357,0.0033950977887522763,0.002526356268788391
WDR66,0.001519354855049766,0.007044373692075042,0.014079919441373205
WDR70,0.0017376473990383026,0.012196288414363451,0.04153881170497936
WDR72,9.230529760928463e-5,7.593620319622081e-5,0.0011540103004201764
WDR7,0.000619545550839623,0.0029473763674478866,0.013018409465707759
WDR73,0.0019787779083478025,0.0014319470039400285,0.005674146353873931
WDR74,0.0036536952784657047,0.008073935004595141,0.013509166263739296
WDR75,0.003946394217451609,0.005712575989808979,0.019482987295534358
WDR76,0.0004599543504714479,0.003955482651564758,0.02425969719211495
WDR77,0.000214341745315514,0.0001408649617486591,0.000827201559093165
WDR78,0.002406237560772471,0.025300680364652578,0.11063914819095672
WDR81,0.0009020125236104833,0.0017486439199987658,0.0038375835223376886
WDR82,0.0022810610055243054,0.0033473104542895917,0.008109602861512225
WDR83,0.00014536275567308754,9.127954897248369e-5,0.00024577372440598433
WDR86,0.00017281509364571422,0.0003854438158959506,3.0278728640360664e-5
WDR88,9.020676462784814e-5,0.00022187941822000178,0.0025521935398229822
WDR89,0.0009961513139907672,0.0012122344461711952,0.012917637442704502
WDR91,0.000301894327260185,0.0007458133776912564,0.00032453015883056866
WDR92,0.00017794178703011709,0.00010633280086953174,0.0009470001656212826
WDR93,0.00011123798068564682,0.0005531348579894444,0.001034236798079137
WDR96,0.00045922233165065194,0.007804502296079933,0.025702863729084702
WDSUB1,0.0013535515198334722,0.005335313435347343,0.005010520857215537
WDTC1,0.00024304199766238038,0.0005294652780160655,0.00038302371688832195
WDYHV1,0.0015754617886052011,0.004323323462583049,0.006618229631190943
WEE1,0.0037886558648021536,0.02295718578473416,0.05907349557349997
WEE2,1.6348736217472778e-6,0.0009203094750159952,9.090433088504172e-5
WEE2-AS1,6.083778615579008e-5,0.00018396663205754495,0.0022637315598666567
WFDC13,3.6153022727887664e-5,0.0005213760394811849,3.961197506069877e-5
WFDC3,5.763502242350324e-5,0.0003248247431630957,0.00033569242457631
WFS1,0.0002849559071576018,0.00018924315389521874,0.0006523419973748707
WHAMM,0.003306780038498472,0.004931109505332519,0.01135435727720607
WHSC1,0.0003666950115672856,0.007382261955618942,0.0390035443345961
WHSC1L1,0.0037291646788264778,0.011828631937278594,0.04374136889920721
WIBG,0.0005638481069299894,0.0002464856971756154,0.005944788380406618
WIPF2,0.00430817711169767,0.014330103972175783,0.04280209781078462
WIPF3,0.00026253520714903566,0.004053217340997643,0.004374465632436984
WIPI1,0.001064486270953559,0.004894616320387024,0.01132730899292166
WIPI2,0.0008217798518578159,0.0008334697040333175,0.002604029216521819
WISP2,5.111509543529306e-5,0.00044224541226538065,0.0003277740364174152
WIZ,0.0006003061632818948,0.0003262562096378107,0.0010931572716831226
WLS,0.0001590609165560179,0.002252067169848418,0.0037756210704374196
WNK1,0.002139811727198232,0.008910532291287696,0.04438378781764077
WNK2,0.00035405942400301005,0.0031277208702077406,0.014409285180733313
WNK4,5.490830050151143e-5,0.0004475832422574699,0.00017097476160031372
WNT10A,0.00010740599852875326,0.00014594733192992187,0.0011479994096440973
WNT10B,8.101932365832546e-5,0.0005225275469590103,0.0006030131497792879
WNT11,3.40859875425332e-5,0.0007478198045829283,0.00026850413629215733
WNT16,0.0009260445050324525,0.015056508305625405,0.05014210220077901
WNT2,4.862087251093754e-5,0.000683731546417784,2.5730236947326363e-5
WNT2B,0.00037540114051869074,0.004130676896735274,0.01699141978305148
WNT3,0.00011771081983264784,0.00015355427592921237,0.0010391698783473093
WNT3A,0.00011892683866220738,0.0005856792358900607,0.0001511091119796758
WNT4,0.00017066847396938396,0.00019104367764390644,0.0002642647235646527
WNT5B,0.00023907488362467138,0.002956304058181973,0.0034768351509861487
WNT6,0.00011532996625419931,0.0003195051911197038,0.0006580041382948451
WNT7A,4.3289157654850924e-5,0.00042803093210290775,0.0006091846592833697
WNT7B,0.0008089583981245878,0.007878612279247136,0.019822232071494066
WNT8B,0.0001155867566631525,0.00040455578974647586,0.0002096468130744276
WNT9A,0.0017822157445442127,0.04405243845578348,0.23713946193220997
WRAP53,0.0008952380299188215,0.0013792509157186242,0.002223633877379479
WRAP73,0.0015580795504318034,0.0015413498478392912,0.0040121944244849205
WRB,0.00031465476073529685,0.00041095847662038894,0.0006042105944038584
WRN,0.0007660701245001037,0.004205646870919158,0.023971508144879753
WRNIP1,0.0004485695193191294,0.0007177994576970626,0.0016610405054254154
WSB1,0.0013859027086479349,0.002700347789625469,0.009729811066713301
WSB2,0.001048230755164251,0.0012575289968736521,0.002461769961982118
WTAP,0.008906813786452788,0.015624968674950076,0.04756367623447543
WTIP,0.00016790982665683513,0.0001148616460937228,0.0013017516316525275
WWC1,0.0007686991090423927,0.0042523662887191,0.057421851385766595
WWC2,0.0015402962284845167,0.005680320982452477,0.053511971837643134
WWC2-AS2,0.00010590959560701421,0.0002333229088235856,0.0015253461174380238
WWC3,0.0002455519219964533,0.0007641957638258271,0.0018136653069406445
WWOX,0.0005423259122899079,0.01946621466375264,0.23838589990723416
WWP1,0.001436031529581561,0.005929121176448211,0.025570632251068176
WWP2,0.0014657979150288843,0.011557963491324038,0.02810506578448054
WWTR1,0.0019345798311706517,0.018283346395810432,0.1849816409507279
WWTR1-AS1,0.00034762480903579386,0.0002597678127974793,0.00011920027268547603
XAB2,0.0009724445712972863,0.0008122893053030864,0.0018496327586072293
XBP1,0.006400190100446072,0.008506941160924868,0.026724798854343146
XIAP,0.0032119353001204315,0.008566190940510306,0.033425146330298014
XK,0.0004101365167339605,0.0003863345443933959,6.089769768679879e-5
