SERPINF2,0.0024778033522748527,0.2179221120023626,0.03289223320751427
SERPINH1,0.0020040968589193184,0.3295261511778116,0.36732352279814745
SERPINI1,0.002226362325281798,0.3569617121357166,0.16999356303300553
SERTAD1,0.031296950544714805,0.8621403943398828,1.918460946337928
SERTAD2,0.007072265912782473,2.1368191122061275,14.131684474227814
SERTAD3,0.05035275187428993,0.5856594468564753,0.2162873567413904
SERTAD4,0.0015082703821099161,0.383496244336534,0.04877419258302736
SERTAD4-AS1,8.133610096299462e-5,0.2863920106723734,0.06064190711774067
SESN1,0.0020160027091148283,0.3871914922199861,0.7147573613411081
SESN2,0.004650542878909563,0.9864349791244538,1.3337535573426507
SESN3,0.0009573499645758056,0.12826731737211045,0.09399136722214488
SESTD1,0.0008843751347789124,0.04514299279266714,0.1007167726119016
SET,0.001495006709774217,0.18371917493868084,1.5490357828304382
SETD1A,0.0072823573723979325,0.04102213724488616,0.013426601189662135
SETD1B,0.012752866103762247,0.20271713922490647,0.08005317446808338
SETD2,0.005638085715787108,0.02673626240547491,0.12353109336160732
SETD3,0.0017336831217465037,0.311235925474603,0.3373597356247431
SETD4,0.003694689439104584,0.2174598035114069,0.08456110630731062
SETD5,0.006398339605872635,0.021593354345197303,0.12485495799763238
SETD6,0.006806023762954305,0.32052074765055777,0.04143614489928946
SETD7,0.0007112449788592029,0.1690110397688875,0.1767757872686104
SETD8,0.002666611468965404,0.7155852706709103,0.9164716623941487
SETD9,0.0036735575637373485,0.1641629082859599,0.023652218279184303
SETDB1,0.0052717556876114,0.05540402277657464,0.04641886289358087
SETDB2,0.0019063706537419962,0.014888084199099698,0.011571853304122337
SETMAR,0.0043085389444395,0.1602099366078909,0.04000315715776866
SETX,0.005451051116701808,0.04878565562506787,0.3067449558784435
SEZ6,0.0020802490600903773,0.1677403782317788,0.03626369638149639
SF1,0.004808783995219503,0.07233163992028643,0.09645621720258199
SF3A1,0.00319871439593696,0.028298034741118805,0.023773329118060276
SF3A2,0.006118365511567733,0.38265584370751027,0.18279232744335144
SF3A3,0.0015559805476153862,0.22451511756501022,0.19572089061666695
SF3B1,0.0018807599500043073,0.018321377916346866,0.03819409222959254
SF3B2,0.0008931753972511024,0.10699022985543355,0.2244520685276304
SF3B3,0.002426628920580165,0.01873900059424982,0.01884346412495017
SF3B4,0.0053313543017758855,0.5311559334486046,0.3279807238820596
SF3B5,0.0020406220997449395,0.026236125175272143,0.03943221188312659
SFMBT1,0.004500226770618938,0.13975534808885545,0.17888130272388225
SFN,0.00380165589720492,1.511148159797838,14.438549723117385
SFPQ,0.0027212790814180416,0.48429412528717436,2.5034915157798925
SFR1,0.00237302882739071,0.17996268358339995,0.13923456782431773
SFRP5,0.010627551500083283,1.7411742381890285,0.014652718964755012
SFSWAP,0.006243460825670906,0.1369463241714439,0.17093469215304247
SFT2D1,0.00497442009799324,0.07718673934715013,0.08400078518844507
SFT2D2,0.005633044123958725,0.026238822729189433,0.0277411926336392
SFXN1,0.001023294138241168,0.08384002985574837,0.1624130071152128
SFXN2,0.00022871138826189877,0.14959716609771442,0.08939545101563433
SFXN4,0.0010772647559462638,0.009093807158479043,0.011048526198461257
SFXN5,0.0004725419186490616,0.07068056635266627,0.11679347307908665
SGCA,0.000707964863059831,0.3505171275147724,0.05202407590447207
SGCB,0.0018006476843884448,0.1323862958859725,0.04789300728168308
SGK1,0.003839068403913166,0.4457662253039556,0.2919839324093129
SGK223,0.011214987373495569,0.5939592569455002,4.5623921207052485
SGK3,0.003514063278000332,0.27514379846669756,0.05043326426979186
SGK494,0.00761930115431826,0.8402634277363976,0.023893598186683337
SGMS1,0.003474030219750015,0.0927588177592935,0.24659621029761056
SGMS2,0.0023848315767238193,0.039785021036206444,0.09930294723596622
SGOL1,0.00038980436609103005,0.007788072769731405,0.052647252269910454
SGOL2,0.000349918320842592,0.6630846059538545,5.545370183189211
SGPL1,0.0025300658817466533,0.21052029905197187,0.13075182628073775
SGPP1,0.0005085347417675464,0.005322847558968254,0.008157585415146882
SGPP2,0.00037144605984622785,0.28640080000243323,0.07808746702910437
SGSH,0.09494530530318773,0.5946677831747003,0.012849925876207476
SGSM1,0.0017096912809163203,0.2577474134695436,0.24005360521985006
SGSM2,0.000764365546318664,0.01934261808924114,0.007038804654024406
SGTA,0.004187361739187483,0.2118612979305503,0.05200822114575179
SGTB,0.003912380403219612,0.17551354288504034,0.062112680432240074
SH2B1,0.000829311401282595,0.07913395170350777,0.03707940630934382
SH2B2,0.0022456836905499385,0.3105508950578774,0.08885756301598458
SH2B3,0.0023472181138124337,0.7225113429384122,0.6789628028176246
SH2D1B,0.006029587249617886,1.9367874341660656,0.017713198443271298
SH2D2A,0.0032835093586826634,0.3557433628452599,0.049144409232514855
SH2D3A,0.0028319538240411377,0.10544799617722954,0.11273128128994579
SH2D3C,0.0065911504261071735,0.4052875254513857,0.03752155497918618
SH2D4A,0.002108609913110375,0.012368816122651642,0.03376764230234566
SH2D4B,0.0005424057549807912,0.2523048165878232,0.1811024237761257
SH2D5,0.061588582394999446,0.8778411645052602,0.014625076468896235
SH2D6,0.001537956523661979,0.3260317835614575,0.053318433423678376
SH2D7,4.7460711990569735e-5,0.3053296304780022,0.04859877087250886
SH3BGR,0.0024259207922646,0.2249888722596561,0.06151067840578541
SH3BGRL2,0.0009613123215693129,0.23747339697788167,0.05724792960811578
SH3BP1,0.0033112261947964086,0.21217370793229676,0.1095523480920482
SH3BP2,0.005653965246915561,0.29523079372212013,0.07373003153057794
SH3BP4,0.0029581188343467944,0.38527094513457194,0.6168076810739734
SH3BP5,0.0031914314872898124,0.09470239901921017,0.056700432653120574
SH3BP5-AS1,0.005019098428552183,0.4762183895899915,0.03743171423188308
SH3BP5L,0.034203136126969916,0.24939532507805187,0.019193448683063642
SH3D19,0.0004424187808813946,0.0024260299891000433,0.027513935603223735
SH3D21,0.001706703495749425,0.21127566638663414,0.0313640649892394
SH3GL1,0.0027703396029197433,0.23026916146260962,0.20777501936348436
SH3GL3,0.00019412998970295064,0.23177035667996154,0.05745335039197635
SH3GLB1,0.004240791861242671,0.01732237284197707,0.025830356821741698
SH3KBP1,0.00024983110611512315,0.11009929389238475,0.4431628849824202
SH3PXD2A,0.0016712969298781656,0.2346327104932142,0.4051436291112165
SH3PXD2B,0.0020069992229042087,0.15667128514188608,0.22209116289772984
SH3RF1,0.003448050507589216,0.04234597632992013,0.5871543902357422
SH3RF2,0.000588297524373878,0.464738005230417,1.3096975933809358
SH3TC1,0.0034822110122057766,0.3176625321107374,0.061222375650454665
SH3TC2,0.0010225350819876241,0.052175425189414225,0.042542661945796596
SH3YL1,0.0006567538223634789,0.008980203097716435,0.014196839374599061
SHANK1,0.00042258681706016315,0.22900449146345153,0.07842858690175712
SHANK2,0.0016448424704365023,0.02107060115712696,0.10240451534387793
SHANK2-AS1,0.00750887311704823,0.3343288066256171,0.027908318490312146
SHANK3,0.001389535106625999,0.07622880213750803,0.03699437013126248
SHARPIN,0.0026317298431116883,0.049353813668003566,0.03703913226517425
SHB,0.007247335054496284,0.05350319258866712,0.04360736347529988
SHBG,7.571502467292129e-5,0.15821534982314564,0.07343320103049249
SHC1,0.0017558814962899973,0.10837087717023862,0.06919551598098599
SHC3,0.0002905325554216554,0.08510943411253445,0.10400502782412105
SHC4,0.00032016594503996113,0.04680934884299871,0.0396658524145477
SHCBP1,0.00016919562208971253,0.04260071808319642,0.14103542316241433
SHD,0.001579752107790581,0.09621369102304195,0.052958678114933155
SHF,0.005287816903995789,0.29989930923847696,0.066759064196168
SHH,0.005776622561924086,2.019068105505865,0.01896847865810837
SHISA5,0.003646269976819978,0.13748044225390857,0.05182011213214494
SHISA8,0.001655057880548256,0.3924903893154708,0.03613908941536394
SHMT1,0.0002571737040143396,0.025088966653078953,0.02659660298805009
SHOC2,0.006498122550957729,0.6597606166562675,1.1754200183578554
SHOX2,0.00553524777632406,0.029657540182284337,0.013820381163784888
SHPK,0.0007262755705254335,0.19832371168378604,0.11409928106801026
SHPRH,0.0007750737514053343,0.004349322507923916,0.016227321448066514
SHQ1,0.0021476036599779834,0.05963243311516779,0.07667426258350955
SHROOM1,0.0051055091679682455,0.21900421116575036,0.02554814835480993
SHROOM2,0.0009640640190224461,0.2245355719040642,0.18620433400248207
SHROOM3,0.002294937195556293,0.5108694389334293,0.8349710753200194
SIAH1,0.03134711763700739,0.6858390430198058,0.21618831282326215
SIAH2,0.010017258404528306,0.05326516552612878,0.03666874728511873
SIDT1,0.0076664967563957655,1.6112436974762647,0.022740852466808167
SIDT2,0.0016957934052552115,0.09691947050468305,0.025416851013676002
SIGIRR,0.00361706066646782,0.3285783073603865,0.1583431585128384
SIGLEC10,0.00589381606634186,0.624627824692907,0.03636692888456513
SIGLEC1,0.017962025823029592,1.044388233202607,0.02031506837200641
SIGMAR1,6.707489728955349e-5,0.1868846468143292,0.1007309343325276
SIK1,0.008646910690872875,1.6222705829117192,2.739455312767454
SIK2,0.003293661679073976,0.03545183979372471,0.13373373968236038
SIK3,0.003687188204993428,0.020333031577004272,0.1690225075177422
SIKE1,0.00808747640328311,0.02396130947316798,0.02038092253903453
SIL1,0.0024027514976789122,0.3925708255825639,0.934202672638655
SIM2,0.0030518944634613126,0.015448889668566146,0.016973536262649132
SIMC1,0.0027532347718861178,0.11864903319390575,0.2965483959924702
SIN3A,0.006341201622174205,0.2803295100024102,0.29991679816509337
SIN3B,0.002625208905721847,0.007884717656206646,0.008655736905880129
SIPA1,0.00358572844023779,0.03885668614001569,0.0352069063102131
SIPA1L1,0.0016338287063509718,0.012445823195924003,0.104355673318616
SIPA1L2,0.0007139841636901169,0.12912960195005505,0.084116227377299
SIPA1L3,0.0037493630352168693,0.3692298163315792,3.1104713411097737
SIRPA,0.0008142846160655942,0.14898708700048993,0.07333941135570203
SIRPB1,0.01628578254976332,1.491917874886932,0.019567494629750062
SIRT1,0.008428054961178849,0.24349489774452884,0.17323838291561244
SIRT2,0.00043171507267341096,0.3083481774696443,0.08956769587451544
SIRT3,0.002898929053758088,0.18575856238464236,0.05804737853869558
SIRT4,0.0042082451770125585,0.05665188540803829,0.015208534523469815
SIRT5,0.002698888692826641,0.1912314378261774,0.07437708986685954
SIRT6,0.0071852577954481705,0.2238121121483906,0.048301385137856985
SIRT7,0.007648562327942569,0.06825429613087139,0.04315657411449912
SIVA1,0.0016225339749003837,0.762155341908586,2.645927358614624
SIX1,0.007101792968249281,0.2514034031433119,0.07700938979031127
SIX2,0.019156123886402865,1.1275630515218444,0.02744472694960269
SIX3,0.01583516842397383,1.386668524304618,0.027594271112236488
SIX4,0.006493514925026782,0.29772154334483825,0.2222198875314069
SIX5,0.006894166179424341,0.3375935076514889,0.05250714456003305
SKA1,0.0003919559389218325,0.027582151725041294,0.03912458289632393
SKA2,0.00039276496180082923,0.4183597966816168,1.4825243290877446
SKA3,0.0004425712322226175,0.051635709135805126,0.1619279299804638
SKAP1,0.000407598077177891,0.4087175097928013,1.9191782508476918
SKI,0.007268413845879071,0.23639083535852254,0.28231340226615476
SKIL,0.003896548934703965,0.304593609125378,0.36026120160898534
SKIV2L2,0.0026022621770725282,0.00862417880681116,0.026325724037717234
SKOR1,0.03099989225359779,0.6898104573616601,0.024334801045323873
SKP2,0.0011802263177904432,0.2511961955157517,0.17493153680095733
SLA2,0.004395487570316743,0.14771347289434866,0.03311998413111907
SLAIN2,0.004296495963034226,0.03545653113726001,0.041983949321321636
SLAMF7,0.0031464739365592146,0.6460681295157652,0.03606617840002755
SLAMF8,0.011853076825651072,1.009091116757392,0.02564831748150552
SLBP,0.0023416601516277,1.0109037837134078,3.7862085516494783
SLC10A1,0.008872104827654204,0.8222407456708348,1.0546380594839178
SLC10A3,0.0066749733552390195,0.24857758141412453,0.14732671180396326
SLC10A4,0.004014914674886525,0.2940668074181591,0.06121620780871266
SLC10A5,0.016850527917909634,0.913824157103303,0.026114932207774767
SLC10A7,0.0008598541504905961,0.06179020262315626,0.137812562714219
SLC11A1,0.006182514617291694,0.31121799529005045,0.027214086003921643
SLC11A2,0.0005093053253682242,0.28325790167090564,0.16277127069502723
SLC12A2,0.0009510893366576808,0.2827035913571455,1.70592499679024
SLC12A4,0.002709453455044635,0.14597623790890452,0.026816459032293873
SLC12A5,0.0016850484599201896,0.29971824171656253,0.03808660365327363
SLC12A6,0.0006505071742307826,0.28209553043710667,0.27144604159948843
SLC12A7,0.0037244956644233024,0.17512163881318413,0.04706519145350594
SLC12A8,0.0011324912463601625,0.19299326954562185,0.2996043737007732
SLC12A9,0.0008387817652008006,0.2281413095886564,0.15177171004036752
SLC13A3,0.000310196787607743,0.007315898756618187,0.01456313058887881
SLC13A4,0.0012688628231752647,0.15090605674381538,0.0897994796458718
SLC15A2,9.385636139368038e-5,0.12800169430490863,0.07020059790422775
SLC15A3,0.014472641160382034,1.075507211201153,0.026630715083811127
SLC15A4,0.002023976931136181,0.12460772199423817,0.09060277166928667
SLC16A10,0.00029285946624755865,0.3898458250069988,1.1396278193253535
SLC16A1,0.0020426550273229534,0.11524782129628998,0.17893918538674872
SLC16A13,0.007461824358779381,0.13864589142009812,0.02674635365475081
SLC16A14,0.0008504181810433526,0.26917687297726517,0.14937981194271108
SLC16A1-AS1,0.0028971477973862383,0.04220567298089974,0.12183872812898731
SLC16A2,0.01095566580317331,2.174437691786736,0.021916745650250855
SLC16A3,0.0042602665217332004,0.12344783509721757,0.33446419962693996
SLC16A4,0.0019409255210513963,0.012583847006308267,0.00986234114609305
SLC16A5,0.001772510741528102,0.16782851611869154,0.10613913958587663
SLC16A6,0.0020100985746958878,0.3120538894403392,0.48485964313724095
SLC16A7,0.0005292630147778338,0.2546714160262295,0.30414328503821786
SLC16A9,0.0005382786802154598,0.23839036515872308,0.2739246397105725
SLC17A5,0.0009122181545147707,0.1806660339942483,0.29474586210021075
SLC17A7,0.009385298623524897,0.7526003859862793,0.0343829911615048
SLC17A9,0.002397236625955668,0.29965830628657963,0.04089375635120536
SLC18A2,0.0010033723175087842,0.2305106181589753,0.042881115688551075
SLC18B1,0.000491050782245203,0.16101907029474546,0.08717097810611744
SLC19A1,0.002646979330220364,0.01943604019574799,0.01186614466544408
SLC19A2,0.0034222429669900647,0.13697046319556308,0.0701179049712915
SLC1A1,0.00036105833655297883,0.14990823781390816,0.3614888615740608
SLC1A2,0.014486316858087314,1.2509473399241233,0.02030729795030493
SLC1A3,0.00045243129821745127,0.1005556590637138,0.3673692089025636
SLC1A4,0.0005409612079861352,0.10907648322296304,0.039796419540444786
SLC1A5,0.004430419832677677,0.3305701035444572,0.2523728357602976
SLC20A1,0.0045691301003710555,1.2206240805537398,4.624355988679398
SLC20A2,0.001429241474065806,0.9134398678945964,5.5240089102474705
SLC22A1,3.559058962578819e-5,0.00823388763604186,0.009064547362814796
SLC22A13,0.0016828241057174967,0.2347751269169791,0.04273412428553929
SLC22A14,0.0025148828490868,0.21400114022577438,0.20149832895012038
SLC22A15,0.0002934139948519769,0.007607833406836339,0.022678456716669175
SLC22A18,0.0018647777653589966,0.31613458239780196,0.15430233158952938
SLC22A18AS,0.0013677553589747024,0.05675765575603236,0.033469773501886846
SLC22A23,0.001792831442102704,0.03352498491780668,0.06423978763644589
SLC22A4,0.0012064806661348042,0.10516735359055,0.06673014056698784
SLC22A5,0.0014743940814742735,0.021176300428226682,0.011803463177613898
SLC23A2,0.0008361273423282388,0.0073729450291952665,0.016227622519354817
SLC24A1,0.0018683084613566202,0.034084428267648854,0.019323115583570083
SLC25A11,0.0022140238949613887,0.08710953307261032,0.04873814115122298
SLC25A12,0.0017941803076277128,0.1380185691040633,0.2145579838574238
SLC25A13,0.002015717659156522,0.01261832714104452,0.04145461265273626
SLC25A14,0.0035008705652621527,0.2934480497009489,0.057665640664601885
SLC25A15,0.0033861791797582183,0.2606772861787085,0.044877938656406914
SLC25A17,0.002308262835001406,0.1475916956375532,0.14203793978067167
SLC25A18,0.0047463976485606985,0.49918645069628675,0.03626190496065903
SLC25A19,0.0024333909979370417,0.07899412118617435,0.05925878481032
SLC25A20,0.0009257839488178604,0.15052254745908997,0.04481585339036918
SLC25A21,0.0004117243865009959,0.22314505469909582,0.8401590969506912
SLC25A22,0.003379574090723655,0.13201427660520582,0.04113212978904205
SLC25A2,0.018554630021118252,1.2551219459021898,0.021560206582835754
SLC25A24,0.00011208171034535961,0.04507530753199819,0.09213674054397344
SLC25A25,0.011432741984898903,0.5836335076794795,0.613308731099582
SLC25A26,0.0007367829049268851,0.3040246582350477,0.36268699525251213
SLC25A28,0.004294011859726571,0.07338174185226976,0.040556535933292184
SLC25A29,0.001750475787100118,0.12957583205286916,0.09464256462275208
SLC25A30,0.00513735418256618,0.18768073473414187,0.05269439077525986
SLC25A32,0.0037945266018933315,0.42739306890412704,0.45986216919852735
SLC25A33,0.006906908136109817,0.08979232941806355,0.13811037725751404
SLC25A36,0.004387150288884085,0.2516798511641526,0.23744758365111948
SLC25A37,0.003303271864684346,0.03461902652936993,0.07143012138028489
SLC25A38,0.007956090202126204,0.35284394648934153,0.08588981930346476
SLC25A40,0.0006532732492815248,0.12326234897180331,0.10336546710783544
SLC25A41,0.0019231660277665653,0.3129581758373912,0.04284045723575735
SLC25A42,0.002955228852634013,0.172727911284573,0.04618118112629583
SLC25A4,0.0022278281207709994,0.07430855705191143,0.09869944549488034
SLC25A43,0.0011406840123806517,0.0559631438625134,0.14879451151689832
SLC25A44,0.005119659483637462,0.3452754418577375,0.0912307957519863
SLC25A45,0.0029412823284542264,0.21684361647595096,0.05248818118833378
SLC25A46,0.0018279260029936157,0.010254409487074213,0.008037264664983185
SLC25A48,0.01143144159936456,1.539755284392056,0.017390747951187908
SLC25A51,0.08041615191606379,0.3715238612534383,0.015836189503945098
SLC25A52,0.004336540111935119,0.8055720207922422,0.04112241643636447
SLC25A53,0.003401724956427458,0.09407287648535227,0.05605275950162859
SLC26A10,0.013043143278005894,0.9599480158334465,0.022626222547168805
SLC26A11,0.0021616725698629675,0.25913422651114265,0.07371902337403255
SLC26A1,0.0007452179617429732,0.31597031809176307,0.051068921927913034
SLC26A2,0.002520151054886526,0.27019778601769084,0.3187019067504651
SLC26A6,0.012555028511821588,0.3225351736290176,0.027851511366015432
SLC27A1,0.0005381933808446716,0.2896603461374398,0.12175013408114979
SLC27A2,0.00038052462136049195,0.20365620929415384,0.18306794900950468
SLC27A3,0.002744747024716661,0.4245389586394589,0.038770455947354905
SLC27A4,0.0002924715820152107,0.1771603698151954,0.07912717668491885
SLC27A5,0.00024520008823399715,0.09217553240635067,0.05626469155199453
SLC27A6,5.903096960781519e-5,0.1288771554033386,0.08624562592787312
SLC28A1,0.0004994452304471167,0.14004345545836458,0.0689136150843291
SLC28A2,0.0017113973729143204,0.11226346562902681,0.041123564226694276
SLC29A1,0.0009818014773997062,0.19094250457302678,0.06805485540777254
SLC29A2,0.004093249606131321,0.045784829353934534,0.013836827055461492
SLC29A3,0.006890561653835363,0.4913521365051717,0.08344402800716742
SLC29A4,0.00011195421486804754,0.36718985104319235,0.07633021060017516
SLC2A12,0.0012180278098590425,0.48116244588201995,0.32717086588778294
SLC2A1,0.0027780266562535023,0.2808948356529233,0.49344516887064205
SLC2A13,0.00029512317382995466,0.0749797113024353,0.27070240023770326
SLC2A1-AS1,0.0009498974670398197,0.13778362199038152,0.1839062856951787
SLC2A3,0.0005857988911620679,0.223879659538063,0.2627186680041789
SLC2A4,0.023654145655973607,0.9401300637964918,0.024138816334926032
SLC2A6,0.007402947359369185,0.3215642609714171,0.026121309048473474
SLC2A7,0.014676526563827806,1.4060727076164368,0.021340202450351193
SLC2A8,0.004529782037056728,0.41670113770155937,0.0730068944209642
SLC2A9,0.0011433972804365308,0.261506025596866,0.6490259329348793
SLC30A1,0.00657613233576919,0.3092944580647103,0.1287420570009591
SLC30A3,0.0005141600545696349,0.10088724933732711,0.04318251071631129
SLC30A4,0.0011793812454133823,0.16149504569870474,0.0833404095496428
SLC30A5,0.0024567852024107812,0.012897102096326494,0.017857739658392817
SLC30A6,0.003253199177626213,0.16911927181248732,0.1379969880496394
SLC30A7,0.002919440824395952,0.14089614020011335,0.20359039238881743
SLC30A9,0.0004596263013235392,0.05908309522895365,0.11772689718019941
SLC31A1,0.0016651565129733985,0.2005189278816097,0.11894792231195744
SLC31A2,0.005171940428421474,0.27877035881271695,0.02723440351108304
SLC33A1,0.005322493315162671,0.2052901081643218,0.14622889785833587
SLC34A3,0.00041516605424488074,0.4617161990333153,0.05856648100951133
SLC35A1,0.010169241560654694,0.40739410193651643,0.03032828710625908
SLC35A2,0.05739695440069434,0.4236997873627771,0.017447694284300562
SLC35A3,0.0006054615464786026,0.10167510727375031,0.09385123834088525
SLC35A4,0.005045576680587942,0.38660729854576803,0.07011432132085896
SLC35A5,0.002402726559335143,0.21026561180717968,0.048287212490507415
SLC35B1,0.002429818404763614,0.29730277938361144,0.14189657067551306
SLC35B2,0.0004119431229758112,0.27480679344985204,0.06900108077790047
SLC35B3,0.002372525712157828,0.021619154182703826,0.008903743597595697
SLC35B4,0.0017121583042368676,0.027938266741865395,0.01359894845539746
SLC35C1,0.014614603395299762,0.19723943841871533,0.027355555775585575
SLC35C2,0.004917551141866518,0.17886244105223761,0.05520153231530394
SLC35D1,0.0008591051000303231,0.2594512690120734,0.3094988028551036
SLC35E1,0.0034486477999622666,0.05312445261816769,0.02365510212123067
SLC35E2,0.0049261937729364255,0.2106148123301751,0.06781731395456327
SLC35E2B,0.006041167345231013,0.2979458314515954,0.1356160873780427
SLC35E3,0.001124598314107081,0.2888815970100349,0.3924265815438336
SLC35E4,0.006057471020119647,0.03180360108559691,0.029509811850746127
SLC35F1,0.0018493677258428123,0.854699995843778,0.4944942805279263
SLC35F2,0.0009622059363282404,0.013182195663971438,0.024277556010520868
SLC35F5,0.003279252356940596,0.032469859404448145,0.044571484654549555
SLC35F6,0.011825003218444013,0.12790546868722114,0.022832519466720387
SLC35G1,0.0008450422076025741,0.2860171333658841,0.3909772107161838
SLC35G2,0.0030394529849273404,0.23852245266743607,0.18771584465999605
SLC35G6,0.006457066307297655,2.0908626229924896,0.029750315887127635
SLC36A1,0.002262317112480688,0.12989589590737669,0.07521809800797254
SLC36A4,0.0007926534114993032,0.015307346894205686,0.02101924089876558
SLC37A1,0.003653026934696114,0.5606933143676115,0.6672573199272435
SLC37A2,0.0007517799518326151,0.2400870462438463,0.051557707874959245
SLC37A3,0.0019211908835879343,0.0120354231875167,0.020873654825849103
SLC37A4,0.00011317620167228346,0.29217876496993567,0.07073948174391635
SLC38A10,0.0012359468039171743,0.09357975620145915,0.06421211832383218
SLC38A1,0.0016387162897800616,0.017952529979312973,0.06996158193135592
SLC38A2,0.008610645694810548,1.0337901465449697,4.938652846357352
SLC38A4,0.00017471043387816418,0.16269526036942714,0.28451635917422197
SLC38A6,0.0014626397388391743,0.12291444295426666,0.17692367662723513
SLC38A7,0.0027922953502663036,0.27546600282195044,0.08167783794466112
SLC38A8,0.0001907319049345327,0.1966772222258251,0.0639103755410765
SLC38A9,0.0004373266436285548,0.012843591734891364,0.024342716234217437
SLC39A10,0.003021681028194006,0.2751767170568839,0.3877762529173581
SLC39A11,0.0004226201892426485,0.008824083367874446,0.052920330029158996
SLC39A1,0.0029774450621901415,0.2828625325304317,0.08136328889599896
SLC39A13,0.0077949095420562576,0.4349720270707299,0.050822495896407284
SLC39A14,0.0008164661031161631,0.19506418236080247,0.1712602940619511
SLC39A2,0.005849545048797545,1.9656642442675525,0.01999943775565867
SLC39A3,0.0026342956483440274,0.0795881375049083,0.034280010388473274
SLC39A4,0.0013086761089046435,0.07599404134690636,0.09520229359161599
SLC39A5,0.024977670298924528,0.7548410598590505,0.025994687213590266
SLC39A8,0.0004873988227797641,0.25583778116594613,0.3466496417335474
SLC39A9,0.0021687426000488513,0.08371043566580363,0.09270337733545389
SLC3A2,0.008288857244507465,1.4700757352454403,5.754751596161893
SLC41A1,0.0038914429336808546,0.23805283465926294,0.11456200060623213
SLC41A2,0.0007832748188227778,0.0129892431884128,0.04264153234532891
SLC43A1,0.005845662887759175,0.38291905613051436,0.025507666241497244
SLC43A2,0.0010050193706151523,0.33344290491895623,0.10267828751203965
SLC43A3,0.0006305296939269247,0.18253395380031215,0.06400633100285116
SLC44A1,7.620998413603283e-5,0.14544892092935574,0.1668860159794212
SLC44A3,0.0007681167008067285,0.07079012287803942,0.047202017567601395
SLC45A1,0.0022166800005569026,0.15415455816774581,0.061296807934283756
SLC45A3,0.12108284541367084,0.514585041639992,0.012330422194609567
SLC45A4,0.0031179383933938537,1.058019910692851,1.3969129252261339
SLC46A1,0.002799087931601148,0.1003217808666244,0.017248122337854246
SLC46A2,0.0019480178725330972,0.5307092571588203,0.03461018695058795
SLC46A3,0.0008461386930388552,0.2753048109003813,0.065120365541028
SLC47A1,0.0030567397219007117,0.3379261614731757,0.042243740422058605
SLC47A2,0.001646632037234264,0.2642244390105713,0.06289465742499745
SLC48A1,0.0047565881045858694,0.26048450644819665,0.04388335929600933
SLC4A1AP,0.0061420664545996165,0.0907400910467492,0.05779229125165999
SLC4A2,0.0004230384195572982,0.09995793863613034,0.03451539149170297
SLC4A5,0.001874442599508531,0.33833533062385146,0.036992909332743115
SLC4A7,0.0006961519768200298,0.2645718018078111,1.8224844530687283
SLC4A8,0.00026390360477059863,0.01741968273592077,0.015895823516074218
SLC4A9,0.0005686278845573233,0.17588417930874872,0.06190414630585269
SLC50A1,0.00045704475977444446,0.07544161268946484,0.03662770762730339
SLC51A,0.003293745310255798,0.2325924192935195,0.035944594999836335
SLC52A1,0.0029166699191435414,0.34438312223042494,0.04415335743435214
SLC52A2,0.004908996782214811,0.1091350914093312,0.10308090882272672
SLC52A3,0.007400462150297148,0.2480306329297107,0.04353892255672099
SLC5A10,0.01303956109910154,0.31899522498211846,0.02396739187730981
SLC5A11,0.00015411306162468603,0.10442319960628083,0.131444655130682
SLC5A1,0.0013029667431546743,0.30133333617996605,0.08559643786836175
SLC5A2,0.01345248365267493,0.8053370687938851,0.024716283292181954
SLC5A5,0.003274841697861006,0.6142096543529563,0.03713455121026298
SLC5A6,0.0037426602638908507,0.29240725704008336,0.041857502330900034
SLC5A9,0.014230761696470641,1.554877393198419,0.018126468728836793
SLC6A12,0.0005518207550955896,0.26260191100347424,0.06409260657547007
SLC6A13,0.0006123556837509021,0.010709351674623103,0.016156375314907056
SLC6A16,0.0005780025533968059,0.20778139918128943,0.11089525889663401
SLC6A17,0.0013364986323055423,0.12639400520544994,0.09511936261045817
SLC6A20,0.00034123971069348704,0.050992454140275964,0.024745122407041298
SLC6A3,0.03589201538722435,0.6152673543992537,0.02784352498226036
SLC6A4,0.0011041168403156472,0.18983248494041144,0.07080093977551384
SLC6A6,0.0013999455539973915,0.3125083464980195,0.24687992968711042
SLC6A8,0.0023789060208944924,0.11932585985611353,0.12105759927584626
SLC6A9,0.011762686781288901,0.5062144923947303,0.030317124307159618
SLC7A11,0.00021679514207664435,0.33892400908165177,1.26905018579138
SLC7A1,0.0008074687007963345,0.03234539528359826,0.07098426657269265
SLC7A2,0.00012500976567335096,0.17522207422950917,0.07921786003657098
SLC7A5,0.0012231502954088746,0.3478778922956852,0.6381968829448585
SLC7A6,0.0007701291089637131,0.01147559212964453,0.0207834088257579
SLC7A6OS,0.001540003151802846,0.0215350761815147,0.012111535033956034
SLC7A8,0.00025806699124361285,0.31690189063274987,0.2091470129382114
SLC7A9,0.00033522071417381905,0.17981080641032884,0.08983473127127592
SLC8A2,0.0010099493355684836,0.2564406967178034,0.054178928325383666
SLC8B1,0.0022824657870065723,0.11326359023986268,0.07435264722342395
SLC9A1,0.0021026068580238958,0.26679434202357655,0.2126777970140523
SLC9A2,0.0004048729438531571,0.07862167207165555,0.04267032998500411
