Slc37a3,0.00011857431944766237,0.00033813401502535626,0.0004245231168399984
Slc37a4,0.00034735290769792295,8.68286868279252e-5,0.00019638785000200294
Slc38a10,0.0004867671977237521,0.00014162311283346453,0.0003510130851303373
Slc38a1,0.00416906878418003,0.007309745191962889,0.011952713944633717
Slc38a2,0.013034538191701493,0.05546212826862188,0.09262402650808614
Slc38a7,8.710486730385627e-5,0.00027056317544136194,0.0006670399918428412
Slc38a9,0.00032331416765360525,0.0001844484981473043,0.0005962894166450017
Slc39a10,0.00011117095987777837,0.0002708654852824238,0.0013969533914419989
Slc39a1,0.00023418821532190815,0.0001668702728415173,0.0018675683338614164
Slc39a13,0.00030079919165230766,0.0003247916008366939,0.00016687956421779863
Slc39a14,0.0002315984278189067,0.00022567640499354216,0.0003297408210911676
Slc39a2,8.311385984877279e-6,0.003117929973908691,1.6062240951727706e-5
Slc39a3,0.0005788453281515046,6.37054366367046e-5,0.000263716269392344
Slc39a4,8.929523349793617e-5,0.0009317504244880781,6.875176898933726e-5
Slc39a6,0.00023329217620531386,0.0002283150558484715,0.00136398458188045
Slc39a7,0.0002942101366523152,0.0002709057074487755,0.0018668220419037647
Slc39a8,6.0701675874374954e-5,0.000519990824963789,0.0004435819525967021
Slc39a9,0.00024714083313880704,0.00014048299339605009,0.00031764479314490783
Slc3a2,0.003770719901514165,0.08234861129218486,0.11281516138748401
Slc41a1,0.00019992335937173418,0.0002934649904154769,0.001279008482105562
Slc43a1,0.0002460892209218437,0.00018781397858320936,5.9819674400920265e-5
Slc43a2,0.0002102150367665622,0.0002399215662762463,0.0013121081614917525
Slc43a3,0.00012072087232255257,0.00020411785310311048,0.002292613115222654
Slc44a1,0.0001413138494366272,0.0004381289604903189,0.00028554491024847055
Slc44a2,0.00035225604020157006,0.0002250275318840547,0.00045910674105283496
Slc45a4,0.000113655539754185,0.0002519291281474518,0.0005448532214958456
Slc46a1,4.718698429008996e-5,0.0005820280672449743,2.5982026991223228e-5
Slc46a3,8.19140984064472e-5,0.00036026054921037195,0.00028229904696597876
Slc48a1,0.0002514031229126295,0.00017163110325689866,0.0005272340943491388
Slc4a1ap,0.00018230597687607286,0.00013420587027824504,0.002140301933341483
Slc4a2,0.00020306428655744884,0.000280136220576401,0.0004244616828601199
Slc4a7,0.0030141907468949096,0.023792424066461402,0.017859483757064247
Slc4a8,0.000130784575483116,0.0005044813591563958,0.0001854792825243354
Slc50a1,0.0006298698331453745,0.00034489818229745735,0.0010035214846533936
Slc52a2,0.00040185503253443864,0.00010510651464599164,0.00016399043378141016
Slc5a3,8.663272953809873e-5,0.0003049908274758377,0.0007953779581292083
Slc5a6,0.00010527936511798052,0.00043685508914260263,7.649942284952383e-5
Slc6a6,0.00028533909793154884,0.00025907819366944397,0.0016837530330340096
Slc6a9,3.0778635473635806e-5,0.0002992725324066232,0.0008208964424742868
Slc7a1,0.0002991848728858171,0.0004636301680277612,0.00420564396812825
Slc7a5,0.0004352144837359075,0.0013264372474532217,0.0021538740823674146
Slc7a6,0.000356052605594855,0.00019718037429104288,0.00015192101850267718
Slc7a6os,0.0001223296070177985,0.00011942801706827035,0.0008497779596014272
Slc7a7,6.77829329810378e-5,0.0004440377020948901,0.0006462878564838505
Slc8b1,0.00023890165581806185,0.00025941418385663263,6.408320468530656e-5
Slc9a1,0.00027756067413710854,8.499816425415946e-5,0.00030429632358615577
Slc9a3r1,0.00028049573402411473,8.182035354911814e-5,0.00101724561942639
Slc9a8,0.0002381512486784159,0.00017252570078194702,0.000770326115984129
Slco3a1,6.219459195215385e-5,0.0002362249303426957,0.0012829061914059613
Slco4a1,8.559857259979663e-5,0.0004250655380383923,0.0005018687009748147
Slf1,0.00015665421526769055,0.00013713684779652875,0.001287406663110649
Slf2,0.000859897688343212,0.0009373818643978092,0.0030674015604216743
Slfn2,0.007102121503397359,0.05107360110527346,0.08571903330675418
Slfn3,0.00014026382342129733,0.00021076569367220463,0.0002389339045579492
Slfn5,4.1471696835120364e-5,0.00039339132463763734,0.0011946370301038943
Slfn8,0.00011771433855758306,0.00020872250447018944,0.0006937962395314913
Slfn9,0.00016654749154430514,0.00026206746907744203,0.0005680804298384839
Slirp,0.0003000833641130229,9.770173263314656e-5,0.0026186897639868256
Slk,0.00025813878649316073,0.00027606124221523384,0.0018489378015703593
Slmap,0.00027324021579797645,0.00011603898595004915,0.0007302127573361494
Sltm,0.0030542252713270223,0.00671530611889367,0.008638141778854809
Slu7,0.0006070862094494125,0.00033935112113136963,0.0027491585440423106
Slx1b,0.0004130056476920057,0.00012452254998946284,0.00022356668370572324
Slx4,0.00017337389458972675,0.00016334480162116157,0.000522050996536591
Slx4ip,0.00013914839302555542,0.00019667105079843405,0.0013938377918532034
Smad1,0.00015167958378475003,0.00017073110304010496,0.0009008282588742932
Smad2,0.00024200070207654938,0.00013143946986351557,0.002134519471711874
Smad3,8.194299331550348e-5,0.00036309226730830415,0.0006748995165929987
Smad4,0.0003074199383750279,0.00019338151896022637,0.003043102427119264
Smad5,0.0001819179667733495,0.0002218181104149735,0.00045416346663178014
Smad7,0.00022019421278501994,0.00025956338448700396,0.006284659855315156
Smagp,8.870570843075007e-5,0.00020466251762930036,0.000680757119759198
Smap1,0.001086708880801438,0.0007006976395572204,0.00374565795755681
Smap2,0.0069529798487465225,0.020578372015953923,0.03878623712063339
Smarca2,0.0003299323807452658,0.0004941025376546073,0.0016501110980772936
Smarca4,0.0011302319906092765,0.0010589272788585971,0.001950051129521079
Smarca5,0.005554022142410741,0.015930136810345656,0.024165116602554437
Smarcad1,0.0002969703297857984,9.518740397007279e-5,0.002017935657482387
Smarcal1,0.00034599899662323276,0.00010781239304528559,0.0002533296087309482
Smarcb1,0.0002532763302352374,8.837273979716091e-5,0.002248022136530315
Smarcc1,0.0022910125488591285,0.004098802887134092,0.005358030176790043
Smarcc2,0.00019610873695303995,0.00015078376413979965,0.0008845348621842813
Smarcd1,0.0006100579648635638,0.0003287325019573088,0.001524522999111609
Smarcd2,0.00028899450004294845,0.00010735215639374408,0.0011911862824828918
Smarcd3,1.731079854567257e-5,0.0007004882887065774,2.3899691808810043e-5
Smarce1,0.0019037740584226905,0.0012471530409984655,0.003792383664292144
Smc2,0.0002859431788732895,0.0017754886510215615,0.0160782531962308
Smc3,0.0026698227453855064,0.008599599265069856,0.01511081296420306
Smc4,0.0012516767279850752,0.012294374230495566,0.05978122837992889
Smc5,0.001110873595319209,0.0022816028557135796,0.00194831928928844
Smc6,0.0017479739004901168,0.0025668534921325036,0.006487034483139188
Smchd1,0.003354610551461292,0.006499187286568429,0.011739848545662734
Smco4,8.393873213768794e-5,7.162842500148512e-5,0.0002385015050755756
Smcr8,0.0005448829255456388,3.447878982149972e-5,0.0004697565177335932
Smg1,0.00038646083727937684,0.00014319106408715516,0.002121576929429323
Smg5,0.0003369261720483233,0.0002455508970348117,0.0004786443368015111
Smg6,0.00028388986826052875,0.0001662784970538874,0.0033653720059632704
Smg7,0.00016972034839229624,8.331631232417484e-5,0.0014678593085867436
Smg8,0.00036808097017929965,4.627397427698383e-5,0.0007871577466519395
Smg9,0.00021958475682851502,0.00020786016659892084,0.0003886723199270876
Smim10l1,0.00018427842595052413,0.00013233137546711293,0.0009157555687603368
Smim12,0.0011591781331599348,3.150489053574285e-5,0.0010506807043766091
Smim13,0.0004276395837371416,6.965918000713022e-5,0.0003223151130944271
Smim14,0.0007970949676006791,0.0010750006973197646,0.0015448806964410463
Smim15,0.0002739931118543664,0.00015095417580562187,0.00201362058848196
Smim19,0.0002909691502629348,0.0002147422700997357,0.001174357898155367
Smim20,0.0007785569582386538,6.649196111387953e-5,0.000905910829955816
Smim24,0.00015424473180734597,0.0005644633921472023,0.00010119211794684678
Smim26,0.0006182102974584352,7.17527968654626e-5,0.0006440253062018498
Smim3,0.00012045576073734443,0.00021309878689182614,0.0018325658188051883
Smim4,0.00026633826761331527,0.00013670942892263737,0.0005771187021301884
Smim5,7.195951037101461e-6,0.0018472390419626288,1.8938185125377864e-5
Smim7,0.000474156301043052,0.00014361402748141907,0.0011201710355922337
Smim8,0.00025198225650755406,8.72917773346575e-5,0.0013736706538513357
Smn1,0.0022684697214416616,0.003465725257287442,0.003684231292864619
Smndc1,0.0005578394850985516,0.0003571405339655796,0.0034312224682442995
Smox,8.480473150711622e-5,0.0007512652626723776,0.0001343832624059425
Smpd1,0.00027150421227086527,0.0001876816216080745,0.000791022054315205
Smpd2,0.00047521713992386834,7.465973876927266e-5,0.0001874843154320975
Smpd4,0.0003349148517946626,0.0002917540348171395,0.0001379494353679418
Smpd5,7.149809271200073e-5,0.0005374530110100751,0.0001077123189270702
Smpdl3a,0.00017527233194507635,0.0002333087961342819,0.0002338659332522971
Smtn,6.745807870027255e-5,0.0006927321967058365,0.0002422288816916473
Smtnl2,5.7556083277129004e-5,0.0007298309266949319,0.0003357102070237284
Smu1,0.0002900509906561929,8.37050051805309e-5,0.0012128624376731441
Smug1,0.00030574207509120367,0.0001358196585930789,0.00017350369171901378
Smurf1,0.00019557220504355646,0.00012930220104352767,0.00015152336870490028
Smurf2,0.00037831017194438004,9.03192473285314e-5,0.0004853659138922357
Smyd2,0.00017221514149975595,0.00040246589021215856,0.00036722802422712805
Smyd4,0.0005466927604762899,4.466262272503581e-5,0.00043699315349416437
Smyd5,9.505913670573483e-5,0.00012389163403110954,0.0009045672304797685
Snai1,0.00026881569945405733,7.220891600946808e-5,0.0003722986161417988
Snai3,0.0001518448494754459,0.00037382955026365637,5.105210905475395e-5
Snap23,0.0004555796005851452,0.0002768274179522076,0.0001899625532972733
Snap29,0.00028754447554737533,0.00010665435222461353,0.0015795914141956623
Snap47,0.0008599195124058779,9.038434870773313e-5,0.00023881629255048556
Snapc1,0.00012395207940798234,8.865514704491292e-5,0.0016490107104697197
Snapc2,0.0006730603013493203,4.316979470302404e-5,0.000602318553370597
Snapc3,0.00039091906429441413,8.110006317469352e-5,0.0005655731547610422
Snapc4,0.00032723432084505124,0.00015445725099638997,0.0001698389487237365
Snapc5,0.00031316452197614893,0.00019599285681210244,0.00027962125666948186
Snapin,0.0004640623108593934,0.00021014979895117377,0.0003364859635006553
Snd1,0.0004759117131860627,0.0008066165142904366,0.001041233258292623
Snf8,0.0005945036012258503,0.0005089070145065922,0.0005880214381291357
Snhg10,0.00014351945651883214,0.00017404334800968658,9.276055356086353e-5
Snhg12,0.010935455806395898,1.301158895268316,4.356714076907865
Snhg6,0.01082312091296823,0.05171222974903156,0.05987484039528332
Snhg9,0.00016624582419698614,0.00011882493916446912,0.001157092883028364
Snip1,0.00026422978847634595,8.337535622988143e-5,0.0028628931634416856
Snn,0.0002035348387731841,0.0001913509685628473,0.0019865920102666848
Snrk,0.0002166574933959672,0.0001624541065845927,0.0011126949099356715
Snrnp200,0.0008933274590375095,0.001118490774691028,0.002060071003162486
Snrnp27,0.0012832647321762653,0.0012088265219150688,0.0031577243605563575
Snrnp35,8.184027613125365e-5,0.00016168940935544328,0.0014871718887640606
Snrnp40,0.0009351150817860957,0.0006587885115801146,0.002271706033726324
Snrnp48,0.007367502294323581,0.014493063733222062,0.017842532163966553
Snrnp70,0.0036023813900150302,0.007368745467741137,0.011386806076394352
Snrpa1,0.0013383244502816589,0.00811359940686628,0.006267075808179328
Snrpa,0.0005682841820075376,0.00095512154346186,0.0009349856171660261
Snrpb2,0.00034681189858712017,0.00019482574607642176,0.0009584086981084271
Snrpb,0.0015688073371194213,0.006307468425136065,0.007437526619378398
Snrpc,0.00026399235599808654,0.00017938177871036832,0.0009477233214460896
Snrpd1,0.004171240794617606,0.03373789367702125,0.05179610372313144
Snrpd3,0.00013417275561121238,0.0007992721305318158,0.0007986595155984321
Snrpe,0.0015543645633253479,0.004260915292763308,0.011683195437697736
Snu13,0.0038772396634973835,0.01578707262588179,0.01905402076244481
Snupn,0.00018888029137917572,0.00017023115352664354,0.0008806484524975565
Snw1,0.0019407499122545949,0.0009760089971309827,0.0068223156691791
Snx10,0.0001749025181499575,0.00021542452385265925,0.0006629708649532255
Snx11,0.0003725488304316362,0.0007529050337533389,0.0008523402249611996
Snx1,0.0006764404284097456,0.000553427210193661,0.0008653523526446355
Snx13,0.00025384822936185783,0.00013625804473371323,0.00043393973394715885
Snx14,0.0003947791965376729,9.993300582316254e-5,0.00030009757026778377
Snx15,0.0001505762924032914,0.0002505803154906208,0.00030106216525833577
Snx16,0.00013919335274450344,0.00016069873824218993,0.0009293492254343713
Snx17,0.0002858217726797628,0.00011598572511427949,0.0010888795569331303
Snx18,0.00017805671099665254,0.00019145869620506228,0.001968082158513586
Snx19,0.0003832944975369412,5.9212917815807555e-5,0.0003350075299020247
Snx20,0.013137497231279546,0.06344009097397316,0.059918140620221626
Snx21,0.00037990770156023457,0.00013296273537429103,0.00018098476225381337
Snx2,0.002376753193347168,0.0017176571766878198,0.0064696495342209314
Snx25,0.0006935825186561768,7.373782161300608e-5,0.00030786768550027387
Snx27,0.00023836276152629698,0.00018905976807293242,0.000959989665080329
Snx29,0.0017321173570336234,0.004153863902825543,0.01169993279137134
Snx30,0.00012594015822401245,9.16295848801402e-5,0.0017540439929402533
Snx3,0.0025417148135206476,0.004053604576622577,0.004218181218802746
Snx33,0.00023521145096044936,0.00010326134318658032,0.00017289143764886438
Snx4,0.0003248520036705085,0.00020662397753406746,0.0010341672257856505
Snx5,0.0031782738749766984,0.005490961472703354,0.009550846560414956
Snx6,0.0011311101007075836,0.0005399605887545785,0.0028891521393068077
Snx8,0.00021994107024218138,0.000180662926873819,0.0018693231942582152
Snx9,0.002216631958898591,0.0023572012109888698,0.003582608215894966
Soat1,0.00019312733166647843,0.00012561490037636856,0.0011294016832288632
Socs1,0.019286562663234814,0.07454046119250447,0.10559533199380777
Socs2,0.0006569610227529223,0.009680752846849603,0.025561585450379606
Socs3,7.414970811257985e-5,0.0002256745701412012,0.016317728656006166
Socs4,0.0002031440268968934,0.00015865909049454628,0.002315739157901456
Socs5,0.00021253271079140092,0.00024715340264630016,0.00017523778933597594
Socs6,0.0005568023856689919,5.089271889480444e-5,0.0007336833469697538
Socs7,0.00025859201670864026,0.00014731323622675367,0.0002859216997239401
Sod2,0.0001515293493935746,0.00011161614365347545,0.0001926085248109118
Son,0.011204929948721926,0.03337798472865253,0.042198997610242185
Sorl1,0.00035023137506135296,0.00037705459316147614,0.0008598733062740337
Sos1,0.0001955263197095289,0.0002842771424060876,0.0030457205753477677
Sos2,0.0002745983853888101,0.0001804999571171767,0.0006098263390168689
Sowahc,0.00012353620536429148,0.00015759563532495818,0.0020001453744648004
Sox12,0.0003016307294007348,0.0002719930239753548,0.00011344779379256839
Sox4,3.0835873286744126e-5,0.0006598380333398411,0.0010225220438510783
Sp100,0.002617894999088118,0.0026377305907084357,0.006029440400812883
Sp110,0.0007846060417014768,0.000635062822891458,0.0026619391237200653
Sp1,0.0002864123197780745,0.0003170655012133388,0.0033964844761036348
Sp140,0.005881383132162508,0.14029075187607135,0.2248860053045226
Sp2,0.0006605168879187776,5.6487642013682495e-5,0.0005322587772182512
Sp3,0.00033158124890327484,0.00021064733904752219,0.0034592522284937243
Sp3os,0.0005137628785249738,0.0010880274074497997,0.0005516330136806791
Sp4,0.00038931674381059386,0.00010456185514095875,0.0006157949438879296
Spag1,0.00016553461479970816,0.00038153791203162973,4.8416149823726334e-5
Spag4,5.667825195382865e-5,0.0008258768781074931,0.00011384073869309653
Spag5,3.748501407027539e-5,0.00017171953355835052,0.0018842941457996457
Spag7,0.00040603947740041165,0.00014264689636172453,0.0032639710241379374
Spag9,0.0005414777685182713,0.00026928771104354793,0.0050985465886830604
Spast,0.00020967258356888662,0.0001245004755155328,0.0008431038704546031
Spata13,5.935068014941736e-5,0.00039379522398142895,0.0006997852250999053
Spata2,0.00035907910126866364,4.817857601584733e-5,0.0006323517611243935
Spata24,0.00012001365605656551,0.00011022907618904594,0.0004883617596221923
Spata2l,0.00026495518853674995,7.46716617631174e-5,0.00019314086335420604
Spata33,6.666693135048492e-5,0.0005867114310742924,3.0283990735437186e-5
Spata5,0.00010243666467177397,0.0001232445067800335,0.002731149520652012
Spata7,0.0002153620779805874,0.0001543819363641617,0.0003583939719414873
Spc24,0.0002911950511000063,0.0016498435030961156,0.008509645446087432
Spc25,0.00048298191506592245,0.0036466409646080293,0.01232697946668967
Spcs1,0.0021122652698690333,0.025089611184080995,0.01348021761316492
Spcs2,0.0021201001646302094,0.18264505767633232,0.342821239660131
Spcs3,0.0010349511333051177,0.0036475870391667014,0.002740544781840527
Spdl1,0.0001324786273765967,0.0002471286633621301,0.005622280015208699
Spdya,4.5318020159930354e-5,0.0006675405121007716,2.2999761703264266e-5
Specc1l,0.00022254411141538362,0.0003010297533508622,0.0010329406627064565
Spef1,3.748487620364516e-5,0.001274973369468193,5.699489722187933e-5
Spen,0.00040542798744747056,0.0003559489575403346,0.003079228783411897
Spg11,0.0002309247564222259,0.00017183750088449966,0.00024067968527257313
Spg20,0.00018277135114963135,0.00017502098077802695,0.0009172656735261187
Spg21,0.00024634448375079166,6.513375307378732e-5,0.0008919832785585118
Spg7,0.00036694589776645393,0.0004746497495451248,0.00018597171353341947
Sphk1,6.358465161302444e-5,0.0006691898039733159,2.5977672885238325e-5
Sphk2,0.00019282258524349648,0.0002240745448295413,0.0010436316230120356
Spi1,0.00041698294035267717,0.00017395633419466544,0.0031421603410571454
Spib,0.002819812049283132,0.005477478316383936,0.007596944720338444
Spice1,0.00020711039486770406,0.00019021542548596686,0.0003647574964212159
Spidr,0.0002215896355953884,0.0003533962632341401,0.0004965188352732489
Spin1,0.0002430564289178429,0.00012701636038122294,0.0006793118842156864
Spindoc,0.0004814985979291121,5.4656227164747055e-5,0.00020445798816972902
Spint2,0.00028447699621823744,0.0006143148562562899,0.0003265264946217015
Spire1,0.00010131257442439829,0.00043388181739928384,0.000295511659551145
Spn,9.115095014497676e-5,0.0002195604519506692,0.000784357503339973
Spns1,0.0003385174980811168,0.00012780848377247776,0.00023874505107854643
Spop,0.00045443921529991326,0.000517740244638745,0.0008167247476756252
Spopl,0.00025327344383798436,0.00015944581134318792,0.0006114661258576959
Spout1,0.00019686151920661807,0.00021860813875623533,0.0005964714595315851
Sppl2a,0.0006762933840581858,0.0006634708479538558,0.0013217426793579745
Sppl2b,0.0002095853150713321,0.00019014365349979482,8.286938657905171e-5
Sppl3,0.0006675557617705956,5.67770375678834e-5,0.0010118063621075272
Spr,0.00021541726710521653,0.0002631998014373654,0.00015882134268079513
Spred1,0.00023630966778561156,8.296220207472339e-5,0.0005597389806657005
Spred2,9.84625227742803e-5,0.0002971801374835278,0.0008695433723471362
Spred3,0.0001765181777012561,0.0008418364553061626,8.810332498987765e-5
Sprtn,0.0003009345495661225,9.502414260179209e-5,0.0006333146123910164
Spry1,2.133994530603439e-5,0.0007306139421762492,3.439622230571292e-5
Spry2,4.910835829523459e-5,0.000308904598755533,6.307308758557311e-5
Spryd3,0.0004871881272945521,9.034061030433244e-5,0.0003809896242909514
Spryd4,0.00016298374434622982,0.00016306707784454077,0.0006462652581988755
Spryd7,0.0001863873948822039,0.00034005820194001957,0.0009084717681391983
Spsb1,0.00016669212098810804,0.0003648562869135628,0.003377267577816285
Spsb2,5.3456819564833436e-5,0.0007969252385946639,0.00023609775863163603
Spsb3,0.0004894267524577057,7.459765514730506e-5,0.0007476232755949654
Sptan1,0.00038732537826735065,0.00030860130292883396,0.001230148279889339
Sptbn1,0.00022131508886705424,0.00014430607388005463,0.002834670142923223
Sptlc1,0.000198429328956732,0.0001430527039137167,0.0005364445320631431
Sptlc2,0.0005462300371231305,0.0001447825127277184,0.0005744132793306805
Spty2d1,0.0004030273674223466,0.0012413831889114952,0.007670815442759188
Spx,1.026583523852315e-5,0.0027034078977223514,1.7156018084163358e-5
Sqle,0.0034034936094131346,0.006814379328170514,0.01077905519304724
Sqstm1,0.0025106969227283006,0.03567022123404952,0.028501866139412423
Sra1,0.001419651181349071,0.0006584701987920008,0.0035006965449664662
Srbd1,0.00013004403233835216,0.0001219086886856708,0.001428182805878219
Srcap,0.0001550540640548034,0.00013834245391180906,0.0009989811511590407
Srd5a1,0.00011579739099102257,0.0004807975694891629,9.027244884759201e-5
Srd5a3,0.0003734833644674002,0.0001489320932986811,0.0001948747198907952
Srebf1,0.0003586431396395144,0.0001734028811196278,0.0005222111613652867
Srebf2,0.002105850097878734,0.0025754685450572806,0.003918268901796486
Srek1,0.0009142922095402421,0.000689131566176597,0.002577682980469095
Srek1ip1,0.0006716063387494571,0.0005434723344254043,0.0019703384021562955
Srf,0.0003505410024815531,0.0002433323184079828,0.0003341606882157298
Srfbp1,0.00020182427565667503,0.0001201784147535724,0.0017027101968586891
Srgap2,0.0004158523789402635,0.0004564248644913047,0.0024117528217670625
Srgn,0.0009185868280206483,0.0227081826749823,0.05549194343218478
Sri,0.000573047855734991,0.0007842680446641947,0.0026201517523527715
Srl,0.00012515393184854592,0.0002215906382405625,4.0379165740199364e-5
Srm,0.0008591691045191831,0.007751859330123097,0.008891148650848273
Srp19,0.0030654866456758588,0.013435183392968647,0.010514209577368577
Srp54a,0.0002167769760666753,0.00016867052664313394,0.001161954406217973
Srp54c,0.00023004566508939554,0.0002888259888068103,5.194889198640719e-5
Srp68,0.000985347131671261,0.0010193570148577607,0.0029012204257266912
Srp72,0.002150237591802269,0.02064490656473968,0.019557964338952797
Srp9,0.0015457651833990945,0.002425917365304225,0.0031612720788269867
Srpk1,0.00014061266025297802,8.214350733338758e-5,0.0033353433245414577
Srpk2,0.000485278494662749,0.000263895158736989,0.0034727960879219577
Srpr,0.0033667615837938147,0.01227315621734382,0.009706921999936436
Srprb,0.00018157544787769783,0.00016929922899680663,0.0007913872343774986
Srr,0.0002814374509121235,0.00011523626342320888,0.0002564097157929704
Srrd,0.00028180153047840934,8.381504514831712e-5,0.000393612963685327
Srrm1,0.004676539653002281,0.00907531267967634,0.016148785123749447
Srrm2,0.007839989601859393,0.029909142275272544,0.09324450216070183
Srrt,0.00028962651581271683,0.0003413264803667127,0.001128868103358357
Srsf10,0.0045760475275352045,0.009639514987367218,0.010178109674483366
Srsf11,0.006236226258974982,0.032538762145054585,0.027506130746625772
Srsf1,0.002146469377487442,0.00229421505559969,0.006621348110934222
Srsf2,0.0028628992356743636,0.01712595862079872,0.02941171892722208
Srsf3,0.008246441620497477,0.09824466467412005,0.19456035246882322
Srsf4,0.00021619632648797447,0.00020305718119241904,0.0028012559951517565
Srsf5,0.009129453858944231,0.01771161470690621,0.02140185385870736
Srsf6,0.0030627824174548207,0.005119824825778236,0.0055453640869224585
Srsf7,0.0029805340896036647,0.01605725532547662,0.02647713286176959
Srsf9,0.0005614319915476948,0.00021472307407905582,0.0027688509029728243
Srxn1,1.3308248876095902e-5,0.0009943523315714587,3.4247395494752276e-5
Ss18,0.0003828243005320903,9.264713916614911e-5,0.0005667735756791541
Ss18l1,0.00020859846059582735,0.00021785184250817453,6.35232717350015e-5
Ss18l2,0.00027830585156553495,0.0001004172395259724,0.0008991927001466899
Ssb,0.002457598713092246,0.0028568688002115097,0.008202391659027178
Ssbp1,0.001250309028832094,0.0007898310699779443,0.0024771168377732
Ssbp3,0.00028141362600082485,0.0003205160725376099,0.0016763913527113679
Ssbp4,9.923983612533622e-5,0.00016492572359788296,0.0001741140788798518
Ssc4d,0.0001194993376331068,0.0001374336184602372,9.1154880950884e-5
Ssfa2,0.0002448829616001669,7.806076432553591e-5,0.0004252561292191555
Ssh1,0.00028352424711664513,0.00015736984312146463,0.0005646984458036536
Ssh2,0.00019812220236723168,0.00011248949732170157,0.0027718937131957218
Ssh3,0.00013115757124951665,0.0006108432083565364,3.6134668861510845e-5
Ssna1,0.00029341188885473833,0.00023483835096723812,0.0018082297750740702
Ssr1,0.001602075486349827,0.0013562564149971412,0.0038222197691220976
Ssr2,0.00016713690439668265,0.005365034551190478,0.00400566134674323
Ssr3,0.0018571905079040577,0.02206871005523372,0.019905023781079355
Ssrp1,0.0012840178400619195,0.005974146951165937,0.00956520172213562
Sssca1,0.0008309453983551496,0.0013663139378477266,0.002101030806922272
Ssu72,0.0047641795923935295,0.004663259074694484,0.008166142783474014
Ssx2ip,0.00016632170314520093,0.00037683224887652774,0.00011667008660799078
St13,0.0013505472764401664,0.0038995752559000366,0.0065514378141678315
St14,6.942661620426454e-5,0.0002407909930929048,0.0006819316233575564
St3gal1,0.00034761902401248175,0.00010262582328042493,0.0004726921133805239
St3gal2,0.0002835646441606376,0.00011051308245008474,0.0002725481696198707
St3gal3,0.00017259201412104478,0.00021160144849196647,0.0001218938194038294
St3gal4,0.0001536189800847883,0.0002749628039409306,6.964107436035607e-5
St3gal5,9.417183019339849e-5,0.0003179260258295545,0.0008768575162320048
St3gal6,0.00015168542331371477,0.00023727749455737884,0.0014250924742892012
St6gal1,0.001912114910068373,0.00374393619689169,0.0052808622467287744
St6galnac2,9.166633149866722e-5,0.0005800539603278705,0.00021872116098849858
St6galnac4,0.0002804711461954741,0.00027827671728652335,0.0011289636830572778
St6galnac6,0.00025420065067864784,0.0003439817660536137,6.475508411853172e-5
St7,0.0007044215410134299,0.0008243372147914255,0.00546394016961995
St7l,0.0008572452956205308,4.8530451259498516e-5,0.0004741875769737996
St8sia4,0.005617502951328091,0.03221158575950142,0.02560673833884634
St8sia6,8.845319915459633e-5,0.00042636639996724977,0.0013693444164530858
Stac2,7.777080036614509e-5,0.0007347516436966859,0.0001456402676311948
Stac3,5.316621863122217e-6,0.005783353067259819,1.0827267775790748e-5
Stag1,0.0021546860796123873,0.004451259873926889,0.005489313753049652
Stag3,8.243432980029972e-5,0.0009734252169343878,2.164542980205449e-5
Stam2,0.00032184148544425826,0.00011286579855855786,0.0006874808327259038
Stam,0.00019350482496833312,0.00017682144781073112,0.000542476701143054
Stambp,0.00018075583528197225,0.000163454091952957,0.004769321259848839
Stambpl1,0.00021250402205747192,0.000177335249904851,0.0010945445857017922
Stap1,0.0012961257797259266,0.005818558323297811,0.013627484260719152
Star,8.906321956323134e-5,0.0005655103781831989,0.00020095366782756546
Stard10,0.0002823083643397773,0.0009028078513079822,0.00013294934115853422
Stard3,0.0005740988201052173,4.865737085629431e-5,0.0003760430162380822
Stard3nl,0.00043016989054133316,0.00029506933203911004,0.00046412610959278475
Stard4,0.002200897258950771,0.0037382254099413517,0.0052766264821313144
Stard5,0.00021447932278095017,0.0004544129620491839,0.0017747885653313592
Stard7,0.00039933364975643245,0.0001018417280475575,0.0007553125822120062
Stat1,0.0016769815205683906,0.005688680563397103,0.011497665164068336
Stat2,0.00011959596651673379,0.00012556458350091118,0.0007973695064888526
Stat3,0.003394165096029366,0.010465237127757356,0.00910067881281023
Stat4,0.0023697650452499004,0.015363494655710925,0.015211224835820283
Stat5a,0.001391565548866597,0.007769510501072827,0.009922998215756183
Stat5b,0.00020921794547267456,0.0001300663223455276,0.0017529195596216322
Stat6,0.0002190917404978225,0.00012263321587645495,0.001613762035576517
Stau1,0.00042857168094309487,6.440810984312944e-5,0.0008730468812475057
Stau2,0.00018661711604092904,0.0002724939217438626,0.0007327381430020216
Stc2,3.539134362052577e-5,0.00032545186966607807,0.001021078158498167
Steap3,0.00011997736866334705,0.0002312159692377188,3.8888201208347704e-5
Stil,4.7452693902256326e-5,0.00020628970299358,0.004777371821292421
Stim1,0.0005896087342139713,0.00030966369543264426,0.00148645936240986
Stim2,0.00016263547392956796,0.00016902478385786096,0.0008787961900791927
Stip1,0.0011357798353902597,0.0023252130708971007,0.002568206383380355
Stk10,0.00014576265046932412,0.00014729903959081198,0.0016501136905445397
Stk11,0.0005751016436969071,0.0003542299205638174,0.0011615216941692694
Stk11ip,0.00018467198500363076,0.000264873038098634,0.00019957000508330052
Stk16,0.0006088879268043463,8.89375273284509e-5,0.00026299623554001554
