Slc43a1,0.0556505690417372,0.8550414598131291,0.01225321806704244
Slc43a2,0.008269517223634278,0.3461865125444858,0.03708058976687396
Slc43a3,0.002143575594150755,0.02862579828757168,0.012713857399908633
Slc44a1,0.002076573100065049,0.42666188840413966,0.03367304717427094
Slc44a2,0.00796892545991573,0.43156990885415325,0.028375103708104074
Slc45a4,0.007221642360368404,0.3432353995135457,0.023213205227995082
Slc46a1,0.01881736516757263,1.1013057938093167,0.01876238401063773
Slc46a3,0.005160993634521165,0.381612021636481,0.023837574697802885
Slc48a1,0.0033461353359403394,0.3209052122213677,0.03946452775408956
Slc4a1ap,0.011132257145854469,0.10981129763336628,0.015728309892475232
Slc4a2,0.004265689733230407,0.3785354035134176,0.03034034542503148
Slc4a7,0.004276045977562347,0.7108528500130381,0.3740103673323282
Slc4a8,0.0026625558505915183,0.49542593871979396,0.030231014095804518
Slc50a1,0.004519200084618987,0.21384245152579598,0.035944075025663526
Slc52a2,0.10164036896066812,0.7020422126856327,0.009825553377960783
Slc5a3,0.0036526908790471173,0.28592149032599806,0.028956494379787617
Slc5a6,0.015660095770284925,0.6906782515928204,0.0238208081851936
Slc6a6,0.005320227971337698,0.21530067534358338,0.04119209303845448
Slc6a9,0.0005785802674231374,0.1998359546248303,0.04206554107358261
Slc7a1,0.004406994268842653,0.0714699288297011,0.029371912286027577
Slc7a5,0.0016750075682090458,0.18400507376938202,0.06479553732742563
Slc7a6,0.034611327077310065,0.5869427240865582,0.016852687869833897
Slc7a6os,0.0048816009816733605,0.12919581539313438,0.015082865185922277
Slc7a7,0.002150455560811656,0.34905522277752365,0.035777256571466916
Slc8b1,0.05436517729662165,0.8299655876269816,0.012717851479252364
Slc9a1,0.11600230068618307,0.47272295768734846,0.009845005023314252
Slc9a3r1,0.0362964492538227,0.2552924423118312,0.013190139920107917
Slc9a8,0.007495086524952121,0.29957989318013106,0.026704470323628514
Slco3a1,0.0024942115169000246,0.11820631935989018,0.018804857149659543
Slco4a1,0.004946991274013441,0.39590469493017666,0.029022878449373842
Slf1,0.006413595137548863,0.14114818305803,0.01914542016532661
Slf2,0.00916244746040283,0.435787000591216,0.08221502673650005
Slfn2,0.009341986194060502,0.54077733359701,0.6434917167961263
Slfn3,0.035010305063247024,0.38815303734766876,0.015061791825810201
Slfn5,0.0010393585856866598,0.19234639387544805,0.036047128349915365
Slfn8,0.007388077156807832,0.3104366424748649,0.023581023280889447
Slfn9,0.010063845569184566,0.3543946230967917,0.022669440529765116
Slirp,0.011974059851596932,0.09184132379305036,0.017821337769928672
Slk,0.005204048046919275,0.17011253844761406,0.03375761451599252
Slmap,0.020688057553324073,0.3390146699892066,0.018308463609751954
Sltm,0.0057718199675240835,0.2211290758486978,0.11143866713283383
Slu7,0.01297853549912731,0.30443456739034624,0.048456895947844365
Slx1b,0.06559142645112094,0.5111940051037185,0.012797408423305566
Slx4,0.0165311556995139,0.39023748332361985,0.019937936009493132
Slx4ip,0.007186201108552815,0.18245103076136554,0.021227399765034287
Smad1,0.014750011959518633,0.291085779698043,0.019553618917656203
Smad2,0.017587654337761514,0.2252599554807503,0.023162161165525996
Smad3,0.004763477864598291,0.3318968649316714,0.027963291246711534
Smad4,0.01415983683010632,0.13935601423410057,0.02278805737144362
Smad5,0.011969292945282681,0.4001959164645725,0.022003709159246577
Smad7,0.015838891615429805,0.140565940008134,0.032714457758519326
Smagp,0.0012208441720570663,0.18469855360011664,0.03755460356483072
Smap1,0.007896234058993782,0.09280585062316049,0.029832099566155495
Smap2,0.010064713354053399,0.16298684917616452,0.17277485595049136
Smarca2,0.0034672539284628895,0.23756012854559921,0.052477122156626754
Smarca4,0.005295779206439675,0.25536234639928784,0.05560881863393096
Smarca5,0.008528317871696842,0.29651655560288237,0.2307539504197725
Smarcad1,0.0325478982264319,0.25057420804842684,0.019315618654479425
Smarcal1,0.06932063733515133,0.4282931945467157,0.011003690901780728
Smarcb1,0.008968800000606675,0.06322229190468885,0.013834522256019601
Smarcc1,0.0055929830863377305,0.21270497391452306,0.07973056179115903
Smarcc2,0.003968520583890271,0.18300473478785856,0.027397796320417778
Smarcd1,0.00967053355518531,0.4027960787712741,0.05126112954643805
Smarcd2,0.010928957069697372,0.19794598870744542,0.020288648471579244
Smarcd3,0.011161538271450099,1.1497512906685134,0.02045602181256364
Smarce1,0.009072250538519193,0.14566560256546984,0.04080581922965208
Smc2,0.0003471917340303717,0.002570531980530501,0.019241647595143407
Smc3,0.004091590456424031,0.05625124374564118,0.054310606291874855
Smc4,0.0014623953685743273,0.027216828411001898,0.11184049391928047
Smc5,0.003489710276411085,0.3866799979470985,0.0841948031219584
Smc6,0.005202066578119923,0.0559767770064388,0.031688266477850405
Smchd1,0.006382401836731516,0.0900932514601669,0.06169777215645432
Smco4,0.0009765820644071163,0.1636324254723297,0.026817472009535475
Smcr8,0.2727821114009572,0.2446886518570781,0.003095929083399353
Smg1,0.014553899737321277,0.216095452157339,0.027967391429333435
Smg5,0.0062742598067767,0.33373511691701363,0.025001511464084917
Smg6,0.012168540602488473,0.11571027041005273,0.02409588692526587
Smg7,0.012503262280393454,0.10268659356477378,0.010808447349574677
Smg8,0.2252780640785169,0.14566572197193994,0.003903468002810976
Smg9,0.007059508910010394,0.3513903742346928,0.021263533580364532
Smim10l1,0.007599373775952887,0.1953149755926732,0.01844159663178429
Smim12,0.3596426604149877,0.21728233796516735,0.004032563041315889
Smim13,0.12618043147885605,0.46677575046541514,0.008844839811945055
Smim14,0.002097516991010183,0.12951887223469744,0.044036796309825973
Smim15,0.01324143454524237,0.24647413932914025,0.030680802531096858
Smim19,0.011975081629730648,0.3989802657926209,0.034471052300428316
Smim20,0.1493700412725646,0.4124829506718007,0.012758691554686986
Smim24,0.005593656954514174,0.670645648651249,0.0244332453796897
Smim26,0.14992651698632406,0.3199513333903744,0.008187608133493318
Smim3,0.005469642956810848,0.24307425982028713,0.03787223100862552
Smim4,0.008324335487069363,0.25870611568049406,0.018865913435021444
Smim5,0.005783449711066267,1.9071852530730038,0.016723799235797754
Smim7,0.020837270622334488,0.42839665235924557,0.02847199610803693
Smim8,0.01707813584511549,0.19697289409616187,0.016903299719100446
Smn1,0.006845909879591478,0.3839117725824858,0.09376929358143038
Smndc1,0.008130135438121253,0.08735194069198822,0.02547028952485901
Smox,0.002511375351130832,0.7072348515146696,0.033595226632540456
Smpd1,0.012746170362867848,0.35912304906294407,0.024578680690063914
Smpd2,0.1612124213889174,0.5505387049797275,0.007663091434113654
Smpd4,0.01687972218518467,0.6007328913046545,0.021208131281655968
Smpd5,0.011004516973544435,0.6152267641484733,0.02306837397050722
Smpdl3a,0.006886726452764116,0.4957096010712074,0.025769415685536395
Smtn,0.0024963722990440176,0.5381731461265756,0.03555977511289041
Smtnl2,0.0024353387570225766,0.4252809309778021,0.033020899689857164
Smu1,0.01922247916793675,0.2605423470829211,0.01878412182361322
Smug1,0.08008023694522659,0.6925491532637805,0.016157238262843206
Smurf1,0.05696029573644913,0.6625146567068869,0.015886520481335837
Smurf2,0.12625626439100027,0.3216394512520006,0.009143514594895813
Smyd2,0.0016022937392871116,0.4349491152749415,0.047249095379906576
Smyd4,0.19648029215329435,0.30682684412035477,0.004851020320519987
Smyd5,0.0030305840512899972,0.12232866316933463,0.019158034726587145
Snai1,0.1520435019276753,0.24476453301679532,0.004932844095085095
Snai3,0.034752810958590216,1.0147959066059333,0.017848982435790067
Snap23,0.011346545327861352,0.616942236429325,0.02526058139010253
Snap29,0.02400400825465337,0.20587730417989308,0.015549758126385245
Snap47,0.21627616224030538,0.6609571922985926,0.007647135131864854
Snapc1,0.007736500693323549,0.058199337946017816,0.009231623541134578
Snapc2,0.23109803021914832,0.23660851896690213,0.00428151006755695
Snapc3,0.07957990697787411,0.39682279983962376,0.012279229487342789
Snapc4,0.055559060465536825,0.6817787705839915,0.015259153893089974
Snapc5,0.00586275577137704,0.4583566577710219,0.027977096722818354
Snapin,0.015148951573100335,0.46645059058998883,0.021014024548882657
Snd1,0.0016453161961775106,0.20805235139351896,0.05588973758620426
Snf8,0.002286272917969517,0.31222497614983974,0.05261474421138009
Snhg10,0.04885243553673775,0.8117474617328025,0.01743077889290444
Snhg12,0.012229058326436365,12.569307807977795,40.9741658060132
Snhg6,0.015539370390805824,0.8041142661618393,0.5786027591687705
Snhg9,0.042907561806874134,0.1770059389660677,0.01103043529975497
Snip1,0.04529215515597646,0.15331261574060148,0.01367696149107691
Snn,0.004896174539629465,0.07962927835846462,0.019076466923511087
Snrk,0.016020352259167637,0.26697702773337006,0.01940446850281723
Snrnp200,0.0034848811882286757,0.19794175040610795,0.057722190192916925
Snrnp27,0.0037614090214432216,0.03157424991277625,0.015596495761567773
Snrnp35,0.003038737874349864,0.10571733880523437,0.02081632267939876
Snrnp40,0.006571683599919043,0.21663913508807342,0.04918923246993211
Snrnp48,0.01526324499595107,0.543678309225385,0.23243928045167583
Snrnp70,0.006307922735349181,0.1151407836415607,0.07413615290827241
Snrpa1,0.0019367847862751058,0.4283102791022355,0.2180943868920473
Snrpa,0.001458968499443822,0.29927105070616894,0.08149196904447269
Snrpb2,0.0027962997164538645,0.09939955783708186,0.023903797128426354
Snrpb,0.002316919739514746,0.247474142648552,0.16898753462245092
Snrpc,0.0019962330040602517,0.059581729487250414,0.017870561139182197
Snrpd1,0.005210214029569526,0.5605687962024694,0.652614860350695
Snrpd3,0.00019119759880900192,0.14462351532916892,0.09477574358627107
Snrpe,0.0021350611734080303,0.020845779626660593,0.03422185885832005
Snu13,0.005565617124674618,0.30491911416301043,0.22096734553629252
Snupn,0.009285210376288242,0.3225563927697863,0.026230428912701293
Snw1,0.01297828820030268,0.06696338019059035,0.028372512098271935
Snx10,0.004044228496801871,0.27851051534030163,0.02994990221254103
Snx11,0.002677023949718817,0.3431658502551003,0.04894212106329211
Snx1,0.0057612207350474145,0.4889299850462547,0.05496643741230701
Snx13,0.037042016113283754,0.35195848937717267,0.013843117424720644
Snx14,0.09537130622803276,0.4573684801182273,0.010377044865289918
Snx15,0.0051802364842423705,0.47090144366798103,0.029010620170514125
Snx16,0.0179345538353913,0.20962068223823802,0.013746523547709933
Snx17,0.010542433731878815,0.2862346308862298,0.027417998309343893
Snx18,0.014819793454970675,0.26016890406751103,0.025888540026488185
Snx19,0.13544351660566556,0.4753826451813361,0.009277620864665905
Snx20,0.01860512393226921,1.345996991680701,0.8090915325451838
Snx21,0.07992253214303101,0.593861394296037,0.011473904718971958
Snx2,0.007624746857604519,0.030409265728703953,0.01910909837873774
Snx25,0.16938875998993236,0.4034288413901971,0.006450763579210557
Snx27,0.011175717876615797,0.3617797481627444,0.027966156999350046
Snx29,0.003856295998055464,0.028395566821692957,0.029551477596350347
Snx30,0.008354765657214646,0.06989207654832397,0.01080008251309997
Snx3,0.005442430219384457,0.36128603614022836,0.11904910409292356
Snx33,0.11462909420601283,0.5963985516177808,0.00816258753606964
Snx4,0.005653934230225121,0.21379462905455454,0.02959213966724877
Snx5,0.005799491195755596,0.08832877181643736,0.05837117257209328
Snx6,0.009941609014112961,0.20130087602190574,0.044005110495810934
Snx8,0.00791939216712708,0.20029034982703045,0.031413084818957944
Snx9,0.008971356789711523,0.4209029407599452,0.0934521618617209
Soat1,0.007814653124861506,0.14745499377179286,0.01675253263963886
Socs1,0.03134422840470755,0.7616423699580115,0.5724336141279203
Socs2,0.0009763221908864327,0.03666269972027717,0.0661595329681946
Socs3,0.006038418690546063,0.03793246589737294,0.03314623892849032
Socs4,0.013923756707642029,0.19777737088355501,0.02443477809171743
Socs5,0.03618550050804254,0.6392910332778945,0.019213561576699324
Socs6,0.2696019549522353,0.31772564141084664,0.005701996766996997
Socs7,0.0372367710386325,0.5175114863616641,0.016921650936932063
Sod2,0.0009975450958764325,0.24209547222839123,0.03479966253235846
Son,0.01654494811963249,0.6382246439789618,0.43893436495916965
Sorl1,0.002878213877718,0.3065078742812604,0.053376498135728756
Sos1,0.008817995613768557,0.21081074500490798,0.03705945361819225
Sos2,0.02195619160410967,0.43244348375953734,0.021089310809821623
Sowahc,0.011572078876728582,0.16825033920766103,0.019544694506676723
Sox12,0.05006136161875409,0.7276701936956185,0.0176135247807085
Sox4,0.0010969234545273124,0.3271233225293216,0.04863182370397165
Sp100,0.007366957926508773,0.09660241335910026,0.04340535439812811
Sp110,0.00332714178690611,0.02720220899079803,0.013690791627813665
Sp1,0.008613860460261257,0.22683696873404757,0.04865296568268606
Sp140,0.0067089145657539375,1.7940588020334016,2.6231287161564842
Sp2,0.24346515337138303,0.32195657021336377,0.005355920137437723
Sp3,0.015992210036312703,0.32167216441925955,0.05085454469517222
Sp3os,0.0015761299211951173,0.39498762125098547,0.05919450828801239
Sp4,0.07712054142918988,0.4183821125014924,0.014531466303235367
Spag1,0.024685027749988358,0.9242130021697854,0.018054812047628144
Spag4,0.0012637806957477076,0.6179278141928229,0.03391087302497271
Spag5,0.0008128070948221702,0.02634967659043294,0.012203697484724774
Spag7,0.012128367269175986,0.07135863970018863,0.017212487375716234
Spag9,0.008057036707233619,0.026112342220994435,0.014665578937584644
Spast,0.011564000818327078,0.22700529341783404,0.016228306359362312
Spata13,0.002945512468682534,0.3670090596825501,0.03461417709128851
Spata2,0.13070485396823447,0.24879445380801754,0.0065508326631983785
Spata24,0.001536264667779677,0.16364573167362323,0.031252332368810296
Spata2l,0.14734388486696764,0.41303152682234234,0.005373221431929768
Spata33,0.02207128629690978,0.9336043311716214,0.018739496197001475
Spata5,0.00935160435790109,0.06052200559178312,0.011395773768435794
Spata7,0.03683222458396807,0.5110584722259948,0.017425134289119164
Spc24,0.0003964933221630472,0.003079204967083611,0.01152274686338628
Spc25,0.0008024738209484065,0.011460597865524436,0.022875823548833548
Spcs1,0.0027924201723223156,0.8056906499400064,0.35277762450143
Spcs2,0.0023767949191383277,2.633714785242242,4.792965376936303
Spcs3,0.002099721835068867,0.39642318812521926,0.13030920881610947
Spdl1,0.003741070093726829,0.02811239948317048,0.017512066274598954
Spdya,0.019066664933225792,1.3340890290949814,0.02435667149009009
Specc1l,0.006117893177531438,0.328999856659607,0.03547828197399942
Spef1,0.0027268233937804403,0.9947851694538563,0.03193200999094924
Spen,0.009760670839823137,0.3522261202794529,0.06796695292999899
Spg11,0.03143275335690994,0.5040823044398757,0.01791181777780499
Spg20,0.00948725045899059,0.1990669767965322,0.01641213277445299
Spg21,0.011153825443547696,0.19844465700248287,0.01660676115331777
Spg7,0.002647751893538951,0.4871255668778745,0.03288140878951828
Sphk1,0.020855219902818373,1.2674239933949003,0.019701591186577664
Sphk2,0.012109620400058065,0.2745977115250445,0.020899869320068293
Spi1,0.025183096095051843,0.31643522157889414,0.0360993669651196
Spib,0.006107277812127293,0.20550971617195782,0.0934186131989192
Spice1,0.014402913883412569,0.46818332143316554,0.023337784393570846
Spidr,0.002000429369243123,0.3325147219553997,0.043893889477348694
Spin1,0.021212689200236414,0.3867071175278905,0.01939985776448337
Spindoc,0.17276255422379344,0.5377748764848578,0.005993911468928746
Spint2,0.000901118377274715,0.30651171053645954,0.04658564994106026
Spire1,0.00397613225943076,0.4307118928085052,0.028224327980911033
Spn,0.004097361300368412,0.2314593718629724,0.022973011375562975
Spns1,0.08223336584066909,0.6986150369826738,0.0166600242310661
Spop,0.0017448479935976396,0.23711188843133094,0.05892967003217007
Spopl,0.009847395171848891,0.28333047928209093,0.01926142601191685
Spout1,0.007020462844331729,0.4038852645637565,0.030449340459460118
Sppl2a,0.0035285371701427506,0.1866571583528564,0.040278198694343535
Sppl2b,0.03832721421551485,0.6832727626033109,0.014622871190230981
Sppl3,0.21312334606520633,0.23705935003084536,0.007236292913366261
Spr,0.017933926859588542,0.5376810962256189,0.02114184503895659
Spred1,0.06564660082618679,0.26539091657177744,0.009199634421844042
Spred2,0.007867376396929566,0.28756541902708915,0.023576991638757563
Spred3,0.0057051557315690145,0.7713323599698795,0.0248549859051922
Sprtn,0.13406868268939992,0.3666561537200455,0.011012164044367749
Spry1,0.012979798089003158,1.0371981474788512,0.02791568246396535
Spry2,0.03542876188299027,0.6563447396616894,0.01928247796367249
Spryd3,0.11949537758362358,0.5345594695907177,0.011436986420991141
Spryd4,0.033869997242289396,0.26932857647594133,0.013913179486895058
Spryd7,0.004599449336561917,0.358605893600293,0.039079684595137686
Spsb1,0.00916358279734516,0.29699585863430916,0.04755209028958313
Spsb2,0.0012905993677279684,0.5364426382971555,0.03852854342790134
Spsb3,0.09971401488075525,0.44595456312034465,0.013556089438017475
Sptan1,0.004359003553650179,0.22391985447966897,0.04074947886010729
Sptbn1,0.004423392105552598,0.017024936200489307,0.008569848893020537
Sptlc1,0.013061683348186436,0.2974179483281974,0.016403900283611567
Sptlc2,0.048013315740547416,0.4282080297957241,0.016443355778057812
Spty2d1,0.004867442182593179,0.24616904729762573,0.1032555795203065
Spx,0.006014225093051347,2.9416981713409327,0.017829273650808285
Sqle,0.007967960829669024,0.20373532244337936,0.09889482608384019
Sqstm1,0.003248299153150725,0.8801134997683728,0.5728916362564216
Sra1,0.011219047957363485,0.1508250286168303,0.03625318579469219
Srbd1,0.005956281037239025,0.1374755206732352,0.020805613047486238
Srcap,0.00749335961066232,0.14709238086582072,0.0147676623806385
Srd5a1,0.008870862716941834,0.7499798522774074,0.02759948143853586
Srd5a3,0.07274129031412332,0.6203358857299084,0.015215018816010778
Srebf1,0.02355469803485303,0.4806170096576567,0.022658585392388114
Srebf2,0.005492668510442901,0.17214395177993538,0.06014930772254687
Srek1,0.008027380598296484,0.26677324403078545,0.05577631601044724
Srek1ip1,0.007736299365466431,0.3893473043367539,0.06453767234517965
Srf,0.011084105745371066,0.4353094862491468,0.021709583932344505
Srfbp1,0.0298681776159345,0.266352313083711,0.01897279843684776
Srgap2,0.006480920530787058,0.2548964003037573,0.052031073484907465
Srgn,0.0010315026679990579,0.4673674792486475,1.0442524815860084
Sri,0.0009088459892678555,0.0030736296786725904,0.0049253188511952
Srl,0.045567682639868066,1.0122183748970142,0.013935279346720208
Srm,0.0012705525004548847,0.2548164572010658,0.19355301474283573
Srp19,0.0045622438981066495,0.6098261427361293,0.28732265681652336
Srp54a,0.00826844242421825,0.19019090857263052,0.020238439865047423
Srp54c,0.06258396394387686,1.0194499550929665,0.014659155333568964
Srp68,0.00989808208772889,0.5343814818517413,0.09364978694133036
Srp72,0.002708114802876072,0.5562868702073793,0.4144816650343316
Srp9,0.0031835726927037585,0.18598047755066544,0.07755434310567536
Srpk1,0.0037742879119737655,0.0076489197674337065,0.0065727372298979665
Srpk2,0.00947505354964469,0.09148833129486009,0.024814671931121506
Srpr,0.005758916547173747,0.5928386750618178,0.23896962301705255
Srprb,0.007681315835378575,0.2022555186887863,0.017275208067038205
Srr,0.08921205687132738,0.5516126316815834,0.013352970979267104
Srrd,0.0998826018655222,0.37230263556375087,0.009022433314811302
Srrm1,0.00786874287719853,0.10361725057303794,0.07967143585115798
Srrm2,0.010097676478761378,0.1928707901079544,0.39677727003747976
Srrt,0.001646359252222845,0.06480110829837926,0.021943462243227314
Srsf10,0.008500135674721215,0.4076747585186852,0.17043664843491949
Srsf11,0.008524853167865519,0.8744054537737282,0.49759380618091575
Srsf1,0.007861274373685731,0.09647562383908523,0.04348833739284837
Srsf2,0.0038182803628477517,0.20997898997645648,0.24536802062125776
Srsf3,0.009648819016727744,1.3496787723057118,2.2386831236982396
Srsf4,0.007147236412323707,0.13205679556635028,0.030348421978512573
Srsf5,0.015803949613869592,0.5199924139239078,0.25839069731488135
Srsf6,0.007392557147236695,0.3416672789893435,0.10658687710391193
Srsf7,0.0041662270633870705,0.15580067007415052,0.16517258491957562
Srsf9,0.008240715542222126,0.07473515256776177,0.020451539612416678
Srxn1,0.010897764113976232,1.2964002731769777,0.03023693907929556
Ss18,0.06023386036491886,0.32328224656890736,0.011558956740856443
Ss18l1,0.05747726541978924,0.9185481875656306,0.015677623762355153
Ss18l2,0.021296626154889652,0.3663688848185318,0.02121959234990008
Ssb,0.0047375859272141985,0.017613961433920463,0.018245118431352562
Ssbp1,0.007243559486982162,0.18783665299069446,0.04389617983826585
Ssbp3,0.004218110272045745,0.20456471489737227,0.04341271329323265
Ssbp4,0.0006051535900671602,0.28788886440534406,0.0422331732666394
Ssc4d,0.07171253006585322,0.6190880097164103,0.010056040931363001
Ssfa2,0.08743494912606162,0.423814501550026,0.011073500996754498
Ssh1,0.027179160804387283,0.37297531454752225,0.017054804403427302
Ssh2,0.01737465393185743,0.09700091385755964,0.01338381631584204
Ssh3,0.016102487064170383,1.091692800531281,0.021353953696095142
Ssna1,0.003282943757695113,0.03897852844133648,0.013292677969064862
Ssr1,0.006548343292913602,0.11853405433321279,0.04085562111639916
Ssr2,0.00020313493490305663,0.3755865852230551,0.2580582021094255
Ssr3,0.0023035347159938795,0.6343037607532466,0.46912570877505627
Ssrp1,0.0017950457522142862,0.09276693458208396,0.09260773535314477
Sssca1,0.00382993933113359,0.30334619937984375,0.07268539215185756
Ssu72,0.013303100044715997,0.30968692805590664,0.10577342951814726
Ssx2ip,0.01199974048845533,0.6890772862271403,0.025726080102883263
St13,0.0020837557792739094,0.10338995572852672,0.0878436471853169
St14,0.0009180578196395467,0.18780299589675106,0.03927018792652875
St3gal1,0.09479085008829378,0.4149446086996312,0.011702880230513928
St3gal2,0.06610669737658302,0.4759702122598815,0.013084590324787551
St3gal3,0.028119990846831287,0.6270964627212117,0.01799857025223388
St3gal4,0.035246823025356554,0.7293440720094566,0.01477926600690764
St3gal5,0.0036081497862526964,0.2741466401346983,0.028783615440246896
St3gal6,0.0026553291193723585,0.14906372234078502,0.035194280828586624
St6gal1,0.005583880983794103,0.2701350241380499,0.09420001888957606
St6galnac2,0.0015906269533637362,0.5312725661444327,0.037623144036866084
St6galnac4,0.00828713577772495,0.44045025437942287,0.04363890328767106
St6galnac6,0.02745349422567427,0.9137852928565846,0.018998073305543824
St7,0.005005732524871671,0.03432892394364753,0.02030490519477601
St7l,0.3304598248494468,0.2791010533090946,0.0034447584664566763
St8sia4,0.008655605748626153,0.8367602585712546,0.40895367692521345
St8sia6,0.0013965174163965168,0.22203551086920237,0.048905985812969746
Stac2,0.0005629403788831516,0.5067160255869524,0.04054658128084089
Stac3,0.002678194075523325,4.509794684960097,0.009121320477043731
Stag1,0.0058930872135460576,0.29206171271945813,0.09863624054677016
Stag3,0.014445625364221518,1.5515326508081093,0.016223702144778595
Stam2,0.042593718583264044,0.3913962844581824,0.017016704128418762
Stam,0.023531876263539142,0.36175477893690117,0.016499462250264624
Stambp,0.008108305077461131,0.04204536971843008,0.01638433506455628
Stambpl1,0.016770640886608196,0.364248474625462,0.025067576042463943
Stap1,0.001744222927840859,0.020923210902783082,0.03320277901838926
Star,0.001929743548374625,0.5013158716946693,0.032191062525586095
Stard10,0.0015296111646288376,0.4796217787666937,0.028556062123184567
Stard3,0.24474414639868647,0.3231652814236401,0.004602091644243204
Stard3nl,0.006750873248901271,0.5414227715179372,0.038628041607467134
Stard4,0.006446065613751912,0.23070369476236513,0.0772922838885867
Stard5,0.004519695266476019,0.36330843605660273,0.059563579831002855
Stard7,0.04474512138252218,0.31422624264527116,0.012552602883340215
Stat1,0.0024484942975193987,0.03459222597108626,0.04060868819648227
Stat2,0.003937410242740913,0.14706416878501472,0.018867546817487
Stat3,0.005705584986226751,0.4046022699019089,0.17429784634374537
Stat4,0.00339471126396718,0.4388321805037097,0.28592712608630805
Stat5a,0.0020910386964680576,0.19332933843150377,0.14876577020577453
Stat5b,0.006191001024618976,0.10415036555392328,0.020735145299641256
Stat6,0.008059125546685848,0.15449971391130207,0.023424084187613818
Stau1,0.10346424117267794,0.34475896733218364,0.011801572826050509
Stau2,0.0034390708981414018,0.26498246328648617,0.03216180632883631
Stc2,0.0009406880032649752,0.20035690106903783,0.03607975452811746
Steap3,0.0517174132936127,0.9625635617562917,0.012487218215640293
Stil,0.0018201791812718087,0.021831186698724414,0.013241115558599277
Stim1,0.011234764130705671,0.3291352762538198,0.037112514766567
Stim2,0.009507895780613998,0.27568145314504816,0.021632030331859033
Stip1,0.002649681488276681,0.1959884480039106,0.06857140248240222
Stk10,0.006857310958245071,0.10580224431347489,0.01604092921943328
Stk11,0.008473296059503099,0.32896841859018017,0.03651487542651167
Stk11ip,0.008623095639122388,0.450068349801836,0.02065218697986691
Stk16,0.09517509991274196,0.6123045740765459,0.013390231172069599
Stk17b,0.01647328207421428,0.06069805582745997,0.0243146151739104
Stk24,0.01734929979511457,0.04975918420907112,0.007949009922561024
Stk25,0.0854168854089838,0.5302582171527775,0.012363633921516829
Stk35,0.03516557033641748,0.4627989682453513,0.01645027868793292
Stk38,0.005871519513134356,0.23513217137328335,0.05529870472229324
Stk38l,0.028645791793846454,0.30878336227522796,0.01532042424798678
Stk39,0.00032512882428812674,0.1272293644648101,0.04377951433644994
Stk40,0.0021538116554454087,0.23949522719916486,0.039023169804500046
Stk4,0.00941468680166207,0.24722057481822507,0.07951144280095915
Stmn1,9.995834666223789e-5,0.23650818267781062,2.054213571604021
Stn1,0.09221365108894827,0.7158143287681904,0.017028027646101083
Stom,0.010245455894224804,0.6826636932483928,0.021803166572229683
Stoml1,0.007157480469820334,0.16615176000768872,0.023825735389573215
Stoml2,0.006307899587497253,0.31484050767567123,0.05107504975412668
Strada,0.19191441593831443,0.4588733990255164,0.006173788428937463
Stradb,0.003341717711862931,0.7737454427943098,0.03799561164606168
Strap,0.0034010144527367794,0.12543841749989887,0.027600019108819603
Strbp,0.003970635289009034,0.015956752299864707,0.009478088663291938
Strip1,0.007902388924336003,0.23971801201411636,0.02494242906263258
Strn,0.20816646013021742,0.4015458565264518,0.0065394204676067925
Strn3,0.01213517301333094,0.06693498035042286,0.011839573879645333
Strn4,0.03153011672691416,0.33494894842913153,0.017064656079214716
Stt3a,0.0033370286813697073,0.03890123833089815,0.01057809825168989
Stt3b,0.011745146686311582,0.36567339934442566,0.09136134047215949
Stub1,0.0030795253662182893,0.3695986787589243,0.08754560584690775
Stx11,0.010769475168387374,0.25964258077651464,0.03392553689631116
Stx12,0.021291021611498647,0.2986828559786194,0.01814114123444268
Stx16,0.025610429896908305,0.24391999335287687,0.012408333950123376
Stx17,0.02068689020438701,0.48319268313059976,0.022008404729018365
Stx18,0.015329883984071495,0.16359325358808363,0.012013759309673178
Stx1a,0.004535634474588633,0.8433569616893105,0.03181067722172996
Stx2,0.013029271761393969,0.6737996606910106,0.01875192492325462
Stx3,0.030907347955913062,0.6881906769811568,0.01990524722308677
Stx5a,0.007929227112220985,0.0868438639467237,0.02178846095237477
Stx6,0.008325085045117553,0.3210542671228771,0.03428226468326032
Stx7,0.004168906714635291,0.03846766933201625,0.011650678694865588
Stx8,0.020438098069190145,0.21754171008661666,0.016708526802431376
Stxbp1,0.012958566207033465,0.569780753705863,0.023731280564017222
Stxbp2,0.005313014036454643,0.3947067851895259,0.04047028573645772
Stxbp3,0.01988230577421784,0.22640269870010307,0.01697501043401654
Stxbp5,0.0066872086339170075,0.3391903618859919,0.02790619850737137
Styx,0.01255195280577571,0.5218747111580408,0.022105095254761283
Sub1,0.0025735473704944223,0.9909906712574165,3.506041844113665
Sucla2,0.005395620700831459,0.2874624915914491,0.03136735978782514
Suclg1,0.0039027348502117874,0.07101354489724038,0.015008023457470286
Suclg2,0.0012419261357814338,0.2901542286011929,0.05289711838154267
Suco,0.013787928620251662,0.1539788636182462,0.030111628471844325
Suds3,0.003326133157723763,0.27584948527474823,0.0440105219999294
Sufu,0.1283325292796567,0.37227635818925814,0.008987801319406262
Sugp1,0.04981490200948176,0.35844018667337135,0.014497183268262187
Sugp2,0.030519452383831403,0.3790172401992021,0.014151436485603826
Sugt1,0.0037865175492004274,0.03347179343734596,0.019724044462657173
