RMND5B,0.00037277163220973534,0.00017597610529419637,0.00022820631383280087
RNASE4,2.192964007488737e-5,0.0036774162156889534,1.38437789012019e-5
RNASE6,4.675409315228239e-6,0.00264275784874012,1.5310518292582e-5
RNASEH1,0.00022283891466230184,0.00017353049539766953,0.00047810826354450424
RNASEH1-AS1,0.0006276272838287263,0.00012819913119707242,0.00012492409242612407
RNASEH2A,0.00013990785199523615,0.0008577718429052904,0.001099032188247519
RNASEH2B,0.0004558224948367441,0.0010287830356525097,0.000821687757675769
RNASEH2C,0.00014864013565339153,0.00010298919754915417,0.0007578876201915446
RNASEK,0.0006448496257102733,0.00017514664569255874,9.090407799252715e-5
RNASEL,0.00026419584079035927,0.0002302236572663528,7.47028738795492e-5
RNASET2,0.00014513405989836564,5.280608353552056e-5,0.00018050323892045443
RND1,0.00019200273716409738,8.912301788144056e-5,0.00010763787248261296
RND2,0.00017343992663297107,0.000534733134306348,2.6999966214500407e-5
RND3,0.00019080245861403407,0.00039663467663303507,0.0024502813806628436
RNF10,0.0006817574787052178,0.0001442403485859306,0.0002671127053385254
RNF103,0.0008008608382746057,5.714003287354399e-5,0.00021909357323308438
RNF111,0.0004615781223076149,7.600452438782307e-5,0.0006619225371923983
RNF112,1.8225537207750207e-6,0.003549687125585544,9.58746822806847e-6
RNF11,0.0008405554140291689,0.00022714831602427594,0.0001623591207581088
RNF113A,0.0004653489885930002,5.261233040612164e-5,0.0005255775412573154
RNF114,0.0004671460170875194,0.00019744267972661358,0.0009687532907362681
RNF115,0.0003080340403871974,0.0001477166121309357,0.00042498431423863115
RNF121,0.000689403324042892,0.00011216404414434114,0.00012654875709959686
RNF122,0.00014291128980335513,0.00021135628875314433,0.00013353606448963105
RNF123,0.0001630096314953711,0.0010947549674058042,2.4675007085702617e-5
RNF125,0.00048546786468128475,0.00017004984483710072,7.091324337496984e-5
RNF126,0.0004234370995031754,0.00023524511604255946,0.0015628609319107564
RNF128,0.00022510716706778633,0.0009915365620299119,1.337778665549389e-5
RNF13,0.0007925028473641698,0.00020235179894571555,0.0002473535571521664
RNF135,0.0004756993948323965,0.00011230812571391968,0.00028960379069334856
RNF138,0.00031874202478371393,0.0002337198116120173,0.00032382355336675253
RNF139,0.00029471492490371314,0.00010415778604087182,0.0010720019588422662
RNF139-AS1,0.00011261191739397426,0.0001516703977942594,0.00017039825125455957
RNF14,0.0005474469401381048,8.31845852043825e-5,0.00031971882685892533
RNF144A,0.00023528136121274626,0.0003614853434280954,2.4725722024783144e-5
RNF144B,6.534467031383648e-5,0.0003819512008520871,0.0001611372765087257
RNF145,0.0011876764619927305,0.0012676444641942161,0.0021373220052116667
RNF146,0.0002539808276712473,8.427941896829605e-5,0.0006065451621092597
RNF148,2.467221592691095e-6,0.0034297084532905176,1.0697599795299773e-5
RNF149,0.00028258479474563676,0.00011478504654774432,0.0002732447695939807
RNF157,2.7816484702211648e-5,0.0020870296990417696,1.8378077128968427e-5
RNF157-AS1,1.5917204006531283e-5,0.0019532967481100177,1.8349214721824837e-5
RNF165,0.0001108225274996015,0.0006397235892757374,8.171301718538091e-5
RNF166,0.00020854106718799887,0.00024721907218628214,0.00039420712371747115
RNF167,0.0004548223732205718,0.00035683694341349145,0.0006532751412436344
RNF168,0.0002557539957915642,0.0001760379979518896,0.0007214564003174957
RNF169,0.00031956177851265126,0.0001072408930852061,0.0011319330212570151
RNF170,0.0005918693930896148,7.335633818963363e-5,0.00022940468913475027
RNF181,0.0009087847495339352,0.0004641170195959472,0.001568446705574088
RNF182,0.0002739032493283379,0.0002366255008293987,9.656624831903651e-5
RNF185,0.0008003880532340805,0.00011329406391327741,0.00010034598301411424
RNF187,0.0003694560433972422,0.0007306064801738243,0.00026199613410583474
RNF19A,0.00025215141719426616,0.00015106394333183954,0.0006798418294586249
RNF19B,0.0001829712353753977,0.0004422285143834473,8.697381406597377e-5
RNF20,0.0002793419249273278,0.00028075092834243615,0.0003440778854119298
RNF208,0.00026099775922074867,0.00020516875342664094,0.0005119276276371144
RNF213,0.0003797879248650014,0.0006226607590408449,0.0005293048595694767
RNF214,0.0005090652391523309,9.09205376249304e-5,0.0006587043357832662
RNF216,0.0007095241211162082,7.617454650044783e-5,0.0005520959499323872
RNF217,0.00038177639514121506,6.693784471552157e-5,0.000316638538831899
RNF219,0.00018194870063079953,0.00021986769625655716,0.0011552765410229669
RNF220,0.0001848280432635941,0.00012609876833889308,0.0007081822940144957
RNF2,0.000499184789839435,0.00018657533340010982,0.0005235714682304881
RNF223,0.0002089625257043362,0.00011028845683116218,0.00035165001316535624
RNF224,0.00017981191006882896,0.0005344352097796293,1.650417100145428e-5
RNF24,0.00020634741925542146,0.00018106431653824146,0.00018214230797567984
RNF25,0.0007571663964466952,6.218668198027289e-5,0.0004022265148659134
RNF26,0.0007706307106574569,0.005484273637170386,0.00397774809184923
RNF31,2.0907637551854837e-5,0.0016906756665908684,1.939307605818255e-5
RNF32,0.0004305030742625625,0.0002129521328496,6.295663591310262e-5
RNF34,0.00031006598324603764,0.00010344191866179327,0.0010367230165551865
RNF38,0.0004997935305327974,0.00011377639357851974,0.00010839983926378879
RNF40,0.0004610989097120254,0.00017032859289633993,0.00018479924046447017
RNF41,0.00047919025913210667,0.00018953256677244323,0.00026482412730613117
RNF4,0.00026913431788663675,0.00016767357510777989,0.0009252459300400222
RNF43,0.0001810636322763023,0.00033480098749408624,0.007085663185601465
RNF44,0.0004173510395256145,0.0002582733094083998,8.44731579789617e-5
RNF6,0.00032132123952562406,0.00019385602204924262,0.0005133424905565949
RNF7,0.0015907176701956403,0.0023090339556186583,0.0039800776479831865
RNF8,0.00039321260487146974,0.00012412136231815832,0.0011737615302027712
RNFT1,0.0006876234437675081,0.00014122008329617536,0.00015142609140959585
RNFT2,0.0004085950156226531,0.00010085346027360614,0.0001297192302203301
RNGTT,0.0005378518679245628,8.77865141431069e-5,0.00014926440905067704
RNH1,0.0001725661301494893,4.265594392899662e-5,0.0003361603953213274
RNMT,0.00047264674190867286,0.00013387297179348208,0.0019845885981919554
RNMTL1,0.0005048630015162792,5.492630793209474e-5,0.0005837428989044692
RNPC3,0.0006190436384686933,0.00021467744877615697,0.00010535261573195786
RNPEPL1,0.00033139907995320293,0.0003174815623077498,0.00022425125482979173
RNPS1,0.0019521535005591686,0.006119474477431159,0.005570908254221282
RNU11,0.00012998871072449045,0.0004600953485673221,2.9378556327314896e-5
ROBO3,0.0003811360449823131,0.0004010540065600983,0.00019095322794911398
ROCK1,0.0005764340508490247,0.0004035252570243887,0.0013988489071488485
ROCK2,0.00020732502811591393,0.00021379706343380544,0.0015159662682806606
ROGDI,0.00012197345383216584,0.0013660129550905672,6.575231219566128e-5
ROM1,0.00022082213659980606,0.0007021218491233211,3.6360368196909096e-5
ROPN1B,0.00017797368933645977,0.0010216898266023205,1.6845895166229972e-5
ROPN1L,9.039333297736996e-5,0.00045761755669963285,2.7624871355701106e-5
ROR1,8.546447756190652e-5,0.00041256599659471164,2.628849958734491e-5
ROR2,0.000233073942673769,0.00023700622388569042,0.0002017074634633878
RORC,0.0002181210932694774,0.00017920163591590423,8.589794784531694e-5
RP1L1,4.436107974754187e-6,0.0021381346060774017,1.8670639896826843e-5
RP2,0.00013253774879251124,0.0008586645374216859,3.19346357031393e-5
RP9,0.0001502209314125419,0.0001347095941790538,0.001712575123070717
RPA3,0.0002489087291660143,0.002531990270741947,0.005981717939874638
RPAIN,0.002265036083161091,0.0017806327906924049,0.004886121985797271
RPAP1,0.0006262840056765941,0.00012481816719496578,0.00011679570917754791
RPAP2,0.00044955314851833153,0.0002695408099723388,0.0011727737166620951
RPAP3,0.0007458148448304964,0.0001016963800808338,0.00027616703994891377
RPE,0.0006080851111419963,0.00013799106468504415,0.00022608348137181212
RPE65,1.350446793087911e-6,0.004088948714718426,7.487197431595342e-6
RPEL1,1.6468181604512555e-5,0.0017867517976292893,1.764595517210182e-5
RPF1,0.0012583388607864585,0.000721122306564597,0.001543538015306125
RPF2,0.0002993427376240235,0.0001233926782216451,0.001036448000292394
RPGR,0.00031269492498839564,0.0003856732189102375,0.00019502129363102328
RPGRIP1L,0.00026545115538399207,0.0002159880005651331,0.00022678694276628405
RPH3AL,0.0007558578542045924,0.00016453832122601046,0.00011707650021542479
RPL17-C18orf32,3.7806361964845375e-5,0.0022060523078273764,1.6654859622347263e-5
RPL21,0.00248598756019907,0.043036236437232596,0.6618247936574667
RPL26L1,0.0006913947431132781,0.0006472954414977617,0.0014593231572317456
RPL3,8.512469578577829e-6,0.09227446583898505,0.0001148230225907471
RPL36AL,0.003433961404003425,0.07831681192628431,0.21825714645874142
RPL3L,1.3081701780494073e-6,0.004337165948387393,7.546001537578798e-6
RPL41,8.691122216707877e-5,0.10557650638824485,0.0017403316906832327
RPL7,0.002101367608448639,0.026910147043200047,0.4874980313696883
RPL7L1,0.00021077258925221933,7.090633016108864e-5,0.0016669659910987132
RPP14,0.0004942763067550431,5.122412906066505e-5,0.000842733753414787
RPP25,0.00021712444029783814,0.0004198058990470517,0.0006829396348262491
RPP25L,0.002985010627767246,0.002709028087011725,0.004405924085197758
RPP30,0.0004730250785392759,0.0002539811646907852,0.0006217865435990096
RPP38,0.00039557562629143566,0.00014845621047100978,0.0053664582706270374
RPP40,0.0005748710987821541,9.591976066879786e-5,0.0003709160012346752
RPPH1,8.646268948564992e-5,0.00104525721566828,0.00012738224034239138
RPRD1A,0.0004933396539970868,0.0001871876815891866,0.00020087268262512025
RPRD1B,0.00039319813577258055,0.000304522862746397,0.00011618755752110451
RPRD2,0.00025726220284227425,7.254259018929164e-5,0.00044910339900783877
RPRM,2.5560506729323554e-5,0.000992959164299748,1.835340345914801e-5
RPRML,3.718601330291996e-5,0.0008453345535829669,1.942093743352954e-5
RPS10P7,0.00021051529115464975,0.0004154147568509095,2.7116975478611918e-5
RPS19BP1,0.0025091396256478357,0.008915886117089093,0.00826547845818002
RPS26,0.010825585315422551,0.26727875169633314,1.8250721415179914
RPS27L,0.0009188452064068478,0.01812574716149437,0.04940493146993506
RPS3A,0.009410576006338973,0.1365339051942429,1.949697542674298
RPS6KA1,0.0005711848543400436,0.00021152393100493382,0.00010356118326563687
RPS6KA2,0.00014176306273298256,0.0007234682291440794,0.00015706317378428005
RPS6KA3,0.0005053645697990697,0.00022946685707303085,8.493335169436093e-5
RPS6KA4,0.0002127258201353308,0.0011067190102382087,8.555441889494046e-5
RPS6KA5,0.0003854708792407301,0.00018104454973372444,0.0001373609742502106
RPS6KB1,0.0007736104063673949,0.00010507403327631957,0.0001910860464625517
RPS6KB2,0.0003695181099054621,0.0005331222050555761,0.00024364976061474393
RPS6KC1,0.0006307970026803074,8.470897335741466e-5,0.00012580629760763014
RPS6KL1,0.00010217885784509464,0.0006148676371271738,7.206004973379793e-5
RPTOR,0.00038655804799376,0.00019901108172433194,9.540475423463088e-5
RPUSD1,0.0003207385820699488,0.0001457175318874202,0.0013434063065264734
RPUSD2,0.00040065829538298963,7.794399199046543e-5,0.0009153639708328475
RPUSD3,0.00019723993198493832,5.4876955160122905e-5,0.00057556365540026
RPUSD4,0.000577508844627565,0.00013469996481002067,0.0004038519709987025
RQCD1,0.000590627134264159,0.00017202977003180476,0.00021967260691902932
RRAD,0.00011987103933432287,0.00045445163503704457,0.00010368761402365986
RRAGA,0.00033289145774327583,9.119760625677016e-5,0.0008919231412472198
RRAGB,0.00045571545536324064,0.0008338650781987242,2.4402845522161496e-5
RRAGC,0.0005979674889974207,8.391431767059208e-5,0.00025151535185822323
RRAGD,0.0006531192131700202,0.00023894405265872378,9.162900242320118e-5
RRAS2,0.0004277228021031056,0.00014374289688126062,0.0003476788543597469
RRBP1,0.0005806023622342913,0.0003358893058323401,0.0015099473849927117
RREB1,0.00019120320573829416,0.00030875363294917126,0.0001660380635476172
RRH,1.0240254794640117e-6,0.007306484331491106,5.099374671598954e-6
RRM1,1.8008697054456413e-5,0.0003197092752773228,0.00011457069376506685
RRM2,3.8646839777484404e-5,0.0004925602051160083,0.0013263747422390146
RRM2B,0.0004602060172969301,0.0007150731124934984,6.886093750357414e-5
RRN3,0.0003917451509395472,0.00021863898120630816,0.00024486441067151564
RRNAD1,0.0006545498788237881,0.00019021577023295249,0.00016899037370826336
RRP12,0.0007387382417790743,0.000121751404277867,8.188934143854664e-5
RRP1,0.00035848282401809174,0.00015158500472098723,0.000784787410908008
RRP15,0.0001709701883680237,0.00010241406008729629,0.0007469025120297195
RRP1B,0.00028484471774293933,0.00013498319133603627,0.0012270666043578344
RRP36,0.00048093514654913425,0.0002276631975642635,0.0006538021574898343
RRP7A,0.0005290822046051599,0.000452812859565617,0.001325619060430657
RRP8,0.0006148101978160508,4.734156638857386e-5,0.000624004998095359
RRP9,0.00022536523891170026,9.880921693378907e-5,0.0007635939941435169
RRS1,0.00012034233204862907,0.00013339933218717683,0.0027717844561289066
RSAD1,0.00016611274329688362,0.0001388508946025323,0.0002687634652994212
RSAD2,1.3104643922656295e-5,0.0016649161600057055,2.3429382715946064e-5
RSBN1,0.0001985898879445601,0.0001443284309117175,0.002271966426437164
RSBN1L,0.0002264802696031485,0.00010567247627596005,0.0027668661746790757
RSF1,0.0024861138636264905,0.001108873786056822,0.004619061690861353
RSG1,0.00010879626157881778,0.0005130523760615562,2.2507740101860402e-5
RSL1D1,0.002605092562412445,0.019837468193387043,0.019557920694178672
RSL24D1,0.0017335208286988239,0.003432806562911507,0.004792001980382227
RSPH3,0.0005067003129085811,0.00016332193191397323,0.0003500976765171658
RSPH4A,1.696725233674124e-5,0.0016768334549881212,1.589727607371877e-5
RSPO1,6.526157538253242e-5,0.0007256673020144581,1.920592853813686e-5
RSPO4,9.465981180439026e-5,0.0006617524676546869,2.497922030005026e-5
RSPRY1,0.00042505522641806683,9.341911394395371e-5,0.000638273695058714
RSRC1,0.0002535019226838089,0.00015782566463244384,0.000890875301688479
RSRC2,0.001910927553662795,0.0008998089621826086,0.006354421217176239
RTBDN,0.0006568622848719337,0.00031146095505241346,0.00016383244002910176
RTCA,0.0005647450551772853,0.00014318158173794808,0.00034192342724128884
RTCB,0.0007167206805754161,9.817156991446178e-5,0.00024634466789172485
RTDR1,0.00010728789678648507,0.0006832915294844894,1.870170715178117e-5
RTF1,0.0015466521814575934,0.0012503561504092714,0.0021136124981435663
RTFDC1,0.00011160369800516027,9.300990883472611e-5,9.670470319315933e-5
RTKN2,6.003471376211168e-5,0.00028759659567787035,0.0008895113796928282
RTKN,0.00035464674230160296,9.412868243770707e-5,0.0005182968385826818
RTN1,3.6979001416901636e-5,0.0013237806338205075,1.8039489795186923e-5
RTN2,0.0009846358578234674,9.05216610602667e-5,0.0001532908749175503
RTN3,0.00010773972996508739,0.0011085670063152875,0.00014207415662449377
RTN4,0.00013295106167718546,0.0008097069771153934,0.0003944829967673682
RTN4IP1,0.0006811626800453917,0.0001680848817742623,7.476564414668583e-5
RTN4R,0.0002507648294404426,0.0003030678472506541,0.0006267401243363599
RTN4RL1,7.023174754466918e-5,0.00046372170827198945,2.8935065670746795e-5
RTN4RL2,0.00043046779511881863,0.0003140676573546838,0.00015000079233970666
RTTN,6.548507542959812e-5,0.0007546930208867408,8.431834267818233e-5
RUFY1,0.0002843845674562255,0.0001762653958626863,0.00057760365964335
RUFY2,0.0006183052370361801,5.866174803996913e-5,0.00027206612485476136
RUFY3,0.0007798172782656448,0.00013596431684484173,0.00011872515741154524
RUFY4,9.436109204728897e-6,0.001700554114831376,2.0418510045676525e-5
RUNDC1,0.0003978580225096937,7.519773857323986e-5,0.0004764395632088246
RUNDC3A,4.836372665333358e-5,0.001546917685883768,1.7303708859622e-5
RUNDC3B,0.00028923454373434203,0.0003009052958220057,7.244289740465404e-5
RUNX1,0.00018029687589937423,0.00016362994676348878,0.00046866715273990783
RUNX2,1.489140966584167e-5,0.0009741042689104932,2.266899208693169e-5
RUNX3,0.0006849975476978824,6.717477876561042e-5,0.00021134898860590426
RUSC1,0.00014270157185871824,0.0001348667305865094,0.0003175902259290658
RUSC2,0.00013259849408565983,0.0003257417694820664,9.268500678957896e-5
RUVBL2,0.0006592091749190272,0.0019405789250869663,0.0012616530038326583
RWDD1,0.0010827671579469538,0.0023289917466959497,0.0017333059703591087
RWDD2A,0.0004908060652812407,7.079081204068891e-5,0.00039354897619951225
RWDD2B,0.00031202942723971856,0.00026238252318840365,0.00017768165321756016
RWDD3,0.000163650955967703,0.0006909501958491178,6.129081222519694e-5
RWDD4,0.0005080955596117832,0.00015053016964320138,0.00022715903860452355
RXRA,0.0007283881479145441,0.00014275121662267703,0.00010605289032568936
RYBP,0.00023997197041669528,0.0002766877769096373,0.0012301054812536088
RYK,0.0007827161408597019,0.0002513618613761449,0.0001863300046402197
RYR1,0.0006530299681380407,0.00027548395615482977,3.543625365453058e-5
S100A1,5.226188513101371e-5,0.0005351977479643703,0.0002974212586937889
S100A14,7.860120721054798e-5,0.0003447178468241536,0.001766528017852909
S100A2,0.00014647059231950768,0.0009833504356646689,0.0004603264909036817
S100A3,0.0005986287136211846,0.0002911939563298349,4.737861989800769e-5
S100P,8.604090475425838e-5,0.0001482803408625063,0.0001287792162954795
S100PBP,0.0005834599483767027,0.000246558117370654,6.35852217581174e-5
S1PR4,1.0187798305801676e-5,0.0014222576946996807,2.426866811760187e-5
S1PR5,0.00022206099500334656,0.00013445206890213147,0.00012261851168249283
SAAL1,0.00037380541698106605,0.00030894783746184093,0.000404941933550042
SAC3D1,0.00196124477715426,0.004065166627224426,0.0048315801244058106
SACM1L,0.0004540364241542132,0.00035562841411602227,7.004919035006268e-5
SACS,0.00031151135941921915,0.00019013097621722029,0.00017462518028144686
SAFB2,0.000505936365596326,9.318103176780293e-5,0.0005623136342406091
SAFB,0.00036308726193721373,0.00015414074990144802,0.0010490120206012577
SALL4,5.351507680355218e-6,0.0027895273527392983,1.4822130024775487e-5
SAMD10,9.865379229985897e-5,0.0011381342475827866,3.088346752258813e-5
SAMD11,0.00013180504137310484,0.00031899699731705223,0.00040975074520498194
SAMD12,0.00019017592425581612,0.00026505209174206473,0.00010262085942830081
SAMD13,0.0006892906092948023,9.755724961482823e-5,0.00020190570914639785
SAMD14,0.00018455822673590154,0.000707263703802749,1.8119181341223142e-5
SAMD15,0.00015609272279700233,0.0002954599526152586,2.789363791629413e-5
SAMD3,9.675945982995179e-6,0.0018431948762960507,1.5066898885146099e-5
SAMD4A,0.00021594683721303537,0.000387373576556337,0.00011768096461751142
SAMD4B,0.0003560285340944531,0.00025928731235346723,0.00020728127724083256
SAMD5,0.00011271403699620754,0.0005212714612522484,2.882468811211363e-5
SAMD8,0.000666897168098656,6.835161837837944e-5,0.00023725832200478296
SAMD9,0.00027021229739544294,0.00027690712449817106,0.0002018704365462535
SAMHD1,0.0002522193856081812,0.000917356898669565,2.1822078094877636e-5
SAMM50,0.0007547596194261646,0.0002264887477000002,0.00029178772248540625
SAP130,0.0005323934159465899,9.707377384031988e-5,8.250860714199548e-5
SAP18,0.002361756864492314,0.00537184580917542,0.007944279144693683
SAP30,0.00016133817391136254,0.0003946868459216466,0.0008646349339023631
SAP30BP,0.00048766211043375614,9.371424513949047e-5,0.0010796982066850808
SAP30L,0.0005332219229481386,0.00013477800201364172,0.00017325546583175306
SAP30L-AS1,2.002326274829295e-5,0.0017824441681802297,2.030780398114082e-5
SAPCD2,0.00010538154546063114,0.0006031778046165972,0.0008917231887540248
SAR1A,0.0003628907526133656,0.00032346308516534924,0.0004596132706416491
SAR1B,0.000334358008299152,0.00014137071122895728,0.00022665269085498188
SARM1,6.0494183816081185e-6,0.001852365377070026,1.9279499237285694e-5
SARNP,0.0011410152518351792,0.00012741053011910468,6.484409323780862e-5
SARS2,0.000571055924223726,0.0004254717942389921,3.737782972195595e-5
SARS,0.00037654395432611305,0.0001623227564943131,0.0005953914111367028
SART1,0.0008643331036070601,0.0001354652931176339,0.00014880183194834973
SART3,0.00028485269549720707,0.00022494549680728644,0.0006284925834201479
SASH1,0.0002941705502109839,0.0005445521634705451,0.0011482334099953732
SASS6,0.00039543467973707284,0.002407606859679809,0.003570564893663362
SAT2,0.0003384806428861161,0.000103654393873904,0.0013133843459005575
SATB1,7.387224499076564e-5,0.0010071513855467761,7.636532408724813e-5
SATB2,0.00019929417663753872,0.00011417149932000098,0.00028727867727010894
SATB2-AS1,1.4144438714022396e-5,0.0009609050472058884,2.2352851542957457e-5
SAV1,0.0006830791366651271,0.0017161362309519874,0.001754540665024377
SAYSD1,0.000530840917493129,6.558106449713786e-5,0.0002233972548419781
SBDS,0.0007859457430484008,0.0010243000966497654,0.0006318992067711933
SBF1,0.00040135874859978485,0.0004790019600371611,2.569167118297758e-5
SBF2,0.0010007407172115622,8.910627410182029e-5,7.832934483015822e-5
SBF2-AS1,0.0001922422020565842,0.00014868449473509813,0.0006998850315389003
SBK1,0.00029344180939245277,0.0002084144231607139,0.00010585250917048314
SBNO1,0.00040199336032802687,0.00014847747106426384,0.0009164078971010831
SBNO2,0.00024863178805332656,0.0002596903352260543,0.00011368681597247819
SBSN,1.4807092943792224e-5,0.0020291813023482295,1.7529855949162078e-5
SC5D,0.00036407270605672855,0.0003243047484822906,0.00019594665866917474
SCAF11,0.0002877791857658238,8.473399668061886e-5,0.001155681812463701
SCAF1,0.00042615585033957735,0.00031110575648587746,0.00022788448350754675
SCAF4,0.0005880215756955747,5.705401460635133e-5,0.0004082601898665392
SCAF8,0.0005419282279765707,5.979084728008921e-5,0.00023414039988418556
SCAI,0.00022486393721397744,0.0001411784110397144,0.00014649991533277534
SCAMP1,0.0005693283728437871,9.515191242988298e-5,0.0001990574204973753
SCAMP2,0.0005598121241727664,0.00013286593608330014,0.00021289305968729655
SCAMP3,0.0003749468351451698,0.000146633207382329,0.00020468938035274347
SCAMP4,0.0007291245095493185,0.00030793858799679763,7.92959166434855e-5
SCAMP5,7.834590887265006e-5,0.0008271960948804085,8.049698614646476e-5
SCAND1,0.003501588459945503,0.003209863182830137,0.005378681647166832
SCAP,0.0007975596177387702,0.00017177618867900233,5.33515250606188e-5
SCAPER,0.0002309489506006494,0.000254542415604568,0.0005054965024405176
SCARA3,0.00044747646050890665,0.00039558540310093897,3.310063203440669e-5
SCARA5,1.4896099970840755e-6,0.005228811720246703,8.634983143575355e-6
SCARB2,0.0002375100508753673,0.0008645800711100899,7.341344514308968e-5
SCARF1,5.209171667034909e-6,0.005311785952715138,9.674524800370733e-6
SCARF2,0.00011243195529163414,0.0004902144389524114,4.316790387649779e-5
SCCPDH,1.0559435215873262e-6,0.009301581342148701,4.572641365533256e-6
SCD5,0.00044552641693644887,0.00012904359544525036,0.00018156638657059547
SCFD1,0.0009789241302397577,0.000146008243468398,0.00019800013700212846
SCFD2,0.00018238204261041317,0.0008808024924133317,2.0365263323751868e-5
SCG2,3.443101109027719e-6,0.0004356524933216482,0.0001494735435423803
SCG5,1.283271596658295e-5,0.0024416941198427593,1.376903533831057e-5
SCGB1B2P,4.936780844913314e-5,0.0011281635508796739,2.5686555108257793e-5
SCIMP,1.5217425745360997e-5,0.0007890009234129948,3.174088184170061e-5
SCLT1,0.00010619964923321452,0.0004060313174850505,0.0006992973384838802
SCMH1,0.00037715241684975405,0.0005092459844351443,3.376708800252936e-5
SCML2,0.00010687019863113863,0.0011355451938824316,1.9122438225645575e-5
SCN1B,0.0005774417155109061,0.0002663670779391094,3.7791069202672514e-5
SCN3B,2.245157063433423e-5,0.0015603064396557639,1.9992992660334907e-5
SCN4A,1.2817213654140827e-6,0.005522934630240922,6.000400003326346e-6
SCN4B,4.4981519380442614e-5,0.0008387431045781096,2.2739920161601957e-5
SCN5A,0.00029568249349892236,0.00037278542645931593,5.3503002496924e-5
SCN8A,0.00010517357884989703,0.0006226256361579428,2.003386724321509e-5
SCNM1,0.0006822654214410475,0.00014787759908736056,0.0007889739056882081
SCNN1A,0.00017181079402334712,0.00023587220134408792,0.00022484655601233018
SCNN1B,1.5219190315691469e-5,0.0021461037278412915,1.947073746520087e-5
SCO1,0.0011881590540070734,5.791292644043298e-5,0.0002345272838564053
SCO2,0.0003482551622152102,0.0001344065432401452,0.00236555304101395
SCOC,0.0006721033948366262,0.0009463170436327885,0.00043425974756970903
SCRIB,0.0002008618772135906,0.0012507415771106582,2.0536610444410696e-5
SCRN1,0.00046835963630230843,0.00045949126215741516,0.0001002960966512418
SCRN2,0.0008313934725593033,0.0002245189370907527,0.00010351546416520424
SCRN3,0.0002463579200117101,0.0005306313982956902,4.777120761338369e-5
SCRT1,5.088013770998596e-6,0.00241911613229179,1.7676780311254798e-5
SCT,6.9467762551983e-6,0.0025274155873601985,1.4309054898563595e-5
SCUBE1,3.226942830008953e-5,0.002671921515602605,1.3156487327977504e-5
SCUBE2,4.299926587053339e-5,0.0008283978131083367,2.4717236235757895e-5
SCYL1,0.0009865951667309468,5.6081627355741894e-5,0.00032936211384871863
SCYL2,0.000631682931351303,0.0001498985699981334,0.00012025753211084063
SCYL3,0.00047228524416281103,6.686737405750843e-5,0.00016630873781558206
SDAD1,0.0007270743962293114,0.0019823281387138874,0.001325584392327923
SDC1,0.00014647746287190674,0.0003945525482356307,0.0001881960789773027
SDC3,0.00048391533572934197,0.00033621369506972435,4.099734825860018e-5
SDC4,0.0004141141291204,0.0006740128454763625,0.0003066009533648759
SDCBP2,6.655519664262687e-5,0.0004639396913451096,0.0004020047885093891
SDCBP2-AS1,0.00022096831231791162,0.00014488779633791045,0.00016689941018369883
SDCCAG3,0.000263406258692913,0.00023925452170901455,0.00026413939448187223
SDCCAG8,0.0004275981755970277,0.00024480344722266437,0.0019668850835413703
SDE2,0.00047447821852620697,6.534444304125607e-5,0.00041648410346513425
SDF2,0.0009870229881116849,0.00017365438577598733,0.0011575431900142136
SDF2L1,0.002284317500137992,0.012746720677046791,0.020976645024346898
SDHA,0.0002460520420706108,0.00013436686842583428,0.00021870827179275515
SDHAF1,0.000502604717433127,9.559721234649684e-5,0.0011964306118361068
SDHAF2,0.00048463729820502876,0.00020143579907410492,0.0007658247728621381
SDHB,0.0003986551541473813,0.0004758207389543752,0.0010480665130867886
SDHD,0.0002334609641420505,9.146701899855538e-5,0.000758209824779671
SDPR,7.38308864433706e-5,0.0004081635288516028,3.169000385745715e-5
SDR16C5,0.00017917040664982778,0.0006973833517844182,0.00010832765505101965
SDR39U1,0.00027260251867378,0.0011181282177907532,0.00011331962715546652
SDR42E1,0.0007258908539483198,4.611283322367314e-5,0.00042488198736996324
SDSL,0.0004057658521189646,0.00030090247912648114,0.0002820704798343657
SEC11C,0.00035366686244744743,0.0004038656568142615,0.0007921623240149588
SEC13,0.0009546811756244664,0.00041748962167853255,0.0005190735192674638
SEC14L1,0.00020424128317037915,0.00028194928005097507,0.0006218784856717209
SEC14L2,0.0007839981028065816,0.00024683025647684147,3.922241033291924e-5
SEC14L5,1.9739982413123408e-5,0.0011633762877044562,2.657615254169567e-5
SEC16A,0.0005020314017711328,0.00013682658413356345,7.713677945432163e-5
SEC16B,1.3790957371290846e-5,0.001666897976368342,2.0739831178066287e-5
SEC22A,0.0003829192871016633,0.00014569922766952004,0.0001762526266067879
SEC22C,0.00013768968512027524,0.00015533442225555737,0.0003594247366256262
SEC23B,0.0006285741372033609,0.00022733717256223364,0.00013538973345242957
SEC23IP,0.0004560564332852098,0.00021642066133357673,0.00042985151388684906
SEC24A,0.0003232577892363722,0.000175080233858288,7.736861364136063e-5
SEC24B,0.0003630505967509115,0.0001249088320529361,0.0002553907559115033
SEC24B-AS1,0.0002924024843122214,7.976424439654688e-5,9.296184960480944e-5
SEC24C,0.0003984662816400484,0.00027144848669018157,4.683769811126423e-5
SEC24D,0.0003731303138904814,0.000285762267147488,0.00020102239592029728
SEC31A,0.0008238669333089847,0.00021304193284997475,9.462402202307146e-5
