HPS5,0.12070287563231316,0.7610519648790879,0.012823895983427144
HPS6,0.22274178599625885,0.31003133987897574,0.0069375502469485525
HPSE,0.005272673400524661,2.3554980440806155,0.01836184849389643
HPX,0.004582110567366113,2.247120455951898,0.01980694780888343
HR,0.005757676137536042,0.7466484694274304,0.02477256530632787
HRAS,0.0014419658428136916,0.2725945267965893,0.0892585374558917
HRC,0.010183266864665067,2.1271608249881937,0.01595617741688633
HRCT1,0.022355320742338102,1.1870918742033303,0.02437009771841022
HRH1,0.22095274062704537,0.41400628168794007,0.007287107949609645
HRH2,0.007968158690782013,1.8051359378707768,0.02072824411279356
HRK,0.09505425233549264,0.7203498891187224,0.016346302682127948
HS1BP3,0.13935404909391222,0.9341082616973797,0.01033093442573924
HS2ST1,0.0705733896105678,1.086497920495871,0.01522718143865835
HS3ST1,0.004389177156007106,0.5891843771523417,0.23264790607680183
HS3ST3B1,0.024692879688848746,1.1814972194113567,0.018798679282021048
HS3ST6,0.007875698186663055,1.8274701011475376,0.025200665204352754
HS6ST1,0.07866619066385391,0.7025680588132746,0.013681936066301678
HS6ST2,0.015491618686360979,1.3070220132711043,0.014327276114805878
HSBP1L1,0.0016261531436413334,0.1850149310551694,0.05061581170697285
HSCB,0.04423807425689838,0.44114538193896347,0.013489261632751276
HSD11B1L,0.18800721701414594,0.6336181014551308,0.00765537057674382
HSD11B2,0.03314644578736318,1.0974664577637103,0.017189460841874737
HSD17B11,0.005238865341931969,0.3504369900669548,0.039742133122718584
HSD17B1,0.11384678429442435,0.3691199345407526,0.007369798898503495
HSD17B13,0.019099908213762756,1.1848283026083686,0.023819416908169654
HSD17B6,0.011785571526591227,1.6055563243910178,0.01809661258025322
HSD17B7,0.0025054897992940733,0.04608782724613787,0.011648012362411971
HSD3B7,0.028259230683875564,0.9026803969959941,0.017826825963076918
HSDL1,0.12314835968881493,0.7705617400244462,0.011493487083602268
HSDL2,0.055777745072406563,0.8643908919895495,0.014751159227455374
HSF1,0.001389719684887356,0.3412987490155695,0.04407359760782174
HSF2,0.22651641997269018,0.5041799659059784,0.0064769553026494415
HSF2BP,0.03722938127500134,1.133654927294112,0.014321348701824556
HSH2D,0.09893154706446447,0.4683408475288258,0.010999124469044275
HSPA12A,0.02425229883772299,0.8231341628148345,0.02074499121696749
HSPA13,0.022292522123116342,0.7005748704678474,0.023779162476639016
HSPA14,0.010417833804589499,0.32856109443802217,0.023911350136857683
HSPA2,0.03747666695628235,1.4047638185855984,0.01507245347392876
HSPA4,0.01085056891065244,0.401593582271028,0.024854919108750678
HSPA4L,0.0037114818748005063,0.530098760755266,0.03536248340909043
HSPA5,0.0023845658831065813,0.08067273827479893,0.06999206457252195
HSPA8,0.0044468139252825615,2.162380135822998,7.0763163773806905
HSPA9,0.001562057325846957,0.2886751288472456,0.07883430720258255
HSPB11,0.0010732992253895501,0.27938079270889804,0.13155382197997412
HSPB1,0.00045229071451331754,0.09431023827548195,0.3999836026585028
HSPB8,0.017853984878461113,1.2194669677882906,0.019225125508295027
HSPBAP1,0.006084812017409183,0.5225707461192373,0.03073098325417165
HSPBP1,0.003862864422724454,0.37549791311569125,0.03268795854385715
HSPD1,0.0002433481642202396,0.06336422710489167,0.14702219012059956
HSPE1,0.00046584406974820546,0.28093478828371926,1.1319391480258008
HSPG2,0.008291190014167817,0.9207900314914542,0.02590480163427628
HSPH1,0.0017335530267747787,0.3294180221366992,0.10460762249861177
HTATIP2,0.0027651248330539642,0.38815076810761256,0.059010360123878586
HTATSF1,0.0005501719595966385,0.36948536673913435,0.04198840038395858
HTR1D,0.004964806363651585,0.5042739397481325,0.030071321699786907
HTR3A,0.0034933259830685604,2.6601514943341886,0.014532355214360696
HTR7,0.008736162247573452,0.9754381689395394,0.032499509306351745
HTRA2,0.011125694671437519,0.39421990029706944,0.024732120095844023
HTT,0.021841255350260096,0.9089544287530363,0.021308696397054717
HUS1,0.2754769960513658,0.5363548217557169,0.004752472027054232
HUWE1,0.0068091059988608016,0.4061647592007215,0.030139742628211195
HVCN1,0.015982419046186747,1.4808287176490669,0.01805449452993993
HYAL1,0.000873657540539476,0.41323907989666875,0.047327476092011184
HYAL2,0.0069897365923145,0.21296077487711018,0.025399389410195494
HYAL3,0.008815042729060503,0.6319320409781256,0.023248537487219743
HYKK,0.050504751438802335,1.3911217324926357,0.014363051563426718
HYLS1,0.003086573671737369,0.4132867201531104,0.19455559166734895
IAH1,0.003511682691833972,0.3190230203707604,0.049639371352578926
IARS2,0.0005553062842155377,0.2806292999318452,0.05403823108913959
IARS,0.0010498212697734243,0.25967067687051676,0.0360717878892228
IBA57,0.04660073042870038,0.6683257339513113,0.017465677468506843
IBTK,0.14220954979751937,0.6440854780694583,0.010501820191521122
ICA1,0.0065480386873170045,0.6335983294360829,0.028575246119605827
ICA1L,0.0058318455796320294,1.0342936362629334,0.024442958944802497
ICAM1,0.027855846493069138,0.4608922945079804,0.020802876750238734
ICAM3,0.00723680430800474,0.25296399745681664,0.023225680941169977
ICAM4,0.0063232910670656525,2.0768058434534358,0.023807612533453256
ICK,0.04948095381155111,0.46446812626662165,0.017918439928125387
ICMT,0.0032290229498254026,0.42940762138817634,0.028423571278159632
ICOSLG,0.12145403659850951,0.70011042953679,0.010689744734631877
ICT1,0.004241168245989512,0.16524557173923515,0.02639772221857971
ID1,0.04795929872009026,0.22239243293496586,0.8867548766256313
ID2,0.008824642991769117,2.4859894794729076,14.177122363831106
ID3,0.01728487411903803,2.8104561053131247,12.299672913141563
ID4,0.011368951449308327,0.6855518246142309,0.02394106008886963
IDE,0.06654625518254798,1.1356041236648184,0.01497085654619179
IDH1-AS1,0.016464462597290036,0.8343198985855577,0.02737692190214843
IDH3A,0.1176942116306509,0.6188063620007107,0.012993757658948507
IDI1,0.0006427915390539928,0.08714846551636936,0.08193526586009006
IDI2,0.0028601104334169698,3.123039386670605,0.013462126311379828
IDI2-AS1,0.00790603975277612,1.8567120146945306,0.024141371212287162
IDNK,0.011780869285933363,1.2576061261776954,0.020446034783704364
IER2,0.041624640906474,0.2755824152829878,0.5206182792678733
IER5,0.013027205908478721,0.1862076007594486,0.027049602683235335
IER5L,0.00930154972038121,0.23283162592932757,0.047372443814879324
IFFO1,0.013564505780661491,1.186653315318834,0.029713247576982658
IFFO2,0.08341882295589942,0.6552521975576227,0.008773700257234686
IFI27,0.00041886339210107714,0.45345498650796656,0.047053413585619465
IFI27L1,0.0006770203428538635,0.34368217896787623,0.04405140809138486
IFI30,0.002625148251823672,4.445407187069635,0.009560927211051066
IFI35,0.0014512156436916619,0.5263935448254187,0.035945153924705986
IFI44,0.009183585149883265,2.183135920405382,0.015487169557150165
IFIH1,0.01300837603356175,0.7485669468370495,0.022309377493130614
IFIT1,0.002209670003434554,0.4683300180136552,0.03925981884017033
IFIT2,0.001218713966116959,0.4228408582399876,0.043215636224918634
IFIT3,0.002421141094062582,0.7350138621213225,0.043095741289593065
IFIT5,0.13425571973326153,0.43559974790320133,0.011245648318686812
IFITM10,0.03991526018036369,0.9207030284805954,0.015289004750417251
IFITM1,0.009195517829887166,1.7879138777993917,0.012554974695670535
IFNAR1,0.014914789522182807,0.4834592051188735,0.023173872194855862
IFNAR2,0.004926378732448391,0.3682688820714261,0.028767950624624863
IFNE,0.013533090476523284,1.187316308388557,0.021714618000237433
IFNGR1,0.17473411447296966,0.4637232761668429,0.008803012066127406
IFNGR2,0.0018224849868546892,0.24195275019510207,0.03320745693603054
IFNLR1,0.09549904499125864,0.6875615917595564,0.009919473413362698
IFRD1,0.0192006587080928,0.1915680443295223,0.01672050414761203
IFRD2,0.003205970325212387,0.21038309765023577,0.05131825369137288
IFT140,0.01807233706016026,1.3095398099579179,0.020982021505048
IFT172,0.01100851449047025,1.5225162042558193,0.015079712316271776
IFT20,0.05108680192481755,0.5310365841425829,0.01711430348003852
IFT27,0.0082641083076712,0.2610201188817242,0.019377506075266296
IFT43,0.004447141833785628,0.25606443801820344,0.027303633502388756
IFT46,0.07940502244122688,0.9301419376985481,0.013933693031149524
IFT52,0.01948951805441963,1.58898048708521,0.012167863033034687
IFT57,0.0961051621506553,0.5679721404796731,0.013870069387722167
IFT74,0.00734990707365698,0.32793720264116943,0.02963063797943989
IFT81,0.004228038515356729,0.583820376685678,0.033776609489701216
IFT88,0.11470393622079068,0.8936930767685659,0.010236167995458267
IGBP1,0.002972088874575358,0.25857388663063546,0.07503815974868996
IGDCC3,0.03256651296239822,1.023861259717875,0.017918877818649852
IGDCC4,0.009554401307863399,1.6083977123613722,0.020977544868806135
IGF1R,0.10064743046770401,1.1371059936910073,0.009909723759750822
IGF2,0.1145156894566468,1.416279581635666,0.010963972015894509
IGF2-AS,0.007886368734235316,1.7293707497562265,0.024018641224877128
IGF2BP1,0.012015215087634194,1.618513400086503,0.019396191013433334
IGF2BP2,0.004485046900382989,0.14397537874003702,0.03652152295431769
IGF2BP3,0.004052086352123402,0.17122812601075066,0.03988692614403563
IGF2R,0.0035141306175505162,0.5204628328147479,0.025760956296184787
IGFBP3,0.005990838623760153,2.425441625274024,0.018364103326519946
IGFBP4,0.002023849547477588,5.447243699790468,0.011512431785593177
IGFBP5,0.001994335513514569,0.4478217587126515,0.038606308305747676
IGFLR1,0.005395666956116877,2.818881508170962,0.016014480505937193
IGHMBP2,0.029219009547508664,0.6947960184906352,0.02124057630998054
IGIP,0.020073176690538555,0.7463596121974605,0.021457805160063407
IGSF1,0.025151451495948277,1.6184322539862028,0.013499901115258438
IGSF3,0.01768662037624987,1.2351544452036731,0.017933072469696477
IGSF5,0.02618775283435326,1.1188388238286253,0.020374361908364728
IGSF9,0.0473841224713691,0.8291647289252885,0.015951122077024312
IGSF9B,0.015433489107522541,1.4569307797562323,0.017066961953651122
IHH,0.0033646969248174578,4.086160626924727,0.01746470477827141
IK,0.002522184653426808,0.14277262577748412,0.0251790697421898
IKBIP,0.0013325021265168952,0.2900470060315945,0.09687281627283628
IKBKAP,0.06839910498739597,1.0538173806034257,0.011404044614858562
IKBKB,0.08660311425354426,1.1139962408408521,0.013782011302435964
IKBKE,0.09398710751088082,0.9653348537558172,0.01098167395384613
IKBKG,0.11472273011403052,0.8595119771234397,0.009539634489809747
IKZF2,0.01489453998749864,1.2358329379942117,0.024492734902316543
IKZF4,0.01080443513361198,0.7698576031128485,0.031173582056962454
IKZF5,0.12769876918156162,0.707579257079816,0.010369867097527909
IL10RA,0.021588415178616004,1.1312563641811346,0.021583480721544226
IL10RB,0.1291498027159822,0.4437167107428305,0.010415874073291599
IL10RB-AS1,0.011110264887589379,1.6102654851985347,0.025174738520602966
IL11,0.008825337200037017,0.7816442082556572,0.02330123060696383
IL11RA,0.014578025343732823,0.901922337091607,0.01603178033198091
IL12A,0.014180096916141883,0.5318884674579667,0.029142236284014963
IL15,0.02635717000227969,0.7616023412875894,0.020397050353956964
IL15RA,0.09529747797779473,0.6759249098856402,0.010950312915804974
IL17B,0.015674549462453606,1.7451208214125515,0.01364125174162703
IL17C,0.0037344344647629838,4.155055951006656,0.015210988528349748
IL17D,0.009131107795186671,2.1548864149657323,0.01790337725680074
IL17RA,0.014870548199003134,0.4804771693049131,0.022522424360805687
IL17RB,0.02164942762127209,0.6638657746432325,0.019511733358921524
IL17RC,0.027439716587152118,1.5933979222232066,0.009094843801551754
IL17RD,0.052194334726060845,1.1598306024061291,0.011693573851638843
IL17RE,0.02972701530038236,1.4130039973955761,0.016673055293714746
IL18,0.0003361581839059395,0.18106256578370877,0.060570203855096164
IL18R1,0.008236744635356837,1.6774061074917646,0.016373200739163297
IL1R1,0.024361595915347194,1.1347628851497809,0.01842142102316252
IL1R2,0.004830425355384668,2.6461794216869126,0.012360367961245157
IL1RAP,0.009114817897088907,1.8113093203464217,0.020423868663660225
IL1RAPL1,0.061578959901471594,0.5504027923588027,0.014831691426098581
IL1RN,0.012416361131132625,1.6748189837980418,0.02271010949787871
IL20RA,0.03172200110908067,0.9979542523312551,0.01771457930500009
IL20RB,0.012792614772478568,1.5735284767985187,0.02578659273318366
IL21R,0.017946141111566952,1.1899933449837348,0.02074777105508121
IL21R-AS1,0.004049091340978234,3.302405933343065,0.014459018164888345
IL22RA1,0.019387464044684926,1.3858353158979353,0.022645146076522692
IL23A,0.010546097710721831,0.813522903413736,0.027285132871149288
IL27RA,0.01476999706956235,1.033698808394873,0.01750069861748114
IL2RB,0.002424117986703362,5.256401527815222,0.01217239171227065
IL31RA,0.004188890443400761,2.938492544079798,0.019067813033450332
IL4I1,0.010173419863658698,1.7101745891417692,0.021325457264880752
IL4R,0.14273605832806838,0.8202890403309525,0.008948291687927773
IL5,0.009821331278132011,1.1581300175494837,0.029529001143403465
IL6R,0.012407302095597577,0.832566245197664,0.019017810650093583
IL6ST,0.0861718697193248,0.8537750816633558,0.011617078503353228
IL7,0.029858521457701615,1.0834183705880647,0.014496350825352201
ILDR1,0.07404184377639528,1.0019891349154724,0.01052974565178201
ILDR2,0.006377092660693205,2.1995182725726,0.01960710845465078
ILF2,0.0002643096657310591,0.24253664698365052,0.1639352518128994
ILF3,0.0014833565676962153,0.26766774608945715,0.0599548475598113
ILF3-AS1,0.005532296869600274,0.2599735671907609,0.03121483431521526
ILK,0.007470593121991323,0.6540495594067557,0.030877444624426754
ILKAP,0.006772165711900466,0.4225867579634857,0.04025517163220882
ILVBL,0.006138350609785215,0.4120928176138958,0.028093319624255774
IMMP1L,0.003104844129597934,0.10728310795236284,0.020622938405011948
IMMT,0.0014333932233285905,0.6677148733215703,0.03981878926227041
IMP3,0.022326514729734112,0.32286659999333495,0.07953413519427248
IMP4,0.004791724651812613,0.197655190646105,0.044055861973099776
IMPA1,0.01708525104072791,0.7312319907406877,0.023235147836717342
IMPACT,0.00409130986809342,0.9793680136018437,0.027777729409485245
IMPAD1,0.006672031492764776,0.45533132234804874,0.026785067706077543
IMPDH1,0.002977680306045855,0.523709329004057,0.042842332477740025
IMPG2,0.00932557268722221,1.854094056927405,0.02134920290646677
INADL,0.08326047648409335,0.5782791069313568,0.014705608643814726
INCA1,0.012158951724020359,2.054049377730651,0.012903726900112426
INCENP,0.0007164082630671959,0.23301828428849997,0.037852098983251495
INF2,0.028858205914753316,2.3697952448622823,0.013445640499480134
ING1,0.013725833822716912,0.25328007646426953,0.04701237284619668
ING2,0.007214004664033862,0.187594056413352,0.029056869914905463
ING3,0.05173507836209812,0.5375817605409773,0.018888879604295958
ING4,0.005080970906560058,0.4319426360878875,0.023834921210206472
ING5,0.04339389405635604,0.7755387941612889,0.019155898780125313
INIP,0.02784160969351791,0.4019957872241003,0.020371969306789008
INO80,0.01152398499090695,0.18774504153617813,0.01808818578843392
INO80B,0.010220015808938783,0.43810700040667744,0.02264499917575563
INO80C,0.005232429644139957,0.37331365779452086,0.03352687253302616
INO80D,0.11409576716022339,0.3958954609192722,0.009522523758473163
INO80E,0.004335329692143043,0.2718560614867888,0.026801832686863546
INPP1,0.011267537148070663,0.390766383737046,0.025874982213247674
INPP4A,0.020664218566701874,0.8719176051501805,0.016654968736729354
INPP4B,0.0119868711904702,0.5145296682889684,0.02814203334953384
INPP5A,0.025883820267852017,1.0924513900888908,0.020433986467068697
INPP5B,0.09269628854277272,0.8875297217948189,0.00965270642741245
INPP5D,0.027533381242836236,1.151237826123598,0.019295162670220092
INPP5E,0.016174545475443978,0.6765147027943992,0.02636934407926264
INPP5F,0.028453626778229168,0.7947373375836371,0.019477807327110595
INPP5J,0.02738886603639465,1.5694300353086292,0.012870826393247556
INPP5K,0.12485838397028066,1.0031201816401871,0.012479354929406654
INPPL1,0.03331207068002555,1.024437637266417,0.015797980031915564
INSC,0.0032057142589162584,3.0353000133530452,0.013896733336590526
INSIG1,0.002394020305569327,0.04078896870998891,0.04775931061106967
INSIG2,0.05561217196425484,0.39376063915622084,0.01544121260282
INSL3,0.021875723972681702,1.869015757575814,0.02250860491087105
INSR,0.1138288150278587,0.4666094876490182,0.008607696236756748
INTS10,0.011289044587654177,0.6619985701163357,0.03474800903221917
INTS12,0.07497805724938547,0.32313989600789117,0.01174055497272865
INTS2,0.0556634849207233,1.039714263292683,0.011446754378684866
INTS3,0.02096951150102552,0.756415351724944,0.02075843121368192
INTS4,0.023018111697502685,0.6025310718032217,0.016564714510681578
INTS5,0.07241151123479761,0.38750791341234486,0.014367281301981803
INTS6,0.23662294773139997,0.3549346622502789,0.005660211235782425
INTS6-AS1,0.021741241833416507,0.4810664623402816,0.02340827806057389
INTS7,0.0884341919455138,0.8341618194051659,0.011917577505316027
INTS8,0.013329016686100332,0.8203837654495341,0.029125914637502977
INTS9,0.09371620807568025,1.226490514783413,0.007953375118517701
INVS,0.06496246544159956,1.193050118357411,0.013904927149956238
IP6K1,0.16435687348683936,0.3739796794578318,0.006833784350247803
IP6K2,0.025280624842367632,0.22654210552773482,0.03536977810735514
IPCEF1,0.006335219770274764,1.5560691845466388,0.02807600661914265
IPMK,0.053286568895828716,0.6369451921570031,0.012835516321738186
IPO11,0.08275964310579952,1.3348389728407988,0.010770362247340737
IPO13,0.06163964382045428,1.273555652708631,0.014298534839479368
IPO4,0.08300814730335902,1.335295539532156,0.010991763661030203
IPO5,0.007511602932747401,0.6949727464550651,0.02472733197240725
IPO7,0.002722237895654728,0.3598954985143748,0.052079203050068815
IPO8,0.003003773730668674,0.4972200762645945,0.03190404720657065
IPO9,0.0020089123758888668,0.47539446805729774,0.03254025091817937
IPO9-AS1,0.012076454898261651,1.293254456888391,0.020248251002595304
IPP,0.020409326149797236,0.5316371921472945,0.021554571879322665
IPPK,0.05491089942681221,0.5108419999494158,0.014674547094453374
IQCB1,0.20653997161550408,0.5134685381079028,0.0053312711630066865
IQCC,0.13085881409572797,0.5394762939178088,0.007652861535168592
IQCD,0.043049010270359914,0.8092164685897715,0.017957999064740097
IQCE,0.05829827328804494,0.6359982524388679,0.017170508039574147
IQCG,0.04214379139303032,0.9096339329220596,0.01684400247548777
IQCH,0.01549441461143458,1.3459040546391787,0.016311993544163433
IQCH-AS1,0.017415601080437916,0.6265563218423322,0.023188632182269873
IQCK,0.07288218989144339,1.1657242042928118,0.013886355740420383
IQGAP1,0.004066916994802395,0.7938204322409984,0.03617600066610224
IQGAP2,0.0005099354622166002,0.4329324377466819,0.04757203556332913
IQGAP3,0.0006330797461117252,0.6412044276861566,0.038152582335609336
IQSEC1,0.1268661996387736,0.622019107056229,0.007188462423176594
IQSEC2,0.05461425900903557,0.8822187337837082,0.015928943092020253
IQUB,0.02091842482952577,1.4151114407637597,0.01583792540903722
IRAK1BP1,0.10820680991631669,0.6874525771909653,0.01224013815014105
IRAK2,0.02595947105249393,0.9168850277707025,0.019788026563760004
IRAK3,0.0037576254250567026,2.3806200147106886,0.017381777448252343
IRAK4,0.08048893719176659,1.0107566218649757,0.012298111237883009
IREB2,0.22131054822330845,0.39951490837023,0.006402848334055567
IRF1,0.021109174701509244,0.24763288726281002,0.016559712986877667
IRF2,0.12674711292782126,0.5249050574607483,0.009224099067300862
IRF2BP1,0.1685046623251059,0.3565635233353587,0.009681860858751922
IRF2BP2,0.017144972972833735,0.3259246692424202,0.036181370878202265
IRF2BPL,0.008637122377840556,0.31611405828383204,0.10816694387559742
IRF3,0.0027926899580487555,0.23058079484180133,0.03840842027915012
IRF5,0.03263722239463675,0.6899055918963946,0.021351897813327206
IRF6,0.06008288609024943,0.858816522738944,0.018272455532272382
IRF7,0.004375932841728825,0.45076895689107743,0.04031086964355313
IRGQ,0.11922543558377688,0.7452403921949533,0.008525363744392929
IRS1,0.00699634316423054,0.3611511589669358,0.024844726641060737
IRS2,0.02898397564114874,0.4218862429513295,0.018792582169059484
IRX3,0.0810535149785662,0.7807168910333957,0.010781450489608962
IRX4,0.0060549673341775976,0.35818459402903424,0.03604187419276316
IRX5,0.048666001073864575,0.6331238316004959,0.014826012495694128
IRX6,0.000658476524502786,13.63124055030485,0.00352436644691145
ISCA1,0.007464031613185541,0.44136212417587767,0.06361201955217836
ISCA2,0.009805726197660283,0.15129448735043113,0.026601578108811804
ISCU,0.0008753964094169467,0.154417141410375,0.0927619116036852
ISG15,0.0008306329115983893,0.47940073257893345,0.7672412622461742
ISG20,0.003396685669328579,0.42039791642916996,0.042165843217453446
ISG20L2,0.04899979265081689,0.3197795283259222,0.015133576875848126
ISL1,0.08008635698471807,0.5441624484313254,0.01239520017810877
ISL2,0.15906685635274712,0.22047889146059424,0.004902449873055616
ISM1,0.005319630972217628,2.5113893228409183,0.02240337202307848
ISOC1,0.00280743208015987,0.5911448066659886,0.04030394150357471
ISOC2,0.0014098260472301192,0.003407693133298297,0.0026617619083861965
ISPD,0.006308823580204461,0.9195916137104704,0.027955116695433067
IST1,0.017030206533835978,0.3223248537520436,0.0204459658022137
ITCH,0.11789915419552337,0.8937618490266928,0.008870859181351633
ITFG2,0.0604365779569265,0.786854985083835,0.016837394886646866
ITFG3,0.01938261039195565,1.2556733066890795,0.02515797725794299
ITGA10,0.008389148895656744,2.47439906693413,0.01652761474252646
ITGA11,0.0023088023152383046,7.829654611398938,0.011218487688863538
ITGA1,0.02246770172690345,1.8151828198850803,0.016967243525428354
ITGA2,0.003803403092744786,0.48935741415119294,0.03220006957921346
ITGA5,0.06181735551112391,0.8423408158892564,0.01334199325122646
ITGA6,0.00045399997599243006,0.3523623782732255,0.03216851209706115
ITGA9,0.005443347125694712,2.1142545423118952,0.02237261754515008
ITGAE,0.0004471163269869695,0.2214821217537185,0.09864453617265655
ITGB1BP1,0.0008384503424237625,0.2734678451415892,0.07854427082922168
ITGB1BP2,0.002312043204587572,4.904779571538272,0.00979552702065422
ITGB3BP,0.00011849062071547289,0.2183531354154206,0.09828256698836088
ITGB4,0.00024853797810710595,0.33073952263156325,0.03856161607378944
ITGB6,0.0034400579328586088,3.461376723239771,0.013318961317566788
ITGB7,0.012826319298432231,1.2945305550098645,0.023909164229060642
ITGB8,0.011125845706896363,1.4525579638343713,0.01595759346322763
ITGBL1,0.004537971079599491,2.703042824472802,0.019162109706477862
ITPA,0.001874903397241441,0.23847187634439873,0.03274334526430665
ITPK1,0.021942979282151137,0.6361812647141954,0.0190807003966332
ITPKA,0.05128402882668526,1.0556653628297659,0.0197630293002266
ITPKB,0.022272420434976143,1.0125403872053425,0.019720295662194312
ITPKC,0.09041504112650052,0.49349159853213764,0.014000377171734803
ITPR1,0.027262901289022916,0.9871135580118431,0.017691568372976786
ITPR2,0.05512045381109565,0.8814911437721545,0.013487299626404848
ITPRIP,0.08075047834017318,0.5162004580678384,0.008672378011494428
ITPRIPL1,0.08103068595780386,0.74110098502579,0.007913376634747662
ITPRIPL2,0.013421708005692744,0.2870330460340415,0.021763916269832966
ITSN1,0.014352288848288364,0.41408212743176487,0.021430519568265048
ITSN2,0.014007003107536825,0.2528735170704346,0.01651766466484167
IVD,0.05193626223358474,1.1944767444872206,0.017849264654181688
IVNS1ABP,0.006256315534103753,0.3554955971861858,0.026664521071664705
IWS1,0.01882415444772834,0.2737381033058763,0.024757344907122118
IZUMO1,0.004464535580780079,2.809540442711303,0.013087944789250896
JADE1,0.0027766424582791696,0.08857730183253365,0.017483263450137964
JADE2,0.049921588737753195,0.49975161446372346,0.014113764679413604
JADE3,0.07763943148687033,1.5211762051254585,0.010797808384356183
JAG1,0.028524792387980637,0.5260243227684411,0.01842898015170284
JAG2,0.0526137745263488,0.9608417722930334,0.014328810951807542
JAGN1,0.011620443103726428,0.11283487779965634,0.02886815782098585
JAK1,0.0017345337645808022,0.4312809732483152,0.04084925490366793
JAK2,0.033082194798703765,1.0939643186620214,0.014806452287438172
JAK3,0.04834668034540483,1.068663184754414,0.011318988280944664
JAM2,0.007018977389653024,1.6576629632167028,0.020129299047660122
JARID2,0.010446161617760855,0.39269298900219746,0.026138735879327697
JARID2-AS1,0.010243221689244,1.4445303578845168,0.019709236970785707
JAZF1,0.033784642124776595,0.8256021609645758,0.020679198060383795
JDP2,0.06542370207536369,0.7730581175621989,0.010568720066636124
JHDM1D-AS1,0.06685159444014481,0.8722299105321404,0.010985147784358336
JKAMP,0.02067449689146656,0.40326631170202604,0.021818074225874107
JMJD1C,0.01621522067651483,0.04733929779806515,0.011999005942095574
JMJD1C-AS1,0.0459159395361727,0.7110216493548729,0.017236287295092627
JMJD4,0.08350283740760323,0.4817795228206905,0.015248351706081074
JMJD6,0.012818489003489008,0.1934342142382785,0.019236430741112573
JMJD8,0.0003613116533702441,0.3130528449150907,0.062157412348966094
JMY,0.2527965813468462,0.35017298433135996,0.008401855378107016
JOSD1,0.0107468492599056,0.603037304328614,0.03485630892926195
JOSD2,0.0007199488583976825,0.243931920939435,0.052051499354392954
JPH1,0.0025654105356330884,0.4341921066403483,0.030660873641201205
JPH3,0.00581896193020902,1.7860365577698063,0.030729811254562638
JPX,0.018766232363294083,0.39535211406867327,0.01886960431417999
JRKL,0.3003624119073805,0.22908230712339542,0.005162223947915266
JTB,0.0009530862658339125,0.1923937196696949,0.11815876572356522
JUN,0.011665133091377787,0.19129477563986072,0.3627970605774588
JUNB,0.03292451705509858,0.6681436020367808,0.9410994807771506
JUND,0.004875291503850499,0.2747488681877877,0.07211319766915271
KALRN,0.019763087750814305,1.327995002703834,0.018668410214655807
KANK1,0.05537286283520089,0.5525206526706918,0.015319985847777837
KANK2,0.004739223268607393,0.3936237767632187,0.02417732378920783
KANK3,0.01680266231079509,0.4923167401339474,0.023760717795449353
KANSL1L,0.05189221955310438,0.901018272681456,0.013680005923190146
KANSL2,0.13653084878538552,0.37729655886821883,0.011903496615076363
KANSL3,0.04490419249277134,1.0189986079296423,0.017190266554713687
KARS,0.0058178654802340905,0.29624914815654907,0.025290127136691185
KAT2B,0.0037144064872896764,4.221362984043468,0.011837697470175478
KAT5,0.010201640624020274,0.392644684512808,0.03694764671617997
KAT6A,0.18872273672007076,0.35906146939586187,0.006625999263084901
KAT6B,0.060643596442743024,0.30226556786570413,0.012281022426609193
KAT7,0.050133421405006234,0.4523083618331962,0.016123775026657943
KAT8,0.19892077156875188,0.8409857406630278,0.008750463658818054
KATNA1,0.006164915814492699,0.3112139043672607,0.028917222103722773
KATNAL1,0.05307940219597699,0.6987896982633939,0.013837103100716843
KATNAL2,0.010197319504396602,1.731390139194608,0.014689328679913443
KATNB1,0.013047559356525594,0.650026482650482,0.021308158252527
KATNBL1,0.005741457182268626,0.24938995906361408,0.02961269070542311
KAZALD1,0.007392413280496265,0.49931503359951024,0.02439372278531657
KAZN,0.004854957504415644,0.20803342318610915,0.029308104589744435
KBTBD11,0.055754106966862595,1.2031736076820232,0.012310936951611576
KBTBD2,0.19521498046035107,0.453177652510191,0.006778211335445005
KBTBD3,0.15949466649795632,0.40581959905716014,0.008048113295660013
KBTBD4,0.08935630791789115,0.6474624629219654,0.0119838260848136
KBTBD6,0.1225422514337514,0.7060574876263052,0.011028007474761079
KBTBD7,0.0809859868052722,0.3462940822282224,0.010583672992095205
KBTBD8,0.015361307311286411,1.573641642868129,0.022992493794586035
KCMF1,0.006906064282514108,0.1438311168490308,0.020565382165182142
KCNA7,0.019245203654347145,1.0317695661364688,0.0249428201122386
KCNAB1,0.005139601987979055,2.8892709895946935,0.0183470033205337
KCNAB2,0.041565930123462894,1.226277528207621,0.01527078843831438
KCNAB3,0.007393473288964411,2.048047754687347,0.015120912593497775
KCNB1,0.028135333923921264,1.1242257682015167,0.013797766214129691
KCNC1,0.006605362514087268,2.145631212837931,0.024763498422382166
KCNC3,0.010402123084375908,1.3645935272242997,0.02556044110052803
KCNC4,0.026480419036547548,1.32786962477663,0.016082168552986574
KCND3,0.011404599013507937,1.7307556697925295,0.016354531191165426
KCNE1,0.004561199193420508,2.5726222226198447,0.02071860679261149
KCNE1L,0.0053988420106426205,2.3562060322994434,0.020134248927184555
