TMEM41B,0.0005059392197057487,0.0003085187352378506,0.0004912293078881563
TMEM42,0.00024493463538921345,0.00013246240770073333,0.0007844464553676049
TMEM43,0.0005937814892543828,0.0004621756723286109,0.00013181287810925572
TMEM44,0.0005146010392897408,0.000595305714689466,0.00016179068446194907
TMEM44-AS1,0.00021155920498384286,0.00030051350656869907,0.00029628783732496214
TMEM45A,0.0005440845900880766,0.00018098444608163246,0.00019990539197314085
TMEM50A,0.0005686998605870169,0.0003722276278710579,0.001022602046624156
TMEM51,0.0001544717849970287,0.00014215179041538687,0.0009625293641689685
TMEM52,0.0007208246882404239,0.000623505354726694,0.0014369745890591287
TMEM5,0.0005731342483755722,0.00037505968855242906,0.0011485447264068217
TMEM53,0.0004102827978318068,0.00017234890963054944,0.0007344498229945711
TMEM55A,0.0007180214452690046,8.596064978684131e-5,0.0001920813154784498
TMEM55B,0.0003632586883851567,0.00017173608091846415,0.002333237503237095
TMEM56,0.00022891811603010877,0.00046069775806975154,0.00018062901949130022
TMEM57,0.00046917283553194985,8.479482982883568e-5,0.0006548624090459063
TMEM60,0.0009475435402538656,0.0009408687267070614,0.0029850247417219427
TMEM61,0.0002677559615291969,0.00015096003154488802,0.0005338721537127451
TMEM62,0.00039471135355871384,0.0002718256469048627,3.8902171589431975e-5
TMEM63A,0.00044741612423152455,0.0003426790149839218,4.358563772330248e-5
TMEM63B,0.0008863126026025448,0.0002997184795035447,8.29408015864053e-5
TMEM63C,9.2055051475928e-5,0.0007324454889169938,3.799035716702729e-5
TMEM64,0.000484189171354672,0.0002702094554519413,0.00033822008484773054
TMEM65,0.00026214017600778306,0.0005698369754663067,2.845268621148204e-5
TMEM68,0.00044952933467849265,0.00015685948482791455,0.0006190178633789218
TMEM69,0.000407706217625309,0.0001511599779784133,0.0008505080633562628
TMEM70,0.0017403053406536205,0.0019794573935058976,0.0035452445208606154
TMEM74B,0.0006815821208661028,0.00035717526454754733,8.711259516850242e-5
TMEM79,0.00037720683584802284,0.00011488404872591936,6.028960433499393e-5
TMEM80,0.0004263434739082797,9.167147078742379e-5,0.000539439437066654
TMEM81,0.00025438854069947405,0.00029452630614023223,2.613382224420924e-5
TMEM82,5.8334189390521214e-6,0.00218521719250686,1.5786897472144586e-5
TMEM86A,5.676407669915258e-5,0.0004628362712680235,2.8975853385262155e-5
TMEM86B,6.667098086833058e-5,0.001231269793575161,3.3235645019028494e-5
TMEM87A,0.0008810495415478485,0.0007965542809382965,0.0005556122485594627
TMEM87B,0.0009565176855300054,0.00017046687247719767,4.472099221440715e-5
TMEM88,0.00020571139601292796,0.0007384639816485014,6.576273187665104e-5
TMEM8A,0.000583987218305412,0.0003811411729299505,3.3222143888244305e-5
TMEM8B,0.0002637254292735649,0.0005173243560569188,4.7056427351659585e-5
TMEM92,0.00034733923704009497,0.00010868939963531588,0.0005544377327170971
TMEM97,0.0005762085265311709,0.0029124576298205826,0.0032214738952555826
TMEM99,0.001028752057264705,0.0006943667106962194,0.0021121666440067025
TMEM9B,0.00047822175753533744,0.0001943803391128952,0.0003404772114470334
TMF1,0.00019222199621905692,6.487482427714462e-5,0.0022770750206720976
TMIE,9.177547248918273e-5,0.0003883866484412664,4.6139569288151626e-5
TMIGD2,2.2745297648835266e-5,0.0008440340156952717,2.9751832840449888e-5
TMLHE,0.000740221849965831,0.00022623153031333315,8.340006505874116e-5
TMOD1,0.0002130298409942999,0.0004575804246264543,6.064653412995002e-5
TMOD2,0.000609736604287322,0.00013551696298995755,6.073297129606966e-5
TMOD3,0.0002975697580674322,9.496348216110654e-5,0.0012931757149250976
TMOD4,5.159711741075083e-6,0.0035654889642131714,1.5798489891231795e-5
TMPO,0.000549414628188205,0.006316633565351792,0.010999218695137649
TMPO-AS1,4.497889989487849e-5,0.00030191112416284914,0.0008412369956101747
TMPPE,3.65431523939662e-5,0.0012666349096584787,2.149368393777403e-5
TMPRSS13,7.599164923723002e-5,0.0007282211547359922,0.00015474654368264365
TMPRSS4,4.0997281799785954e-5,0.0014935618593539051,5.543679364740455e-5
TMPRSS6,1.0707975953337185e-6,0.007325701397436234,5.4328743045621115e-6
TMPRSS7,7.682909459070122e-7,0.00795335047751555,4.300254471549571e-6
TMPRSS9,1.2132771906364796e-5,0.001592109799010975,2.3677938801728133e-5
TMSB15B,0.00012322641903218486,0.00027142933582524116,3.5965357887108606e-5
TMTC1,7.553859229620337e-5,0.0008813422245702836,2.995299481093965e-5
TMTC2,0.00046716064034363553,0.0002632639603829629,4.704336099964301e-5
TMTC3,0.0002692190634770569,0.00020936973230183145,0.0002806956687377813
TMTC4,0.0004926620576382378,0.000352309052204481,9.99647714738152e-5
TMUB1,0.00048465112399668825,0.0002064127743564341,0.0016440474642217568
TMUB2,0.0005193106603058261,0.00012642875622827153,0.00042542179289860424
TMX1,0.000473945615372807,0.00034007640155323085,0.00038967191976016865
TMX3,0.00038314132074031173,0.0008182138752744181,3.103013102340289e-5
TMX4,0.0005955411666319751,0.0001559505853168149,0.00019071396585874966
TNFAIP1,0.0003280802646417917,7.844376686883863e-5,0.000945311829298768
TNFAIP2,0.0004993355978303376,0.0003939624864388966,0.00020302921984093275
TNFAIP3,9.955351728392879e-5,0.00020229459393964744,8.977348683090545e-5
TNFAIP8,0.0002920143881225001,0.00014276549942175373,0.0002822644291971848
TNFAIP8L1,0.000645647643740796,0.007136450970103449,0.004179538823952392
TNFAIP8L3,1.4428493276073343e-5,0.0014999217331129239,2.1050984177659508e-5
TNFRSF10A,0.0002303585887278015,0.0001281072930425622,0.0006355314281761106
TNFRSF10B,0.00038492862931450804,0.0001367714275407508,0.0010121397270812813
TNFRSF10C,0.0006024715896492396,0.0001490118737968013,8.272983505264582e-5
TNFRSF11A,0.00014821816278200457,0.0003750975963224331,2.3426134794246578e-5
TNFRSF12A,0.007268130134394437,0.021040933541254265,0.07843477593316173
TNFRSF13C,1.10826215512056e-5,0.004119175358156241,1.5253053591001133e-5
TNFRSF18,0.00039885453655138587,0.0005960783147529906,0.0005507671398417571
TNFRSF19,9.0739622371196e-5,0.00073445737830395,1.9199665287635952e-5
TNFRSF1A,0.00014735476622796943,7.092762765422263e-5,0.003255651418064605
TNFRSF1B,1.5728073252085058e-5,0.0006879324017699355,2.4058354613699888e-5
TNFRSF21,0.00026309966689558935,0.00041813178835954705,0.00046665437390180106
TNFRSF4,1.3212829530722584e-5,0.0009229978955019993,2.621176508306582e-5
TNFRSF8,1.3753712917361184e-5,0.001355493079921997,2.0293507922094406e-5
TNFRSF9,6.646698158473945e-6,0.0019429838788079582,2.055816437429351e-5
TNFSF10,1.3431142285273364e-5,0.0015407947397124034,2.3267727034159576e-5
TNFSF18,7.129108513694573e-5,0.0005382562734516227,2.3254934075224e-5
TNFSF4,5.41487796160075e-5,0.0008094800872481765,0.00028442318493598976
TNFSF9,0.00018274222416086414,0.00020016574981642526,0.0001860378692652319
TNIK,0.0006220241803449736,0.0017497981036976276,0.0011070977839946652
TNIP1,0.00030424440493245525,8.847982274391116e-5,0.0008897054174753239
TNIP2,0.0003579306585935205,0.00015987640329520622,0.0014210811889335373
TNK1,0.0003008363462547438,0.00013888937168000205,0.00015550162617196102
TNK2,0.000438950333455092,0.00029405303614700744,5.645612522028753e-5
TNKS1BP1,0.0005391418539935225,0.00011747144765192662,0.00013497008885712046
TNKS2,0.0003767402213839375,0.0002086371801822864,0.0003013550516400329
TNKS,0.000714491951797148,9.809321792636819e-5,0.00018223124641322515
TNKS2-AS1,0.00018446040144434834,0.0005566073204593985,7.578069587000422e-5
TNNC1,6.805832578130974e-5,0.0002566441671909205,0.00019955273247145765
TNNC2,5.429655522342799e-5,0.0011198107548513474,2.479489090080342e-5
TNNI3,0.0003006205369887057,0.0003172846395888584,0.0006763954545727018
TNPO1,0.0003198933106270789,0.00034124663259165,0.0002257909077671597
TNPO3,0.00033018764570728486,0.000231224876567635,0.0005034493365035406
TNRC18,0.0003690029324254669,0.00018734441673704379,0.00012902143565372002
TNRC6A,0.000406051873084516,6.258991492138183e-5,0.0006756886461371696
TNRC6B,0.00030160263257557763,8.660061652608297e-5,0.004244743157503592
TNRC6C,0.00023657220582801744,0.00016697229651325838,0.0006949351173526604
TNS1,0.0005372476273595968,0.0001498545513446855,6.608567887485587e-5
TNS3,0.0001653037010174063,0.0004692860746064654,0.0001667017594429624
TNS4,0.00021925411784377586,0.00019425125613240852,9.068943467817369e-5
TOB1,0.006610265066960634,0.01677212011102614,0.01430744885877388
TOB2,0.0019385210022045565,0.0007151529480471155,0.009328550423089126
TOE1,0.00015133996492415675,0.00032756316718873953,0.0014178814787537237
TOLLIP,0.0004641779675005069,0.0001827953915568852,0.0006518921129235513
TOLLIP-AS1,0.0004138518719892659,0.0002871159216994628,4.5087443312048024e-5
TOM1,0.0005408588075156042,0.00021404526699327116,0.00014726776598239833
TOM1L1,0.0005810436182338449,0.0004887334340061218,0.00023626389173689695
TOM1L2,0.00039283049573106795,0.00011239727185226244,0.00014394379649416045
TOMM20,0.0012422267150284656,0.0026209617812542594,0.0041983880167757014
TOMM20L,1.4374696494245267e-5,0.001074144662326487,2.209016277889858e-5
TOMM22,0.0006917510403485796,0.0014037858813899964,0.004203531014294164
TOMM34,0.0002158074563984786,0.0005953979786016522,0.00020065401706813527
TOMM40,0.0007101300745884906,0.00491697386569483,0.007964661064983922
TOMM40L,0.00020349477948767983,0.00018801895379979815,0.00018141201977131858
TOMM5,0.0004529420152706212,0.000899927551593676,0.0005622430363162456
TOMM70A,0.0007006231240501206,5.997488318444339e-5,0.0006721395561445376
TONSL,0.00010911854344431118,0.0004717951025226061,0.0001292516691037599
TOP1,0.0012107804443296111,0.006239391548740205,0.007067993329893404
TOP2A,7.52358931592107e-5,0.0012768424678183518,0.011584518380020602
TOP2B,0.0002087240943599218,0.00012171380797989915,0.0004351209122774262
TOP3A,0.00029455282435986163,0.00014221005867134218,0.00019342013493511557
TOP3B,0.0011553645904028213,5.910826495792637e-5,0.0002553266234676594
TOPBP1,0.0003468568276483423,0.0009678939106046447,0.001658019555731495
TOPORS,0.00039586679956647285,8.365021027910085e-5,0.003823253827497439
TOPORS-AS1,0.0003454306942914904,0.00017454796117813998,0.0002600004544999935
TOR1A,0.00033208001445809835,8.920925939705214e-5,0.0008480144862560061
TOR1AIP1,0.0005764007985397266,8.621918509982182e-5,0.00031798645806403633
TOR1AIP2,0.00032225525813810326,9.426300559814412e-5,0.0034895726891564192
TOR1B,0.0006799062020610721,0.0001073033791659667,0.00016333273587241276
TOR2A,0.0001856729193655244,0.0001260505906327186,0.0004626316250405772
TOR3A,0.00032779527101121654,0.0009782616272821603,0.0005609752092155788
TOR4A,0.0005306245437031303,6.513765576534832e-5,0.0003485729716734731
TOX2,0.00022386194964038006,0.0001853492897193308,0.0004925291248085163
TOX,1.6190952290667562e-5,0.002452152251638054,1.8294252309702775e-5
TOX4,0.00022825717590492875,6.614908544116942e-5,0.0012639198297355087
TP53,0.00019960455292366606,8.691743888963307e-5,0.0005108236587513587
TP53AIP1,1.619110204177652e-5,0.0016947903602165645,1.9443778203065136e-5
TP53BP1,0.0010400001450979611,6.96634573238422e-5,0.000326868121665058
TP53BP2,0.0006523770936806293,0.00011641819502929166,0.00043814065376553813
TP53I11,0.00031598303781361605,0.0005300345548656845,8.942956517673465e-5
TP53I3,0.0003993098668195434,0.0010636172741623556,0.0010091361385541225
TP53INP1,0.00012423370305195784,0.00034114359102889924,0.00042789325378124113
TP53INP2,0.0005391055857065684,0.0001940324010810682,7.340428297983865e-5
TP53RK,0.0004822684536574575,8.776263119732812e-5,0.0023770823835144233
TP53TG5,2.1579242069793455e-6,0.005382877642830281,8.099758115963234e-6
TP73,0.00016030653946831356,0.0003397755654421375,0.0002972345880755374
TPBG,0.0002674095867870104,0.0001345857559517006,0.0014998752144671332
TPBGL,6.596559896387219e-5,0.0008043717614896092,1.931849401107339e-5
TPCN1,0.0005310070654189309,0.00032712322090694434,9.979967570969863e-5
TPCN2,0.0004664884061274312,0.00022293095498969383,9.435763565262844e-5
TPD52,0.00015015330705855765,7.576995041940758e-5,0.00042723660078607925
TPD52L1,0.0008327111011819286,0.001210307650071612,0.0013107051737014993
TPD52L2,0.0003130047785526895,0.0004248540191093219,0.0007064416805852014
TPGS1,0.0009985412388033646,0.00045814178062143535,0.002118490821209244
TPK1,0.0002146784750260728,0.00035469475442327685,0.00012493651503290112
TPM1,0.0005917238203584373,0.0006507612945435391,0.0004766962005634916
TPM3,0.0002835526071762038,0.002690292374756274,0.0027393569799671743
TPMT,0.0008456944586156687,0.00040174213660253393,8.933193591442422e-5
TPP2,0.0009025322874189565,0.0001374232976112961,0.00012756911531914265
TPPP,0.00021234683840712742,0.00020657836298468852,5.803902970729369e-5
TPPP3,0.00024216011168156306,0.00017620082798594614,5.8400025899840015e-5
TPR,0.0029963708504157477,0.005405750361369853,0.007044418858287554
TPRA1,0.001126415116939765,0.0007125189119536582,0.0025154761726335607
TPRG1,0.00047160744357035474,0.00011419673562849139,9.96423643764793e-5
TPRG1L,0.0004106511826114429,0.00039717428293830275,0.00027725303141336923
TPRKB,0.0010370317615748762,0.006249946952291282,0.0066941918591917095
TPRN,0.0004705911699209511,0.0001402607944456978,0.00016381642603208258
TPST1,0.00044299547650534143,9.255297827888358e-5,0.0003329194121164866
TPST2,0.0005127158262933405,8.103598152198965e-5,0.0003544985558922918
TPX2,6.642129123448136e-5,0.0012431425763587735,0.009760679010836045
TRA2A,0.0010578804162703688,0.0015208055269391822,0.0009617765959093773
TRA2B,0.001996246496729966,0.001058112216305415,0.003700492084284306
TRABD,0.00015217492095229713,6.46479724020041e-5,0.00048482187987599593
TRABD2A,0.0003408540400936161,0.00028260166821497646,4.131769169507634e-5
TRABD2B,1.006573707995094e-5,0.0016769580270117306,2.12110375603127e-5
TRADD,0.0004216453596115428,0.00016757771897905286,0.0010385271224833557
TRAF1,2.209474080564226e-5,0.0018092331535780276,1.441341316584017e-5
TRAF2,0.0002770193642012781,0.0004984106636953667,0.0008711116033284454
TRAF3,0.0004582079673162478,0.00021827922224169525,0.0001388571548540063
TRAF3IP1,0.0007407909333567479,0.0005134282048107417,0.000688023284114794
TRAF3IP2,0.00025864953010729336,0.00012459432007885806,0.0005232087369176499
TRAF4,0.004883762413416779,0.005002166485850549,0.011071382929764857
TRAF5,0.0003022129436610657,0.00021363432591661367,8.999195846574533e-5
TRAF6,0.0005055677619375567,4.733704678606465e-5,0.00046982081398143333
TRAFD1,0.00047887306526631703,0.00017180290583354544,0.0002573111304438038
TRAIP,6.847379428958272e-5,0.0006067056164989642,0.001454481718905267
TRAK1,0.0007462964575589708,6.904303911133153e-5,0.00014511231198639289
TRAK2,0.0002536703145186202,0.00019151821700272997,0.00011555630396552247
TRAM1,0.00012454548317770764,8.187602545453197e-5,0.00020760061373044733
TRAM2,0.0003114142908233313,0.00015329599774241933,0.0001416855841538132
TRAM2-AS1,0.0001684260556970606,0.0002601446901524388,0.00018036343561273415
TRANK1,2.5347420973248536e-5,0.001340192500370508,1.9686478513477975e-5
TRAPPC10,0.00020971658030751768,0.00018410775134660077,0.0004929142018720637
TRAPPC11,0.00041222933684977037,0.00040667040668332057,6.0684475432035995e-5
TRAPPC12,0.0016830087936380005,4.3767657036136614e-5,0.0004328717403324939
TRAPPC13,0.0004455076909884395,0.00020582473770067755,0.00014379004038885394
TRAPPC2,0.00032873920805407607,0.00022022428387276545,0.000428152338494663
TRAPPC3,0.002133353386302109,0.0017385802716013315,0.003314376492786078
TRAPPC4,0.00029573746155523556,8.974542303393067e-5,0.0020749721283762224
TRAPPC5,0.00012693371950439248,0.0008776943803983846,4.873455101730784e-5
TRAPPC6B,0.0010937746980606705,5.8345133477885596e-5,0.0003211260342691118
TRAPPC8,0.0003020085151748487,0.0002774672645157965,0.00028779948602048215
TRAPPC9,0.0005721967430945395,0.0003145291032824884,3.535287236821105e-5
TRDMT1,0.0005972330494608267,0.0002516927515801598,6.791918626186055e-5
TRERF1,0.0002567364674956156,0.0003449046105038033,0.0006966914473461565
TREX1,0.00028956895060192896,0.0001636744648381426,0.0002573894679748232
TRHDE,4.958404536612803e-5,0.0015191830850999294,1.6029853015962646e-5
TRIAP1,0.005108289987713913,0.030845869583522232,0.028795594984949272
TRIB1,0.01931857282412713,0.08212581667787858,0.3431251825806845
TRIB2,0.00017780041013941837,0.00023619866845657914,0.00019894617455752233
TRIB3,0.0028120357287990732,0.017751088206362464,0.010782599958838958
TRIM11,0.0003620316671759241,0.00010530082065791779,0.002139383268589438
TRIM13,0.00021188760788658337,0.00010178402704116446,0.002444092663824303
TRIM14,0.0003165135711902118,0.00048208649536732285,0.0001281862648159352
TRIM16,0.0003460702968283353,0.00023118727419487082,0.0010791515130151438
TRIM21,0.00026472047365200897,0.00021335820546343844,0.00015991523093206235
TRIM2,0.000374097273123946,0.00023039468755204476,0.0015155120943872687
TRIM23,0.0006269338327199287,7.981452031380343e-5,0.0001621838022282135
TRIM24,0.0006115431280419031,0.0003009625496909675,0.0004186827567355008
TRIM25,0.0003333170618574823,0.000326047703550656,0.00029059925244873943
TRIM28,0.00041118896928848205,0.0006146625301097722,0.0006027442468541082
TRIM29,4.31528197339843e-6,0.0029454309171109737,1.5759009093593228e-5
TRIM32,0.0003694071999777021,0.0001705535371969208,0.0010084270001091066
TRIM3,0.0005931747579041335,0.0001656742043135282,8.430882337824457e-5
TRIM33,0.00039367163205926924,0.00021936791045702898,0.0007781365807470791
TRIM35,0.00045386358466084793,0.00012388130468549824,0.0001195370648239168
TRIM36,0.0003353186205019637,0.00010529157021177816,0.0001462130244330336
TRIM37,0.00024606455826952424,0.00040958555692288673,0.00024628347353515935
TRIM38,0.00011916310268730451,0.00012430711521456666,0.0019968648903762377
TRIM41,0.0006018516656778696,0.00021280568865885454,0.000133126567118594
TRIM4,0.0007260670391515778,5.355366050733227e-5,0.0006191736865617657
TRIM44,0.0003379877933220271,0.00030779796608056625,0.0005655793585523804
TRIM45,9.60719608360953e-5,0.0010250263088083184,2.6604833129663028e-5
TRIM46,0.0001323241860205739,0.0006043868065210294,1.2650343319737918e-5
TRIM47,0.00017835551173184328,0.000147315306186561,0.003555093962023712
TRIM50,9.83930400524002e-6,0.0016950837973814217,2.1355893423172176e-5
TRIM52,0.00044604896293393126,6.642514634767949e-5,0.0003013439844212804
TRIM5,0.0004947500230171641,0.0002144030534980183,0.00021307535902731
TRIM52-AS1,0.0005391020178576885,0.0002328266885591298,0.00016874743404176842
TRIM55,1.8871591737292998e-5,0.0015783188250211972,1.57308138517721e-5
TRIM56,0.0006559797892578558,7.936345192296363e-5,0.00025948973857339977
TRIM59,7.523142176553127e-5,0.00026763374872964635,0.0017543800558289513
TRIM62,0.00031654399111062453,0.00014915352482259463,9.513898984202982e-5
TRIM6,0.00015819178138918582,0.0004543549325814757,4.734063731367651e-5
TRIM65,0.00020554405091564092,0.00023337242803204115,0.0003134477223857413
TRIM66,0.00011484015225397254,0.0015341985815924047,2.5335902064744543e-5
TRIM68,0.000360122948782055,0.00013589123822779477,7.565546719045534e-5
TRIM69,0.00017194883839112568,0.00013166161521825756,0.0007883462732485079
TRIM72,0.00034499785523159745,0.0003771178162632808,2.3848342125463508e-5
TRIM7,0.0020381195819198783,0.0052205302023372955,0.005092305588860656
TRIM8,0.00034739273022281583,0.00011293531308052841,0.0007851104233693883
TRIM9,0.00028644109789828943,0.00039425102203515254,3.620386346782653e-5
TRIML2,4.9953264910868586e-5,0.0003188602606475511,0.0005439925582660733
TRIO,0.00045652457180797004,0.00017596875189933596,0.00012650834477588983
TRIOBP,0.00036079283339094146,0.0004795529922114486,0.0018193155955436402
TRIP10,0.00025283232167607286,0.00010484191711328924,0.0014010714135887707
TRIP11,0.0005880061189454711,0.0004159286847995138,0.0020609291563148053
TRIP12,0.0003671741080872042,0.000165070113565321,0.0005278529026867524
TRIP13,0.0001430456301559845,0.00016927800648117126,0.00039571050195343554
TRIP4,0.0006010725705939181,6.125341732433761e-5,0.00036812379794252253
TRIP6,0.0032772817276019266,0.006130281714688835,0.008441426575212465
TRIQK,0.00024358154418484626,0.00022795441758398274,0.0003039706058622366
TRIT1,0.0006933711935265279,8.663370955973251e-5,0.0002593616031247594
TRMT10A,0.000641925227094278,0.00013988375188871946,0.00015922358502270056
TRMT10B,0.0004286148766854858,0.00010692774702335943,0.00023157870807790588
TRMT10C,0.005835584719221233,0.037126835524276015,0.024569131869473983
TRMT11,0.0006639044875000523,0.00011553133284272954,0.00015701133998848328
TRMT12,0.00031030531405892224,0.00011877775292323228,0.0005625447640001731
TRMT1,0.00013578343059028697,6.674494993305177e-5,0.00022249100263039268
TRMT13,0.0004140974082068222,0.00022786617884965776,0.00030042196404438207
TRMT1L,0.0005072590615774108,0.0001293671989868131,0.0005346356492261983
TRMT2A,0.000377785174458795,0.00012103205326282906,0.0009383408174146756
TRMT2B,0.0002581370334879436,0.0008493738161412295,1.2639065357387554e-5
TRMT44,0.0007120613609715665,5.7999881211695626e-5,0.0003811119979952141
TRMT5,0.0003631852090667706,0.00012434570019191968,0.001007206625374958
TRMT61A,0.000432431873543476,0.00048021594003450974,0.0005964327548430351
TRMT61B,0.0005815104710213164,8.575386830635948e-5,0.0004274268389474966
TRMT6,0.0002669043614582315,0.00017500140770651987,0.0006327877895269737
TRMU,0.0005146572156091916,0.00041602740663855184,0.0009803142771180168
TRNAU1AP,0.0003872132691878014,0.00014429659623290235,0.0006251509036063759
TRNP1,0.0002963298457822744,0.0005271753857693317,0.00016112427008249696
TRNT1,0.0010787428613033972,4.1157699355524087e-5,0.0005827342295685394
TROAP,0.0003451592150015982,0.0063733133423026335,0.02720014149913862
TROVE2,0.0006424831011889777,0.00018088998191546007,0.002227454893595578
TRPC1,0.00022147533848667535,0.0008596373586251897,1.7689390994413522e-5
TRPC3,6.656622424992912e-5,0.0012010691450836015,1.6042875326410855e-5
TRPC4AP,0.0007677728588475377,0.00026126422721540555,5.8918032438812284e-5
TRPM2,0.0005486211043053713,0.0005694124175762476,0.0018235357043070103
TRPM6,1.344555847998078e-5,0.0015589931328086682,2.1401302609950025e-5
TRPM7,0.0004940433254652384,0.00040102530239875567,8.681377686639783e-5
TRPM8,3.501490343829104e-5,0.0012190411378651786,1.9327193806046843e-5
TRPT1,0.000887657921066814,0.0008299239883413175,0.0013431019477309983
TRPV2,0.0001300516252990937,0.0015340329088265748,2.3462767651020218e-5
TRPV3,8.224322166292804e-5,0.0005645350147202336,2.0189338565126315e-5
TRPV4,0.00012583432792483718,0.0004196091270616943,2.6572813296691108e-5
TRPV6,3.839531433760975e-5,0.0013062448148959613,1.857399772604051e-5
TRRAP,0.0003679358463930068,0.00023685444178986862,0.00011699124667954638
TRUB1,0.0007228828309442939,0.0003199698776688418,0.00024863204059544973
TRUB2,0.0002855111566870792,6.112457139280939e-5,0.0006369484309421792
TSACC,0.0004391309352083396,9.833289540983431e-5,0.0002618310547447289
TSC1,0.0003972757190744241,0.00018223153321182827,0.0002346882694038641
TSC22D1,0.014118501055982653,0.5064509544057441,0.8848918426786576
TSC22D2,0.00023678182348127485,0.00010706174171100342,0.002791687807761924
TSC22D3,0.0016359070939629666,0.011184928873503143,0.012022581884464282
TSC22D4,0.0034114362719265077,0.003552849616296161,0.004226301236175015
TSEN15,0.0002816929740231775,0.00026177655020445553,0.00045681715672158735
TSEN2,0.00038923366287600697,0.00027438995166196624,0.0003855273473257371
TSEN34,0.0008293940944584458,0.0013079910056109046,0.0026325997167004588
TSEN54,0.00012555815980367494,7.729462446409507e-5,0.0012389310408959429
TSFM,0.0010714034574554796,0.0009045006719286408,0.0014351221410840438
TSG101,0.0006589878894595653,0.0001670748550433454,0.0015802819797426579
TSGA10,0.00032875539138417715,8.191946889747407e-5,0.0004058083887620892
TSHR,1.1933971830764318e-5,0.0023347841423941363,2.1745949217281473e-5
TSHZ1,7.806234922429012e-5,0.0002520436320671268,0.0009263758361129648
TSHZ2,5.047898549691362e-6,0.0020589303919838833,1.9038550319014398e-5
TSKS,9.190716520282904e-5,0.002000376426570657,1.3164764605987575e-5
TSKU,0.0002999477452637674,0.00022130059589647812,0.0011540162460689748
TSLP,6.905089121238412e-5,0.000310249357998653,4.187689948837296e-5
TSN,0.0007467104039438864,0.001610836039885289,0.0009125322796538941
TSNARE1,0.00025963791794465183,0.0002367016588656953,6.91267709795361e-5
TSPAN12,0.0007345169529224552,0.00015606504935752823,4.858934296844367e-5
TSPAN14,0.0006396725394249244,0.0007125975956767801,0.001780111658450979
TSPAN17,0.00013572535831979469,0.00011314083667478955,0.0001254649611204257
TSPAN18,0.0005093781512914695,0.0001997622018532509,0.00011579797255780389
TSPAN19,5.603212749848392e-5,0.0021818429568788663,1.7071513741312725e-5
TSPAN31,0.0005111968027085229,0.0002824166095932508,0.00010508707105544667
TSPAN33,0.0006411843209173411,0.000311561887241628,7.610249034078979e-5
TSPAN4,0.00022198942388145757,0.0007362786284881802,0.0002968946147781498
TSPAN5,0.003106988719750478,0.007877198026715923,0.011395192137492793
TSPAN9,0.000848776598579183,0.00010371860950455227,8.015703384910226e-5
TSPEAR,1.0585583381742433e-5,0.0012513704891704335,1.8734385023250977e-5
TSPYL1,0.00046439296599217947,9.107118366690613e-5,0.0008306198333634557
TSPYL2,0.00017204660508204583,0.0006699984181033776,0.00018443451423079619
TSPYL4,0.00018598951536092569,0.0002475220120327444,0.00031379420657749995
TSR1,0.0005790357964107426,0.00033839893349105204,0.0012610125776940915
TSR3,0.0002622924941001626,0.00029503173674916744,0.0005379226638941869
TSSC1,0.0002691128627517362,8.537204162864386e-5,0.0007737197249848558
TSSC4,0.0021538414725440747,0.0009997568492097265,0.0057032238675267825
TSSK4,1.763068664003502e-6,0.005454297775567752,7.473606170183823e-6
TSSK6,4.679550876467362e-5,0.00019774362649353647,6.556676971274633e-5
TST,0.00021441301279449278,0.00011058454562607156,0.00027764987546604627
TSTD2,0.00029778927290395856,0.00020990962960796666,0.00016565705237405628
TTBK2,0.0001708441392420199,0.0001972103563062107,0.00022526103032031577
TTC12,0.0004782378854138792,0.00017418904125510133,5.439002884774743e-5
TTC1,0.0015229477299262008,0.000968378600369537,0.0023460793846086327
TTC13,0.0006410129851968639,0.00021354403079068315,4.6265624470964554e-5
TTC14,0.001111941566516994,5.690341102307111e-5,0.0004327933006668782
TTC16,4.471997891646566e-6,0.002936992474455624,1.5077619725537951e-5
TTC17,0.0004305989729455484,0.0004720360549791947,0.00023831515842078697
TTC18,2.7890908744418964e-5,0.002586235298700966,2.5320967492778378e-5
TTC21A,0.0001227539648383704,0.0005891481251414228,0.00012486806636849751
TTC21B,0.00038311461677853584,0.0006908635753932777,2.1160971989673675e-5
TTC22,0.00017704885481403292,0.000347641190508932,2.8911307163057577e-5
TTC23,0.00048457967167495476,6.655358389184348e-5,0.00018009351281766158
TTC23L,1.6396295599519045e-5,0.0010361122782860646,2.2973681286819452e-5
TTC26,0.00035688893721071754,0.0003616807485693698,7.182050682898635e-5
TTC27,0.00047258570947908727,0.0002877387654411184,0.00028429713669181735
TTC28,7.582930427721387e-5,0.00024730283701111246,6.393574779352772e-5
TTC30A,0.00011348706461447491,0.0004831560498223183,2.249268754730788e-5
TTC30B,4.722574103104884e-5,0.0006818015694423641,2.9251807798671292e-5
TTC31,0.00045781099257741,0.0001566135064716693,8.903828593034556e-5
TTC32,0.0003296553041925843,0.00012175756484267955,0.00032772185630111785
TTC3,0.0014143277420054976,0.0019027723305088359,0.0035599158097797327
TTC33,0.0005127336822836913,0.00024665474458200945,0.00014231120499300613
TTC34,4.152556773517939e-5,0.0005873359646457022,2.41231012909805e-5
TTC36,5.905606797261954e-5,0.0012891799726044164,2.06143883784992e-5
TTC37,0.000617474841590489,9.050943459386924e-5,0.00028253463474817956
