KRR1,0.0031521912767839256,0.5764269460721918,0.2480781652743083
KRT10,0.0036035969357153036,0.24704450917787504,0.2722705874921819
KRT13,0.005666173777543814,2.1675539375038118,0.023861260687369337
KRT15,0.0005208803429250095,0.2297881503696495,0.05380951512838045
KRT16,0.006798621082399642,1.779284513308416,0.019774769755709846
KRT18,0.0029222969254478442,0.9252530379096181,7.118653662301064
KRT19,0.00535737016960234,1.0429022447560534,6.869048938712857
KRT20,0.007578663811368119,2.2306069684381558,0.020159877569569558
KRT23,0.0005588218835903785,0.0902384093696538,0.0683592333942356
KRT31,0.00867290270540444,1.6218510275831741,0.02174790738617745
KRT32,0.019746947010639226,0.744314776306367,0.026928568118318875
KRT36,0.0067461451560547735,2.1419537819889554,0.0233134334820722
KRT7,0.0010212302183986778,0.39021709287777984,0.06738584719647614
KRT80,0.0719305435054366,0.9888378148865586,0.0163862112045249
KRT81,0.00588041787778003,2.018772897598601,0.018536588153483184
KRT86,0.011505485928067246,1.534593626729288,0.01760338125134282
KRTAP2-2,0.015302989020743885,1.2398348711214313,0.01693628750170237
KRTAP2-3,0.00023644507607161567,0.5417547596381137,8.159646434357912
KRTAP3-1,0.0036101142056243303,2.4918661096093695,0.012708992424425502
KRTAP4-11,0.0036227122634538474,4.454771310343049,0.014494088242392974
KRTAP5-8,0.0029129526442745694,2.6523079145760002,0.012819191119274936
KRTAP5-9,0.0037136022472887974,3.231222935540657,0.014594734875685371
KRTAP5-AS1,0.01489687199052216,1.5484192007912188,0.027260085151973867
KRTCAP2,0.0028039637639358534,0.17342305958333346,0.024806863246771345
KRTCAP3,0.0011665263746786037,0.003298611133290373,0.0027017578663273982
KRTDAP,0.02150183740952457,1.1843207325316047,0.018394875101545766
KSR1,0.06790595590522495,0.9620534289143555,0.011838998644363191
KSR2,0.010986708872227833,0.4145097575796358,0.024717683887894387
KTN1,0.0029241618101231684,0.21950241318605754,0.07296403977723064
KTN1-AS1,0.07087157117596726,0.5770844082293867,0.016206715996751143
KYNU,0.0026617705335006923,2.850375753967309,0.013492786483805213
L2HGDH,0.016270570041928955,0.5810038859185461,0.020006011837722854
L3HYPDH,0.13201845501036027,0.40598114075508945,0.00816309666920714
L3MBTL2,0.011776546414356895,0.5532795470302608,0.025278474862727596
L3MBTL3,0.002124559877423633,0.3511461555468747,0.047884476742975475
LACC1,0.02008516407669551,0.7966961289231804,0.01806410900430389
LACE1,0.020170533740705807,1.0247156742913854,0.018925553330843697
LACTB2,0.001842529313501727,0.26055247120721053,0.04244294687181602
LACTB,0.011410301204528529,0.5429679663570716,0.0310968010122657
LAD1,0.004951580763263514,0.2933764217604546,0.04378817034314071
LAGE3,0.0005705172850579615,0.12234348157960571,0.08595746525180886
LAIR1,0.053758350849581894,0.9710325944224661,0.012185196723606318
LAMA2,0.005002858541187721,0.3428067095307124,0.035225254533793104
LAMA3,0.0003902523412001892,0.32380195744459983,0.04639817142981177
LAMA4,0.007541174933883695,2.5224099114911143,0.015348770857459278
LAMB1,0.010040164565268541,0.7660439404265629,0.02229597734955448
LAMB2,0.007982154858057524,0.6708536175709231,0.024174276735431724
LAMB3,0.002422098820593593,0.47323659274965824,0.0953197272445396
LAMC1,0.01932265622136483,0.6177023436369599,0.02187132572173096
LAMC3,0.0004189991247239657,0.5416109442519629,0.029779990955026345
LAMTOR1,0.0013678280155162387,0.09577081426586481,0.0516774314087323
LAMTOR2,0.0003528402574506441,0.15374164676914234,0.06291271283350398
LAMTOR3,0.015500489497992868,0.5592846183325723,0.03129751381703345
LAMTOR5,0.002186012028855856,0.18039252554816118,0.19550811203155388
LAMTOR5-AS1,0.009953530063500145,1.2743446994637653,0.02050769874223873
LANCL1,0.018936339041463596,0.8171676163047187,0.02108094770469226
LANCL2,0.11398250640915344,0.8976386069243255,0.011208609456666744
LANCL3,0.017702496791659805,0.6214858747756906,0.022655300098042647
LAP3,0.004984118676679198,0.39872082668004616,0.02920315550830731
LAPTM5,0.004709231409199055,2.4433980355599307,0.021051683245547213
LARP1,0.003926658110000518,0.026571614925814033,0.004998114618977053
LARP1B,0.0036843334766332734,0.20517375518333597,0.02740878707031616
LARP4,0.004821532089446082,0.22334141377656885,0.03572141807562605
LARP4B,0.019082246885323388,0.456708412488464,0.021659889280600152
LARP6,0.007870061226908665,0.16630023613798162,0.05288397492646357
LARP7,0.0030862347776866752,0.36563016552817634,0.0759313439241764
LARS2,0.05796967806036264,1.132515784168529,0.016515165819506992
LAS1L,0.0020077259164143655,0.4243154875565301,0.05280494011770284
LASP1,0.01565657527510155,0.4895523594621819,0.02402695705366358
LAT2,0.017108052548280274,1.126488891770324,0.019677483032383
LATS1,0.03753199321172694,0.6050411079001585,0.01894042680742292
LATS2,0.1292023214687036,0.30326472631926693,0.010897665792364165
LBH,0.0006343116166727757,0.3767885711714628,0.0417051824084108
LBP,0.005885102488709211,2.895821720000518,0.014599152654719862
LBR,0.0001469731444874706,0.30936927220475147,0.1865411888548781
LBX2,0.04242633305246169,0.7210600342739519,0.02070502633003378
LBX2-AS1,0.03142346026977959,0.9978328613981067,0.016657369478721526
LCA5,0.02306888549943423,0.4059685809789116,0.019269484665290233
LCA5L,0.004077509894900531,0.505429931999686,0.030976391309551096
LCAT,0.011977331954158028,1.0802090722559743,0.021575107595442615
LCK,0.010482151082870244,2.3320562956728863,0.018306930756658953
LCLAT1,0.05960042180643275,0.5959492953064092,0.017149542599155774
LCMT1,0.009018337433254678,0.21021777341842762,0.022282597721089183
LCMT2,0.07506663989886238,0.5288519861222877,0.012518105738281157
LCOR,0.22601185971475288,0.3543028659456461,0.007447982735695454
LCORL,0.00664307838376733,0.24682182044209647,0.027526853764178943
LCP1,0.007314753548949433,2.561145420684219,0.01642893518020585
LCTL,0.0023190862680151575,4.853158451647145,0.012928350349936122
LDB1,0.049787362645297976,0.8991831871282276,0.018989293733654152
LDB2,0.008997946587572423,1.3956102575958986,0.017915826687089405
LDB3,0.013932580016925055,1.7944334167872389,0.022933594290116086
LDHA,0.0015389645743806872,1.0569215880122054,4.375662182657906
LDHD,0.03800902711827577,1.0518893057457075,0.015319975713014336
LDLR,0.025162205712350852,0.5970126879106689,0.22797328382152054
LDLRAD3,0.029009885673963044,0.5303874666315299,0.017265825495709895
LDLRAD4,0.019612612692181088,1.3044688395771078,0.018507133770554938
LDLRAP1,0.049218929584550555,0.4953418890412448,0.017129469907512636
LDOC1L,0.14786591281271416,0.37047700936112987,0.008419255940240076
LEKR1,0.022827004798962026,0.5567477912683025,0.021326100190975795
LEMD1,0.0009526790128196782,0.229031289271069,0.07019594050910685
LEMD2,0.0066952763035774505,0.37871106775161817,0.025636810618823374
LEMD3,0.1959124812775217,0.4519335457211951,0.010389143913936876
LENG1,0.04196163771061738,0.24305429231163095,0.019512751231504935
LENG9,0.013783958061720517,0.39947171279544613,0.047537689893262715
LEO1,0.007555592572476562,0.25970960172052,0.048497530156053445
LEPR,0.031738088562282225,1.0699825299554326,0.013797267510671635
LEPRE1,0.008599523482248664,0.5375452535601511,0.02708251920983256
LEPREL1,0.010428748224890674,2.151004147208527,0.02174572736658184
LEPREL4,0.0026424815959843776,0.43041409848091305,0.03787031970775794
LEPROTL1,0.01116331418202078,0.28441676898054813,0.028174642741017056
LETM1,0.00884400440834586,0.3039386673999446,0.026727894414510917
LETM2,0.007679299510452141,0.43317194578547186,0.0722201207449091
LETMD1,0.00015577761767399505,0.32216550681467243,0.07006339959848112
LFNG,0.03451430747395857,1.3968611832533284,0.018367928714795978
LGALS2,0.007871611570561564,1.7518031099304485,0.023655259766282733
LGALS8,0.05579912872073656,0.7552776576380729,0.02029436717416992
LGALS8-AS1,0.039651730387104074,0.6887889036764471,0.014459785313566927
LGALS9,0.005476663236903438,1.1849189526525525,0.023703915266002535
LGALSL,0.010603136107065578,0.41629846245177576,0.028630538498185504
LGI3,0.011388147243814779,2.0552118825782597,0.016127084630817478
LGI4,0.008868840318411453,2.003867991664302,0.015606358040107612
LGR4,0.08922117746306646,1.3305812225574993,0.012427071827116972
LHFP,0.010579344340362958,1.7073496059175732,0.0173171390728014
LHFPL2,0.13267275536582335,0.7300562365841965,0.007998267249858085
LHFPL5,0.02822908600233081,1.3503409401006339,0.01539217318686208
LHX1,0.02429847506220666,1.1012746142667467,0.014032805849125847
LHX2,0.14087828174034991,0.5282514618235937,0.010295649460491815
LHX3,0.008008413642881344,1.524657348096596,0.029759076220269715
LHX4,0.029585072479389136,1.402455745016066,0.015292027122250152
LHX5,0.0326714196164396,0.4745379900255179,0.018631401652309094
LHX6,0.10593554436046672,0.8593788994428758,0.012841092113141954
LIAS,0.00649944883867356,0.4016274180536757,0.027009764091463162
LIF,0.0021333877507324272,0.09824064252906894,0.052252233336865135
LIFR,0.013488366929995532,0.7942375850293893,0.025311429468882894
LIFR-AS1,0.031680179824193765,0.9055131616499229,0.01895495949365445
LIG3,0.0893885583777909,0.9018162763328976,0.012033523376067744
LIG4,0.07706446459906405,0.8264070526200568,0.0133012713859367
LILRB3,0.0065620189746714895,2.408388417437047,0.01501245901362308
LIMA1,0.0016326997474447227,0.08389228001510175,0.13043354242194288
LIMCH1,0.009860433207080577,0.48293515680657473,0.021820152618538508
LIMD1,0.11410133428108428,0.6410048715017939,0.009672080891846516
LIMD1-AS1,0.016691214578300015,0.9020075591733958,0.024481165195784967
LIMD2,0.002073870046709996,0.28660585563301877,0.029058546613447495
LIMK1,0.04254302776516689,0.7796231034505059,0.019440584844896008
LIMK2,0.006914561889456177,0.36621004398861356,0.02757576315850478
LIMS1,0.0008933719057784632,0.31678022089003155,0.055229360085956955
LIMS2,0.01569496732966717,1.3124755646260697,0.020098498383220264
LIN28A,0.004807189492495645,2.229819245553834,0.019421267308211306
LIN37,0.07691440167393453,1.1316020184600242,0.012261980332310426
LIN52,0.0020452102168479246,0.3261112904849783,0.039411579672354896
LIN54,0.032504022487737705,0.7681739878537553,0.0218176054040676
LIN7A,0.03019537300042279,1.059248657389298,0.01758884809008789
LIN7B,0.17353505752209564,0.30963499964577484,0.006071262295883344
LIN7C,0.07713709206332144,0.3264849945498036,0.011513304658903087
LIN9,0.16200348284265192,0.5963206190037622,0.005313860860394522
LINC00035,0.001937211131780812,0.4406780113995385,0.03079294416892632
LINC00086,0.05137338806952543,1.299296221745036,0.013509059416757325
LINC00087,0.015799493849465166,1.3644632611968723,0.01830822044069992
LINC00094,0.007245417893069577,0.3525456486569973,0.03162850574613733
LINC00115,0.03907843988518389,0.36503462644503754,0.01821275120254736
LINC00116,0.0059678024308823996,0.22137194153081965,0.02744263833202125
LINC00167,0.04425718978094179,0.7293371796625859,0.01793702944356955
LINC00202-1,0.004514070948477888,3.036037945711689,0.012055445367959924
LINC00240,0.053070609348413365,1.7439891139803012,0.014386983878462269
LINC00242,0.03309028356597963,0.8090580875328299,0.016906332197765158
LINC00265,0.011103471326498268,1.5289813264664796,0.02053251599405832
LINC00271,0.03264843549955773,1.2089357985622986,0.01589666308089638
LINC00304,0.0060791976100637015,1.9484441455348036,0.017710341442455195
LINC00310,0.00637357819257039,1.7636362352562707,0.021853434551597252
LINC00311,0.006964004859396376,2.0198923654451564,0.017075433961741566
LINC00312,0.005995179695079948,2.0255155054743628,0.01765234895643392
LINC00319,0.009917872237981963,1.7722460859483111,0.017195074551854775
LINC00324,0.0029758835418563327,0.40292705290951764,0.035994246152853765
LINC00326,0.0004968960818462879,0.2533292550175908,0.15248190018743193
LINC00337,0.041674858001809534,0.993909825917461,0.012277682411885404
LINC00339,0.19861109262525295,0.6671224674063161,0.006473105895985644
LINC00341,0.0176660408098412,1.3785944195751105,0.01866097062584232
LINC00441,0.018604135569605315,1.2341126777552291,0.01630039427639479
LINC00452,0.007889016586462646,1.835158567799468,0.017945874688410992
LINC00461,0.003699110233328789,3.6517478916225548,0.01771894683016969
LINC00466,0.015476032404068496,2.0157942769201598,0.014421378085045865
LINC00479,0.0024730014390686433,4.51197904578418,0.013930623033918857
LINC00482,0.06015850625097846,1.126561151503114,0.010487944759659706
LINC00491,0.06507692711269572,0.9077051789299987,0.014410007070164875
LINC00493,0.0090007054846435,0.3610509452050878,0.14593323995864962
LINC00511,0.002437569668468404,0.12275251417737917,0.029878769278562173
LINC00514,0.007041516285614603,1.4850092051809292,0.02519296943032037
LINC00515,0.005009702047782312,2.1667733411978105,0.02093654207776433
LINC00523,0.017843147699305107,1.0814551449024188,0.02248841336286207
LINC00525,0.0028977894485480433,5.997281021566772,0.013406194011565025
LINC00535,0.010706675819380502,1.7765684052089195,0.021426321916409665
LINC00551,0.004572795791527591,2.4254007887662343,0.014629655429363196
LINC00565,0.007098539373416732,1.6507380230243744,0.023465775858974827
LINC00568,0.04976575000552324,1.1397932208370087,0.015704853846431326
LINC00574,0.009142689105062949,1.6974065958970987,0.01946773250096981
LINC00578,0.006370898159122671,2.5164887714298163,0.022170302109336463
LINC00618,0.010775390689525804,1.686270171602924,0.017359613897497645
LINC00620,0.019690757766158393,0.9586127804411534,0.02037262329455454
LINC00629,0.005433955511425104,2.392578849199085,0.022172894744072455
LINC00630,0.03169476071381643,1.2425623360426061,0.016784963411093697
LINC00638,0.05849146293593712,0.6939659968561653,0.014711790719551972
LINC00652,0.023765106422822865,1.289250922813256,0.014396915821793277
LINC00657,0.0031776057109207693,0.2705778365107843,0.0795843606853716
LINC00659,0.002536543140292145,0.4446903555108847,0.09951429837988172
LINC00662,0.015093509930755214,0.422538902026733,0.023333684925155574
LINC00663,0.03362296837213271,1.2907399100742794,0.01724363563874406
LINC00669,0.004612058714654058,0.7422732776501446,0.03014179978878101
LINC00704,0.03316842906821167,0.9696374788135774,0.020404048764106973
LINC00839,0.050166503481199574,0.6442941822517042,0.01694295667271468
LINC00842,0.0233960610841188,1.189062210235662,0.015261304787343947
LINC00847,0.039331508234184874,0.39689910573050907,0.014470613712529959
LINC00852,0.0025238254946274093,3.844405790227087,0.009483280713787448
LINC00853,0.042888037523555536,0.6604518161576631,0.01957160377977759
LINC00857,0.09974990467794839,0.6925912241081442,0.011328335436100342
LINC00861,0.004222556351285618,2.724426497145964,0.016673908790121754
LINC00862,0.004553712321478449,2.410209203003427,0.014729065231698191
LINC00866,0.0025425408930365647,5.1664806895644855,0.012195585798223186
LINC00870,0.035794516665260595,0.6360110192850342,0.019328673253210964
LINC00880,0.04997716974795316,0.9833089399655182,0.016218149804792813
LINC00882,0.006660685293583107,1.066943826069977,0.025480576387314283
LINC00883,0.010808162114084231,0.5606744075648504,0.0257194757822127
LINC00884,0.03336062043705303,0.9818399515220981,0.016254470303891207
LINC00886,0.016270360521529952,0.6650352842242744,0.023152350055403295
LINC00894,0.00779050007835111,1.932024298453704,0.01863162188801176
LINC00896,0.055215917288801875,0.7869380175617223,0.015842986940374424
LINC00898,0.006709165599933073,2.416123152051183,0.023649638136673666
LINC00909,0.017993724220063803,0.404844157883319,0.028370088039551794
LINC00910,0.0015667186185312112,0.029272235605942717,0.011401807139728314
LINC00920,0.019398639793533363,0.4813478459863879,0.02054118617110675
LINC00923,0.003700835364815539,0.6330671462263971,0.03641509548263444
LINC00936,0.0026472970209314374,0.34349023303780396,0.030629612168049675
LINC00938,0.061984848871512614,0.4837463729029462,0.017120085979869647
LINC00941,0.0070755024181016314,0.6377808997663535,0.03125136215814402
LINC00944,0.021918043089135208,0.7973494692383887,0.018992970623077837
LINC00948,0.02027484012291849,1.0804837881070606,0.027229641499538656
LINC00957,0.0119906440316514,1.4313789038121434,0.021272010540306877
LINC00987,0.0020646446715812945,4.471692952266094,0.01049671376043138
LINC01003,0.04979533978981079,0.37008024642262854,0.013407284898094273
LINC01011,0.04262287439822343,0.5251905840794459,0.014636720904960909
LINC01021,0.009350647748718058,1.042636957124196,0.02011473892181604
LINC01023,0.13271675023215732,0.9531234534614348,0.0081933123300836
LINC01024,0.02583647650749972,0.8699591934090347,0.024152129316753923
LINC01057,0.049330219755225044,1.7978544304192159,0.014020840490056655
LINC01082,0.010762789887571707,1.3628316458109986,0.03687775813024029
LINC01088,0.01158262697410987,2.009764473664983,0.013037270473638625
LINC01094,0.0077820925874844534,1.8047012594659713,0.017658379595200294
LINC01119,0.01580567252720457,1.8313009287983177,0.014675916971443626
LINC01134,0.03938474994806014,0.8979746075383592,0.015912644893148455
LINC01136,0.008429307431399372,1.98470965853422,0.016281680200409182
LINC01137,0.012730684263381597,0.6867533183190867,0.02903256299335714
LINGO1,0.11265577734445821,0.9703963879123334,0.012250949655892117
LINS,0.21477111350686004,0.39390589302263507,0.0062707625509668685
LIPE,0.0040200826646364105,0.5922673686486322,0.03553390228297609
LIPE-AS1,0.008565331040344725,0.25701640857363844,0.02645884274076731
LIPG,0.02103861615529138,1.3368973349291295,0.016846756867001655
LIPH,0.004997895177283919,0.2682657585417246,0.03192806758570133
LIPT1,0.10713177355747489,0.4787542728012646,0.013411756725204798
LIPT2,0.05008594246274545,0.5207536688540418,0.015656094890157613
LITAF,0.0020121605554697278,0.20928596944640293,0.03503575460687436
LIX1L,0.005680260360858627,0.37230376072965066,0.024034625487876025
LL22NC01-81G9.3,0.009960063268616374,1.615797323494281,0.01820697195436031
LLPH,0.008362569780810084,0.24492621740509238,0.06865658972124468
LMAN1,0.000613284197609353,0.08292993643764464,0.02486461208194276
LMAN2L,0.02087035933351284,0.6090808444371152,0.026399929577123893
LMBR1,0.031511319825991334,0.7268611461838415,0.0256088558384044
LMBR1L,0.18900060755075448,0.33171380243717336,0.00816730418807609
LMBRD1,0.15136923905441602,1.3095914881064732,0.008296812216114864
LMBRD2,0.008898696864836167,1.8937139435190655,0.0169970820840415
LMCD1,0.002449012978061122,0.40814920133278254,0.06264766748167548
LMCD1-AS1,0.029307949108710908,1.2384530974290133,0.01675127636658328
LMF2,0.022957789376434827,0.9993993482509366,0.01431472691144139
LMLN,0.07555497506174627,1.0345600905467358,0.009761301239101022
LMNA,0.0005359709906405452,0.009600225713117087,0.023602832317702327
LMNB1,0.00028396798646937216,0.1592762298791869,0.19469838337242762
LMNB2,9.461630623690018e-5,0.2071753766506023,0.08437673623312644
LMO1,0.024996304388473965,0.7980203585416947,0.022878212407298402
LMO2,0.06872275316832847,0.9426745320739849,0.01468680928853144
LMO4,0.002247083574192095,0.2973605401301104,0.11429671291620096
LMO7,0.011544767425811245,0.6873906608685622,0.030921127437871964
LMOD1,0.006646051645470712,1.5904171769180342,0.02641199234275398
LMTK2,0.029299108609043632,0.7896739488649636,0.018544493692986167
LMTK3,0.0052722543954095745,0.3835317846932526,0.21942713261625618
LMX1B,0.016130402348513845,1.2599255286962003,0.01875893550415303
LNP1,0.00919542806003559,0.8321560186643213,0.027465731327105353
LNPEP,0.058218389996427346,0.5356824647141494,0.013707676132911366
LNX1,0.027405825787077325,0.6209101421678338,0.01884042621751099
LNX2,0.07883958239201204,0.5152381097705571,0.012025680087069723
LOH12CR1,0.03850897225841432,0.573856865551399,0.02315784755159638
LONP1,0.0030754896870892182,0.2369949253404505,0.033188331938609636
LONP2,0.06535850067820995,0.8772961686891247,0.018247439768593096
LONRF1,0.0056578284192346645,0.26845442572414985,0.023541354642039224
LONRF2,0.0007439122005820197,0.03426474883290067,0.0213266865288303
LONRF3,0.025675335432964432,0.7465641472361277,0.019320855123300364
LOXL1,0.002880206017702563,0.3798446105481318,0.0442412811228677
LOXL1-AS1,0.12304652457589356,1.064430341826709,0.010646460188708117
LOXL2,0.011820509757954132,1.2273762736574723,0.019541677428213684
LOXL3,0.005844593246692036,0.7126882974661879,0.02963782879151762
LOXL4,0.0008829175044026086,0.5315390096049223,0.03640693388758919
LPAR1,0.04970472303907986,0.751024734848708,0.015377993768411763
LPAR2,0.02549449192255341,0.2750143269661739,0.014173123621931672
LPAR3,0.1588394719115232,0.8003070168556791,0.007700412020019576
LPAR5,0.06936391700555182,0.8337502996125029,0.01313178986304879
LPCAT1,0.024357735723100554,0.7195817153843327,0.023668235624000774
LPCAT2,0.05540034437573142,1.8709294734454331,0.00824320370644754
LPCAT3,0.0012310833289064585,0.31848534064065154,0.038169713339122266
LPCAT4,0.0866407001568757,0.928674497939192,0.014154781243457938
LPGAT1,0.00494654062322625,0.38807273412191096,0.033901976387876356
LPHN1,0.07778889778222173,0.7245109334907944,0.012387133527120309
LPIN1,0.009901870423688754,0.8302275922427061,0.03265023512691173
LPIN2,0.09167578094122829,0.6158711191563498,0.011430215281595138
LPO,0.009610075456959516,1.5196852470870625,0.026105593792734038
LPP,0.004242459959493518,0.18586425196056602,0.03830181588291887
LPP-AS2,0.15366900392850105,0.5917832117313908,0.008824954386993654
LPPR4,0.007863759568001994,1.7157588462019642,0.017219426135946583
LRAT,0.0063661143572497055,0.5861799339410391,0.03231016512306375
LRBA,0.006592326699763935,0.5711786488197148,0.028005587026395898
LRCH1,0.08448697766249721,0.6476812061610194,0.013204095109776012
LRCH3,0.010825952113726858,0.4184110682760666,0.024990215929741023
LRCH4,0.07465182960412646,0.7668493382551705,0.013404874395788611
LRFN1,0.014372396947887937,0.4916672382880934,0.027919848264894808
LRFN3,0.1531844781407061,0.7532600784340513,0.00883773250381719
LRFN4,0.05203780294568956,0.5340269845836314,0.02004991837352388
LRG1,0.0010690937109894315,0.5965905587510943,0.04208694900473293
LRGUK,0.007456830119869509,1.5504817520475247,0.017639143532697053
LRIF1,0.009205551466308129,0.2135612164641269,0.07877919052586482
LRIG1,0.05122670633012596,1.5904043459346535,0.013623046101077872
LRIG2,0.1860713229099446,0.5055263307707879,0.005902414065392779
LRIG3,0.06334202990316569,0.6651704369208807,0.014828177063066657
LRIT3,0.001963389501392213,5.391378329714747,0.008215727391704153
LRMP,0.008193894234230082,1.7769209959978374,0.020858574565705706
LRP10,0.0008845101561221755,0.2886071577969418,0.04585021117339097
LRP11,0.013792339878636449,0.9401282619322777,0.02329923216200522
LRP12,0.02578201203509283,1.1021633616040822,0.01968561848724093
LRP1,0.01332064794202854,0.4788028041001765,0.022564834049340284
LRP1B,0.009705820367068714,1.5106248498834445,0.021345208903636594
LRP3,0.030534993642242762,1.152957146257677,0.01837348768257964
LRP4,0.015920445293892832,2.036249263984409,0.0141973256590338
LRP4-AS1,0.005378765092281994,1.0326829698957294,0.026554798926795815
LRP5,0.02627903903061105,0.8382963320281539,0.019474659515692383
LRP5L,0.032762611476510654,0.8122965300915936,0.017578752529585687
LRP6,0.005553442020939942,0.4394872639290908,0.04056109939954364
LRP8,0.011349877938889393,1.3918033997196673,0.018408468041084352
LRPAP1,0.0022213747569397534,0.21134271595100493,0.07257566810869881
LRPPRC,0.009882695184000312,0.46409391160100666,0.024830533462939956
LRR1,0.0010231706925602966,0.07716677533476791,0.04031600621314898
LRRC10B,0.004908476535298634,3.0217430396677125,0.01633432254372863
LRRC1,0.0717291576946546,0.4389824949294202,0.014142940783186154
LRRC14,0.0064194117739125745,0.4049183460838237,0.029685786846778316
LRRC16A,0.11787539015155256,0.5414519723461131,0.011758732400494423
LRRC16B,0.00327056525998593,3.0124782945601405,0.01407698974142828
LRRC17,0.027189191011386036,1.0947143350890853,0.018864407669523513
LRRC20,0.0632694994430418,0.9786823246465918,0.012617128960337013
LRRC23,0.006099916743918453,0.5349105016739023,0.030127110812726
LRRC26,0.0006310919013344679,0.07848948215688856,0.04061823546144969
LRRC27,0.19045226754123892,0.6416709865557255,0.007648403363599864
LRRC28,0.0158190972380796,0.5524084771708985,0.025943411954572268
LRRC29,0.08230672016398594,1.185622845854784,0.011456436804522529
LRRC32,0.033146215329268106,1.2284589052818329,0.012997706809865103
LRRC3,0.05831205303114977,1.1765936651490077,0.014289161210909663
LRRC37A3,0.006578569696010589,0.9713729812719233,0.028254215719616952
LRRC37B,0.19779029684677146,0.3631509669973094,0.006745441568809482
LRRC39,0.004065432068731988,3.2625167107368287,0.0146858458357568
LRRC3-AS1,0.0018467558135505258,5.480693607144599,0.007889938061908413
LRRC41,0.050561490814664586,0.5205046295104092,0.019989587244644964
LRRC42,0.01896985843664529,0.3209815135018556,0.028605766181399008
LRRC45,0.0008582730164218763,0.2790730180046262,0.0356939532573699
LRRC46,0.015282625231388909,1.7587666833817754,0.017467375141762328
LRRC47,0.005341312812430591,0.2221863601112676,0.030093309630860612
LRRC48,0.043643550948478535,1.4596322226734895,0.014419784412278345
LRRC49,0.004438997006044486,0.5888705073468218,0.030547001528288365
LRRC4B,0.028208803505949672,1.546144057181728,0.014899220487578241
LRRC56,0.01947581104043221,0.9281249943716623,0.027021265708458374
LRRC57,0.07998798865792113,0.7133273535937771,0.013909419724806357
LRRC58,0.002884959541327588,0.23386772913899193,0.03776074233004293
LRRC59,0.002122251264883194,0.02856693636735137,0.026330188686285123
LRRC61,0.01861462252606088,0.5121871137964588,0.02954513644413366
LRRC6,0.04413439171058321,0.717393641318455,0.01310454843999519
LRRC66,0.001491045560112181,7.554832631418117,0.008054734045452669
LRRC69,0.07186215634549069,0.6593561824507721,0.011229768658604573
LRRC71,0.007715985440895222,1.3508558987257822,0.018081280601944565
LRRC73,0.01028402025452524,0.42670841481167415,0.02347419055019139
LRRC8A,0.025844188491853777,0.36914851435993606,0.019123203051357177
LRRC8B,0.029605298851911224,0.5739667829318847,0.022517665498081384
LRRC8C,0.03062306398165553,0.6367780469572085,0.02013118243710627
LRRC8D,0.09561728800013496,0.7350291407337534,0.011313491519943833
LRRC8E,0.0793226905770484,0.5326048203337845,0.012864664940253203
LRRCC1,0.00037457690875822584,0.2737670879939821,0.07253294824900305
LRRD1,0.005767980022651573,1.9831881818937125,0.01736669815239463
LRRFIP1,0.006342176920470014,0.3196168979658363,0.08575234048749464
LRRFIP2,0.0041882245159786955,0.3433221134875318,0.06337287442977316
LRRIQ1,0.08961859158481478,0.8777636438378289,0.012160941511697882
LRRIQ3,0.049098913127639976,1.226092668793051,0.017121669468284976
LRRK1,0.037235955485797875,0.9420282027686092,0.01592956673107602
LRRN2,0.12915075839693352,1.191869669826001,0.009027103623789447
LRRN4CL,0.016075176197826137,0.9486855380561932,0.021166901201141716
LRSAM1,0.058342040168575346,0.8895172306422222,0.019094536913806914
LRTOMT,0.050431754669416504,0.9461238810965297,0.013079562479471712
LRWD1,0.004552510961142671,0.3096461369883896,0.03517123584037642
LSG1,0.002987642133407627,0.3678963400143366,0.061732046830986397
LSM10,0.004032326403225951,0.11182127165901128,0.0487931979881397
LSM11,0.18238246263291666,0.4688342824202269,0.00630733260330037
LSM12,0.00861192392113891,0.7113970430443906,0.27805043827846904
LSM1,0.004342722770893407,0.16466515770911988,0.06336890180602507
LSM14A,0.004895981278878729,0.25193883618031965,0.05538735161386696
LSM14B,0.003092750032284288,0.42617644176468483,0.037177795943789296
LSM3,9.69330459643327e-5,0.1726498982669502,0.3107227042414522
LSM5,6.16690658060526e-5,0.1595448895382158,0.23753326768583521
LSM6,0.002044586599751861,0.37547176204200355,0.20514191584966826
LSMEM2,0.006706239092956679,2.2842943378625926,0.015442942779328488
LSP1,0.014419020218746453,1.5526834275358483,0.02115760627293738
LTB4R,0.014113508328786327,1.5852655412534806,0.01590330319461825
LTBP1,0.00494651176187069,1.0664743243828299,0.022249474956517336
LTBP2,0.009809348968081276,1.6299425137584047,0.023523588510162747
LTBR,0.004454987867350836,0.1857453887897536,0.024561134875238772
LTC4S,0.03832210194611385,1.1336256863981284,0.016438982628592683
LTN1,0.1221625531420808,0.5887419237350232,0.008295209139045205
LTV1,0.004048401749730484,0.40038369710944804,0.13918951189746803
LUC7L3,0.005625694081302666,0.053156673055527494,0.04288872001519442
LURAP1L,0.003727028353265239,0.24610700239228597,0.0282816442570701
LUZP1,0.01770573629270384,0.26312045029731207,0.09048764585059527
LXN,0.011573609201413683,1.5071937418694317,0.0217430236299202
LY6D,0.01013381073912099,1.1431546533347006,0.0230440085364414
LY6K,0.0002588674554300991,0.4264386135029587,0.05381237552635417
