RFXAP,0.03012591510490951,0.4420287662182684,0.018398766664770434
RGAG4,0.06292385265574056,1.3460049511643821,0.012481928581376334
RGCC,0.0013972224262937282,0.3795858169741615,0.2361346320069907
RGL1,0.030619376024987457,1.2246451904120834,0.017717332522064817
RGMA,0.20275838231961343,0.40190016509368115,0.004260526164966047
RGMB,0.09906479264475483,0.607019032134431,0.012055555705245401
RGMB-AS1,0.03631404854803911,0.7868160369092297,0.017754696438824605
RGP1,0.1157639174862088,0.4887055978519642,0.009710703708187147
RGS10,0.002502240124710322,0.1887130248721829,0.09380305233339799
RGS12,0.04061397206086863,0.6228785367551164,0.018528300336881624
RGS14,0.07951992694071529,0.26197858388201606,0.01050875249681857
RGS16,0.018179781297500516,0.20759750679991482,0.018693690218316263
RGS17,0.05759399232593383,0.6529270359374855,0.014930018604384063
RGS19,0.06325998391216416,0.7214751751802171,0.023523025401795825
RGS20,0.08081935373590636,0.7332776707913629,0.013212351965710764
RGS2,0.005329740369171431,0.11079317174287863,0.03784747041009593
RGS3,0.04445132641968287,0.5725451845063825,0.01908666893754116
RGS5,0.009793221599872889,1.1328696174843107,0.01963444505260388
RGS6,0.049607567324750954,0.9966730610675469,0.01377048396103208
RGS9,0.020526175763398376,0.9902319589572572,0.016623644946692114
RGS9BP,0.019057375567000604,1.0154909399013048,0.015422204921164874
RHBDD1,0.0425796394409821,0.7356155123255878,0.020041876558822554
RHBDD3,0.11599717553088564,0.865277561664178,0.008959332266170442
RHBDF1,0.03673880847327868,1.0440314095373011,0.016262528353372996
RHBDF2,0.0061645787908533286,0.6161482366485006,0.03175847122674801
RHBDL2,0.003714938444076363,2.9711654924029016,0.020138817183593356
RHBDL3,0.0124052385508785,1.4537057324186495,0.014994512861769867
RHBG,0.014448764813490604,2.7548196586022575,0.009925572877168977
RHCE,0.04202437965595095,1.236446450675715,0.011336611840065007
RHEB,0.001174504410484678,0.3753795469688364,0.20799463321816555
RHEBL1,0.03990541707090689,0.7091146545276754,0.017829973601290534
RHNO1,0.0016908068665636338,0.2332147399109193,0.0330950892909302
RHOB,0.017516924207466932,0.2070369340878297,0.04281450298310831
RHOBTB1,0.019912284803998887,1.068950070915055,0.01950033122002741
RHOBTB2,0.041168366659564117,0.9570705784263933,0.015285467876275043
RHOBTB3,0.0008911961552941285,0.29478949941647775,0.574166738376472
RHOD,0.002166170102704685,0.34108785284999255,0.04914530828417843
RHOF,0.007508191230554815,0.1362624286854857,0.03453312518678803
RHOG,0.036453322506571614,0.2706917815491581,0.014521880249387572
RHOQ,0.09717217515113322,0.9188760790584277,0.013969334711954025
RHOT1,0.0561260352385922,0.5888606448808165,0.01565857780453009
RHOT2,0.04124574364348364,1.527904959612905,0.013137198705448404
RHOU,0.061963743978240754,0.7832994811410766,0.015167797275595455
RHOV,0.10645684646534949,0.41147095198614214,0.01305500838877823
RHPN1,0.03484531338305088,2.3633121808067026,0.010581838228764132
RHPN1-AS1,0.027029577017741137,1.5191017283435437,0.016678292777720552
RHPN2,0.034215162164017515,0.647133788228839,0.0192745202353663
RIBC1,0.02680374300370215,1.071342767915614,0.019717633975152284
RIBC2,0.003062637032244788,0.32691815947387975,0.036904158164076294
RIC8A,0.02198221368426406,0.5599880018680062,0.023582138382448103
RIC8B,0.06171771876042545,1.0345805889604964,0.017643410722654344
RICTOR,0.07724107551522871,0.5956204615165527,0.012786310941612106
RIF1,0.004808074876820197,0.23789860621632566,0.04390985302723139
RIIAD1,0.0019957660688536207,5.614548677541739,0.009357080987408718
RILP,0.030775525596962103,0.581832934616632,0.020283381488816598
RILPL1,0.050765478951119075,1.113038744200418,0.015123039023884137
RILPL2,0.10846600231218136,0.5462660974883229,0.01245157597796659
RIMKLA,0.05241005289863151,0.7232755248520395,0.016056711865555663
RIMS2,0.008613740529947189,2.187370139345114,0.01914556146470695
RIMS3,0.01129178755305836,1.093025371491089,0.021096038694170868
RIN1,0.050763761301560434,0.38683003197517385,0.014098440340380308
RIN2,0.026929453868101767,1.1991927693045776,0.02160197378971542
RIN3,0.03119593997638609,0.7837772738331388,0.021140459368628916
RINL,0.002104477449707798,0.3705622486762297,0.03687247994286794
RINT1,0.034071001017066276,0.7845698883955824,0.01716138898873956
RIOK1,0.005154944757169317,0.3121114417134398,0.03572460278837476
RIOK2,0.061897619910897234,0.32403705232531255,0.01284730623200036
RIOK3,0.006954516182866605,0.6602754499832957,0.029681199223958423
RIPK1,0.006819683130266958,0.3802510106973088,0.0219070997356047
RIPK2,0.28023677595606317,0.2989587525292981,0.004844495547291175
RIPK4,0.014033879181747805,0.4491417832476352,0.025621204123713135
RITA1,0.01002643341926582,0.2057325242586506,0.018978538955187092
RLF,0.04449451993238866,0.19417757577226016,0.010855667365173991
RLIM,0.05368973967062505,0.4801866631100207,0.016883870810149332
RLN1,0.008581407717094286,1.3450692342519421,0.023010992914749895
RLTPR,0.001799143825929709,0.24425159342992228,0.038744701674241815
RMDN1,0.0010053931748044511,0.5270742320273045,0.04672568503231057
RMDN2,0.04429516080008429,1.3738409465646715,0.012361561292393687
RMDN3,0.02601886298763915,0.8215010049477038,0.01836370835569574
RMI1,0.05283479820933201,0.49647076381301464,0.01476974727413182
RMI2,0.0007523894813848946,0.20628116465229726,0.04016555050633346
RMND1,0.16660913914440492,0.6136559585860927,0.008399905481217423
RMND5A,0.21644318923246036,0.7693602419009853,0.011637795737133064
RMND5B,0.0060050027772486116,0.4755307670926743,0.029901880296811366
RNASE4,0.007087064296743521,2.390563592807659,0.010669439710029
RNASE6,0.001976932390042755,5.5938422209121015,0.009810665633167416
RNASEH1,0.0021660262049185853,0.2778716350625006,0.045632859356875236
RNASEH1-AS1,0.0507688176796396,0.6213183020489514,0.017153522708840494
RNASEH2A,0.00026853335345219145,0.024322576721638466,0.015412236358522744
RNASEH2B,0.0014173037269918215,0.15625396137297112,0.030505640324279076
RNASEH2C,0.002969460540914759,0.3000718281818354,0.0525718067751653
RNASEK,0.04011406434951294,0.8505360542646324,0.019503418057579422
RNASEL,0.06265807208896962,1.2607550072402884,0.012039281992144213
RNASET2,0.004902642944666375,0.5373857582907734,0.030294894366699424
RND1,0.04259816765449618,0.7641250437081514,0.017080321618763068
RND2,0.017810162643790487,1.4114836357353286,0.018254404266333644
RND3,0.010743169556880924,0.4654375533536161,0.05619077347978054
RNF10,0.10977972174149495,0.5397990655322563,0.013447779965091737
RNF103,0.1661042522657878,0.5302069766459651,0.00644875351631685
RNF111,0.28727847116689653,0.30002579458561995,0.004105588953749303
RNF112,0.005133589564438972,1.9469379179807027,0.02056837648169342
RNF11,0.0035095101367486974,0.44331915250519877,0.0354469100631355
RNF113A,0.1800481538796848,0.32569616298800125,0.006552947134113694
RNF114,0.08612100162996242,0.46930334438025617,0.01584196096272927
RNF115,0.01672451387557909,0.5046115686841784,0.023644495509517846
RNF121,0.06347524593900447,0.776979575974396,0.015416006866959882
RNF122,0.05360602733683138,0.578859407247925,0.013838497548810133
RNF123,0.02162394953862565,1.7843887322468588,0.013064244862138953
RNF125,0.021622685324228674,0.6873171638585879,0.020352525640101506
RNF126,0.004226870485865755,0.05812924273875383,0.014007321922945501
RNF128,0.02251094644876109,1.8359792507586141,0.01150819499079241
RNF13,0.2418051337386743,0.6900870999772314,0.006736271781802949
RNF135,0.011513601405750131,0.508362721842712,0.028092015087385482
RNF138,0.05690382764215163,0.6368290821926909,0.018471186964101407
RNF139,0.05028858468506257,0.36668682262719593,0.01733790325370367
RNF139-AS1,0.041363995709701354,0.3555891283622348,0.014456293501752817
RNF14,0.0391690760719651,0.6079583299657162,0.02192679267322778
RNF144A,0.05058747097843363,1.300554560397278,0.009557055747787965
RNF144B,0.06163048065125818,0.6449038631347802,0.013205419202538895
RNF145,0.004692117322837773,0.1351391546930323,0.05434036254668499
RNF146,0.27038598294599925,0.41572614705572886,0.0058929451466002295
RNF148,0.010216583091065993,1.3924997645384811,0.026363793875963777
RNF149,0.02551038726912183,0.4860770582169162,0.020159355905723687
RNF157,0.008172681810794093,1.9369408749014732,0.014633233121550232
RNF157-AS1,0.006300845493840009,2.0295646465539945,0.020608939995450198
RNF165,0.04900496077799048,0.9207293799074964,0.01145878625999332
RNF166,0.008841339109816684,0.6506089812692754,0.037146892348662364
RNF167,0.0027634091552162683,0.37163955119068254,0.059979767266370464
RNF168,0.014899465835498818,0.41056217442668214,0.025731978638437653
RNF169,0.052964808624002706,0.2786254621273201,0.012734634768653028
RNF170,0.17929563634497064,0.5866097584171115,0.008947402879680991
RNF181,0.003444989471909028,0.11855499462325861,0.03413355351160196
RNF182,0.12439873575108247,0.9014127748072035,0.008883177542044256
RNF185,0.09969176438556165,1.140705484925438,0.011514431507562504
RNF187,0.0009484499945533788,0.33796978588155835,0.04562186801749924
RNF19A,0.07499765881903911,0.4599368835260277,0.016975261640190694
RNF19B,0.06261496895082103,1.2778617343495144,0.01833590143429497
RNF20,0.08662675186921236,0.720775105978191,0.013345546136976357
RNF208,0.01155492530669841,0.4520460982052448,0.023268347951092498
RNF213,0.0030539709572544285,0.384728833820932,0.03942947839219387
RNF214,0.04208236003095378,0.37572243478574274,0.015318348098325775
RNF216,0.2396043731597325,0.3920700626510204,0.007369470088496059
RNF217,0.03432982176839069,0.4619479183852068,0.017290783902312586
RNF219,0.009560575137807507,0.3355145253759854,0.033101293448208155
RNF220,0.009888607067915386,0.31724957321449443,0.020515854656702623
RNF2,0.16344758808017243,0.4407111960849862,0.009745689871119132
RNF223,0.06949262996427888,0.5364751226985138,0.012876449823460997
RNF224,0.007956986217936352,2.0441426766216066,0.01599614852096894
RNF24,0.009125225486433087,0.40096819320661803,0.02024810329968353
RNF25,0.19887232592558637,0.3791341969955099,0.006254598657408266
RNF26,0.002702558041733438,0.3338348180718291,0.07639346599074805
RNF31,0.006533952217923601,1.773792941299479,0.01814845751004894
RNF32,0.0664778412939024,1.1695132342476904,0.013710080033722004
RNF34,0.015348844082469056,0.33370490272575654,0.024554757968750236
RNF38,0.11376462826691816,0.9395035349131572,0.012995735826200028
RNF40,0.0670453979827965,0.6370988011458785,0.014897879500942998
RNF41,0.020224798181121023,0.5611489586163123,0.025348392688093142
RNF4,0.038615589765087055,0.45188598669737917,0.020283508372849247
RNF43,0.010075696289528565,0.1612180345278941,0.06515494251133333
RNF44,0.002708386114782123,0.45886930766722384,0.0329892833713141
RNF6,0.12204597000812382,0.4976805273044509,0.01090764792487291
RNF7,0.003338589589893095,0.45990923945446344,0.2113451375133992
RNF8,0.026621904854971186,0.4163323645006668,0.024165235906211002
RNFT1,0.07902393182353827,0.7112199930416017,0.012964206252888131
RNFT2,0.07805740235898327,0.6768372585083174,0.015921105749661057
RNGTT,0.02948608757021449,0.7314063971016903,0.02277264404427558
RNH1,0.002248239251515089,0.30431658438379017,0.04555048110199194
RNMT,0.010898878048002944,0.1809279811530946,0.032744179777665146
RNMTL1,0.24689735284493214,0.19394044059248353,0.003819850188208171
RNPC3,0.026177230343699693,0.6984293758891978,0.02048702204124961
RNPEPL1,0.034714790705955546,0.8564410136388535,0.021470374107901008
RNPS1,0.003117491871525949,0.0600697880574914,0.030123293609222848
RNU11,0.0346723009954587,1.315827199157701,0.017202504365775445
ROBO3,0.02970949741391487,0.8026116778639201,0.02333878918959524
ROCK1,0.0042528880685082345,0.22664026084795738,0.048093453832321595
ROCK2,0.004318873927719345,0.3622768133017416,0.07110688826721949
ROGDI,0.0026463631654965306,0.8268822645409991,0.025706830692340674
ROM1,0.02330238333080315,1.1226168656018471,0.015456282904566581
ROPN1B,0.0186392109248858,2.146557327679014,0.01677542732545713
ROPN1L,0.01987508770448818,1.1913248681310533,0.01737578517372571
ROR1,0.03437029036314764,1.2066446630788739,0.014852214203984016
ROR2,0.08665616294113959,0.6754696388894476,0.014592768398305722
RORC,0.009487485527033913,0.628530415042978,0.02788703237349048
RP1L1,0.006379582676634745,2.033542885594282,0.020686084603257483
RP2,0.034341522889905794,1.830645483409803,0.01248895540836108
RP9,0.014905280224331876,0.2214015684754501,0.02011256509059526
RPA3,0.00031754642294124495,0.005304507170811094,0.009640421499952619
RPAIN,0.0056232853238833225,0.036543492369221345,0.018917095365236423
RPAP1,0.07751630935470526,0.8157528888136883,0.013858602132976404
RPAP2,0.015263732374653003,0.3637421003046299,0.027041357304571637
RPAP3,0.0070426561122361765,0.15605809875118684,0.013869977091792635
RPE,0.055304739254722776,0.6687823455723196,0.018687841654080436
RPE65,0.004233035075678967,2.2812178888801546,0.02170324383362166
RPEL1,0.005552661823327568,2.037648172285548,0.015613289360505277
RPF1,0.00899123121417163,0.4299903913903341,0.08600649065854196
RPF2,0.0055130330760649535,0.0737948927392787,0.013821359623593914
RPGR,0.002194965319281174,0.46460472094748956,0.04070885399767276
RPGRIP1L,0.008299034328309966,0.4324659583424267,0.02357777482775906
RPH3AL,0.06416353593903652,1.0127668754058503,0.015468779355550235
RPL17-C18orf32,0.006082388004028848,2.605028849877664,0.014365945540673102
RPL21,0.00268010404929511,1.1762324316619233,18.921599813723418
RPL26L1,0.00282071852328784,0.25354339299715883,0.07014594868309197
RPL3,0.09217134685220835,9.306708490148983,101.42574634339933
RPL36AL,0.00381928129361493,1.1819361256857552,2.7790323547393347
RPL3L,0.005666930113398233,1.772438694783593,0.02008042326988823
RPL41,0.004078466879960906,7.011843893455551,0.02281695619975122
RPL7,0.0023682372663865795,0.47082442250832207,8.147251851930285
RPL7L1,0.007804417624049206,0.43747523729949833,0.08788348207072584
RPP14,0.03207963172055995,0.23472230694674293,0.01246433949407606
RPP25,0.06894525050588832,0.5953113154082457,0.013737790724259211
RPP25L,0.014814171695868236,0.2941901933398891,0.04496720357265386
RPP30,0.008057777490381854,0.32058610576219504,0.025692538031886578
RPP38,0.05097013239095705,0.17596073450885233,0.01794212564101732
RPP40,0.18854126825378287,0.5002879701315359,0.00800962286467797
RPPH1,0.00042154549092955325,0.406756594921165,0.04305552630494476
RPRD1A,0.0041572958784646084,0.49020931993689604,0.03990941737351946
RPRD1B,0.028744915862795706,0.7790616909677726,0.024545824324977438
RPRD2,0.2857118716782651,0.2884309339726462,0.0037959786403314534
RPRM,0.0021253196332176438,6.397028341498161,0.009781493617480248
RPRML,0.024102834767242384,1.55520364868978,0.01559334219441958
RPS10P7,0.011367121107294995,0.9000284104882825,0.022328891514594065
RPS19BP1,0.0032524995296861164,0.12194810337344063,0.06339852576940028
RPS26,0.011836341565774167,3.5385206358559644,23.180414932164982
RPS27L,0.0009477181826733379,0.5961571970415699,1.926848673412011
RPS3A,0.010451236089461068,2.712848383755791,32.0465999438542
RPS6KA1,0.1238928412245122,0.9584180999854247,0.008469877585014059
RPS6KA2,0.03216313382374899,1.2874606886525835,0.016470533676745065
RPS6KA3,0.02927889196060181,0.7571432061319875,0.01622887001351499
RPS6KA4,0.0008855489673940825,0.49035123109505646,0.03511211332278616
RPS6KA5,0.026811598842921155,0.5158009710347448,0.020513784192470744
RPS6KB1,0.004804129107789486,0.39723575429196967,0.029677693021478407
RPS6KB2,0.0012447441942115855,0.348380449860708,0.04234557700667032
RPS6KC1,0.07600541732810183,0.6507558768632397,0.012993452159889157
RPS6KL1,0.023352593482344666,1.3309296348949393,0.01741760947192188
RPTOR,0.04825660692550096,0.8312104789887463,0.015013628299470476
RPUSD1,0.00529189852399011,0.06854501248957495,0.014568483923360215
RPUSD2,0.2357762596790265,0.1829302260944549,0.005362307075793397
RPUSD3,0.006959739306813712,0.3160551898119843,0.02717087109657299
RPUSD4,0.03564438233184683,0.44379442344080855,0.018511030750380176
RQCD1,0.0061158220393541865,0.3780105757738755,0.02696396597137285
RRAD,0.041070950260922265,1.0019008493556782,0.017514105961472435
RRAGA,0.10561565951958038,0.33782506638863236,0.010982292547933566
RRAGB,0.03753751682005154,1.4773925540604682,0.010849548679297605
RRAGC,0.009948089273555585,0.4914583092471815,0.025653377575180564
RRAGD,0.048149635608345384,1.0239755304102387,0.020094074163891328
RRAS2,0.07151323156155093,0.6050901563953492,0.017019343913020974
RRBP1,0.003558510985045464,0.015125593976789713,0.005619428989511599
RREB1,0.10675342432801097,0.5686481900637632,0.01183019552015802
RRH,0.002581699030951329,4.295409255657218,0.011218162205797876
RRM1,3.401721844166636e-5,0.2858948307587413,0.08370121028365489
RRM2,6.779634070487581e-5,0.001834175197073934,0.002973417601213713
RRM2B,0.0023077353365859904,0.5128975525035054,0.02973884562788097
RRN3,0.004924223214301004,0.41428605549915437,0.03156440368160549
RRNAD1,0.07160793913550094,0.7153324549227128,0.016294300592943834
RRP12,0.039801320525174294,0.8423172569503172,0.017984116664506267
RRP1,0.007009302742232706,0.30694648133264235,0.03908760707026443
RRP15,0.0035432046018645633,0.27167429646769636,0.058730788438589525
RRP1B,0.0064605749558584,0.35666493263052035,0.06511362699842366
RRP36,0.0050396894676029095,0.3134045146303456,0.03911837388435137
RRP7A,0.006399516921737788,0.15932525534213757,0.023514276914897037
RRP8,0.020321938949864504,0.31021296741692855,0.01928665679842464
RRP9,0.004853559041334664,0.17718524537992777,0.025611997307603565
RRS1,0.008030059298248538,0.10189310707523025,0.02185583812129294
RSAD1,0.007185274642612598,0.6215110850573333,0.03262981934211004
RSAD2,0.0059172245724568575,1.88625043107553,0.018757331060090497
RSBN1,0.037527520212256804,0.297890332840305,0.01719804855878244
RSBN1L,0.01743889598725441,0.34529963335876923,0.042844655649563315
RSF1,0.015085698034771467,0.16610861734526514,0.037123167370436194
RSG1,0.01882063404358101,0.8927376011413147,0.018166172269018174
RSL1D1,0.004801664303128704,0.1774227814592215,0.0959725739123782
RSL24D1,0.0029005521700780643,0.18123639045565496,0.1087428316120966
RSPH3,0.0831568407237027,0.4632685891223154,0.013366161494658196
RSPH4A,0.008371789356982236,1.844122616850468,0.017795744675123674
RSPO1,0.021304552007623805,1.421994333847494,0.01792249445030275
RSPO4,0.017277517066110148,1.7623160604276504,0.014770849646115948
RSPRY1,0.13285981623110377,0.31327361516020746,0.00819081420513218
RSRC1,0.0029796753482483297,0.3222037492695244,0.0893327749538557
RSRC2,0.022819286816036413,0.36732030697430706,0.10645595930803052
RTBDN,0.004911231401178098,0.45329385612082845,0.027878513966461467
RTCA,0.01952405931846704,0.542563683280661,0.023318892791492345
RTCB,0.08395815947182958,0.7703997768150754,0.01736021206316728
RTDR1,0.028423529987901108,1.4217086640051853,0.012627479940451908
RTF1,0.0055034075612598364,0.025996863030418555,0.008585390763180064
RTFDC1,0.0007279484935651036,0.28492098737411525,0.030703268434463492
RTKN2,0.0008677817160474453,0.1860597832497324,0.040669651789194315
RTKN,0.059087216766483305,0.4631833630544612,0.016659358976277395
RTN1,0.015960426265191705,1.714373491334984,0.016301876844704157
RTN2,0.018497625599929273,0.6649865498161681,0.024162160841768587
RTN3,0.0017401003791160804,0.6756838459487361,0.030018376525171055
RTN4,0.00030131505923773654,0.27702312571796694,0.062127571133944896
RTN4IP1,0.047067800747598185,0.9890047625435777,0.019220234967027183
RTN4R,0.01599998026720603,0.4457422948576345,0.022125186383458083
RTN4RL1,0.022591912743276408,1.2642896914147315,0.01917586398464443
RTN4RL2,0.02131427283953283,0.7145898772222331,0.024995821181786487
RTTN,0.009964229383318838,0.6778450870660516,0.02272350479168751
RUFY1,0.20803908007954516,0.45027584162229056,0.007339685241496758
RUFY2,0.13625730946012943,0.5797264417442712,0.010185770321032538
RUFY3,0.023985864294774693,0.74242386787518,0.02198605232439998
RUFY4,0.0021573762669614737,6.707615278148396,0.010716642798216198
RUNDC1,0.22801121604628016,0.23861020646815131,0.00364939967330683
RUNDC3A,0.011220628925022747,1.6663832222773531,0.015265760892538414
RUNDC3B,0.04890754577878845,1.06368484967365,0.016531040042600628
RUNX1,0.0067510024855172894,0.3107939793052563,0.03291768588508007
RUNX2,0.025604128538180997,1.1503564003083566,0.01664284592318243
RUNX3,0.07132823812661174,0.5434771663218403,0.014521537683866326
RUSC1,0.001031103798492216,0.2302716936943319,0.044034167326017504
RUSC2,0.08530252986054403,0.9866083678641284,0.011494288373530896
RUVBL2,0.0012278066443764273,0.20538352139960184,0.06317195349674251
RWDD1,0.0013884222870288896,0.02225809940041077,0.009684552763956715
RWDD2A,0.04948297552935084,0.5159108427975568,0.01712471945762213
RWDD2B,0.017671370293797967,0.6420296418043199,0.02381731442842934
RWDD3,0.04490609057643765,1.0922435798329497,0.012495225495855236
RWDD4,0.0039958397286345045,0.3765467131368922,0.030212248328888715
RXRA,0.108898991509022,1.0127805832097534,0.012048618444886604
RYBP,0.03618986747764269,0.353993473507394,0.01753459211564735
RYK,0.046709331842706044,0.7320718461451163,0.016792050241048476
RYR1,0.04109676034720402,1.0743251164330077,0.013101506678338594
S100A1,0.0010878665889374022,0.4312415540257767,0.03417369378016044
S100A14,0.00010945080517497427,0.0008639632208905931,0.003243561162835278
S100A2,0.0003734597938863126,0.3325680445874142,0.06357608014116706
S100A3,0.0024399706335380654,0.5671770745298944,0.03647518084292152
S100P,0.06102105741484475,0.4881579240883412,0.013070288302552597
S100PBP,0.022754244990364304,0.7697729745323176,0.02003951833832091
S1PR4,0.010082142462394248,1.3796957773849814,0.026868094883715523
S1PR5,0.03234514870988506,0.6551529613270404,0.017296383385194264
SAAL1,0.003582222684681156,0.4165786959928979,0.04076679064984783
SAC3D1,0.005382564278798716,0.1559928886549318,0.05095776195903246
SACM1L,0.05648286705977955,0.968370486894457,0.012758193962750615
SACS,0.017461017015177778,0.541330270995377,0.02119139030079187
SAFB2,0.042636056231219695,0.4215032712257185,0.017535312902345942
SAFB,0.015518411471857223,0.1617247303824126,0.011869153098991825
SALL4,0.003001072931027748,3.5064353475595813,0.014385382388430961
SAMD10,0.031804095891957436,1.6035982223140695,0.012618799869430652
SAMD11,0.004561136584192849,0.40948316753711256,0.030971574195592256
SAMD12,0.05261441845466416,0.7799183168373441,0.013320673557713159
SAMD13,0.010536224073209852,0.4878233727991327,0.027975525367099012
SAMD14,0.02152277841336161,1.7603964201408593,0.014373906516289376
SAMD15,0.022470222040563374,0.9669820637085923,0.015791683331177645
SAMD3,0.0039378058376524925,2.3931736303910953,0.01795430648288778
SAMD4A,0.029234086803079876,0.8877136834492446,0.01838908103801929
SAMD4B,0.0436118212523148,0.643082203514546,0.015841323126699045
SAMD5,0.03605385207569965,1.0553102044066032,0.016567985741675464
SAMD8,0.16305282467859056,0.5672848176073447,0.006988237266463639
SAMD9,0.09114716974436578,0.7694228184582459,0.010350872006520085
SAMHD1,0.014667250446457773,1.1755505318590447,0.021735151253917468
SAMM50,0.015683782474812627,0.5351164728833854,0.024014816102182562
SAP130,0.10216465557772923,1.0296455185638915,0.009732455847719909
SAP18,0.0035276974813972318,0.11144943050163887,0.07540785479611782
SAP30,0.0022399202987463274,0.42103730704990505,0.06246063544476168
SAP30BP,0.014030090328644891,0.4569632430640687,0.04609324267558707
SAP30L,0.027175984300599285,0.5308104104493468,0.015106722024968575
SAP30L-AS1,0.007541393739756708,2.193222929696348,0.01779809953879109
SAPCD2,0.0004349058313871942,0.23469138086940208,0.08925788535229157
SAR1A,0.006379488699294651,0.41209875258587153,0.028435293522960026
SAR1B,0.13355096971119587,0.9601910904209336,0.012675161234461036
SARM1,0.0056479060248122125,2.0020157092326167,0.018228293220919508
SARNP,0.16068252397226196,1.0583229085499701,0.007819121750315464
SARS2,0.034990810766274166,0.959081992728847,0.014511706701596109
SARS,0.0044052269729102506,0.43637670483980745,0.06487222332763352
SART1,0.0826513682523229,0.6118942972157709,0.012950368018285955
SART3,0.08640826543277118,0.31052534936150733,0.010270446085485621
SASH1,0.04316802369819435,0.6673792163343392,0.017740159073688606
SASS6,0.001785149613956404,0.1281773681710029,0.03641300132864361
SAT2,0.005643228978601394,0.06580636371979837,0.012909221878624897
SATB1,0.014789057684385098,1.3833650786954925,0.017722514306120908
SATB2,0.062022390388590844,0.5208304540454273,0.015708748583071225
SATB2-AS1,0.009341334852040322,1.1923982160306559,0.02423949153591972
SAV1,0.0023176208605158555,0.3896975401310303,0.11729923079024761
SAYSD1,0.15136955556783663,0.7240114910992737,0.00904061266619531
SBDS,0.0023129739078399905,0.2967985448186413,0.04348685768991394
SBF1,0.020909339461139292,1.3224825982645656,0.0183990134960932
SBF2,0.08878653108594681,1.1460090356263393,0.012250999719030353
SBF2-AS1,0.05567363932243801,0.5496808986108311,0.014881560042751825
SBK1,0.013471258377501882,0.5069078434999749,0.020729512094341557
SBNO1,0.022719031069123468,0.3441490652470322,0.020220035963827744
SBNO2,0.040806591643186126,0.6173881884343927,0.015337854831656453
SBSN,0.008190944341718525,1.8123848698014633,0.017894215580035813
SC5D,0.0024600095293967144,0.5973872230585036,0.048673425467638046
SCAF11,0.006545407571344138,0.4965133359504697,0.10324942194171766
SCAF1,0.026219623512828905,0.632770909776255,0.02392917437712331
SCAF4,0.04006734503171658,0.3790733659706235,0.016302794866687585
SCAF8,0.12054309904427836,0.44484782311277166,0.008112286055540938
SCAI,0.13964596077462027,0.9804560129266694,0.009955786174121297
SCAMP1,0.016524387927625225,0.5094706752095437,0.023221640483338964
SCAMP2,0.023285552225299926,0.6172252399167755,0.023542932986224244
SCAMP3,0.003079083917378487,0.3926406655666986,0.035146408493915454
SCAMP4,0.0013030612389880027,0.34197448278770304,0.03409012100817683
SCAMP5,0.042992168419647335,1.711634371296136,0.01095634605721175
SCAND1,0.009537956276817108,0.09459352024388247,0.027688074607826768
SCAP,0.12294739425125606,1.2900187486947277,0.008984375781315728
SCAPER,0.045607737928777085,0.4899632786541674,0.017069736679263616
SCARA3,0.004191890847274419,0.5476543029478321,0.0243146487134553
SCARA5,0.0017973385401943076,7.148620174802466,0.010404195461007645
SCARB2,0.03250522870462533,1.3549540044414319,0.016403422508888904
SCARF1,0.002383144566595685,5.019215693750857,0.008374425688797557
SCARF2,0.04115932270803292,1.1624999124203343,0.013471032531652813
SCCPDH,0.0010704041335489701,10.147847508827153,0.005599314960139477
SCD5,0.08632833035528002,0.6934491167248552,0.014697864787038863
SCFD1,0.01586664105457378,0.4306797319225232,0.020385829728021453
SCFD2,0.025130379008721362,1.7440522767121593,0.015851327553660265
SCG2,1.114349512442157e-5,0.19706690321371415,0.07413023039130483
SCG5,0.006027578737792367,2.469882377678644,0.0150358431724386
SCGB1B2P,0.013222267479869789,1.893882950399591,0.02114438509320529
SCIMP,0.00966931093828429,1.3722492733588605,0.03187606733655085
SCLT1,0.0006646662787470073,0.17515428962825066,0.04020008550482491
SCMH1,0.04099643432590424,1.5007217200420733,0.012617819093508245
SCML2,0.0386051903661473,1.7299706796281757,0.01498423444818885
SCN1B,0.020367198285150104,1.1645339078362018,0.02325355530159058
SCN3B,0.005086263315071528,2.159797790374538,0.020194548110468058
SCN4A,0.0031976999239607617,2.369695102499846,0.012953996491039815
SCN4B,0.013196580545414952,1.3814499340952011,0.017397304193696454
SCN5A,0.025614824223094693,1.2290101507134334,0.019420424498366718
SCN8A,0.02756527616441785,1.2142711997740439,0.013129225100313604
SCNM1,0.027111107218915454,0.39437810655166927,0.02174152756194554
SCNN1A,0.0007184641453629313,0.2281063383478303,0.05230790705443425
SCNN1B,0.005186035688924739,2.2503949304979525,0.019187557485997524
SCO1,0.13939286492504174,0.5364612327165029,0.010061607984941795
SCO2,0.009864624351352337,0.18426069686704385,0.03453108510187626
SCOC,0.00490035930999213,0.3979617958533511,0.02807317977650259
SCRIB,0.0034419463319756475,0.8213714010433687,0.025404526935432045
SCRN1,0.0031211314309087983,0.5328378187001382,0.03405964673609317
SCRN2,0.015224597690141133,0.7408593689514816,0.023965533397776427
SCRN3,0.03544351517041502,1.2338257382040303,0.016522686262068605
SCRT1,0.00196000991665019,5.775343411303904,0.008821672132495594
SCT,0.002133539601151967,6.4421699855230115,0.011072485924957055
SCUBE1,0.004475841122993498,2.1911130985627922,0.01307534815620224
