TMCC1,0.00044585322820454593,6.0796844488390965e-5,0.00033910830515801146
TMCC1-AS1,0.00011441650772894451,0.00023637511509544092,0.00015713635169696232
TMCC2,0.0002063112623105169,0.0003740999940421933,3.2814449913564115e-5
TMCC3,0.00017763612576632797,0.0001931515864536509,6.930565437210089e-5
TMCO1,0.0002965038473809858,0.0009188534046165667,0.0002846983087006937
TMCO3,0.00043777000647628563,0.0005483734233428817,3.703811663409051e-5
TMCO4,0.0002652555232985425,0.0003127332909530863,8.214862113625166e-5
TMCO6,0.000660467874620793,0.00021813122759216225,4.537102677943055e-5
TMED10,0.0006045652084692827,0.00026803379440682514,0.0008152871903223572
TMED1,0.0004939484788756391,0.00023361810169780873,0.00042063118674002647
TMED2,0.0006560089882186921,0.0020923887997941503,0.0017577486752987836
TMED5,0.0005885478809611173,0.00025381975119497934,0.00018719089094230634
TMED8,0.0003770733556571157,0.000197313485987201,0.00024172143297563085
TMEM102,0.0003693656322433946,7.929694272771452e-5,0.0002816647427070692
TMEM104,0.0001940324241692521,0.00035973716650122974,3.7638543271194484e-5
TMEM105,0.00013006900692656107,0.001947391223808548,1.7258131314123525e-5
TMEM106A,9.37560944519429e-5,0.0006628745696353444,3.785633032064575e-5
TMEM106B,0.0008179800045045303,6.56177102699413e-5,0.00016878335131022246
TMEM107,0.0003030260743188614,0.000372775114748166,0.00041878803820031787
TMEM109,0.00040869246555128247,0.00030527464567979556,0.0002547353729005001
TMEM11,0.0002323549900036517,8.515488144982431e-5,0.0025730179239579474
TMEM115,0.0004098335755725248,0.00011019954838608866,0.000679713425725106
TMEM116,0.00032437986759686324,0.00027080261282986774,5.2886452434510044e-5
TMEM117,0.0002578832458708571,0.00029474847970427186,3.634751627998044e-5
TMEM120B,0.00031896882530266447,0.0005815624570391917,0.00019220430646969795
TMEM121,0.00011701380585387546,0.0001724348436233631,0.0008623006512670624
TMEM125,0.0001766207829613899,0.0003039360250295938,0.0009924592227934553
TMEM126A,0.0006081731087823121,0.0003243762344747806,0.0007205629797478833
TMEM126B,0.00016851066571874245,7.736719887522855e-5,0.0007012423735563301
TMEM127,0.0008174221617340035,5.6800765307914885e-5,0.0002334502286451971
TMEM128,0.0003555923590655544,0.0008275484420294394,5.682819405047318e-5
TMEM129,0.0003187769046812588,0.0004537828282969089,0.00017992619725524858
TMEM130,7.642873657698943e-6,0.002045839507875168,1.6199408380251065e-5
TMEM131,0.0003702557813533521,0.0001852309339439451,0.0002838894275614697
TMEM132B,3.717549450437631e-5,0.0011681083412832243,1.6243107549604656e-5
TMEM133,0.00012731754647823043,0.0004370860254504603,2.5948494699079047e-5
TMEM135,0.0003399592506871437,0.0003582776386409582,0.00010013177637777924
TMEM136,0.0003313623358317232,0.00010545859053854008,0.0012494167976605211
TMEM138,0.00021215370230311367,0.0002159968150368067,0.0006767930582669545
TMEM139,0.00016460847797545835,0.00036863172290775077,0.00011048243562089709
TMEM140,9.100351425582895e-6,0.0018553181674243351,2.450670879050925e-5
TMEM141,0.000280096865269181,0.000787181580179647,0.0004481324706326752
TMEM143,0.00044231601486886384,0.00039573983862296934,3.489489747867708e-5
TMEM144,0.0008311467932030157,0.00018229136897625152,5.966888425511977e-5
TMEM147,0.000311032015933987,0.0016643159109238639,0.001543404627067412
TMEM150A,0.0005415731299553813,0.0001320198793658135,0.0001305136706328797
TMEM150C,6.447871057411219e-5,0.00038294109399038484,2.789967279103402e-5
TMEM151A,0.00048314548645599857,0.00010395297937189163,0.00012459678358132917
TMEM154,0.00021298489952173322,0.00038193518615692947,6.331375737122548e-5
TMEM158,8.964554243262215e-5,0.001082572458562512,4.737906549598663e-5
TMEM159,0.00033713007673232703,0.00022110736535365565,0.0003399848398479548
TMEM161A,0.00038545172018289865,0.00020086560592724636,0.0001656097563441725
TMEM161B,0.0004605957069683866,8.398320408063214e-5,0.00028206586966647275
TMEM161B-AS1,0.00039013404236506696,0.00018737366192108572,0.0007358750819993591
TMEM163,1.7325433198403338e-5,0.0009826764710272045,2.2058290312814032e-5
TMEM164,0.000296434899951779,0.0004771619063412482,2.9751864121754393e-5
TMEM165,0.000574941637726975,0.00040813234398778874,0.0006614705871355476
TMEM167A,0.0027661665600910825,0.0063225634275889345,0.007673939461544474
TMEM167B,0.0010017030689175954,9.207329340831263e-5,0.00010982366370996686
TMEM168,0.00034140008819549003,0.000207895165684537,0.00010558508353670189
TMEM169,4.67761739645221e-5,0.00043744087306618406,3.1005812585394926e-5
TMEM170A,0.0006291549965621309,0.000147517589404752,0.0010960308635630039
TMEM170B,4.577511515053433e-5,0.0008742641497673489,0.00015309646045022962
TMEM171,0.0005513629292289339,8.85843210938158e-5,0.00016375123664252826
TMEM17,0.0005310288079299462,0.0001239410674012681,9.198300096436527e-5
TMEM173,0.00030412215385221226,0.00021651708252302831,0.0002650892225907596
TMEM175,0.0002183345428728139,0.0008756961779428083,4.8846754280603735e-5
TMEM176B,1.66327484371683e-5,0.0017733313084163675,2.105186772305294e-5
TMEM177,0.00019957883736380824,0.0001012768752742991,0.0017207538933678695
TMEM179B,0.00039389708619496207,0.00027275404849058004,0.0007426941359192848
TMEM180,0.0002624338012297277,0.000678793748291458,0.0007584575546225018
TMEM181,0.00038030502221318924,0.0007552522108848789,6.721982159839646e-5
TMEM182,0.0003404878420589264,0.00033611521853585554,3.759009006307518e-5
TMEM18,0.0008786072701461522,0.0008716824216401772,0.0010326804179939624
TMEM183A,0.0006333188296582996,0.0005010225997279547,0.0008533664061404912
TMEM184A,0.0005210865144256096,0.00026927671622797264,7.66298580969e-5
TMEM184B,0.0004792149000217574,0.0002843320699869158,0.00015491363270540083
TMEM184C,0.0004160153704223244,0.0001565881711199187,0.0001711699149497064
TMEM185A,0.0005230712973446125,0.00022838129042397544,7.207805078305277e-5
TMEM185B,0.000558065698667722,8.500846993844243e-5,0.00029423217463005376
TMEM186,0.00030014525517353034,0.0001899839972231439,0.001538267587563621
TMEM187,0.00037807996985974,0.00012426275075434152,0.00014998645574260718
TMEM189,0.0008825638663219049,0.00012870818771806817,0.00020861252699343638
TMEM192,0.0009945283140289677,0.00010663038199394158,0.00014904364877928755
TMEM19,0.0008863896164790427,0.00023365935347108443,5.24130650819235e-5
TMEM194A,7.093897276011568e-5,0.0021142810786123423,2.3429795169214218e-5
TMEM194B,9.708664182605468e-5,0.0008165760425743254,3.934129431052588e-5
TMEM198,0.00033748302587313216,0.00034159416934956245,2.5054565725991512e-5
TMEM199,0.00032039877076127116,0.00011517021145234188,0.00043703234635735893
TMEM200A,4.6100374123498256e-5,0.0010134454535759936,2.0174685591749473e-5
TMEM200B,0.0002656541907727637,0.00022543413560638061,0.00014009119300662602
TMEM201,0.00023699567443470607,0.00017105955062049868,0.0001250688690097082
TMEM203,0.0002428459666626426,7.638245134907434e-5,0.001110194367047282
TMEM205,0.0002383016715293735,0.000302531600105767,0.00019710778370470125
TMEM206,0.000581752743094838,0.00010319399483466777,0.00016766988610692924
TMEM208,0.000681145620850619,0.00024811501106727007,0.000853242785338484
TMEM209,0.00035494133577024196,0.0003692445864527919,5.7737489513261346e-5
TMEM214,0.0007232371415306545,0.0001258586368651659,0.00014454799721953947
TMEM216,0.00031346360480862375,0.000246216583149255,0.000581535280511512
TMEM217,7.877262580144731e-5,0.0005528079579158841,2.5742716602718122e-5
TMEM218,0.0004712674436822242,0.00026625402110825203,0.00022759662108686737
TMEM221,0.0003940961840415467,0.0003428460232826707,4.512734382769516e-5
TMEM222,0.000379568791405438,0.00018355236561566558,0.000310829703126146
TMEM2,0.0003051202145884949,0.0002502121741319054,6.079161348124949e-5
TMEM223,0.00028243210215992694,0.00011997041179639239,0.0015992598956180105
TMEM229B,5.7834178635562914e-5,0.0008184702895801218,2.2728688960726326e-5
TMEM231,0.00020067573911024015,0.0008159928154796817,3.0000551529641097e-5
TMEM232,3.1369912100592724e-5,0.0006728193075873473,3.3238344377630466e-5
TMEM234,0.0007461754239746481,0.00012358203187685815,9.738127331750973e-5
TMEM237,0.00024859389744564755,0.0005741320276834609,0.0002839755869863684
TMEM241,0.0004738713097458892,0.00021929220736365687,5.0146421997434424e-5
TMEM242,0.0007356563994907067,0.00019412589169377168,0.00044563929749890833
TMEM243,0.00035346019692441866,0.00015051771595226833,0.0007424391932763985
TMEM245,0.00016969083469931166,0.0009152224447650549,5.089410219819055e-5
TMEM246,0.000584178910835543,0.00011659927669936787,0.00036108777919163413
TMEM248,0.00043815885374127767,9.494688443391632e-5,0.00035078635667543074
TMEM249,0.00017970291652389975,0.0008773436849084643,1.8157420844448858e-5
TMEM251,0.0002862274612124141,8.183381537287931e-5,0.000819879287674781
TMEM25,0.0009147671989709423,0.00020082655134501782,4.8818850224475296e-5
TMEM253,4.498867743624559e-5,0.0009870154728537045,2.0660688901591736e-5
TMEM254,0.0001254926650043238,0.001566595612312424,2.50739296053144e-5
TMEM254-AS1,9.264696615531021e-5,0.001668624361374559,2.6015775098580514e-5
TMEM255B,5.324886906877557e-5,0.001736535142106438,4.732439587717812e-5
TMEM260,0.0004920952102704796,0.000124606736384404,6.828198994185328e-5
TMEM261,0.0008334011254011401,0.0004877352691244346,0.0019430702008575767
TMEM27,2.2238788995451888e-5,0.002328636286543697,1.6017443258198913e-5
TMEM30A,0.0002977644494220613,0.0009428347842779149,2.342350150737919e-5
TMEM33,0.0008240132661890151,0.00012078194207872118,0.00025544826954398015
TMEM37,0.0003845419077502084,0.0001675478281121385,9.994014771461368e-5
TMEM39A,0.0008215999641880642,5.995517287013598e-5,0.0002496670751100162
TMEM39B,0.0009775048382900358,7.20617636572845e-5,0.0002239022792348843
TMEM40,0.00037918113112703753,0.00013637423487454335,0.00019304180108151403
TMEM41A,0.00027302159577230993,0.00020516646807049006,0.0006274404781510819
TMEM41B,0.0002936358486181516,0.00017298889864303708,0.0003172757277047871
TMEM42,0.0007113485763593774,7.079417453502103e-5,0.00029672213324722453
TMEM43,0.0003653300838216074,0.00042505141335555646,7.66476050859978e-5
TMEM44,0.00030895615121203225,0.0005467403887943253,6.253199304928049e-5
TMEM44-AS1,0.00019597107469340584,0.0003192632787311095,0.00017616113843753255
TMEM45A,0.0003366446217310999,0.0005869735209472053,0.00025270630621313005
TMEM50A,0.0002562547933662472,7.825036794441101e-5,0.00039510988392941316
TMEM51,0.0003968728719323824,7.354202494615008e-5,0.00043749322843296455
TMEM52,0.00029408143957619653,0.00015764702109124221,0.000635852894840129
TMEM5,0.00033078372128138685,0.00022648427150994256,0.0006335615473869304
TMEM53,0.0006799511323779082,0.00010827571264542562,0.00026090588081735197
TMEM55A,0.0004684717901261037,0.00029225136331137376,0.00015165817167535337
TMEM55B,0.0003565969488638748,0.00016139255073906192,0.001066565905512435
TMEM56,0.0003959306519136868,0.0003463267490617419,4.3284990118674665e-5
TMEM57,0.0007688587885066087,0.00011284964930455094,0.00033452398490657034
TMEM60,0.00040703579130696254,9.942437825076177e-5,0.0010100744306061145
TMEM61,0.0006342100126324243,0.0001737690230674284,0.0002138468890753803
TMEM62,0.0003008699452185672,0.00041479365839520565,2.552423913093344e-5
TMEM63A,0.0006210751146949901,0.00035511751539610953,3.4915196539699026e-5
TMEM63B,0.0004261803338151877,0.0007088777412971739,5.128340743970938e-5
TMEM63C,9.954861357189399e-5,0.0008905435546184889,2.1504623165938485e-5
TMEM64,0.00031390992264706717,0.0002801308323661816,0.0002729610771723491
TMEM65,0.00032740922280247154,0.0007051944650836101,2.8388585899634913e-5
TMEM68,0.0005050540478317164,8.974877739124828e-5,0.00030549318374943716
TMEM69,0.0005022278286715927,0.0001422958871848924,0.000469617181456088
TMEM70,0.00012190268928701921,6.93051734255808e-5,0.0015963511805020692
TMEM74B,0.00034774987047918483,0.0005421028240561508,5.19692075590057e-5
TMEM79,0.0002991768738201751,0.00025698930262849963,4.951554493945807e-5
TMEM80,0.00027471842973882484,0.0001863673957810599,0.0004494214474341191
TMEM81,0.00012179485621803279,0.0008971521273802166,1.8511324838412933e-5
TMEM82,6.558699678030591e-6,0.0023028621572400727,1.9441284184493906e-5
TMEM86A,7.616933244671195e-5,0.0004796757660777502,2.9934100527876047e-5
TMEM86B,0.00016500633812580422,0.0015989426813663244,1.2514494990486981e-5
TMEM87A,0.0006440344428139554,0.0002912445787269722,0.00018737036112064374
TMEM87B,0.00045399781296201,0.0005700208101324396,3.041949524805568e-5
TMEM88,3.354857624376388e-5,0.0020407730402205856,1.6381709630366013e-5
TMEM8A,0.0003683354841850152,0.0008608569129923105,2.2889227403637818e-5
TMEM8B,0.00022631868235611433,0.0007585421624303136,2.0515333160123386e-5
TMEM92,0.0006605867502354504,5.7227763495214e-5,0.00035217503808426044
TMEM97,0.0007745952989463191,0.003534551921333608,0.002788320362965954
TMEM99,0.0009059316151394409,0.0005740635547980788,0.0011457580535794564
TMEM9B,0.0006334754566989802,0.0006528513474198508,0.00019090715998896368
TMF1,0.0003285617469979958,0.00019243732658280252,0.0012443975514622356
TMIE,7.996238599746997e-5,0.00037629061508667413,3.96931804446121e-5
TMIGD2,9.30082098831159e-6,0.0013025303693751952,1.974516025018755e-5
TMLHE,0.000503489961338302,0.0002527308167045034,5.5416009369224586e-5
TMOD1,0.00011460579480663207,0.0009287716010866942,9.383743615434473e-5
TMOD2,0.00029045768511278664,0.000519159673707966,4.0708243075499335e-5
TMOD3,0.00021617299574614514,8.613570785388183e-5,0.0012939322827610505
TMOD4,5.45926533574717e-6,0.0035477887128972695,1.5305729645797185e-5
TMPO,0.0006999697373417478,0.0030923834137028994,0.003764342256930278
TMPO-AS1,0.00015347568339918113,0.0004028317562478253,0.00020215909634545303
TMPPE,2.7884899711746192e-5,0.0011269518240287994,2.2155292538364698e-5
TMPRSS13,0.00010017005830795604,0.0006955089079393351,2.203972102609909e-5
TMPRSS4,3.475012662247098e-5,0.0013569932422353346,5.438639404476914e-5
TMPRSS6,3.3582408305677704e-6,0.003905494982752235,1.579458173071303e-5
TMPRSS7,2.0966805636967757e-6,0.0062493187707511975,9.466046603364111e-6
TMPRSS9,3.8057371900094163e-6,0.0030633238632090873,1.68595330256248e-5
TMSB15B,9.178108442207394e-5,0.0005660660843493812,2.738804063932373e-5
TMTC1,5.074579477846804e-5,0.0017377913619605425,2.7011806612812502e-5
TMTC2,0.00020784962961019413,0.000580977508387071,2.9597519293585497e-5
TMTC3,0.0003256966454678548,0.0003457991395826437,0.00015165157255153146
TMTC4,0.00028937512121178743,0.0005131717032321879,6.582380938918446e-5
TMUB1,0.0003947587833179122,0.00020932978201938102,0.0009647933917913914
TMUB2,0.0004197095960127999,0.00016817188195826553,0.00019584655883160605
TMX1,0.0005195727651128221,0.00039118875143419725,0.00018420446944693503
TMX3,0.00021137675165126688,0.0008772339405386525,2.650529097692221e-5
TMX4,0.00029132602774750314,0.00032501513427895526,0.00021834784572880622
TNFAIP1,0.0005384161259967732,0.0001233475507531385,0.0002466508261957198
TNFAIP2,0.0003387504879824137,0.0003532212629056776,0.00029408929908951117
TNFAIP3,0.00011530370136091323,0.00017058158714622327,8.85467320470703e-5
TNFAIP8,0.000285762947241289,0.00014034916798567735,0.0002458808521686155
TNFAIP8L1,0.00023200457184754564,0.0005464067978771606,0.0007806071388707135
TNFAIP8L3,6.959558877684483e-6,0.002824752294766283,2.58046567389952e-5
TNFRSF10A,0.0004188856048805962,0.00014318043077950855,0.00021755708722304005
TNFRSF10B,0.0004739821287187408,0.00016415459534696014,0.00035372214642694994
TNFRSF10C,0.00017898280200544098,0.0005506008127809877,6.203334879324061e-5
TNFRSF11A,9.325472017406861e-5,0.0007932313058413908,2.3400121121473063e-5
TNFRSF12A,0.00385279989940598,0.02444916429753722,0.04253462768700841
TNFRSF13C,8.735277972471814e-6,0.004058762344892897,1.5703211810020666e-5
TNFRSF18,0.00033443498604816395,0.000361717574215274,0.0002259787198631214
TNFRSF19,3.115253081971335e-5,0.0009643856340918779,1.697630149365192e-5
TNFRSF1A,0.0003132391656184721,0.00016996771478965426,0.0019822099230666647
TNFRSF1B,6.063618641210199e-6,0.0013800573079157195,2.6871559126706896e-5
TNFRSF21,0.00018137990216397174,0.00018949281470001753,0.00043729758573879016
TNFRSF4,9.7717162037608e-6,0.0012804925852004166,3.0754408858776436e-5
TNFRSF8,2.0835980895187014e-6,0.004211303979473194,9.42681189668106e-6
TNFRSF9,6.611615781865765e-6,0.001690585129466836,2.0509512066752092e-5
TNFSF10,1.25105315801746e-5,0.0012321599223302634,1.975539046005602e-5
TNFSF18,5.359869779863042e-5,0.0007413320335744095,0.0003353334039741149
TNFSF4,9.076195310653805e-5,0.0005799086388791708,0.00010845342743519658
TNFSF9,0.00016966425663633437,0.0001012727382018587,0.00015001372037150873
TNIK,0.00044222599817457406,0.001285450160737249,0.001107436006267883
TNIP1,0.000527904438094942,0.00018562050446359435,0.000334149355400006
TNIP2,0.00023728228325864216,0.00011593964560482248,0.0006487483651484537
TNK1,0.00028058659413601354,0.00011330052991052849,0.00012387637595445567
TNK2,0.0003581075152646921,0.00043757027477487774,4.704174311535992e-5
TNKS1BP1,0.000386051804812512,0.0001753838717835506,0.00010892424942788837
TNKS2,0.0008878162375230112,8.818883587179945e-5,0.0001189726605679377
TNKS,0.001222930496803513,6.979417188697563e-5,0.00010448503454694037
TNKS2-AS1,0.0002942724835735333,0.0002337393638849322,3.725239561679435e-5
TNNC1,0.00013474404889219222,0.0007227189359150478,0.0001383219159507264
TNNC2,2.4362036325856905e-5,0.001099781469274303,1.856460072115066e-5
TNNI3,0.00027143739312177653,0.00021871336611826875,0.0004005075745157647
TNPO1,0.00036816144726265566,0.0004747579726317068,0.00013808114491504803
TNPO3,0.0006421441601917422,0.00012874318747595694,0.00015301284133636058
TNRC18,0.0003877569481617564,0.0002096633216861911,0.00014254393896837679
TNRC6A,0.00037875153773101735,0.00028627716279681713,0.0016796453938209641
TNRC6B,0.003672547548851823,0.002744435036258558,0.006719258650549101
TNRC6C,0.0002447247057652845,0.00025134568944327167,0.0005084230244299066
TNS1,0.00017709536937834093,0.0003051327266563421,4.421760653646228e-5
TNS3,0.00017760396540707872,0.0003772764576632671,8.298040507437606e-5
TNS4,0.0001329149614655436,0.0003006220497136577,0.00036174568333234894
TOB1,0.0002492792348992943,0.00016691290733582436,0.003014645154467667
TOB2,0.00041598172107451667,0.00012802141444744866,0.003024967040914261
TOE1,0.00023804082677186277,0.00012593624339960526,0.000441281818255745
TOLLIP,0.000270945033069304,0.00015581390015272174,0.00034327823214372154
TOLLIP-AS1,0.00015464177844373068,0.0006151213574044503,5.7958205399771576e-5
TOM1,0.0007245195208754582,0.0002053022406867358,6.580715496384093e-5
TOM1L1,0.00043332010975606996,0.0005090582649704332,0.0001468971244636249
TOM1L2,0.0003693196567516516,0.00015102472826179642,0.0001058074449283101
TOMM20,0.0007205646997552859,0.000875230264230408,0.0018668852035309505
TOMM20L,1.8146325081464327e-6,0.0032672250120377552,8.159305001541802e-6
TOMM22,0.0006188470466099281,0.001245700533447031,0.0023051958331239243
TOMM34,0.0002113596809742161,0.0010535093857342878,0.00012650425892354753
TOMM40,0.0004369689117886064,0.0009657631549006882,0.0017276414081045688
TOMM40L,0.000246268002695296,0.0002752377863225787,9.330858908127967e-5
TOMM5,0.0005312910668352332,0.0024821640557136145,0.0015081917406141994
TOMM70A,0.0007707812378537374,0.0003009509607595412,0.0006709948711882593
TONSL,0.00014027372110820904,0.000814973844442724,9.04221826983035e-5
TOP1,0.0011024888900704737,0.0025620566175850058,0.004200899412556069
TOP2A,0.00018299976034117258,0.033645592624016576,0.25531411744399035
TOP2B,0.0003486393442002073,0.00013881779000209205,0.00020148631905085655
TOP3A,0.0005593746864914698,0.00012698080954226597,0.00012929818440714284
TOP3B,0.0006033242568542843,7.811237041335483e-5,0.00014423519564589878
TOPBP1,0.00021692148006148004,0.0003946170635211659,0.0009101280874966672
TOPORS,0.0002771544277182647,0.00010348289181458082,0.0021309006587968953
TOPORS-AS1,0.0005324617445129008,0.00047505694539370675,0.0007162682410827112
TOR1A,0.0007734855432350872,0.00012222641077367638,0.00032691875062247215
TOR1AIP1,0.0009640882966998779,8.07600435025679e-5,0.00016151296750155958
TOR1AIP2,0.0003663432027034687,0.00013188863825966838,0.001539716205065962
TOR1B,0.0005507426206832257,0.00018743689973142654,7.529682608794327e-5
TOR2A,0.0005426197149479559,0.00033305903492761557,0.00018740710934411452
TOR3A,0.00016948613130105244,0.000195871299100914,0.00016174229256274544
TOR4A,0.00016499620178363236,0.00021535611229745182,0.0003796133480830149
TOX2,0.0003635864582136658,0.0003013394814579809,0.0005275304360505459
TOX,5.797017213495346e-6,0.0028553978742923225,1.5721715327740368e-5
TOX4,0.00046201037540067957,0.00015787911566213786,0.000767418812587651
TP53,0.0004424030568490681,0.00036480829886988066,0.0003484988064535651
TP53AIP1,4.79396822166863e-6,0.0028520011530942246,1.4851337298490608e-5
TP53BP1,0.00040355550958783503,0.00018669860670426921,0.000235242570156874
TP53BP2,0.0003868910967457795,0.00013339319811262753,0.00021727867204360352
TP53I11,0.0001284660870574394,0.0007149765669697467,0.00010710886812704362
TP53I3,0.00037236121739611785,0.001357941920818779,0.0006200077008054962
TP53INP1,0.000221567222089881,0.00018005106392809356,0.00018065312080571593
TP53INP2,0.0001633763192740936,0.0008302403801068197,6.134899752210696e-5
TP53RK,0.0007900812531795532,4.7975428139497285e-5,0.0010454806308953463
TP53TG5,1.912398346691427e-6,0.00694628964602183,8.400428243171313e-6
TP73,0.00023991084671196988,0.00021726575984483353,0.00013285390108902783
TPBG,0.0004942044750847911,6.749326995295513e-5,0.0004927370796867169
TPBGL,4.908714112663904e-5,0.0009489421963511702,1.8414353813322617e-5
TPCN1,0.00031298143812086456,0.0005133314615065003,6.52893375702134e-5
TPCN2,0.0001495500830911551,0.00036158820536323605,7.0333574833364e-5
TPD52,0.00045484993726522,0.0005076114624508276,0.000351831489951331
TPD52L1,0.00020338587390408304,0.00011888430292760342,0.0003687045581044273
TPD52L2,0.00025104738491180914,0.000314340108316111,0.00028504573211613675
TPGS1,0.0004677139944870341,0.0001451178189369952,0.0010263028482689208
TPK1,0.00043679557297607936,0.00022194507089569272,6.439503035395726e-5
TPM1,0.0005952717996294566,0.00045120515441002214,0.00028242687446151634
TPM3,0.00018691529892215128,0.0005684484591088049,0.0006245907800512498
TPMT,0.0005875085464277484,0.0004512092214917863,4.774077416998387e-5
TPP2,0.0007116368166255276,0.00014700147547203768,9.174480321352387e-5
TPPP,6.261307882628708e-5,0.0006147750098378262,1.881276508439273e-5
TPPP3,0.00011226727749562957,0.00022589689565344869,2.718841613601694e-5
TPR,0.0019347572054017738,0.002028741716221746,0.003949155234605275
TPRA1,0.0005235395161649944,6.089350278122325e-5,0.000492594107598031
TPRG1,0.00012165676729610446,0.0002708323482982086,6.197713424673957e-5
TPRG1L,0.00046828237263140917,0.0005798507671595171,0.00010252711259795424
TPRKB,0.0010651799329997559,0.004337466086225217,0.003858120868286388
TPRN,0.0003251212944739336,0.00020926627312149317,8.80656187482444e-5
TPST1,0.00047670574562347205,0.00015453240443783235,0.0001801880598124533
TPST2,0.00037992627822965594,0.00024287423777716267,0.0001712669023474994
TPX2,0.0001058880560163805,0.001703580162951937,0.004996205191565951
TRA2A,0.00010314543339495187,4.7862661090592076e-5,0.0005334054436261299
TRA2B,0.0030514774596831734,0.007804205441851497,0.008663784291689522
TRABD,0.00047994867080491233,0.000232564177448914,0.00021924718056712196
TRABD2A,0.0001999803558933104,0.0004284340003692962,3.526960573445647e-5
TRABD2B,9.120884512395275e-6,0.0014870679131056127,2.189650173818195e-5
TRADD,0.0004421391052957006,0.00016085961393708098,0.00043416121843335123
TRAF1,7.41848327113366e-6,0.002848620625138714,1.8004855652089203e-5
TRAF2,0.0003676365977441665,0.00011377649139107918,0.00018188317834665744
TRAF3,0.0004131310171177415,0.00034925653928872695,7.433368669531927e-5
TRAF3IP1,0.00022485448610594881,0.00018009400988202234,0.0004388810027392942
TRAF3IP2,0.00043231984332669295,0.00013447421763422467,0.0002562693911472061
TRAF4,0.00026359275447810336,0.00010212131757439776,0.002489216514637123
TRAF5,0.000204980058760411,0.00043391162440776897,0.00012490687817104802
TRAF6,0.00018539819649022698,9.277205820437746e-5,0.00019551126179403704
TRAFD1,0.0006389738439522887,9.301267784612341e-5,0.00016460321914507072
TRAIP,0.00010893989290021515,0.0004541534390315205,0.00018988246931044274
TRAK1,0.0007100191282317362,0.00013999098191412208,8.7378872288277e-5
TRAK2,0.0002984955902635994,0.00033648653998109547,8.20853780103002e-5
TRAM1,0.00021267717903552716,0.00034478237568159154,0.00015817256216799853
TRAM2,0.0004267301158022095,0.0001267132858591589,9.04071485902794e-5
TRAM2-AS1,0.00016931946011418506,0.0004528485450942258,0.00015938072617478261
TRANK1,1.7671585450723627e-5,0.0017663544105099886,1.9674294586817656e-5
TRAPPC10,0.0007192327544790454,0.000141431806810915,0.00013857484347740698
TRAPPC11,0.00031179658590163237,0.00048062539531781276,4.512822693268138e-5
TRAPPC12,0.0004310915203135775,0.0001159979912128956,0.00021788560012067087
TRAPPC13,0.0004523398006090561,0.0002450075317056945,7.454138548289227e-5
TRAPPC2,0.0009403138591878155,8.727539606382167e-5,0.00019420256653274336
TRAPPC3,0.00015571895188073868,4.621784488761194e-5,0.0012211764061476492
TRAPPC4,0.0008742169325343866,0.00027490206085552845,0.0012737417283475944
TRAPPC5,0.0003452606812792393,0.00047928573346232015,2.0893406663272993e-5
TRAPPC6B,0.0008628487598403627,8.977323176759329e-5,0.00014459200792849377
TRAPPC8,0.0008024200504655382,0.00010653359960194446,9.842768035823962e-5
TRAPPC9,0.0002658870875550023,0.0005399632357648398,2.326916665141026e-5
TRDMT1,9.436540599239874e-5,0.0005607812001180966,0.00018475790482012073
TRERF1,0.0003921294825197546,0.00015743898725699025,9.333968723893992e-5
TREX1,0.00034587166494688643,0.00011111433518642504,0.00018465870550948949
TRHDE,3.109078160184331e-5,0.0019536633119710657,1.8583031557721295e-5
TRIAP1,0.00131144025012269,0.0010212124075652214,0.003942181112497448
TRIB1,0.0041189435326932575,0.003079484537893081,0.047864874450172123
TRIB2,0.0003144846207201431,9.827467645036836e-5,0.00013927818121042937
TRIB3,0.000274626560513786,0.00015489308109663353,0.0014509381125251666
TRIM11,0.0002335656580251761,0.00011263053482698787,0.0010669147378155265
TRIM13,0.00041127337974609696,5.4153044188403263e-5,0.0013334844640513189
TRIM14,0.00043137077552899805,0.0006552364856095683,4.283503722982421e-5
TRIM16,0.0004370120424191951,0.00017388135332329922,0.0003423438298406901
TRIM21,0.0005680759333126818,7.895676562825637e-5,9.871157605757822e-5
TRIM2,0.0002637590521286002,0.00013730764114727474,0.0003933004570069072
TRIM23,0.00023308928691768491,0.000291010371201276,0.00013957379829354524
TRIM24,0.0003111312300376496,0.0002575859033988485,0.0002920113179754479
TRIM25,0.0004951172677675856,0.00035652087858211725,0.00011396738160246832
TRIM28,0.00026827151438731507,0.00020628630950849516,0.00034366879258908355
TRIM29,4.600361781530524e-6,0.002250213631829434,1.3956753058374463e-5
TRIM32,0.0006062206374638902,4.530608309323847e-5,0.00044571365982259097
TRIM3,0.0006128480293984211,0.000175762271739432,3.891790870598312e-5
TRIM33,0.0004731620649973222,0.00011897277144643446,0.000341608531745407
TRIM35,0.0003570999170135704,0.00023563520532528977,4.854639289746087e-5
TRIM36,0.0002713316383286615,0.00015857930349438238,4.705073504464446e-5
TRIM37,0.00012893629505585043,0.00019807636778293574,0.0001460969884788503
TRIM38,0.000160765754911388,0.00015768545573714336,0.0011771747191953838
TRIM41,0.001111288869999592,0.00011937631899107081,7.837278879785902e-5
TRIM4,0.00034695437653040615,0.00021127925368121358,0.0005292314523348018
TRIM44,0.00028914042360866715,0.00021105763579897018,0.00028301962688795124
