Sfxn2,0.03470531788697174,0.6169257801000559,0.02137371369385059
Sfxn3,0.00014137232649405205,0.20338549710264847,0.25838005804757364
Sfxn4,0.060804281851091976,1.057647682992645,0.016496844185060044
Sfxn5,0.0035100941307861797,0.5259451822529467,0.03411678261146028
Sgca,0.006383642279589286,2.251998600405431,0.015133428004804052
Sgcb,0.0036586875875925322,0.532253916582732,0.03922515730325546
Sgcd,0.00028733758616714486,0.15497918568740016,0.06908234015628782
Sgce,0.00046088006262423955,0.00720344148412363,0.01543965002097314
Sgcg,0.0029942814640402287,2.929049570630972,0.013154823319788542
Sgk2,0.025464157487537126,0.7515356850863212,0.019854564444131056
Sgk3,0.0002289675632627524,0.220123197435537,0.10125210623345601
Sgpl1,0.004663180544091719,0.417266229001567,0.044142848192387674
Sgpp1,0.0007633502212126315,0.34346357422551976,0.09735687870298208
Sgsh,0.005625397719991371,0.7652845031650853,0.03374177358364896
Sgta,0.005136447529890654,0.1708482885515574,0.054951854686175264
Sgtb,0.07103196067730867,0.8851829492052303,0.01777013339183655
Sh2b1,0.1538003243727353,0.5756792519818104,0.011590824082881096
Sh2b2,0.0009135734581242465,0.37039764562408156,0.05359218937329916
Sh2b3,0.1103084273387621,0.726684432645347,0.010087483829768616
Sh2d1a,0.004180103395017344,2.543203549213232,0.019760446791865102
Sh2d3c,0.0012384685592862368,0.22683491110691456,0.06879962666465667
Sh2d4a,0.012109311202186768,1.297616296748543,0.02349293287458502
Sh2d4b,0.0007224710016538168,0.3911030340166586,0.050981346202836356
Sh2d5,0.007112901927294121,1.5669836840733649,0.021288518990647185
Sh3bgr,0.00020809976112924955,0.17363726014314942,0.08235664992194146
Sh3bgrl,0.0005311023284551355,0.22272220621227723,0.26477820798867846
Sh3bgrl2,0.0011157060499940347,0.3917084196416726,0.04737521125677808
Sh3bgrl3,0.003806415694262586,0.8525624237079622,1.0092538702550073
Sh3bp1,0.0011427019347495702,0.5004695118584425,0.06384203969533406
Sh3bp2,0.07374496400819473,0.867657435865007,0.012957129837895928
Sh3bp4,0.0070537279382220834,0.1323529637267946,0.02660846169887287
Sh3bp5,0.001087602073221181,0.402963686827655,0.04494225596558248
Sh3bp5l,0.0137379080545259,0.32241075346371934,0.03294846337972911
Sh3d19,0.000477171728965685,0.8848295629452227,1.5551129483802761
Sh3gl1,0.002813729769432701,0.1706280928264475,0.03010827701892733
Sh3gl2,0.0012052215676643884,0.1501242032733372,0.06933912823513722
Sh3gl3,0.0009003753382161039,0.2542252243260268,0.05078545160224179
Sh3glb1,0.0006010072235028065,0.47794585026552566,0.6644517008107549
Sh3glb2,0.004890333595994703,0.3018170189927316,0.02726931015757784
Sh3pxd2a,0.0009215156969150425,0.34159590382300775,0.13357413159224107
Sh3pxd2b,0.00017333632684874507,0.07120806755740684,0.05301763038832998
Sh3rf1,0.0008834002970524165,0.2449030465971107,0.16042278816044067
Sh3rf2,0.01545289024091416,1.4094938631757903,0.0184665874838091
Sh3tc1,0.022046123585505745,1.2514303825496087,0.01819086267244639
Sh3tc2,0.0025420655836701227,0.5874776505897277,0.03578820848642612
Sh3yl1,0.005155320059278603,0.5020539937860852,0.035715321313002514
Shank1,0.03692797505434787,1.283968913543538,0.017678765239367636
Shank2,0.0027040461699484202,0.5023597228443764,0.035442393660147
Shank3,0.0017137580613535103,0.4121283957272646,0.03494206081090921
Sharpin,0.014676053683999933,0.5101699196505625,0.0334456958744971
Shb,0.002700846074486261,0.17626978578131422,0.06111947348847994
Shc1,0.002953511542084287,0.4523681801705612,0.06420640465996477
Shc2,0.0004056416472691065,0.30511299063390124,0.06031995698524599
Shc4,0.008629526724363117,0.9040120229768938,0.022121068203272296
Shcbp1,0.002813720458985926,0.028696242190463767,0.00825777573400098
Shd,0.011991472910614533,0.68943186617061,0.02719338282409096
She,0.0002742998102384694,0.33851320936137747,0.5849829540672515
Shf,0.0014397763207055587,0.26146188480510174,0.049033279254936384
Shkbp1,0.002489178815927299,0.1753662771200528,0.02892241303644167
Shmt1,0.0019727443792676553,0.003074556075469121,0.009975657028180943
Shmt2,0.001532840777533583,0.20785861724398205,0.06054226581893164
Shoc2,0.0041946721331338555,0.3874573089340779,0.2173861424635241
Shox2,0.0016191825833195067,0.5359734124014138,0.04124976195710058
Shprh,0.021432698128675834,0.2472217283592352,0.016292744348758686
Shq1,0.07415786989043456,0.3377309678091106,0.014143615230486486
Shroom1,0.002198374099095243,0.611025026222674,0.04324600318659844
Shroom2,0.013004636612347716,0.14594216344999045,0.020450737325393393
Shroom3,0.0023126990597717215,0.5069277788348817,0.5516194906664889
Shroom4,0.0006952464581319145,0.3784565211025678,0.18475159767948562
Siae,0.021180236572285516,0.8507402558866359,0.022531918844109156
Siah1a,0.01622387794235067,0.6184703560023411,0.1295525270119981
Siah1b,0.016604268658830378,0.06467535440118004,0.04387367696479401
Siah2,0.002785872526923298,0.21562628096614556,0.05838619150949888
Sidt2,0.0013052295635012801,0.3527023811228976,0.0776687109278313
Sigirr,0.0013653991759275464,0.20304113662690118,0.03156575130300502
Siglece,0.00342986319246359,2.3905525731252686,0.019421321050742377
Siglecf,0.018532844293164732,1.2139447625683464,0.02435507270993485
Siglecg,2.427160066999418e-5,0.1421160898135439,0.1072340926991161
Sil1,0.0034829640606974023,0.3400892477625677,0.04131558870801644
Sim2,0.00533475656472233,2.450329665866335,0.018025930860526233
Sin3a,0.006051144040826377,0.30279701502220546,0.09295632138585183
Sin3b,0.005949729346698783,0.4812993209627298,0.2643298118982414
Sipa1,0.010447662915512253,0.4628869216653208,0.0324370746988555
Sipa1l1,0.0037087333000687095,0.19335854162623115,0.035919837842839406
Sipa1l2,0.0006075914800536363,0.23695739601194912,0.1452779889273791
Sipa1l3,0.005881936737359345,0.39853982908539565,0.04390033548454277
Sirpa,0.0019860854710378717,0.5207801006850675,0.04146294029645716
Sirt1,0.005998626263825187,0.37187917479062715,0.12773558158316908
Sirt2,0.001811545134487063,0.25699637664490893,0.0606438534307387
Sirt3,0.09520746900555928,0.5851400461420503,0.01794989941146937
Sirt4,0.10361621485062322,0.817176942590677,0.012256617287089273
Sirt5,0.06992619745452627,0.8762154068953509,0.015397533986421323
Sirt6,0.007229259641823809,0.5407229707882617,0.040218459573697456
Sirt7,0.006624953908927961,0.26340312579602293,0.03045749170924548
Sit1,0.0059429697889694265,2.090296570241986,0.021031721772109685
Siva1,0.004028427676193553,0.09267951398808072,0.15633623405632427
Six1,0.0017751812827048478,0.4374236449278448,0.19913822956460916
Six3,0.00026272570045233026,0.4001655552064652,0.06676339700735825
Six4,0.0037390991254305545,0.5012683550723602,0.1168506242586181
Six5,0.0315972111190442,1.1729252228926101,0.015254350777092347
Skap1,0.00010449921546609493,0.3067796422483963,0.11072250352593135
Skap2,0.005792644880523391,0.2962608947514216,0.06366950328657556
Ski,0.0028844731218816344,0.25125320512005683,0.10641512165755221
Skil,0.0016070859127914731,0.24155604363741007,0.2517047824680835
Skiv2l2,0.031787276876443026,0.2735072701772548,0.021657804259025987
Skiv2l,0.05997633705137318,0.7091043897543374,0.01933867353718245
Skp1a,0.003036591406724904,0.008890735289180432,0.0171984329050063
Skp2,0.00435717708966417,0.2642719971996084,0.039632486363775296
Sla2,0.005420084926098248,2.728464910923475,0.016500233003979653
Sla,0.008270601403504758,1.8284796873421731,0.01771241574065892
Slain1,0.0037908750454853746,0.3208920676749781,0.03357894119113514
Slain2,0.007904419176977262,0.31131712791172306,0.04499862014713402
Slamf6,0.016781727852893027,1.4976936873381905,0.018380232779353613
Slamf8,0.004836769080100087,2.9585300268984542,0.01989658191743915
Slamf9,0.0011702733126007603,0.5801907652641773,0.03818431565421507
Slbp,0.006848812397773051,0.0895014559474497,0.12089515924091193
Slc10a3,0.10460113528355595,0.5706745397711248,0.01645340245177179
Slc10a4,0.01230573045714059,1.5141024457053502,0.025203011715763543
Slc10a6,0.004523791517259776,2.7115375230659438,0.018116778554934772
Slc10a7,0.007430775534201639,0.24863847208094647,0.044941344862512
Slc11a1,0.003541656297437179,0.7125815152308076,0.029211864292256886
Slc11a2,0.11665263139582957,0.5778939882010938,0.013140054078673077
Slc12a2,0.001915141853849457,0.24251513490959978,0.042303053605829435
Slc12a4,0.008485504788027056,0.5575776948480518,0.03712173015058329
Slc12a5,0.011954457622267526,1.799720806585321,0.014632844521457737
Slc12a6,0.06922163628411002,1.0006606685249453,0.01647502082097605
Slc12a7,0.00637110129356599,0.3460266516026408,0.03278004580819295
Slc12a8,0.001372861945726367,0.31716812332457517,0.05009420202142695
Slc12a9,0.1411522604654101,0.8363000878663973,0.009919975441103481
Slc13a4,0.0354796449932657,1.3087325716651141,0.013719342341862383
Slc13a5,0.01805352986243625,1.406220956447915,0.0196384268847279
Slc14a1,0.0060835398751448826,2.1273137054856885,0.020226705944611872
Slc15a1,0.004810474919994939,0.9845821429273196,0.026776694885041794
Slc15a2,0.0011793981562345664,0.24576551742715078,0.0429288222245942
Slc15a3,0.007853996810847707,2.3077494339008457,0.017491169629884243
Slc15a4,0.026464194076815682,0.4379087061034065,0.02596211678906286
Slc16a10,0.0006150167271283407,0.3277972331578876,0.06446503593128626
Slc16a11,0.010203275974439978,1.2127260242861237,0.01990556641667688
Slc16a1,0.002155368000913679,0.13067636218942807,0.029297900061942363
Slc16a13,0.0023790049304703046,0.3232819834700582,0.050040430721858126
Slc16a3,0.0008299421656520365,0.2694495556020621,0.6281672750498509
Slc16a4,0.037746002197709995,1.3241196049367605,0.01841211767711104
Slc16a5,0.005753167724479071,2.984623577293304,0.01580090662968977
Slc16a6,0.0020153862453797045,0.39848103926125844,0.04777068361647982
Slc16a7,0.010901701661531135,1.321604423638883,0.02086084113088287
Slc16a8,0.0031971983830796718,3.039492461529471,0.014719691323557696
Slc16a9,0.019248552758650398,1.4367300484181083,0.018323226515379657
Slc17a5,0.0033762072974291074,0.49131032624162135,0.0331541147093338
Slc17a7,0.0005872694134385619,0.5768398618324034,0.04850044563860871
Slc18a1,0.00045350627498974805,0.1697417276740023,0.05383327324538488
Slc18a2,0.008737570363322997,1.8567221847336233,0.0202720287528697
Slc19a1,0.015753534625650968,0.5521528824592173,0.030632320925322337
Slc19a2,0.00598083913682151,0.34076547781193156,0.08957366024573965
Slc19a3,0.019332185706344027,1.4712101192959843,0.023758565020104847
Slc1a1,0.00034244511683215146,0.32450240388824697,0.0484890688020125
Slc1a3,0.0004623887220116565,0.1187083253852433,0.07723135973613106
Slc1a4,0.0013621835568072079,0.31655816132774517,0.06604167469668791
Slc1a5,0.003015142332332672,0.12889183922963618,0.033903058393244215
Slc1a6,0.002160492275538719,0.6036820509453749,0.03691791140269046
Slc1a7,0.005914246107304928,2.362147747590252,0.017724385816722036
Slc20a1,0.004750657015166594,0.31929369317635964,0.0803396386084786
Slc20a2,0.007739896328618378,0.11500322212262826,0.032476464282078676
Slc22a1,0.006100328549775729,1.9320954662525602,0.018214480800909004
Slc22a13,0.005669710986646969,2.768626071293991,0.02068384078179001
Slc22a14,0.003128157469016719,0.4725293239543345,0.03677364656249774
Slc22a15,0.0004967969469327347,0.41119790753210034,0.04203321135578829
Slc22a16,0.008997053167511159,2.0655568729156397,0.01885737849248123
Slc22a17,0.0007141224843010031,0.33819066536156006,0.042460505427676355
Slc22a18,0.008689128993039046,1.4654462344274426,0.024418868530073558
Slc22a20,0.004191118705327758,1.109255969819633,0.029563742164529717
Slc22a21,0.04904224139476538,1.2158884285693576,0.016264288021259676
Slc22a3,0.0006500056875162705,0.5153762842220072,0.03835765074851743
Slc22a4,0.019780143245854358,0.7639876686912833,0.023149129116700022
Slc22a5,0.034190302573788856,0.7919862884992802,0.017334682828933596
Slc22a7,0.0392604791898571,0.8244806985315974,0.017921789884259513
Slc23a1,0.03005687522111277,0.7830241403958312,0.023390544389707904
Slc23a2,0.0016881445518851482,0.28665409426240246,0.05886769737993257
Slc23a3,0.011603420634463867,2.211152785611692,0.02100606979069026
Slc24a1,0.01445331085189103,0.5763526225970332,0.022923106726150163
Slc25a10,0.0181627320213066,0.656518693158262,0.023151131669670904
Slc25a11,0.008221235148051325,0.2652021598726941,0.07050033635113535
Slc25a12,0.0015038792032181466,0.019732037335514672,0.019661851855907107
Slc25a1,0.0019624724832902787,0.19716587105543562,0.05731341224700657
Slc25a13,0.0039299395072125935,0.24545158902791794,0.0977327810319834
Slc25a14,0.02336455039777392,0.40552434845953894,0.026172941862106343
Slc25a15,0.022866414824933533,0.563734540155854,0.020363071385768587
Slc25a16,0.03024250329957906,0.6128068276132762,0.02546225335918928
Slc25a17,0.004632483992948807,0.2680849069361703,0.056982727476057086
Slc25a19,0.010171545175651138,0.49301434491897783,0.041441720962340445
Slc25a20,0.0003945010711546132,0.21701808086977475,0.07534084866512694
Slc25a22,0.004597891176113574,0.5296493383936702,0.03517675687148533
Slc25a2,0.004856401536167682,2.554038933092237,0.01963925252134358
Slc25a23,0.005746765567528528,0.5429736907004594,0.03516132589474372
Slc25a24,0.00019421059404949696,0.0709263834635659,0.05531413604319867
Slc25a25,0.030779969616436205,0.388141103999336,0.02087559939784465
Slc25a26,0.02594118415787854,0.5081911361239811,0.02485663673135217
Slc25a27,0.0033921020981480684,0.4276383658286607,0.035368475081826396
Slc25a28,0.10290258368444317,0.49245562512190905,0.017682792278995108
Slc25a29,0.0014165449793696865,0.49337105142845766,0.05030375985931218
Slc25a30,0.0034552361243323547,0.2650070643851437,0.03852484033161716
Slc25a31,0.010560229518982795,1.1352688034630865,0.021664512195940927
Slc25a32,0.009218549341910003,0.4482214116285978,0.03067793877740889
Slc25a3,0.012648711657067541,0.25602337883989645,0.4317933029050792
Slc25a33,0.0024652562577807836,0.6271947600449862,0.26021685137928185
Slc25a34,0.006008428021131768,2.016463414731769,0.013896152492033166
Slc25a35,0.019994457527153717,1.1770655224900846,0.015410479625669429
Slc25a36,0.0029980204658323273,0.30452285072728225,0.12798673754334602
Slc25a37,0.04786802841221155,0.8143867818494386,0.015974018067796827
Slc25a38,0.006439369856797872,0.21673599015344452,0.024131026056588213
Slc25a39,0.0014440622152913534,0.012007455286162916,0.011039617739274846
Slc25a40,0.002712373397587725,0.2863018040011527,0.04017862252355452
Slc25a41,0.012669809805940771,1.0793916648300939,0.02741666011489607
Slc25a42,0.0038285797256935317,0.606541991357894,0.03976312250879256
Slc25a4,0.0017195977742455555,0.27530512969031534,3.566259597462638
Slc25a43,0.01812333302749092,0.6382840979357406,0.021085828916935292
Slc25a44,0.06340880454125167,0.6842294011606184,0.018114475255552116
Slc25a46,0.010355870326976865,0.25609864029577345,0.026747249434318866
Slc25a5,0.00439738262511464,0.008695592772472569,0.15372926645528734
Slc26a11,0.034267539657311975,0.8074831658177961,0.02339164509971203
Slc26a1,0.004145028652093353,3.7369978067682807,0.01574819727115541
Slc26a2,0.0031944666329601105,0.3044143176549972,0.050942904396482365
Slc26a4,0.003249933924407803,2.5415292265845073,0.012552572868703094
Slc26a5,0.008825281894680575,1.8075143327154302,0.020583923625637008
Slc26a6,0.016123279626289715,1.9908561498817765,0.019596468225433265
Slc26a9,0.00015546335543324344,0.24142862287341899,0.05975184399251598
Slc27a1,0.04329302980597652,0.940618674619897,0.021949154870557406
Slc27a2,0.004655355208986387,0.430447940504937,0.03224311446073613
Slc27a3,0.0011799794398777896,0.3048098765915799,0.07427585702306301
Slc27a4,0.15211346270715703,1.1188201009380039,0.010085763736112493
Slc27a5,0.0061226262226619825,2.479056037734771,0.015827391372205624
Slc28a1,0.0003350447068976326,0.18659882237622571,0.06401708284356275
Slc28a3,0.0011091559530622803,0.5359682577720286,0.04825633295214968
Slc29a1,0.0013624499353697011,0.2396278004569522,0.36430045078469764
Slc29a2,0.002627083850526913,0.23871718193577968,0.0304058073299164
Slc29a3,0.0684664344492743,0.650806654789047,0.012756576708526653
Slc29a4,0.0019170053763584933,0.4424432079398254,0.03750556836367863
Slc2a10,0.01595757852179753,1.4530466164979199,0.018713459360422856
Slc2a12,0.0031741081438829578,0.41314920268538136,0.03518090819877364
Slc2a1,0.00153279964150062,2.039802247616602,12.123005702195746
Slc2a3,0.0014270073534352922,0.009480903136564339,0.0690311069899877
Slc2a4,0.010395637550848626,0.7667196908301076,0.030418596571499232
Slc2a5,0.04972464304218343,1.2518390450857695,0.01607920229409115
Slc2a6,0.01097028592214981,1.716511980691784,0.01677704247650279
Slc2a8,0.0720352289207324,0.7317596516096847,0.014599313717199915
Slc30a10,0.006786373805898711,1.759438850834581,0.021747035274636405
Slc30a1,0.007044075364380425,0.2346387827747032,0.06025586244658808
Slc30a2,0.00048323378172186623,0.3260328845211967,0.06971187257456612
Slc30a3,0.008658546174501406,0.936356236266617,0.025939520514458605
Slc30a4,0.094632302392337,0.7955018673069911,0.011491947638501625
Slc30a5,0.08319199464667874,0.27884988116837595,0.01472456913279588
Slc30a6,0.00741525058202438,0.4731792428405755,0.0716193035982476
Slc30a7,0.11905127246535174,0.3842599309558274,0.01086543702843655
Slc30a9,0.0016833942512130737,0.15360292175105084,0.05519226740123339
Slc31a1,0.003854534131170545,0.30974204767664776,0.05964730309484601
Slc31a2,0.0021552882678089473,0.4240309781874606,0.0526694976775713
Slc32a1,0.0006522198922644252,0.4426368442714383,0.0521165360570923
Slc33a1,0.002857511558943995,0.19589852703171587,0.03242895982084709
Slc34a2,0.004192608256803779,2.722129102733494,0.016232487526184773
Slc34a3,0.005146419055982404,0.55415863905556,0.036490783140292436
Slc35a1,0.002925171163873995,0.13584494823199328,0.028880804154220535
Slc35a2,0.004781835975812907,0.5206373527582371,0.04422960911862291
Slc35a3,0.04901402546174902,0.5595473744010726,0.01715657268242318
Slc35a4,0.00797638671710615,0.24501163578875967,0.030458625580145334
Slc35a5,0.11860637625570701,0.6595161537739647,0.011780516882529565
Slc35b1,0.004658489447315392,0.03429762461715479,0.016557465820666306
Slc35b2,0.009988896594327713,0.21836685821617532,0.0504375604645714
Slc35b3,0.01444486297232933,0.48739185202331026,0.03130217780497405
Slc35b4,0.009610185402734226,0.5050858159051551,0.034712039560171874
Slc35c1,0.12483819130617917,0.825196651478431,0.007801912273007163
Slc35c2,0.004674263438606165,0.5146912936328084,0.03779605028856798
Slc35d1,0.0013795910075921141,0.3147868882547445,0.05885098299333387
Slc35d2,0.0007849932266495879,0.3024785863918717,0.04941840229674364
Slc35d3,0.0075354476604697785,1.7481928409687422,0.02171666512229112
Slc35e1,0.02080844767120638,0.46448101146583365,0.023989483875288545
Slc35e3,0.06251542691240332,0.773327884947483,0.017651544901415586
Slc35e4,0.0007339785967013513,0.23488014155632883,0.11242443576190354
Slc35f1,0.00025352818325518077,0.132049501243837,0.08613284301981648
Slc35f2,0.0019568777869348906,0.061375837955563076,0.02188953065425696
Slc35f3,0.04742739054542203,0.9698744462525392,0.018928083700732443
Slc35f4,0.02004292701904969,1.3463328634963716,0.01938065972547416
Slc35f5,0.0006710120063528055,0.1292890191289919,0.060990307134107295
Slc36a1,0.0911539132739136,1.0137301929505738,0.010964805411481772
Slc36a2,0.008072370967738716,1.783551034874346,0.017603341454581777
Slc36a4,0.0011456875379737448,0.4464815161963709,0.04384367098274651
Slc37a1,0.043565965958931176,0.6301370423107155,0.021938242150507777
Slc37a2,0.0011936062001295972,0.5097487479455888,0.03452803969920252
Slc37a3,0.016570448760779174,0.4319909590778546,0.023382164358525016
Slc37a4,0.06600715274601521,1.0387931058972513,0.014726121299217089
Slc38a1,0.0035142107822126937,0.4653053068060189,0.37104609187468585
Slc38a2,0.013705433846771923,0.16854747306578088,0.1891244647113782
Slc38a3,0.03061208362944453,0.9981311403963126,0.02094291504341281
Slc38a4,0.0008280038876686836,0.6990327935626542,0.7396162415980849
Slc38a5,0.0020688438383789547,0.6544234204040176,0.03324962661858819
Slc38a6,0.002053857482259307,0.34310260722153385,0.045675048379437984
Slc39a10,0.005099075566666133,0.23139090790489864,0.05929505457886633
Slc39a11,0.0019470540379465495,0.334684744928367,0.050095787857490644
Slc39a1,0.0003256049095056863,0.2709268321879704,0.2069865809496821
Slc39a13,0.0016890816919202622,0.45263231997877984,0.04114592584550969
Slc39a14,0.0016851114480620343,0.16484435350371318,0.044163432172014586
Slc39a2,0.0004803589964845482,0.5114604620805792,0.04828020518549532
Slc39a3,0.051327141716406996,0.9830072439778702,0.014451163791039022
Slc39a4,0.0010704470068538786,0.3431198769814838,0.04924371907264531
Slc39a5,0.004270876119715656,2.3381982551727445,0.01569815932294275
Slc39a6,0.0024192565100368208,0.16811947448925402,0.0652663737189874
Slc39a7,0.0089620098779495,0.20635322169178272,0.0296710582667949
Slc39a8,0.0028603383470004926,0.6773113247082345,0.03203636088054562
Slc39a9,0.030785856405917342,0.5581396343948921,0.026148715734438128
Slc3a1,0.013634359726272098,1.4710789263543895,0.01769290174956509
Slc3a2,0.00411021663425415,0.29213691443563705,0.32096702547535744
Slc40a1,0.00027139302111640673,0.14988733868361503,0.08321407764085177
Slc41a1,0.09579351150018439,0.5228108244247737,0.01458615049011747
Slc41a2,0.006072351555823839,1.0538378955507135,0.03137317397410064
Slc41a3,0.02054485728026283,0.8973951791669428,0.018139543546630502
Slc43a1,0.002484034369153212,0.3559561748858159,0.04663058119936139
Slc43a2,0.004481750026750502,0.5029171192148617,0.03418347487404441
Slc43a3,0.0014734008653082408,0.373371512262568,0.04548777747977823
Slc44a1,0.0011854981530662891,0.24075648940426414,0.0508770836089183
Slc44a2,0.0011595253309029802,0.34897754020506166,0.057980700341680194
Slc44a3,0.004889692676429989,0.7105971179360336,0.027522988926317996
Slc44a4,0.010734912473158683,0.7528528558999273,0.026953857687490656
Slc44a5,0.0003728514837637497,0.5596514304844035,0.050931823023576565
Slc45a3,0.06937350371467899,0.8224911579498754,0.014373441862089647
Slc45a4,0.0024750379124793076,0.29343002886787306,0.053128588874384465
Slc4a11,0.0005751460190232783,0.33811400516296436,0.055695341856795255
Slc4a1,0.005538056645647666,2.2920627045694593,0.019042145969451703
Slc4a1ap,0.0491776634701165,0.28569395805434233,0.016389828331590944
Slc4a2,0.0036833513142078287,0.4371892705852204,0.03345525874358599
Slc4a3,0.013429769407811458,0.7055859437645214,0.026130762830763613
Slc4a7,0.0018887071468698458,0.31212769299394005,0.10789866405294958
Slc4a8,0.004248071835443264,0.6012092367566885,0.0436724794682278
Slc4a9,0.007239169800826158,2.178437648025223,0.016108417355406517
Slc5a10,0.01275223498706402,2.1434409404183263,0.01445146669927697
Slc5a11,0.0006701151806402996,0.18485631649180784,0.05167447167544126
Slc5a1,0.011413646025581318,1.4440519548076014,0.02699628005155796
Slc5a2,0.007177871341866376,1.6015469652104886,0.01571176232737114
Slc5a3,0.0031313113569905746,0.3901706391166005,0.037951993903112914
Slc5a4a,0.004209300520633337,2.7508233416166323,0.01244487638981699
Slc5a4b,0.0010653885438896083,0.40286120682778676,0.04549030328007975
Slc5a5,0.0005562994899816195,0.41894943166353793,0.04580196662441546
Slc5a6,0.06820793406571249,0.9333984984353269,0.016613242630837806
Slc5a8,0.009860430795577734,1.4639874751493063,0.020687109561971256
Slc6a12,0.006196343183554642,2.9440644164689775,0.01647150525858689
Slc6a1,0.004083692435672708,0.9637459434109932,0.028477254910022183
Slc6a13,0.003021354236578349,0.9029665420704817,0.028583572675986393
Slc6a14,0.00021245036838216997,0.14519929259186362,0.0685919011840031
Slc6a15,0.0014593345187669158,0.12801621442032224,0.031049797728779655
Slc6a19,0.003848749402827517,2.499352831214188,0.017551044082428555
Slc6a3,0.004083371821325494,2.1897549536283765,0.016955208425049457
Slc6a4,0.01972134362540132,1.576784587309837,0.021430242022906797
Slc6a6,0.0019038200051877093,0.32675479747637826,0.16805543253224756
Slc6a7,0.006982073753412821,1.3921593285067968,0.021463527337472192
Slc6a8,0.001560820776328524,0.33193302310816586,0.07392146925100505
Slc6a9,0.04717874190026529,1.1380378127968818,0.018572496448150233
Slc7a10,0.009813911529845284,1.583258472367467,0.021248129492668404
Slc7a11,0.021067291622552962,1.219334229729873,0.017938818944793527
Slc7a1,0.0017717257076272147,0.1283457539294144,0.036645400640635165
Slc7a14,0.006528869975235431,1.1045294933632683,0.025835685623520406
Slc7a2,0.003752347088202813,0.45894530777627796,0.037363359248420235
Slc7a3,0.0014066118252934353,0.021843032071167875,0.014719580103487357
Slc7a4,0.00396091321548394,0.5380887813494712,0.02792139440126719
Slc7a5,0.0021914461938811075,0.2542804067176688,0.0699552905519726
Slc7a6,0.0036165997276461346,0.34924855751179235,0.04150237212785879
Slc7a6os,0.0034812492225782927,0.33553865515526676,0.06264459082361795
Slc7a7,0.0014613501423640148,0.23288125258797543,0.2785134034978016
Slc7a8,0.016416153317403717,1.378153499277297,0.014788610981950194
Slc7a9,0.005129412350284409,0.720407201179923,0.026191742778268853
Slc8a1,0.00014251008599382525,0.04359864052753733,0.05554907988845726
Slc8a2,0.021838335432388216,1.4673778997460267,0.01610572471695933
Slc9a1,0.0024758207352216666,0.41043165682175897,0.0643668800214376
Slc9a2,0.00924522660656295,1.7432431509711797,0.025817453849932562
Slc9a3r1,0.0005776551433715999,0.2738207909079473,0.5044495976413859
Slc9a3r2,0.0004221833141638062,0.15515407396915648,0.0741516184358383
Slc9a5,0.024379596766731022,0.9369748976399788,0.020577155641491738
Slc9a6,0.008034095038778801,0.5344796545925783,0.0325257304199675
Slc9a7,0.002726480301211279,0.39434878522253713,0.04180518893034756
Slc9a8,0.018917756823416627,0.4055881995628852,0.023929657883139447
Slc9a9,9.802397753572005e-5,0.3994213657986555,0.07217221629769066
Slco1a5,0.014552854141090183,1.41923842093793,0.0218201152352748
Slco2a1,0.0009931407003762132,0.5554729996128759,0.036125061263818696
Slco2b1,0.0038689673921401707,2.425900319207992,0.018029912758983524
Slco3a1,0.00044955799716435397,0.2329283337680001,0.052758936680828095
Slco4a1,0.0013666915057625277,0.45427978776915273,0.04331085526598086
Slco4c1,0.003357516338424437,0.35322558523685743,0.037655014538450306
Slfn3,0.004829891948104629,2.6649481736398286,0.01399675299643839
Slfn9,0.0010936596033343173,0.4126936321159977,0.045243254532594465
Slit1,7.553795531104886e-5,0.24194972966601552,0.08892102486049928
Slit2,0.0005481890601554387,0.1226653022749929,0.12273178546915395
Slit3,0.0002327795444687153,0.24893757142957368,0.2573015510591782
Slitrk3,0.0023745521448882913,4.164539672960688,0.012637197188463737
Slitrk4,0.02991783737720704,0.9020353627910203,0.017801998798963624
Slitrk5,0.002189105856669729,0.3668484258435739,0.04288001035571611
Slk,0.004999547187455573,0.1921159411441575,0.03216556440948471
Slmap,0.00385713835486193,0.134916998870073,0.05125841243920379
Slpi,0.00011445338909624812,0.3895081778579462,0.05751704155067364
Sltm,0.006632717732650632,0.2799034200561405,0.1287384556201684
Slu7,0.009437554302882097,0.2859129119634333,0.03994787738859975
Smad1,0.0031561792865934467,0.34422110172940157,0.16397969068877488
Smad2,0.02090476713952171,0.2461515563638156,0.023552587162539943
Smad3,0.0008321896710502938,0.31298531224929926,0.2116576573758182
Smad4,0.005315843123531462,0.21359490384298271,0.04565627075450607
Smad5,0.01086822374547714,0.39287010424093616,0.02758777052205633
Smad6,0.0016731422186020335,0.22697821741043422,0.08727399980523576
Smad7,0.005565774345115247,0.4512480654603967,0.32626327218956663
Smad9,0.005066195481468397,1.4461908017908707,0.020010343430007682
Smap1,0.003107721122013823,0.3386227325653379,0.2336424113602338
Smarca1,0.0006611655208019709,0.25837908403016185,0.06027452634022712
Smarca2,0.00028740672348923546,0.10294016310387062,0.04384374065991206
Smarca4,0.006790715408425835,0.23729766535623198,0.10072074317919476
Smarca5,0.008227205783509942,0.2577765912453191,0.3110472018540746
Smarcad1,0.004736465450914658,0.04212888366901434,0.046731256931306024
Smarcal1,0.11239949304966995,0.6868201119745299,0.013233406542842798
Smarcb1,0.005401898687495159,0.21782160111787455,0.06721324985644049
