Uqcrh,0.0019860902784064956,0.0017715744660159734,0.011642065104431339
Uqcrq,0.0024350759276777446,0.006370084514490461,0.04630415007748328
Urm1,0.00037336162785397867,0.000137582721249634,0.0010213230370239707
Urod,0.00023253553114827157,6.403664552685655e-5,0.0009582043481541976
Uros,0.0006523150987145319,0.00020100194404928592,0.00014798010086748817
Usf1,0.0005465948302113137,0.00021637420884198366,0.0009184216692306841
Usf2,0.00038051811284725145,0.00014443826556514988,0.0009025037315439396
Ush2a,3.1855344432311156e-5,0.000841235145780693,0.0001485296305421671
Ushbp1,6.171709472291592e-5,0.0009332723442191778,6.816103506369781e-5
Usmg5,0.0028252828936944667,0.009161807487037084,0.032725267712712544
Usp10,0.00016233681197183107,7.882466100151832e-5,0.003211557408870402
Usp11,0.000487282687793844,0.0003902113952501953,0.00026259849015954133
Usp12,0.0007845931849212603,0.00047764037046017516,0.00039576103093508897
Usp1,0.0009083766589645383,0.00044638789899503447,0.005511974723123598
Usp13,0.0002522149800597479,0.00032551789302980803,0.00020755670752170975
Usp14,0.0026170604387848796,0.003218892413074368,0.004444472597609543
Usp15,0.0005363261037157658,0.00016482794598899486,0.001200667457002025
Usp16,0.00023690531247515294,4.993509044827494e-5,0.0013859158622727165
Usp18,3.293583933170349e-5,0.0016363823380465441,1.6637679058253475e-5
Usp19,0.0006647860716627812,0.00010875067341525749,0.0002800493966816548
Usp20,0.00022910574907701218,0.0005051899401265356,0.00014331303972572483
Usp21,0.0003973388795594391,0.0001480255034506819,0.0002867575855114148
Usp22,7.873446825961332e-5,4.1261746781211315e-5,0.0006849338534681139
Usp2,0.0001739771709834319,0.0002869971271094666,0.0003630247998483161
Usp24,0.0007729741384716694,0.0014752239607668605,0.0012034064259726542
Usp25,0.0004131437146963641,0.0015255532712748045,0.002009159164730466
Usp26,3.3578578057894746e-5,0.0004591368371120518,0.00440238679627377
Usp27x,0.0001773158448363452,0.00028570230515129587,0.00035471660380312375
Usp28,0.0003458771012090691,0.00042421638137429146,0.0012390613510601675
Usp29,0.0001581386190587727,0.0023859324659738098,0.0022374502830067675
Usp30,0.0005893292159329157,0.00012737838663141854,0.00028982307802163373
Usp31,0.000130501198917318,0.00017667372525814328,0.000462620780655719
Usp32,0.0014177407491223666,0.0011652700312672372,0.003994657961367327
Usp3,0.00045677830321643224,0.0006221947870753207,0.0014457283899312087
Usp33,0.0002523423530758742,0.0001024820400844916,0.0007499741338632364
Usp34,0.005499587479506952,0.014048852537094265,0.024533047580254663
Usp35,0.00014967568112193405,0.0013138052843869776,2.5392556659643257e-5
Usp36,0.0002998748428516828,0.0001444257189332543,0.0018119262723866447
Usp37,0.0022601986781370267,0.0031307229845996018,0.005853465938965961
Usp38,0.0007412547314726161,0.00015209446680141005,0.0005118072606798293
Usp39,0.0006975835942684412,0.00017726253010514988,0.0007814364866088835
Usp40,0.0005325630985972677,0.00016447944242104862,0.0004358741410884881
Usp42,0.0006093038749029167,6.146870655772384e-5,0.0008765328679554738
Usp4,0.0010942854279924127,0.00010178595501973546,0.00016044264815397532
Usp43,7.152758532944571e-5,0.00027509635696264695,0.0005562843887554266
Usp44,0.00028561160978003757,0.0002965625962172802,0.000713350723737654
Usp45,0.0006005699305710435,0.0003935596402124951,0.00041077418402450156
Usp46,0.0003374993985427314,0.00040653744423620284,0.0007732253683143427
Usp47,0.0012734819189992273,0.0023554084172835964,0.0039240098926056465
Usp48,0.0010383886746098442,0.002018811718000252,0.0049754584100506006
Usp49,0.00023738641708131495,0.00033579946330082166,6.501596342538171e-5
Usp50,0.0002363627184376083,9.998177853580713e-5,0.0008091337525162914
Usp5,0.00034154523524562583,9.843697805233421e-5,0.00046619431658780487
Usp53,0.00017998701264748554,0.00012239768632584647,0.0026720577422532678
Usp54,0.0004661463021416412,0.00010418632385718436,0.0003465252051581336
Usp6nl,0.00026684939943183157,0.0003025115371502878,0.0010099959074587814
Usp7,0.001362815629089755,0.0020974931660001517,0.006394317711375388
Usp8,0.00030509603789770665,8.872661640440117e-5,0.0005604525776878407
Usp9x,0.006455003979298801,0.02013832175749514,0.020990709322304964
Usp9y,6.212506128641217e-6,0.002063902455925543,2.6562307299815356e-5
Uspl1,0.0005076610425771464,6.191790449093137e-5,0.0010209144847566974
Ust,7.106010090890874e-5,0.0010956104775198283,0.0020098460650500986
Utf1,0.0003785433773923362,0.0006189928174530569,0.042129930996507095
Utp14a,0.0037144649449484296,0.0014766552246266132,0.007012379364044532
Utp14b,0.0003426648249509663,0.0004736479796189689,0.0009193841991462085
Utp15,0.00031991106582018793,8.582115070322762e-5,0.0010427446826804829
Utp18,0.0020413519156961086,0.0009659023863657978,0.007335685705044338
Utp20,0.0003249452773244002,0.00010919347622421402,0.0016341600350580718
Utp6,0.0022100601677083258,0.001674631698721902,0.0020752241290885294
Utrn,0.0017237160843732668,0.038261065978691666,0.06698941441140903
Uts2r,4.7035046905077444e-5,0.0015040238174545784,2.4044077431957983e-5
Uty,0.0001331550675387795,0.0003253257317850623,0.00418319299911986
Uvrag,0.0018772268608039189,0.006046781838540895,0.004274131801702596
Uxs1,0.0006475328688404601,0.00024416304323639546,0.0003437440232693634
Uxt,0.0004906982905985497,7.107691684237009e-5,0.0017054426890787133
Vac14,0.000278300844461849,6.935406810969747e-5,0.0005608732041117416
Vamp1,0.0002391093150800675,0.00034740632333051804,3.2680823202205525e-5
Vamp2,0.0002569338679772212,0.00021610939227016958,0.0005659767236634117
Vamp3,0.0007585649180218338,0.002465581003469513,0.0023882470814325205
Vamp4,0.00016608806028876663,0.00011743479799246624,0.0005643999979265334
Vamp5,4.242952850521192e-5,0.0003323300752738673,0.000319351665076968
Vamp8,0.0005044273256235184,0.008324034675870083,0.007651351709931454
Vangl1,0.0008851781191811533,0.0015177915736391755,0.003115641685589752
Vangl2,0.00108910728533062,0.003118936302387995,0.0018290176034911024
Vapa,0.002756301042544396,0.001450804285417668,0.00832679639710562
Vapb,0.002304826793801683,0.007093181516136126,0.007194059718081828
Vars2,0.0007974391299373142,0.00019942238811930182,0.00010795322578710807
Vash1,6.0246526326786345e-5,0.0015303567010589026,1.9781052562976726e-5
Vash2,0.00013565659154475744,0.0005185671681767377,0.000684551966345927
Vasn,0.00011160489494848225,0.00022798885058184678,0.0005139210133169406
Vasp,0.0015495129650328415,0.022750134191485395,0.02522610223391195
Vat1,0.0002866824142964522,0.02044891431869133,0.031443110346583
Vav1,2.62490671084319e-5,0.002500945058453261,1.5979512437685825e-5
Vav2,0.00025217556095480056,0.00031884668104202173,0.00020823275783765996
Vav3,0.00021408671600971164,0.006607834375663597,0.007919230112696206
Vax1,8.559935292245532e-5,0.0005850705754577352,2.587797350990336e-5
Vax2,2.4061317649766525e-5,0.00021489148251319846,0.001246977939716606
Vbp1,0.0029866632453102292,0.0016384638724609593,0.005506239569828581
Vcam1,2.4860612127849124e-5,0.0021134967110011944,2.164794527196932e-5
Vcl,0.0018549513208882646,0.026426538662064705,0.0251169699260226
Vcp,0.006062344458465735,0.018898820610202437,0.024328179604604223
Vcpip1,0.0001814580189727142,9.995863310878196e-5,0.002116501791420211
Vdac1,0.0010243796490696216,0.0006841890290872665,0.010628759161576897
Vdac2,0.003679618684300908,0.004171646364377909,0.014528205594152382
Vdac3,0.003313073274094907,0.02205071142346316,0.034721171039231384
Vdr,8.413388331151937e-6,0.0009344098422063151,0.00015560982151192006
Vegfa,0.00020276643070418616,0.00022146179625219553,0.0001788262202484938
Vegfb,0.00016250534131616074,7.081676453704363e-5,0.000912254018083622
Vegfc,0.0003052470183014133,0.0006507100253334133,0.002805996476756404
Veph1,2.347896693502653e-5,0.003143716776819059,2.196451795900859e-5
Vezf1,0.001240568888324986,0.007096185419438708,0.010335806066367975
Vgf,1.5481759664900883e-5,0.0004028067941540515,0.0010919963532981056
Vgll1,5.107509590381632e-6,0.0027739975508084998,1.671749018414323e-5
Vgll2,4.8714485431730926e-5,0.0006539683718725849,2.29607241553284e-5
Vgll3,0.00010077674201819533,0.003073123138540382,0.0031755312937369953
Vgll4,0.0003521639236077767,0.0010353921869007243,0.001652650828059253
Vil1,0.00011178656541844198,0.0016778606682567334,1.7919914820678675e-5
Vill,0.00012583993162785295,0.00020759112387854915,0.00023856794293863578
Vim,0.0002786323791374907,0.10848504660983009,3.601016836721544
Vipr1,5.493550406842723e-5,0.0013210928271876518,3.2776143604952866e-5
Vipr2,1.2605410808830527e-5,0.0015108532679825,1.8497292835844582e-5
Vit,1.522362988962552e-5,0.0031152906830320395,1.9753194403862283e-5
Vkorc1,0.001333200557850884,0.001582882796934967,0.0014202213601620277
Vkorc1l1,0.0006016500435813532,0.0002612532061505042,0.0012655563930567073
Vldlr,7.163896385208841e-5,0.0006208016537139791,0.00037048743010541793
Vnn1,1.033124355743331e-5,0.000787379307903757,0.0002443784900887603
Vpreb1,0.00015233954583902896,0.0006071348561722835,6.184829498453587e-5
Vpreb2,5.320286134703424e-6,0.002134589372300464,1.711516489589843e-5
Vpreb3,5.3642495972881145e-5,0.0024655639811883992,1.5348346002624405e-5
Vps11,0.00044962966402260475,0.0003743891809457252,0.0003841771198094368
Vps13a,0.0007091745894304655,0.0007302276625449582,0.0011505443242999607
Vps13b,0.0017243750597455616,0.004069111864897471,0.0034791477789300595
Vps13c,0.0003964966682458564,0.00034412239129417006,0.00020277521143162775
Vps13d,0.00032185298714105636,0.00018506497338024376,0.0004616104429386485
Vps16,0.0005552483631517388,0.0001170923204460906,0.00044082593025727794
Vps18,0.0005258373812725636,0.00012765623896594734,0.0004662792294269453
Vps25,0.0006214241458617262,0.00020195187685582102,3.501055420026176e-5
Vps26a,0.0008389858611848912,0.0003472087545823998,0.0012123736144502614
Vps26b,0.0006611544507513252,0.00014530014321599785,0.00038600846077712085
Vps28,0.0007877940802497315,0.00020750582931439686,0.0011559480712759918
Vps29,0.002502220729783377,0.004143599953669177,0.005955395528544509
Vps33a,0.0012096652113553145,5.289737981930797e-5,0.000296640008319557
Vps33b,0.0010438045631275764,0.00010243859345400429,0.00013799155851034487
Vps35,0.0025887748575530996,0.00361459211455122,0.005977870836805674
Vps36,0.0020922136512663944,0.005791718474354628,0.0095839463830906
Vps37a,0.0004777393244006647,0.0002904388424872348,0.0012588371491716174
Vps37b,0.00033636441702526054,0.0002980658364202236,0.0009984153912019319
Vps37c,0.00020433141239810504,0.00017031042281760196,0.0003790260832855671
Vps37d,0.00032656081963368193,0.00019702033671455785,8.265245856091097e-5
Vps39,0.0005246050737958861,0.00018335985004872186,0.00017743937963425236
Vps41,0.0004809383977313771,8.184489749713387e-5,0.0009800901591206243
Vps45,0.0005536764684447555,0.00023248843499662768,0.00017116487728656605
Vps4a,0.0004859241968489531,0.00018553668030669014,0.0005446890618747942
Vps4b,0.0011590815810480198,0.0009127053536175073,0.0028684140317125784
Vps52,0.0008878537324128086,0.0001666320733103456,0.0001245054576104639
Vps53,0.00041884499050625945,0.0003376467518828886,0.00048410433870478445
Vps54,0.0008346245789280283,0.002553726380695727,0.0037661618890421494
Vps72,0.0005993434661912927,0.00016465273900424283,0.0012298273032798203
Vps8,0.00026034157600066484,0.0004618592309958182,0.00018803627486489217
Vrk1,0.00023309684815131184,8.816577607629959e-5,0.0004912082594649201
Vrk2,0.0002083581419742043,0.00011790788634225902,0.00044533899721633553
Vrk3,0.0007850746853566533,8.365628446647324e-5,0.0006580497952362183
Vsig2,0.00018442250574288947,0.0006251078021454456,4.331525040842447e-5
Vsx1,4.2330303971259275e-6,0.0029108087632864193,1.3584231450150621e-5
Vtcn1,5.669393517157184e-6,0.0007889372926035614,0.0002113516010633182
Vti1a,0.0006287740877862746,0.00041129891887525203,0.001668669210636681
Vti1b,0.001822612574316466,0.004372958816237113,0.003182296668178868
Vtn,8.166239435370608e-6,0.00276733117348813,1.994522027182255e-5
Vwa2,8.84870324160237e-5,0.0005101023462250328,0.00014999589363690868
Vwc2,2.0298332323725184e-5,0.0009242915163009558,0.0003023022464677458
Vwce,5.0419714934694426e-5,0.0007763146361693022,0.00027159838916852635
Vwf,3.71339936467904e-5,0.0011088623994632302,9.630470554907945e-5
Wac,0.001064987058296327,0.0003086396160281711,0.010134450077866662
Wap,7.336984766473567e-6,0.002669082346776208,1.5794683100761447e-5
Wars2,0.00010575471716259316,0.00014203557094088319,0.0005058129995598553
Wars,0.0004713020743187771,0.00015544915174785682,0.0013682164452953067
Was,0.00010403109359545901,0.0012753200924271058,3.7178300423033126e-5
Wasf1,0.0005922861549741963,0.0001357994042182063,0.0001974808705444562
Wasf2,0.0011084817283778215,0.0009986976822758604,0.003214340540023915
Wasf3,0.0003850282964323479,0.00039609059735994285,0.00043703589541710337
Wasl,0.0002818080742452542,6.870881415854246e-5,0.0017550253594323306
Wbp11,0.0019972733798265386,0.0009218462470311007,0.005925289461724101
Wbp1,0.0005627908351467646,0.0009289196741385071,0.0012984039385379672
Wbp2,0.0011041860308768844,0.0004676941943264768,0.0015859671583553165
Wbp2nl,2.5858515262539845e-5,0.0014473664358931517,3.255776997432504e-5
Wbp4,0.001615398527144808,0.0013958926967449976,0.003675114303193661
Wdfy1,0.0013095707574083673,0.001205305250689437,0.0011933790748638387
Wdfy2,0.0002627360763006064,0.0008003676482950674,0.0003238605362384886
Wdfy3,0.0006934714805363237,0.0017993463126161706,0.0032266513902659577
Wdfy4,3.5800885116569873e-6,0.004111276812627575,1.499498224960493e-5
Wdhd1,0.0003458171073581976,0.00023987779345078855,0.001226197921952374
Wdr12,0.0013237291496549623,0.0015836882708757975,0.005986665594880094
Wdr1,0.0010092703960818913,0.03430694304323389,0.03858063225156258
Wdr13,0.00052889118186282,0.00022854351170689655,0.0001472787362057927
Wdr17,0.0003324867542311305,0.000283794966959755,6.663966014891189e-5
Wdr18,0.0013780598578355071,0.0008134450216917977,0.006101928807236087
Wdr19,0.00045797432086091535,0.00032345275066845617,6.513179205366045e-5
Wdr24,0.0004651538596388093,0.00029038461174005225,0.000229231467716548
Wdr25,0.00044885028587651364,0.0004069305159659057,0.0001384570855325618
Wdr26,0.002407756835424848,0.009007120912234901,0.009093636477453726
Wdr27,0.0004001666310796248,0.0002527253183703819,7.461457077816761e-5
Wdr31,0.0003217970686136309,0.0004610311857313572,0.00040629688289483363
Wdr3,0.0003350116148629138,9.33714401002128e-5,0.0007256460167356846
Wdr33,0.00225682357005893,0.0004454435693687943,0.006672485038078279
Wdr34,0.0007002503579335432,0.0008356132612998334,0.0006226430614048621
Wdr35,0.0005848909578181434,0.0020883024142314245,0.001700824879152765
Wdr36,0.0006699455456646645,7.259516862218388e-5,0.000721381243964142
Wdr37,0.000349036221023387,0.00015282995536748746,0.0006532220996989967
Wdr41,0.0008948657651091659,8.349409149730036e-5,0.00023908568077379405
Wdr4,0.00015711425397016272,5.106218169799042e-5,0.0005916520814347404
Wdr43,0.004921543586733709,0.005716707091828004,0.02364284839310517
Wdr44,0.0006505638894560034,0.00019038831146462804,0.0005103592999159666
Wdr45,6.907769109361337e-5,4.467965104812901e-5,0.0007914911235387722
Wdr46,0.0003101477434374645,8.644594347516654e-5,0.0012966119997291508
Wdr47,0.000495141685279102,0.0003832763980782752,0.00037337484421398636
Wdr48,0.00046007220621917136,0.00017214684096221927,0.0005571608904946564
Wdr5,0.0006251913250462526,0.00042217566354902806,0.0010365373162668598
Wdr53,0.0008762443127459422,4.5053504138392996e-5,0.0011498981537186044
Wdr54,0.0005062881674807883,0.00014735140432875165,0.00013194535948639149
Wdr55,0.0007025131746682559,0.00028041923583362033,0.0018116360030305868
Wdr59,0.0003780355023753953,0.00030509603535498747,0.0002487741263330026
Wdr5b,0.00017061682211030283,0.00024054125966699674,5.350829879973185e-5
Wdr60,0.0003182499587611074,0.00018291493392959602,0.00031227046610184106
Wdr61,0.00226365466130638,0.0010570123644147976,0.0038143732664859945
Wdr62,0.00032200480715580045,0.0004928695800928604,0.0005511319943820535
Wdr6,0.0006518935965559044,0.00024242458400630963,0.00014704554469168723
Wdr63,2.3650338254916158e-5,0.000953943978384397,9.608925306383824e-5
Wdr64,9.126816716963099e-6,0.001956169498344474,1.917450200440058e-5
Wdr70,0.0005445144087229224,0.00019182075330563772,0.0010996301669138938
Wdr7,0.0005908548936799141,0.0008653849195217556,0.0008760151552416201
Wdr73,0.0005610269306690966,0.0001511013792349736,0.0016257093047436645
Wdr74,0.0016218939885892908,0.001515865150380094,0.0047118032383606815
Wdr75,0.0037080659437113512,0.008039531320506535,0.01048835834796251
Wdr76,0.000811662995897409,0.0011792813963495033,0.0017480161109221157
Wdr77,0.00105773764127235,0.0005200418322672744,0.004641563098957627
Wdr78,9.614791925464064e-5,0.0009083312414199166,5.289177396586349e-5
Wdr81,0.0007552016804548781,9.977378496780089e-5,9.309819781742769e-5
Wdr82,0.0007340718976442658,0.00033086730141791877,0.001060753865006003
Wdr89,0.0017997193112373336,0.0005058202306442251,0.004472869454417092
Wdsub1,0.00048031599977469027,0.0005046444760458111,0.00021130125625323313
Wdtc1,0.0004980269768493653,0.0003675251501799218,0.00041065259276083213
Wee1,0.0015482707531886807,0.00147239340805657,0.008649684380025238
Wfdc10,0.00012661929818306265,0.001249121688493135,1.7577283821356772e-5
Wfdc12,5.9270404838915815e-6,0.003339823333511204,1.6234227906004863e-5
Wfdc1,1.5634986209377722e-5,0.0017919005181866122,1.4682207475040026e-5
Wfdc13,7.048919638478232e-6,0.0020869953885212355,1.836436909838465e-5
Wfdc2,0.0009131527236907115,0.011872276890307175,0.029464246714907043
Wfdc3,1.4425622229494151e-5,0.0021709758281218596,1.861084984974223e-5
Wfdc8,0.00017251730444785935,0.00039621677906003156,0.0004126429050646899
Wfikkn1,1.577480328199906e-5,0.0004487359780391886,0.000401174899242113
Wfikkn2,1.1074916883035376e-5,0.0014348763289247942,1.7059031362130473e-5
Wfs1,0.0007138181913721361,0.00022718153890453663,8.745178026229157e-5
Whrn,0.00019110582693172566,0.0003354196835578965,0.0005027981825162126
Wif1,1.925798569792917e-5,0.0020947591038131767,2.0808532757843478e-5
Wipf1,4.5358668455216915e-5,0.00010784561209357471,0.000717247204406143
Wipf2,0.0001986049988563158,8.53300542543812e-5,0.0013497835486715704
Wipf3,0.00018811697633427612,0.0005340226474005341,0.0001288987960583687
Wipi1,7.950328101957548e-5,0.000458485895052446,0.00026134144543049756
Wipi2,0.00108483578847433,5.690317980945514e-5,0.0006845145658129436
Wisp1,1.022447061974506e-5,0.0002680786980566211,0.003255206052731291
Wisp2,6.925733395993349e-6,0.002476191995999581,1.533748491611042e-5
Wiz,0.0004217215542374251,0.0001322987818131199,0.0006204729870832765
Wnk1,0.003027620744154294,0.03269421284316837,0.03890061627869123
Wnk2,0.0002506022626133778,0.0006019194589404315,4.753368674377464e-5
Wnk3,0.00020700819438318875,5.639604721338136e-5,0.000943069282356933
Wnk4,0.00014841489602573362,0.0007460401858552202,3.340379757278939e-5
Wnt11,5.57191946876948e-5,0.001149287268385751,2.2359463252218792e-5
Wnt1,1.49580722225495e-5,0.0019253012152875176,2.0433234208235558e-5
Wnt16,1.6857789566114267e-5,0.0021587477019877695,2.0320207822707464e-5
Wnt2,1.8697569672237843e-5,0.0011349083494452102,2.64831819132079e-5
Wnt2b,3.119048703977289e-5,0.0012228342059322828,1.6973174297223327e-5
Wnt3,5.65967771983346e-5,0.0005849985571920043,0.005789833060800298
Wnt3a,2.159261908394549e-5,0.0020620118334846262,2.0568601273901383e-5
Wnt4,6.860790876373092e-5,0.0019143738431373057,0.00898400219697197
Wnt5a,4.027945953604119e-5,0.0006491458880465681,0.0004171614203981787
Wnt5b,0.00010536396697015498,0.0005077561000722642,0.0016336262996158603
Wnt6,0.00011027337960057133,0.0038492923369767853,0.003475002859021064
Wnt7a,7.239164427242559e-5,0.0007849312187522929,6.57194269773581e-5
Wnt7b,5.301128496334134e-5,0.0007159512317688682,0.00022996701762221004
Wnt8a,1.6923367509213983e-5,0.00036308038026623294,0.0020976687723255616
Wnt8b,4.381189175867983e-5,0.001071064017843747,2.8317477814940144e-5
Wnt9a,6.247316452451013e-5,0.0005881588298511824,0.0026563128033500164
Wnt9b,3.3834140946823886e-6,0.002871938932600075,1.2386909797357273e-5
Wrb,0.0005562163919417894,0.000596668716903667,0.0008691641240060983
Wrn,0.0006182697291809191,0.0007823938989616866,0.0005660379353654535
Wrnip1,0.0006138082278452442,0.00014639969844340337,0.00043124564853489774
Wsb1,0.003079803974237415,0.011970296907290992,0.011609360460278611
Wsb2,0.0011690842530948048,0.0036746054210887026,0.003266777462266191
Wt1,0.0002120450271303253,0.0021121823260950292,0.003518658977220264
Wtap,0.005498256737457476,0.032191141649524,0.03153144607486863
Wtip,0.0004804437151355762,0.0004288672974850217,0.00020290463893875285
Wwc1,0.001341536916675252,0.002880671936206587,0.0022119456968243247
Wwc2,0.0011405942322788552,0.004552336529502891,0.004407741818396257
Wwox,0.00036350198913197507,0.0023419520751946804,0.004005544026741328
Wwp1,0.0003249253949085135,0.00016516407442754324,0.0009079774559563625
Wwp2,0.000619552161814587,0.00037692762191327315,0.0006084394844514812
Wwtr1,0.00036142450507146284,0.000944926294010366,0.0014357776254935262
Xab2,0.0005959725628515133,0.00012488461677928375,0.0012871168952364126
Xbp1,0.0027602933795043347,0.010371713021996054,0.015740282260643317
Xdh,4.475941621984719e-6,0.0018794461652196627,1.8082845798445737e-5
Xkr4,0.00019801784814193427,0.0005929701257878558,0.0012959345937701404
Xkr5,0.0002725399436358503,0.0001684608698430162,0.00017763342947984905
Xkr6,0.0002741447027060123,0.00027713426070618413,0.0006706089291834844
Xkr7,9.53851542033461e-6,0.00182555947282263,2.063810989194864e-5
Xkr8,0.0004520126156116796,9.187197312770114e-5,0.00032592133185210874
Xlr,1.9938448380215e-5,0.001955486951169054,1.7934976605019972e-5
Xlr3a,0.00010675158029632172,0.00020777336788412872,0.0009071327693324976
Xlr3b,2.9371565903891155e-5,0.0001556227661218398,0.0003225230389229264
Xlr4a,6.270403597811961e-5,0.00014254296578643296,0.0002377915538425489
Xlr4b,1.4594005245010058e-5,0.0004095859920561401,0.0002499870071073554
Xlr4c,4.895595602324718e-5,0.0014596436558533424,2.5972089808474874e-5
Xpc,0.0010985071024896427,5.6238598414807926e-5,0.0003474495766448673
Xpnpep1,0.0009891858677098134,0.0003235371830987983,0.002700441034526664
Xpnpep2,2.078244249749791e-5,0.0012571504359498384,2.061283209358252e-5
Xpnpep3,0.0003912221216531619,0.0004129721023504122,0.0009584731114645027
Xpo1,0.001939731045497269,0.000959718260996901,0.006176084004113651
Xpo4,0.00044253189504911406,0.0002546501211454113,0.0014232109238226927
Xpo5,0.0008286769774265564,0.0001295969418963375,0.0002736719978391648
Xpo6,0.0002394849866322751,7.703142623698401e-5,0.0006499608275617821
Xpo7,0.000985008005983088,0.0009271983978929865,0.002058047620843126
Xpot,0.00025065161661107596,9.411803422315425e-5,0.0009026167659414886
Xpr1,0.0006042278109936982,0.001674636028251146,0.0012992137618207439
Xrcc1,0.0015216937740740412,0.001212754677556888,0.0014650060526719092
Xrcc2,0.00043609675355674307,0.00010493701896558216,0.0002865212325805965
Xrcc3,0.0006241844516213219,0.00027312263383468915,9.876304018875956e-5
Xrcc4,0.0006374536758927802,0.00023675632909613445,0.00041433322886608783
Xrcc5,0.00015911939865797845,4.771786544003311e-5,0.0013317534363929179
Xrcc6,0.0004185679089645229,0.00015877099186665538,0.0010020464396119052
Xrn1,0.0010742295085656858,0.0009677184003206648,0.002159521859658836
Xrn2,0.0018694799696485755,0.0012408095405981162,0.002897630096704436
Xrra1,3.473179584426658e-5,0.0023801015764058028,2.220128886285374e-5
Xylb,0.00014407365216855607,0.00024707778294018654,0.000253195308929181
Xylt2,0.0005986076602556592,0.00011834020725054153,0.0003372057105846956
Yaf2,0.0005644076834694486,0.004730279895808749,0.014617727814747088
Yap1,0.00031560756442054977,9.650345944323208e-5,0.0017795689848201831
Yars2,0.00041307042443771645,0.00013203671983704382,0.001808939861485077
Yars,0.0007812629621769083,0.00037811414402315774,0.0013423796570806567
Ybx1,0.0012248554380491332,0.0016504138850342946,0.042645366203910594
Ybx2,0.00021464380561338634,0.00040606397916187535,0.00013840765308422426
Yeats2,0.0008057803163569884,0.0005696048710734274,0.0014159059822532285
Yeats4,0.0018880729198252281,0.001136359980086871,0.004119588380310026
Yes1,0.0005272438266735959,0.0018336198833198163,0.0032741529399388995
Yif1a,0.001658689410602249,0.00349620977272081,0.002163268797630652
Yif1b,0.00041624624997055445,0.00017985177965024098,0.0008393860446721685
Yipf1,0.00044213402223811126,0.00013522414465951132,0.0003109786426280026
Yipf2,0.00023018868421036557,0.0006243850803199425,0.000282451697716202
Yipf3,0.0024658159849000635,0.0034653000874520852,0.002718815258465904
Yipf4,0.000971666455795977,0.00028771379702882764,0.002698292590610764
Yipf5,0.0023104700870210312,0.0032053998963771846,0.004243994437478437
Yipf6,0.0007416150706027877,6.907893862270779e-5,0.0002955879135971134
Yipf7,1.6268623782758666e-5,0.001615027498226166,1.8440284548274008e-5
Ykt6,0.0005008137173277965,0.0001845827992420039,0.0013130489109736765
Ylpm1,0.0003073456641768757,0.00010202487656699204,0.0016723435379322289
Yme1l1,0.0004423463459525033,0.00013819848337104913,0.0008694655963340615
Yod1,0.00037891749270159083,0.00013993302743959852,0.00019712873607925362
Ypel1,0.00037597760288353725,0.00045727847974587886,0.0003356909458786385
Ypel2,0.00022884518699122582,0.0006734425341668463,0.0009603206460182745
Ypel3,0.00035310499601671493,0.00018164516748347883,0.0015984745195048227
Ypel5,0.000200457081961451,0.0025851000962291235,0.001547051990975797
Yrdc,0.002657054968726862,0.0031784962595214753,0.005869908004819908
Ythdc2,0.0006260876080217654,0.0001656804508667427,0.00045260312703970345
Ythdf1,0.001002442179989102,0.00014109919223039133,0.002924417108262294
Ythdf2,0.002641469380115991,0.0015066359103398166,0.005548305662281821
Ythdf3,0.0002891392095692199,0.00011124610107949,0.0013169691025723994
Ywhab,0.002116375209057672,0.015804720926605762,0.02013216349319419
Ywhae,0.003120836036844449,0.004271564051315638,0.038757476559995056
Ywhag,0.0006422856626999319,0.0006358948344321884,0.0024067899853803462
Ywhah,0.004667991700143645,0.011470876288176559,0.0282431359620026
Ywhaq,0.002692835193039042,0.006923209590259705,0.04265861535411309
Ywhaz,0.0011033264338250984,0.0014210498246082406,0.0030017962672987605
Yy1,0.0015599429595271955,0.0009834885909658976,0.0031711793742092874
Zadh2,4.875213466594647e-5,0.00033936409652735044,0.0007578301283330019
Zan,2.1384688800499216e-5,0.0009881360814566996,7.536088549743948e-5
Zap70,0.000140890165799286,0.0008720660010773392,5.4005081756387185e-5
Zar1,7.817054752671675e-5,0.0007422414323605187,2.6183088083444174e-5
Zbed3,0.0001837673967933563,0.0002976487829082609,0.0006143499341776909
Zbed4,0.0004179574171608814,0.00022597104208785444,0.0011782409312784416
Zbp1,3.4924611887753844e-5,0.000478481219492612,0.0003495412302995827
Zbtb10,7.881227371623719e-5,0.00016289793941681217,0.0011243010612527313
Zbtb11,0.0015293413038906048,0.0012178335701769221,0.003984488578430806
Zbtb12,0.00028035752812084476,0.0002999819679977315,0.00032912808477492616
Zbtb1,0.00019427656854547733,0.00017005379881154486,0.0009174769694152444
Zbtb16,2.122005429492418e-5,0.00025945879003208707,0.001594020628973747
Zbtb17,0.0011655700779795999,6.550616501667496e-5,0.00024165337130521442
Zbtb20,0.0017039388470546507,0.00622007497141982,0.008232361176005192
Zbtb22,0.0003102081821193929,0.00012447754945146418,0.00059858605750512
Zbtb2,0.0006322574005857136,0.0007399844378553431,0.0014476569651032153
Zbtb24,0.0006378636293259119,6.556883475088969e-5,0.0006743805431880263
Zbtb25,0.0004685804498079881,0.0003754853689237116,0.0013338743262760748
Zbtb26,0.0005395907280469343,0.00011070374365073317,0.00023268247192622708
