Slc25a25,0.00014757157167070273,0.00018823260090763163,0.0007910343366564884
Slc25a26,0.00027155469556309336,0.00018510849048333945,6.732224789033488e-5
Slc25a28,0.00035431648031937816,0.0005910186707049016,0.0005676722624891697
Slc25a29,6.092555929591743e-5,0.0002524730409998613,5.2296140392743094e-5
Slc25a30,7.244464945898603e-5,0.00031823031452407364,0.0011955369780380807
Slc25a32,8.155911392734347e-5,0.00029025384196870464,0.0015898043633024695
Slc25a3,0.0013526379205211832,0.001424757333711773,0.002043871071836887
Slc25a33,0.00015194218646869787,0.0002365136107249156,0.00020666121647203398
Slc25a35,1.3366355710984814e-5,0.0013708669416273556,1.956489467011859e-5
Slc25a36,0.0002603531846235742,0.00022384375376108823,0.001014206154595221
Slc25a37,0.00012457940571961767,0.0004500507421845878,0.0002649810979613902
Slc25a38,0.0005551439259178506,0.00012634764328801516,6.671286002086937e-5
Slc25a40,0.0001013120712502888,0.00038388433495857024,0.0003415274163476075
Slc25a42,5.8209597892682566e-5,0.0005622342471563982,2.5569181181381013e-5
Slc25a4,0.00014278496439446706,0.0004112816018215692,0.0004770086714488724
Slc25a44,7.576699720562547e-5,0.00031689142225681683,0.0013519253027045092
Slc25a45,0.00014276060451838806,0.00023951032802140037,0.00010234506630335961
Slc25a46,0.00021567602236342582,0.00019872295682845485,0.0003732279304838902
Slc25a47,1.6686088894460145e-5,0.001364369747200495,2.4549190597575234e-5
Slc25a51,0.0006176259140028211,5.511422023313327e-5,0.00048020518165168196
Slc26a10,1.9612505520413356e-5,0.001349953853942785,2.303370545954058e-5
Slc26a11,4.487616974364407e-5,0.0006790574401158685,0.00014429701279003744
Slc26a2,7.509817269246706e-5,0.00025432623894369147,0.002120355259167842
Slc26a6,6.183960899522765e-5,0.00060913617687966,2.9402098039746305e-5
Slc27a1,0.00012322095692673374,0.0006120950974462431,3.660429161693241e-5
Slc27a4,0.00017988796731629891,0.00020816568839442546,6.274316640188026e-5
Slc28a2,0.00041204044219911345,0.0002447348179371961,5.279077894971623e-5
Slc29a1,3.06277834421916e-5,0.0002873953553220634,0.0004992232083272308
Slc29a2,0.0001095652283192072,0.00016390300637998152,6.704530531170229e-5
Slc29a3,0.0001026237883361363,0.00041678763790125846,0.0028186169566126584
Slc2a1,0.00012688065165718067,0.0002832376148176263,0.00040774291061943495
Slc2a3,0.00011842312557848035,0.00035034351617318897,0.0004019093406570953
Slc2a6,9.343945811271822e-5,0.00025849529439934277,0.00085349983062011
Slc2a8,4.9018695625184215e-5,0.0008924247398559925,2.5211326954373904e-5
Slc30a1,0.00010401155226989243,0.00020597301247915554,0.0002867698349858528
Slc30a4,9.329783969552749e-5,0.0003501956215324382,0.0006209842984705202
Slc30a5,0.00046183259928785607,5.482427151775032e-5,0.0009267158912112381
Slc30a6,0.0003084630860635854,0.00011404597285744124,0.0003283401382206653
Slc30a7,0.00045812172736564246,0.00010172775427946331,0.00021123410494296467
Slc30a9,0.00033240572596072396,0.0002767564772156441,0.0005170582916793692
Slc31a1,0.00018198126844289257,0.00034893624645080496,0.0011524791631397752
Slc31a2,6.060715163053391e-5,0.0003040690833194072,0.00013149558554366973
Slc33a1,9.835703104239392e-5,0.0002508753920830536,0.000172227154560695
Slc35a1,0.00012150785207217604,0.0003714494704810134,0.0001810239202967059
Slc35a3,0.00014258054885286456,0.0003015912272164078,0.0002854654446239627
Slc35a4,0.0004995264028452535,0.00016039583114207858,0.00030691112140209225
Slc35a5,8.82906706111313e-5,0.0002068626587445262,0.0007202340423730025
Slc35b1,0.0006327429589277037,0.00015838958429131915,0.00025810074006363514
Slc35b2,0.0002594746329521645,0.00011511606478292477,0.000491915441777287
Slc35b3,0.0001776109711784683,0.0002014732917435147,0.0006770453099642973
Slc35b4,0.00019589744089846961,0.00015042769102853947,0.00038079934184085843
Slc35c1,0.00013110371916036292,0.0001801973804724342,0.00022064432936580236
Slc35c2,0.0003516072604520408,0.00015951722235103504,0.00010979813294210372
Slc35d1,7.952291538620746e-5,0.0004417336961557922,0.0002116660052561634
Slc35d2,5.66100671908098e-5,0.0005681391461504117,0.0004186685931447559
Slc35e1,0.0004047594461362228,7.568537121944452e-5,0.000350681751280867
Slc35e2,0.00016079486473359158,0.0002496589597309027,0.00024143102153622274
Slc35e3,0.00020402996182994858,0.00023751388678504073,8.866553442799064e-5
Slc35e4,1.741110475178421e-5,0.0006688708219442852,3.634769993280879e-5
Slc35f2,1.1108006275552497e-5,0.00158746023421124,2.2415190951700905e-5
Slc35f5,0.00011989421324002419,0.000399501829345562,3.9987926975082965e-5
Slc35f6,6.197654827136177e-5,0.00026553183585912557,0.0015968258076062588
Slc35g1,1.402961153837193e-5,0.0012462539538383108,2.683027650135934e-5
Slc36a1,4.1676909220946076e-5,0.0005028217999878602,0.0003889519056672557
Slc36a3os,1.751096150948242e-5,0.0006367430650463183,0.0007768430003602128
Slc36a4,2.686487446238325e-5,0.0007877144872348351,0.0003566565036048907
Slc37a1,9.702886841752294e-5,0.0002858775899651912,9.39557865455221e-5
Slc37a2,0.00016805669229919373,0.00023169037746362936,0.00033906874567405553
Slc37a3,0.00012610545165471566,0.00026374030731760327,0.00018226557775760123
Slc37a4,0.00012688683932637437,0.0004592501536877385,5.0403285640535556e-5
Slc38a10,0.000640448131881975,8.027402776066514e-5,0.0003372876906039384
Slc38a1,0.0025713893261622984,0.009932595402751815,0.010957029624710048
Slc38a2,0.01241884272407237,0.026637134882679957,0.0556170220482721
Slc38a7,9.450057161282215e-5,0.0004186878519273648,0.0003157086104640622
Slc38a9,7.157402273037114e-5,0.00011280075382892825,0.0005979266560434062
Slc39a10,5.4601804646798594e-5,0.0001691501035210393,0.001678784997228545
Slc39a1,0.0003332172310796155,0.00024515719172597757,0.0008002919233468638
Slc39a13,7.853195876482541e-5,0.0005088631624623303,0.00017830105879913476
Slc39a14,0.0001629075886429945,0.0003602825312259959,0.00014508419785146443
Slc39a2,7.107251665348373e-6,0.0029791325864426017,1.9788178264566954e-5
Slc39a3,0.00022983347977158285,0.00012875085336603258,0.00019758074225254867
Slc39a4,1.5395107963129926e-5,0.0007406940649487352,0.0004108387688051912
Slc39a6,0.0001940179494890659,0.00036728466695517783,0.0010617631346837733
Slc39a7,0.0005318623854408015,5.6162102912960836e-5,0.0004815043293871864
Slc39a8,1.9073028310733503e-5,0.001062782985890062,2.171042513159087e-5
Slc39a9,0.0005624688774235324,5.453388767584034e-5,0.00036955950495437767
Slc3a2,0.0004616950264526423,0.0007357632097866023,0.003384923097382547
Slc41a1,0.00013253119683410074,0.0003802422902128217,0.0014568613788111442
Slc43a1,0.00011046082449947726,0.0004825619566098947,3.452251991619231e-5
Slc43a2,5.601830043310235e-5,0.0004662181322968215,0.0023079102403370188
Slc43a3,5.442695164398884e-5,0.00033751689990521735,0.0007323271060600872
Slc44a1,8.329038234784701e-5,0.0006675967557909343,0.00025432608709281243
Slc44a2,7.744522086604167e-5,0.0002713332215656951,0.0006095856525953882
Slc45a4,8.34839693054456e-5,0.0003414854528365601,0.0004874742840382911
Slc46a1,1.1099498246531101e-5,0.0010052375200100278,2.5299613654961165e-5
Slc46a3,5.56966841323849e-5,0.000461487638356877,3.757390688373368e-5
Slc48a1,0.0001333035864198231,0.0005197770212658333,0.00011676787903821803
Slc4a1ap,0.00019023925275051193,0.0001677274200647825,0.0021949167023379785
Slc4a2,0.0002392477565592162,0.0003309719285955777,0.0005793894200921723
Slc4a7,0.0007758623532200317,0.001550894491804835,0.004279365094972409
Slc4a8,2.9586554558033264e-5,0.0012297204911187304,2.5042233872411077e-5
Slc50a1,0.0004985927198543638,0.00024330176252193206,0.00012637557602641745
Slc52a2,0.00014832713287269152,0.00023155516319610546,0.00024771064345187365
Slc5a3,9.009196087280134e-5,0.0002924720062532515,0.0008247701572023788
Slc5a6,4.3117111683038076e-5,0.0004863863258096094,0.0006458622679185449
Slc6a6,5.0484160354120966e-5,0.00010725154810259321,0.0016100810203704776
Slc6a9,1.8345771054343778e-5,0.0011388953402747828,2.0549466647495008e-5
Slc7a1,0.00014637315877524094,0.00030923944239536394,0.004502990208707199
Slc7a5,5.2692712943519626e-5,0.00021946292582911977,0.0014748198383300287
Slc7a6,0.00011804747734753313,0.0005693655403346696,0.0007383524866396652
Slc7a6os,0.00015330382101733618,0.000286070933063247,0.0007824626072500634
Slc7a7,3.0397703492616158e-5,0.0006988321915504188,0.000595091371995917
Slc8b1,0.0001350860229031767,0.000288561078235563,0.00018051194390411316
Slc9a1,0.0002235548359143647,0.00014971611120152242,0.00028010003787191955
Slc9a3r1,0.00014710781306294602,0.00016863425862227767,0.0008944641525698866
Slc9a8,0.00015275446883903968,0.00014219830999278788,0.0009398061615568332
Slco3a1,1.0607030465009008e-5,0.0012753150318962844,2.130238175132906e-5
Slco4a1,5.006013372131252e-5,0.0005381557257556149,0.0005786298661108119
Slf1,0.00034261405771889887,0.00012996307940859567,0.0007120466653216974
Slf2,0.00020925058991005374,0.0001281435936655151,0.0015732644247867503
Slfn2,0.00576675856656752,0.03716180526636684,0.06742673994289823
Slfn3,5.31103876953153e-5,0.0003169643333675818,5.514335940392781e-5
Slfn5,3.1532627617862e-5,0.0004959952362291357,0.0013704009857799652
Slfn8,0.00011343717069015093,0.0006696298034510687,0.006323457161720913
Slfn9,2.9848646620161e-5,0.0006411294972537582,0.0009980090104610717
Slirp,0.00043357972267812726,5.7143915725751125e-5,0.0006774485464135603
Slk,0.00018397530681044723,0.00030436039946267273,0.001892121473993911
Slmap,0.00018576883040944173,0.00020101783864940053,0.0010900297180845705
Sltm,0.0002865866860426102,0.00026300733541057843,0.0032117984371862404
Slu7,0.00021248459821755775,0.00010104517346376572,0.0013421716826732195
Slx1b,8.988796669575627e-5,0.0006040254074901367,0.00014432182202429812
Slx4,0.00017785240564588309,0.00021800827099671403,0.0002952765035738884
Slx4ip,0.0001388818335182581,0.00019576430668160076,0.0008797426476231135
Smad1,4.097718016061351e-5,0.00041433205423037616,0.0019331750944946555
Smad2,0.0003189432237696371,0.00017039331595563207,0.0013759957587235684
Smad3,9.833655875372516e-5,0.0003106428086420129,0.0014841237861400868
Smad4,0.00014348916749122982,0.00012229605626345967,0.002469132333964057
Smad5,0.0004586901012504644,7.467920909774863e-5,0.0005697182307584176
Smad7,0.00010798224550759384,0.00022463407998166537,0.013887708580442967
Smagp,0.00013529776192787134,0.00042261100871494487,0.0001140539358401401
Smap1,0.0003039293001610699,0.00020378017633479155,0.0011755161303469439
Smap2,0.003742111139346511,0.002642501599606024,0.013040160110269287
Smarca2,7.87755281841902e-5,0.00020763371111721208,0.001508001868088266
Smarca4,0.0001329095104260868,8.036195476811324e-5,0.001207348607628215
Smarca5,0.0036210009844007737,0.0027509524610239973,0.007589396786737308
Smarcad1,0.0001654354886682307,0.00012167297401401954,0.0021390813816001123
Smarcal1,0.00018615666495218778,0.00019862082015459384,0.00030973805780116446
Smarcb1,0.0004460812355361784,0.00014228199619096255,0.0007659862685254806
Smarcc1,0.0002545166253981743,0.00021065747929012834,0.002441152240144812
Smarcc2,0.00031090593143166204,7.436808395175721e-5,0.000536261079004826
Smarcd1,0.0002644666356577284,0.00011354937927679166,0.0005964171992580482
Smarcd2,0.0009829125796825802,6.0717387815655486e-5,0.0007151707324660641
Smarce1,0.00048062659848412077,5.290783487292749e-5,0.0013006290584081928
Smc2,6.454102167858291e-5,0.0001272979670504857,0.001506829468644232
Smc3,0.00014220666588770985,9.874590109509485e-5,0.0023745065658146145
Smc4,0.00018783972379623953,0.0003004449789908272,0.0030391084612161187
Smc5,0.0001607257349350713,0.0002850062072011485,0.001066401650167495
Smc6,0.0002598138982029296,0.00030563534514593083,0.004901398478699067
Smchd1,0.0008466203079946469,0.0008834087926022856,0.004485139050387412
Smco4,3.0492306538642396e-5,0.001345854106868088,3.6403632037444934e-5
Smcr8,0.00025154538212262265,8.271009453697338e-5,0.0004679659884639326
Smg1,0.0013920775245862267,0.0007609974910058279,0.004127964102181005
Smg5,0.0004870201461137399,0.00011917552362901623,0.0003434160116379736
Smg6,0.00022795260561192773,9.645366679703567e-5,0.0026909328551895937
Smg7,0.0002684582868646524,0.00011151116161817542,0.001263208412053139
Smg8,8.475134472599147e-5,0.00030120671849770316,0.0018393574493621354
Smg9,0.00041982448340163834,0.00011588548657477478,0.00017627439468338556
Smim10l1,4.211893121602231e-5,0.00026072994157112366,0.001135200160328659
Smim12,0.0009295995339039589,3.816405916646795e-5,0.0005584261304301631
Smim13,0.00013911457193928708,0.0001714657669637459,0.00016360332703378757
Smim14,0.0004463905317376106,0.00124734120832816,0.001090016956723394
Smim15,0.00023155313814171287,0.00015738589405518016,0.0007275682100181261
Smim19,0.00036392398073424365,0.00018635871050272026,0.0007315163648079418
Smim20,0.0005292667040118964,6.756795366222695e-5,0.00028713829897297804
Smim24,2.939290803589132e-5,0.0009782479180780127,2.2415843857481784e-5
Smim26,0.00013279924961472086,0.0002345999145336106,0.0006501071156087898
Smim3,6.573309953300051e-5,0.00035841333611185105,0.0011553553054119928
Smim4,0.0004092420300658849,0.000296956494625641,0.00010860659274405647
Smim5,4.076488616229472e-6,0.0017934134183791226,1.4642055895856448e-5
Smim7,0.0004937189115420709,0.00010619458994077583,0.0005203399528864514
Smim8,0.000223167041098832,0.00023486597365622832,0.0007240125365132815
Smn1,0.00021961665618071402,0.00021194575726835382,0.000993853791918667
Smndc1,0.0006233753625559206,0.0004297451214757997,0.002226134728420729
Smox,2.4718481960883034e-5,0.0008710868417490342,0.000179210004407673
Smpd1,0.00012460103175350362,0.00026059520662926445,7.930273099559398e-5
Smpd2,6.92881849281234e-5,0.0005215057180018732,5.8360268730586026e-5
Smpd4,0.0004400571344302964,0.00022712180050040524,8.772026913307509e-5
Smpd5,5.843137113187291e-5,0.00059090120813371,3.783004147859617e-5
Smpdl3a,2.9203044396208072e-5,0.0009694152359928106,0.0001347700825901365
Smtn,1.1287581924122302e-5,0.001012395577436543,2.7600705037019834e-5
Smu1,0.0010140477797099703,4.464396052624877e-5,0.0007278281795130776
Smug1,0.0002240474921442431,0.0002090953130769506,0.0002685639395780425
Smurf1,8.024502703184887e-5,0.00034742241279454937,0.0006008912839770683
Smurf2,0.000164596402485242,0.00019274812800447084,0.0011364195992098517
Smyd2,2.6208235501797588e-5,0.0019322070044075369,2.1157675439662582e-5
Smyd4,5.972916009175364e-5,0.00035154598882217473,0.0010402354801600576
Smyd5,0.00026912799248118694,0.00021903647245508252,0.0004927331545948964
Snai1,5.802249293619685e-5,0.00041320104737884355,0.0010649731185074385
Snai3,1.46590538746929e-5,0.001123918218204735,2.381187307681453e-5
Snap23,0.00019807774594119334,0.0004538959611585041,0.00029652264353604777
Snap29,0.0003340942977849774,0.00020411327731869613,0.002011835486955546
Snap47,8.10965663528877e-5,0.0005305735677604342,0.0003180700675152726
Snapc1,0.00022152621633643674,0.00022618742607088241,0.0008630288963208069
Snapc2,0.0002668916835648033,0.00013384692362850733,0.0003876003966901756
Snapc3,0.00018823833005492796,0.00017949627087051692,0.0009739903473543849
Snapc4,0.00016285668385986139,0.0002328081782519776,0.00036949093984924226
Snapc5,0.00035714561991219933,0.00034228555642976284,0.00024169407171399347
Snapin,0.00028396334221743715,0.00031725259806611255,0.0003044617659043071
Snd1,0.00023152340233924645,0.00044981567458640106,0.0002371960300779393
Snf8,0.001566119566400319,6.721833061292296e-5,0.00016058566424255127
Snhg10,6.153138251564044e-5,0.0003814168619644095,7.838634055775432e-5
Snhg12,0.00012443217894559852,0.00018724636993305458,0.015335600638011308
Snhg6,0.0001438293596190064,0.0002728649382483339,0.0031224556777132914
Snhg9,0.0006723295249920394,3.7517761999497084e-5,0.0011361946818270955
Snip1,0.0002390346423745378,0.00011462686926180693,0.0013681822929293434
Snn,7.832776276312709e-5,0.00018373074150295607,0.0025012416496661633
Snrk,0.00020726312938856687,0.0001860056996600829,0.000915896670665559
Snrnp200,0.0001810610883978204,6.978735947962348e-5,0.0009586712773105227
Snrnp27,0.00037728631725558514,0.00021239497853187047,0.0006231339990421994
Snrnp35,6.831705854426945e-5,0.00029596160475431446,0.0009667038138427692
Snrnp40,0.00037630036683698493,0.00014102914347777028,0.0007572491526779617
Snrnp48,0.0002202368627289487,8.143183183586958e-5,0.003947925735022171
Snrnp70,0.001062136302133895,0.00034556265047388737,0.004042711244021122
Snrpa1,0.0004511599729045602,0.0006178234819514737,0.0008278339222051255
Snrpa,0.00032074577374146477,0.0004611871149164618,0.0002436149148317368
Snrpb2,0.0005295693520279456,0.00015298851805825293,0.00015317413894675745
Snrpb,0.000819509973548238,0.0002980466879213829,0.0011610067533572041
Snrpc,0.0009214688382319211,0.00010054687033037489,0.0002869500436040673
Snrpd1,0.003782606095780411,0.008797402538781446,0.006185250082945686
Snrpd3,0.0001209716027874617,0.0002090429262599798,0.00018554908130748868
Snrpe,0.0013987558233180648,0.0013466554011133686,0.0019606275670971296
Snu13,0.0024170189372029944,0.010009811429606962,0.0075377225907505545
Snupn,0.00012371438325986002,0.00031993896461273005,0.0007066637008423257
Snw1,0.001175372423532415,0.00033935357271246955,0.0031582552410940232
Snx10,2.395262960383743e-5,0.00043461835334731045,0.000899699886505042
Snx11,0.0005603952093723844,0.0018842203429612554,0.0021564473811714006
Snx1,0.0007221470531775701,5.813022842692651e-5,0.0003547562220256359
Snx13,0.0001627046405115295,0.0002599202342165545,0.00045773567680366776
Snx14,0.00010911185163642252,0.0003656725481507426,0.00045070795737597836
Snx15,0.00046111729809404477,8.675622688690246e-5,0.00015887638988539948
Snx16,7.497749381400901e-5,0.0003300020424935388,0.002170244580207613
Snx17,0.0004566896788597791,7.397410097370095e-5,0.0004823707800275395
Snx18,0.0002406193682529493,9.459178905699471e-5,0.001401851616992495
Snx19,0.0002158001471306807,0.0001734510184138672,0.00032923243711349606
Snx20,0.00018585080801105554,0.00016670933698771182,0.0054890720263915975
Snx21,4.410313762457611e-5,0.0007040590542475916,2.4287318318279226e-5
Snx2,0.00015506751723317434,0.00015941762792984725,0.001776664575432564
Snx25,7.756632918375088e-5,0.0004290756340784953,0.0007206367503576203
Snx27,9.656613385097434e-5,0.00017502458939397164,0.0013235288756554915
Snx29,7.586253975503717e-5,0.00037264821893911743,0.00440934414924514
Snx30,7.04783460584923e-5,0.0002946671390293589,0.002029872005846511
Snx3,0.0016108017766673804,4.7042585194583365e-5,0.0006654178006966232
Snx33,9.658769082431335e-5,0.00021479781322908235,0.00013853709554792511
Snx4,0.00039453099742835934,0.00019855425500901446,0.00031714953230099643
Snx5,0.00012946219866524384,0.00013696136638537685,0.0011704837989079003
Snx6,0.00025915064993324604,0.00013452622965485283,0.0008468112180007988
Snx8,0.0004607613137288001,8.368927992558127e-5,0.0003935362168879807
Snx9,0.0028177604920551786,0.0090893319518833,0.00860877773264825
Soat1,0.0003017365712119743,0.00033305914265842465,0.0018411831562564355
Socs1,5.806049273861706e-5,0.000536529993105819,0.0032331016067728676
Socs2,6.0581124176491194e-5,0.000542671026231247,3.913993289374576e-5
Socs3,4.1636913881715216e-5,0.0005133140096055712,0.015298907503672528
Socs4,0.00017105711125996135,0.00015755077989031775,0.0024531886575684474
Socs5,0.00012376045835099675,0.00023547459184080093,0.0007284132736730323
Socs6,0.00010499731379519549,0.0003310254416878919,0.0026452751299160747
Socs7,0.00010536140611808223,0.00027758151295812633,0.0006903440123744839
Sod2,0.0006202850654704055,0.00023581332755718968,5.914265025246816e-5
Son,0.005545131717634747,0.0017522626159347245,0.012478614377494056
Sorl1,0.00020092641731305917,0.000814482223078394,0.001292838124322674
Sos1,0.00014236701358628833,0.00020696312510508547,0.002214546263330655
Sos2,0.00023295576044449732,0.00015194076403693882,0.00030948166210709367
Sowahc,4.256016335907055e-5,0.0005479256800133597,0.0013415235113730536
Sox12,9.700806258347553e-5,0.00044667394180985626,5.528744618756702e-5
Sox15,6.936181284106832e-6,0.002739367199502446,2.3909782447395125e-5
Sox4,2.036291721430928e-5,0.0003924482999980589,0.0030189379513303138
Sp100,0.0007176076376903232,0.0017426117857448065,0.004703331950064138
Sp110,0.0007531234601595092,0.00240365694936334,0.0033645959365803313
Sp1,0.00021499231093598454,7.654298526200043e-5,0.003354997098898301
Sp140,0.0016818846583339427,0.012370880481737746,0.01422920592933891
Sp2,0.00025000317819115535,0.0001312082489396581,0.0007217142095161264
Sp3,0.00021737771151686064,0.00017041146867841206,0.0031493396506274028
Sp3os,9.075862022204426e-5,0.00044687934525811356,0.00032746591471697733
Sp4,0.00015645638801480924,0.00024146155184357246,0.001936748826267688
Spag1,7.18609966401563e-5,0.00048403967153183043,0.00011968703032960975
Spag4,2.9427010188992595e-5,0.002092325743559462,2.0910776001475942e-5
Spag5,2.8339714080683548e-5,0.0010060989493180111,2.5080922848850557e-5
Spag7,0.0005145602397436825,7.158392320268088e-5,0.0008290565672448536
Spag9,0.00033803967089744637,0.00021134798902479562,0.004805017638408352
Spast,0.00019243932108175196,0.00030569424120527203,0.0010758986614407672
Spata13,0.00010275341398906601,0.00019656800558613235,0.002182803955601129
Spata2,0.00037518868010654187,6.026801286097243e-5,0.0006009843163882636
Spata24,9.966138236102905e-5,0.0007550720004058422,0.0001533470158472603
Spata2l,0.00013953135205802027,0.00016513741603530784,0.0001954481444733316
Spata33,1.3177277186257479e-5,0.000952514985116993,2.6753548242640308e-5
Spata5,0.00018394072275296683,0.0003010407556156735,0.002594605590287818
Spata7,3.155563604949624e-5,0.000749994699469999,0.0009681356032851629
Spc24,5.453898424359477e-5,0.0006901987712379679,2.2412960558257292e-5
Spc25,7.364372838684091e-5,0.0005124658422050904,0.0003619817288262335
Spcs1,0.000637941028970758,0.00014751894211219597,0.0005295652349862357
Spcs2,0.0004137772989784448,9.914056578392168e-5,0.0013116237974411425
Spcs3,0.0002355088456859574,0.00022434478343501003,0.000441015879313346
Spdl1,0.00012483765942538193,0.00018630162846341436,0.0008173757311145117
Spdya,1.971466553208371e-5,0.0010608395750644017,2.3139407982368155e-5
Specc1l,0.00021329710962497103,0.00015689810050608215,0.0019155826656606083
Spef1,3.475964484215758e-5,0.0014514543799598381,2.034796218377254e-5
Spen,0.0002771575372069627,0.00023206455323548266,0.0034351346833726036
Spg11,0.00020492736206482613,0.00016328513854952975,0.0002445851009997358
Spg20,7.012512603417596e-5,0.0004014868007143227,0.0007079777526804716
Spg21,0.0006925407434389467,0.0001043177927740709,0.0002459585368279959
Spg7,0.00030827533645577285,0.0006249036695555975,0.00021013644405337562
Sphk1,5.814785838002499e-6,0.0018315445998298117,2.2494653237387412e-5
Sphk2,0.00012159267703617308,0.0002031702766727686,0.0005276735688318277
Spi1,0.00016983947415399908,0.00011180430522932845,0.0030032851662762715
Spib,0.0018082532753147579,0.0019398024356702677,0.0065876742573270555
Spice1,6.822084420981301e-5,0.0004332669467443827,0.0004823841587285272
Spidr,0.00014446451322962247,0.00044168844529556694,0.00021615060375926843
Spin1,0.0002799513215997775,0.00016312207279815965,0.0007152950234111082
Spindoc,0.00015632155687290015,0.0003007928211720301,0.00011658445559521902
Spint2,0.000268217491492321,0.0005792724616534305,7.893644786863894e-5
Spire1,1.803499063887504e-5,0.0010071187364392965,2.0352611401377552e-5
Spn,2.9678119591550854e-5,0.0006810835921657095,0.0005482493112858538
Spns1,0.0003064958252609252,0.0001634236474537122,0.00013001697049198885
Spop,0.00013390721750650188,0.0001700822325217515,0.0003560672920781917
Spopl,0.0002161890944071256,0.0003613621300184598,0.001467346548725213
Spout1,0.0005374182681317189,5.8967897239348445e-5,0.00021834337525642293
Sppl2a,0.0004055902813115308,0.0005902157130277751,0.0011477648047168742
Sppl2b,0.0004001985777068157,8.84346380506101e-5,0.00010117588420271397
Sppl3,0.000308323286750505,7.775677223100319e-5,0.0007425506028551038
Spr,0.0001438785425657446,0.00037693404926112176,7.253799792449598e-5
Spred1,3.0251736066154102e-5,0.0006519914913943259,0.0016371557726143605
Spred2,3.860913049559924e-5,0.0005727878595006226,0.00025047317192179584
Spred3,5.906905015138136e-6,0.002895425066742878,1.757956715726004e-5
Sprtn,9.413066934891917e-5,0.00028213676550480505,0.0016301789609355142
Spry1,1.1837708014253325e-5,0.000844913648769098,3.0457595096308196e-5
Spry2,5.147210116675559e-5,0.0002625232591604546,6.952606535513242e-5
Spryd3,0.0004028197960336547,8.172279077801919e-5,0.00026406425201362546
Spryd4,0.0001399608536497147,0.00017408862042309604,0.0005066993654566566
Spryd7,5.011259112964422e-5,0.0006027939359253971,0.0007931991356121761
Spsb1,8.923308322864672e-6,0.000987410153819242,2.6502303103635667e-5
Spsb2,0.0004759133457858703,0.00013256042686576845,7.024253360005929e-5
Spsb3,0.0005864363466120964,7.03251995612319e-5,0.0003948601190235226
Sptan1,0.00012073255622413908,0.00012331501433906008,0.001357613933742593
Sptbn1,8.253287511406493e-5,0.0001467827433451887,0.0019200931796113554
Sptlc1,0.00044757955558362,8.725884472143093e-5,0.00036584092732939213
Sptlc2,0.00026116413688502077,0.00023557332101255648,0.0008063558036867725
Spty2d1,0.0001631976631576226,0.00011003193919417778,0.003651596706342274
Spx,6.083399028175022e-6,0.0023100757441360366,1.7515322241814867e-5
Sqle,0.0013394922048096248,0.005568300940203086,0.012893780763129565
Sqstm1,0.0007922053269690619,0.0009714439222013974,0.003367009879619021
Sra1,0.0011146750236508054,6.158637497709328e-5,0.0010218921229437682
Srbd1,0.00014724246283762758,0.00039877375238489836,0.001007448588505511
Srcap,0.0006153061217862764,9.909777817610745e-5,0.0007918310708592577
Srd5a1,1.1952734439801212e-5,0.0013693829989281474,2.470678454937446e-5
Srd5a3,0.0001954219509799137,0.00029247802178313203,0.00017966040538679745
Srebf1,0.0002415399159665375,0.00011076993750688946,0.0003002677865540397
Srebf2,9.791193288673245e-5,5.550471805609414e-5,0.002270207110650879
Srek1,0.0001287087116963828,9.592897045137903e-5,0.002154966830400485
Srek1ip1,9.361013091435377e-5,0.0003439507073699798,0.001421762893942124
Srf,0.0008150206138054042,7.201565433791147e-5,0.0001491428003456251
Srfbp1,9.079257563551311e-5,0.00024199841351312565,0.001400489045277643
Srgap2,0.00011218130487700549,0.0002697788174566944,0.0006147843893084102
Srgn,0.0006853150127655966,0.01080433915243984,0.0232462068528258
Sri,0.00035645008551750043,0.0008211098273888861,0.0008152614805678922
Srl,4.6638970800544176e-6,0.0022686746118685875,2.2407292505951075e-5
Srm,3.876492696092359e-5,0.00022632710231685908,0.0028353563630810416
Srp19,0.00024174436548868406,0.00015508945207676368,0.0011526366313983159
Srp54a,0.0005144191742077373,8.467294624620917e-5,0.0011301765535423735
Srp54c,0.0001250678187380712,0.0004042731873077051,5.7905067491173907e-5
Srp68,0.0005162128580824407,5.711659357937461e-5,0.0006627172813968556
Srp72,0.00030023189622910095,0.00026266129931328463,0.0008640364336689171
Srp9,0.0012509869080552841,5.05980901903955e-5,0.000392960116114212
Srpk1,0.0001765793477661359,0.00010990818408591637,0.0017161126967702182
Srpk2,0.00015225026285707483,0.00024826830212236424,0.001501319882194397
Srpr,0.0005380941823535642,9.497781512609311e-5,0.0012990428973944565
Srprb,0.0003713626149494763,0.00015546148554825847,0.00032931334803014216
Srr,8.653320575301183e-5,0.0004424055676531905,0.000699881891940632
Srrd,0.00019141886260870487,0.00026552968648881916,0.00021230625632955683
Srrm1,0.00034063891719015785,0.00011465224938564332,0.0035923120561364083
Srrm2,0.00537292104435944,0.004282380634102957,0.012919191817107135
Srrt,0.0001747140678677103,0.00011423924771623486,0.0007430278280250084
Srsf10,0.000500102655720609,8.708540066838714e-5,0.0023440853966361077
Srsf11,0.0006076711055696466,0.00018456472240652592,0.0037247201904866164
Srsf1,0.0005052356415709152,0.0001287427369703341,0.0033757678332559386
Srsf2,0.004251292322307286,0.008468623646004664,0.012642244542711805
