Mrpl53,4.788559750592047e-5,0.0004347048105238418,3.298458504216678e-5
Mrpl54,0.0006703332761514765,0.00033634455640136257,0.00042115376252486965
Mrpl55,0.0006843555305471782,8.139219729572543e-5,0.0002995074578742692
Mrpl57,0.000560242214370707,5.943349268647249e-5,0.0010516342061411782
Mrpl58,0.0001640064854882218,0.0001723873650852543,0.0008229740730575132
Mrpl9,0.0006617430201051319,5.879236374509216e-5,0.00039604400722835937
Mrps10,0.00021101804042408557,0.00029192408732042947,0.000780886225561062
Mrps11,0.0004518144492113027,0.0004175568680690344,0.00026430650529714274
Mrps12,0.0003780663471652392,0.000110811822494002,0.0004654430493599117
Mrps14,0.00036556553647954887,0.00027809869427958554,0.00024127105719320426
Mrps16,0.00041904390481530874,0.00030679557031563896,0.0012397245820256655
Mrps17,0.0008971902281339672,3.861714518661036e-5,0.000605968818204029
Mrps18a,0.0006847966472749972,4.6858098979215866e-5,0.0006091691398132999
Mrps18b,0.0002820336027600822,9.197985530197669e-5,0.0005301671144725928
Mrps18c,0.00027185425037436564,0.00016480437514898596,0.0008110185088688927
Mrps22,0.00016743603776992415,0.00021466107312726046,0.0003993568039811208
Mrps2,0.00013584061216021,0.0002438824395940703,0.00017566526455506344
Mrps23,0.0013322424127481232,3.939458949043377e-5,0.000537475819413399
Mrps24,0.0009052292727931932,0.00013457807747221178,0.00042028873883181826
Mrps25,0.00016251854851424878,0.0002541345690706021,0.0004108274088493738
Mrps26,0.0004959769326127506,5.993329478495616e-5,0.0007231543428548315
Mrps27,5.3868697294190494e-5,0.00031680291595132475,0.0007170564025356565
Mrps28,0.0002835416279230705,0.00022854568421403832,0.0003858468699125302
Mrps30,0.0012298984496637915,4.22127178452628e-5,0.000483537899304003
Mrps31,0.00010671410758619573,0.00021039169772782833,0.0013954693486072302
Mrps34,0.00019672033621380384,0.00018982467581942362,0.0009866723378128353
Mrps35,0.00021006210860360182,0.00016588445275630246,0.000691291298815058
Mrps36,0.000684551394561013,0.00033293785383185255,0.0003381234097452203
Mrps5,0.00010399081027585707,0.0001942596951933712,0.001059046852480936
Mrps6,0.00013941384768813942,0.0004828486374113601,0.0007503267083291858
Mrps7,0.0006024900926867287,5.329272504300687e-5,0.0006430443142775684
Mrps9,0.0004630247847153626,0.00035664659279067854,0.0004186974384048715
Mrrf,0.00014443490301091128,0.00031370207643752445,0.00013320762314359915
Mrs2,0.0004865556139200251,0.0001993459572821078,0.00017282706841417435
Mrto4,0.00022153897584344576,0.0002722979195337271,0.000511817188290264
Ms4a1,0.00017451846107617518,0.0012770360876086866,0.03804015532400986
Ms4a4c,0.0001298014638146017,0.0019953828766729894,0.007565598076618392
Ms4a6b,1.5306792312589037e-5,0.0002750798321379739,0.001918098676582538
Ms4a6c,2.5306569604133637e-5,0.0005496282349033763,0.0029240470958713087
Msantd1,4.777256351965596e-6,0.0023749857111663463,2.0884611582005493e-5
Msantd2,0.00025976347319813626,0.00015432564720096412,0.00020208584395448343
Msantd4,6.474644834862229e-5,0.00039199038710408375,0.0012696328117824478
Msh2,0.0001497404621058201,0.0002910315168127806,0.00047036033307313013
Msh3,0.00011882714864958172,0.00014313578665712707,0.0012846366330358334
Msh5,2.2171018436080738e-5,0.0007267441914911681,0.00012400391414721067
Msh6,0.00015268666175306228,0.0001670786239331991,0.0005536508332126817
Msi2,0.00021290380093196646,0.00011471007783495416,0.0007788899863867059
Msl1,0.00028510234972229775,9.746635388662536e-5,0.0005737638001832826
Msl2,0.0001534617385808087,0.00012962861877359601,0.0017083136602141506
Msl3l2,7.521656394015483e-5,0.00018767805391650834,8.005055124094331e-5
Msmo1,5.3602998347906236e-5,0.0003232762056671806,0.0013944060409522108
Msrb1,0.0006461256412942395,0.00042850266983890124,0.00018973133146639784
Msrb2,7.838251558619969e-5,0.0006683900239307666,0.00017685662588978182
Mss51,5.8246755181723204e-5,0.0019014330345826084,1.5093261459375129e-5
Msto1,0.00019374490639563396,0.0002934389166152942,7.202843344166572e-5
Mt1,5.40711346273237e-5,0.001362328255399482,1.7210337529367062e-5
Mt2,5.0434394650632575e-6,0.0022361697438956682,1.5814013563473435e-5
Mta1,6.604073218956242e-5,0.0005675856636151742,0.00021717257596858453
Mta2,0.00038018624243097907,9.166652897612505e-5,0.0005452294845101659
Mta3,9.474693784801284e-5,0.0002666458241999866,0.0007529001380320549
Mtap,8.817953979530794e-5,0.00039922276431484635,0.0006554643463426479
mt-Atp6,0.008772654850199204,0.05127806569881684,0.12150424920210862
mt-Atp8,0.000246961241020322,0.00015937947224657517,0.0017940641203995974
Mtbp,0.0001468020553767065,0.00019451489237746008,8.633509852141595e-5
Mtch1,0.0003225309161096243,0.00022751240473919783,0.00039937367834985135
Mtch2,0.0004514050552209708,0.00023050929411308843,0.00027180609864629597
mt-Co1,0.004421323284287147,0.04817423910028723,0.1533833024979112
mt-Co2,0.009248075929083395,0.0493560506139,0.11078240907206127
mt-Co3,0.00892444450142524,0.0504581405623859,0.17517758489076563
mt-Cytb,0.013990064025441293,0.03719736624163034,0.1265451609533573
Mtdh,0.0019351780376686092,0.0036395013653099883,0.004726081569890524
Mterf1a,0.00012919119843994903,0.00018195985283836675,0.0010896033709423564
Mterf1b,8.360380261394959e-5,0.00030972146637749353,3.7813376134356583e-5
Mterf2,0.0001000592184917396,0.0002333360282061981,0.0016029158990596652
Mterf3,0.0005702463931994776,5.15224219525247e-5,0.0003894434966542633
Mterf4,0.0001943687364715376,0.00011933273679700092,0.0005981376511012635
Mtf1,0.0001639096465966325,0.0001659091740389935,0.00047195796403126184
Mtf2,0.00036450974337999493,0.00015186245733526837,0.0010421848052250444
Mtfmt,0.00046265812016000566,0.000101060141358537,0.00019758561121319032
Mtfp1,1.8093906661887818e-5,0.0018472419502508634,2.3594952060132437e-5
Mtfr1,0.0004469003650190881,0.0003208233791869772,3.924072741403759e-5
Mtfr1l,0.0006123357084437283,0.00016283390590489825,0.00010845426875335624
Mtfr2,2.2659168813728473e-5,0.0007969140145979082,3.260301209185857e-5
Mtg1,0.0001924244896359663,0.0004634569763788485,5.079110279595514e-5
Mtg2,0.0003165413807376363,0.00012099996177601629,0.00018904916508989547
Mthfd1,0.00010148465236437203,0.0008857158826822571,6.799897737361738e-5
Mthfd1l,5.273861446116281e-5,0.0009688484337644412,0.0001177287078993572
Mthfd2,3.9723972335783245e-5,0.0003144994553418572,0.0004649408732617646
Mthfr,8.549021016832401e-5,0.00041593455841131157,3.315487081266503e-5
Mthfsd,0.00042466845941201625,0.00027174529268658547,4.881654668569512e-5
Mthfsl,0.0004068446729096751,0.00010350943364545357,0.00022426019212772345
Mtif2,0.00012171559266446289,0.00044442586200108583,0.000841222554581857
Mtif3,0.00014033652908138902,0.00018685397264592095,0.002073437330117336
Mtmr10,9.871883628008729e-5,0.00029458127003675807,8.667574350074383e-5
Mtmr12,0.00020857876847338894,0.00018114833923840896,0.0002280247847251561
Mtmr14,0.00017979919146542082,0.00024151192997901957,0.0007861128693631278
Mtmr2,0.0003934468682104685,0.00013394018794475571,0.0002554809990076618
Mtmr3,0.00030840744267650593,0.0001095186987569829,0.0006713890257496239
Mtmr4,0.0002779869994236903,8.458945398026562e-5,0.00014997420190100753
Mtmr6,0.00021136354060485667,0.00021666932102229255,0.0002501047136427093
Mtmr9,0.0003437663703982435,0.00012729161566546799,0.00013190987179687052
mt-Nd1,0.012037958290902453,0.03563237022607907,0.059829189993025916
mt-Nd2,0.02048715595322323,0.056152474513424776,0.1258801649338648
mt-Nd3,0.0002989075382189413,0.00012799761364517927,0.01206338251170547
mt-Nd4,0.018780171505376246,0.11091458315291432,0.1885833416862783
mt-Nd4l,0.011251755098879821,0.02173383112233713,0.023716876629594603
mt-Nd5,0.0074230919171584695,0.013506308861087574,0.029883989340268997
mt-Nd6,9.324877253735575e-5,0.00029343998315427733,0.0014808591544632121
Mto1,0.00031585315505370425,0.0001273135202854753,0.00017883798029638242
Mtor,0.00021843994929355646,0.00014721515216392688,0.0002525306642541869
Mtpap,0.00040446772607519236,6.796739368300341e-5,0.0004567803151000198
Mtpn,0.0002136684238898262,9.348110868807457e-5,0.0007357879759136686
Mtr,0.00012541538794098988,0.0005015443564583513,0.0002516657416776387
Mtrf1,4.971175518136251e-5,0.0006817395389164896,0.0004687279303991261
Mtrf1l,0.00013785621862442567,0.00026822671408024913,0.0007147143199142831
Mtrr,0.0001754515118959722,0.00025619055090824047,0.00010792064587281474
Mtss1,0.0013895592855982823,0.000875037531326962,0.007937341228534447
Mttp,4.732971607470373e-5,0.0007278615756072648,0.0003294519088858116
Mturn,0.00011716260153462666,0.0003424111277731829,0.0003479515337295707
Mtx1,0.0006251373624059647,8.693551695371366e-5,0.0002296758397309296
Mtx2,0.00018595386114314262,0.0002500885996872082,0.0002998349204105731
Mtx3,3.804675670064195e-5,0.0006700567552289787,0.00017654206159966067
Mul1,0.00022643196028539732,9.919892467669958e-5,0.00038027590410354026
Mum1,9.006611395566641e-5,0.0001944110580826716,0.000903959262721927
Mus81,0.0004977603917078207,0.00010885744786823881,0.0001784802688341361
Mut,0.00011325791565251081,0.0004528013843377072,0.00017285275315780606
Mutyh,0.00013966588531079868,0.00040448706625031045,4.212654609223267e-5
Mvb12a,0.0009073894798897858,0.007511950095594271,0.0021354525204731038
Mvd,4.045548302309525e-5,0.000644725456355405,0.0003068476728283817
Mvk,0.0002238950908508617,0.00028559633285930847,6.28139832795291e-5
Mvp,0.00010833924052310569,0.00026911119599679686,0.0002088747940694698
Mxd1,0.0001249222893472404,0.0003326799650958037,0.0010269595082453018
Mxd3,1.0117757476676906e-5,0.000534122604887466,0.0019287824057052476
Mxd4,0.00015529882993886666,0.00019067601673145357,0.0034728621280741396
Mxi1,0.00020119893299919253,0.0004750475984653334,0.0008391082868150112
Mxra8,5.026568715064877e-6,0.0024180176384481986,2.0828761365064176e-5
Myadm,0.00010045880942184054,0.00031493941711952374,0.0007525151808575085
Myb,0.0013699704210459942,0.00697000884594009,0.02313679717977675
Mybbp1a,0.00010293807036630066,0.00027863155114368646,0.0008798780383430864
Mybl1,3.921439762685483e-5,0.0006307531706394443,2.6383684316088975e-5
Mybl2,1.9543628083883598e-5,0.0007116311106367038,0.0005177340431656599
Mybpc2,2.3387991496556744e-5,0.0007070234080044191,0.0005656343740386187
Myc,2.373260045187125e-5,0.0007317211588355348,0.005559666450254044
Mycbp2,0.0035876305470718337,0.011412914117454208,0.009422728703542825
Mycbp,6.242820662802508e-5,0.00017525747543488976,0.0002149401962345022
Mycl,5.6801218092524706e-5,0.00048650071863776774,2.6796959864492223e-5
Myd88,0.00022644768293951365,0.0002364287585770527,0.00024050972338046563
Mydgf,0.0005250784632129311,0.000159538281276317,0.00020591504166118103
Myef2,0.00020352191351887612,0.0004786105150819832,0.0006351046892217551
Myg1,0.00023138381462602692,0.0002353915524786539,0.0003856173404881667
Myh9,0.0005365182297578478,0.0006678513938055948,0.0015575034548210764
Myl4,4.746171695080192e-5,0.0005795326695811257,0.002078286257258266
Myl6,0.0022439367370234824,0.004193855997532469,0.006729282665013753
Mylip,0.00017807025102687074,0.00021571562016789352,0.009465897730669899
Mylpf,0.00011854947719263559,0.0006074373510643788,0.00016180177829237813
Mynn,0.0003663947997807096,6.657331649496445e-5,0.0006887305894741855
Myo18a,0.00019672118742204153,0.00037613963770901873,0.0006043586872312757
Myo19,4.832313905900958e-5,0.0005588095310628934,2.9796830065252722e-5
Myo1c,0.0003155722317319759,0.00011548978825522478,0.0016982374162763103
Myo1e,0.00026179556916884687,0.0009938825858822377,0.004826545337802987
Myo1g,0.00032070428497643915,0.0002835320396119353,0.0004088819782792732
Myo5a,7.624962672304185e-5,0.0002118895034982704,0.000616387730216662
Myo7a,0.00010863359832079211,0.0004179558025144616,0.00032934111259805775
Myo9a,7.333097107114982e-5,0.0004040655266308689,0.0007734208490956439
Myo9b,0.00020258042096954357,0.00022810313429198913,0.00032535123814260994
Mypop,9.029111956221928e-6,0.0017049598548844773,2.241540890116785e-5
Mypopos,0.0003053604576077723,0.00011027652754024178,0.0001224966115856141
Mysm1,0.0001647435171276316,0.00014867619068411112,0.0013067786081340839
Mzf1,9.992371085378719e-6,0.0015923018734786162,2.348656690054865e-5
Mzt2,8.3852371927987e-5,0.0006645574151746881,0.00020921617652683563
N4bp1,0.0001675716427008056,0.00019598021629298355,0.0006619903186971907
N4bp2,0.00041767444453548973,0.0008496602228056869,0.002234405750794732
N4bp2l1,0.0003327165122738104,0.00012838164275515084,0.0002572501874741583
N4bp2l2,0.00020264402962938765,0.00011611345980456776,0.004337543195789811
N4bp3,0.00018031691303996075,0.00013212125038891302,0.000822655160018403
N6amt1,5.9282751336205124e-5,0.0003695742360254384,0.001227613321163946
Naa15,0.00011495432328387647,0.00011906869692726833,0.0014785227134213644
Naa16,8.471542202837231e-5,0.00025213963912998496,0.0009269933561569253
Naa20,0.0003925522886264736,6.632992762917338e-5,0.0003145752877031862
Naa25,0.0001750067756249573,0.00020432968314017594,0.00023350244160190466
Naa30,0.0005228569383283078,6.241552527176421e-5,0.0003554364085792016
Naa35,0.00023106022662311955,0.00020216577464019232,0.0005394283146828526
Naa38,0.0004440361917641376,0.00015456513354961015,0.00029020105839004255
Naa40,0.00023151458696778128,0.00016472689601335896,0.00014349265979573292
Naa50,0.00017626835715133348,0.00013186428006818187,0.0008658472229046276
Naa60,0.0003606033902540262,0.0001370422000059036,0.00014384199224389357
Naaladl1,1.1209347430984657e-6,0.005072774419265185,7.422645580786441e-6
Nab1,7.826209645394283e-5,0.0002985792785746994,0.0006696137927799919
Nab2,3.648138038395281e-5,0.0007669570170530823,0.0009879449676960098
Nabp1,9.11635002668419e-5,0.00028245426916260406,0.000532813538224866
Nabp2,0.0002977064069009152,0.0003403750488940165,0.00021297317465017874
Naca,0.001733225540514635,0.008071809217509539,0.013264746018074107
Nacad,3.825739447486502e-6,0.0023432018995423885,1.695555705120696e-5
Nacc1,0.00026981020616561447,0.00011665980303720037,0.0001683733057334405
Nadk2,0.000207850088607051,0.0004888714292803299,6.159835305656162e-5
Nadk,0.00031826888414956955,0.0004380077939279188,8.841557465062259e-5
Nadsyn1,6.725612983127e-5,0.0008134472477029357,2.059234035690029e-5
Nae1,8.70587518421543e-5,0.0001962947902307413,0.0007571824088560621
Naf1,9.822174075197973e-5,0.0004407313094348801,0.00029594754762314243
Naga,0.00011015907127812629,0.0006308578652788774,0.00011795660582264846
Nagk,0.0001806744497080287,0.0002161856896008765,0.00032443859325331564
Naglu,0.0001749355476713256,0.00029759225470617564,7.092966692072437e-5
Nagpa,0.00022933521336329976,0.00022363193820349627,0.00011771267560832218
Naif1,0.00011001911960215158,0.0002573727811886081,6.444130406275692e-5
Nampt,8.898986382908399e-5,0.00026947166241347376,0.0007286618937374109
Nanos1,7.017380669367243e-5,0.0004717057391306224,3.0997427006666525e-5
Nans,0.0005318824167381906,0.0002847941353516538,0.00016180215730423792
Nap1l4,0.00038583405196974176,0.00037543905432867826,0.0007694346156958604
Nap1l5,1.863766710763486e-6,0.0046104681195089925,6.777639920581439e-6
Napepld,8.878987712829345e-5,0.0003290469474853616,0.00014245362671825145
Napg,0.0005657927360279338,8.304809012575302e-5,0.0002778164395168471
Naprt,6.990242738838589e-6,0.0017971325521459883,2.0005349982922433e-5
Napsa,0.000675514435529538,0.003251954126597202,0.00674966115999747
Narf,0.00023984914371365747,0.0001770670154940162,0.001000718544767777
Narfl,0.00027423932050184925,0.00010030523182927836,0.0002534797086611466
Nars2,0.00019590545728783145,0.00021786512985855292,6.427629571963277e-5
Nars,0.00016962642324243324,0.00017089304615580756,0.0008962315333241389
Nasp,0.0005990706303407989,0.005545395462512054,0.0055356924336051275
Nat10,9.509999833939296e-5,0.000563606234716633,8.053066248239627e-5
Nat14,2.7869261823131247e-5,0.0011547142033321595,2.6872693780431633e-5
Nat2,0.00010694727398056064,0.00022958276333336392,0.0013184840897498017
Nat6,0.00012021724136587613,0.0002011770006975347,0.0005007386461180191
Nat8f1,0.0002711652147525591,8.18111672861218e-5,0.00012282416203388683
Nat8f4,2.1331004571262415e-5,0.0008118255240921458,2.3552142262879155e-5
Nat8l,3.7794191009038885e-5,0.0007210429714095269,2.4342653560772723e-5
Nat9,0.0001905548409637749,0.0001862721671132705,0.000238474725999824
Natd1,7.491280936955872e-5,0.00036360308095347704,0.00047077802169627985
Naxd,0.0008580295385699711,4.482423700357382e-5,0.0005084049747073183
Naxe,0.0005787914745439868,0.00024057346672951398,9.533192354460958e-5
Nbas,0.00020814044710670162,0.00041392693831047934,8.131995799380962e-5
Nbeal1,0.000137285990730037,0.0002950283202082584,0.0011678433495058275
Nbeal2,9.378354927361871e-5,0.0003873592036492751,5.3694264363352055e-5
Nbn,2.2031085837253456e-5,0.0005879512341465086,0.0013294587899794817
Nbr1,0.0006503006143686952,4.829289789651998e-5,0.0002810075583823654
Ncapd2,3.426245023100911e-5,0.000912016172149712,0.0013047088416931203
Ncapd3,0.0001224974226388061,0.0007098350878862034,0.001856405763718376
Ncapg2,1.4266487335970768e-5,0.000492070580196611,0.0017097616772088669
Ncapg,1.3021807301669167e-5,0.0005888711968106613,0.0013620455944027413
Ncaph2,0.0005819791786059258,0.000516189990524164,0.00013771198243880004
Ncaph,2.2450917182384708e-5,0.0004286670354949833,0.001208303635849914
Ncbp1,0.0002533997121116783,0.0002636296268902272,0.0005707693347704731
Ncbp2,0.0002557714033544281,0.00043673657858592235,0.0001494176201748354
Ncbp3,0.00018041028112187845,0.0002338817137721648,0.0014643455511290028
Ncdn,0.00018454019325222492,0.00022104524131435742,7.995394495085832e-5
Nceh1,3.1471927757306286e-5,0.00032904023708852883,0.001726303453798292
Ncf1,0.0001771979428921694,0.0008216949187371984,0.002381182682772341
Ncf2,0.0008249891244370981,0.000955752639995773,0.0009024191683728301
Ncf4,0.0001292518889952013,0.00024918510864064316,0.0014149984421853664
Nck1,0.0001821845615862769,0.00012867615776050793,0.005648409308727965
Nck2,8.489210838868044e-5,0.00036485853997661265,0.00020297365396093544
Nckap1l,0.0007211982568299405,0.0001482249249642349,0.00012073635076908425
Nckipsd,0.000197785526988061,0.00020339046275564976,9.276590620990301e-5
Ncl,0.0015830486995984056,0.044301824938845526,0.04972420563177297
Ncln,0.00042539053360408826,0.00022541173205774576,7.114096548805391e-5
Ncoa1,0.0001737861167956849,0.0003178361525451358,0.0008415012902836867
Ncoa2,0.00016985361018323215,0.00019985587934644888,0.0013990266007412166
Ncoa3,0.0002708055596999753,0.00013585495461490563,0.0018382443430342314
Ncoa4,0.0003651511514741463,0.00011462742813266911,0.00025144984919450123
Ncoa5,0.00031651628128939155,8.162024023487414e-5,0.0002510961486461869
Ncoa6,0.00013782330305197503,0.00023821320854895434,0.0003477742131943873
Ncoa7,8.486441396490972e-5,0.0004042859608806044,0.0010013070567487946
Ncor1,0.00017552960059136294,8.524817739777474e-5,0.0033060073974611665
Ncor2,0.0004194382632023801,8.691128328251261e-5,0.00025880979745636216
Ncs1,4.823037461262068e-6,0.0021246954327938505,1.9691770427159188e-5
Ncstn,0.0004919026121380491,0.00020192111733885096,0.00010033715021724497
Ndc1,0.00013670884410281066,0.0004831820788490444,3.3993486760823825e-5
Ndc80,1.7162919498373454e-5,0.00028145497994860245,0.0017861962520877505
Nde1,0.0001346341054260478,0.0003166935848050274,0.0005613068639963802
Ndel1,0.00043062876211339514,6.56290442191038e-5,0.00039158840301263136
Ndfip1,0.000281387045039568,8.888204229518963e-5,0.0003288923652952893
Ndfip2,0.0002635608880191893,0.00028864578052984434,0.0003111920687844688
Ndor1,0.00019411717525067977,0.0005165704338261171,4.956929901439377e-5
Ndrg1,5.26561719725244e-5,0.0005488572076613947,0.0004263817179701614
Ndst1,0.00024942249070855724,0.00017869824999698235,8.78530118491101e-5
Ndst2,0.00030881122995135297,0.00010167996811512962,0.00011422936234604514
Ndufa11,0.0015909081457985484,0.0014994404293339329,0.0008060603795594208
Ndufa12,0.0002560977484501707,0.00029634602704595625,0.0003793135137163985
Ndufa5,0.0012692914017367416,6.22155965235978e-5,0.00032077723704421207
Ndufa6,0.00022865328769273747,0.0006435719999038018,0.00017410857177547548
Ndufa8,0.0011693798111747622,0.00017688529314749144,0.00030869486387654407
Ndufa9,0.0008233727300605607,8.492020543823953e-5,0.0002928715704693827
Ndufab1,0.000440839817967771,0.00020465368429658826,0.0010667517142042343
Ndufaf1,8.446713572645963e-5,0.00027944324717291054,0.0012922169194157867
Ndufaf2,1.783333127749263e-5,0.00014667993649229532,0.0007464286455355466
Ndufaf3,0.0005517635938072206,7.44602067553566e-5,0.00041346539593880405
Ndufaf4,7.19273522993204e-5,0.0002896920255405136,0.0017268750605666779
Ndufaf5,0.00013833462181472983,0.0005431844663664651,4.925665010437369e-5
Ndufaf6,8.312254133069797e-5,0.0005324633945189957,0.00019687517408507597
Ndufaf7,0.0002358063022258506,0.00014687738628534422,0.0001493640642053
Ndufaf8,0.0008414243981290717,0.00023375380156619226,9.04567248860413e-5
Ndufb10,0.0005275318460822494,0.00032379240691129973,0.0005402376568977559
Ndufb2,0.00041982670442168406,0.0007103471173406485,9.558168319914882e-5
Ndufb3,0.0005953224138825078,0.00020873524591517536,0.0002957918171395556
Ndufb4,0.0006397694482945331,0.00014377595024912904,0.00044338072815148995
Ndufb6,0.00046527819857342226,0.0007774383948610439,3.0279523171902497e-5
Ndufb7,0.0010879176809266797,0.0013108084097427928,0.000852796084725707
Ndufb8,0.0008327703222470525,0.0007781683169759865,0.0005442550107312344
Ndufb9,0.0007742731545983169,0.00018609140791678015,0.0008728054339811499
Ndufc2,0.0004598757299826077,0.0003096306218001407,0.0004702526601244919
Ndufs1,0.0006733950933406731,7.7741208803412e-5,0.00025140743056058283
Ndufs2,0.0003740048683781596,0.0005047782107527145,0.0001443078818225654
Ndufs3,0.0013356881842355069,3.646244182585832e-5,0.0006673161688073447
Ndufs4,0.0005441608531271955,0.00013416364894506462,0.0003242828535785422
Ndufs5,0.00013067053398267057,0.0012822622884713641,0.00014370980716400697
Ndufs7,0.0006929214132744908,0.00010734857860609433,0.0007186427570084037
Ndufs8,0.0004262375768501555,0.00040534705446302715,0.0006317520994113529
Ndufv1,0.0004111693404421286,0.00039878783625442026,8.239924913955105e-5
Ndufv2,0.0006027995240648316,0.00030249897490583006,0.000615229831501281
Ndufv3,0.00030348376463012274,0.0002314563171336345,0.00039308758360571413
Neat1,0.0007582490549811031,0.0033546875235671023,0.0036913045376687366
Necab3,1.0974598297598678e-5,0.0017710945470315624,1.940200551350623e-5
Necap1,0.00013264586612328472,0.0001922466082168862,0.0003364997489493415
Necap2,0.0003537324470102321,0.0004007998026489525,0.00035587639542622695
Nectin1,2.663583185578018e-5,0.0006398673577206007,2.7120261643378033e-5
Nedd1,0.00030244016279821893,0.0001293810430514826,0.0002008726176207705
Nedd4,0.00013632175785785724,0.001110551275600535,0.0019655075045908344
Nedd9,0.00020996155575775288,0.0001664831999070187,0.005454776799654903
Nefh,9.525865918156617e-6,0.001971607038213599,2.5041516705910002e-5
Neil1,0.0002629364370899589,0.00037903102377093693,0.0009281327503592496
Neil3,4.229915522575176e-6,0.00025515895546672333,0.0012037458697917154
Nek1,7.783550634419538e-5,0.0007061638134060812,0.0002636616227836771
Nek2,1.803685953530976e-5,0.0006834489634754105,0.0011753317393912409
Nek3,2.0262556968380806e-5,0.0005380437558545278,0.0005249001924129135
Nek4,6.227941875420047e-5,0.0006172033628983265,0.00010260383351839074
Nek6,1.050227189925365e-5,0.0007432123247257937,0.0008334503641427325
Nek7,0.0002112171863058463,0.0002455304362574906,0.0007419356028930121
Nek8,1.778095593200936e-5,0.0007898950708602717,0.00020025058353261626
Nek9,0.00019743347465431298,0.0005807667685016111,9.135625733478466e-5
Nelfa,0.00034142112527501845,7.761866199557846e-5,0.000519872099077479
Nelfb,0.000739948630291956,9.791552793408007e-5,0.00017917442075353638
Nelfcd,0.000733817009545376,9.950190573494773e-5,0.00012821278276628053
Nelfe,0.0001484450415995062,0.0002717449075096463,0.00028186608655816057
Nemf,0.00030979378484618446,0.0006269096347039314,0.001697351639009174
Nemp1,0.00018263336831660088,0.0002194533751958841,6.835974490892387e-5
Nemp2,0.00020160889042095725,0.00017486698046655381,0.0003000229185837757
Nepro,0.0001759789043172524,0.00013860134164190907,0.00011975727711219376
Nespas,4.7352327477148124e-5,0.0006056647450118578,0.00024767502851941864
Net1,9.538427952044135e-5,0.0002880399852485916,0.0011979957420404025
Neto2,4.683404154419759e-5,0.0007077137872627012,2.7997667972967503e-5
Neu1,0.00017396484534679585,0.00042493392672789164,0.0006746184155943134
Neu3,2.1321421582283658e-5,0.0005278780380008894,3.0747006030451755e-5
Neurl1b,2.5161324383580034e-5,0.0006259172220519831,2.6083626994352173e-5
Neurl2,3.416822833156228e-5,0.0006387953408392099,0.0006833574539160298
Neurl3,6.63026813164549e-5,0.0001576350269097666,0.0033164509329746666
Neurl4,0.00021960464076474645,0.0001754682061591181,0.00012397585604072538
Nf1,0.00011580681373868017,0.00031818381523711445,0.00048305416250868957
Nf2,0.00018797731213389914,0.00044101221171620795,9.551770774047533e-5
Nfam1,5.424531326022431e-5,0.0006175585551072661,0.0027688643575779098
Nfat5,0.00018542142436246868,0.000477287124742655,0.0009905922258399704
Nfatc1,0.00033696471918599904,7.961802128833322e-5,0.0006254874978019756
Nfatc2,9.869228189756373e-5,0.0002463376029225864,6.97341625264929e-5
Nfatc2ip,0.00020636501189365175,0.00024028002207039222,0.0007367042164218897
Nfatc3,0.0001915216983324063,0.00012855379111288405,0.0010154545946412154
Nfe2l1,0.00018466493915586833,0.0003470603111782802,0.002183274438622637
Nfe2l2,0.0001163614520675696,0.00020329117560257868,0.00801966956984118
Nfic,7.459769197743156e-5,0.0002605418862129302,0.001113064695584258
Nfil3,7.856960744384795e-5,0.0002036704831451835,9.801087080911891e-5
Nfix,3.7596786333594284e-5,0.0004594369921124108,0.0009979190795769194
Nfkb1,0.0005788434553903323,0.0006340259938626169,0.0017094287647198367
Nfkb2,0.00012298530826073442,0.0002919443540240505,0.0009734359707065438
Nfkbia,0.016909485427644897,0.08743497493533334,0.17612523643726968
Nfkbib,0.00023306047803620705,0.00021423641903293473,0.0006235422299360543
Nfkbid,0.0007617036749219958,0.03405599166639774,0.03696988942813434
Nfkbie,0.0008715079498210606,0.0025613516770075038,0.006081553375396489
Nfkbil1,0.0003879900614301477,5.643053300179634e-5,0.0004907229645704034
Nfkbiz,0.0001268477472542027,0.0002048645223640753,0.0006899976274422514
Nfrkb,0.0004235169744852655,0.0001062053302414191,0.0007155578219122654
Nfs1,0.0006536029444087001,0.00020808099059988885,4.2710603204185944e-5
Nfu1,0.00025084331495237727,0.0001314240257690104,0.0006065447466104858
Nfx1,0.0006129688836665477,7.407414865970818e-5,0.0005367249062394321
Nfxl1,9.937886008094566e-5,0.0004890425113711897,0.0003568245216323874
Nfya,0.00018634347926991727,0.00024228503404214588,0.0013238178840788888
Nfyb,0.00010836956145701037,0.00011682185686071252,0.0014732069040016174
Nfyc,0.0007261114779785812,6.139000327282776e-5,0.00034646715188180096
Ngdn,0.0009551637108350766,4.374521087829454e-5,0.001087703282628444
Ngly1,0.00027107947829348205,0.00018763954314097295,0.00029022184110808803
Ngrn,0.00038099153373620157,4.365729689751302e-5,0.0017710314773479556
Nhlrc1,2.222786230704098e-6,0.0029635657821469714,1.1811436258404431e-5
Nhlrc2,0.00016417427744741734,0.0002260808527473414,0.00022619846094981046
Nhlrc3,0.000314885640063359,9.082860823494856e-5,0.00023972130347691778
Nhp2,0.0004396042798663563,0.001071239906297794,0.00048249520344788554
Nicn1,2.9264340685196528e-5,0.0014410017078939816,3.863784813756921e-5
Nif3l1,0.00023273828672342521,9.973677831515967e-5,0.0001258656978654014
