SAMD9,1.0,0.22392586445000867,0.1873392656381204
SAMHD1,1.0,0.1300854119739353,0.03160811875643927
SAMM50,1.0,0.18187288048897543,0.12065002240613239
SAP130,1.0,0.416227993668965,0.32745168396802765
SAP18,1.0,0.6219402022467496,0.6395532010302437
SAP30,1.0,0.3769802240152975,0.33392623912464675
SAP30L,1.0,0.06722631215358979,0.023068448461971227
SAP30L-AS1,1.0,0.015017703097682729,-0.027713862695862856
SAPCD2,1.0,0.34951032334362847,0.31174045094353064
SAR1A,1.0,0.5494776613156475,0.5116988780542989
SAR1B,1.0,0.47633478443665633,0.475860010795178
SARM1,1.0,0.034251289913470116,-0.02224321234336161
SARS2,1.0,0.04448252499692209,-0.02793782645916625
SARS,1.0,0.4467454183941982,0.41507182306777085
SART1,1.0,0.27383923050389974,0.17135773811380542
SART3,1.0,0.5443700813608138,0.519465307309039
SASH1,1.0,0.4350909512557577,0.3409918477917372
SASS6,1.0,0.6637266628927198,0.734484906687999
SAT1,1.0,0.01641483672393591,-0.0014026344252987247
SAT2,1.0,0.2355642973780849,0.18603659340522602
SATB1,1.0,0.03186096085648561,-0.017310818271003375
SATB2,1.0,0.3975435551711983,0.3237607820811996
SAV1,1.0,0.22936701108452479,0.18752896642557626
SAYSD1,1.0,0.039472994831244494,0.006446532883741272
SBDS,1.0,0.43389972677839933,0.42237586983242104
SBF1,1.0,0.0783356800443058,-0.007525315207295776
SBF2,1.0,0.056549477650570126,-0.025806233370682153
SBF2-AS1,1.0,0.21723957535578664,0.16046344734568074
SBK1,1.0,0.024518702465089543,-0.04206566219895418
SBK3,1.0,0.05158057262160998,-0.014268208249003928
SBNO2,1.0,0.05012634859104008,-0.015851170956292873
SBSN,1.0,0.12783217196210894,-0.0113199695764838
SCAF1,1.0,0.2913617939233893,0.24833884158957956
SCAF4,1.0,0.3708747104002518,0.23703141160546395
SCAF8,1.0,0.4274814738239819,0.2936198520139262
SCAI,1.0,0.11706264535463808,-0.017760678087769582
SCAMP1,1.0,0.06076398332151589,0.03561663457937396
SCAMP2,1.0,0.08031692182567246,0.014683027822161018
SCAMP3,1.0,0.11158039770940642,0.047423072224734034
SCAMP4,1.0,0.43276506265651216,0.31524218146592536
SCAMP5,1.0,0.13478769928234763,-0.04564396478626122
SCAND1,1.0,0.5310075809618906,0.5234757812316975
SCAP,1.0,0.015737192959441454,-0.03422525789703797
SCAPER,1.0,0.32718129095506526,0.27857747359132307
SCARA3,1.0,0.13888375124499086,0.06278068030635432
SCARB2,1.0,0.028478140483592918,-0.024725600855834286
SCARF1,1.0,0.12186054698930171,-0.0740310880902374
SCARF2,1.0,0.03775693292230607,-0.03230869906270983
SCD5,1.0,0.06600409655254856,0.017585190044277887
SCFD1,1.0,0.338843619353222,0.2929127478696907
SCFD2,1.0,0.01589818706652929,-0.02627911226612911
SCG2,1.0,0.06619748181869309,0.028652611745203303
SCG5,1.0,0.019841287873598713,-0.0372543210896371
SCGB1B2P,1.0,0.07971490733454832,-0.008443997609995332
SCGB2B2,1.0,0.11805452092205285,-0.048578795274196875
SCGN,1.0,0.07664388553989605,-0.03913592570733737
SCLT1,1.0,0.35344550963711646,0.3053172137512153
SCML1,1.0,0.1913243029903042,0.15792108166314484
SCML2,1.0,0.03147697369812309,-0.034820812470810876
SCN1B,1.0,0.012079509743849078,-0.007101767933025807
SCN5A,1.0,0.10692453319807124,-0.04937041790204427
SCNM1,1.0,0.1811822564763549,0.11830418479230656
SCNN1A,1.0,0.2312291291286197,0.18444072925189034
SCNN1B,1.0,0.08760034935695117,-0.034798095824313556
SCNN1D,1.0,0.11303167483796259,-0.04735962575131348
SCO1,1.0,0.41774518946164957,0.38978889759729274
SCO2,1.0,0.6287259585349524,0.6231632904899101
SCOC,1.0,0.09401229507088374,0.04446857998813966
SCRN1,1.0,0.3486086370826151,0.2786031880349552
SCRN3,1.0,0.17392924799692877,-0.027058144360320967
SCUBE1,1.0,0.0727117685771975,-0.015555439477035027
SCUBE3,1.0,0.057673343258901985,-0.03132228418604477
SCYL3,1.0,0.0909241856048769,0.01378505610068517
SDAD1,1.0,0.5220189390599791,0.5723705952927716
SDC1,1.0,0.0483748564139864,-0.04067561825716449
SDC3,1.0,0.028929970446620445,-0.022903584317277452
SDC4,1.0,0.34469547513489157,0.3160617755515264
SDCBP2,1.0,0.04009674468957396,-0.05198887625277122
SDCBP,1.0,0.22033223639431973,0.1357713583731807
SDCBP2-AS1,1.0,0.3110102584622049,0.18788403454780858
SDCCAG3,1.0,0.4770423496138376,0.45444835250568516
SDCCAG8,1.0,0.5371062271966339,0.5685950651955529
SDE2,1.0,0.4416188219330979,0.41879813875193483
SDF2,1.0,0.47533214374989813,0.40098299586515496
SDF2L1,1.0,0.33938455965321984,0.3410054380702864
SDF4,1.0,0.20232321073970144,0.11838857110459
SDHA,1.0,0.39225194291645366,0.36704188449901737
SDHAF1,1.0,0.14816866637713505,0.046747206147347016
SDHB,1.0,0.4161081584462096,0.3795944036917955
SDPR,1.0,0.03309666369792427,-0.01759095637769025
SDR16C5,1.0,0.03915978654197465,-0.05036100877266987
SDR39U1,1.0,0.05184169461506033,-0.013819846041422529
SDR42E1,1.0,0.14194647948761807,-0.01248055876926837
SEC11C,1.0,0.4364414956474979,0.45763753164974846
SEC13,1.0,0.2151243375077047,0.15223817967860187
SEC14L2,1.0,0.056812639386129876,-0.036564826931521445
SEC14L4,1.0,0.027239979131243503,-0.055684414230154015
SEC14L5,1.0,0.1265633232133391,-0.04656184449410972
SEC16A,1.0,0.016565704214234315,-0.008814542157968008
SEC16B,1.0,0.1484118746901639,-0.008770775789777389
SEC22A,1.0,0.0390825483796974,-0.021820031604972957
SEC22C,1.0,0.24632676106568763,0.1965120894302956
SEC23A,1.0,0.11477369783653257,0.004961552216479088
SEC23B,1.0,0.27821938433422827,0.197202409972408
SEC24A,1.0,0.06070377349446313,-0.025853432678682023
SEC24B,1.0,0.09841494379458735,-0.009542785687515048
SEC24B-AS1,1.0,0.049733357967500585,-0.052246810416711
SEC24D,1.0,0.2015076178649899,0.13987865546230846
SEC31A,1.0,0.4106809635347433,0.38548243374363617
SEC61A1,1.0,0.17630225560230497,0.13696418258111787
SEC61A2,1.0,0.07960330057043517,-0.02007621614094303
SEC61B,1.0,0.5357740287148971,0.5259990145930102
SEC62,1.0,0.4453266069825694,0.44877182425993667
SEC63,1.0,0.3450676457865101,0.2576856453711457
SECISBP2,1.0,0.3122232506929887,0.27571118329206623
SECISBP2L,1.0,0.16177976506879718,0.0729561598075904
SEH1L,1.0,0.48784797265310825,0.4271354532697293
SEL1L,1.0,0.2201246770622105,0.17503406084033102
SELL,1.0,0.24737927141241345,-0.06751244954206427
SELO,1.0,0.0569957787119719,-0.011529698552905329
SELPLG,1.0,0.1483199445629078,-0.042448856118651276
SELT,1.0,0.49076425789833206,0.45895914425804296
SEMA3A,1.0,0.3719948192056074,0.333594627123613
SEMA3B-AS1,1.0,0.0857287366843181,-0.03517704585378299
SEMA3C,1.0,0.2979853921625999,0.22959982226652986
SEMA3D,1.0,0.16794150358837392,-0.03572905682226988
SEMA3E,1.0,0.025982681745490812,-0.03386242651632989
SEMA3F,1.0,0.03562606038280592,-0.027271812929097226
SEMA3G,1.0,0.05512571012527106,-0.0505849503657642
SEMA4B,1.0,0.06268530938033592,-0.028028365171066005
SEMA4C,1.0,0.02403152256179479,-0.004789412043759941
SEMA4D,1.0,0.035575074796544204,-0.04178948911015334
SEMA4F,1.0,0.04313851990019415,-0.041947414090442774
SEMA6A,1.0,0.3583899278277782,0.21249008068854142
SEMA6B,1.0,0.1888937728262798,0.1079195806862452
SEMA6C,1.0,0.054357760113235835,-0.04233313024190002
SEMA7A,1.0,0.610974354505528,0.593710018502177
SENP1,1.0,0.07756428508920635,0.014517597130770069
SENP2,1.0,0.13904889816788282,0.07000482320796352
SENP5,1.0,0.3041222132588156,0.27203930831999745
SENP6,1.0,0.41380218141751146,0.4021978752780355
SENP7,1.0,0.030607560676990584,-0.03455747433247517
SENP8,1.0,0.07794543474336389,-0.022050332487582317
SEPHS2,1.0,0.5998840412596503,0.5830810609102148
SEPSECS,1.0,0.07210180835139206,-0.030432485752993614
SERAC1,1.0,0.025118738047742915,-0.029874609917129445
SERBP1,1.0,0.7857268322882307,0.7194391170740748
SERHL2,1.0,0.08624237037876975,-0.031838288137429525
SERINC1,1.0,0.231206372458431,0.16106403801132949
SERINC3,1.0,0.11051593448572508,0.06018527098595074
SERINC4,1.0,0.14063728242404755,-0.038088699034539764
SERINC5,1.0,0.12293702029814765,-0.023222150846333073
SERP1,1.0,0.4337561767803053,0.39218866090131616
SERPINA10,1.0,0.17220300608615524,-0.03425906715420041
SERPINA1,1.0,0.06102348177227361,-0.035479859167667445
SERPINA5,1.0,0.1525757399866611,-0.05111098904697792
SERPINB1,1.0,0.20920206823012283,0.17201972660492829
SERPINB5,1.0,0.205215931806293,0.1253124970155729
SERPINB6,1.0,0.4371853530416081,0.4336821957488156
SERPINB7,1.0,0.14889267865598874,-0.02568261671977981
SERPINB8,1.0,0.32695032650919864,0.15238750743546603
SERPINB9,1.0,0.3110505272526308,0.24151026174725024
SERPINC1,1.0,0.2120319037390662,-0.06140630731818381
SERPINE1,1.0,0.2584578546582022,0.2304773462293354
SERPINE2,1.0,0.11215055448227847,0.08095255057454288
SERPINE3,1.0,0.15673407205903342,-0.027429019300301005
SERPINF1,1.0,0.14961325319548402,-0.04326918792991215
SERPINF2,1.0,0.007361214870445741,-0.018072172101381914
SERPINI1,1.0,0.06274828693019538,-0.03726598997112698
SERTAD1,1.0,0.5234685651740403,0.5044116926387878
SERTAD2,1.0,0.5331268117225065,0.5205482972826575
SERTAD3,1.0,0.4002980827103534,0.3951101749462204
SERTAD4,1.0,0.08293212955461247,-0.03941382823311306
SESN1,1.0,0.3097912984356996,0.20644368924648182
SESN2,1.0,0.05336860415494589,0.0021706501209393407
SESTD1,1.0,0.072751638851712,0.00981602509676002
SET,1.0,0.803129469955904,0.6291144786377203
SETD1A,1.0,0.04959735684504072,-0.008108386773805236
SETD2,1.0,0.3819734307405435,0.3856230998412909
SETD3,1.0,0.3149285759220825,0.27263291264028033
SETD4,1.0,0.04612925745471797,-0.010974238678356823
SETD5,1.0,0.5473402191149994,0.520045564428126
SETD6,1.0,0.032622066080387896,-0.012911603198142918
SETD7,1.0,0.3940416396360243,0.3516345683798923
SETD9,1.0,0.04381125984049153,-0.021908967037428687
SETDB1,1.0,0.07919970962358504,0.015353994378171382
SETDB2,1.0,0.11338616815402405,0.02435936357803071
SETMAR,1.0,0.06727851756399932,-0.026242425162893147
SETX,1.0,0.4522685464402902,0.4264319059848793
SEZ6L2,1.0,0.018015739150173054,-0.01648820725104225
SF1,1.0,0.5825229419581451,0.6061644169328332
SF3A1,1.0,0.44026704714118553,0.44936513538537853
SF3A2,1.0,0.43202957964619293,0.4010265342159684
SF3A3,1.0,0.2518383243080306,0.25530023044267647
SF3B1,1.0,0.6805700171559909,0.6842327770322889
SF3B2,1.0,0.6460445353744347,0.6742370831513577
SF3B3,1.0,0.2960732554252791,0.2537133714421007
SF3B4,1.0,0.6544038564337414,0.7106157449135808
SF3B5,1.0,0.7171715641993186,0.7777354749397102
SFI1,1.0,0.0970182990121176,-0.0570671093419455
SFMBT1,1.0,0.0492252434578134,-0.00897452140199997
SFN,1.0,0.20383729369057346,0.1738290888706961
SFPQ,1.0,0.607628293924962,0.5984241480705932
SFT2D1,1.0,0.5929172041162372,0.6242771345961009
SFT2D2,1.0,0.43794825576655677,0.3963113021242334
SFT2D3,1.0,0.05625365697522468,-0.03291436679035548
SFXN1,1.0,0.38096672964558415,0.36114641086683197
SFXN5,1.0,0.1560835463095091,0.07277430998955907
SGCB,1.0,0.03822353266141167,-0.018367131836965783
SGK1,1.0,0.04444435961164172,-0.005153388739889727
SGK2,1.0,0.20749321804917992,-0.042231152075457794
SGK223,1.0,0.521276553651807,0.5299835981923003
SGK494,1.0,0.04833913229870708,-0.04568766153704989
SGMS1,1.0,0.3530703896687252,0.2740936542903251
SGMS2,1.0,0.4510464699504623,0.42184591050042736
SGOL1,1.0,0.7444735664494802,0.7147146734327645
SGOL1-AS1,1.0,0.1372905015694066,-0.036417663063187854
SGOL2,1.0,0.32945746008108456,0.2983107640132813
SGPL1,1.0,0.3218262618986824,0.22132970452764691
SGPP1,1.0,0.07788378726668514,-0.0461965714489528
SGPP2,1.0,0.10416135602871333,-0.050286172412868306
SGSM1,1.0,0.05229152804457483,-0.046224265554065926
SGSM2,1.0,0.02714575774688289,-0.038058815272500844
SGSM3,1.0,0.07436834667924956,-0.005547909396479526
SGTA,1.0,0.2841443544330032,0.24218745856899712
SGTB,1.0,0.16805577816204562,0.057843967132010225
SH2B1,1.0,0.04239303103153873,-0.02905250489523884
SH2B2,1.0,0.024518635321754044,-0.03415129176595457
SH2D1B,1.0,0.11780414847376622,-0.0194024584428405
SH2D2A,1.0,0.05256316692924392,-0.04777908826896662
SH2D3A,1.0,0.41249630405533816,0.39563689862451445
SH2D3C,1.0,0.13882992195960975,-0.028344185219916128
SH2D4A,1.0,0.6691016804386455,0.7031024629090608
SH2D4B,1.0,0.13009243262209447,-0.03817576317360592
SH2D5,1.0,0.039871576350414245,-0.04063534074665917
SH2D6,1.0,0.18868092279837811,-0.07700448569374224
SH2D7,1.0,0.17627734818511112,-0.060861645005282954
SH3BGR,1.0,0.008877393809252726,-0.03418335507279417
SH3BGRL2,1.0,0.09712697418859394,-0.035271660580605976
SH3BGRL3,1.0,0.13429672246231608,0.04043478909012195
SH3BP1,1.0,0.3320646062912105,0.2665483556857208
SH3BP2,1.0,0.01535717928220888,-0.016437923861577247
SH3BP4,1.0,0.3858316834951807,0.339302354233026
SH3BP5,1.0,0.273255334738722,0.22437812452407255
SH3BP5-AS1,1.0,0.04244421031892191,-0.029487765563406026
SH3BP5L,1.0,0.06703399442868904,-0.03725929171328566
SH3D19,1.0,0.3292728143417459,0.222024524527062
SH3D21,1.0,0.016134025770784346,-0.019612572382221697
SH3GL1,1.0,0.041670698946005086,0.012882396543970857
SH3GL3,1.0,0.23554585798563107,-0.05366716471314229
SH3GLB1,1.0,0.5593348220370813,0.5389283158597983
SH3GLB2,1.0,0.12519450347906244,0.020661830092977125
SH3KBP1,1.0,0.360766813788666,0.33626811143931784
SH3PXD2B,1.0,0.07476135688618114,-0.013046083842085129
SH3RF1,1.0,0.4402718415557047,0.39194687782131876
SH3RF2,1.0,0.29073946915224036,0.2033466455675212
SH3TC1,1.0,0.037713318528374,-0.015695575141872566
SH3TC2,1.0,0.24143925962006435,0.11966918155118289
SH3YL1,1.0,0.29973389878498913,0.27842149028850344
SHANK1,1.0,0.13360203402538037,-0.035496608304240854
SHANK3,1.0,0.0237951614400378,-0.029431651450610576
SHB,1.0,0.31055716326447236,0.24797723469164548
SHC1,1.0,0.3151102404619526,0.30322281775021054
SHC3,1.0,0.16694954864292386,-0.05829411761744439
SHC4,1.0,0.1265165076054835,-0.027971862629394537
SHCBP1,1.0,0.45486183936738595,0.4412878857881343
SHF,1.0,0.01863207169369441,-0.008861956194077014
SHH,1.0,0.03579363466164944,-0.03094499653853812
SHISA5,1.0,0.20595371494807602,0.11373662363764879
SHISA8,1.0,0.16382154812178318,-0.04348108181638706
SHKBP1,1.0,0.04002146748416662,0.006429690254286262
SHMT1,1.0,0.28065457493628343,0.21576960640515463
SHOX2,1.0,0.03361197108587814,-0.014175252253618025
SHPK,1.0,0.0571051266435369,-0.028431435360921336
SHPRH,1.0,0.3641744840661007,0.32634912853058184
SHQ1,1.0,0.023948450607638956,0.005062026514574744
SHROOM1,1.0,0.1478712717673499,0.03157718824449261
SHROOM2,1.0,0.022479625651107973,-0.0366235602448897
SHROOM3,1.0,0.25824269180938847,0.14183352311421998
SIAH1,1.0,0.11219716922417687,0.006609959239196831
SIAH2,1.0,0.49429135373057614,0.42715479102775483
SIGLEC10,1.0,0.15898847940966016,-0.05122233596826683
SIGLEC15,1.0,0.20433094995609555,-0.03541302322269559
SIGMAR1,1.0,0.3054308538737209,0.28072125770204476
SIK1,1.0,0.40575839790191615,0.3177191075135427
SIKE1,1.0,0.30093516161467576,0.21458220186278198
SIL1,1.0,0.34971320090616487,0.31323297612876005
SIM2,1.0,0.03595850693098236,-0.027536441075018334
SIMC1,1.0,0.00955275114926907,-0.011288019554247379
SIN3A,1.0,0.5103236620794546,0.42369836741762607
SIN3B,1.0,0.17268332407917691,0.12156550253488467
SIPA1L1,1.0,0.40730959937152394,0.35291631617975705
SIPA1L2,1.0,0.15830747031158418,-0.02250765002014654
SIPA1L3,1.0,0.06642289985844181,-0.019093496057591006
SIRPA,1.0,0.06482196080979039,-0.039593915338105995
SIRPB1,1.0,0.2909700666807116,-0.04685276675766598
SIRT2,1.0,0.008515991582900905,-0.006561106816844191
SIRT5,1.0,0.08493022837822792,-0.025444984665585497
SIRT6,1.0,0.100969316809873,0.0011919224974626037
SIVA1,1.0,0.691265138819818,0.7036297470235919
SIX1,1.0,0.2403034415702394,0.16620683252709176
SIX2,1.0,0.019024799546967192,-0.01617922508605933
SIX3,1.0,0.07733444470581098,-0.030958001298103905
SIX3-AS1,1.0,0.024853189543637456,-0.037593703004973576
SIX4,1.0,0.28443596488526846,0.19282816783258816
SIX5,1.0,0.13765890691977772,0.03153654426612459
SKA1,1.0,0.4593546415795848,0.4641779925104695
SKA3,1.0,0.6976513948405678,0.7844989127912624
SKI,1.0,0.048076367983538794,0.018776573950294667
SKIL,1.0,0.4580604926766679,0.4168608458758743
SKIV2L2,1.0,0.5349574501094653,0.5394456951772154
SKOR1,1.0,0.09252978488731585,-0.0412124792342944
SKP2,1.0,0.39276568539219414,0.335757268197426
SLA2,1.0,0.12729343252294065,-0.023598460772780327
SLAIN2,1.0,0.3213596242831732,0.2764430879937391
SLAMF8,1.0,0.04061852958666157,-0.04786560516994
SLBP,1.0,0.8803161355613647,0.8332625448159967
SLC10A1,1.0,0.0506448376024563,-0.0199735184662781
SLC10A3,1.0,0.04320555252176241,0.00927579030396531
SLC10A4,1.0,0.06118528350079628,-0.010128276436884001
SLC10A7,1.0,0.025817080470836983,-0.01910261092388082
SLC12A2,1.0,0.32523978727878666,0.27825472010725977
SLC12A4,1.0,0.027337427386275107,-0.017995762714862546
SLC12A6,1.0,0.046855538186228965,-0.040642107373810854
SLC12A7,1.0,0.039753088229728485,-0.04202347767207248
SLC12A8,1.0,0.3627341615022642,0.21806159110331766
SLC12A9,1.0,0.011927316818392085,-0.02075002617564144
SLC13A3,1.0,0.09924112445911322,-0.024237732474353787
SLC13A4,1.0,0.16409999146596435,-0.023491110765000656
SLC15A1,1.0,0.15389688506801058,-0.05565558935804374
SLC15A2,1.0,0.030703635672843427,-0.016043678778223134
SLC15A4,1.0,0.06274869033487225,-0.03761826239134652
SLC16A10,1.0,0.03417026666134174,-0.01610355388041059
SLC16A1,1.0,0.4203834679815692,0.4100427221375757
SLC16A13,1.0,0.03332501466133429,-0.04361158229040683
SLC16A14,1.0,0.04427432738147152,-0.019113258488425985
SLC16A2,1.0,0.09768630851507716,-0.028471727361452176
SLC16A4,1.0,0.017306443333352284,-0.016307808081079737
SLC16A8,1.0,0.10600773940180623,-0.03138798480439683
SLC17A5,1.0,0.2571948933651977,0.20093554235541794
SLC17A7,1.0,0.13087597177430466,-0.06420349362008328
SLC17A9,1.0,0.03721821948938332,-0.036701446720258865
SLC18B1,1.0,0.002735729281841282,-0.015993851946877153
SLC19A1,1.0,0.3156210703538645,0.22069874499564693
SLC19A2,1.0,0.21868718902208611,0.10436398693808012
SLC1A1,1.0,0.003315080550292523,-0.006313721310499871
SLC1A3,1.0,0.25497600027735523,0.1414881856359218
SLC1A4,1.0,0.028075285940442722,-0.03717626120277176
SLC1A5,1.0,0.378754934387348,0.3755314093328509
SLC20A1,1.0,0.3637019484311403,0.3241602838467873
SLC20A2,1.0,0.23792568455822252,0.2110380133007797
SLC22A1,1.0,0.09783549790255928,-0.019826737147244235
SLC22A13,1.0,0.06187608382584159,-0.014435690927084863
SLC22A14,1.0,0.05456352823988332,-0.03365822179177007
SLC22A15,1.0,0.07287858731559818,-0.02269322340709273
SLC22A16,1.0,0.11724648216853022,-0.02120261174190364
SLC22A17,1.0,0.043566770443361415,-0.03488176629206358
SLC22A23,1.0,0.14900016240425323,-0.022090780993040716
SLC22A31,1.0,0.049526520065270585,-0.03784913701967042
SLC22A4,1.0,0.07901867033957304,-0.05569467053846454
SLC22A5,1.0,0.014523745334843302,-0.023482761854914533
SLC23A1,1.0,0.011705278219404298,-0.013450275837180892
SLC23A2,1.0,0.010024912947867178,-0.01157054096276601
SLC23A3,1.0,0.03264279469772331,-0.02219222498809633
SLC24A1,1.0,0.12289176484539245,0.020637032724052106
SLC25A11,1.0,0.2678118298747499,0.2478033814349681
SLC25A12,1.0,0.253744724945093,0.01588800111175503
SLC25A1,1.0,0.25599983995078857,0.20130325884973202
SLC25A13,1.0,0.2911522373950325,0.18418857761031365
SLC25A14,1.0,0.020702647063448334,-0.034684515445388676
SLC25A15,1.0,0.0723117490439008,-0.02853056516927632
SLC25A17,1.0,0.0425063916726473,-0.025128105852664263
SLC25A20,1.0,0.0017762098105683403,-0.008450841952619421
SLC25A21,1.0,0.04222197236800222,-0.03787456739430755
SLC25A2,1.0,0.1628787121986909,-0.0489715424935225
SLC25A24,1.0,0.23100893066020686,0.1471151584304138
SLC25A25,1.0,0.049297806809526855,0.008236551608418036
SLC25A26,1.0,0.0020638104936910374,-0.020484385771131538
SLC25A27,1.0,0.05827808954146276,-0.05395754875921367
SLC25A29,1.0,0.12602022406450772,-0.011039001669806418
SLC25A30,1.0,0.03458290496562817,-0.025197090669646517
SLC25A33,1.0,0.3240843458669505,0.3122385598803234
SLC25A34,1.0,0.02033611622674886,-0.016184973252239974
SLC25A35,1.0,0.015301085772946628,-0.04365461168344523
SLC25A36,1.0,0.44517511231302614,0.4360627271616798
SLC25A37,1.0,0.6050872308140902,0.6191657926083519
SLC25A38,1.0,0.18044520753733592,0.04123019252786744
SLC25A40,1.0,0.02910728199931054,-0.03283989108465134
SLC25A41,1.0,0.0045842169567575555,-0.008100342696165368
SLC25A42,1.0,0.04246328040878135,-0.030772986479955623
SLC25A4,1.0,0.3803700611798735,0.3648076300348986
SLC25A43,1.0,0.04603325573777831,-0.044389130070533175
SLC25A44,1.0,0.14937812874145912,-0.03850107421615073
SLC25A46,1.0,0.008767425733964825,-0.003885516900219377
SLC25A48,1.0,0.0033580940119623407,-0.014094998672415928
SLC25A51,1.0,0.06898811272302814,-0.026286075362819288
SLC25A52,1.0,0.05960095632309039,-0.02519178465447158
SLC25A53,1.0,0.0440767169264641,-0.04250340414129418
SLC26A1,1.0,0.08311219680144212,-0.0431596759445271
SLC26A2,1.0,0.3906833627482288,0.2726736158108291
SLC26A3,1.0,0.08784579974208041,-0.040113265696668315
SLC26A4,1.0,0.11720927044292388,-0.05139492340741905
SLC26A6,1.0,0.031164404563563466,-0.02709484999159228
SLC27A1,1.0,0.07686257021662998,-0.04322244069049021
SLC27A2,1.0,0.3618659410898269,0.3139163741550979
SLC27A3,1.0,0.03478578117602689,-0.035005440975920905
SLC27A4,1.0,0.060620293444502635,-0.016169748628472615
SLC27A5,1.0,0.1978207672637047,0.1623012712503623
SLC27A6,1.0,0.010431479165001648,-0.016521540615354966
SLC28A2,1.0,0.04399991878076094,-0.021186016041389935
SLC29A1,1.0,0.23085890892767325,0.1503837580344585
SLC29A3,1.0,0.05381362207576504,-0.04392656525305038
SLC29A4,1.0,0.07435493618969924,-0.04009236940173937
SLC2A11,1.0,0.17819329515266272,-0.03850366293471493
SLC2A12,1.0,0.06738749774057497,-0.041901986531752686
SLC2A1,1.0,0.22683233245855328,0.20292372716235094
SLC2A1-AS1,1.0,0.015065142718089045,-0.055393393162164566
SLC2A4,1.0,0.048069204753010235,-0.026813013441648565
SLC2A4RG,1.0,0.4545303493062308,0.42945692741276587
SLC2A6,1.0,0.3815163542925162,0.2622907832348847
SLC2A7,1.0,0.09014280450967191,-0.04290735486347498
SLC2A8,1.0,0.08988138040106947,-0.020512488457713703
SLC2A9,1.0,0.06719670905457517,-0.03304653030534133
SLC30A1,1.0,0.5540532152681457,0.5515073549483082
SLC30A3,1.0,0.014565482064823755,-0.019685869768273204
SLC30A4,1.0,0.04072851081463596,-0.03806710086709844
SLC30A5,1.0,0.0861546050362951,0.00792708480165668
SLC30A6,1.0,0.06785182689231849,-0.019088775122311375
SLC30A7,1.0,0.034332906122524064,-0.0066202935819486735
SLC31A1,1.0,0.24759525046591438,0.14387845852449413
SLC31A2,1.0,0.14789246272229306,-0.020542576635707088
SLC33A1,1.0,0.20365018962577705,0.10143012215033638
SLC34A1,1.0,0.029538523107154865,-0.033316787079680985
SLC34A3,1.0,0.16314982099188538,-0.0557944608827048
SLC35A1,1.0,0.08865311151364118,0.036285415964188654
SLC35A2,1.0,0.049406588816734036,-0.03168844512252565
SLC35A3,1.0,0.023548080391972644,-0.018218700895020742
SLC35A4,1.0,0.08033656165142401,-0.028028350869580426
SLC35A5,1.0,0.13432560462484835,-0.037016637595337805
SLC35B2,1.0,0.11794859798323144,-0.0015134486193994802
SLC35B3,1.0,0.04366587512303877,-0.02163315880101379
SLC35B4,1.0,0.03542946334370415,-0.025743677061977638
SLC35C2,1.0,0.10512011180653438,0.0594383955175584
SLC35D1,1.0,0.03600995957798687,-0.01142813926783405
SLC35D2,1.0,0.1775534595666727,0.049533979678016975
SLC35E1,1.0,0.041925681841982684,-0.009506017810393104
SLC35E2,1.0,0.021472979900461785,-0.020479628524751083
SLC35E2B,1.0,0.010578916876325384,-0.007242720570156723
SLC35E4,1.0,0.452233805096018,0.41607221206982403
SLC35F2,1.0,0.27774823152391637,0.19469711799968187
SLC35F3,1.0,0.005979530319398006,-0.01798424308518297
SLC35F5,1.0,0.010591298644125955,-0.016334088154171623
SLC35F6,1.0,0.060662140455881704,0.018428633118929918
SLC35G1,1.0,0.0515548670178714,-0.010789414034976064
SLC35G2,1.0,0.08894362608235847,0.0053331002134751814
SLC35G5,1.0,0.04255156275088551,-0.027935889485048156
SLC36A1,1.0,0.008423040038734324,-0.023205653315484267
SLC37A1,1.0,0.06942764911940476,-0.044680633142148915
SLC37A3,1.0,0.09710610869565821,-0.021866692622076092
SLC38A5,1.0,0.3455934328728819,0.28765508955569574
SLC38A6,1.0,0.015144602132591087,-0.017461764361080157
SLC38A7,1.0,0.01158424345005014,-0.021175888297618867
SLC38A8,1.0,0.23387774322579832,-0.04154221735673275
SLC38A9,1.0,0.035735078508770474,-0.03946921482343245
SLC39A10,1.0,0.2497352443721634,0.240142378280076
SLC39A1,1.0,0.030634464739841615,-0.023374164633556616
SLC39A14,1.0,0.2346940522476715,0.15422259973651925
SLC39A2,1.0,0.09458351443592689,-0.028918388728331395
SLC39A3,1.0,0.44531789456487136,0.37250739568307734
SLC39A5,1.0,0.1335712500933055,-0.04871773599749506
SLC39A6,1.0,0.33388333765663125,0.32396298271053814
SLC39A8,1.0,0.07576583337492365,-0.020392853065714357
SLC39A9,1.0,0.014604302065029889,-0.0022491421353699787
SLC3A1,1.0,0.12094623865810196,-0.05168402713599246
SLC41A1,1.0,0.07544633840730802,-0.011788323565077334
SLC43A2,1.0,0.04352771474512827,-0.03308754799428821
SLC44A1,1.0,0.15380851505281184,0.03764887307196213
SLC44A2,1.0,0.02024130997328508,-0.022408140343228196
SLC44A3,1.0,0.14037184049837467,-0.049826772729787756
SLC44A5,1.0,0.13581563355165432,-0.06355904329076931
SLC45A1,1.0,0.031722899072114195,-0.02980083460315221
SLC45A3,1.0,0.016087456197070738,-0.02988154308466531
SLC46A1,1.0,0.02796143204059946,-0.03500100600630936
